timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,2.7433544269161176,-1.421908763403589,0.7845294236655516,0.0,8.503557227481958,8.103594114788404,103.86988387193601,100.8771555855828,0.0
0.025,2.546083345994106,-1.2758324250040485,1.2954360475248503,0.0,8.589683395329013,8.025607473258647,102.31803023424138,100.8771555855828,0.0
0.026000000000000002,2.395451875351673,-1.1600687173867268,2.056954119885582,0.0,8.648125037784476,8.05728678534911,101.28066079628468,100.8771555855828,0.0
0.027,2.311323781550676,-1.087997872359332,2.5716037867569126,0.0,8.697120291326598,8.14838638871999,101.02762562925564,100.8771555855828,0.0
0.028,2.286792285635568,-1.0508827516790955,2.696616669834704,0.0,8.746964025027046,8.245737661190493,102.12625944373937,100.8771555855828,0.0
0.029,2.2995095562394083,-1.0303986607734497,2.1348087240112714,0.0,8.799676413811678,8.27364496218706,102.47547693153224,100.8771555855828,0.0
0.03,2.3084759419752534,-1.0069190323707757,1.9442167666553418,0.0,8.847530375602268,8.287826606386615,102.83135384888966,100.8771555855828,0.0
0.031,2.3140746887425125,-0.976562863758482,1.746736325343563,0.0,8.888912723370426,8.285032355087495,103.239438755948,100.8771555855828,0.0
0.032,2.3122003634364248,-0.9426782554884554,1.5190710401107421,0.0,8.922453666008277,8.263849549983952,103.46179783073879,100.8771555855828,0.0
0.033,2.303763484294649,-0.9015458431978044,1.3820450802637883,0.0,8.94633651460272,8.236252230376248,102.83270965264458,100.8771555855828,0.0
0.034,2.2918105182837367,-0.8565910395850456,1.6770336286402743,0.0,8.960537642102448,8.24885238497842,102.95383817728988,100.8771555855828,0.0
0.035,2.2930068551193274,-0.819439124110795,1.5957025404005538,0.0,8.970941509646384,8.249465204968196,102.22390401399572,100.8771555855828,0.0
0.036000000000000004,2.298720482300871,-0.784676977475637,1.9472021377635045,0.0,8.976913955459779,8.289918860684088,101.7810951407677,100.8771555855828,0.0
0.037,2.321268770908475,-0.759715813089509,2.159567178825664,0.0,8.9839364156473,8.344346378477919,101.52659943130077,100.8771555855828,0.0
0.038,2.358062436483694,-0.7425001546312843,2.280320595101953,0.0,8.994055270808905,8.401370795563695,101.05321172556116,100.8771555855828,0.0
0.039,2.4032819095298006,-0.729809133556641,2.5152538865719754,0.0,9.007640826429302,8.473733578976674,100.68679619171371,100.8771555855828,0.0
0.04,2.4580506560257045,-0.7219753132733762,2.700365247434388,0.0,9.026369294808546,8.55265918900647,100.26588546041253,100.8771555855828,0.0
0.041,2.519656573751485,-0.7174422684443158,2.9169333143366796,0.0,9.050697180624478,8.64130749513696,99.43423052168878,100.8771555855828,0.0
0.042,2.5876884563798197,-0.7157082538713905,3.347190034337499,0.0,9.081311697317137,8.761818869855208,98.29092022305652,100.8771555855828,0.0
0.043000000000000003,2.672363340567057,-0.7153062510315521,3.944707537278891,0.0,9.1208890196457,8.926130998460122,98.13115697720617,100.8771555855828,0.0
0.044,2.7786039678481327,-0.7241518731308064,4.052049146287828,0.0,9.173916861061214,9.072962328239928,98.35245195096661,100.8771555855828,0.0
0.045,2.888633366062248,-0.7331961123155115,3.966648695753772,0.0,9.237231461402484,9.188905016003728,99.5328613549711,100.8771555855828,0.0
0.046,2.988254374784715,-0.7363106368685045,3.3898869360576427,0.0,9.306061025794989,9.22713708898671,100.50229494112638,100.8771555855828,0.0
0.047,3.0540690951049356,-0.7234210521741679,2.908918749424569,0.0,9.370381841484633,9.215046619029968,100.34801172572138,100.8771555855828,0.0
0.048,3.0850781839160266,-0.6941814914792113,2.9913517957256843,0.0,9.423974072780144,9.2217217420313,99.23498569483762,100.8771555855828,0.0
0.049,3.106756575663449,-0.6593324035197912,3.564286510075015,0.0,9.46933358917764,9.293212531773356,97.37822012578539,100.8771555855828,0.0
0.05,3.151427233944524,-0.6274508485723207,4.527658649199104,0.0,9.514147752744972,9.457634793847673,98.51518003723312,100.8771555855828,0.0
0.051000000000000004,3.2399426784313334,-0.6156107917758156,3.982798448958734,0.0,9.569939135464855,9.531237910342872,99.84925918244282,100.8771555855828,0.0
0.052000000000000005,3.315572394448222,-0.6046718997386391,3.3260378403852844,0.0,9.626426814006148,9.528830674202872,98.81467727707685,100.8771555855828,0.0
0.053,3.358240814369345,-0.5812771725696821,3.8639535761533277,0.0,9.674560970011099,9.59411403752007,96.46966917277449,100.8771555855828,0.0
0.054,3.4151827593721276,-0.5521764504236755,5.080532492432594,0.0,9.721442914582907,9.780290073787986,98.70602120204508,100.8771555855828,0.0
0.055,3.518988966052683,-0.546746364903073,3.9840678216326753,0.0,9.781947966138516,9.80891053465067,98.87509663783615,100.8771555855828,0.0
0.056,3.5867166137114306,-0.53455438110164,3.9195506932146054,0.0,9.837977741261875,9.838175237989002,95.7555567825808,100.8771555855828,0.0
0.057,3.644298974355876,-0.5057433351461054,5.5305366088723025,0.0,9.888283713989644,10.042313287318064,98.69260980173604,100.8771555855828,0.0
0.058,3.75689285226818,-0.5012903057409774,4.083855557133148,0.0,9.953771171602533,10.044013851175206,97.215173519731,100.8771555855828,0.0
0.059000000000000004,3.820376693291009,-0.48518123674007296,4.859193518794188,0.0,10.011152472543799,10.145989806974638,97.77502823747129,100.8771555855828,0.0
0.06,3.899239765769278,-0.47171628928096854,4.610287433405157,0.0,10.071673185440385,10.200333148716469,100.81648127051679,100.8771555855828,0.0
0.061,3.9393894730418633,-0.5025046965064204,3.090167660033067,0.0,10.135097535490893,10.086942276281532,98.63877379536973,100.8771555855828,0.0
0.062,3.911839371468819,-0.5069013059038092,4.201405215508727,0.0,10.181016106254313,10.13210226317695,101.89708598107099,100.8771555855828,0.0
0.063,3.908039614822056,-0.5214022713327546,2.562049818703217,0.0,10.22840995873414,9.986039111471214,102.81086150507919,100.8771555855828,0.0
0.064,3.8385907748766335,-0.5281588372663644,2.0858249975041523,0.0,10.25705632339382,9.830931858647721,101.23145251448362,100.8771555855828,0.0
0.065,3.742487877523423,-0.5150615477678557,2.871986523512928,0.0,10.26581905880101,9.795316813954901,102.67893951446298,100.8771555855828,0.0
0.066,3.6768946138659233,-0.5136163445431605,2.130225184234445,0.0,10.270116016738468,9.680938414720156,105.2764058716219,100.8771555855828,0.0
0.067,3.593221616106259,-0.5190388434993929,0.787499502794593,0.0,10.263156365876139,9.446693436754021,103.59475157205046,100.8771555855828,0.0
0.068,3.4623223918127124,-0.5037108706338336,1.601150692715641,0.0,10.231727880298653,9.351668063898668,102.80197588103928,100.8771555855828,0.0
0.069,3.3617200454145433,-0.4977133939749918,1.9782903352666623,0.0,10.193433263289567,9.306108494413373,102.46377524708379,100.8771555855828,0.0
0.07,3.294002543282661,-0.5094044062166243,2.1315244556293997,0.0,10.155758137146025,9.280802678760612,103.86466327208822,100.8771555855828,0.0
0.07100000000000001,3.2524143195531208,-0.5314263214007275,1.4012053662621287,0.0,10.121625442599399,9.176290020613674,105.94854346198325,100.8771555855828,0.0
0.07200000000000001,3.192117828261004,-0.5522778705560369,0.30855139255061115,0.0,10.082528202947982,8.972143344417018,105.57241766350235,100.8771555855828,0.0
0.073,3.087561355698444,-0.5548178796162719,0.4496616710118655,0.0,10.026996905147117,8.821848529311694,104.78090025142639,100.8771555855828,0.0
0.074,2.9829719083457675,-0.5533382497497286,0.8063829303914103,0.0,9.96180109623988,8.72931757616712,104.41707851498514,100.8771555855828,0.0
0.075,2.899846918732762,-0.5607934564522115,0.9528945693180129,0.0,9.894706641944847,8.660167059518319,104.42433647285796,100.8771555855828,0.0
0.076,2.8364062159053374,-0.5776737630858679,0.9137937815088493,0.0,9.82918886307712,8.591603173471505,104.60746425094241,100.8771555855828,0.0
0.077,2.7832845994501945,-0.5994478825003655,0.7849268058130257,0.0,9.765592823560741,8.514768509475942,104.80063660312356,100.8771555855828,0.0
0.078,2.7324602284302997,-0.6215085499694624,0.6491058195470432,0.0,9.702881853823897,8.430665533843634,104.9227164450215,100.8771555855828,0.0
0.079,2.6800490564914954,-0.641655358066147,0.5476102900036848,0.0,9.640027225713453,8.344152445616835,104.97611132010937,100.8771555855828,0.0
0.08,2.6257886798816994,-0.6597093976843764,0.4799232951144887,0.0,9.57659122786841,8.25901911896698,104.9590093434775,100.8771555855828,0.0
0.081,2.5709734024914948,-0.6762681493541968,0.44765574585147316,0.0,9.512626419430385,8.178670041474394,104.88181945396282,100.8771555855828,0.0
0.082,2.51748332608447,-0.6923131056290263,0.44620405192501567,0.0,9.448622541760438,8.105458135678852,104.77096443663403,100.8771555855828,0.0
0.083,2.4670793066241523,-0.7087870406741711,0.4626934720788971,0.0,9.385349544570149,8.040004927228628,104.64065400997102,100.8771555855828,0.0
0.084,2.4208249072708634,-0.7262233994014946,0.49021370116652285,0.0,9.323611786363417,7.982216014636753,104.51410971612239,100.8771555855828,0.0
0.085,2.3791382697199794,-0.7448053520401067,0.517116306785439,0.0,9.264138563921147,7.930839287947663,104.35780041440802,100.8771555855828,0.0
0.08600000000000001,2.341690591217392,-0.7643264276116477,0.5604645093543734,0.0,9.20743648984068,7.8868545661694265,104.19974776388624,100.8771555855828,0.0
0.08700000000000001,2.308557404414592,-0.7847968097943,0.6062649128322302,0.0,9.154062682274809,7.849472845281121,104.02130016641992,100.8771555855828,0.0
0.088,2.279385051374379,-0.8060677217908931,0.6640472657570173,0.0,9.104423179874496,7.819267597478403,103.84851854140024,100.8771555855828,0.0
0.089,2.254129215495243,-0.8280862618337766,0.7207244487086832,0.0,9.058936433218694,7.795262009227665,103.67279157253408,100.8771555855828,0.0
0.09,2.232327324837974,-0.8506531636522047,0.7806315732722493,0.0,9.017859976202994,7.7772769666224,103.48951672370087,100.8771555855828,0.0
0.091,2.213603592985687,-0.8736331023315131,0.8461453863076724,0.0,8.98139478486488,7.765431822361538,103.29579581039994,100.8771555855828,0.0
0.092,2.197718016130906,-0.8970315472846877,0.918819440709969,0.0,8.949735627792547,7.76002385738235,103.17046167792154,100.8771555855828,0.0
0.093,2.184325683771145,-0.921396943341267,0.9585534460257819,0.0,8.92314779904622,7.756949074025589,103.07695410550099,100.8771555855828,0.0
0.094,2.1722916399092274,-0.945333567186585,0.9833092470368743,0.0,8.901300649501268,7.755038605689147,103.24827818019524,100.8771555855828,0.0
0.095,2.1601206133874213,-0.9688515852343789,0.8739359837436225,0.0,8.883794783823971,7.740074324738263,104.09330426251857,100.8771555855828,0.0
0.096,2.1426444841703116,-0.988569041799424,0.41926145581259977,0.0,8.86847681666099,7.677736083823925,104.99928168877724,100.8771555855828,0.0
0.097,2.108764954803131,-0.9910127474447269,-0.0749485183486811,0.0,8.848528455178212,7.573835505344508,104.21481354606104,100.8771555855828,0.0
0.098,2.0505966165981047,-0.9796957730401028,0.28390897340464005,0.0,8.818915567754804,7.528806294308113,103.754640348541,100.8771555855828,0.0
0.099,2.0003683654436912,-0.9738906061023034,0.4852207245350755,0.0,8.787235649350986,7.50881785758477,103.7021699203823,100.8771555855828,0.0
0.1,1.9650141427021979,-0.9730805547684274,0.48320579526643015,0.0,8.756693825137871,7.488812194952543,103.45603487251448,100.8771555855828,0.0
0.101,1.9373783415683978,-0.9750530155635505,0.5804845263310254,0.0,8.727430688283647,7.481160121769324,103.08510123967106,100.8771555855828,0.0
0.10200000000000001,1.9179948272826484,-0.9804438711144752,0.7438718862118514,0.0,8.700901927299167,7.490202593055342,102.5938594735911,100.8771555855828,0.0
0.10300000000000001,1.9079088613619781,-0.991039810249706,0.9723257303717516,0.0,8.679041934291106,7.520099611481508,103.15677201359226,100.8771555855828,0.0
0.10400000000000001,1.9088690894399196,-1.0081489262360164,0.6680732960910747,0.0,8.664133685793614,7.5088621378039955,104.80951578946788,100.8771555855828,0.0
0.105,1.903850718816957,-1.0144092486123284,-0.19762219388558644,0.0,8.650110059079646,7.405635230139167,103.80564491524038,100.8771555855828,0.0
0.106,1.8652604294026294,-0.99518262759308,0.27502834993158864,0.0,8.624988572734715,7.3761719134184265,102.37302847221184,100.8771555855828,0.0
0.107,1.8317182505609868,-0.9834705710549128,0.9763778425795662,0.0,8.598336843343198,7.422868455266811,101.48476652820852,100.8771555855828,0.0
0.108,1.826995102571309,-0.9906237703736919,1.4144327051549679,0.0,8.57992391356611,7.503586834438466,102.57971339747257,100.8771555855828,0.0
0.109,1.8491300321293052,-1.0117096570828763,0.8499336924040455,0.0,8.573672030228728,7.505434568955614,104.60394741785166,100.8771555855828,0.0
0.11,1.8605500875521868,-1.0179625029358395,-0.19945123610818483,0.0,8.568707062853532,7.395650132877538,103.23322907257108,100.8771555855828,0.0
0.111,1.8295052605152082,-0.9924326157208355,0.4623472016622221,0.0,8.550389332555863,7.3831684526379115,101.51558927141208,100.8771555855828,0.0
0.112,1.8060185784933394,-0.9773026480275306,1.314782765383427,0.0,8.531246209689886,7.4595261817761465,100.5591062516621,100.8771555855828,0.0
0.113,1.8162576045592416,-0.9859654189765673,1.796204768597625,0.0,8.52275737650566,7.569404730742839,102.10262809836719,100.8771555855828,0.0
0.114,1.8565595669124524,-1.0089860490385636,1.0121891201172357,0.0,8.528550923133855,7.572059774531265,103.34211881732587,100.8771555855828,0.0
0.115,1.8786141144104225,-1.010989365598449,0.3677941283204662,0.0,8.53402077799904,7.509962395389582,102.81774481073832,100.8771555855828,0.0
0.116,1.8683124018275645,-0.9903646457681098,0.610575239362686,0.0,8.530445157116601,7.489125345640292,101.43404098352087,100.8771555855828,0.0
0.117,1.8542799232075609,-0.9691433070990544,1.2968582989920279,0.0,8.523015293292186,7.544518319748862,100.26402256958518,100.8771555855828,0.0
0.11800000000000001,1.8629516998607252,-0.9655291738916711,1.8879988361198508,0.0,8.521682371994945,7.650697418333856,100.80881459180789,100.8771555855828,0.0
0.11900000000000001,1.9011409837959727,-0.9787819859301923,1.6162862349462457,0.0,8.532594603342238,7.706211419963902,101.95910130771401,100.8771555855828,0.0
0.12,1.9381950709307945,-0.9870751485014938,1.0303234197718738,0.0,8.54874673148027,7.691832404162752,102.85588757077018,100.8771555855828,0.0
0.121,1.9530297897109792,-0.9742512793044342,0.5621429683919144,0.0,8.560352187986991,7.633605003060998,102.16287696778735,100.8771555855828,0.0
0.122,1.9415331238415436,-0.9429545021692287,0.8957910560612805,0.0,8.561659951939962,7.625156962310957,100.8601680634783,100.8771555855828,0.0
0.123,1.932675113563662,-0.9152637953590204,1.547315383436854,0.0,8.55925912544486,7.68687511163771,99.73965970809338,100.8771555855828,0.0
0.124,1.9490299179030681,-0.90452999626867,2.118944519904205,0.0,8.562366385700107,7.79665771653982,99.35931799893595,100.8771555855828,0.0
0.125,1.994506178783254,-0.911548807392107,2.3242937503493906,0.0,8.577020587634525,7.907806070308112,99.61049478482818,100.8771555855828,0.0
0.126,2.0553578112332977,-0.9256150462607367,2.211371965410823,0.0,8.602801302916642,7.988591203284617,100.30477331163134,100.8771555855828,0.0
0.127,2.113092276874072,-0.9355615455460986,1.869956524748758,0.0,8.635035912500902,8.02170713897226,100.86827917812474,100.8771555855828,0.0
0.128,2.1549369287384357,-0.928851428387904,1.5882923555766382,0.0,8.666521076815249,8.023140470798582,101.58727530983077,100.8771555855828,0.0
0.129,2.1753802938620357,-0.9112416481262293,1.2216930924811407,0.0,8.693131083223587,7.988239384979966,101.47402003321223,100.8771555855828,0.0
0.13,2.1757674676993695,-0.8772309701618259,1.2723520863141191,0.0,8.710024903635762,7.968889734865761,100.8967561140228,100.8771555855828,0.0
0.131,2.1714519724967696,-0.8402292726818457,1.560788040624429,0.0,8.719564297052148,7.984864373050656,100.56590199860025,100.8771555855828,0.0
0.132,2.178126775508922,-0.8092664662714283,1.7293276342055313,0.0,8.726711323215039,8.015073099226155,100.14849919880226,100.8771555855828,0.0
0.133,2.1965247992293424,-0.7845184595797826,1.9453155979723356,0.0,8.733751866707214,8.063091900899808,99.51076575396252,100.8771555855828,0.0
0.134,2.2271987898612884,-0.7674330487423215,2.277846218708408,0.0,8.74325832089233,8.138241206666299,99.28787648939856,100.8771555855828,0.0
0.135,2.2749615547764566,-0.7570884027215631,2.4051836419522306,0.0,8.758362003281677,8.212560873389766,98.74943411684686,100.8771555855828,0.0
0.136,2.329012721586587,-0.7530600986520644,2.69568204291544,0.0,8.779047617116996,8.306172390853375,98.35601749313872,100.8771555855828,0.0
0.137,2.396027272671925,-0.7492215322335944,2.917601735693948,0.0,8.806643862049807,8.407166411198872,98.3159959426638,100.8771555855828,0.0
0.138,2.467461703095421,-0.752873809141566,2.963224107360597,0.0,8.84202002064795,8.496432276122915,98.27025514710878,100.8771555855828,0.0
0.139,2.5400221282934483,-0.7513519891845655,3.0121635095228467,0.0,8.882581226914334,8.577968978468,98.4294629888206,100.8771555855828,0.0
0.14,2.6075555521612284,-0.7488761604549103,2.9570365146345594,0.0,8.926982859827895,8.642151695372405,98.69608356446194,100.8771555855828,0.0
0.14100000000000001,2.6682823454134628,-0.7387265729675403,2.8455369470250975,0.0,8.972270904804228,8.686638008370501,98.65331221306845,100.8771555855828,0.0
0.14200000000000002,2.716529844540338,-0.7245168613948089,2.88916105644699,0.0,9.016017204184607,8.73241818530749,99.44678988970657,100.8771555855828,0.0
0.14300000000000002,2.7618530893909696,-0.7039987111304344,2.506725875086693,0.0,9.057851991907294,8.730987781502664,98.16359266473974,100.8771555855828,0.0
0.14400000000000002,2.7866902645482585,-0.677861881517938,3.1754601167785372,0.0,9.092690390722499,8.808990158431497,96.74879581922511,100.8771555855828,0.0
0.145,2.8323334033176875,-0.6584110570871274,3.924142137199429,0.0,9.129966964957804,8.953571443865288,95.8501296576149,100.8771555855828,0.0
0.146,2.9138233478025017,-0.6512478315822474,4.423745477284212,0.0,9.177380563751727,9.12638434287871,96.88866751710063,100.8771555855828,0.0
0.147,3.0220305175708915,-0.6563944481632153,3.9443614282261694,0.0,9.237971852646558,9.217841143843275,98.13115778833901,100.8771555855828,0.0
0.148,3.1127569759442038,-0.6561544184486259,3.350576270579417,0.0,9.301571823313946,9.236791028026923,98.39994713435188,100.8771555855828,0.0
0.149,3.168703107503779,-0.640346912284534,3.240953682085293,0.0,9.358970359952057,9.248838477813237,96.63212036452802,100.8771555855828,0.0
0.15,3.20593296591904,-0.6137896148885762,4.167317419207768,0.0,9.409070560253072,9.364881450143068,95.60519779314166,100.8771555855828,0.0
0.151,3.2763126531542235,-0.5906468812189526,4.733498282825362,0.0,9.463484910027269,9.519976935885007,97.65205984963565,100.8771555855828,0.0
0.152,3.3719769656621117,-0.5857065248138612,3.742318211937837,0.0,9.527655361530378,9.540493414092849,97.59445067083662,100.8771555855828,0.0
0.153,3.4311058015462743,-0.57092127449894,3.803949850484812,0.0,9.585883441733369,9.576519041757086,95.15194019459132,100.8771555855828,0.0
0.154,3.484142796858156,-0.5424626080829652,5.082457242517378,0.0,9.638908675879879,9.749541630287846,97.07613847697766,100.8771555855828,0.0
0.155,3.5817151205076896,-0.5323607735530587,4.158368272410259,0.0,9.703107030330681,9.785927037099736,97.28168895464107,100.8771555855828,0.0
0.156,3.6477194875154657,-0.5196106224172539,4.091547699887972,0.0,9.763222591737954,9.820699608264782,94.60592596544475,100.8771555855828,0.0
0.157,3.707072923175047,-0.488825253360973,5.49214149068751,0.0,9.817544965036172,10.006871166914742,97.342430595234,100.8771555855828,0.0
0.158,3.811399335277488,-0.4842298590015743,4.159236425696372,0.0,9.884854617180592,10.008349940997835,96.69107031397594,100.8771555855828,0.0
0.159,3.8612714823898204,-0.4832706146329033,4.526777419041473,0.0,9.94552161858192,10.065727690743604,98.2061591405339,100.8771555855828,0.0
0.16,3.900150214866257,-0.49759719721838425,3.795942970212983,0.0,10.007445211345782,10.035589227249062,100.77622041808513,100.8771555855828,0.0
0.161,3.893755004701237,-0.5195235948498376,2.5119216831123437,0.0,10.062431236397405,9.881815232730487,98.81161454242357,100.8771555855828,0.0
0.162,3.828008210689792,-0.5122777068925066,3.514880031374717,0.0,10.095524947840392,9.879251066588411,100.90068131046691,100.8771555855828,0.0
0.163,3.7877518067268268,-0.5147603495577999,2.4701113901042064,0.0,10.125398421097627,9.759069290678271,102.59124952826517,100.8771555855828,0.0
0.164,3.710418497845528,-0.520630387422531,1.6076863417782534,0.0,10.140887247176591,9.57757807071903,100.86339273789584,100.8771555855828,0.0
0.165,3.601289629915015,-0.5062008632291483,2.471752365439788,0.0,10.135032120611816,9.530687210833184,100.75096753805886,100.8771555855828,0.0
0.166,3.526372089750282,-0.5043145675412672,2.5292268458335156,0.0,10.125010223431198,9.492731097624956,103.32335258217715,100.8771555855828,0.0
0.167,3.4710252960998518,-0.5160352668050433,1.2185723538084265,0.0,10.113503044523723,9.31816063899269,104.07761944635696,100.8771555855828,0.0
0.168,3.3734164579093684,-0.5207054485390186,0.8094342831107793,0.0,10.086086050641857,9.138181369740865,102.72788663077178,100.8771555855828,0.0
0.169,3.2589358200464122,-0.512270511229459,1.4657933804514816,0.0,10.042438284301607,9.061365991223509,102.23754832620355,100.8771555855828,0.0
0.17,3.1744155560785696,-0.5152283966160969,1.697358605329387,0.0,9.995883473509274,9.014928380344854,102.07121544959044,100.8771555855828,0.0
0.171,3.114988831016038,-0.5336639626688089,1.7685844449958665,0.0,9.95133871612024,8.979689976706567,102.25035673434338,100.8771555855828,0.0
0.17200000000000001,3.074363312271927,-0.5588269386536098,1.6652817911317888,0.0,9.910308165804079,8.935319927182722,102.82126179685042,100.8771555855828,0.0
0.17300000000000001,3.0394810949806303,-0.5860104634874278,1.3603881977655936,0.0,9.871682223539025,8.862209347562606,104.1481853902848,100.8771555855828,0.0
0.17400000000000002,2.997007391569177,-0.6084422613053114,0.6642161030013871,0.0,9.831803480050095,8.723340522389943,105.21480515482851,100.8771555855828,0.0
0.17500000000000002,2.92365184637901,-0.6229456434010496,0.08752972503707213,0.0,9.783396782445143,8.545541297694022,105.02269050571181,100.8771555855828,0.0
0.176,2.82333344294509,-0.6226901438138857,0.1421317003941338,0.0,9.721877693355545,8.402755875701951,104.5304196099308,100.8771555855828,0.0
0.177,2.7234843572712313,-0.6199679490740431,0.3517345080411558,0.0,9.651935084550193,8.300587591477509,104.20088616528015,100.8771555855828,0.0
0.178,2.639350134633523,-0.6236925904425631,0.4832639245695076,0.0,9.579206840700868,8.222270356170037,104.02902217029137,100.8771555855828,0.0
0.179,2.57249922421535,-0.6350300677773357,0.5376772562168135,0.0,9.507129573798862,8.15569445024392,103.95621676471995,100.8771555855828,0.0
0.18,2.518930776551365,-0.6520875537437689,0.5432893472111497,0.0,9.43736539167741,8.093865625051977,103.8977627308522,100.8771555855828,0.0
0.181,2.4737706108627338,-0.6722660202789359,0.5423102926923362,0.0,9.370443801708113,8.03551138100918,103.8259928690162,100.8771555855828,0.0
0.182,2.4338023868328333,-0.6938538300175974,0.5487068507759969,0.0,9.306551820737363,7.980958717294525,103.7412485285069,100.8771555855828,0.0
0.183,2.397338377803579,-0.7159661032428117,0.5624380916014073,0.0,9.245810243449613,7.930529951517138,103.65688044575776,100.8771555855828,0.0
0.184,2.3635491614016724,-0.7381695904585192,0.5768248843742261,0.0,9.188321208174376,7.883867313099388,103.5360858015072,100.8771555855828,0.0
0.185,2.331846443835872,-0.7601554023672425,0.610632904340265,0.0,9.13411121702269,7.842846456032645,103.40654005779773,100.8771555855828,0.0
0.186,2.302562532145843,-0.782099052938281,0.6501119314728512,0.0,9.083414082723223,7.807415501452577,103.25033314526281,100.8771555855828,0.0
0.187,2.2758011081333605,-0.8041157351121948,0.7044836121435072,0.0,9.036445964929118,7.778694941027485,103.09594437054606,100.8771555855828,0.0
0.188,2.25199663477889,-0.826416705011848,0.7594901116522499,0.0,8.993535542739135,7.75600750083362,102.9357864813018,100.8771555855828,0.0
0.189,2.2310697846812193,-0.8490145616868574,0.81898274731719,0.0,8.954910173284016,7.739355796145395,102.76592355541315,100.8771555855828,0.0
0.19,2.212923327736321,-0.8719283959360163,0.8850265305632119,0.0,8.920776713506251,7.7289634565438545,102.58654859664603,100.8771555855828,0.0
0.191,2.1974875494474313,-0.8952983701903346,0.9576200798361432,0.0,8.891358924571588,7.725038328554584,102.47695508833105,100.8771555855828,0.0
0.192,2.1845157420304995,-0.919653436343853,0.996418838966147,0.0,8.866935759265807,7.723378403515319,102.38867113425721,100.8771555855828,0.0
0.193,2.172841602222804,-0.9436525092033218,1.0254456605163251,0.0,8.847185265339686,7.723401554533298,102.65145176429239,100.8771555855828,0.0
0.194,2.1611574521138053,-0.9674348224164063,0.8763123837116389,0.0,8.83178819963282,7.705920927506764,103.64445855136394,100.8771555855828,0.0
