t,iq,id,vq,vd,omega,r
4.08,13.000127530218666,2.9621718342845114,28.566912319590987,-10.771271306472839,905.8376761013209,896.2006071511172
4.09,13.245367200729545,1.5290603309273745,22.164272721589242,-10.787342999433685,885.0813660372752,896.2006071511172
4.1,13.278346903163058,-0.12795699219372558,21.8317295778751,-10.738783578154043,860.9744117428494,896.2006071511172
4.11,13.191712561032471,-1.9381685904161854,27.582286176049504,-10.236139314567772,849.165672472739,896.2006071511172
4.12,11.947275810574396,-0.6161525437215425,35.69697773041635,-9.979581866974915,856.9155696863135,896.2006071511172
4.13,11.2429526011071,6.631169764098144,40.56786151764552,-11.045683732607474,872.1496264531003,896.2006071511172
4.14,12.159110991792595,5.4711788187781085,40.26096725890081,-11.468855640352515,885.7531564965263,896.2006071511172
4.15,12.772892860069852,3.825047158265413,36.24183427117827,-11.458932663483054,898.4941146302747,896.2006071511172
4.16,13.136477121258912,2.2827059864158854,29.827015806344292,-11.199976578068865,904.204966156287,896.2006071511172
4.17,13.308998012484246,0.8052016402542534,23.473563922426163,-11.010427673732039,889.6392424415427,896.2006071511172
4.18,13.311326056927467,-0.7657521687475501,21.93170754229093,-10.803280093455133,863.4177483465861,896.2006071511172
4.19,13.0725358924108,-2.62423000505084,27.12389111291574,-10.12863781382939,849.1009084330236,896.2006071511172
4.2,11.728205828134945,-0.1637449005274938,35.37385505655758,-9.961844780450784,858.9702585262876,896.2006071511172
4.21,11.54875395200829,6.663637140012246,39.73077692128922,-10.953552947248438,874.2075204537223,896.2006071511172
4.22,12.392907764448953,4.918700531607772,38.96503777974838,-11.253062893857127,888.792895744439,896.2006071511172
4.23,12.923459359626357,3.280545070238128,34.415889133863516,-11.152540535185217,901.0906479247211,896.2006071511172
4.24,13.217445722418086,1.7541112714732643,27.764186806552424,-10.891639641856118,903.6993894123119,896.2006071511172
4.25,13.330571779635783,0.27135549700672534,22.025965490810922,-10.784541529785129,880.4048964172157,896.2006071511172
4.26,13.263046614328832,-1.3672498981233296,22.89275170230812,-10.426343001302994,859.8380290324071,896.2006071511172
4.2700000000000005,12.91653945711878,-3.30768593286475,28.963395113126133,-9.580017157739393,851.206113773144,896.2006071511172
4.28,11.410561947487938,1.8725265855458657,36.42184906880199,-9.833905923599799,868.9389240743404,896.2006071511172
4.29,11.838025869798091,6.135056746580981,38.06637593058534,-10.518774088228628,884.7919202998054,896.2006071511172
4.3,12.552828310234446,4.494917039451827,34.952631961399774,-10.772744619670844,898.2887705619601,896.2006071511172
4.3100000000000005,12.997345900324012,2.974353261653416,28.990642467808406,-10.759941217992226,905.4869903265848,896.2006071511172
4.32,13.244972091335985,1.5324790626656384,22.57122467783216,-10.756459647144053,887.2382885613833,896.2006071511172
4.33,13.33331851539174,-0.019878251672424456,21.660078249829144,-10.735966511082566,862.1226896469932,896.2006071511172
4.34,13.197200817132753,-1.9004389940348911,27.13277458770345,-10.242051155150218,849.4978167741265,896.2006071511172
4.3500000000000005,12.018797910737636,-0.8865606836884221,35.229885742402175,-9.928031057901736,856.1206802643137,896.2006071511172
4.36,11.238754419223529,6.3068752056823625,40.382543750392635,-10.943165441702208,871.6406435069148,896.2006071511172
4.37,12.14464796848305,5.503208473190734,40.25652693351177,-11.383635329708769,885.5140775674639,896.2006071511172
4.38,12.764274681554042,3.8537085556144683,36.30230584263526,-11.388316570719251,898.5424496421335,896.2006071511172
4.39,13.131483636037178,2.311258378949769,29.863113729263183,-11.139664212391189,904.5648011122302,896.2006071511172
4.4,13.30699778603299,0.8376083215267367,23.41327446977341,-10.959254760671435,889.8565136711482,896.2006071511172
4.41,13.313446561387511,-0.7279549676022672,21.817954586076066,-10.761610385879575,863.2333775591009,896.2006071511172
4.42,13.080237158352848,-2.585570277332098,27.05826614964276,-10.096641663449253,849.0333761996911,896.2006071511172
4.43,11.742728637893622,-0.21517766475495348,35.33358514491197,-9.921030151678048,858.8308167435808,896.2006071511172
4.44,11.531033271767496,6.694254959528261,39.7354987631895,-10.929286893373225,874.1707826883642,896.2006071511172
4.45,12.380445133521887,4.949985461961677,38.9846514765217,-11.237825501612605,888.779758975713,896.2006071511172
4.46,12.915198367942619,3.3129184859380496,34.43848184002886,-11.146022975336656,901.1615229003218,896.2006071511172
4.47,13.212908548652852,1.7879668516821385,27.76541199455012,-10.891229142765699,903.8636042222914,896.2006071511172
4.48,13.329772302200935,0.30813657565190233,21.98682749768006,-10.788608589895974,880.4105495087804,896.2006071511172
4.49,13.26698906829263,-1.328449788129582,22.8527530206653,-10.440130279225762,859.6763316718647,896.2006071511172
4.5,12.925992155036711,-3.270551113452766,28.96307599922097,-9.603071487609338,850.951726460111,896.2006071511172
4.51,11.414614133929009,1.8227437628226024,36.484463935317,-9.846665003552513,868.6289258102017,896.2006071511172
4.5200000000000005,11.824237349842502,6.16158980072248,38.19657969193238,-10.53908845030973,884.4525987353406,896.2006071511172
4.53,12.544340095070869,4.5185516879831145,35.14071666811297,-10.79530110522712,898.0158074098,896.2006071511172
4.54,12.992653788997401,2.9947830133465785,29.202392847530657,-10.778737682623714,905.4212162011613,896.2006071511172
4.55,13.242773824035279,1.551360442715918,22.74834869836221,-10.76570570957363,888.1886369035138,896.2006071511172
4.5600000000000005,13.333332576114206,0.004493607616805839,21.589428321690182,-10.75136044312684,862.6326424637507,896.2006071511172
4.57,13.202200857460642,-1.8653874388564025,26.937740540750816,-10.266314772948007,849.6440059737066,896.2006071511172
4.58,12.06246430415447,-1.0339247573402783,35.02444251087814,-9.920334713704095,855.643816670912,896.2006071511172
4.59,11.23210160567497,6.134621092039838,40.33380684795034,-10.907929767632123,871.2698678322763,896.2006071511172
4.6000000000000005,12.13213973124595,5.5307290043267505,40.320477872311145,-11.358627572178316,885.225200461402,896.2006071511172
4.61,12.756848889382091,3.878219203609902,36.42677921479337,-11.370634696006805,898.4111372619922,896.2006071511172
4.62,13.12747269807267,2.333931948265489,29.991551698606536,-11.12375580788609,904.7066468813044,896.2006071511172
4.63,13.30549531570684,0.8611458537791741,23.476120954912282,-10.941419690889886,890.4547903533734,896.2006071511172
4.64,13.314995399616528,-0.6990531352969318,21.72624986888432,-10.751054417174894,863.3970896848449,896.2006071511172
4.65,13.087016468800769,-2.551034637772519,26.928231914245643,-10.094775942707006,849.0208488880813,896.2006071511172
4.66,11.765981671308657,-0.31703421995854786,35.22505056462075,-9.898756637612026,858.3720512881546,896.2006071511172
4.67,11.51486754918892,6.722023735633019,39.76437788840613,-10.926462243240145,873.7394190897352,896.2006071511172
4.68,12.370935317592526,4.973704569606006,39.120630753175206,-11.240380248403588,888.4041588490936,896.2006071511172
4.69,12.910212712013045,3.332294330990963,34.6372323455529,-11.149811987402995,901.0040572556971,896.2006071511172
4.7,13.21068189573156,1.804345207427927,27.955122265174257,-10.888976649771205,904.0481457517632,896.2006071511172
4.71,13.329367068214147,0.32519430896918367,22.085127679835356,-10.77751822584979,881.234204373204,896.2006071511172
4.72,13.26934835700239,-1.304673123159871,22.738130885960775,-10.43505127073853,859.8873119011431,896.2006071511172
4.73,12.93377477999218,-3.2396369732141115,28.799835663946965,-9.605792388934459,850.796867634496,896.2006071511172
4.74,11.428113984602906,1.6947256147075458,36.38589884125926,-9.824880898934573,868.064792054557,896.2006071511172
4.75,11.811990617338662,6.185034796481031,38.25743622580052,-10.5352990669933,883.9865947811394,896.2006071511172
4.76,12.537884851599761,4.536432654168132,35.30646501715848,-10.794971487283824,897.6898344643197,896.2006071511172
4.7700000000000005,12.989598243859469,3.0080085174248943,29.409637147086528,-10.775921918543904,905.3716555750162,896.2006071511172
4.78,13.241470116938581,1.562449013568218,22.917595214494007,-10.754662475205913,889.1740473429858,896.2006071511172
4.79,13.333316265043628,0.0213343408786395,21.501963721105213,-10.744584913698676,863.1342857260968,896.2006071511172
4.8,13.206106435818992,-1.8375338319600978,26.7286871828667,-10.266612773980263,849.835103075413,896.2006071511172
4.8100000000000005,12.101667616278402,-1.165736216059598,34.79677738907816,-9.892580258551229,855.300121997909,896.2006071511172
4.82,11.228282174387422,5.968036087781368,40.23277752277785,-10.854176988246039,871.0891378726925,896.2006071511172
4.83,12.120761826889185,5.555619723631529,40.2958164167226,-11.31552414699188,885.1505556053204,896.2006071511172
4.84,12.749391029633903,3.902666543693977,36.430904702811226,-11.33779899844556,898.4297102123666,896.2006071511172
4.8500000000000005,13.122980147831239,2.3590612152729253,29.9925405002151,-11.099182833322185,904.8536837252234,896.2006071511172
4.86,13.303704330424434,0.8883855392924049,23.441684499150725,-10.923296911142161,890.4978870536951,896.2006071511172
4.87,13.316511785551343,-0.6695458483553862,21.681666469282426,-10.740331135176836,863.3073075721753,896.2006071511172
4.88,13.09270653947084,-2.5216687429310123,26.90595857642619,-10.091392720498327,848.9804076675691,896.2006071511172
4.89,11.777267628899564,-0.35343181979169813,35.21464849562957,-9.88826577133422,858.1701132022397,896.2006071511172
4.9,11.501543904524908,6.744795444642012,39.809195995471924,-10.926870821523424,873.5323439007552,896.2006071511172
4.91,12.362259969229022,4.995228346229568,39.211863328898204,-11.245536278353649,888.2068164545728,896.2006071511172
4.92,12.9050870302592,3.3520898733795237,34.757991750757846,-11.157225878203947,900.9100456419409,896.2006071511172
4.93,13.208132789813448,1.822911403341525,28.070607057395502,-10.893967999462932,904.162581955104,896.2006071511172
4.94,13.328881303348577,0.344530084350275,22.144513542043974,-10.77754579942264,881.7329526789958,896.2006071511172
4.95,13.271642679331011,-1.2811238698647993,22.66838516924281,-10.44100829241429,860.0060008712354,896.2006071511172
4.96,12.940659171759222,-3.212027082410988,28.70245129942677,-9.618692489686081,850.6505597206226,896.2006071511172
4.97,11.438112884875572,1.603018740869809,36.340269207425465,-9.819696975063799,867.5184884978459,896.2006071511172
4.98,11.801537473007755,6.204956974143449,38.35834157065966,-10.542635227936579,883.4576882544139,896.2006071511172
4.99,12.532815957572916,4.5504177776753,35.51794508562916,-10.803749110260341,897.2996143921408,896.2006071511172
5.0,12.98766949808407,3.0163253780576076,29.666662047524785,-10.779136869390465,905.2909377348562,896.2006071511172
5.01,13.240844421821405,1.5677425729049723,23.131570613039187,-10.745929475792293,890.3815777376271,896.2006071511172
5.0200000000000005,13.333291956121565,0.03321732381917284,21.401174102010597,-10.73888855425623,863.7486062134399,896.2006071511172
5.03,13.209594465132161,-1.8122891172568227,26.479342410298656,-10.267361210531263,850.0454298938515,896.2006071511172
5.04,12.145240375067951,-1.3153560728263303,34.53025526295217,-9.861277929833118,854.8794933337309,896.2006071511172
5.05,11.227223893563373,5.781836770965792,40.118713642355715,-10.793454244848519,870.8485250557983,896.2006071511172
5.0600000000000005,12.110529458649733,5.577889745141502,40.27550306071514,-11.265390699962607,885.0507715679066,896.2006071511172
5.07,12.74289960481715,3.9238103215278692,36.44383629374932,-11.297590873295052,898.4633786308063,896.2006071511172
5.08,13.119078288005989,2.380664329750747,29.995999727957415,-11.066824886719036,905.0396546087871,896.2006071511172
5.09,13.302083809352032,0.9123289465715052,23.39939219340397,-10.897626927293704,890.5510572812365,896.2006071511172
5.1000000000000005,13.317821291308757,-0.6429726514719638,21.627052936502903,-10.72133074844528,863.189143907453,896.2006071511172
5.11,13.097768441230784,-2.4952434024913526,26.88129629934988,-10.078997190312247,848.9363537104148,896.2006071511172
5.12,11.786962238531883,-0.38275181937882596,35.203463040696874,-9.870545911705452,858.0858836687543,896.2006071511172
5.13,11.489296515454967,6.765636951369183,39.8231077344136,-10.91924484081397,873.4626079307238,896.2006071511172
5.14,12.353701184407024,5.016357724899435,39.24506800534084,-11.243267398927491,888.1342393991596,896.2006071511172
5.15,12.899574835520163,3.373239813679521,34.80423089256928,-11.159579974659136,900.868770093408,896.2006071511172
5.16,13.205182136929464,1.8441644471946514,28.117216857936178,-10.898214609300709,904.2360356996179,896.2006071511172
5.17,13.32828787301247,0.36676988955807666,22.16197435040672,-10.7813101094302,881.9435390583884,896.2006071511172
5.18,13.273982135501228,-1.256652714226158,22.631213863501017,-10.450912704835817,860.0259882463787,896.2006071511172
5.19,12.947018417203186,-3.1862975194383942,28.660559130687922,-9.635041876924097,850.5146728519181,896.2006071511172
5.2,11.444699000583583,1.5438576494088805,36.33850735217636,-9.824051559557201,867.2564719472449,896.2006071511172
5.21,11.791333836573546,6.224325194931054,38.42284166191242,-10.555806008113732,883.1727913451739,896.2006071511172
5.22,12.526697820504722,4.56723324251564,35.64169873547075,-10.818912076826875,897.0559953655296,896.2006071511172
5.23,12.984428559795077,3.0302463189245357,29.822105239703184,-10.792030627945842,905.1999697976271,896.2006071511172
5.24,13.239400675766047,1.579888453120419,23.27210626537487,-10.751763962784205,891.1042778043599,896.2006071511172
5.25,13.33324277122576,0.04914245958160368,21.35289640823584,-10.748742117744218,864.1647098047071,896.2006071511172
5.26,13.212895867925058,-1.788060558579235,26.329245926886646,-10.283354947917802,850.1879698518791,896.2006071511172
5.2700000000000005,12.178873534240516,-1.4228253813818794,34.364608587469604,-9.853733468981284,854.538543318034,896.2006071511172
5.28,11.224983258912458,5.649840906580234,40.068161737160366,-10.764499402280133,870.597858534603,896.2006071511172
5.29,12.101383186599493,5.597705132361368,40.305740253028425,-11.24384213730587,884.8632533924758,896.2006071511172
5.3,12.737369799412905,3.941724035340604,36.516534766389675,-11.281943120014319,898.3804651574233,896.2006071511172
5.3100000000000005,13.116012268278674,2.397498687411741,30.072955778250492,-11.053534621518153,905.135578057332,896.2006071511172
5.32,13.300869824436157,0.929860038490407,23.434531050556302,-10.884113760212559,890.9181442409739,896.2006071511172
5.33,13.318818763066794,-0.6219682743980476,21.567436936102702,-10.713103408484164,863.2838834273739,896.2006071511172
5.34,13.102405925462623,-2.4707765463877296,26.799523122184915,-10.076921189167335,848.9220313358921,896.2006071511172
5.3500000000000005,11.80310479302609,-0.4480218117841628,35.13668326512669,-9.855344007831798,857.8804023149862,896.2006071511172
5.36,11.47742112577064,6.78576319064345,39.82130084595776,-10.91721520652424,873.2624408886307,896.2006071511172
5.37,12.346066895351335,5.035117674224467,39.29885840923472,-11.245508148805504,887.9371391086815,896.2006071511172
5.38,12.895127456199559,3.3902014197014934,34.89650137574096,-11.164552091691661,900.7486755031756,896.2006071511172
5.39,13.203011760526152,1.8596392739415277,28.21767473934645,-10.901684324799872,904.2992000523225,896.2006071511172
5.4,13.327849656649168,0.38236279569857246,22.222688496301945,-10.780397959522901,882.3950233482783,896.2006071511172
5.41,13.2757727872496,-1.2375922911446624,22.574703785933707,-10.454800335868303,860.1697446082628,896.2006071511172
5.42,12.952660876632756,-3.163282155092218,28.56973810899544,-9.644722898455772,850.4238145145204,896.2006071511172
5.43,11.454221252460092,1.462774918067017,36.28453718781101,-9.817761094271654,866.9465829914323,896.2006071511172
5.44,11.781707747721375,6.2425267580571795,38.456120964513524,-10.561495720692017,882.8658308392017,896.2006071511172
5.45,12.521170608341565,4.582364496041433,35.7470555597326,-10.827048894998352,896.8043949538234,896.2006071511172
5.46,12.981630000071826,3.042213062724713,29.96548482870094,-10.798680722404852,905.1085197083321,896.2006071511172
5.47,13.238197893808305,1.5899353138247794,23.403567859196382,-10.752263496450151,891.7906253167372,896.2006071511172
5.48,13.33318574977881,0.06273387978587319,21.304995945702924,-10.75267495205623,864.5620404185088,896.2006071511172
5.49,13.2157901702517,-1.7665412402930825,26.18414989106966,-10.292746890782169,850.3401983937613,896.2006071511172
5.5,12.209917943321662,-1.5207259083653204,34.201088476806525,-9.841778142263479,854.2433722346665,896.2006071511172
5.51,11.2237074706684,5.5249440339414475,40.00776453750345,-10.732377604294733,870.403342552859,896.2006071511172
5.5200000000000005,12.092848225956569,5.616119617828379,40.313887623389434,-11.218894738702831,884.7350461530108,896.2006071511172
5.53,12.73203006859833,3.9589377502160463,36.55764318937986,-11.263345239365602,898.3470181266401,896.2006071511172
5.54,13.112928811710258,2.4143064753251036,30.113765218949165,-11.038747861696958,905.2349024985201,896.2006071511172
5.55,13.299606766085658,0.9477540003958529,23.441565515097842,-10.8712789120507,891.1225372675054,896.2006071511172
5.5600000000000005,13.319758122387421,-0.6015158675147694,21.52206559415106,-10.705407246492902,863.3057989259453,896.2006071511172
5.57,13.106582131737566,-2.448526618559687,26.74942126083175,-10.074805484342528,848.897954922831,896.2006071511172
5.58,11.815509980969384,-0.493752147186747,35.09916956925884,-9.844061811646938,857.7325430168668,896.2006071511172
5.59,11.466803076943782,6.803690540608847,39.82908670059165,-10.9162873069639,873.1138703633117,896.2006071511172
5.6000000000000005,12.339067014781353,5.052247320006463,39.34651265409123,-11.248427069985258,887.7844651469585,896.2006071511172
5.61,12.890935587779227,3.4061059069712987,34.972920613736925,-11.170051593029909,900.6508531507494,896.2006071511172
5.62,13.200912135135122,1.8744856836529804,28.300629905860568,-10.906242726376563,904.3504058815479,896.2006071511172
5.63,13.327409903059213,0.3973953366824343,22.273087222510352,-10.781443921329231,882.7670229032883,896.2006071511172
5.64,13.27743058310733,-1.2196781905666225,22.528459261672857,-10.460353638415084,860.2873257134147,896.2006071511172
5.65,12.957801323619595,-3.1421589131328087,28.495322554687196,-9.65558910290622,850.3384260975026,896.2006071511172
5.66,11.462744750631062,1.3924954741164803,36.24293531665202,-9.81464624066536,866.5526729865687,896.2006071511172
5.67,11.77333384352918,6.258305520393528,38.52170020717686,-10.568523648931345,882.4709129964301,896.2006071511172
5.68,12.516968777754904,4.5938296000708,35.89803175305821,-10.8353875382438,896.4982053306996,896.2006071511172
5.69,12.979943985219016,3.0493986158510626,30.156075108165545,-10.803240578125346,905.022686124188,896.2006071511172
5.7,13.237632975074714,1.5946319308831995,23.568741187341477,-10.747932253716373,892.6933763887968,896.2006071511172
5.71,13.333138110425164,0.07215196536359579,21.2346023963157,-10.750745445402076,865.0413267820612,896.2006071511172
5.72,13.218386359251454,-1.7470088252017577,25.99749391234592,-10.295801631195982,850.5110142996557,896.2006071511172
5.73,12.244510010415667,-1.633435611035428,33.99789567687128,-9.820393074283952,853.9128022121732,896.2006071511172
5.74,11.224457788698402,5.382560569647344,39.92322125230291,-10.688150374776512,870.2073929373998,896.2006071511172
5.75,12.084872907097884,5.633260565344843,40.303480770407646,-11.182441107861461,884.6417310648884,896.2006071511172
5.76,12.727010338037037,3.9750453624174034,36.57568539619931,-11.234201801765924,898.3667706954552,896.2006071511172
5.7700000000000005,13.109926047747459,2.430558948137323,30.12390840499678,-11.015119205674859,905.3745381541294,896.2006071511172
5.78,13.2983135084778,0.9657306084072377,23.415520005135164,-10.852211409124243,891.1929124567973,896.2006071511172
5.79,13.320652285862693,-0.5813780671118547,21.478873476448932,-10.691395805591085,863.2368230439915,896.2006071511172
5.8,13.110383150507563,-2.4280921367742843,26.723887301085064,-10.065905630700891,848.862966423972,896.2006071511172
5.8100000000000005,11.824115220239184,-0.5200589669145073,35.08530741948591,-9.830224918415862,857.6601443508306,896.2006071511172
5.82,11.457218406415345,6.819818484789399,39.837381369349245,-10.910578412736092,873.052185105622,896.2006071511172
5.83,12.33239298222534,5.068516657734971,39.372346638752624,-11.246806393598247,887.7190765304681,896.2006071511172
5.84,12.886650502429994,3.4222823679524845,35.01115180715559,-11.171985087290858,900.6072249462394,896.2006071511172
5.8500000000000005,13.19861250895402,1.8906098529998874,28.34149798473659,-10.909520104036527,904.3397091904859,896.2006071511172
5.86,13.326900322791152,0.41413230273284185,22.307719620259526,-10.784053659922986,882.9876477513055,896.2006071511172
5.87,13.279095455371031,-1.2014165243254036,22.50518426943569,-10.46754404057105,860.3881916650807,896.2006071511172
5.88,12.962684691137596,-3.1219518535564865,28.446775636664984,-9.66785072388962,850.2867706266723,896.2006071511172
5.89,11.469634043902856,1.3374202031700948,36.21458317437648,-9.815787309176589,866.3562977520979,896.2006071511172
5.9,11.764549878370868,6.274802302630872,38.54761270214013,-10.578825607227024,882.2508052622521,896.2006071511172
5.91,12.511583176230248,4.6084774277466,35.97616922370459,-10.847769348297728,896.2931946305569,896.2006071511172
5.92,12.977030117689857,3.0617751554201584,30.26753488626923,-10.814738026513162,904.9195143863043,896.2006071511172
5.93,13.236334793188348,1.6053719258817383,23.67911959500744,-10.754479712144603,893.2254562882207,896.2006071511172
5.94,13.333059735577187,0.08541583757197468,21.20561570839421,-10.760634110654498,865.3793373201612,460.64181577617825
5.95,13.22095934707195,-1.7274292231083124,-87.36001023455324,-10.310648354270617,602.5732371352691,460.64181577617825
5.96,-10.570602286737918,-8.12650878750456,-103.42605412277824,-4.6027340085243615,376.71507608829927,460.64181577617825
5.97,-11.337017328360727,-4.205310507076523,-58.55328573360599,-1.858437961329463,176.33554390779332,460.64181577617825
5.98,-12.119158494663425,-5.559116400922459,24.273594539173477,-1.0508744895110538,240.98924577296586,460.64181577617825
5.99,11.700568600121931,-0.6195611173527624,75.37686060034652,-0.94537976300856,313.4594161739474,460.64181577617825
6.0,13.237385327986107,-1.596686398825983,96.35054382872987,-1.1065578479927523,370.4460396014355,460.64181577617825
6.01,12.976964710590737,3.062052363670542,98.94277990627616,-2.600030703832754,504.60327301405965,460.64181577617825
6.0200000000000005,10.361488450998007,8.391503730417607,67.09710976231139,-2.2639620559441123,556.547920975378,460.64181577617825
6.03,13.103814127723128,2.4632971976319684,29.698501363006496,-3.2668432691439,609.3139457731176,460.64181577617825
6.04,11.66174853177538,1.1140863907591196,-11.649012625904005,-3.6730114573806234,443.8216700103172,460.64181577617825
6.05,-5.267239165896372,-10.861167795018172,-4.302953758359924,-0.8379669667683072,361.1215987796304,460.64181577617825
6.0600000000000005,-7.308378875053965,-9.453517070994009,23.25160731893897,1.5113357937399534,423.7035409171044,460.64181577617825
6.07,13.29372046162281,1.0270219403736052,28.330905503560217,1.1497749185328758,494.4982412441564,460.64181577617825
6.08,11.396603037398002,5.540209281875549,15.608269440352988,-0.33606486099356647,510.8161498816694,460.64181577617825
6.09,11.531239263529423,-1.2790511216033331,0.017350649461400525,0.05189052344205537,446.2441680594151,460.64181577617825
6.1000000000000005,-4.720022672734968,-9.043741945846612,5.605000684421125,2.3904729181461417,422.19074311693817,460.64181577617825
6.11,0.1615053169527283,-3.313417891700905,15.369111489520856,3.161524150529911,449.81697240296995,460.64181577617825
6.12,11.004766307507454,3.031234812156235,14.9394358531802,2.3402689204522815,481.813066537062,460.64181577617825
6.13,10.37381794818235,1.777865895074198,6.739517218166001,1.908336135854552,457.19861838698307,460.64181577617825
6.140000000000001,1.79593541940804,-3.283350817437073,7.483256017401317,2.779786007338933,449.9424417442591,460.64181577617825
6.15,2.006917000699256,-1.5471666069354613,9.72682222582062,3.1492158169677826,447.0993379379449,460.64181577617825
6.16,4.649788666217594,-0.2787036493207897,11.951996840232521,3.206207099721833,465.2862455353466,460.64181577617825
6.17,6.977954223424428,1.5476107196411992,8.841250113038239,2.801041276121913,458.372721182658,460.64181577617825
6.18,3.323020953584404,-1.6515971650599128,8.68345309924749,3.2459326462339018,457.5986047427128,460.64181577617825
6.19,3.304901152657496,-0.18524292019854283,8.625952931858203,3.2775798338349236,453.93161278656663,460.64181577617825
6.2,2.6198692439263294,-1.39841065929548,9.692056606928297,3.6393141760497625,457.62340035809876,460.64181577617825
6.21,4.362577704112551,0.8139295812305154,9.301671075102846,3.4137083783368736,461.74548459580876,460.64181577617825
6.22,3.2347370204288146,-0.6083547770745732,8.187127179547751,3.5800199161885677,454.5093695262612,460.64181577617825
6.23,2.6649010669617432,-0.22007059361553727,9.132072985516725,3.6311547227578616,460.1604198930699,460.64181577617825
6.24,3.0949529509428366,-0.05136762972650355,8.417872696050203,3.642309600550597,452.963463969399,460.64181577617825
6.25,2.8740139118986834,-0.19582901708917733,9.693136119397492,3.692711468696518,462.52114407360494,460.64181577617825
6.26,3.8487124867205598,0.6064748274687,8.155802136570399,3.5330697233837642,453.2838119090625,460.64181577617825
6.2700000000000005,2.476864749530842,-0.7455442910687441,9.482178714983952,3.732975987336325,461.26333337224344,460.64181577617825
6.28,3.753680168274779,0.7194751675703193,8.295815905079712,3.5384570008573544,453.9989197143907,460.64181577617825
6.29,2.4066434195543445,-0.9802283048889191,9.440993569703746,3.800511111804177,460.53171397127716,460.64181577617825
6.3,3.8090095460577187,0.8580481423002098,8.436915030580689,3.5676163117572335,456.6364625622261,460.64181577617825
6.3100000000000005,2.234967157476179,-1.1835652114830522,8.934204482676012,3.883923748165829,458.4707162908408,460.64181577617825
6.32,3.2806457695478555,0.665107061550836,8.628018588216543,3.6991602600477815,459.3105959242298,460.64181577617825
6.33,2.271407982418893,-0.789238603521589,8.39466513713633,3.9110133675789025,455.5435858770888,460.64181577617825
6.34,2.707663007736672,0.31578350357216434,9.025614410192759,3.821017270614924,461.2297195925716,460.64181577617825
6.3500000000000005,2.785106353100652,-0.020829699961751935,8.12472609721079,3.8295908276407005,453.7386305179753,460.64181577617825
6.36,2.428999807105679,-0.09037724785775936,9.321744416191018,3.8528806150841004,462.02224938626995,460.64181577617825
6.37,3.2682585367379358,0.49692787505460756,8.068342603504341,3.722775595091325,453.1324687314597,460.64181577617825
6.38,2.3207725150186382,-0.48432388035074564,9.463858902694612,3.853669082733065,461.9202000649475,460.64181577617825
6.390000000000001,3.6005741788350356,0.793302293039875,8.1434439558205,3.64256724773919,453.8035573645253,460.64181577617825
6.4,2.2493859554078206,-0.8420149015594163,9.38534037912027,3.8694241450750377,461.0028346331948,460.64181577617825
6.41,3.6546956778855866,0.884365522585471,8.295365875483256,3.6310689601872213,455.6764214768003,460.64181577617825
6.42,2.1369864756143575,-1.1041588874523005,9.07090905501082,3.926993926150674,459.3444287133999,460.64181577617825
6.43,3.379347204975802,0.7993229407254969,8.501315339801844,3.708128372687521,458.5409479647607,460.64181577617825
6.44,2.092704729088756,-0.9966968597319275,8.52425734262931,3.9752627856250777,456.7176305458103,460.64181577617825
6.45,2.7996096093130713,0.4935591860060999,8.816565373280284,3.8369704286661723,460.78847038527584,460.64181577617825
6.46,2.481761116179584,-0.2516713782957566,8.121931528497667,3.9073405788831295,454.15311597300325,460.64181577617825
6.47,2.394035057265641,0.06032871970046516,9.212828519686871,3.889138397978051,461.86290886089256,460.64181577617825
6.48,3.0644254148483454,0.3807924895632364,8.057647062341486,3.790735637888614,453.2954194185643,460.64181577617825
6.49,2.313385015713273,-0.3240887284166952,9.409085196231294,3.8788066321725867,462.1232899148129,460.64181577617825
6.5,3.462994320021018,0.7275457329718962,8.073193283561807,3.686403854315727,453.43655883141145,460.64181577617825
6.51,2.222712932327344,-0.7207284868263432,9.418099411382624,3.881068718220295,461.39595472188455,460.64181577617825
6.5200000000000005,3.6352453251664345,0.8864588738528951,8.227034060831318,3.6433821261502795,454.93560884314616,460.64181577617825
6.53,2.1581457159032458,-1.0181613998276848,9.193423819993544,3.916968678844007,460.0358849232409,460.64181577617825
6.54,3.4886308414455254,0.8568611634989907,8.408441210810125,3.6840031623359923,457.51449566264,460.64181577617825
6.55,2.0458350168930464,-1.114112186858337,8.718454335822958,3.98224094255415,457.7660350644977,460.64181577617825
6.5600000000000005,2.9965673659324894,0.6366817727374443,8.676234954750997,3.805562559773831,460.20566209898544,460.64181577617825
6.57,2.2932924233869754,-0.5069303577599643,8.194586747283033,3.9437312705187964,454.7961312729443,460.64181577617825
6.58,2.4601419098970836,0.19700388481838443,9.093399209012558,3.887440956888417,461.5578404678538,460.64181577617825
6.59,2.8725086398337187,0.20335902084503654,8.07452511688678,3.8365376503168913,453.5188324910154,460.64181577617825
6.6000000000000005,2.3416476038637835,-0.18035667789870624,9.355557727339626,3.885463976779005,462.17980154032114,460.64181577617825
6.61,3.3379674501531693,0.6304475561642979,8.039996534809658,3.7197440453973,453.206258231578,460.64181577617825
6.62,2.234495817537715,-0.5956211510073536,9.441032115988884,3.8809100202208553,461.7104618677031,460.64181577617825
6.63,3.6079765321817403,0.8586293985935605,8.173099616554547,3.6517101650764556,454.320476425451,460.64181577617825
