t,iq,id,vq,vd,omega,r
5.07,0.27551637105601334,6.707819497448276,34.841991895643886,-22.063991714723418,1757.558943204373,1770.3128364434021
5.08,1.071398700252808,7.2035740525767595,35.179071150900995,-22.493096545997123,1762.193089298242,1770.3128364434021
5.09,-0.4186393911444495,6.699930546322664,34.85176197056523,-22.375909975629455,1760.8355507754104,1770.3128364434021
5.1000000000000005,-0.26435448280757434,6.330944753167877,34.475776498626495,-22.12786016520782,1757.4666657566024,1770.3128364434021
5.11,0.2801797053773085,6.72074741531887,34.88997161071839,-22.065769229737406,1757.6632480792123,1770.3128364434021
5.12,1.0822595721402746,7.219802336904684,35.19533145732685,-22.5078608227099,1762.114470692836,1770.3128364434021
5.13,-0.4232683722043772,6.651553590146037,34.87210721467654,-22.3763069023531,1760.685942796032,1770.3128364434021
5.14,-0.25709612483629085,6.337883202147315,34.5232789696109,-22.127576793500257,1757.3769134854563,1770.3128364434021
5.15,0.2842523513855335,6.7353597543726815,34.95275644029092,-22.068949102149162,1757.7051917306505,1770.3128364434021
5.16,1.0920596742440067,7.239261083245449,35.24066435850713,-22.5242403041053,1761.9774265352457,1770.3128364434021
5.17,-0.426973555020135,6.606882409562324,34.92808014974547,-22.378083533155227,1760.5040704054138,1770.3128364434021
5.18,-0.25414577546814265,6.346518725601766,34.60737605328972,-22.126513427448852,1757.345552474159,1770.3128364434021
5.19,0.28108081069272706,6.754011885059504,35.03239148492864,-22.069924440479582,1757.919317592706,1770.3128364434021
5.2,1.096678225156965,7.263696703569226,35.258289728300966,-22.540058149229896,1761.9950774679962,1770.3128364434021
5.21,-0.4340053927300431,6.557471743100956,34.924998224825266,-22.378692602194345,1760.4356705362675,1770.3128364434021
5.22,-0.24407577747069586,6.35319270402182,34.61577941979154,-22.12776750118618,1757.3181583977753,1770.3128364434021
5.23,0.2948248506380997,6.764677077652257,35.04571713298138,-22.077166618191974,1757.9692993009253,1770.3128364434021
5.24,1.1206607112155882,7.2730155459667,35.25596176069662,-22.56222254683935,1761.858743714695,1770.3128364434021
5.25,-0.4341231301798454,6.5109018933319875,34.943666840844955,-22.386426134939118,1760.2141291037008,1770.3128364434021
5.26,-0.23188159060815727,6.3609876005559345,34.678622497326224,-22.134152931882497,1757.200929461343,1770.3128364434021
5.2700000000000005,0.3004364680766498,6.7814445801228,35.12767887435252,-22.086256836455814,1758.070545123476,1770.3128364434021
5.28,1.1303008918323143,7.296534273534093,35.302744740796854,-22.585665770907802,1761.7629365932264,1770.3128364434021
5.29,-0.4393631843001593,6.462236851224624,34.98963261643217,-22.392851631125254,1760.0294197111898,1770.3128364434021
5.3,-0.22529516790442417,6.370370053086347,34.755140809957595,-22.137901620082946,1757.1430875629203,1770.3128364434021
5.3100000000000005,0.30182754922895444,6.801365048662839,35.20759552363621,-22.09327692176757,1758.230845748114,1770.3128364434021
5.32,1.1408471707333656,7.3209299730501876,35.33331945675393,-22.609029205366195,1761.7049709474131,1770.3128364434021
5.33,-0.44522621862415157,6.412927036045206,35.01387193999371,-22.39928524021241,1759.9093941408842,1770.3128364434021
5.34,-0.2155034603704009,6.379055768484907,34.797540878002096,-22.1428842244008,1757.1095380682468,1770.3128364434021
5.3500000000000005,0.31200391275005357,6.817162876199082,35.251796690929716,-22.103453408263956,1758.3573505671666,1770.3128364434021
5.36,1.1318243071100051,7.328266971305793,35.34643281415455,-22.62107473094163,1761.6307194118285,1770.3128364434021
5.37,-0.4520221356693524,6.368834411905696,35.029277854135685,-22.39731405353624,1759.7515988982527,1770.3128364434021
5.38,-0.20653678167113476,6.3886003623978675,34.84368405384282,-22.141232062464773,1757.0758505835988,1770.3128364434021
5.39,0.3197284702334082,6.835232230502493,35.30027212979844,-22.108686008476273,1758.5240031571716,1770.3128364434021
5.4,1.0641590837170511,7.3209103905938315,35.36764973793913,-22.60126183652166,1761.622951996307,1770.3128364434021
5.41,-0.47199056213363466,6.327912753830316,35.03806737737588,-22.366878919234672,1759.6974750509798,1770.3128364434021
5.42,-0.20832089202929538,6.400013372583899,34.86327054509113,-22.115488831856457,1757.130824117934,1770.3128364434021
5.43,0.32606044498287945,6.853023032082215,35.30721560577507,-22.09596627307335,1758.7272969924895,1770.3128364434021
5.44,0.9963249395475189,7.3061429613220685,35.345712176709775,-22.565720800666924,1761.6646135010121,1770.3128364434021
5.45,-0.49596174543115223,6.287823687704065,35.00426229977848,-22.323913745114506,1759.6818102798125,1770.3128364434021
5.46,-0.20760667784677178,6.4102746152830585,34.84050570450313,-22.081564245363843,1757.1877543740527,1770.3128364434021
5.47,0.33922629061773923,6.866334104127848,35.27781994574347,-22.078722308807677,1758.8810991100593,1770.3128364434021
5.48,0.9379071406259994,7.2846141356458975,35.30303788688822,-22.52784988234966,1761.6690257458904,1770.3128364434021
5.49,-0.514052989739453,6.258130003331786,34.96370826166859,-22.282400751910544,1759.629365479484,1770.3128364434021
5.5,-0.20448235179792618,6.420009735306812,34.82132859089811,-22.049407426228196,1757.2000412466905,1770.3128364434021
5.51,0.35259226316548453,6.879360215949707,35.26232586292838,-22.062645891337958,1759.0230988266896,1770.3128364434021
5.5200000000000005,0.879104957554806,7.26751397328069,35.27522381847464,-22.49209436760384,1761.6869662539348,1770.3128364434021
5.53,-0.5290436143600963,6.2369114416604345,34.93061962192449,-22.244436232683757,1759.5947690948185,1770.3128364434021
5.54,-0.20183516549390368,6.429614548678989,34.80372183816087,-22.01995380227149,1757.2307886501453,1770.3128364434021
5.55,0.3660940068650547,6.891430748426747,35.24315134746125,-22.04853355855394,1759.1709233910685,1770.3128364434021
5.5600000000000005,0.8237748331627779,7.250403059651147,35.241915957477616,-22.4592863621453,1761.7048087241776,1770.3128364434021
5.57,-0.5429230841110679,6.21595114632422,34.89386568044394,-22.20946019674158,1759.5562096238432,1770.3128364434021
5.58,-0.1974847717582633,6.438627568620479,34.783895351292195,-21.993438666440586,1757.2620351199664,1770.3128364434021
5.59,0.37935826509782444,6.903309466528884,35.22167201209223,-22.037043098334507,1759.315180393907,1770.3128364434021
5.6000000000000005,0.7723750163358554,7.233578063147349,35.20634804068663,-22.430044349192638,1761.7239089018178,1770.3128364434021
5.61,-0.5527661895335123,6.200660078006989,34.85461587997734,-22.179325904267966,1759.5144955907574,1770.3128364434021
5.62,-0.19105717713211146,6.446913718417615,34.76233389863677,-21.97129901660744,1757.2794818519349,1770.3128364434021
5.63,0.3955410432603763,6.912743625376415,35.20106910236024,-22.02872703746633,1759.4305048610825,1770.3128364434021
5.64,0.7246498768101137,7.21791750439418,35.17779544537673,-22.40483306640794,1761.7220373982623,1770.3128364434021
5.65,-0.5598062188777648,6.188952345886469,34.825612786763884,-22.153523562721197,1759.4565287997116,1770.3128364434021
5.66,-0.1847305469195175,6.455223265527807,34.752828124484225,-21.95236474834715,1757.2884727570035,1770.3128364434021
5.67,0.4089668217111359,6.923575009376209,35.19290769453955,-22.022518559561934,1759.556484447034,1770.3128364434021
5.68,0.675956169784147,7.205944785434756,35.157431891431095,-22.382157666393404,1761.7325610898774,1770.3128364434021
5.69,-0.5577975106418527,6.194723490591933,34.7977067921624,-22.134208773874974,1759.4112765789325,1770.3128364434021
5.7,-0.17685983870468158,6.462971557988073,34.740413075142285,-21.938858126056026,1757.2920378693489,1770.3128364434021
5.71,0.4249608707524346,6.932537798305027,35.182688372138706,-22.020641468281234,1759.6661063582785,1770.3128364434021
5.72,0.6313613937313356,7.1937478359054134,35.138175136499214,-22.364250103723517,1761.7273156386507,1770.3128364434021
5.73,-0.5592649483901614,6.1906491076129795,34.77578562139564,-22.116622865322835,1759.3509810922033,1770.3128364434021
5.74,-0.16900356661441807,6.470728639693688,34.73649609513253,-21.92666259547166,1757.2895823515332,1770.3128364434021
5.75,0.43895439034134887,6.942570662246985,35.18134455023039,-22.019511052283992,1759.7859617650477,1770.3128364434021
5.76,0.5854613136518134,7.184200004201726,35.12435517248717,-22.347414609020802,1761.734195026653,1770.3128364434021
5.7700000000000005,-0.5573135196151275,6.19347461798439,34.75435041156339,-22.101545674513552,1759.2996764117051,1770.3128364434021
5.78,-0.16055822883999582,6.478084243502149,34.730598817571085,-21.91656978491119,1757.286989151337,1770.3128364434021
5.79,0.4535409486560874,6.952080358027424,35.17811362922589,-22.020222691244427,1759.8996698534902,1770.3128364434021
5.8,0.5418360242201161,7.174714545058423,35.10984278927755,-22.33288359577257,1761.7354740591272,1770.3128364434021
5.8100000000000005,-0.5544292102436366,6.1963928769754615,34.733838690566095,-22.088612074066752,1759.2502439320217,1770.3128364434021
5.82,-0.15186488970195988,6.485454995138616,34.72482200895966,-21.90839648084937,1757.3041329251223,1770.3128364434021
5.83,0.46862416886093206,6.960685295888673,35.16955073751155,-22.02234907799033,1760.017686145807,1770.3128364434021
5.84,0.5008778585715703,7.16444829340149,35.08899977427971,-22.320288177115454,1761.7404677309014,1770.3128364434021
5.8500000000000005,-0.5503550127867047,6.199303440064022,34.707607808077675,-22.077728876903112,1759.2021811367179,1770.3128364434021
5.86,-0.14116737288579406,6.491934965811772,34.71366355890569,-21.902307596514348,1757.305770774405,1770.3128364434021
5.87,0.48523080609015956,6.968282752753437,35.15991613250632,-22.026411050662848,1760.1198083904874,1770.3128364434021
5.88,0.46239207360322254,7.154400802438799,35.070457770883365,-22.310078090951,1761.7307611866663,1770.3128364434021
5.89,-0.5454070410491796,6.202326057851035,34.68681511550523,-22.068942719775826,1759.1343839976055,1770.3128364434021
5.9,-0.13062976517149938,6.498600719973988,34.71181865538326,-21.89779474500921,1757.2908986508721,1770.3128364434021
5.91,0.5004625222195007,6.976693019568567,35.16237283295072,-22.031297086786235,1760.2356707810695,1770.3128364434021
5.92,0.42158211908451837,7.147916781542629,35.05945622710932,-22.300872453442093,1761.7369449205871,1770.3128364434021
5.93,-0.541291926193268,6.205321720724875,34.66814268376459,-22.060677893014276,1759.085679250247,1770.3128364434021
5.94,-0.12066683847846749,6.505246611373899,34.70706538597754,-21.893667301130996,1757.2921752806935,1770.3128364434021
5.95,0.5160208376867885,6.98454111800936,35.15824250566356,-22.036661027860003,1760.3502445433464,1770.3128364434021
5.96,0.38308198170894725,7.139802863686242,35.04258441564007,-22.292512633518644,1761.7609345588712,1770.3128364434021
5.97,-0.5362960386404654,6.208052951188082,34.64042650724645,-22.05340608184536,1759.0501769187993,1770.3128364434021
5.98,-0.10888814030175742,6.51108834259432,34.69143230147131,-21.890961195178974,1757.285598444439,1770.3128364434021
5.99,0.5338930644701105,6.990780026198538,35.14638655758932,-22.043678625294266,1760.4374641632178,1770.3128364434021
6.0,0.3487134174238218,7.130341719243482,35.024769559802394,-22.286357742158472,1761.7613609644452,1770.3128364434021
6.01,-0.5297529742725651,6.210861602684588,34.61768976247237,-22.048221961602216,1758.9960565175418,1770.3128364434021
6.0200000000000005,-0.09726735600521863,6.517176890818007,34.68435987066528,-21.889852597068643,1757.2687741208013,1770.3128364434021
6.03,0.5514023790554435,6.996930439012431,35.144123361196364,-22.05135605695464,1760.5502468807388,1770.3128364434021
6.04,0.3121850769922412,7.123477738211981,35.00926555344409,-22.280959403025747,1761.7878121070003,1770.3128364434021
6.05,-0.5240930998244178,6.213675164039138,34.590582843844004,-22.043592465362835,1758.9616859684727,1770.3128364434021
6.0600000000000005,-0.08460025368987756,6.522431812006724,34.66869290041314,-21.88942068780552,1757.2581564313023,1770.3128364434021
6.07,0.5702357673303813,7.0019675873261615,35.13277533369887,-22.06002833717955,1760.6257669560246,1770.3128364434021
6.08,0.2797539195406302,7.114860788371891,34.99437086239735,-22.277097450880298,1761.7715376609697,1770.3128364434021
6.09,-0.5172574966806271,6.216758891097255,34.57461643693655,-22.04042512322055,1758.8935516853633,1770.3128364434021
6.1000000000000005,-0.07329355780632141,6.5285300800979815,34.670598186662914,-21.88971860042791,1757.2438676421168,1770.3128364434021
6.11,0.5853598465774557,7.009487297150679,35.13771240832167,-22.06861030034874,1760.732341089574,1770.3128364434021
6.12,0.24255492435063886,7.110586025814012,34.98710438755541,-22.27307163361902,1761.786348836027,1770.3128364434021
6.13,-0.5120894210635742,6.219771703159269,34.557228283920296,-22.03667030699159,1758.8623486836186,1770.3128364434021
6.140000000000001,-0.062405649630097315,6.534385213743062,34.66229790598602,-21.88962765907663,1757.2633405656156,1770.3128364434021
6.15,0.6020581603331434,7.015414483764312,35.12524654917031,-22.07733926647015,1760.8399266660822,1770.3128364434021
6.16,0.21054620340264574,7.1025897689499,34.963193369762585,-22.269896115044315,1761.798825021025,1770.3128364434021
6.17,-0.5046986490367527,6.222658884343506,34.52747755899304,-22.034528095757977,1758.8236879845285,1770.3128364434021
6.18,-0.048200227004120855,6.538889683091095,34.645149920613406,-21.891593040312397,1757.254907482926,1770.3128364434021
6.19,0.6212184887340029,7.019697170330955,35.111641439841584,-22.08802996793603,1760.9209892959889,1770.3128364434021
6.2,0.18104090563032305,7.094182953783951,34.94408885537078,-22.268895520989982,1761.7867518443163,1770.3128364434021
6.21,-0.4966036197945519,6.225670786358337,34.50747306348747,-22.034167660345986,1758.7657503820092,1770.3128364434021
6.22,-0.03539469789722749,6.54410659762003,34.640857423709164,-21.894620216328818,1757.239977171293,1770.3128364434021
6.23,0.6385167587856788,7.024987850561332,35.11073716231664,-22.098883866292205,1761.01912214014,1770.3128364434021
6.24,0.14814239420421194,7.089442551770671,34.932680392902554,-22.26810590686871,1761.7949009342767,1770.3128364434021
6.25,-0.4898115202139173,6.228657974812316,34.48869048449039,-22.03357034912273,1758.7270786877168,1770.3128364434021
6.26,-0.022928019934628896,6.549136028701486,34.632895563647885,-21.897370623837396,1757.231803210368,1770.3128364434021
6.2700000000000005,0.6559183365155076,7.030173359084422,35.105141586742285,-22.109831206275526,1761.111659856561,1770.3128364434021
6.28,0.11695580512743375,7.083796712523843,34.918227363510205,-22.267749050962387,1761.797293408682,1770.3128364434021
6.29,-0.4824264315966893,6.231647130691797,34.46905711305616,-22.033538566929483,1758.6815858828807,1770.3128364434021
6.3,-0.010107383739347053,6.554096398653363,34.6259028240231,-21.900723663017292,1757.2180684755601,1770.3128364434021
6.3100000000000005,0.673467030893669,7.03510726443888,35.10162711782298,-22.121173817138477,1761.2031376067619,1770.3128364434021
6.32,0.08561864610612258,7.078740333103325,34.90591253324454,-22.267922639762286,1761.8024281902754,1770.3128364434021
6.33,-0.47518612835438356,6.234649541613448,34.45050219051154,-22.033879565962298,1758.6457883110336,1770.3128364434021
6.34,0.0020341396147449675,6.559331349506348,34.617488480393625,-21.904454555560214,1757.205609978928,1770.3128364434021
6.3500000000000005,0.6911070550508693,7.0399603624325255,35.09658813986694,-22.1329662123741,1761.292817462849,1770.3128364434021
6.36,0.05540751467561966,7.073913696995376,34.89244607442348,-22.268883317840146,1761.8072091143092,1770.3128364434021
6.37,-0.4677970595027121,6.237768155515592,34.43123599959923,-22.035025664236432,1758.6068155031217,1770.3128364434021
6.38,0.015133848061701372,6.563950787954613,34.60907422207611,-21.908839150598475,1757.1860632915993,1770.3128364434021
6.390000000000001,0.7091978256184261,7.04430595991443,35.09317322295406,-22.145220371007692,1761.3917320579258,1770.3128364434021
6.4,0.02512414150186215,7.069743927981045,34.877997551244654,-22.27048188633881,1761.8200835509774,1770.3128364434021
6.41,-0.45997039412741314,6.24067486750854,34.40920815560217,-22.03674467406286,1758.5732664913937,1770.3128364434021
6.42,0.02902256115016799,6.5681287092882155,34.59692212949481,-21.913881579622174,1757.2015514083457,1770.3128364434021
6.43,0.7280800461891985,7.047218585914754,35.07724654080242,-22.157972859797347,1761.483727481138,1770.3128364434021
6.44,-0.0011350986067029112,7.0624670578496715,34.85348716695405,-22.272997588953615,1761.8249040176038,1770.3128364434021
6.45,-0.45087318362517786,6.243693933994124,34.38136755649427,-22.039909782296487,1758.521119982584,1770.3128364434021
6.46,0.04466881725568639,6.57167327300804,34.58434016339196,-21.920510147991664,1757.1682332528428,1770.3128364434021
6.47,0.7476992647427161,7.050189056195272,35.073088725443206,-22.172065270656862,1761.56280832037,1770.3128364434021
6.48,-0.029040179864304072,7.0587186849481025,34.84267452772194,-22.27691479694026,1761.8211033434388,1770.3128364434021
6.49,-0.44268313040235086,6.246789404165327,34.36639371974383,-22.043595972431326,1758.4761376825986,1770.3128364434021
6.5,0.05771397315982174,6.576233017098877,34.58082662789233,-21.926920196440598,1757.1477879423198,1770.3128364434021
6.51,0.7650212943230343,7.054570074148269,35.07394511413624,-22.18572190662072,1761.6582385305085,1770.3128364434021
6.5200000000000005,-0.059073045871052,7.056112830375913,34.83287799924938,-22.28037385632978,1761.8419215731765,1770.3128364434021
6.53,-0.43519323266955157,6.249730586058058,34.34625599022571,-22.04676570751892,1758.4546934224225,1770.3128364434021
6.54,0.07123906155573279,6.580294777118189,34.56724426599462,-21.933217316289745,1757.1531156408075,1770.3128364434021
6.55,0.7841983330784963,7.057222487841407,35.05928251443356,-22.199660871316013,1761.7458761637213,1770.3128364434021
6.5600000000000005,-0.08408123983873805,7.049996019728471,34.810214039680346,-22.28467869085345,1761.8316380265762,1770.3128364434021
6.57,-0.4242548922894763,6.252157216137631,34.323546571852695,-22.051320795780033,1758.3979452707986,1770.3128364434021
6.58,0.08638953050154208,6.5839155773522755,34.56000012112858,-21.940848127704385,1757.1252393364207,1770.3128364434021
6.59,0.8024476760671146,7.060947786469749,35.0583911306364,-22.21449491345202,1761.8294196502825,1770.3128364434021
6.6000000000000005,-0.1121549161502684,7.047569817239367,34.801342971510266,-22.289767867668427,1761.8318418995,1770.3128364434021
6.61,-0.4165472960734289,6.255510994171429,34.309511183911525,-22.05603161444793,1758.357664370998,1770.3128364434021
6.62,0.09952706953442636,6.588183511996967,34.556094252407846,-21.94815842775421,1757.1096953981726,1770.3128364434021
6.63,0.8202183363127626,7.064384231154853,35.05742837804758,-22.228811804003254,1761.9299830687066,1770.3128364434021
6.640000000000001,-0.1406342181135064,7.045635843533926,34.78833889311564,-22.294595945285057,1761.8594192648998,1770.3128364434021
6.65,-0.4070334529912474,6.257718515614576,34.285003245945546,-22.06043927452868,1758.3331175672615,1770.3128364434021
6.66,0.11441293624541293,6.591550095844084,34.53955613375899,-21.955859057469624,1757.0915319990977,1770.3128364434021
6.67,0.8406385665655467,7.065859812727842,35.04580797851027,-22.243948942173173,1762.0048876293556,1770.3128364434021
6.68,-0.1649115058102173,7.040953134298139,34.77130370524833,-22.300584572253896,1761.8545691121742,1770.3128364434021
6.69,-0.39704847925792996,6.260513868825442,34.26558508010362,-22.066314324081947,1758.2913286652624,1770.3128364434021
6.7,0.12918479482751466,6.595043988723128,34.531234986425396,-21.964501039136984,1757.0741491713302,1770.3128364434021
6.71,0.8594748097302736,7.068542572736755,35.04112041064154,-22.259582967476728,1762.0939544912192,1770.3128364434021
6.72,-0.19106714804504454,7.038416192241288,34.75731479805641,-22.30709146822025,1761.863685538414,1770.3128364434021
6.73,-0.38817531571283537,6.263531864868636,34.245341962840456,-22.072524290197634,1758.2662937111893,1770.3128364434021
6.74,0.14389184431286983,6.598402308116876,34.51804999698926,-21.973515872743427,1757.0541557436943,1770.3128364434021
6.75,0.879328153663523,7.070486298554797,35.032814654333905,-22.275758987500378,1762.167141698899,1770.3128364434021
6.76,-0.21550401764901905,7.035007617637137,34.743738914103695,-22.31432851535493,1761.855001415318,1866.9516574580764
6.7700000000000005,-0.377809822238812,6.266233947049062,59.35568215724802,-22.07930355421728,1783.3577186783937,1866.9516574580764
6.78,-4.142350115290326,8.000458827164488,73.56432843808761,-20.34959545770221,1804.2673744497295,1866.9516574580764
6.79,-2.3006612698878546,8.626629396953296,78.69285363396608,-20.206613264102906,1814.0014112171998,1866.9516574580764
6.8,-3.2397646562589397,7.490705335701877,79.74303650994726,-20.009816482537367,1825.909045486428,1866.9516574580764
6.8100000000000005,-7.2184524243812085,5.671541540150654,78.55460834532714,-17.948689600401053,1850.7753586650688,1866.9516574580764
6.82,-6.0146750884663405,6.345222543415534,71.80400173515474,-15.322090758584011,1877.7517646115525,1866.9516574580764
6.83,-5.054170829836307,7.01011000307284,60.0901274778918,-14.116838727609315,1899.0004934320973,1866.9516574580764
6.84,-4.177819201233187,7.476337372791716,45.6171882756598,-14.489701617755722,1913.5678060236755,1866.9516574580764
6.8500000000000005,-4.487441236469495,7.123186777744621,30.8850434460926,-15.09592038467442,1911.216812751399,1866.9516574580764
6.86,-4.761849581261378,6.301976791329636,19.51232806983968,-15.851411931942513,1888.1861733807239,1866.9516574580764
6.87,-1.1356847862947494,3.803505466334619,14.538604735558911,-16.681477756693038,1850.5298989112055,1866.9516574580764
6.88,0.8000721132923614,1.2178194042902608,18.80123151965287,-16.96007574714516,1827.7093954498416,1866.9516574580764
6.890000000000001,-0.20358294067799337,2.763476212075205,28.774752589196424,-17.522550775522888,1824.8280122925378,1866.9516574580764
6.9,-2.043463458539823,6.263313267632389,38.61887822820148,-18.30157169612041,1829.3726119808068,1866.9516574580764
6.91,-3.2412810515206725,7.438018493506727,45.59989718300458,-18.67086760093579,1847.5114161902254,1866.9516574580764
6.92,-2.746740052153467,8.31819141696091,46.98573927419165,-18.988182837774517,1856.966325573156,1866.9516574580764
6.93,-3.666771416637136,7.814179738238372,45.42663754820077,-19.33262018292966,1861.180962412846,1866.9516574580764
6.94,-4.187699315160013,6.404509496604108,43.00293330516385,-19.10203955754442,1863.6289867445319,1866.9516574580764
6.95,-4.8925648164183215,5.526141603288546,40.615565394891554,-18.58307325721197,1865.8650333973844,1866.9516574580764
6.96,-4.824714156320561,6.1963811090538705,38.2454797832442,-18.353004639763288,1867.5407657377423,1866.9516574580764
6.97,-4.1727089768151195,6.9263481736040955,35.926564631857964,-18.559158456150897,1868.3840789697392,1866.9516574580764
6.98,-3.0060578036839294,7.4290040663575345,33.67356662507858,-19.24855922804186,1866.9597992349265,1866.9516574580764
6.99,-1.9229791083545476,7.286510630043484,31.934371128053087,-20.07751812151753,1864.0589245030515,1866.9516574580764
7.0,-1.903459700127327,6.61497431100816,31.237276996944402,-20.49029001421415,1863.4073008404848,1866.9516574580764
7.01,-2.5015358954286206,6.294100346905149,31.13665971171306,-20.63056222752791,1860.7111347040257,1866.9516574580764
7.0200000000000005,-2.6706331367413276,5.593675324502825,31.618408691637402,-20.602833067025244,1855.4117044486275,1866.9516574580764
7.03,-2.2059049079432795,6.000821787724819,33.04165354972822,-20.707038991130084,1849.76509474832,1866.9516574580764
7.04,-1.8469525785110381,6.526089305518944,35.46513463060922,-20.904239351660927,1848.220017371858,1866.9516574580764
7.05,-1.7276847541593887,7.277256674503622,37.88643904087143,-21.259426866942782,1853.1945616246658,1866.9516574580764
7.0600000000000005,-1.8775365065781706,8.065851399169746,38.87011395376706,-21.801873791698743,1857.7864403674473,1866.9516574580764
7.07,-2.576283990179862,7.295069819546745,38.586402828823175,-21.808269531767007,1857.7132316384486,1866.9516574580764
7.08,-2.971180310376182,5.875868826675615,38.17709042720024,-21.372862009849985,1856.087343324206,1866.9516574580764
7.09,-3.23850267861192,5.892401746400324,38.227173972856086,-20.917374968779452,1854.7090835222084,1866.9516574580764
7.1000000000000005,-3.19944209357611,6.57541827968719,38.668719920008265,-20.656261290988063,1856.252538078029,1866.9516574580764
7.11,-3.016855178236878,7.387918556132428,38.77639027017858,-20.712214239629265,1861.457764976205,1866.9516574580764
7.12,-2.4493129999124337,8.1450424617717,37.64032644858562,-21.251260639913816,1867.9354012096533,1866.9516574580764
7.13,-2.8196994713254115,7.903550076178233,35.32975095011177,-21.527014721498816,1869.5652464458751,1866.9516574580764
7.140000000000001,-2.7479397169186237,6.679413884899545,32.864029692765264,-21.47914314242371,1866.801941365603,1866.9516574580764
7.15,-2.694051662506258,5.617194732719486,31.406925788207783,-21.273093713144668,1860.8094568444155,1866.9516574580764
7.16,-2.1162701209843764,5.8799406612643965,31.479180474568604,-21.273223920212146,1852.892117137933,1866.9516574580764
7.17,-1.485231681697155,6.288466984184162,33.29868655333416,-21.43473729928051,1847.3162541492204,1866.9516574580764
7.18,-1.1717557954327105,6.849747337855154,36.1247612743305,-21.722289225681624,1848.1726561216722,1866.9516574580764
7.19,-1.0682388276744532,7.714012390793398,38.367722187608,-22.286249705084693,1853.8091106189886,1866.9516574580764
7.2,-2.2798048711438557,7.629203537318408,39.199088836907386,-22.355645441439812,1854.0724812384387,1866.9516574580764
7.21,-2.671623463381541,6.059643034241084,39.49062666346763,-21.904049800382868,1852.7896552879686,1866.9516574580764
7.22,-3.1963735337758057,5.853982471424063,40.03613649035835,-21.30614893497721,1852.4500351071263,1866.9516574580764
7.23,-3.430194077213682,6.582286767878212,40.69125554105427,-20.854561377930583,1855.9766276514601,1866.9516574580764
7.24,-3.488223257351896,7.512083006993932,40.58375936883487,-20.727495364253965,1863.6759827645394,1866.9516574580764
7.25,-2.7868188813789145,8.23969537321517,38.667555774439364,-21.111526200942198,1871.7725752249514,1866.9516574580764
7.26,-2.9823045952560854,8.005865581142395,35.28124471372984,-21.37609717611823,1873.8871950608057,1866.9516574580764
7.2700000000000005,-2.8724491588299244,6.816704875813361,31.817244817356116,-21.377001131945377,1871.2241517456912,1866.9516574580764
7.28,-2.6572411229746122,5.709491508792346,29.527683585480265,-21.254582945197964,1864.5944991724007,1866.9516574580764
7.29,-1.9495824600089002,5.765693331648269,29.050901417930078,-21.345109536231373,1854.6561481722185,1866.9516574580764
7.3,-1.072624709709248,6.076443999632639,30.819080041956266,-21.61547708387437,1845.4951206020999,1866.9516574580764
7.3100000000000005,-0.6018631063667192,6.478045215816598,34.377778928061346,-21.94409358394751,1842.7635419353799,1866.9516574580764
7.32,-0.6313993098960329,7.28617897934904,38.0927468773819,-22.416632199991266,1849.690393318057,1866.9516574580764
7.33,-2.1530091970988883,7.926485239390061,40.068244795318755,-22.55930775649746,1850.606659580249,1866.9516574580764
7.34,-2.528289273519105,6.236678850244154,41.00817850638269,-22.11670338504417,1850.029296194602,1866.9516574580764
7.3500000000000005,-3.292529372810539,5.82182552149925,41.91757711877271,-21.40858942654282,1851.031827520826,1866.9516574580764
7.36,-3.7655043932895724,6.597985202400636,42.59976574718745,-20.80766485704821,1856.5563925176584,1866.9516574580764
7.37,-4.005310698547965,7.626292489320905,42.1048815993493,-20.545352065713548,1866.4331678951937,1866.9516574580764
7.38,-2.919116995235604,8.182602079694277,39.27115800679255,-20.790471402939342,1875.4438720969029,1866.9516574580764
7.390000000000001,-3.0457277370754454,7.970222635602601,34.892034048867885,-21.05712650846238,1878.1607917441177,1866.9516574580764
7.4,-3.0503327852043673,6.966081886120904,30.55137929320524,-21.132702476977375,1875.8149379652443,1866.9516574580764
7.41,-2.6573076632180497,5.858508761876354,27.463672669363948,-21.124779196462388,1868.8280161967618,1866.9516574580764
7.42,-1.84158145796376,5.6608505776310745,26.405407342404725,-21.321084841115933,1857.279201687695,1866.9516574580764
7.43,-0.7056304800709481,5.896838476661527,27.994563609332104,-21.730566657268593,1844.6431432531404,1866.9516574580764
7.44,-0.0157657113762788,6.135534945154544,32.13363836959332,-22.148850822516124,1837.7135394535094,1866.9516574580764
7.45,-0.08701002584781314,6.81054249207156,37.297023947670986,-22.567069061556445,1842.4351644119715,1866.9516574580764
7.46,-1.4898357640749609,7.82132814654451,40.99143687289061,-22.810500794418985,1844.1867342421408,1866.9516574580764
7.47,-2.2946703678057383,6.4580945226953235,43.293641615118794,-22.39516868660091,1844.5891034817835,1866.9516574580764
7.48,-3.3983525485920127,5.813876743780947,45.05695059825209,-21.53927981500566,1847.8827462225372,1866.9516574580764
7.49,-4.290151491987737,6.681674107466873,45.97716845648962,-20.712956898824423,1857.2349395960773,1866.9516574580764
7.5,-4.199433937422086,7.6439622414550845,44.71444495307067,-20.181849918809743,1871.2312165116316,1866.9516574580764
7.51,-3.0211708484162156,8.126088968546336,40.288410296257524,-20.247357460078202,1880.7678475366686,1866.9516574580764
