t,iq,id,vq,vd,omega,r
0.48,0.24256920529692513,0.0033468598566866875,0.6740718946248584,0.5678182269289016,71.50096178522021,71.08795424557779
0.49,0.1519477131337497,-0.016207185038999025,0.5327273062597261,0.5720655636376082,71.30197794156983,71.08795424557779
0.5,0.06325789067982629,-0.03412255868494794,0.4662836462528025,0.5807753570453047,70.93604286121764,71.08795424557779
0.51,0.02970213180167957,-0.03121304240054419,0.5008308677847229,0.5885495224825966,70.73297334806894,71.08795424557779
0.52,0.06125891521455133,-0.012888477744562286,0.5759764906556565,0.5915883962721774,70.73905118204485,71.08795424557779
0.53,0.11395277388414635,0.002449106037110453,0.6341263461414007,0.590822743925083,70.90152121105905,71.08795424557779
0.54,0.15352399323873517,0.012813879082211446,0.6403331939777147,0.5875156264240791,71.13237521742042,71.08795424557779
0.55,0.15942869492754103,0.01756549115990766,0.587003190204671,0.5830767375133251,71.34039710279036,71.08795424557779
0.56,0.12753330441122906,0.017337337430932825,0.49024788485018456,0.5787446846928817,71.45504877095847,71.08795424557779
0.5700000000000001,0.06795689945800965,0.013599878194026305,0.3809342760083634,0.5753820897367442,71.44092890442354,71.08795424557779
0.58,-0.00034770181342685686,0.008183820450576728,0.29360178142834553,0.5733902952015344,71.30252936179002,71.08795424557779
0.59,-0.056269518660256604,0.0026963211947782888,0.2559685956351555,0.572771089895398,71.07919060036916,71.08795424557779
0.6,-0.0828748298176056,-0.001898809315117149,0.28137765511749685,0.5732917435292761,70.83112929062759,71.08795424557779
0.61,-0.07190952067480812,-0.00551019728234859,0.3659322340297377,0.5747054067295355,70.61955641959625,71.08795424557779
0.62,-0.025530669852116286,-0.008791129858423447,0.49106629819023834,0.5769359985199022,70.48650661367472,71.08795424557779
0.63,0.04532387510057288,-0.012867441175134019,0.6307191900005512,0.5801936219268528,70.44123965447383,71.08795424557779
0.64,0.12527688339742693,-0.01883669625484325,0.7607317564362243,0.5849624885413606,70.48935769327616,71.08795424557779
0.65,0.20715636442766508,-0.014091510172728522,0.8572918282063896,0.5884379142237216,70.7498676861627,71.08795424557779
0.66,0.274767528432622,0.001964460717990838,0.8698403743830915,0.5877862393353166,71.11907900039314,71.08795424557779
0.67,0.2890624459341938,0.010582584765902465,0.785958511878385,0.5850544119033619,71.45792144898495,71.08795424557779
0.68,0.24299828488996159,0.012746713859356017,0.6297893569286296,0.5818460921475884,71.66624330734896,71.08795424557779
0.6900000000000001,0.1515097856304505,0.010559823755403944,0.4461713114871788,0.5792280051097769,71.6981076898484,71.08795424557779
0.7000000000000001,0.04186614136349574,0.006528042990903022,0.283944207696328,0.5776363121696961,71.56129784315189,71.08795424557779
0.71,-0.05630672405011652,0.002822600269178608,0.1820348164364333,0.5769677165296188,71.30618495733398,71.08795424557779
0.72,-0.11941500961399434,0.0007012076332568243,0.16051310261470175,0.5768136285476637,71.00750793471254,71.08795424557779
0.73,-0.13521827852909277,0.0003078947578078334,0.2175740528786543,0.5767405879869663,70.74230282516208,71.08795424557779
0.74,-0.10464425432936417,0.0007882342269800446,0.33249428241842904,0.5765387260355296,70.5681802482089,71.08795424557779
0.75,-0.03996969577195368,0.0006952065730808504,0.47352468588759683,0.5763658546687983,70.5073773532026,71.08795424557779
0.76,0.03997173972638701,-0.001485897343013725,0.6084845886448775,0.5767591400437126,70.5417374754699,71.08795424557779
0.77,0.11619704000731207,-0.006833707602882537,0.7148836669445395,0.578521045047032,70.6210815047316,71.08795424557779
0.78,0.17566876319679278,-0.01564500762218976,0.7862965038323758,0.5825204099527725,70.70361397877913,71.08795424557779
0.79,0.2208785679311664,-0.016465958498050298,0.8258845057614301,0.5866451090860436,70.91192147268163,71.08795424557779
0.8,0.2546560048653772,-0.0022072389619989946,0.8038078484607598,0.587054331631183,71.1890067017223,71.08795424557779
0.81,0.24860613079962168,0.006052131887742951,0.7136828481749763,0.5854587049507498,71.43280577375387,71.08795424557779
0.8200000000000001,0.19924599099044576,0.009164082177221207,0.5757140790611213,0.5831365649035496,71.57195412894822,71.08795424557779
0.8300000000000001,0.1190625325976695,0.008775000107533463,0.42435882610108056,0.5809467056973632,71.57591364614412,71.08795424557779
0.84,0.02905916858100526,0.006747125330052861,0.2959646222824556,0.5792802031126248,71.45362259805184,71.08795424557779
0.85,-0.048659365244128824,0.004643112452607545,0.2187124712941505,0.5781404651282473,71.2446332761469,71.08795424557779
0.86,-0.09693599004507637,0.003332358602448044,0.20634937063020128,0.5773204830161369,71.0053772261635,71.08795424557779
0.87,-0.10730052358488083,0.002869357529943946,0.25631496221522543,0.576607773644376,70.79290170329104,71.08795424557779
0.88,-0.08108698629807616,0.0025952185687205757,0.35221246421728963,0.575961710391808,70.64909401156692,71.08795424557779
0.89,-0.027924666511844807,0.0014397357425851671,0.46981514306734845,0.5756133312844232,70.5892768336488,71.08795424557779
0.9,0.03790174994228266,-0.0016953607281108476,0.5849489661786663,0.5760685224311578,70.5988584986611,71.08795424557779
0.91,0.1022354386945386,-0.007565685524263344,0.6809248896965584,0.578018647060185,70.63978085363716,71.08795424557779
0.92,0.15548850502908126,-0.016327512214364806,0.753154357211339,0.5821881433806773,70.67889875988364,71.08795424557779
0.93,0.20005841070619637,-0.018909988240745787,0.8045667478390925,0.5869414652011276,70.85048415921075,71.08795424557779
0.9400000000000001,0.24124125954725267,-0.0035443571909111182,0.8014962720623576,0.5876738981883569,71.11804726184566,71.08795424557779
0.9500000000000001,0.24685775310152117,0.005858396011601666,0.7295267837581182,0.5861152716534314,71.37615343958701,71.08795424557779
0.96,0.2085686680677239,0.009836406424002825,0.6031366473118056,0.5836163899433066,71.54435731242263,71.08795424557779
0.97,0.13545953645795147,0.009858068569104803,0.4542200490738487,0.5811516561795793,71.58121487673839,71.08795424557779
0.98,0.046996286378680474,0.007769536133749061,0.31967187654666496,0.5792301574704956,71.48590313790145,71.08795424557779
0.99,-0.03435530985655103,0.005278375123449062,0.23054011428061078,0.5779354752997362,71.29139674222576,71.08795424557779
1.0,-0.08970363236464675,0.0034557019823872187,0.20460394539161872,0.5770897765355499,71.05183330053319,71.08795424557779
1.01,-0.10814972236278528,0.00256602944002661,0.2432517075603724,0.576457165900967,70.82639040217678,71.08795424557779
1.02,-0.08865550816882123,0.00210253980498519,0.3328660322944538,0.5759361658460711,70.66260382033413,71.08795424557779
1.03,-0.039193826149120446,0.001055250941103203,0.4501453441408795,0.575682825999434,70.58310322801324,71.08795424557779
1.04,0.0265001810900704,-0.0017165510439971026,0.5698711191103156,0.5761396817802842,70.57988106542071,71.08795424557779
1.05,0.09360558427766674,-0.007086815873625585,0.6728491856742193,0.5779650883969868,70.61855966638808,71.08795424557779
1.06,0.15102723566953655,-0.015367734971575838,0.7514800190306703,0.5818898313308601,70.65980655627217,71.08795424557779
1.07,0.1981264431747087,-0.019948060387979704,0.8081018695895049,0.5869226496820191,70.82743880901413,71.08795424557779
1.08,0.24264108207448945,-0.004166292807596131,0.8104489892953815,0.5878064052081143,71.099380540069,71.08795424557779
1.09,0.2517154974855459,0.005612431766936231,0.7418533798365317,0.5863055100206349,71.36695264341205,71.08795424557779
1.1,0.21562791666397876,0.009829761506546561,0.6158819559867579,0.5838058963466022,71.54602572970454,71.08795424557779
1.11,0.14292968476996576,0.009947883847228445,0.46456791521859464,0.5813177441613882,71.5921171840671,71.08795424557779
1.12,0.05316439283985973,0.007843172431602643,0.3256728207619762,0.5793779981676438,71.50246176251777,71.08795424557779
1.1300000000000001,-0.030674759612564627,0.005289745298936225,0.2314495771701406,0.5780810961142363,71.30930000209658,71.08795424557779
1.1400000000000001,-0.08897342031397917,0.0034182867271622397,0.20087109733016478,0.5772452390181635,71.0671602685963,71.08795424557779
1.1500000000000001,-0.11011776855954816,0.0025400610350670705,0.2362318745328839,0.5766190060163175,70.83652829842401,71.08795424557779
1.16,-0.09252819341879517,0.0021696353212991015,0.32435083362634226,0.5760803014431304,70.66681556706575,71.08795424557779
1.17,-0.04391657311359212,0.0012928124476382571,0.44182565764328013,0.5757658665599574,70.58260693926384,71.08795424557779
1.18,0.021908922441201573,-0.001259565009263391,0.5628690849339386,0.5761062815868423,70.5773702531068,71.08795424557779
1.19,0.08978737921143798,-0.006404423681494999,0.6674418205426931,0.5777588360939383,70.61726606835562,71.08795424557779
1.2,0.14810671989312563,-0.014498273927993521,0.7471050333156497,0.5814643430784018,70.658321096557,71.08795424557779
1.21,0.19457298652894178,-0.021120374596880737,0.8049948609902392,0.5868106577343107,70.81297248412486,71.08795424557779
1.22,0.2400071153811675,-0.005188481521941651,0.8117376673439801,0.5879484591840468,71.07937277045444,71.08795424557779
1.23,0.2519515082560354,0.005030312545266216,0.7481117122687642,0.5865886931070581,71.34888644166868,71.08795424557779
1.24,0.21904572594822339,0.009641278983799781,0.6257511528699211,0.5841322636967228,71.53537329172114,71.08795424557779
1.25,0.14868755920296386,0.010038808829400253,0.4755632147002702,0.5816185861909167,71.5914897534223,71.08795424557779
1.26,0.05974014605966502,0.008070343899573567,0.33507261073864947,0.5796206848653216,71.51153412706341,71.08795424557779
1.27,-0.024939938100256936,0.005534570742153453,0.23705898199749606,0.5782623999113574,71.32531761949329,71.08795424557779
1.28,-0.08541901043759591,0.0036093652858502218,0.20153984692709476,0.5773793106444579,71.08588830195383,71.08795424557779
1.29,-0.1094524172350987,0.0026677635259456916,0.23205406438522935,0.5767217857805707,70.85349712449843,71.08795424557779
1.3,-0.09471373856956643,0.0022791578489073407,0.31652330428535935,0.5761558823751142,70.67861199280318,71.08795424557779
1.31,-0.04825037760411611,0.0014648154035097598,0.4322056795873381,0.5757978219486907,70.58786749379485,71.08795424557779
1.32,0.016518468805113155,-0.0009396055031236465,0.5533575068577871,0.5760567675335379,70.57713005411343,71.08795424557779
1.33,0.08445484492400784,-0.005876192078771828,0.6593778541285017,0.5775751814189872,70.61449114646014,71.08795424557779
1.34,0.1436010455138298,-0.013748084011705401,0.7408782946000918,0.5810909213412428,70.65383834064912,71.08795424557779
1.35,0.1899272744996581,-0.02229930240995795,0.8010687179755979,0.5867512591277149,70.79436900652418,71.08795424557779
1.36,0.23687598218095243,-0.006198825704384306,0.8133712384581993,0.5881399607867552,71.05565429850647,71.08795424557779
1.37,0.25238810720973304,0.004505455848887202,0.755581224253486,0.5869065540090007,71.32860772936898,71.08795424557779
1.3800000000000001,0.22318128333069354,0.009530347238098438,0.6371850664031797,0.5844737182855839,71.52437450153444,71.08795424557779
1.3900000000000001,0.1553630793658078,0.010191368154786093,0.4879597468905601,0.5819192660377205,71.59210724031573,71.08795424557779
1.4000000000000001,0.06714088352261782,0.008341281637841067,0.3453411718960407,0.5798524464934297,71.52276207225962,71.08795424557779
1.41,-0.018700813386360735,0.00578665089178771,0.2428662872218233,0.5784313300779432,71.34358082658339,71.08795424557779
1.42,-0.08175929021749455,0.003775703640755801,0.20182186174987043,0.5775075136402645,71.10625267432927,71.08795424557779
1.43,-0.10903097244154211,0.002749041374728825,0.22715099601716807,0.5768305199192426,70.87109184069885,71.08795424557779
1.44,-0.09734264638288723,0.0023386245346878644,0.30793698390834207,0.576249967953971,70.68999339131456,71.08795424557779
1.45,-0.05304219122237605,0.001597371783034136,0.4220557252219819,0.5758580375357291,70.59196854662093,71.08795424557779
1.46,0.01081217658126824,-0.0006393694345356307,0.5436908105847792,0.5760402473065386,70.57547325322828,1237.4522155707662
1.47,0.07903571976800235,-0.005346502149930405,303.9062427907812,0.577423944171175,91.49180168474714,1237.4522155707662
1.48,13.309666465640559,-0.7940757842806222,518.668972604834,-0.5025048012718195,118.61712816771359,1237.4522155707662
1.49,13.316873618781173,0.6623101986137295,673.0957574427167,-1.033465481004614,152.5360121744619,1237.4522155707662
1.5,13.091686593605226,2.5269586289836536,780.4311344841653,-1.0280991331348353,195.44563587210493,1237.4522155707662
1.51,12.423350821840373,4.84129446896756,850.1517571592336,-0.4883661481026632,249.69901866380283,1237.4522155707662
1.52,10.981502345282674,7.562035705967597,888.7326366597981,0.6207857314416395,260.7085578364691,1237.4522155707662
1.53,13.12661617045196,-2.33874446902752,914.545991074832,-2.288262072261573,281.81687421679766,1237.4522155707662
1.54,13.257891171139415,1.416368409701823,929.1674296402921,-3.511086466825441,320.81610123712784,1237.4522155707662
1.55,12.174130032486023,5.43767742054451,930.5666483493742,-3.183126249542542,379.1240315508216,1237.4522155707662
1.56,9.437669735653342,9.418501353108715,916.8963781524265,-1.5191718124330214,400.09447145797,1237.4522155707662
1.57,13.19304399874257,1.9290847117273966,901.1914982842491,-3.625162511072206,442.8688042488999,1237.4522155707662
1.58,11.12316244379074,7.3520769192671604,879.2674678195914,-3.4536702081599038,453.7268553395605,1237.4522155707662
1.59,13.33306827809636,0.08407181096159315,859.0751942464561,-6.11273223004339,488.06507871614696,1237.4522155707662
1.6,11.72251744179845,6.3529806079122295,836.3951147795021,-6.185040325903151,542.3954675930507,1237.4522155707662
1.61,7.728716960525244,9.832975620347174,805.6241787770963,-4.5923650489039645,579.6736758998726,1237.4522155707662
1.62,11.208306104545894,7.221610072869967,773.4524100233456,-5.3297282210266,590.35503748081,1237.4522155707662
1.6300000000000001,13.207801470926407,1.8253104071285993,745.5497936017558,-8.057184440991065,634.6370747210806,1237.4522155707662
1.6400000000000001,9.522347371824937,9.332881565094267,715.0042586219262,-7.3559981893193624,657.2163506211548,1237.4522155707662
1.6500000000000001,12.264885161491454,5.229758097006444,685.6989325036545,-8.9314992986282,716.0007192691367,1237.4522155707662
1.6600000000000001,5.819985764010038,11.996063666240616,650.0176134165356,-6.627448588019779,760.3656234086312,1237.4522155707662
1.67,8.877061068116282,9.948646368763539,612.0707062989014,-6.86260807313665,788.4716318421343,1237.4522155707662
1.68,10.977972073211857,7.567159766884684,576.0842000572502,-8.642993457486524,802.5702275618697,1237.4522155707662
1.69,12.344240895250916,5.039592691656004,544.7683413534653,-11.151041283673756,858.7438713634149,1237.4522155707662
1.7,4.14069453896298,12.674084839260779,509.1450119948941,-8.584391479052957,909.847869741815,1237.4522155707662
1.71,5.674229290784124,12.05765906910793,469.64276882541054,-7.795886663118998,955.7683318012143,1237.4522155707662
1.72,6.54811714661848,11.344132081465485,428.5200324480463,-8.006566254118614,998.1268930167917,1237.4522155707662
1.73,6.857133038138445,10.910253196257269,387.07998108381014,-8.646677796663067,1039.1146149062552,1237.4522155707662
1.74,6.682090211751052,10.783306514971187,345.8145307459577,-9.318463951382071,1080.7711724276257,1237.4522155707662
1.75,5.835989377527804,10.99307759076909,304.6640487693222,-9.75064462914856,1124.3662909436955,1237.4522155707662
1.76,4.037524009376068,11.586779481237793,263.32882027169984,-9.753640652680735,1170.0477727211114,1237.4522155707662
1.77,1.8187940496305908,11.937830894997552,221.35365982242817,-9.012900106929106,1216.1478740130458,1237.4522155707662
1.78,-0.7799022730704035,11.808147895157088,178.710449748072,-7.240452686175886,1240.0855773535181,1237.4522155707662
1.79,4.2195048347899435,8.784744246374181,138.95028357239684,-8.614230910138923,1265.467852913739,1237.4522155707662
1.8,7.003097050481622,9.24895764580642,102.82990990864191,-11.106359794657227,1303.350022069172,1237.4522155707662
1.81,2.078798007758681,11.225554504611184,67.79355379345448,-11.442899100751067,1330.301879685408,1237.4522155707662
1.82,2.100678861083564,9.137176795240489,33.81720750670879,-11.580469184205285,1348.7086260828517,1237.4522155707662
1.83,4.421961785158244,7.782020479133927,2.979069027219494,-12.667806711740107,1319.3789905640303,1237.4522155707662
1.84,4.807558197352604,-7.097163595356889,-18.415073879368435,-10.744723972155978,1247.0484703860873,1237.4522155707662
1.85,0.6853733880250132,-13.064730222150043,-20.22095388033226,-7.418865750350535,1172.1122894822947,1237.4522155707662
1.86,-1.4009473976552314,-11.621909801122863,-2.7655104919058675,-4.527816504280092,1133.0031826354768,1237.4522155707662
1.87,-0.8927043112222907,-8.719636024266702,23.955932457325886,-2.3769302359819777,1146.5179955374665,1237.4522155707662
1.8800000000000001,3.7222184380509815,6.257103947816162,45.56699948723836,-4.089619920640201,1179.0888329878248,1237.4522155707662
1.8900000000000001,5.012495599079473,9.75194102634957,54.7364692047835,-6.203695079045425,1211.791596032657,1237.4522155707662
1.9000000000000001,3.617858569153565,9.640131843439548,53.477262682382914,-7.420118386906394,1237.114890763046,1237.4522155707662
1.9100000000000001,4.179255451567616,8.702012867494725,45.75165694576591,-8.679367787053302,1260.4315898792734,1237.4522155707662
1.92,4.96931302878589,8.793307205560453,34.18396172295861,-10.204627150796254,1280.3902641486427,1237.4522155707662
1.93,5.923982377047256,6.8469783976120695,19.882698891053316,-11.56892548066508,1285.30084281759,1237.4522155707662
1.94,6.706396584454654,3.051451875263753,6.187013004470168,-12.293833184257535,1262.6658625984223,1237.4522155707662
1.95,5.239548341229055,-4.767846182996546,-1.1852675531272103,-11.023678657925794,1223.9781086656844,1237.4522155707662
1.96,2.961356208948535,-8.679201178783469,1.8525795815562713,-8.81476481327206,1190.6223536691975,1237.4522155707662
1.97,2.403058789350194,-7.495761202787724,13.29842088377173,-6.952658912335084,1181.575518097055,1237.4522155707662
1.98,3.8494272979320683,-0.39512637578255694,26.38124309835211,-6.924883666659498,1200.0815103627965,1237.4522155707662
1.99,6.384215988242329,7.313150764036408,33.908818809066595,-8.822265571225754,1222.6446350706426,1237.4522155707662
2.0,5.6435584381235575,8.351992890691278,34.39545992535482,-10.218069880913935,1242.9434181712343,1237.4522155707662
2.0100000000000002,5.89540475746705,7.455738750933073,29.475721293040262,-11.431073031876402,1258.8437746547938,1237.4522155707662
2.02,7.373737885867154,5.675334796661963,21.049931411065085,-12.735582035550735,1265.296248994893,1237.4522155707662
2.0300000000000002,7.830858135038404,3.530591461175073,12.062112575381086,-13.596782467489634,1253.4101632083007,1237.4522155707662
2.04,6.913458047762904,-1.613305505510541,6.4722960127954074,-13.142017121445141,1229.1195893358242,1237.4522155707662
2.05,5.628044303722577,-5.176781958341944,7.404201371765412,-11.81218686733134,1205.8172518770814,1237.4522155707662
2.06,5.135803772812421,-4.8327882492259295,14.266937131880029,-10.607429742116018,1197.3316045185263,1237.4522155707662
2.07,6.039824031680669,-0.4213202412165906,22.862950158016687,-10.546214361891964,1206.6486698680026,1237.4522155707662
2.08,7.543828959524923,4.698512897023458,28.53348108495945,-11.741589935582738,1220.6519777648275,1237.4522155707662
2.09,7.113361656971135,5.983531019142451,29.83506457256769,-12.723770056996145,1234.1475272718076,1237.4522155707662
2.1,7.640308539468579,5.3402059775930315,27.30198019834384,-13.689461871885014,1246.9448597733467,1237.4522155707662
2.11,8.659622353762252,4.935427401756175,21.927439163551895,-14.766560232058975,1252.6247510372978,1237.4522155707662
2.12,8.714397308578574,3.397696353802591,15.712313815816175,-15.39510229190786,1246.6367429560426,1237.4522155707662
2.13,8.582877197267615,0.1548735900435263,11.331657952105834,-15.401392461781152,1230.9103200679062,1237.4522155707662
2.14,7.725424699642699,-2.8031513122783887,11.20161440676775,-14.671024384688334,1214.141123706533,1237.4522155707662
2.15,7.455035166596145,-3.1210673494317986,15.336024440121172,-13.88757838695885,1206.3390686345829,1237.4522155707662
2.16,8.069796410543294,-0.3261556413147062,21.168735009811197,-13.833988593711345,1209.6673685588303,1237.4522155707662
2.17,8.732703833435519,2.990491197689609,25.737044709216025,-14.492269507223861,1217.2083224528185,1237.4522155707662
2.18,8.574735793107237,4.139935362378076,27.758944297166877,-15.137102285284202,1226.6144578064464,1237.4522155707662
2.19,9.164958469619545,4.1123558924361285,27.02070788219841,-15.912396100766802,1237.338673743648,1237.4522155707662
2.2,9.269339126283501,4.4009763494996506,23.84010912813693,-16.549915427029962,1243.4712368279083,1237.4522155707662
2.21,9.20881134761567,3.646171898425196,19.469005078868282,-16.920666003303417,1242.2757544014478,1237.4522155707662
2.22,9.683833755011948,1.6229150725757404,15.637780073955078,-17.17200644384309,1234.2217329176176,1237.4522155707662
2.23,9.459855339922605,-0.6295630433110952,14.163216901250761,-16.99209090185645,1222.5578773285492,1237.4522155707662
2.24,9.27486449966635,-1.79048301171532,15.686573801181646,-16.532860949243577,1214.370319767315,1237.4522155707662
2.25,9.598740069045167,-0.5185676669128069,19.135999554701673,-16.4159381859634,1212.2507822213586,1237.4522155707662
2.2600000000000002,9.79251982704453,1.4111871058228291,22.85221915745603,-16.66926405361415,1214.2795862020962,1237.4522155707662
2.27,9.802478973161103,2.559261000589795,25.609088692145033,-17.059442511583242,1220.1363233294353,1237.4522155707662
2.2800000000000002,10.340156921495552,3.089745816699772,26.530141789630967,-17.662894541768704,1228.9496915562288,1237.4522155707662
2.29,9.830917127459177,3.9109959269162005,25.32433539147066,-17.97820589766983,1235.3025019692368,1237.4522155707662
2.3000000000000003,9.644123626698365,3.7997121759875307,22.637574981683574,-18.14467300393922,1236.1450809549913,1237.4522155707662
2.31,9.997749850000522,2.3086962170790035,19.772444730192678,-18.275352260473788,1234.9214413923708,1237.4522155707662
2.32,10.69888068675838,1.3899184342182336,17.651184689136223,-18.585515334596437,1229.6816252243357,1237.4522155707662
2.33,10.599906858606122,-0.05362177056653028,16.97057636069992,-18.501726326268027,1222.7454298563473,1237.4522155707662
2.34,10.499711255429164,-0.22351840862676964,17.980568139301724,-18.3067376801785,1217.151890403301,1237.4522155707662
2.35,10.538008007881237,0.42005556398372057,20.291064864230666,-18.276378887289944,1214.896846204154,1237.4522155707662
2.36,10.698885956272235,1.3207214658960447,22.969025090281857,-18.47653315678388,1217.371794596928,1237.4522155707662
2.37,10.892719664130704,2.119213043432267,24.836145577283723,-18.816873034134876,1223.9646552424151,1237.4522155707662
2.38,10.383660298772053,3.4007657980455246,25.047587583538576,-18.976220699566937,1228.6090981945017,1237.4522155707662
2.39,10.05626049938449,3.3137196766013917,23.881351065383033,-18.959193193080186,1229.7212863827035,1237.4522155707662
2.4,10.307005522392735,2.4453888317750816,22.334060210031073,-18.996476188584673,1229.8946369548564,1237.4522155707662
2.41,10.836681973449297,1.8407350097828576,20.990240889091915,-19.273861850903426,1230.516248117881,1237.4522155707662
2.42,10.797983515362052,1.5958928394948244,19.860479521152122,-19.32555354160712,1227.6271764331707,1237.4522155707662
2.43,10.531904774773304,0.9401901596139153,19.356715306492898,-19.09953642963967,1223.0699290925934,1237.4522155707662
2.44,10.611819769689497,0.7689322210258664,19.948256059421773,-18.979142904192308,1219.7792940792792,1237.4522155707662
2.45,10.856110659392842,1.0673533885876267,21.369804379988626,-19.10427754615,1220.3768997814423,1237.4522155707662
