t,iq,id,vq,vd,omega,r
4.5200000000000005,0.015091422927809973,0.00543932151552725,0.1982642947222851,0.28459834101610487,83.98062052542696,84.01770450135292
4.53,0.0023158651241454325,-0.0007768902537313891,0.20735810138469685,0.2848547256972303,83.93554699950374,84.01770450135292
4.54,0.014490549988768716,-0.0086224783841175,0.2246038277603859,0.28708880117456353,83.87416543816039,84.01770450135292
4.55,0.047980087065048915,-0.017787873937196177,0.24877249203492796,0.29162742361439337,83.7975531054465,84.01770450135292
4.5600000000000005,0.10077198810310031,-0.027839921839379424,0.2788555483025181,0.29868792455326004,83.7065944568176,84.01770450135292
4.57,0.17151267796819814,-0.03838424780041928,0.313957069531938,0.30838942976297523,83.62867718153683,84.01770450135292
4.58,0.27497736626949865,-0.018278116505040506,0.34221408378838153,0.31275789757628153,83.7062714691535,84.01770450135292
4.59,0.3807218170521274,0.030434615722071318,0.3230585001912109,0.3046621163234926,83.83907733404757,84.01770450135292
4.6000000000000005,0.34926383525312754,0.030396001801844152,0.279385854373316,0.29706350201223375,83.94153761106014,84.01770450135292
4.61,0.24097295297257104,0.0214906576946641,0.23824264475604867,0.2917798910296396,83.99717699212086,84.01770450135292
4.62,0.13160920444605695,0.014665075530427368,0.2110094646272093,0.288181877968675,84.01522636177538,84.01770450135292
4.63,0.05428996809015219,0.009901997783451886,0.19864920616607198,0.28575400930028183,84.00665109301403,84.01770450135292
4.64,0.013133132373907843,0.0049976601320130985,0.19862659620209483,0.28455363764379293,83.97779882477565,84.01770450135292
4.65,0.0024007392060762488,-0.0013342662966548623,0.2083986771589571,0.28495052348224326,83.9314157890114,84.01770450135292
4.66,0.016308612821356018,-0.009285783142093794,0.22621845366048976,0.28735148443622116,83.86882400568807,84.01770450135292
4.67,0.05134727951603052,-0.01853028892454086,0.2508772888639824,0.2920765017251808,83.79108959501039,84.01770450135292
4.68,0.10556568419223725,-0.028632708576493672,0.28137475446157106,0.29933570306582374,83.69905719825286,84.01770450135292
4.69,0.17763609561912197,-0.03920046564755847,0.31682717618511314,0.309241497048424,83.6293081440198,84.01770450135292
4.7,0.2850986694404742,-0.013016139715784199,0.34227446296239195,0.3122336887180523,83.71534421486118,84.01770450135292
4.71,0.38286339980796996,0.031198804394463157,0.32031067662124774,0.30399183817833403,83.84784668816489,84.01770450135292
4.72,0.3429442022394614,0.02977694192813133,0.2761132466010381,0.2965618213209645,83.94709302760957,84.01770450135292
4.73,0.23253500702843846,0.020860566983652427,0.23574399183743075,0.2914358433244961,83.9996595191105,84.01770450135292
4.74,0.12476160711580621,0.014234979225159324,0.20961690470320357,0.2879433543957912,84.01543105937161,84.01770450135292
4.75,0.050069933073468895,0.009530526157256256,0.19825698326797764,0.28560776738715615,84.00515064221709,84.01770450135292
4.76,0.01135070518099706,0.004551893105149845,0.19904776820715703,0.2845195804413898,83.9748713152394,84.01770450135292
4.7700000000000005,0.0026354631155437887,-0.0018977629797040517,0.2094871446470841,0.28505851774716434,83.92719142020138,84.01770450135292
4.78,0.0182524897096616,-0.0099548385480525,0.22787292119199318,0.287627798139861,83.86339746599026,84.01770450135292
4.79,0.054826452865865766,-0.019277313281812543,0.2530152667267417,0.2925403512076517,83.78454591261433,84.01770450135292
4.8,0.11046130184474426,-0.02942809043546181,0.2839217554941736,0.2999988815880536,83.69143977096344,84.01770450135292
4.8100000000000005,0.1838549997650662,-0.04001711403353073,0.3197213125875833,0.310109050332417,83.63136715171487,84.01770450135292
4.82,0.29535836325941206,-0.007710704035429741,0.34195175173978626,0.31171366224129343,83.72508680991312,84.01770450135292
4.83,0.3838566054287549,0.03186660937285382,0.3173198442388719,0.3033512367639971,83.85669304101499,84.01770450135292
4.84,0.33589037803950583,0.02914959387955901,0.2727637147763521,0.2960910084490403,83.95249236952782,84.01770450135292
4.8500000000000005,0.22383092628140921,0.020267327193622606,0.2332716173947291,0.29111299931749396,84.00194709568352,84.01770450135292
4.86,0.11794482984549741,0.013833988213961264,0.20828907505350797,0.28771883565380024,84.01546835670068,84.01770450135292
4.87,0.04599767468042877,0.009172137836638113,0.19793295148794077,0.28547241969841397,84.00351716615576,84.01770450135292
4.88,0.009734187359754001,0.004107491412382569,0.1995283852259492,0.28449619330956094,83.97183497374921,84.01770450135292
4.89,0.003019131921272655,-0.002465792513536592,0.21062495662500966,0.28517837427720427,83.92287294140752,84.01770450135292
4.9,0.020326838458236508,-0.01063052081884536,0.22956768025484903,0.2879176517649687,83.85788573387505,84.01770450135292
4.91,0.05841939675167612,-0.020029413754153156,0.2551864694287885,0.29301899413286003,83.77792162157802,84.01770450135292
4.92,0.11545946004272928,-0.030226343234652474,0.28649656485189273,0.30067754923632817,83.68374080635363,84.01770450135292
4.93,0.1901699310671091,-0.04083430799649,0.32263970927694,0.31099220588306903,83.63479630205974,84.01770450135292
4.94,0.30561134993822026,-0.0022729790905949843,0.34129895246990855,0.3111748373666588,83.73548799062308,84.01770450135292
4.95,0.38387039637942066,0.03238536346083168,0.3140959737074676,0.3027319130759366,83.86561383839246,84.01770450135292
4.96,0.32813258394327693,0.028494639946735567,0.2693416131084313,0.29564716032439364,83.95772914194056,84.01770450135292
4.97,0.214874542306138,0.019701020961899074,0.23082824476587785,0.29080984127376724,84.0040323015131,84.01770450135292
4.98,0.11116742098300965,0.01345833214566551,0.20702847909758554,0.2875076851255131,84.01533321108339,84.01770450135292
4.99,0.04208087205180613,0.008825446265940114,0.19767894004562736,0.28534765241782534,84.00174876970924,84.01770450135292
5.0,0.008289407677499522,0.0036635186165580175,0.20006928009465852,0.28448339204017964,83.96868996703651,84.01770450135292
5.01,0.003555192085373371,-0.0030390915764887927,0.21181204583506694,0.2853101910362323,83.91846105882817,84.01770450135292
5.0200000000000005,0.022531990628632252,-0.011312937836825415,0.2313024299057478,0.28822116395804204,83.8522890316536,84.01770450135292
5.03,0.06212573796088145,-0.02078670374351497,0.25739064563878217,0.2935125775529876,83.77121602291503,84.01770450135292
5.04,0.1205599176694407,-0.031027508601409997,0.2890991741211963,0.3013718627519191,83.67595860386491,84.01770450135292
5.05,0.19658135690564385,-0.04165202136471614,0.325582669064927,0.31189111322073115,83.63958683595656,84.01770450135292
5.0600000000000005,0.3158951270615368,0.0032337250480580434,0.34030888362615735,0.3106338244945889,83.74656123834909,84.01770450135292
5.07,0.3829112189187603,0.03278649387770135,0.31062698970492875,0.3021416733368671,83.87463492156735,84.01770450135292
5.08,0.31963545610467153,0.027832162970190588,0.2658375414211128,0.29523317590339454,83.96282102127608,84.01770450135292
5.09,0.20563881999223957,0.0191658866888064,0.22840681180629965,0.2905283669940068,84.00592267889172,84.01770450135292
5.1000000000000005,0.10440960736315953,0.013111484022495366,0.2058311411309448,0.2873110400150461,84.01502726850597,84.01770450135292
5.11,0.038308585984456876,0.008492342362688721,0.1974932671642124,0.28523414584097195,83.99984510965314,84.01770450135292
5.12,0.007012128887207022,0.003220898348138947,0.20066986902685824,0.2844816356940827,83.96543592616841,84.01770450135292
5.13,0.004242804248691333,-0.0036171531224821335,0.2130480968420461,0.28545430448940945,83.91395564604531,84.01770450135292
5.14,0.024867468364150585,-0.012001642880590172,0.23307699973798846,0.288538560107138,83.84660705595604,84.01770450135292
5.15,0.06594541520360346,-0.021549042159972116,0.2596277137188061,0.2940212946399249,83.76442816611055,84.01770450135292
5.16,0.12576287804788916,-0.0318315514899551,0.2917296922874399,0.30208200760571347,83.66809115880561,84.01770450135292
5.17,0.20309109132132935,-0.04247037394071074,0.3285503430342511,0.3128059893153987,83.64591803346156,84.01770450135292
5.18,0.3261926378025864,0.008800256349457844,0.3389395163450746,0.31009321892513264,83.75842057334958,84.01770450135292
5.19,0.3808612098275372,0.03306290689091987,0.3068734847698959,0.30158486569698806,83.8838006023447,84.01770450135292
5.2,0.31028839142098635,0.02716407059650372,0.262229289560818,0.29485283641080623,83.96777323863355,84.01770450135292
5.21,0.19605783359422968,0.018658782852820348,0.22600022605748185,0.290273193575038,84.00761340726177,84.01770450135292
5.22,0.0976507030781595,0.012804273812020693,0.20469599342960845,0.2871306702124408,84.01454778144891,84.01770450135292
5.23,0.03467773445638217,0.008177299169978329,0.19737612573586244,0.2851326151663667,83.9978060157432,84.01770450135292
5.24,0.0059007328167460255,0.0027832971681029037,0.20133075160756186,0.2844907308943597,83.96207367467828,84.01770450135292
5.25,0.005085078523807569,-0.004201302653408782,0.21433266859884956,0.28561090255592697,83.9093569113863,84.01770450135292
5.26,0.027332413120846562,-0.01269679039564167,0.23489115709724404,0.28887005503225976,83.8408389797183,84.01770450135292
5.2700000000000005,0.06987812327737433,-0.022316534633314667,0.26189772890167135,0.29454538613296516,83.75755621273206,84.01770450135292
5.28,0.13106885225775083,-0.032638518303132684,0.2943885083725094,0.30280823554544656,83.6601732268978,84.01770450135292
5.29,0.2098388765718774,-0.04304059416100017,0.33149773745852307,0.3136724048442752,83.65358957030853,84.01770450135292
5.3,0.33639402502098525,0.014225925814298657,0.3372282490457779,0.3095432581909476,83.77084787493776,84.01770450135292
5.3100000000000005,0.37780685461895236,0.03320875995604375,0.3029039806525593,0.3010512398605192,83.89299592036663,84.01770450135292
5.32,0.30028539519111797,0.026479987941648186,0.25856351124134286,0.2944985305952511,83.97254868841458,84.01770450135292
5.33,0.18626789847624808,0.01817871212224706,0.22363013714353688,0.29003686532288336,84.00910024824951,84.01770450135292
5.34,0.09095377303464341,0.012521208793316169,0.20363038281679618,0.2869631381578436,84.01389809883726,84.01770450135292
5.3500000000000005,0.03121029686116759,0.00787220868158353,0.1973288654862776,0.28504157598856505,83.99563469283483,84.01770450135292
5.36,0.004965656348950482,0.0023414827963082656,0.20204998399371074,0.28451151254834073,83.95860462647062,84.01770450135292
5.37,0.006074841187427286,-0.004789271715023906,0.2156654512326879,0.28578013802221,83.90466526591584,84.01770450135292
5.38,0.029926330695251212,-0.013398536674401608,0.236744556128616,0.2892158648404042,83.83498423909698,84.01770450135292
5.39,0.07392331764677045,-0.02308922481664994,0.264200632679582,0.2950850779259891,83.75059862114668,84.01770450135292
5.4,0.1364781008917997,-0.033448393145887274,0.2970758858552461,0.30355076789575325,83.65259518177176,84.01770450135292
5.41,0.21741286274377458,-0.042324980786148665,0.3341706868398232,0.31422077896869305,83.66099801738653,84.01770450135292
5.42,0.3458642633334417,0.0187067182098008,0.3355126996360162,0.30893378242628333,83.78241960546019,84.01770450135292
5.43,0.374695971804297,0.03318236158193571,0.2991573976926799,0.30049343559707803,83.90153579477791,84.01770450135292
5.44,0.29086360546369033,0.025763091644925698,0.2551308347407388,0.2941268553852167,83.97698692291381,84.01770450135292
5.45,0.17709338790096338,0.01767828290624699,0.22142007326954474,0.28978813274604176,84.01043932726597,84.01770450135292
5.46,0.08467383887678641,0.012205000285434253,0.2026575785188066,0.2867916155008913,84.01316220797372,84.01770450135292
5.47,0.027977243540769175,0.0075347009062421534,0.19733857812469763,0.2849546432681227,83.99337723442991,84.01770450135292
5.48,0.00417104949078633,0.001876169673048572,0.20281354415869135,0.28454218616219246,83.95503831889702,84.01770450135292
5.49,0.00717518889362871,-0.0053900829958900935,0.2170396403105595,0.28596236943785436,83.89987403015299,84.01770450135292
5.5,0.03263118457093891,-0.014107197710348712,0.23863654489847638,0.28957634001258614,83.82903575747453,84.01770450135292
5.51,0.07808012134677637,-0.02386550036762122,0.2665375938904073,0.2956402981310641,83.74355339664072,84.01770450135292
5.5200000000000005,0.1419948696354525,-0.034259950489664855,0.2997923287850463,0.30430923025470075,83.64560905519542,84.01770450135292
5.53,0.22581605559555137,-0.04025627688613895,0.3365034079803859,0.3144332627402002,83.66796591435046,84.01770450135292
5.54,0.35441913059678526,0.022175657659274012,0.33382367274024266,0.3082650289799276,83.79297315741464,84.01770450135292
5.55,0.37163193176088155,0.03297676278199152,0.2956763253423115,0.2999128272332025,83.90934018769255,84.01770450135292
5.5600000000000005,0.28214185181746754,0.02502719050578278,0.2519631712996931,0.2937355253295189,83.98106874974636,84.01770450135292
5.57,0.16862434920924263,0.017158212255557526,0.21938391130456858,0.28952466204813176,84.01163785461618,84.01770450135292
5.58,0.0788509909969997,0.011851760454421807,0.2017798677729281,0.2866147864525377,84.01235159234716,84.01770450135292
5.59,0.02498616081228712,0.0071611450347341355,0.19740306574583497,0.284871406348051,83.99104114578111,84.01770450135292
5.6000000000000005,0.0035109120130751154,0.0013861730110865614,0.20361903358917205,0.2845826128155159,83.95137829191677,84.01770450135292
5.61,0.008378511854493141,-0.006003762929170085,0.21845391052481689,0.286157452907211,83.8949852355715,84.01770450135292
5.62,0.03544442084786245,-0.014822954398360979,0.24056589323172708,0.2899513834214932,83.8229955930426,84.01770450135292
5.63,0.08234624815157299,-0.02464499599485328,0.2689074364236651,0.29621085283617143,83.73642301372378,84.01770450135292
5.64,0.14761690583303536,-0.03507268415336703,0.30253660108906594,0.30508330075609824,83.63979569384661,84.01770450135292
5.65,0.23495950021584522,-0.036924133031128015,0.33836677516662717,0.3143328485026579,83.6748479488394,84.01770450135292
5.66,0.3616988562725785,0.024657913927599667,0.33203828311636835,0.3075525495511707,83.80265239445956,84.01770450135292
5.67,0.36828852060472383,0.03257131221135312,0.2923852385890061,0.29933058751549485,83.91642792062494,84.01770450135292
5.68,0.2739039553525382,0.024310702247588717,0.24903448532373543,0.2933355180532353,83.98477500666344,84.01770450135292
5.69,0.1607851346074446,0.016641880795201083,0.217518292691311,0.289251736068959,84.01267862797027,84.01770450135292
5.7,0.07347486932606773,0.011474924724327741,0.20100011014520192,0.2864346744485857,84.01146049810507,84.01770450135292
5.71,0.022245093362070017,0.00675774502356674,0.19752431667494086,0.2847924099897016,83.98862854193837,84.01770450135292
5.72,0.0029897131424037604,0.0008745569326333898,0.20446675160684247,0.2846326026374526,83.94762884016836,84.01770450135292
5.73,0.00969536985436753,-0.006634210603019646,0.21990476488997107,0.28636624296356405,83.89000173379966,84.01770450135292
5.74,0.03835719828377442,-0.015543916587529434,0.24253080998673524,0.29034131917029155,83.81686564590245,84.01770450135292
5.75,0.08671756308435483,-0.025426538491429264,0.27130889030923044,0.2967967800121879,83.72920930090274,84.01770450135292
5.76,0.15334146082130712,-0.0358857820348076,0.3053076496890777,0.30587281795632354,83.63505551513131,84.01770450135292
5.7700000000000005,0.24447311570220503,-0.032955504102958603,0.3398818386278344,0.31408239120274467,83.68190875555108,84.01770450135292
5.78,0.3680146367795461,0.02662287042388007,0.33012316826843835,0.30683088985150625,83.81190929560454,84.01770450135292
5.79,0.3645075084913188,0.03211679253848342,0.2891801584650532,0.29874675249573934,83.92308438011628,84.01770450135292
5.8,0.2658594227112819,0.023585072340798617,0.24624506310907676,0.2929358016125165,83.98820111006148,84.01770450135292
5.8100000000000005,0.1532954930147272,0.016127431205725448,0.21577150967576897,0.28897852022243586,84.01355747318246,84.01770450135292
5.82,0.06839893004116099,0.01108647947824314,0.20030393620662082,0.2862573098701499,84.01046019285418,84.01770450135292
5.83,0.01971337245415508,0.006336543312065231,0.19770449859692016,0.2847206734037954,83.9861201478819,84.01770450135292
5.84,0.002616035564367344,0.0003483806311609895,0.20536095189220355,0.2846934598728142,83.94378543113783,84.01770450135292
5.8500000000000005,0.01113317757178821,-0.007274467647305863,0.22139560080039755,0.2865883052674253,83.88492776775884,84.01770450135292
5.86,0.04137987681914615,-0.0162702018968783,0.2445309246354485,0.29074581308414066,83.81065149124697,84.01770450135292
5.87,0.09119395667947476,-0.026210768647824623,0.2737403099585831,0.2973979109136062,83.72191541515785,84.01770450135292
5.88,0.1591657814052693,-0.03669970688311556,0.3081037786696669,0.306677727016738,83.63165986793739,84.01770450135292
5.89,0.2542709972311357,-0.028465929372783944,0.3409986910297132,0.31371187158483066,83.68935914709022,84.01770450135292
5.9,0.37320080722338944,0.028140865251098712,0.3280185368980922,0.3061105873258172,83.82088024666082,84.01770450135292
5.91,0.3601477172701096,0.03159447780884854,0.2860029911574173,0.2981774317480275,83.92936557124023,84.01770450135292
5.92,0.25784287455746163,0.022879647330435883,0.2435652002275589,0.2925446682202027,83.99135838241442,84.01770450135292
5.93,0.14607062030300078,0.015630159623518762,0.21413186931723768,0.28870962319139215,84.0142699268564,84.01770450135292
5.94,0.06358975935428006,0.010696014911048865,0.19968876626786597,0.28608496091075464,84.00934534920779,84.01770450135292
5.95,0.01738225967561321,0.005905385387605553,0.19794431015851854,0.28465652085908766,83.98351388310819,84.01770450135292
5.96,0.0023941093460437585,-0.0001923757202568799,0.20630163354748335,0.2847655924002305,83.93984859784315,84.01770450135292
5.97,0.012690568494412848,-0.00792265937565966,0.2229266555624896,0.2868235600806994,83.87976523426185,84.01770450135292
5.98,0.04451382606227848,-0.01700189698386107,0.24656561687982192,0.2911648267027467,83.80435482368108,84.01770450135292
5.99,0.0957744124558746,-0.026997763207962776,0.2762009314256858,0.2980142261669784,83.71454180466274,84.01770450135292
6.0,0.1650903774606981,-0.03751469317076802,0.3109239817731913,0.30749806875929847,83.6294524740175,84.01770450135292
6.01,0.26422796281939337,-0.023677841097042435,0.34178951535506497,0.3132791605128218,83.69723629278624,84.01770450135292
6.0200000000000005,0.37740957683742427,0.02939605997098635,0.3257445189595112,0.30539940650939496,83.82972719808552,84.01770450135292
6.03,0.3552628530579236,0.031029943423636352,0.2828196896966831,0.2976255818189593,83.93539516960807,84.01770450135292
6.04,0.24975933917004434,0.022192404833775353,0.2409555432640384,0.2921658559964141,83.99430020164777,84.01770450135292
6.05,0.13900020602489618,0.015149568958548826,0.21257510769515603,0.28844889211552915,84.01482408662514,84.01770450135292
6.0600000000000005,0.05897908170929188,0.010307699852892482,0.1991454133431614,0.28592038584336266,84.0081082209011,84.01770450135292
6.07,0.015226367742547906,0.005468446733620227,0.19824257731739006,0.2846016666911503,83.98080257834867,84.01770450135292
6.08,0.002316086972292957,-0.0007403861396228848,0.20729119555860634,0.2848488515547884,83.9358162497301,84.01770450135292
6.09,0.014375233204758536,-0.008578793457471302,0.22449872198698492,0.2870719339923347,83.87451508609986,84.01770450135292
6.1000000000000005,0.047761965944049564,-0.017739002829250443,0.24863472862314737,0.2915982867933651,83.79797709083657,84.01770450135292
6.11,0.10045916323663513,-0.0277876811224937,0.2786901984227846,0.2986456938569209,83.70708933520726,84.01770450135292
6.12,0.17111173201634164,-0.03833038647415231,0.31376840882361184,0.30833371752897554,83.62866446907498,84.01770450135292
6.13,0.2743085240748055,-0.018620915941290304,0.34220356661513546,0.3127918518089695,83.70568475055784,84.01770450135292
6.140000000000001,0.3805641364727871,0.030378914806526467,0.3232347112569022,0.30470712479985973,83.8384975648896,84.01770450135292
6.15,0.3496647208947335,0.03043673276164626,0.2796011311615144,0.29709736342989695,83.94116540658777,84.01770450135292
6.16,0.24152611893378462,0.021533068783859743,0.2384090827219841,0.29180313287370985,83.99700723777173,84.01770450135292
6.17,0.1320639648160689,0.014694014906466005,0.21110361064260397,0.28819801968586733,84.01520769055858,84.01770450135292
6.18,0.05457360426292906,0.009926686008703693,0.19867731135311972,0.285764021472669,84.00674574434262,84.01770450135292
6.19,0.013256224255845309,0.005026896014545649,0.19860073780396387,0.2845562953689741,83.97798827408141,84.01770450135292
6.2,0.002390054720206038,-0.0012971479615328445,0.2083285173397589,0.2849438227991181,83.93169131680558,84.01770450135292
6.21,0.016184758552510767,-0.009241805638254079,0.2261106463729016,0.2873337207854489,83.86917925249855,84.01770450135292
6.22,0.05112158921347233,-0.018481122564772016,0.2507373136195865,0.2920463945959071,83.79151881548148,84.01770450135292
6.23,0.10524609213316348,-0.028580285338886645,0.2812075713951301,0.2992924575583699,83.69955732070335,84.01770450135292
6.24,0.17722887219639274,-0.039146564483647166,0.31663693565557466,0.3091847614707293,83.6292033004452,84.01770450135292
6.25,0.28441663255548527,-0.013356601287761546,0.34228974034262544,0.3122660121607108,83.71471437897571,84.01770450135292
6.26,0.3827787446042791,0.031147302900716545,0.32050385288006505,0.30403414739364687,83.8472616926661,84.01770450135292
6.2700000000000005,0.343396293028377,0.029816253602962667,0.27633383317353327,0.2965933944858838,83.94673057641216,84.01770450135292
6.28,0.23310648619574142,0.020899893325097695,0.2359089020906533,0.291457584757388,83.99950206608354,84.01770450135292
6.29,0.1252149574261193,0.01426175792950005,0.20970697194245275,0.287958526628969,84.01542308608836,84.01770450135292
6.3,0.05034438940946142,0.009554264864101911,0.19828072388634627,0.28561703534359745,84.00525393788001,84.01770450135292
6.3100000000000005,0.011463144933007348,0.004581124251784192,0.19901808244817007,0.28452148568677454,83.97506793534524,84.01770450135292
6.32,0.002615219622829808,-0.001860448585006258,0.2094137583228339,0.285051013561394,83.9274731853541,84.01770450135292
6.33,0.018120138737103813,-0.009910478461164504,0.22776245094703176,0.28760913347544675,83.86375835878276,84.01770450135292
6.34,0.05459326790702967,-0.019227835098829884,0.25287308658682933,0.29250926581653086,83.7849804556105,84.01770450135292
6.3500000000000005,0.11013493058943188,-0.029375485140199234,0.28375272777997734,0.2999546136019943,83.69194525189744,84.01770450135292
6.36,0.18344143391261414,-0.03996317643662879,0.31952946866959436,0.31005128462411585,83.6311496185587,84.01770450135292
6.37,0.29468158483444995,-0.0080679358534122,0.3419933479837082,0.3117493161816367,83.7244030948632,84.01770450135292
6.38,0.3838492139266382,0.031831827352668235,0.3175321850705111,0.3033923617114089,83.85610323160317,84.01770450135292
6.390000000000001,0.3363993948158043,0.029192425789341503,0.2729901506277068,0.2961206492797067,83.95214381629398,84.01770450135292
6.4,0.22442209420906561,0.02030468538444434,0.23343416549933485,0.2911333553376447,84.00180548179915,84.01770450135292
6.41,0.11839438495089474,0.013858702553134795,0.2083739845875839,0.28773313952767404,84.01547282135832,84.01770450135292
6.42,0.04625988175121051,0.009194937850154523,0.19795160578483856,0.2854810427121652,84.00362949574782,84.01770450135292
6.43,0.00983401683995721,0.0041366970663529404,0.19949454488134363,0.28449745085341493,83.97203858374421,84.01770450135292
6.44,0.0029884295198699075,-0.002428080027487351,0.2105482818967921,0.2851701186312252,83.92316071967977,84.01770450135292
6.45,0.020185771887527203,-0.010585617425105272,0.22945458956016623,0.28789809836147773,83.85825220188678,84.01770450135292
6.46,0.05817880343154205,-0.019979545198103542,0.2550421184313052,0.29298692393873355,83.778361570617,84.01770450135292
6.47,0.11512637736615643,-0.030173528541239402,0.2863256873471003,0.3006322459074748,83.68425182485358,84.01770450135292
6.48,0.18974997991312498,-0.04078033023006954,0.32244622292582065,0.3109333964818804,83.63448572218365,84.01770450135292
6.49,0.30493487724380797,-0.002635858832441315,0.34136301046057826,0.31121091647601445,83.73475795697703,84.01770450135292
6.5,0.3839297711841311,0.03235821590607471,0.31432453247118075,0.3027714217521106,83.86501669949625,84.01770450135292
6.51,0.32869046308178657,0.02853882081320515,0.26957367282073336,0.29567491049973804,83.9573901720937,84.01770450135292
6.5200000000000005,0.2154847017948146,0.0197365001807513,0.23098940257373196,0.29082880866087474,84.00390381919946,84.01770450135292
6.53,0.11161585274376296,0.013481256869873094,0.20710916194560877,0.2875210468765152,84.0153491959308,84.01770450135292
6.54,0.04233341645153723,0.008847363741376162,0.19769300478386542,0.2853555448724561,84.00187017050003,84.01770450135292
6.55,0.008377987465779635,0.0036926349756443164,0.20003143517481,0.2844839334162023,83.96890084388252,84.01770450135292
6.5600000000000005,0.0035143217183706103,-0.0030010460923465326,0.2117320990364668,0.2853011317499689,83.91875505179577,84.01770450135292
6.57,0.02238223542476741,-0.011267605584561843,0.2311866813533669,0.2882006987410315,83.85266116172149,84.01770450135292
6.58,0.0618776079699022,-0.020736488645169256,0.2572440994440424,0.2934795097329298,83.77166142900103,84.01770450135292
6.59,0.1202200277321562,-0.03097449255514085,0.28892643372855925,0.3013255129108148,83.6764752555203,84.01770450135292
6.6000000000000005,0.19615495240597408,-0.04159800078642159,0.3253875195732904,0.31183124818973296,83.6392904084434,84.01770450135292
6.61,0.31521588333120987,0.0028687716565068827,0.34036831112938526,0.310669387551177,83.74584167454393,84.01770450135292
6.62,0.3829583930669882,0.03275908584331215,0.31085148180652483,0.30218071294848087,83.87404289707455,84.01770450135292
6.63,0.32018516636710603,0.027875684790869937,0.26606631132603553,0.2952606257612878,83.96248543347212,84.01770450135292
6.640000000000001,0.20624282310869407,0.019202424644585804,0.22856537058767004,0.2905467522016042,84.00579881677513,84.01770450135292
6.65,0.1048532319456323,0.013134690746989952,0.20590924582431194,0.28732375685383266,84.01504981667654,84.01770450135292
6.66,0.03855592311167321,0.00851470026910202,0.19750439930481573,0.285241281691336,83.99997420797052,84.01770450135292
6.67,0.0070940774015391065,0.003250274934811357,0.2006288278441923,0.28448135721097606,83.96565444401514,84.01770450135292
6.68,0.004194118230959019,-0.0035789098516538806,0.21296500985215724,0.2854443765217542,83.91425649257404,84.01770450135292
6.69,0.024709356329297272,-0.011956044031231372,0.23295850009798144,0.2885171588713578,83.84698515687506,84.01770450135292
6.7,0.06568943703803615,-0.021498599661102655,0.25947888950783965,0.29398723434293217,83.76487901244194,84.01770450135292
6.71,0.12541589234635345,-0.03177838190750085,0.2915550855402459,0.30203462764227135,83.66861329556185,84.01770450135292
6.72,0.20265821028954226,-0.04241632710571912,0.3283535684049966,0.3127450888706833,83.64550650067034,84.01770450135292
6.73,0.32551217988531983,0.008431433225203566,0.3390275518572708,0.3101287529610732,83.75764193349573,84.01770450135292
6.74,0.38099172721137736,0.03304402045623095,0.3071191122172095,0.30162162197470516,83.88319730815294,84.01770450135292
6.75,0.3109008243909055,0.027208382456128055,0.2624660597011107,0.2948778827406741,83.96744774119206,84.01770450135292
6.76,0.1966875884991124,0.018692705984452926,0.22615798064507514,0.2902898630092776,84.00750420548562,84.01770450135292
6.7700000000000005,0.09809487820180673,0.012824968351813314,0.20476969752148766,0.2871422982976507,84.01458285512334,84.01770450135292
6.78,0.03491489858607138,0.00819835820148857,0.19738239773214677,0.2851389748487818,83.99794446256296,84.01770450135292
6.79,0.005970870708329851,0.0028122262236163964,0.20128551395693764,0.2844897796126565,83.96229934010223,84.01770450135292
6.8,0.005024979640719577,-0.004162328449334748,0.21424646949471346,0.2856001072717197,83.90966383637105,84.01770450135292
6.8100000000000005,0.027165981519740062,-0.01265086401503723,0.23477008537876784,0.28884770863113596,83.8412226841065,84.01770450135292
6.82,0.06961477540462797,-0.022265791586503797,0.26174676942301395,0.2945103058034766,83.75801254646402,271.5870745617052
6.83,0.13071515204802575,-0.03258517704062647,49.062248283434826,0.3027597939181744,127.21595278451608,271.5870745617052
6.84,13.330600800639521,0.2699260486998173,76.71385097218896,-0.004979616779696199,176.28346671679236,271.5870745617052
6.8500000000000005,13.129512033350618,2.322432247424901,85.58860841076613,-0.4429122072083579,240.27134456419478,271.5870745617052
6.86,12.343324463003528,5.041836865547757,76.18024800894113,-0.22637806951949557,300.18305243690617,271.5870745617052
6.87,10.487257618478562,8.233784392455338,53.87592596905058,-1.5319752046556698,351.0340702860889,271.5870745617052
6.88,13.319857699491687,-0.5993068021220243,23.75249017483466,-1.4385371902559503,393.8583555423911,271.5870745617052
6.890000000000001,12.565350331435713,4.459792464461341,-10.377365432078209,-2.6040762990371187,364.47781962290577,271.5870745617052
6.9,-9.827820604599596,-9.0106448127526,-30.625359477673246,-0.21671072307682904,293.27674832140985,271.5870745617052
6.91,-13.319694574801996,-0.6029213976696957,-31.152973656038547,-0.40770272204728425,237.17251009785392,271.5870745617052
6.92,-12.62404924633067,-4.29082257894634,-17.650527644703875,0.7556892251820082,201.21791669849895,271.5870745617052
6.93,-11.30826401509997,-6.820119666011402,3.1152159065539227,2.48601211255551,207.16197056568356,271.5870745617052
6.94,5.794629890490277,6.411904793089558,17.54236495520902,0.7507156696921106,243.40162823723267,271.5870745617052
6.95,13.321397078315503,-0.564054660139369,20.82071301815453,0.9614889292592422,285.2538360589588,271.5870745617052
