timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,1.9022119468852927,-0.8183392738914417,1.1262813417362976,0.0,6.814420899631192,5.9561730742104935,75.19129295872749,73.77812798186622,0.0
0.031,1.917408010400348,-0.8082671739271117,1.3963315435020052,0.0,6.809322113482192,5.992438751445235,74.65164349693535,73.77812798186622,0.0
0.032,1.9539718067704923,-0.8100763721719675,1.657421119247383,0.0,6.808659506478139,6.046717276690373,74.14101275878392,73.77812798186622,0.0
0.033,2.009408729240322,-0.8173356787382573,1.909107640553923,0.0,6.81427144443885,6.114843886788876,74.09215406853534,73.77812798186622,0.0
0.034,2.0772738144979943,-0.8293919243989321,1.9303967248115215,0.0,6.827388443570354,6.169633173575226,74.07229007631804,73.77812798186622,0.0
0.035,2.1341590907757,-0.8349306478178384,1.937387099975651,0.0,6.8451613685868145,6.215232552483599,74.80864035356728,73.77812798186622,0.0
0.036000000000000004,2.1790726753124505,-0.834971050563154,1.5589068376340185,0.0,6.865665996060259,6.21197491185729,75.414459641146,73.77812798186622,0.0
0.037,2.1828408591522632,-0.8121089913351354,1.239633877251865,0.0,6.881279166181198,6.179792910645326,76.12596031760877,73.77812798186622,0.0
0.038,2.1557649141105615,-0.7772663317970069,0.8604052156630511,0.0,6.88850874721193,6.116884039188694,74.6511785220549,73.77812798186622,0.0
0.039,2.1015596102259524,-0.7309511720391355,1.5890656080380978,0.0,6.883978242015942,6.15062576673483,73.43433474002742,73.77812798186622,0.0
0.04,2.123740579339603,-0.7238285848141915,2.2009254314702265,0.0,6.882954627097,6.237576288019186,72.67019589724762,73.77812798186622,0.0
0.041,2.208967145701515,-0.7353753038169618,2.594074173706313,0.0,6.892069790760942,6.343704046486188,73.95844613128888,73.77812798186622,0.0
0.042,2.314925574005889,-0.7614714453758412,1.9481458751914578,0.0,6.9136413222866375,6.354343783764029,75.04393211837031,73.77812798186622,0.0
0.043000000000000003,2.342234291785212,-0.7531169594412339,1.3927448402857037,0.0,6.932939719519155,6.309497494939489,74.15120348855336,73.77812798186622,0.0
0.044,2.3087158829516063,-0.7187889376514169,1.8353784001273037,0.0,6.942131110608431,6.329269488801778,72.42617628990573,73.77812798186622,0.0
0.045,2.3258462460851543,-0.6949135155076448,2.7114115163707275,0.0,6.9500975457570915,6.4377012055420995,73.47111419698048,73.77812798186622,0.0
0.046,2.424346635662624,-0.7094005903271593,2.1920127006822083,0.0,6.969942841516502,6.459528454012895,74.52833866115209,73.77812798186622,0.0
0.047,2.458906451608622,-0.7074261064206444,1.6558983618035437,0.0,6.989624268569141,6.424562342234502,72.66569054122913,73.77812798186622,0.0
0.048,2.4392624108197527,-0.6732327534981623,2.5983467961713975,0.0,7.000099417756271,6.5065978981546975,72.776259702257,73.77812798186622,0.0
0.049,2.5127259457461415,-0.6684693484853489,2.5530808984535556,0.0,7.01754856659452,6.558796251059155,73.97018586673076,73.77812798186622,0.0
0.05,2.567574348163339,-0.6762556329156079,1.9541972373680276,0.0,7.039376761176848,6.536796450898133,72.11699875958081,73.77812798186622,0.0
0.051000000000000004,2.564658251292332,-0.6455979009278106,2.8974020831658565,0.0,7.0533719429218795,6.629790074540046,73.34402996115571,73.77812798186622,0.0
0.052000000000000005,2.6476647584084487,-0.6488436968084165,2.2882274625855104,0.0,7.075930583723341,6.629282720518969,72.7666773003926,73.77812798186622,0.0
0.053,2.660915507807953,-0.6376401186389017,2.587018299781802,0.0,7.0949177734851,6.669413186914758,72.30551316799072,73.77812798186622,0.0
0.054,2.708700406122615,-0.615293861282534,2.8323265141214953,0.0,7.113673238382756,6.72630148953193,73.07372254879783,73.77812798186622,0.0
0.055,2.761759131547286,-0.6235288974701612,2.4552658780486256,0.0,7.137371303606566,6.730088145452173,71.63270792550976,73.77812798186622,0.0
0.056,2.7867310580563283,-0.5918031664846862,3.1972273902562245,0.0,7.155506047129739,6.819035990344585,73.02621117322268,73.77812798186622,0.0
0.057,2.8629803105040486,-0.6084663275392439,2.5079949344862027,0.0,7.1828723058156925,6.809529641339139,71.54487470885977,73.77812798186622,0.0
0.058,2.881000518866859,-0.5732484451263301,3.270995699397723,0.0,7.2025107050565405,6.893313231405366,72.59641830839111,73.77812798186622,0.0
0.059000000000000004,2.9518667764675803,-0.5868585927122929,2.7570409963668028,0.0,7.230412918438514,6.89890219115409,71.97483935499697,73.77812798186622,0.0
0.06,2.983165605609905,-0.5538034184041603,3.0858633593325626,0.0,7.252311635807406,6.945298274593034,71.4819528732827,73.77812798186622,0.0
0.061,3.025537601201064,-0.5551955815148637,3.3552683512755377,0.0,7.27714377946856,7.011243015685434,72.86887823603092,73.77812798186622,0.0
0.062,3.0979655489671525,-0.54926964114667,2.6708981673597756,0.0,7.305421407801233,6.987558372586189,70.97768413495633,73.77812798186622,0.0
0.063,3.101917826245794,-0.5097105186159059,3.644499656366169,0.0,7.324210564916013,7.083299351237014,71.49814761147773,73.77812798186622,0.0
0.064,3.1823292136731958,-0.5271306894034629,3.407067721809354,0.0,7.353006714196333,7.1266858901986865,72.53621921863491,73.77812798186622,0.0
0.065,3.244076753831764,-0.5155575626548057,2.900451005863078,0.0,7.381814656794564,7.109271755240533,71.19754478304846,73.77812798186622,0.0
0.066,3.252990931060287,-0.47524178282562524,3.595594055644483,0.0,7.40168138712343,7.1776486465798826,70.46050993546818,73.77812798186622,0.0
0.067,3.314792753508077,-0.4796352220597675,3.9972876598986016,0.0,7.427285569667395,7.271700329091355,71.40836161413077,73.77812798186622,0.0
0.068,3.4103931736663875,-0.49533158409287337,3.547059484244662,0.0,7.461417167639407,7.295467198248663,71.96651482111159,73.77812798186622,0.0
0.069,3.4586337473447673,-0.4752788753515249,3.286099012361799,0.0,7.492149531148071,7.291716711233827,71.51507826955729,73.77812798186622,0.0
0.07,3.4765947508676334,-0.43793409023899854,3.5344477852620355,0.0,7.515526210329422,7.319849174358463,70.3882634120882,73.77812798186622,0.0
0.07100000000000001,3.5142442781960512,-0.416674088864011,4.131753859694365,0.0,7.537413315604975,7.406764401576431,69.74518736976641,73.77812798186622,0.0
0.07200000000000001,3.6009092950395174,-0.4281552892193279,4.4936212869762535,0.0,7.567278765127609,7.511852516277344,69.98164873307692,73.77812798186622,0.0
0.073,3.711452908243534,-0.4484634084693886,4.413355397808891,0.0,7.606785562282022,7.585677295095192,70.22373621174243,73.77812798186622,0.0
0.074,3.8001519858142396,-0.4526159271678942,4.327855576177374,0.0,7.649977853467112,7.638816491858164,70.29723125390207,73.77812798186622,0.0
0.075,3.867025635457133,-0.44329888432638276,4.325917022377197,0.0,7.693098435310442,7.685133644676636,70.49402162293873,73.77812798186622,0.0
0.076,3.9233684366991484,-0.4301490833144772,4.260362901448142,0.0,7.735185366568391,7.718410600993205,71.2021030072264,73.77812798186622,0.0
0.077,3.9463082539053884,-0.44803807764061565,3.9320824590507066,0.0,7.778490587718196,7.71515329546922,72.0687152782911,73.77812798186622,0.0
0.078,3.9310483385198722,-0.4593707648834706,3.5158704505541096,0.0,7.818207261854072,7.675959714966427,73.096932600247,73.77812798186622,0.0
0.079,3.8800979961164748,-0.45614665584970737,3.0085737433923483,0.0,7.849564931659942,7.598468580735197,74.0520007827659,73.77812798186622,0.0
0.08,3.795558884580413,-0.43444233494361284,2.528300924123901,0.0,7.867682486852766,7.492895082704695,74.37981554026211,73.77812798186622,0.0
0.081,3.687116004426377,-0.40050649901290636,2.3583766697918356,0.0,7.869915037979943,7.396885075914266,73.82585011847556,73.77812798186622,0.0
0.082,3.584802016193059,-0.3772331361687218,2.634882159319021,0.0,7.860102621761808,7.3529842812110395,73.35950127506524,73.77812798186622,0.0
0.083,3.5293112522603094,-0.38232581632120555,2.8722428480921884,0.0,7.847674296140375,7.340917789376361,73.29852146009519,73.77812798186622,0.0
0.084,3.507787743545484,-0.4110003651808467,2.9075288207949255,0.0,7.838385427470655,7.332135642591881,74.41646662843281,73.77812798186622,0.0
0.085,3.4951803340211334,-0.4437526394432383,2.342172850160446,0.0,7.8324632356697235,7.2619323870825845,75.17285859006098,73.77812798186622,0.0
0.08600000000000001,3.4402597497349214,-0.4393071028881981,1.9500295632644145,0.0,7.819296405734282,7.166590226268157,74.10169261993516,73.77812798186622,0.0
0.08700000000000001,3.3533942343989485,-0.42807104771688476,2.482376901946634,0.0,7.796720532007643,7.150951239509716,74.11466726442316,73.77812798186622,0.0
0.088,3.323181193642208,-0.4573783986953872,2.472524186877066,0.0,7.778174516137175,7.130666071339867,75.8356163418461,73.77812798186622,0.0
0.089,3.3064483893391534,-0.479415857164182,1.5914747645657958,0.0,7.761585631958549,7.01527638716218,74.42316278605364,73.77812798186622,0.0
0.09,3.2133671360294302,-0.4634388223886121,2.291251194420155,0.0,7.733138819370019,7.005624294312527,74.73724137022445,73.77812798186622,0.0
0.091,3.1871009110541832,-0.49672269893498977,2.124620768451165,0.0,7.710392475523232,6.97072409054804,75.61116926434315,73.77812798186622,0.0
0.092,3.163675179853528,-0.5077630736907226,1.669326408567049,0.0,7.687312348142342,6.890937365630074,74.52421671784312,73.77812798186622,0.0
0.093,3.0934521591106527,-0.5153966562497792,2.2053417944572944,0.0,7.659290851341682,6.887826211482297,76.09186338592663,73.77812798186622,0.0
0.094,3.083739635426219,-0.5418005147873153,1.3983811063749343,0.0,7.636588477419851,6.788464340919126,74.60635294431223,73.77812798186622,0.0
0.095,3.0027336823342763,-0.5389400875341841,2.1328540775576714,0.0,7.605641468250666,6.794443583334285,76.22734325254918,73.77812798186622,0.0
0.096,2.997636970241869,-0.5686769801564835,1.2978667707323712,0.0,7.581686746700899,6.697287445927644,74.74261027996226,73.77812798186622,0.0
0.097,2.9189475620626757,-0.5676753873573799,2.0305884340448666,0.0,7.550004339431318,6.705005573918104,75.98366312796055,73.77812798186622,0.0
0.098,2.9175168656628774,-0.5943056623824179,1.3880066585847781,0.0,7.525201331868489,6.630142918971013,75.15414493117788,73.77812798186622,0.0
0.099,2.8541870405798955,-0.6067963980431872,1.7890055874829978,0.0,7.496500037739666,6.617773902490882,75.32194333082697,73.77812798186622,0.0
0.1,2.839823413703176,-0.6234222246582672,1.6896682341688467,0.0,7.4711359049467685,6.589781260797953,76.27932614098243,73.77812798186622,0.0
0.101,2.811728661657964,-0.6511165411128044,1.1859648474999522,0.0,7.448389037807711,6.510584257450796,75.08167528817809,73.77812798186622,0.0
0.10200000000000001,2.7444909713789123,-0.6478508171756441,1.7717548008390054,0.0,7.419360984250216,6.5136213948686805,75.82439985973485,73.77812798186622,0.0
0.10300000000000001,2.739187096068431,-0.6695835159462395,1.379929796281937,0.0,7.39596270389439,6.464404412535716,76.31909880112494,73.77812798186622,0.0
0.10400000000000001,2.693849255768871,-0.6889866845109478,1.107170617394308,0.0,7.371899574895263,6.396618164448246,75.39229480499208,73.77812798186622,0.0
0.105,2.63175795480558,-0.6881169628398676,1.5544309472294802,0.0,7.343174432917839,6.391507121043324,75.41078957279079,73.77812798186622,0.0
0.106,2.6191053012089336,-0.7077463234578837,1.5288569474208775,0.0,7.3189786276823545,6.377519803389849,76.58738057884158,73.77812798186622,0.0
0.107,2.605888887194606,-0.7298345489552626,0.9124689184257315,0.0,7.298037082403602,6.296291972792401,76.23884057190682,73.77812798186622,0.0
0.108,2.532836156724402,-0.7310763144071671,1.0621317959927032,0.0,7.270982620537718,6.251623203760724,75.60619023128433,73.77812798186622,0.0
0.109,2.483591941186434,-0.7354628766894901,1.360176343809767,0.0,7.242636832151792,6.244690473334308,75.48470832075456,73.77812798186622,0.0
0.11,2.4707061367539973,-0.7548313105259309,1.4038514956857666,0.0,7.218519011661,6.238365254672318,75.71120327567851,73.77812798186622,0.0
0.111,2.4641835092299447,-0.7759271026128961,1.2712732652856689,0.0,7.19830730414429,6.215829049947996,76.68703569614345,73.77812798186622,0.0
0.112,2.4425997479541373,-0.7920943125651635,0.7542679779104264,0.0,7.179430582080701,6.1402894831022605,76.67080066808106,73.77812798186622,0.0
0.113,2.3718312656694236,-0.7896018595132226,0.7334587650794764,0.0,7.154451733603658,6.080865935635648,76.1722099745752,73.77812798186622,0.0
0.114,2.3090356640826224,-0.7855064595109447,0.958813291905317,0.0,7.1256028457579275,6.0560837794988425,75.9431218234804,73.77812798186622,0.0
0.115,2.2772714562837635,-0.7959455432112096,1.0517074290365755,0.0,7.098349884290145,6.041725866849336,75.83131952454796,73.77812798186622,0.0
0.116,2.2603513471192294,-0.8117810197206999,1.0870766630759738,0.0,7.074023939283228,6.030583693621129,75.8849813657421,73.77812798186622,0.0
0.117,2.247305874475339,-0.8298035711915699,1.0391772086401438,0.0,7.052840497350883,6.013766311785899,75.9841135342657,73.77812798186622,0.0
0.11800000000000001,2.229119770556612,-0.8446474838291176,0.967551268854351,0.0,7.033546266303673,5.990982481813501,76.10624642157187,73.77812798186622,0.0
0.11900000000000001,2.2043814154317647,-0.8550275361072559,0.8832036408042119,0.0,7.014896441988163,5.962524990070511,76.2321065133008,73.77812798186622,0.0
0.12,2.173580144816243,-0.8611240045035277,0.7957338096253967,0.0,6.995832661930712,5.929410816137557,76.32423135790091,73.77812798186622,0.0
0.121,2.138136533810121,-0.8636419649689623,0.7242103535649962,0.0,6.975579853452945,5.894299584241817,76.3848810280465,73.77812798186622,0.0
0.122,2.1006951410592047,-0.8642990467853071,0.6678179880304036,0.0,6.953888302028528,5.8589503861322125,76.38804346750345,73.77812798186622,0.0
0.123,2.063394132650627,-0.8641927696683047,0.6401376134455525,0.0,6.930812724634557,5.826214732139575,76.36466057391348,73.77812798186622,0.0
0.124,2.028947721481752,-0.8647490403311866,0.6259637343200637,0.0,6.906833392124809,5.796578857993339,76.26347447345469,73.77812798186622,0.0
0.125,1.9982683555190583,-0.8660991544524805,0.6517033196335742,0.0,6.88243135529812,5.773511997330699,76.11986830803845,73.77812798186622,0.0
0.126,1.9739211496123332,-0.8699301480877966,0.7000889990799739,0.0,6.858570744246513,5.757748046927737,75.92320186319527,73.77812798186622,0.0
0.127,1.956450636170796,-0.8769576440133666,0.7769714826882703,0.0,6.836254513875228,5.750825931281859,75.79765668934571,73.77812798186622,0.0
0.128,1.9467944004607523,-0.8876427242226401,0.8195487825382552,0.0,6.816582778840247,5.747166563104545,75.69471806779187,73.77812798186622,0.0
0.129,1.9403193551789109,-0.8993092129722189,0.8518521924559221,0.0,6.7996887434513935,5.745649252957811,75.7624705891269,73.77812798186622,0.0
0.13,1.9353728972483468,-0.9103732494280592,0.7981325057157962,0.0,6.7854327597094,5.7368414305658195,75.8464407515616,73.77812798186622,0.0
0.131,1.9237466484955452,-0.9173691224635595,0.7354642968014946,0.0,6.772380497771752,5.722361908709157,75.99946857849908,73.77812798186622,0.0
0.132,1.9065634050656124,-0.9189606747990718,0.6367369773664286,0.0,6.759290621868754,5.699565684085447,75.87573524471944,73.77812798186622,0.0
0.133,1.8811484273344705,-0.9165411277239827,0.6776275716277165,0.0,6.744948045392071,5.685849148013028,75.85922154140655,73.77812798186622,0.0
0.134,1.8624347054554122,-0.915975489663829,0.6650734876887539,0.0,6.730630048239948,5.672084512353666,75.75525873781285,73.77812798186622,0.0
0.135,1.845008912493812,-0.9157985530321506,0.6972835819261389,0.0,6.716353580588218,5.663662891757518,75.67861556914553,73.77812798186622,0.0
0.136,1.8324498111367027,-0.9171348998268704,0.7166002903870043,0.0,6.702811365155782,5.657665766663797,75.58108134814768,73.77812798186622,0.0
0.137,1.8226772602322572,-0.9192286708554125,0.7473378672231188,0.0,6.6902406101024114,5.655051488489488,75.48028629363913,73.77812798186622,0.0
0.138,1.8160077171353384,-0.9220785286095655,0.7807138113596659,0.0,6.6789580493796175,5.655441464945547,75.36286535161118,73.77812798186622,0.0
0.139,1.8120118285971059,-0.9255491493534753,0.8235769086761904,0.0,6.669196012078997,5.659418221255409,75.2291526094167,73.77812798186622,0.0
0.14,1.8109437444470549,-0.9298193865765348,0.8759230334979233,0.0,6.661242874026522,5.667428071332574,75.08134610714121,73.77812798186622,0.0
0.14100000000000001,1.8130126432414693,-0.9351604279734331,0.9367941033829164,0.0,6.655430846968439,5.67977571932702,74.92320075448335,73.77812798186622,0.0
0.14200000000000002,1.818275682941762,-0.9418070911127414,1.0044160519856793,0.0,6.6521125099469645,5.696578858084577,74.73746531582121,73.77812798186622,0.0
0.14300000000000002,1.8266045401716202,-0.9498921505390696,1.0876903979771972,0.0,6.651629210408897,5.7189902639389905,74.5681151647824,73.77812798186622,0.0
0.14400000000000002,1.838412640806029,-0.9603698551123142,1.164465601667442,0.0,6.65450707831887,5.745509125702681,74.73659387321969,73.77812798186622,0.0
0.145,1.8528467869082628,-0.9718449918862685,1.0706415885352616,0.0,6.660906533613616,5.757105819534656,74.98590422641148,73.77812798186622,0.0
0.146,1.8551754494004804,-0.9751766633392113,0.9339086494939148,0.0,6.668077445254172,5.753968594936559,75.36740995630176,73.77812798186622,0.0
0.147,1.8440878427707956,-0.9685227052092945,0.72726296480442,0.0,6.6734522911620395,5.731741411391084,75.75389509482291,73.77812798186622,0.0
0.148,1.8174387123396805,-0.9497758278537176,0.514262724414277,0.0,6.674071317196759,5.69373138947605,76.21048280719197,73.77812798186622,0.0
0.149,1.7785200508823489,-0.9211065519725761,0.2616453199764912,0.0,6.667861286863138,5.637940921727733,75.5906283673202,73.77812798186622,0.0
0.15,1.7270398355603644,-0.8834649308631511,0.5534475360578304,0.0,6.652839327224815,5.627006552605051,75.31544666071278,73.77812798186622,0.0
0.151,1.7115811954104136,-0.8662217752373865,0.675665202573078,0.0,6.636705795730321,5.627374993849946,74.930793289035,73.77812798186622,0.0
0.152,1.7127336820504655,-0.859486721607155,0.8564652353402831,0.0,6.621654037166698,5.644477704828236,74.62011106919948,73.77812798186622,0.0
0.153,1.7306147071263238,-0.8610590371709075,1.003386514384707,0.0,6.610058030805579,5.670762921327606,74.3079064536505,73.77812798186622,0.0
0.154,1.7572764162233843,-0.8682665507436443,1.1541910374413533,0.0,6.603027250067874,5.705625322536795,74.0247701335875,73.77812798186622,0.0
0.155,1.7908424405332106,-0.8785934649998416,1.2932927759556445,0.0,6.601249672957313,5.746665905974192,73.71452656242987,73.77812798186622,0.0
0.156,1.8285844262882816,-0.890505421045475,1.449050575728822,0.0,6.604960957924005,5.795351055756739,73.2845778151181,73.77812798186622,0.0
0.157,1.8707115964647092,-0.9046144946782948,1.6689604510521878,0.0,6.614602507911435,5.857914758483682,73.83462137911332,73.77812798186622,0.0
0.158,1.921330531442761,-0.9245378310203713,1.3933737350821083,0.0,6.631586749434116,5.877525797280912,73.39057986361343,73.77812798186622,0.0
0.159,1.9390028344762449,-0.922321951097179,1.6192699740145813,0.0,6.648390690529282,5.923040845809055,73.99236095179059,73.77812798186622,0.0
0.16,1.9699773377011096,-0.9264233181886321,1.3162371002267563,0.0,6.668539051547037,5.926861732763516,73.37941596768509,73.77812798186622,0.0
0.161,1.970855652979931,-0.9119233363797961,1.6266967124213156,0.0,6.685418653488573,5.969709383555164,73.91427429061068,73.77812798186622,0.0
0.162,1.9975700816492052,-0.9104497919689944,1.357906087871078,0.0,6.704877970248025,5.974358860638496,73.8065829276401,73.77812798186622,0.0
0.163,1.9998710255343064,-0.8937243025409938,1.4114672198986313,0.0,6.72103123464689,5.9890829929173055,73.98760769381154,73.77812798186622,0.0
0.164,2.006709338136926,-0.8786321297124917,1.3188600396934544,0.0,6.735548701716898,5.99249843231784,73.75193119287907,73.77812798186622,0.0
0.165,2.008043644457641,-0.8574268912582165,1.4369602580495613,0.0,6.746774311518272,6.010862779737293,74.22027737631171,73.77812798186622,0.0
0.166,2.0198884716078744,-0.8450055281086228,1.1983656723887843,0.0,6.75755949751954,5.999797258865369,74.55588609703432,73.77812798186622,0.0
0.167,2.012128641997079,-0.821387658669888,1.0227837308758017,0.0,6.763685860826724,5.974960770499636,74.75735097653262,73.77812798186622,0.0
0.168,1.9917006206744197,-0.7913182877802634,0.9122590611799859,0.0,6.763644486863146,5.944988157099171,74.9167053496155,73.77812798186622,0.0
0.169,1.967143201147338,-0.7604959056873472,0.8211961009610547,0.0,6.757520220634554,5.911594024650022,74.19700478991554,73.77812798186622,0.0
0.17,1.9416610563855417,-0.7307276053156986,1.176857612730541,0.0,6.745702678563955,5.923517736448288,73.23094697137482,73.77812798186622,0.0
0.171,1.9556296603609038,-0.7193895504900079,1.6653583321058143,0.0,6.7353097588531305,5.981454418988345,72.36950495174477,73.77812798186622,0.0
0.17200000000000001,2.013179667442535,-0.7313399237870162,2.1101655722220523,0.0,6.733177720978325,6.07041111578312,72.07269117060339,73.77812798186622,0.0
0.17300000000000001,2.1043975459886797,-0.752722486936918,2.2756268309053715,0.0,6.742387134783993,6.154553138595682,72.92610459091192,73.77812798186622,0.0
0.17400000000000002,2.192312648522923,-0.7738944454340808,1.8574403546606508,0.0,6.76120489929354,6.174788293040496,73.59982125143625,73.77812798186622,0.0
0.17500000000000002,2.2250387334813175,-0.7667815058675096,1.5223650917027831,0.0,6.779170259859324,6.159484576008785,74.08233689395205,73.77812798186622,0.0
0.176,2.2158277096783228,-0.7444234910153726,1.2780651813240285,0.0,6.791420460427285,6.125326002692653,72.48508808630486,73.77812798186622,0.0
0.177,2.1879016149312185,-0.709462292396247,2.0896199841032375,0.0,6.7954076319072545,6.19050209435858,71.33538042078838,73.77812798186622,0.0
0.178,2.243364604658225,-0.705654816404188,2.6889012924722526,0.0,6.805444485032886,6.300984500081269,72.62864270284574,73.77812798186622,0.0
0.179,2.347587466632359,-0.7287066251600602,2.05376500423378,0.0,6.82809966714129,6.3146546608344485,73.62418092787522,73.77812798186622,0.0
0.18,2.3754288591863375,-0.7236765617553715,1.5575353622589507,0.0,6.849072522052094,6.278969101427107,72.05295418841466,73.77812798186622,0.0
0.181,2.3512050091523884,-0.6901705664417861,2.360400469923744,0.0,6.860744176680638,6.345169879143728,71.35786486434964,73.77812798186622,0.0
0.182,2.4089728555991816,-0.6803856799835509,2.7321477631314215,0.0,6.8771274660607205,6.432184594118253,72.9543129023562,73.77812798186622,0.0
0.183,2.4898435276067254,-0.6975412668789469,1.9421618949232435,0.0,6.902558861423321,6.413202152641993,72.25158539668439,73.77812798186622,0.0
0.184,2.487792138237058,-0.6766079505468405,2.308791073610963,0.0,6.921074652436551,6.44792452273809,71.16682639137727,73.77812798186622,0.0
0.185,2.524174490431436,-0.6539860741000019,2.8772835921694124,0.0,6.938932028112235,6.535871547545375,72.88189805508908,73.77812798186622,0.0
0.186,2.6016430266185964,-0.6685691013642993,2.028710059581279,0.0,6.965628720464625,6.509623878210576,71.25369111343035,73.77812798186622,0.0
0.187,2.59605142468449,-0.6401029303583552,2.868057899095003,0.0,6.983753867564994,6.590874404291509,72.29603579616023,73.77812798186622,0.0
0.188,2.6690460141606622,-0.6357993831697158,2.361706479587125,0.0,7.008002824082732,6.593634937071663,71.69989341132722,73.77812798186622,0.0
0.189,2.6817989047479376,-0.6246909981924749,2.6805600177090154,0.0,7.028924051351098,6.638008843544222,71.60429325857042,73.77812798186622,0.0
0.19,2.7323550196062882,-0.6034395789919571,2.7500984413203744,0.0,7.049963974277603,6.679064529583849,71.82546797609106,73.77812798186622,0.0
0.191,2.7718314981885306,-0.6066268834719724,2.6590376826178064,0.0,7.073568591200223,6.703569720123303,71.3411089735577,73.77812798186622,0.0
0.192,2.812297908578291,-0.5793743101613158,2.9255873739675753,0.0,7.094233609375555,6.7541593865795235,71.41704538336114,73.77812798186622,0.0
0.193,2.858135531875683,-0.5853531509316161,2.9112299950509026,0.0,7.118821290596817,6.79287430515451,71.75404079159343,73.77812798186622,0.0
