timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.06,0.7711150354546595,-0.2749995066568204,0.35922824228646966,0.0,3.139458211182317,2.912606713429483,44.4146191183019,43.87877543329394,0.0
0.061,0.7615292524742991,-0.260196874349486,0.4261326994520944,0.0,3.1426447225189094,2.9025171103040055,43.896228474872274,43.87877543329394,0.0
0.062,0.755290573843007,-0.24883155712861937,0.6851534907511241,0.0,3.1434014638380714,2.9221687579156113,43.365759675410835,43.87877543329394,0.0
0.063,0.7634523512250525,-0.250670154891595,0.9555180480606744,0.0,3.1463635947126147,2.9661206259906945,43.54204750966075,43.87877543329394,0.0
0.064,0.7865847045245915,-0.26290025916125387,0.8707414101720502,0.0,3.1547516247992444,2.991481503515751,44.051520319419325,43.87877543329394,0.0
0.065,0.8042989901937985,-0.2690276428030312,0.6142775564315077,0.0,3.165388650787616,2.9860645908737737,44.42873408875325,43.87877543329394,0.0
0.066,0.8058610737389609,-0.2623759166126485,0.42017108520995095,0.0,3.1736273191955933,2.963471312464589,44.342243658248684,43.87877543329394,0.0
0.067,0.7956488380551675,-0.24757326521862671,0.4587816182126876,0.0,3.1772210185304157,2.9512884188403063,43.97772461903364,43.87877543329394,0.0
0.068,0.7884116729536137,-0.23541556504270375,0.640051645962814,0.0,3.1780477380639156,2.960930748038755,43.45912070948923,43.87877543329394,0.0
0.069,0.7928248958556666,-0.23209478970748637,0.9035501479730663,0.0,3.179512310278795,2.996305825044093,43.24703951086978,43.87877543329394,0.0
0.07,0.8118645524778558,-0.24006157881007958,1.01590810650703,0.0,3.185277487527359,3.035964011989598,43.34769147569735,43.87877543329394,0.0
0.07100000000000001,0.8358342429032266,-0.25102351280578794,0.9708929636692107,0.0,3.1955581105941198,3.063711383287341,43.75306539329636,43.87877543329394,0.0
0.07200000000000001,0.8549916659156671,-0.25666200814322726,0.7694631052696828,0.0,3.208096023631139,3.0661373271393,44.05405275204125,43.87877543329394,0.0
0.073,0.8596616961681766,-0.25328267815713035,0.6172166527097643,0.0,3.2191946284978075,3.0545195276145187,44.251529865472534,43.87877543329394,0.0
0.074,0.854662625587774,-0.2427995310002894,0.5147505516723367,0.0,3.226902240037939,3.0360211600067335,44.24387093576145,43.87877543329394,0.0
0.075,0.844911522023544,-0.2289049217903612,0.5149290615032038,0.0,3.2305656781217555,3.02221031809177,44.080278781527944,43.87877543329394,0.0
0.076,0.8373822331363776,-0.21640690036385662,0.5947101051376165,0.0,3.2312458519408773,3.0196517446201097,43.77582279530276,43.87877543329394,0.0
0.077,0.8365226683085365,-0.20876280699885083,0.7479676246301212,0.0,3.230886280975036,3.033496821827548,43.47085898113605,43.87877543329394,0.0
0.078,0.8458385560502854,-0.20738837319822706,0.9045286962350559,0.0,3.231872428042103,3.0605772335994046,43.180825056844725,43.87877543329394,0.0
0.079,0.8637248630390425,-0.21169276775366186,1.056525162145209,0.0,3.235955229318754,3.098327884543504,43.03649495082629,43.87877543329394,0.0
0.08,0.8880016864751584,-0.22041811813161166,1.137113019979104,0.0,3.2443215601581707,3.1375648627154025,43.01975176417081,43.87877543329394,0.0
0.081,0.9136140354420118,-0.22967883381403176,1.1540748499980729,0.0,3.2567063809521217,3.172200108725807,43.18597796515032,43.87877543329394,0.0
0.082,0.9364945628770543,-0.23644266553770027,1.0778897241897547,0.0,3.271967658600497,3.1937995955472736,43.31695475354816,43.87877543329394,0.0
0.083,0.951520461221327,-0.2380600922683328,1.0180195367882934,0.0,3.2879730357893147,3.207517348551837,43.41018153327349,43.87877543329394,0.0
0.084,0.9604750598116514,-0.23584640910457838,0.9760920859258341,0.0,3.303489971144387,3.216615799392473,43.469158622719924,43.87877543329394,0.0
0.085,0.9657796374784391,-0.23135746411888536,0.950699709308356,0.0,3.3178934109312266,3.2234882542078136,43.49234704434711,43.87877543329394,0.0
0.08600000000000001,0.9694201982009973,-0.225831342990223,0.9429697823842296,0.0,3.3309807683466213,3.230170023422011,43.4897049445149,43.87877543329394,0.0
0.08700000000000001,0.9730048370070623,-0.22017893801851846,0.9481815371881275,0.0,3.3428610636062954,3.2377850390925564,43.467483127053534,43.87877543329394,0.0
0.088,0.9774864633503895,-0.21492601481445778,0.9634053689812138,0.0,3.3537935334043265,3.246991954161511,43.434545297759115,43.87877543329394,0.0
0.089,0.9833815203511578,-0.2103211987821994,0.9843165849837712,0.0,3.364099447197942,3.2579157801390717,43.399524958113865,43.87877543329394,0.0
0.09,0.9908046578126449,-0.20638424437821196,1.0066192595581969,0.0,3.374080135385836,3.2702644023906426,43.37887517937214,43.87877543329394,0.0
0.091,0.9995472066891711,-0.2029882709810084,1.0219431514682786,0.0,3.383963429450446,3.2829513835984097,43.37387787824099,43.87877543329394,0.0
0.092,1.0089219406707082,-0.19978831186022572,1.0294907775843822,0.0,3.3938090564600567,3.295091200796326,43.39136074213608,43.87877543329394,0.0
0.093,1.018261821745726,-0.196479350024101,1.0256234925484158,0.0,3.4035521162777327,3.305567081781857,43.429187550765704,43.87877543329394,0.0
0.094,1.026812688523775,-0.19274570598987,1.011205967058886,0.0,3.412990846986789,3.3135752291622804,43.488985824487415,43.87877543329394,0.0
0.095,1.0340106932398068,-0.18835482535545145,0.9852047262860957,0.0,3.4218408589335385,3.3183042017944717,43.5763281996599,43.87877543329394,0.0
0.096,1.039313828660512,-0.183187908640902,0.9445580110361946,0.0,3.4297543149165772,3.31872278723924,43.675767466144976,43.87877543329394,0.0
0.097,1.0421474499328536,-0.1770144642290543,0.8968684574651454,0.0,3.4362908741276303,3.3147928090117698,43.78524774781265,43.87877543329394,0.0
0.098,1.0423288025958066,-0.1700798455239773,0.8430635934861224,0.0,3.441079705981392,3.3064762324459673,43.82873635450449,43.87877543329394,0.0
0.099,1.039643454444393,-0.16293181218444186,0.8218196809280943,0.0,3.4438410595128977,3.2979686168038147,43.721597886895225,43.87877543329394,0.0
0.1,1.0365260152350189,-0.15643824390098843,0.8769606901967153,0.0,3.4448327039492534,3.2971819130556717,43.44808263792671,43.87877543329394,0.0
0.101,1.0379522061138753,-0.15226017026404232,1.018025242634645,0.0,3.44525186114993,3.3113506794126977,43.08851552847081,43.87877543329394,0.0
0.10200000000000001,1.0487636275079482,-0.1522128676676215,1.2057113964108275,0.0,3.447082556717005,3.3422043218005295,42.70100335598218,43.87877543329394,0.0
0.10300000000000001,1.0709857252041473,-0.15609930028957164,1.4112452034282585,0.0,3.452243527580534,3.388551210207801,42.68444735404264,43.87877543329394,0.0
0.10400000000000001,1.104102562688372,-0.1629957259522738,1.4314664851905423,0.0,3.4622428326951153,3.4275278786380716,42.98980627563962,43.87877543329394,0.0
0.105,1.1343951812279167,-0.1687224087562263,1.2876767159685936,0.0,3.4757008449930717,3.444586703640228,43.3579772508704,43.87877543329394,0.0
0.106,1.1510653958109822,-0.16887669768704977,1.108799210177441,0.0,3.4894786435158016,3.441516022008416,43.61610431414762,43.87877543329394,0.0
0.107,1.1532358436914252,-0.16318554578948447,0.9823623897302937,0.0,3.500944024425036,3.427938866079766,43.545737756516,43.87877543329394,0.0
0.108,1.1462954161817367,-0.1547512307484134,1.0208760453138845,0.0,3.5090342885149393,3.42315198565844,43.03887787807755,43.87877543329394,0.0
0.109,1.1432338170587213,-0.14736859757419524,1.2827049600852722,0.0,3.515109091654965,3.448336235385689,42.548088137680374,43.87877543329394,0.0
0.11,1.1589178096544304,-0.14570231182753018,1.5414067032399958,0.0,3.5229853743533237,3.4956925878767624,42.776523629306254,43.87877543329394,0.0
0.111,1.1910448127341269,-0.1500062927820746,1.4382114754669322,0.0,3.5352997647934217,3.5217853104891716,43.35184450367801,43.87877543329394,0.0
0.112,1.2134074366779588,-0.15262060136665734,1.155820347577214,0.0,3.549236522585507,3.514330509491187,43.538927425829065,43.87877543329394,0.0
0.113,1.21412261359764,-0.14805954886312084,1.0656773665763348,0.0,3.5605062656373523,3.5020680045192836,43.04177376912574,43.87877543329394,0.0
0.114,1.2080528782098598,-0.1400042280797873,1.3226242115696794,0.0,3.5685823091256914,3.5219991297708844,42.461400579132466,43.87877543329394,0.0
0.115,1.2204885204793108,-0.13552122339045586,1.6269845551079314,0.0,3.577431283482363,3.5702262981819146,42.9143663811696,43.87877543329394,0.0
0.116,1.2524107085436924,-0.13890185931701027,1.4101457446106074,0.0,3.5906347772432836,3.5842326903330326,43.52170269815969,43.87877543329394,0.0
0.117,1.2673329894657168,-0.14001790271588366,1.1100483134669035,0.0,3.604007519257836,3.5659942343035196,43.356439701561,43.87877543329394,0.0
0.11800000000000001,1.258647258238628,-0.1363884411596784,1.1979031690835789,0.0,3.61380874026281,3.5646865597518844,42.87689397084562,43.87877543329394,0.0
0.11900000000000001,1.2546238696389205,-0.13481691922100258,1.4476948490657517,0.0,3.6223624989144305,3.5914440264314793,43.411360149673015,43.87877543329394,0.0
0.12,1.2673638506992513,-0.1401888456665985,1.1851359124882639,0.0,3.633343255497252,3.583560090682297,44.24615442897986,43.87877543329394,0.0
0.121,1.2625595945290096,-0.14340917483029236,0.7640649828779841,0.0,3.6427380597904215,3.534526279264289,44.204502933329294,43.87877543329394,0.0
0.122,1.2312354667297094,-0.13734652762799915,0.7816334557029117,0.0,3.6455909080285847,3.5008761822204653,43.67062142222394,43.87877543329394,0.0
0.123,1.205025200294818,-0.1302477992909543,1.0506557513662897,0.0,3.6440732280934984,3.502863035529406,43.57763949821668,43.87877543329394,0.0
0.124,1.201120570571263,-0.1307841083235587,1.1001580727206897,0.0,3.6430359827597707,3.507421874511538,43.962259451570496,43.87877543329394,0.0
0.125,1.203562922182212,-0.13493754555355275,0.9070132558610178,0.0,3.643009860862603,3.489372447019534,44.60082639993246,43.87877543329394,0.0
0.126,1.1939261858103487,-0.13678487704018472,0.5805092720136514,0.0,3.6413430804971814,3.440225824549419,44.60197945925382,43.87877543329394,0.0
0.127,1.1641203797943172,-0.13238239922780992,0.5727007020933723,0.0,3.634425570047062,3.4014155547350566,44.17338544047214,43.87877543329394,0.0
0.128,1.1374775606807122,-0.12719835883558517,0.7840516114124306,0.0,3.6237925639954973,3.3917538986237563,43.92286953508901,43.87877543329394,0.0
0.129,1.128482972004286,-0.12894858760170635,0.9088686230860423,0.0,3.6135010585061558,3.394334446272606,43.82904326555372,43.87877543329394,0.0
0.13,1.1301981797295917,-0.13582346671971224,0.9562790795310904,0.0,3.605235492745951,3.399316149963308,43.852895318370514,43.87877543329394,0.0
0.131,1.1356919486586896,-0.14364603586070368,0.9446118542719284,0.0,3.5990863877451686,3.400628464861014,44.10134125031002,43.87877543329394,0.0
0.132,1.1396676104546706,-0.15025748974485137,0.818163230132014,0.0,3.594332458970079,3.3870195762578046,44.56155033827752,43.87877543329394,0.0
0.133,1.134418173865412,-0.1534463940454165,0.5812309370984287,0.0,3.5889776991463993,3.3501153122878904,44.82123320121094,43.87877543329394,0.0
0.134,1.1134419477474626,-0.1520128909072656,0.44196492795255016,0.0,3.580278414519893,3.305670951163971,44.672066035247624,43.87877543329394,0.0
0.135,1.0856663824759583,-0.1473824573032525,0.5086156049146697,0.0,3.567509609578586,3.27637088216577,44.44766166627612,43.87877543329394,0.0
0.136,1.065715736627609,-0.14553354790444994,0.6151289270706006,0.0,3.5529306025337615,3.2616907136313933,44.30712938008231,43.87877543329394,0.0
0.137,1.0560891330796776,-0.14818526900308493,0.681111530699622,0.0,3.53865165775482,3.2540730343553945,44.272035294557604,43.87877543329394,0.0
0.138,1.0526161326176444,-0.15393645017889723,0.6947259748493377,0.0,3.525644952244525,3.2469127553646233,44.27010522372014,43.87877543329394,0.0
0.139,1.0506269580190506,-0.1602780242281735,0.6917777123638094,0.0,3.5138629507198442,3.238891459608219,44.28722368620996,43.87877543329394,0.0
0.14,1.0482352240962052,-0.16621498013259034,0.6791339985897362,0.0,3.503046669180986,3.229375966370224,44.31928215579587,43.87877543329394,0.0
0.14100000000000001,1.0446826135114369,-0.17138610773524188,0.6586996965717642,0.0,3.4928699209494605,3.2179759280430003,44.36039462716741,43.87877543329394,0.0
0.14200000000000002,1.0396604406060104,-0.17565105025680777,0.633327268947259,0.0,3.48298827610971,3.20462850762058,44.402912970282586,43.87877543329394,0.0
0.14300000000000002,1.0331526886998859,-0.1790163421970004,0.6068267220197843,0.0,3.4730875863998993,3.18963195985127,44.43869701836456,43.87877543329394,0.0
0.14400000000000002,1.0253944455519606,-0.18162550797632043,0.5833354821280922,0.0,3.4629306662004624,3.173614296196308,44.46162574579599,43.87877543329394,0.0
0.145,1.0168302933624864,-0.18374315492046633,0.5660426152873544,0.0,3.4523945211615343,3.157379878242698,44.47097523014253,43.87877543329394,0.0
0.146,1.0080169624634066,-0.185697083423067,0.5554458751456003,0.0,3.441482304496983,3.1416063997103736,44.46878021910078,43.87877543329394,0.0
0.147,0.9994471430557618,-0.18776179560107786,0.5506433328084065,0.0,3.4302915407002104,3.1267512819350043,44.45900096554071,43.87877543329394,0.0
0.148,0.991461214872309,-0.19011314673626384,0.5497307042659731,0.0,3.418972343008668,3.1130029897473013,44.44532759283972,43.87877543329394,0.0
0.149,0.9842080736815404,-0.19281517586984842,0.5509018690210117,0.0,3.4076839455608523,3.1003535476668436,44.429751281495804,43.87877543329394,0.0
0.15,0.9776834124016514,-0.19584612631990195,0.5531802662109498,0.0,3.3965658279079425,3.0887243034218725,44.40974800756866,43.87877543329394,0.0
0.151,0.9718137547939065,-0.19914294246124759,0.5578721774317752,0.0,3.385728937866874,3.0782199138225517,44.389329716607804,43.87877543329394,0.0
0.152,0.9666021557748906,-0.2027022144820962,0.5629757800790639,0.0,3.375283849630859,3.068711330674064,44.368132873082665,43.87877543329394,0.0
0.153,0.9619511283358588,-0.20647131704176208,0.5686806274437463,0.0,3.365311420464952,3.060145091228569,44.345625237419426,43.87877543329394,0.0
0.154,0.957784104767955,-0.21041137881743072,0.5752659472341106,0.0,3.3558753260408123,3.0525174318324053,44.31818194977684,43.87877543329394,0.0
0.155,0.9540585060800747,-0.2145072875980703,0.5845935258905732,0.0,3.347031224467585,3.046037255007738,44.28758030590038,43.87877543329394,0.0
0.156,0.9508560892116397,-0.21880428802912089,0.5958062991027417,0.0,3.3388552263288247,3.0407758248436405,44.25219081291589,43.87877543329394,0.0
0.157,0.9482063053098339,-0.22333573512321825,0.6097668917987651,0.0,3.331426174163567,3.0369059274070294,44.20933302763188,43.87877543329394,0.0
0.158,0.9461718450722563,-0.2281683473132312,0.6278902084973924,0.0,3.324839310341136,3.0347313661945585,44.15592058640813,43.87877543329394,0.0
0.159,0.9448752128222284,-0.23343266265969903,0.651824977578125,0.0,3.3192244253459133,3.0346894510981137,44.09629509357118,43.87877543329394,0.0
0.16,0.9444674752522311,-0.239390861920742,0.6794625273938277,0.0,3.3147695961058177,3.0369229066109105,44.079367786700836,43.87877543329394,0.0
0.161,0.9448898882791412,-0.2463364401158445,0.6859202572949304,0.0,3.3116880269498608,3.0388709656307213,44.105581167171394,43.87877543329394,0.0
0.162,0.9448485486774267,-0.25341262138533444,0.6705455097208767,0.0,3.3098183447691767,3.0385690337872577,44.248461202876,43.87877543329394,0.0
0.163,0.9429924772277043,-0.25995887908511134,0.5954086341727525,0.0,3.308754764156493,3.0302027725389706,44.61328452839815,43.87877543329394,0.0
0.164,0.9364020730570983,-0.2636750678159945,0.4056518804606376,0.0,3.307304233663649,3.003151288945662,44.99009446896807,43.87877543329394,0.0
0.165,0.9202258505156901,-0.2592909594691806,0.20613371981893613,0.0,3.302774194055301,2.9603239509667816,44.87500845851922,43.87877543329394,0.0
0.166,0.8942334025284304,-0.24890994003356387,0.2537143947911077,0.0,3.293316353555449,2.9312528057314955,44.58036346987882,43.87877543329394,0.0
0.167,0.8734384524532125,-0.24288344917967963,0.39402100874545876,0.0,3.281338078782483,2.9211284317834108,44.33503334914383,43.87877543329394,0.0
0.168,0.8643211952740988,-0.24391935047982272,0.5121234899544553,0.0,3.269719408143558,2.9232018233352344,44.17344896399383,43.87877543329394,0.0
0.169,0.8641233027033779,-0.2506244213610371,0.5899689472224567,0.0,3.260197142507642,2.931218579766362,44.11515703209755,43.87877543329394,0.0
0.17,0.8685385791514968,-0.26036823388211444,0.6167510971825596,0.0,3.253433547746935,2.939161356578716,44.31970457619626,43.87877543329394,0.0
0.171,0.8730722714785248,-0.2708249588721277,0.5100680337041819,0.0,3.2491933917672267,2.933175984360049,44.833092036611404,43.87877543329394,0.0
0.17200000000000001,0.8708647820915273,-0.27504334393029534,0.24383113746343432,0.0,3.2451381692701196,2.89943406656942,44.87934526001924,43.87877543329394,0.0
0.17300000000000001,0.853537351878092,-0.2679530954800565,0.2106988274922622,0.0,3.2372921660635536,2.86956257560333,44.49956051059881,43.87877543329394,0.0
0.17400000000000002,0.834134723924687,-0.2617420096106393,0.3943833514294288,0.0,3.2266312971199014,2.864391268918732,44.21573479701837,43.87877543329394,0.0
0.17500000000000002,0.8270641586974212,-0.2642693903980194,0.532926614582405,0.0,3.2168595071474595,2.87265765561115,44.11986169821276,43.87877543329394,0.0
0.176,0.8296445477385554,-0.27303997198315605,0.5784523013360227,0.0,3.209831025007995,2.882388069101652,44.40803483672305,43.87877543329394,0.0
0.177,0.8345436555295351,-0.2836265758114194,0.4290731380465874,0.0,3.2055552530367852,2.873042530233187,44.90319014348344,43.87877543329394,0.0
0.178,0.8313289790585623,-0.2853943871525573,0.17125133756449473,0.0,3.2008610975850926,2.8377399671240293,44.6755086206987,43.87877543329394,0.0
0.179,0.8128571408365662,-0.2773884004745914,0.2771247670828181,0.0,3.192207764719666,2.821722295472164,44.28087822961456,43.87877543329394,0.0
0.18,0.7998956046875542,-0.27568582783268797,0.47041893466168305,0.0,3.1827107748517656,2.8278857324316053,44.12738302012446,43.87877543329394,0.0
0.181,0.7996122381671067,-0.28268526934627036,0.5446804635384257,0.0,3.175566791959513,2.8386205081647247,44.429923518134764,43.87877543329394,0.0
0.182,0.8041769495311388,-0.29302426535717696,0.3878987336848665,0.0,3.1712779800758604,2.8290738505474002,44.891265285477026,43.87877543329394,0.0
0.183,0.8010706794453457,-0.2938191653776756,0.14710295149190467,0.0,3.166447432660987,2.7955205955838305,44.538806965073654,43.87877543329394,0.0
0.184,0.7832883147228875,-0.2862720482075952,0.3167317963757934,0.0,3.1579064826023293,2.787831739552901,44.19865248469762,43.87877543329394,0.0
0.185,0.7744421553171879,-0.28727774289165897,0.48361026604977453,0.0,3.149636839533393,2.797513271221898,44.187714972395455,43.87877543329394,0.0
0.186,0.7764109253171124,-0.2959586841208577,0.48598962680984115,0.0,3.1441071605266218,2.803687604109922,44.76491177295613,43.87877543329394,0.0
0.187,0.7798166615383626,-0.3029640278761295,0.18852986313288012,0.0,3.140431661110117,2.775592224912063,44.66440914756893,43.87877543329394,0.0
0.188,0.7670490584921771,-0.29665068051188653,0.23092483868373037,0.0,3.133549652067858,2.7590153723369935,44.25542206984607,43.87877543329394,0.0
0.189,0.75472804826158,-0.2945020351606132,0.4316519111796403,0.0,3.12552494115732,2.76629166742915,44.1740871056953,43.87877543329394,0.0
