t,iq,id,vq,vd,omega,r
0.38,2.5142365278541345,13.09413580423625,1347.4666428495598,-7.680757605369539,1185.87553583969,2339.3657685551584
0.39,0.2560095670132245,13.330875323075203,1306.0485818703773,-6.473849311260147,1223.850751954465,2339.3657685551584
0.4,-2.5920954099631235,13.078945644180415,1265.6984056545466,-5.155466519969434,1242.2067685983002,2339.3657685551584
0.41000000000000003,7.679019382245558,10.900020142406838,1228.931176202737,-9.146607079378512,1273.011824889192,2339.3657685551584
0.42,4.5579641278434355,12.53007345497504,1194.8380594479443,-10.72890368038792,1311.3680276711127,2339.3657685551584
0.43,0.5983443065828729,13.319900970673828,1160.5126342930464,-9.993916876174229,1348.0582910893527,2339.3657685551584
0.44,-3.967730897912668,12.729292568698657,1125.98276279045,-6.986793245909767,1370.9678082794737,2339.3657685551584
0.45,4.879978278428828,12.408206549692851,1092.853649039879,-10.096030030491391,1406.1552562274112,2339.3657685551584
0.46,-0.406684258600464,13.327129686904991,1060.6570148083788,-9.726243306480425,1416.7088945241433,2339.3657685551584
0.47000000000000003,7.444169805324329,11.06174098807576,1031.1588772377143,-13.82428340640212,1445.5532397550187,2339.3657685551584
0.48,1.9254346942681249,13.19357718800653,1004.0887755186069,-14.23750701427736,1477.8429519064503,2339.3657685551584
0.49,-4.450057643503273,12.568801245436092,976.7338722291146,-10.85649487137785,1500.4482303469413,2339.3657685551584
0.5,2.6495372873450744,13.056289904572896,949.1863136655907,-12.869641109351436,1531.0660491806884,2339.3657685551584
0.51,-4.514785234219127,12.283688758322539,922.444146028547,-10.173198319994482,1552.7555832344192,2339.3657685551584
0.52,1.640436645903284,12.844267173226065,895.6646300326801,-12.296384239058474,1579.9335272044284,2339.3657685551584
0.53,-5.8742726808591765,11.299992956403747,870.3080125187581,-9.065047687832134,1603.537499726263,2339.3657685551584
0.54,-0.6955588261491608,12.562484634690634,844.553704269052,-10.523473110423831,1613.097762793116,2339.3657685551584
0.55,4.685679666457077,11.760373662819859,820.670561334562,-14.68113719234562,1640.0398869070664,2339.3657685551584
0.56,-3.7309123357181115,11.740910779882908,799.0171830819239,-12.930645172499178,1657.2243455210762,2339.3657685551584
0.5700000000000001,0.7421682190865515,12.189756763838744,777.1187540259126,-14.83821480276278,1678.1220871680778,2339.3657685551584
0.58,-7.4842429076777925,9.829986898625355,757.2326969382984,-10.37690180759837,1700.8899024681175,2339.3657685551584
0.59,-3.8992084168416086,11.240650704747756,736.2374918328898,-10.081552774171627,1716.9415137866347,2339.3657685551584
0.6,-0.34270992096807795,11.79248913243621,715.4031465829387,-12.57802505642549,1732.1499844631644,2339.3657685551584
0.61,-9.121912784445225,8.984441563511359,697.6614725144724,-8.427123601832028,1752.410946829442,2339.3657685551584
0.62,-5.9283776379360535,9.900884163561638,679.0845525547235,-7.274022340548881,1770.963115422398,2339.3657685551584
0.63,-3.312469139686787,10.931515316882464,660.0072095219484,-8.80889199119126,1783.8080510307557,2339.3657685551584
0.64,-0.6798700031018488,11.323627247018907,641.4811311840675,-12.025758290998539,1794.908362991104,2339.3657685551584
0.65,-9.808190959433189,8.031220190677402,626.698114991915,-8.596824745267881,1810.8792015650401,2339.3657685551584
0.66,-7.326756880617746,8.734937571253719,611.5175726956282,-6.559539093036221,1828.4335214696557,2339.3657685551584
0.67,-5.4703220299957955,9.581013693477841,595.5306772007988,-6.84966416928434,1843.7896174639466,2339.3657685551584
0.68,-3.7554416305315677,10.271745416963954,579.2426614475347,-8.749394528791296,1855.6098078992027,2339.3657685551584
0.6900000000000001,-2.0833023549787266,10.662251137761086,563.3878994917272,-11.63311151349561,1863.1382513450862,2339.3657685551584
0.7000000000000001,-0.44664838931396433,10.81436741529145,548.7598258116946,-15.034344271524546,1872.8202787951543,2339.3657685551584
0.71,-10.139778658076404,7.354721306896121,538.0251509977076,-9.771446975014026,1884.1760060085328,2339.3657685551584
0.72,-8.960830556612894,8.23576691074772,527.0876552236911,-7.077252693169712,1897.3818444934618,2339.3657685551584
0.73,-7.278481872736556,8.019406928900839,515.3660036015782,-5.950570110412072,1911.162186783795,2339.3657685551584
0.74,-6.32761535876962,8.367543366366682,502.99620114865525,-6.088795243777032,1924.374434707539,2339.3657685551584
0.75,-5.587214521814146,8.782555235777643,490.2455001905277,-7.095223765456711,1936.527194023907,2339.3657685551584
0.76,-4.929710299323045,9.082617810125488,477.4321645580546,-8.620021613173348,1947.4879017822436,2339.3657685551584
0.77,-4.360174718873658,9.29478655279665,464.85272581929866,-10.410174964922362,1957.2463344624236,2339.3657685551584
0.78,-3.8763406700974374,9.441930314581143,452.75044448205176,-12.288159097907087,1965.8740934919688,2339.3657685551584
0.79,-3.4729227731818004,9.541399294562932,441.302363234052,-14.134607386604323,1973.4886565545653,2339.3657685551584
0.8,-3.14303118888704,9.606221827244577,430.6197092560117,-15.873481502820912,1980.1722311817698,2339.3657685551584
0.81,-2.878741470561672,9.646488283947848,420.7701216853456,-17.46010403321294,1986.1099477558355,2339.3657685551584
0.8200000000000001,-2.6749065062087736,9.667498923722775,411.7594217251054,-18.871360418548193,1991.4072419191054,2339.3657685551584
0.8300000000000001,-2.5241121764528596,9.674946130101578,403.5665264636969,-20.09885640411727,1996.1711635550434,2339.3657685551584
0.84,-2.423539014296493,9.67042873248713,396.14897715028854,-21.14291690158554,2000.557054150678,2339.3657685551584
0.85,-2.3664363805796826,9.65723014815721,389.433923555208,-22.00968295224041,2004.6921975642583,2339.3657685551584
0.86,-2.3519421349596326,9.634827692326548,383.3347037737862,-22.707409872579394,2008.6721805206907,2339.3657685551584
0.87,-2.3784856557535603,9.603074644155797,377.7619936047295,-23.244694480306432,2012.5951445669102,2339.3657685551584
0.88,-2.4447850781074636,9.561406496882434,372.62351585898057,-23.62928817527595,2016.546296018843,2339.3657685551584
0.89,-2.5510657272717125,9.508147633193921,367.8285412150398,-23.86712067830447,2020.6201319424792,2339.3657685551584
0.9,-2.697547656730423,9.441272519054243,363.28494411843917,-23.96178858503772,2024.9136691223864,2339.3657685551584
0.91,-2.8862056700140184,9.357196421755102,358.89942270013654,-23.913847929282184,2029.506334298905,2339.3657685551584
0.92,-3.1182870227765473,9.25218328842531,354.58212693489344,-23.720559500571824,2034.4447147081262,2339.3657685551584
0.93,-3.3957548528250423,9.121116816591657,350.2540872577636,-23.375480488384362,2039.757392656372,2339.3657685551584
0.9400000000000001,-3.71981382943814,8.958075183455653,345.8481365031264,-22.868422756579466,2045.4849484554338,2339.3657685551584
0.9500000000000001,-4.09181973232245,8.755066499848231,341.30190950787375,-22.185226521800555,2051.5976670698687,2339.3657685551584
0.96,-4.511056060813037,8.503627263863656,336.573462455515,-21.307951336325758,2058.030615096584,2339.3657685551584
0.97,-4.974617029099737,8.194433524976686,331.6425720883976,-20.215357320593725,2064.682103233821,2339.3657685551584
0.98,-5.478204812984237,7.81616973434954,326.51229095095505,-18.883379824390467,2071.357588857089,2339.3657685551584
0.99,-6.012554674443788,7.359195391690486,321.22343974399143,-17.28690338569214,2077.758030811082,2339.3657685551584
1.0,-6.56537464531474,6.8144689010494055,315.86822801299434,-15.401786587774533,2083.5336319511275,2339.3657685551584
1.01,-7.321189254825756,6.477207282425754,310.63841220116245,-13.28675860704833,2088.36220383156,2339.3657685551584
1.02,-8.58800422500105,6.592833490905383,305.8212389637151,-11.051296071378774,2091.8292167847358,2339.3657685551584
1.03,-10.165389181960997,6.669290711156675,301.66649455434367,-8.658431029498523,2093.3193429771477,2339.3657685551584
1.04,-10.793866584562387,5.589961774252137,298.17974118257035,-5.813730290814352,2092.2851042709676,2339.3657685551584
1.05,-11.31290617634495,4.450417271787305,295.7260322556818,-2.6172192999070294,2088.916300402276,2339.3657685551584
1.06,-11.698360021241168,3.3281679086228424,294.4197929467043,-0.8216910363609407,2088.2898642287723,2339.3657685551584
1.07,-8.521020570016939,4.914868517289431,292.7042643983699,-3.7794212323339416,2091.5454988207657,2339.3657685551584
1.08,-4.3944392087930275,8.298700139238088,289.9029798016956,-7.995138112257562,2096.4458541346576,2339.3657685551584
1.09,-5.17080369261556,7.8011381937592725,287.04617558027047,-10.322539832510726,2101.755768860421,2339.3657685551584
1.1,-5.940452510151651,7.188398663444305,283.9555309109838,-11.179580259052942,2106.8359997783505,2339.3657685551584
1.11,-6.685271004156247,6.454028129214461,280.68234380949605,-10.835457374142354,2111.144541496753,2339.3657685551584
1.12,-7.905294337277802,6.299286996481205,277.51246807891306,-9.676222258742943,2114.124099114787,2339.3657685551584
1.1300000000000001,-9.869575182128226,6.590184038657785,274.8457647657325,-7.960652066739526,2115.0233819672226,2339.3657685551584
1.1400000000000001,-10.820109606569982,5.4681928270856766,272.69590444470055,-5.423636266205058,2112.8925167160264,2339.3657685551584
1.1500000000000001,-11.419931905754911,4.078024014693341,271.49480592815456,-2.2158659303215122,2108.938445697182,2339.3657685551584
1.16,-11.82384585679931,2.723076669043235,271.1881802100778,-1.4474952060653314,2110.4669422864736,2339.3657685551584
1.17,-4.22483491935083,8.263920663022127,268.8262648380711,-6.5985999770350245,2114.507159081797,2339.3657685551584
1.18,-5.147574422789603,7.691163985339267,266.6625543173447,-9.446222451144742,2119.0982344547533,2339.3657685551584
1.19,-6.0369824642229695,6.975141181100943,264.3529628909726,-10.522918224303218,2123.3456509461225,2339.3657685551584
1.2,-6.917158058438359,6.1900047475742745,261.92990243016374,-10.184302497101775,2126.666455544461,2339.3657685551584
1.21,-8.587054137454825,6.29506848577131,259.74824622111515,-8.951903524422496,2128.282814689722,2339.3657685551584
1.22,-10.476419960454441,6.062772678529482,258.09405509807624,-6.906989297005811,2127.1250024256274,2339.3657685551584
1.23,-11.217760278170365,4.550702559288808,257.0883101816379,-3.911182609709804,2122.5591922437275,2339.3657685551584
1.24,-11.731484094175045,3.014510418440706,257.13156170676945,-1.4455842652972941,2121.486599904426,2339.3657685551584
1.25,-7.7986112053951,5.1261762465410365,256.30125340156616,-4.608473277790329,2124.4795394159564,2339.3657685551584
1.26,-5.1278674797204,7.6357166899376585,254.70449112475364,-8.087422571356623,2128.6640417521644,2339.3657685551584
1.27,-6.081633562064738,6.863077301185272,253.0004933703583,-9.513117354181169,2132.458284830005,2339.3657685551584
1.28,-7.059319841967631,6.08659652852559,251.18238680114496,-9.3581611237092,2135.2455921624014,2339.3657685551584
1.29,-8.980024011973155,6.298855236466738,249.64394845389162,-8.211365647601768,2136.070899897987,2339.3657685551584
1.3,-10.683010649535841,5.66699653116927,248.59106344150965,-6.0519691837603125,2133.6685559444827,2339.3657685551584
1.31,-11.39933275063221,4.046348329162998,248.29723642062018,-2.885131389583712,2128.9800466723686,2339.3657685551584
1.32,-11.854907261552206,2.4436465048290343,248.8006627868137,-1.9103121997999555,2130.2068149926563,2339.3657685551584
1.33,-4.5725839846085305,7.9451503622359425,247.24549297012678,-6.7528836798009495,2133.8698057986803,2339.3657685551584
1.34,-5.60808854678578,7.22037818483407,245.84569617393578,-9.163863764107115,2137.670261769869,2339.3657685551584
1.35,-6.568760480332902,6.321422433104923,244.3239814471445,-9.692365814599,2140.673751689449,2339.3657685551584
1.36,-8.066747276445218,6.097853227289995,242.91665848345906,-8.915666264924663,2142.157807980301,2339.3657685551584
1.37,-10.369907882199257,6.204829012675159,242.0208335267297,-7.188174275292634,2140.805249049534,2339.3657685551584
1.3800000000000001,-11.198159928794423,4.547083809315154,241.65717344635055,-4.271565362307056,2135.8103792089596,2339.3657685551584
1.3900000000000001,-11.752749297373377,2.850808811880264,242.26370504815458,-1.7575836575968677,2134.7536875178544,2339.3657685551584
1.4000000000000001,-7.275190261977163,5.441943862961361,241.73236744967153,-5.124375981977545,2137.601140074536,2339.3657685551584
1.41,-5.4226978141473765,7.335193935739181,240.6386329908802,-8.225658405698951,2141.2629446757023,2339.3657685551584
1.42,-6.424407962952485,6.440510411692864,239.45086352828625,-9.224837836656741,2144.170035597534,2339.3657685551584
1.43,-7.7616086744282535,5.977243062339927,238.30593014410394,-8.714296434968512,2145.718792481771,2339.3657685551584
1.44,-10.274103057458401,6.35270600885801,237.66890331580788,-7.230615080405891,2144.542463465978,2339.3657685551584
1.45,-11.14345532083819,4.6659510067314525,237.47858114586353,-4.455383272461213,2139.5195953505813,2339.3657685551584
1.46,-11.729350188013143,2.9230584490829887,238.26133111477967,-1.6097841868019844,2137.8026340530296,2339.3657685551584
1.47,-8.232023489168963,4.590815024449945,238.18414688401748,-4.473729072915311,2140.377467165227,2339.3657685551584
1.48,-5.422201520036333,7.316020385860383,237.26725415479476,-7.768518809813362,2143.92243007489,2339.3657685551584
1.49,-6.4395055652477815,6.404040900846124,236.26162131959944,-8.877743633398488,2146.736674945701,2339.3657685551584
1.5,-7.862585569821813,6.015849825359865,235.30003011831886,-8.446619606182908,2148.1161302973337,2339.3657685551584
1.51,-10.32551085611306,6.262283873290455,234.82460524285094,-6.966197017952748,2146.6631413196105,2339.3657685551584
1.52,-11.191135236537617,4.542424893991654,234.81331863593215,-4.166559950024108,2141.4347115407913,2339.3657685551584
1.53,-11.762098146334877,2.777387099339395,235.73408776705534,-1.6737873313960048,2140.346265727884,2339.3657685551584
1.54,-7.158977674862771,5.492140685449919,235.42137479822964,-5.1186341576250785,2143.1191949244744,2339.3657685551584
1.55,-5.5456273178240405,7.202777043420432,234.58410805772235,-8.112114593252457,2146.5401936704875,2339.3657685551584
1.56,-6.5637734731680535,6.254288818496123,233.65004259431572,-8.968268768872527,2149.141392911914,2339.3657685551584
1.57,-8.175243095274233,6.049646229897843,232.8264505139105,-8.36855132353764,2150.112312359416,2339.3657685551584
1.58,-10.482004075878038,5.990943581254479,232.48889579846698,-6.65797315981759,2147.996296464514,2339.3657685551584
1.59,-11.310769222672784,4.2302622799956335,232.7071980064232,-3.663872498638537,2142.6924890147943,2339.3657685551584
1.6,-11.832343637278852,2.4545676331639728,233.7367177694656,-2.0200199920872652,2143.447523871387,2339.3657685551584
1.61,-4.663540760749381,7.804582708812348,232.64434666861237,-6.8461664112024705,2146.6679708264783,2339.3657685551584
1.62,-5.77632258040058,6.991996621260524,231.7598160323478,-9.117572596098611,2149.8170827636322,2339.3657685551584
1.6300000000000001,-6.799822440000481,6.010611844705225,230.812714528228,-9.409426293508265,2152.017825670495,2339.3657685551584
1.6400000000000001,-8.775803595187211,6.131161613621798,230.13670529990682,-8.43514490361062,2152.265840144408,2339.3657685551584
1.6500000000000001,-10.732041726657243,5.523836248796823,229.94866280088797,-6.270709847662075,2148.9488253279774,2339.3657685551584
1.6600000000000001,-11.489997720236193,3.711318172786453,230.51092738121287,-2.916480183676183,2144.177058035583,2339.3657685551584
1.67,-11.928011328312497,1.9285615045031712,231.64368949365098,-2.641917356929308,2145.4191309048847,2339.3657685551584
1.68,-5.023838815948048,7.5627817703697815,230.80846459661967,-6.932570289092148,2148.736462618142,2339.3657685551584
1.69,-6.1133081495674455,6.681621096811001,230.04415848497402,-8.747329487228267,2151.610908040213,2339.3657685551584
1.7,-7.297771241992736,5.922916716871658,229.24963585903353,-8.722822387534361,2153.2985575693747,2339.3657685551584
1.71,-9.710190816693482,6.286360827608791,228.86846326808546,-7.546925946008981,2152.4918994078325,2339.3657685551584
1.72,-11.023549258688778,4.915393490321453,228.928634594738,-5.019358690620816,2147.6219829360257,2339.3657685551584
1.73,-11.678348733898641,3.0745477895950253,229.96358345038948,-1.5112824605920285,2144.669054202984,2339.3657685551584
1.74,-10.097760632742979,2.964543483331441,230.6782358746225,-3.3710060387106155,2146.6723643608025,2339.3657685551584
1.75,-5.426421401745094,7.268726513321774,230.03312301906368,-7.001466125301748,2149.9520810599015,2339.3657685551584
1.76,-6.478190421207553,6.316126708274417,229.34027253605788,-8.285480863016675,2152.455104030202,2339.3657685551584
1.77,-8.00778084374834,5.975748802326848,228.7214289365407,-7.946359551522413,2153.42610746259,2339.3657685551584
1.78,-10.443100645388142,6.0492951327679405,228.58441212480878,-6.439677068997429,2151.31821057415,2339.3657685551584
1.79,-11.296392536021148,4.2553454781829,228.96144931213192,-3.560040197936102,2145.8723009189926,2339.3657685551584
1.8,-11.8308191179035,2.4394665603534365,230.14593578533527,-1.846216414547105,2146.43375697546,2339.3657685551584
1.81,-4.859086993071949,7.608356101086917,229.25124191528374,-6.600197652470905,2149.543805729917,2339.3657685551584
1.82,-5.824374327177249,6.930714055508165,228.51510374870054,-8.893519584101597,2152.546268053947,2339.3657685551584
1.83,-6.878425993823843,5.958359683712993,227.72511063604887,-9.177162673140838,2154.552885782868,2339.3657685551584
1.84,-8.980634287083312,6.1533569110331845,227.23979633424426,-8.190916413034499,2154.467890570318,2339.3657685551584
1.85,-10.816185853954167,5.350218723852616,227.23015441385712,-5.944019252256082,2150.66964708353,2339.3657685551584
1.86,-11.552557775779883,3.503298352391946,228.02039409296682,-2.5053928791884874,2146.2715891229127,2339.3657685551584
1.87,-11.960100476673912,1.699328307938658,229.25587117330426,-2.7525245676358123,2147.6546077375565,2339.3657685551584
1.8800000000000001,-5.185501784174141,7.436787402409701,228.55314668457476,-6.847881330844773,2150.923391290594,2339.3657685551584
1.8900000000000001,-6.270305611220699,6.516483815244206,227.8833985730452,-8.479027053810908,2153.559712712055,2339.3657685551584
1.9000000000000001,-7.591934529003003,5.912596746026109,227.23319657330285,-8.33238141111832,2154.8707180789447,2339.3657685551584
1.9100000000000001,-10.232424450571209,6.344682867426041,227.08201174780416,-7.060457160280504,2153.4026183729497,2339.3657685551584
1.92,-11.16687258030722,4.576960579644528,227.3437876839279,-4.345172200091981,2147.993629537026,2339.3657685551584
1.93,-11.7630656378332,2.7324896485787535,228.515177494735,-1.752358318067249,2146.6898863406673,2339.3657685551584
1.94,-7.282937702860462,5.324999929513474,228.4567080861549,-5.101230837007626,2149.2642144316887,2339.3657685551584
1.95,-5.658491406741355,7.069666453457716,227.8738005376257,-8.005271326485614,2152.375806916397,2339.3657685551584
1.96,-6.700309798962799,6.0729584689323035,227.21452750295688,-8.726514426567643,2154.577472739749,2339.3657685551584
1.97,-8.580342294728052,6.077751886268286,226.74974843901126,-8.026343955946745,2154.8912148253617,2339.3657685551584
1.98,-10.680217831780176,5.615574927630574,226.75691669697204,-6.085369864462301,2151.6988917830645,2339.3657685551584
1.99,-11.464145450293818,3.7781927323858384,227.44799399330896,-2.8672579220754946,2146.664840782194,2339.3657685551584
2.0,-11.918910469891122,1.9617178133944133,228.7309649572101,-2.396887011355847,2147.7881087711758,2339.3657685551584
2.0100000000000002,-5.0187631453948836,7.550145549341109,228.02013572495812,-6.773410513975636,2151.012003223054,2339.3657685551584
2.02,-6.122527019221046,6.655781057788147,227.38496117429673,-8.631426760673136,2153.7741379933964,2339.3657685551584
2.0300000000000002,-7.332943986437893,5.902352768010342,226.7253875104418,-8.621711177752875,2155.3234006266684,2339.3657685551584
2.04,-9.81461872091434,6.289396628654353,226.4951975972421,-7.444072762636975,2154.3078922940713,2339.3657685551584
2.05,-11.062872323658643,4.819856372360409,226.69511138954556,-4.8724568628051514,2149.201552688272,2339.3657685551584
2.06,-11.70568555649464,2.9603615363276727,227.84198686873881,-1.6299378756667526,2146.6676747204247,2339.3657685551584
2.07,-9.219820503135766,3.652578493610527,228.38534690975044,-3.9286833178925544,2148.830063403814,2339.3657685551584
2.08,-5.523042498339231,7.179834379200089,227.83342015911603,-7.310018111863139,2152.0109347067237,2339.3657685551584
2.09,-6.574776396189915,6.197933888761399,227.2191836374442,-8.38533446897803,2154.3252529679444,2339.3657685551584
2.1,-8.265889649041352,6.013516293703507,226.73387509024275,-7.909319466053542,2154.9444632250634,2339.3657685551584
2.11,-10.562122623200528,5.834546971515051,226.72648989651205,-6.215291428261343,2152.284540731489,2339.3657685551584
2.12,-11.384451031415542,4.009625838458128,227.30640663044335,-3.1791749693741336,2146.9366035977046,2339.3657685551584
2.13,-11.879334809440811,2.184707576846816,228.58490292341028,-2.1056966350223045,2147.853774366169,2339.3657685551584
2.14,-4.874231670419046,7.644481874704991,227.80028847793292,-6.716991180920414,2151.0345804832714,2339.3657685551584
2.15,-5.9937096621974,6.772589266593719,227.1454625838345,-8.765556293598936,2153.8757601801085,2339.3657685551584
2.16,-7.116542289755557,5.891070899468283,226.45007676180566,-8.871006262832086,2155.6323450623804,2339.3657685551584
2.17,-9.468091654342656,6.237640607489846,226.1316062601469,-7.7730446707805125,2154.94962891737,2339.3657685551584
2.18,-10.968327205165318,5.029237474860656,226.27323039049273,-5.326490320496083,2150.3015943701075,2339.3657685551584
2.19,-11.651038944036472,3.1620319915991937,227.34193389982354,-1.7389238645776122,2146.87630047199,2339.3657685551584
2.2,-10.889110733077057,2.3152957037001545,228.34827800473073,-3.1269543700857345,2148.640153648929,2339.3657685551584
2.21,-5.404081393880894,7.271619818703837,227.76766113324746,-6.86788178822,2151.843257355424,2339.3657685551584
2.22,-6.4690431704893845,6.3103709117729965,227.161801067147,-8.211374258254212,2154.2519867064657,2339.3657685551584
2.23,-8.015467648742394,5.967189226355433,226.6410084768945,-7.900845255783821,2155.133827616678,2339.3657685551584
2.24,-10.458545964252144,6.017776544211735,226.60158637945938,-6.394281901742865,2152.8995450716534,2339.3657685551584
2.25,-11.313792745764118,4.202505815880527,227.07939663746802,-3.495335008413529,2147.404560844353,2339.3657685551584
2.2600000000000002,-11.843095501681574,2.368541139569452,228.3394064344521,-1.912104582049473,2148.1025011313077,2339.3657685551584
2.27,-4.755037916964437,7.717992982413728,227.47462728384312,-6.704464815040019,2151.216287004281,2339.3657685551584
2.2800000000000002,-5.887592093765315,6.864370666788973,226.79734711035906,-8.899332842152209,2154.1215577384755,2339.3657685551584
2.29,-6.97189246654018,5.917554179368577,226.07643975449892,-9.100920871265462,2155.9228162794,2339.3657685551584
2.3000000000000003,-9.177594007696804,6.166529658215563,225.71017226859558,-8.051415911496257,2155.5498183764794,2339.3657685551584
2.31,-10.890702066766476,5.1933257876168035,225.81296249676004,-5.700170119195137,2151.282972973241,2339.3657685551584
2.32,-11.60373768278604,3.326598766986125,226.7814061542758,-2.173707358266459,2147.321082884318,2339.3657685551584
2.33,-11.983674532915003,1.5142513129894408,228.08020235600804,-2.864466311441211,2148.8128468820273,2339.3657685551584
2.34,-5.309237083580853,7.340390735791869,227.45513987516458,-6.7954735178462835,2152.0410765415872,2339.3657685551584
2.35,-6.38671925787917,6.392664283873326,226.83718865648328,-8.279791205711698,2154.5443004555073,2339.3657685551584
2.36,-7.841833905802841,5.941512382997977,226.27522430369663,-8.048650440063993,2155.565543084084,2339.3657685551584
2.37,-10.381191763329255,6.149116415569892,226.21234728235697,-6.642718844643084,2153.6073535481205,2339.3657685551584
2.38,-11.26143564711196,4.3381808117753,226.62412949983465,-3.813700015454661,2148.0729802127385,2339.3657685551584
2.39,-11.816047094466324,2.4945275352659886,227.86958744556154,-1.862889705544028,2148.1265006715485,2339.3657685551584
2.4,-5.448746556690243,7.0264042480789275,227.23929569619864,-6.258340851752445,2151.058865807562,2339.3657685551584
2.41,-5.815201568629259,6.9273240183808,226.61379143435585,-8.666471499617318,2153.9968406309613,2339.3657685551584
2.42,-6.8776734353607445,5.946181385747153,225.93539713963872,-9.016234331310613,2155.941382701912,2339.3657685551584
2.43,-9.004653892877391,6.14865959856551,225.55726816078547,-8.06938932620089,2155.75648707795,2339.3657685551584
2.44,-10.8326332563728,5.31275820331547,225.64889954052947,-5.8316951414187415,2151.7690271154233,2339.3657685551584
2.45,-11.567112627241894,3.449518531958347,226.55695038800408,-2.3858605983260976,2147.443945038599,2339.3657685551584
2.46,-11.967869850244874,1.631953330146633,227.86903638763718,-2.754827385228629,2148.8449946157657,2339.3657685551584
