t,iq,id,vq,vd,omega,r
5.18,3.097596890213657,-0.008038630058044394,6.433064514671172,2.386864631731325,425.2558340772122,427.7167620442557
5.19,3.125158671450656,0.2820452215791769,6.252747521161224,2.3134524878201588,423.62049922760485,427.7167620442557
5.2,2.9530008592389616,-0.47335855510000535,6.556637937132383,2.4393461643619516,424.78077220481083,427.7167620442557
5.21,3.4523033540700556,0.5623246353589226,6.410963803755712,2.2884081736176323,424.73735449168,427.7167620442557
5.22,2.816184351562849,-0.6983675578061237,6.458564971165307,2.4756069850008133,424.43632356432755,427.7167620442557
5.23,3.3865583267488164,0.4610664590462492,6.429341578981802,2.348746030070727,425.6093748578475,427.7167620442557
5.24,2.9674625054331716,-0.05119269481048844,6.20678319450351,2.3666667953119163,423.7315639271045,427.7167620442557
5.25,3.0563199547628797,-0.11179928166204023,6.456892269914719,2.395222681595942,425.14344177589504,427.7167620442557
5.26,3.1949884514788116,0.35264894055683826,6.285969760680112,2.302415964234543,423.73581753830706,427.7167620442557
5.2700000000000005,2.932477684835055,-0.5557300398850944,6.564787816000822,2.4504322640102365,424.7265806314413,427.7167620442557
5.28,3.4826865774679976,0.5815648133029504,6.426251804979742,2.2936681121526177,425.01499422819563,427.7167620442557
5.29,2.8581478952814696,-0.5555267008706897,6.390518036028709,2.443920702512026,424.24339422948714,427.7167620442557
5.3,3.3179615243090295,0.33652113291289676,6.432487472340398,2.3508699409459664,425.5152689201754,427.7167620442557
5.3100000000000005,3.013042549735156,0.03663479882162135,6.219930558765537,2.3447101045814738,423.6126552273976,427.7167620442557
5.32,3.053973913640828,-0.20265177121660904,6.501080607858567,2.397765913086008,425.03517672594296,427.7167620442557
5.33,3.291749722379685,0.4203912339455056,6.331936533768984,2.28643767454801,423.91044072750907,427.7167620442557
5.34,2.9224967801224944,-0.6393614023017615,6.5678325573319265,2.456875551485923,424.6814377606968,427.7167620442557
5.3500000000000005,3.5069752001867776,0.5822939559400233,6.436365073642439,2.299085508918499,425.25110674436866,427.7167620442557
5.36,2.8950713211724475,-0.42253189490617427,6.329433417274509,2.414766741153505,424.0753309488582,427.7167620442557
5.37,3.2501128056011375,0.2132893090521737,6.435470332834411,2.3550862018508782,425.41472540768365,427.7167620442557
5.38,3.0579743992655124,0.11795533286458393,6.235013331636146,2.3265507083966077,423.5451475330545,427.7167620442557
5.39,3.0425933565091365,-0.2930323826973291,6.536118209483016,2.4039186812265596,424.9346721810674,427.7167620442557
5.4,3.3730222085782957,0.47738451149873207,6.371185588134691,2.276868384409916,424.14108381245006,427.7167620442557
5.41,2.89289864639779,-0.7140689674873552,6.554617603794627,2.4673001610716154,424.63912718624607,427.7167620442557
5.42,3.5006360131079273,0.5704277860989547,6.437809507614988,2.3118482470110138,425.4464306466998,427.7167620442557
5.43,2.9231579305418656,-0.2961028769821441,6.272304620589614,2.394539272887361,423.94594771658876,427.7167620442557
5.44,3.1750034939704723,0.09649439894037792,6.433743702680552,2.366489700393041,425.3229318809691,427.7167620442557
5.45,3.091999165019056,0.1962229359333546,6.246261653893139,2.3164366810397725,423.5384686360958,427.7167620442557
5.46,3.0114770887133235,-0.38003042572956824,6.556615586966575,2.417206821088794,424.84908318648746,427.7167620442557
5.47,3.4316955591115414,0.5241515820638543,6.3983030814228465,2.277127105494896,424.41041177569275,427.7167620442557
5.48,2.8444956673209796,-0.7603833928741254,6.5240254447591886,2.480068303462807,424.5812086595236,427.7167620442557
5.49,3.4640707068901584,0.5432475827845522,6.433992394985668,2.331220098010083,425.5886484133041,427.7167620442557
5.5,2.941632034488338,-0.17234377082493024,6.225762783287693,2.38146195425241,423.8519106088952,427.7167620442557
5.51,3.1017090776363263,-0.00841781303234157,6.432314980331343,2.3819271479325694,425.2418443149701,427.7167620442557
5.5200000000000005,3.123384961604672,0.27027017017392974,6.256082076351144,2.3115727255570238,423.59708929982213,427.7167620442557
5.53,2.9656586433327923,-0.4650280002026907,6.562610414960534,2.4351827073114625,424.77990567860445,427.7167620442557
5.54,3.4594784634384608,0.5604356984079628,6.415188528524848,2.2848191457233655,424.7078355786908,427.7167620442557
5.55,2.822166411404128,-0.7110894989856511,6.468972363584523,2.475306772443714,424.4563689264317,427.7167620442557
5.5600000000000005,3.401127328054995,0.47022069156448987,6.430513868382852,2.34593849764709,425.6156724041944,427.7167620442557
5.57,2.966763532313947,-0.06283766700613047,6.2068459984994675,2.366978497984329,423.74315968739165,427.7167620442557
5.58,3.0591655773067616,-0.10471942175204774,6.453256300106885,2.3935771709698,425.15080709169257,427.7167620442557
5.59,3.187003001407811,0.3442079483164632,6.282639439611692,2.303035910189999,423.7162993815092,427.7167620442557
5.6000000000000005,2.9351920731794108,-0.5481589844883037,6.565820273387578,2.448999325640123,424.72797846270765,427.7167620442557
5.61,3.482254916470657,0.580902736199209,6.426865020412024,2.2924830243834458,424.9888297885003,427.7167620442557
5.62,2.857235914507619,-0.5687529715304835,6.398180782485668,2.4461678243433638,424.26191490443375,427.7167620442557
5.63,3.3269472264219138,0.34844739386406504,6.432727796557197,2.3498839722234024,425.52526583897026,427.7167620442557
5.64,3.0097649475886623,0.027741224543729404,6.2186989244243565,2.3461557277806735,423.6169666637396,427.7167620442557
5.65,3.0551242270311794,-0.19448716252886245,6.49849611175346,2.3969998022836148,425.04222810043234,427.7167620442557
5.66,3.2866076472416372,0.41411812212944366,6.328910237329855,2.2873842189046703,423.8930611446403,427.7167620442557
5.67,2.926296800231719,-0.6309504962784682,6.5683560402037955,2.455572529158366,424.6871421830826,427.7167620442557
5.68,3.5064161930172255,0.5821542026653503,6.435414952930487,2.2979029315025903,425.22986508817286,427.7167620442557
5.69,2.8912135902438685,-0.43568542874202776,6.335060591367058,2.417002685002171,424.0903732821658,427.7167620442557
5.7,3.2569247719296874,0.2246534529071494,6.4351643951503235,2.354235932958891,425.42379719444284,427.7167620442557
5.71,3.0538404450056116,0.10984286046329084,6.233642100498601,2.327923323767507,423.5480257230407,427.7167620442557
5.72,3.0445411135492524,-0.28440292161390857,6.533541610443615,2.402966511991756,424.9431327988383,427.7167620442557
5.73,3.3669220579431536,0.4722015444007872,6.3680435271102604,2.2773500812314116,424.11641834169967,427.7167620442557
5.74,2.8971477156836345,-0.7074217652663642,6.556807411822338,2.4660017556446743,424.6435179271434,427.7167620442557
5.75,3.502888125385293,0.5721147241302267,6.438068009802628,2.3101777097181517,425.4293793191376,427.7167620442557
5.76,2.921173922299523,-0.30841003233912634,6.277578738618191,2.396085465367627,423.9579201182849,427.7167620442557
5.7700000000000005,3.1825731897284437,0.1073663895172825,6.4337465220130134,2.365086103769742,425.33181792521725,427.7167620442557
5.78,3.0886426761319496,0.18851726086064025,6.245022209806276,2.317145279841149,423.5358356041006,427.7167620442557
5.79,3.014914671764228,-0.37181500291511105,6.555222255158832,2.4157023532076836,424.85624195631306,427.7167620442557
5.8,3.427530114133532,0.5199628485965309,6.396139530665288,2.2767938625434345,424.38165451147785,427.7167620442557
5.8100000000000005,2.848752981933416,-0.7589985787961248,6.528261814146749,2.479333121516392,424.5885973773305,427.7167620442557
5.82,3.469239514050719,0.5476854427952335,6.434718808385672,2.3293449206016703,425.57904306695326,427.7167620442557
5.83,2.9401754378826417,-0.18380639797677523,6.229490877106072,2.3826114385035844,423.8607129229901,427.7167620442557
5.84,3.108122790706997,0.001338101161151517,6.431976287657107,2.380425468221917,425.2498570409275,427.7167620442557
5.8500000000000005,3.1196929732731915,0.26316649928329494,6.254772152165817,2.312015559419872,423.59001800858766,427.7167620442557
5.86,2.970083398831161,-0.456831713566068,6.562031797442852,2.433423469939883,424.78655856671196,427.7167620442557
5.87,3.4578940565073553,0.5570406733775413,6.41326564054394,2.284024577726061,424.6779219399974,427.7167620442557
5.88,2.8184931044184554,-0.7274346374567037,6.475832766291928,2.4787279901985793,424.47584022558954,427.7167620442557
5.89,3.4066501097983455,0.482968207574221,6.43053994059916,2.345881909854715,425.6241793551166,427.7167620442557
5.9,2.9627463188902037,-0.07158806920582395,6.205954679775189,2.369324489923972,423.75901634286635,427.7167620442557
5.91,3.0592309719367794,-0.09570205792979225,6.448270145730367,2.3934911442936597,425.16254633801634,427.7167620442557
5.92,3.176110014657125,0.33688280888006317,6.277592478247219,2.3049445934055455,423.70505569446675,427.7167620442557
5.93,2.9346165634089925,-0.5399264425855905,6.563854765790182,2.4486942965666,424.73371167491104,427.7167620442557
5.94,3.476814538544617,0.5797585991571406,6.42470518393439,2.292557796359887,424.96311877022106,427.7167620442557
5.95,2.851752485446159,-0.5821788475875314,6.4041344306593935,2.4497218827242166,424.2799817204679,427.7167620442557
5.96,3.332734649371042,0.3609929622898206,6.432167398121861,2.3500419240529875,425.5350729385528,427.7167620442557
5.97,3.004668696764173,0.019760587382241068,6.217152247701762,2.3485141009565034,423.62866706011886,427.7167620442557
5.98,3.0551532087050957,-0.1852998374156165,6.493946905224625,2.396889664558386,425.0538995850914,427.7167620442557
5.99,3.2767206705242935,0.40784314583899356,6.324014352516704,2.288997448266091,423.87642313823676,427.7167620442557
6.0,2.927072861927985,-0.6228077188342296,6.567602106093949,2.4550058866213815,424.6923890888367,427.7167620442557
6.01,3.5035831032712705,0.5821347247471518,6.433874807211445,2.2974227809987795,425.20776947150483,427.7167620442557
6.0200000000000005,2.8860824799135196,-0.4484124070256379,6.340623532827675,2.419831354072917,424.10567458769594,427.7167620442557
6.03,3.2631946728295675,0.236752622803862,6.4348465556691465,2.3537915480736564,425.433562300476,427.7167620442557
6.04,3.0493923160291247,0.1021185496492154,6.232157559046988,2.329608251392899,423.55166296826866,427.7167620442557
6.05,3.046034171610952,-0.27551084391914793,6.530776359907263,2.4022622563083695,424.9522640106216,427.7167620442557
6.0600000000000005,3.360273170472014,0.46714123243834904,6.36468417528564,2.278050427435207,424.0924741566122,427.7167620442557
6.07,2.9008777359377413,-0.7006969765809257,6.558728566097517,2.464903053670631,424.64841931674874,427.7167620442557
6.08,3.5045774628329953,0.5738381242792725,6.438073433395687,2.308698171592211,425.41215693298903,427.7167620442557
6.09,2.918705049018518,-0.3207916034488594,6.2827697969334615,2.3978423697317064,423.96987467238665,427.7167620442557
6.1000000000000005,3.189825206052542,0.11852979449674872,6.433746959423269,2.363816707128063,425.3406238313397,427.7167620442557
6.11,3.0851638458157336,0.18084984040702867,6.243829673211167,2.317981046567203,423.53578322210245,427.7167620442557
6.12,3.018271388966008,-0.36339025268850256,6.553223862168844,2.414271010670284,424.86477964642,427.7167620442557
6.13,3.422468286643406,0.5153627109056569,6.393270456746965,2.276642803307928,424.35041359761993,427.7167620442557
6.140000000000001,2.8511923015006477,-0.7590584378301792,6.53291591337017,2.479151624252831,424.59519748224386,427.7167620442557
6.15,3.474585829414031,0.5530921956880208,6.435978822394246,2.327757068995644,425.5698782236661,427.7167620442557
6.16,2.9392339984229543,-0.194720744054625,6.233497988831598,2.3839153844067265,423.87072847533904,427.7167620442557
6.17,3.1147112780323627,0.011285287805930078,6.431565286239847,2.379034002136638,425.2588515305489,427.7167620442557
6.18,3.1157701976928145,0.25601873955955634,6.253208545494638,2.312581982729213,423.5830350007846,427.7167620442557
6.19,2.974071533284942,-0.4485407702714638,6.561297574982895,2.431762770395389,424.7931198167585,427.7167620442557
6.2,3.45505852252338,0.5538149825507241,6.411532783174219,2.2832854672294856,424.64833426480334,427.7167620442557
6.21,2.817358965620658,-0.737223502040335,6.482124837720721,2.4805017275854797,424.49223982253665,427.7167620442557
6.22,3.413577666220282,0.49255380095705625,6.430459734012081,2.3450655043162416,425.62738488302097,427.7167620442557
6.23,2.9591401291943136,-0.08153770580147313,6.206211916787599,2.3711908458341955,423.77276983805154,427.7167620442557
6.24,3.0613601702531943,-0.08604002231996477,6.444393875814442,2.3927458745793713,425.17291901014215,427.7167620442557
6.25,3.167126660123502,0.3292778530639824,6.273513812692341,2.306273232559536,423.689548835152,427.7167620442557
6.26,2.9356795877392323,-0.5319018268740151,6.563545390507206,2.4478604860774205,424.73722265330923,427.7167620442557
6.2700000000000005,3.4738573799082313,0.5789210650841005,6.4241073771635,2.292021990886814,424.9368038729242,427.7167620442557
6.28,2.8487972895903915,-0.5955443806618441,6.411152386305802,2.4526527405097345,424.29830336191185,427.7167620442557
6.29,3.3402971205490637,0.3733330965996995,6.432162783555032,2.349630691587194,425.54477325743306,427.7167620442557
6.3,3.000684057356757,0.01124933687335039,6.21592039759821,2.3504391949661194,423.64218025886606,427.7167620442557
6.3100000000000005,3.055810778053225,-0.17651400341447487,6.4890878122110145,2.3964453292226167,425.0658156053306,427.7167620442557
6.32,3.2665529589988545,0.4008258797842521,6.318842406918468,2.290465460444566,423.8556324721522,427.7167620442557
6.33,2.9274565958376058,-0.6151819143220403,6.567753445948336,2.454421016966139,424.69499979301827,427.7167620442557
6.34,3.5019726177240296,0.5826208289353049,6.433562020899159,2.296787782299739,425.1849103641155,427.7167620442557
6.3500000000000005,2.8827152275305434,-0.4606463488429575,6.347139602242526,2.422382041288261,424.1215384378141,427.7167620442557
6.36,3.2708722145069022,0.24900344880873715,6.434979599619453,2.3530346811095595,425.443852815419,427.7167620442557
6.37,3.0457396975798554,0.09414799717174127,6.2308001638268795,2.331046236332994,423.55724284757616,427.7167620442557
6.38,3.0477544757929627,-0.2669260733412737,6.527587295944818,2.401388495373442,424.96187321505346,427.7167620442557
6.390000000000001,3.3530608983462207,0.4614976277052756,6.360944910758514,2.278729851436658,424.0684028036102,427.7167620442557
6.4,2.904258847642096,-0.6938119154898987,6.560392733630841,2.4637359257410845,424.6523920227468,427.7167620442557
6.41,3.5059202688391315,0.5752454491368216,6.4381486653949365,2.3072339898106113,425.3937407470721,427.7167620442557
6.42,2.9163398790091923,-0.33320427434527766,6.288301336593578,2.399619555631752,423.9812001425598,427.7167620442557
6.43,3.197434177512015,0.13002735840674307,6.434147730699634,2.362480399702546,425.3491645905628,427.7167620442557
6.44,3.0822676186579616,0.173244732689534,6.242952210566879,2.3187370427873346,423.5327336488343,427.7167620442557
6.45,3.022059711371379,-0.3548669472772964,6.552210770069526,2.412734896406327,424.8718139355799,427.7167620442557
6.46,3.41831472648029,0.5113124933865996,6.391515762599857,2.276244978653038,424.3262807696499,427.7167620442557
6.47,2.8584314383004097,-0.7527875428256056,6.535582386217307,2.4770828647215617,424.60196761753906,427.7167620442557
6.48,3.4783323652089684,0.5546414945089783,6.4357420238462435,2.3253482007209714,425.55557631655284,427.7167620442557
6.49,2.936873309374944,-0.2077441732368308,6.2376986319964205,2.3849081007076367,423.8756026083839,427.7167620442557
6.5,3.1218108399221363,0.021022276358187098,6.432486142760058,2.37736486712214,425.2645160482283,427.7167620442557
6.51,3.113895407763351,0.24929540462220878,6.25326380974921,2.3127582846839467,423.5743322912976,427.7167620442557
6.5200000000000005,2.98038010861296,-0.4398964705070624,6.562013211396304,2.429624321062005,424.7995761753697,427.7167620442557
6.53,3.45430793318806,0.5508249735018149,6.410740978234319,2.282010863246462,424.61922884433017,427.7167620442557
6.54,2.819295725827865,-0.7466488848658049,6.488453942142732,2.4816478230465893,424.5077620999684,427.7167620442557
6.55,3.4208429859146756,0.5012863921445291,6.43059237657864,2.343846872240354,425.62900351119293,427.7167620442557
6.5600000000000005,2.9561330405910944,-0.09193688830062108,6.206933435037545,2.3727633271199604,423.7836649061201,427.7167620442557
6.57,3.0638348912910773,-0.07762743590667198,6.4416253642923955,2.392027091572689,425.18218435509283,427.7167620442557
6.58,3.159659159615052,0.322356046749666,6.27041155950638,2.3074382450587088,423.6768029529635,427.7167620442557
6.59,2.938030829509417,-0.523537973078215,6.563163722274423,2.4467816785265417,424.7424946594415,427.7167620442557
6.6000000000000005,3.4711264564329287,0.5775343821944008,6.422961081035725,2.291387359425215,424.91058803489545,427.7167620442557
6.61,2.845202787570939,-0.6094312092320409,6.417782189417128,2.45561481764749,424.3178517538838,427.7167620442557
6.62,3.347319713845767,0.3853310108687045,6.4315860270960235,2.349334442729307,425.5544292286368,427.7167620442557
6.63,2.9958691728475118,0.002460435224302726,6.214350668451314,2.3525480396796747,423.65488462504675,427.7167620442557
6.640000000000001,3.0558155228398793,-0.16774868838186396,6.484262125079557,2.3961873030112026,425.07700992367916,427.7167620442557
6.65,3.2562863922867513,0.39401932256588323,6.31390259547121,2.292064792260254,423.8377843622591,427.7167620442557
6.66,2.927992303622097,-0.6071715260783715,6.567324136565687,2.4538695822662895,424.69913508483876,427.7167620442557
6.67,3.499471396654276,0.5826923797449355,6.432534729100232,2.296297848271822,425.16198420574494,427.7167620442557
6.68,2.8814340785459067,-0.47497996817028965,6.352422551063463,2.4256195637935476,424.1360795625527,427.7167620442557
6.69,3.2763953192478903,0.26131206821809394,6.4348037757021395,2.35292862637514,425.4531332125488,427.7167620442557
6.7,3.041287916894057,0.08679250981863829,6.22956954192893,2.332975694504475,423.563048249544,427.7167620442557
6.71,3.049237657827434,-0.2576628044757383,6.524509928370704,2.4008359487663533,424.9722607503756,427.7167620442557
6.72,3.345715335557495,0.45628480208603794,6.357149516165736,2.279625272179226,424.0452196291971,427.7167620442557
6.73,2.9073257759395688,-0.6866622511356922,6.5618579827534536,2.4627203054953664,424.65682211675784,427.7167620442557
6.74,3.5068418151639285,0.576646536980417,6.438021325569083,2.3059255833691013,425.37533811341046,427.7167620442557
6.75,2.9136163448963504,-0.3455916490632751,6.2937203167924505,2.4015458774953573,423.992349667201,427.7167620442557
6.76,3.2046327881913994,0.14183142610854993,6.434584934037422,2.3612137902165014,425.35743083844574,427.7167620442557
6.7700000000000005,3.07939235491762,0.1656809553085391,6.242171239380794,2.3195550560973666,423.5313377377435,427.7167620442557
6.78,3.0258344322628563,-0.3462466410075087,6.5508652181766935,2.4112359923124047,424.87960000853695,427.7167620442557
6.79,3.4135394412228486,0.507046319657769,6.389411194003131,2.2759414827913087,424.3005744832381,427.7167620442557
6.8,2.8646375231409418,-0.7473912961012359,6.5385779779060975,2.475333682974208,424.60798210296815,427.7167620442557
6.8100000000000005,3.4822935245360562,0.5567559510856628,6.435948945882715,2.323103222730923,425.5414665441405,427.7167620442557
6.82,2.935031077681799,-0.22032952386633142,6.242152831547877,2.3859564584470263,423.8843615473253,427.7167620442557
6.83,3.1293615144672224,0.032045239080561116,6.43254032276397,2.375421401047417,425.27162658018057,427.7167620442557
6.84,3.110987006274901,0.24154905496724854,6.252388531967396,2.3129390991467376,423.56659542390634,427.7167620442557
6.8500000000000005,2.9853544694303573,-0.43181409431175033,6.561898206628332,2.4276262542174654,424.80530893626377,427.7167620442557
6.86,3.452313469108766,0.5474222929262043,6.40962639122876,2.280978317113534,424.5876363533075,427.7167620442557
6.87,2.817402725795035,-0.7598517476178567,6.4960829657797445,2.484013994423439,424.5247486092544,427.7167620442557
6.88,3.429060928672371,0.5123883837466046,6.431333387773731,2.3431944971731435,425.6342264299559,427.7167620442557
6.890000000000001,2.953541851713182,-0.10131209147482267,6.207242240982959,2.3746595247940636,423.7991469861279,427.7167620442557
6.9,3.0656234726398384,-0.06855023893136702,6.437470115583966,2.3914694660014706,425.19335693068376,427.7167620442557
6.91,3.1501437622719206,0.31464915516927133,6.265998151067087,2.3089751832681467,423.6636694269864,427.7167620442557
6.92,2.938316108305462,-0.5154668024953999,6.562107429884677,2.446143043468643,424.7466224985687,427.7167620442557
6.93,3.4687159444512954,0.5757871527764964,6.4213298011163245,2.2912837157218005,424.8829099303085,427.7167620442557
6.94,2.840663718110474,-0.6230143162771326,6.424544548021519,2.4590253094816195,424.3372372731536,427.7167620442557
6.95,3.3540234758666507,0.398062622561806,6.431243000824361,2.3492988844527787,425.5645707563408,427.7167620442557
6.96,2.991196914283203,-0.005943387521783805,6.212846525016245,2.3548247914340603,423.6682242217047,427.7167620442557
6.97,3.055724122576242,-0.15874382043112378,6.479368143273364,2.3960387508709347,425.0886341207493,427.7167620442557
6.98,3.2457952092822815,0.38722318070365375,6.308846511971882,2.2937732856836734,423.81867545694575,427.7167620442557
6.99,2.928299877130641,-0.5989293837417833,6.567167729476256,2.4533671572635734,424.70245154457973,427.7167620442557
7.0,3.4972574014871336,0.5829406201579281,6.4319036679035575,2.2958133021850937,425.1386798703844,427.7167620442557
7.01,2.8781411397253276,-0.48769214365801006,6.358717805799615,2.4284426657377556,424.1523850129008,427.7167620442557
7.0200000000000005,3.2836885330035273,0.27341555225498604,6.434697405029505,2.352477700714879,425.46329915126205,427.7167620442557
7.03,3.0371251923503544,0.07889696427486936,6.228138322213245,2.334698645525963,423.56777092591005,427.7167620442557
7.04,3.0506235858083786,-0.2485919859428517,6.521550503666499,2.400121531513853,424.98121436817326,427.7167620442557
7.05,3.3385882625369865,0.4508585716321425,6.353776275862941,2.2804123830300673,424.02244341343703,427.7167620442557
7.0600000000000005,2.911077682106166,-0.6791719399162841,6.563449328392734,2.4615056731246225,424.6613246143097,427.7167620442557
7.07,3.5080054186562917,0.5777886621342065,6.437949241840927,2.304488901570566,425.35643986458143,427.7167620442557
7.08,2.9110559402751592,-0.3582109411459622,6.2992841439717955,2.403401632889858,424.00425493399143,427.7167620442557
7.09,3.2120345631173484,0.1532195290063012,6.434914343836,2.35998244593676,425.36593463459246,427.7167620442557
7.1000000000000005,3.0763336452018697,0.15798707697859626,6.241277997124483,2.3204380012123877,423.52761275174294,427.7167620442557
7.11,3.0293647772034826,-0.33760836569021535,6.550077033460279,2.4097960470616298,424.8860142866746,427.7167620442557
7.12,3.4092370385902315,0.5032120321761963,6.388071975244811,2.275584835038917,424.2732840146597,427.7167620442557
7.13,2.87141570410762,-0.7424120688693714,6.542593072681883,2.4736440932667154,424.61420481636463,427.7167620442557
7.140000000000001,3.487550811995445,0.5595266136290025,6.436774117559858,2.320743053034481,425.5282793050709,427.7167620442557
7.15,2.934097465202407,-0.2327806362010971,6.246764224636322,2.3868612845830564,423.8947672117607,427.7167620442557
7.16,3.136822022094168,0.04178466405214132,6.432365302600705,2.3736694655674886,425.27982262094173,427.7167620442557
7.17,3.107613343068462,0.23380354043804918,6.251138355360525,2.3132983916941168,423.5580686615146,427.7167620442557
7.18,2.989648240647377,-0.42370040234247663,6.561796831502437,2.425798531707542,424.8103602596018,427.7167620442557
7.19,3.4502856052274082,0.5441607650483132,6.408696586732386,2.2800797287715553,424.56034074648903,427.7167620442557
7.2,2.8259538785176925,-0.7549465842978809,6.500056953942852,2.4818074483394876,424.53260163288104,427.7167620442557
7.21,3.435083828013029,0.5151367798952144,6.431512191424383,2.340322419723752,425.6240405635847,427.7167620442557
7.22,2.9518918093427806,-0.11394603762079358,6.210637140136104,2.375099757304111,423.8035554678416,427.7167620442557
7.23,3.0726306043993477,-0.05944512658439827,6.437778596146656,2.3894160298398464,425.19912411473916,427.7167620442557
7.24,3.147771585461392,0.3077813537088836,6.265538085880844,2.308798426609693,423.65143721042114,427.7167620442557
7.25,2.944897668017059,-0.5073128744504823,6.563150485552842,2.443777587503907,424.7518996720942,427.7167620442557
7.26,3.4697494018073396,0.5731170747275949,6.420675586186738,2.289694019330228,424.8553118774418,427.7167620442557
7.2700000000000005,2.8384650714792437,-0.6379179018941747,6.431700581270202,2.4612838445699894,424.35502187074286,427.7167620442557
7.28,3.361906482220489,0.4094316819243007,6.4314274900528625,2.348452428250729,425.572301309728,427.7167620442557
7.29,2.9878569445084935,-0.015072821809322068,6.212146138544929,2.3564656787403955,423.67911216234205,427.7167620442557
7.3,3.0570487311422267,-0.15018457352905834,6.475536399845304,2.3953629396398575,425.0984560168426,427.7167620442557
7.3100000000000005,3.237126554796732,0.38037479006441743,6.304837051217845,2.294963648487818,423.8001660240928,427.7167620442557
7.32,2.930050919959175,-0.5911203463768807,6.567526982544649,2.4524586864464513,424.70592519341943,427.7167620442557
7.33,3.495970058753087,0.5828832737723776,6.431526897484236,2.2949978318018642,425.1153504918039,427.7167620442557
7.34,2.875473202647532,-0.5006064586463166,6.365122200512512,2.4309843437876304,424.1695352729237,427.7167620442557
7.3500000000000005,3.2911476898089296,0.28519484483650404,6.434443378210457,2.351827619543676,425.4733453155837,427.7167620442557
7.36,3.0329491867969702,0.0706435793936595,6.226604148282735,2.336312237349689,423.5755474741231,427.7167620442557
7.37,3.051617372311736,-0.24023327709569742,6.51779474429741,2.399479325188507,424.9912699257158,427.7167620442557
7.38,3.3303003861746507,0.4449644127445165,6.3496486227341595,2.2813862451039757,424.00158453814413,427.7167620442557
7.390000000000001,2.913757528513234,-0.6714656244542505,6.564065899586072,2.4604169515895262,424.6655341006636,427.7167620442557
7.4,3.507736419898405,0.5783877606149666,6.437359495970448,2.3033214775850923,425.3365352839694,427.7167620442557
7.41,2.9076818467013164,-0.3707359353119284,6.3047862582656045,2.4054966983723434,424.0174303651084,427.7167620442557
7.42,3.219238204288863,0.16432946910613389,6.434885112592946,2.3590636770516293,425.3752732967752,427.7167620442557
7.43,3.0726197570601332,0.15045423748979614,6.239990115353648,2.321588869995343,423.52896002145457,427.7167620442557
7.44,3.0319865848052,-0.3290515737301416,6.547813439328385,2.408646821540078,424.8947193198183,427.7167620442557
7.45,3.402416506112904,0.49882894197061645,6.3853581017127885,2.275660780890416,424.24709002850875,427.7167620442557
7.46,2.875817173809445,-0.738038589706688,6.5455640984332915,2.4725391036338613,424.6200133325916,427.7167620442557
7.47,3.4909887518351534,0.5623267994977122,6.437123139569437,2.3189537498673896,425.51459445080707,427.7167620442557
7.48,2.932206134522546,-0.2447642372540595,6.251255519291926,2.388215719548422,423.9050256504253,427.7167620442557
7.49,3.1436687510149737,0.05118019766048332,6.432253491834681,2.3724612257841557,425.28866556429216,427.7167620442557
7.5,3.104001350381141,0.22677712663433447,6.249837549097946,2.314010974835834,423.55274914512995,427.7167620442557
7.51,2.993439464224571,-0.41536508281103623,6.560945690876426,2.4242736676330465,424.8173414294949,427.7167620442557
7.5200000000000005,3.4464252792860304,0.5408700189571847,6.407018743750855,2.279493811876068,424.5314917113007,427.7167620442557
7.53,2.82930440986114,-0.7575171497171247,6.505039930400507,2.4818569709920926,424.54363821950324,427.7167620442557
7.54,3.4410289231263804,0.521404362344899,6.4318249455923455,2.338716665285248,425.6197012929645,427.7167620442557
7.55,2.9495475823114945,-0.1248916679313965,6.2128574205108,2.3764025425708604,423.80973402831927,427.7167620442557
7.5600000000000005,3.0773853587980127,-0.049969793030662624,6.43708937967699,2.3881457720795183,425.2058837023416,427.7167620442557
7.57,3.143531814786232,0.30124724215533194,6.2643030501588415,2.3093217911888253,423.6410278540629,427.7167620442557
7.58,2.949837060716203,-0.49881347615351723,6.5633628385514795,2.442025767410293,424.75826458579,427.7167620442557
7.59,3.468857830526556,0.5707665572596294,6.419410170520883,2.288638327761254,424.82822593889415,427.7167620442557
7.6000000000000005,2.8351259551793797,-0.6525574878182513,6.438400413288853,2.4640109401665957,424.3733591106303,427.7167620442557
7.61,3.3690370899003756,0.4209312766996787,6.431201431155534,2.3480432333464965,425.580296785675,427.7167620442557
7.62,2.9836906813571766,-0.023955846769260214,6.2111791627964,2.358481066273501,423.6901434009621,427.7167620442557
7.63,3.057691278978386,-0.14133899093202995,6.471572531746121,2.3949896454481356,425.1084458528527,427.7167620442557
7.640000000000001,3.2280517423431245,0.373771864919885,6.300752014858534,2.296395570659645,423.7848887101542,427.7167620442557
7.65,2.9314807239421334,-0.5829565734434737,6.567051449009374,2.451701998404147,424.7110059065582,427.7167620442557
7.66,3.493356228388966,0.5824151730910709,6.430271499327989,2.294444487666034,425.09188789140126,427.7167620442557
7.67,2.8714712927788404,-0.5138119361788444,6.371032243854558,2.433859742803444,424.18602108660264,427.7167620442557
7.68,3.297453370675442,0.2972573974447473,6.43415298786798,2.3514347001060214,425.4828250983844,427.7167620442557
7.69,3.0285767447110015,0.0626292929510015,6.225213764299876,2.3381236579132083,423.5836584821037,427.7167620442557
