t,iq,id,vq,vd,omega,r
0.25,7.9069386270266175,10.735832493393893,5.9684043276882015,-4.441764693157909,828.7686541092206,787.5717710095764
0.26,3.7769628381158755,-12.787193964950614,-4.366382580074365,-1.0097359373368104,660.2695519745282,787.5717710095764
0.27,-1.7379259397116762,-12.187330941997997,29.63379357274081,2.031098167933163,737.1303772071345,787.5717710095764
0.28,13.017257538443882,2.8859632630377785,37.58513318726109,1.0448736316083664,845.0485227553414,787.5717710095764
0.29,9.677281080082388,6.357225612720599,17.5784677207146,-0.9688081459678552,856.4068041742144,787.5717710095764
0.3,12.78267126493433,-1.370295253422349,-2.9705951027157163,-0.5489591239508389,715.9675313166588,787.5717710095764
0.31,-2.9182255800682526,-11.280526674280537,17.22142291255634,2.3702748588278775,714.3839849888781,787.5717710095764
0.32,12.426757606723053,4.118413018708846,32.274065647460056,1.186682207220772,818.8968534317763,787.5717710095764
0.33,12.813455875500413,1.9259530709361377,19.13769674077428,0.34621247336811345,848.4301060858392,787.5717710095764
0.34,12.71814888715385,0.11093293738272725,0.44919629326297295,0.33662944035796544,741.1279611886175,787.5717710095764
0.35000000000000003,-3.95075087362926,-10.872859033162804,14.287546913490061,3.164682118354122,718.2160101863554,787.5717710095764
0.36,8.699266563122741,0.3925038203028489,29.55428981416972,2.953902534743753,815.6659552794234,787.5717710095764
0.37,13.031916126117949,2.8190317237669937,17.704317524862258,1.9461746858783668,843.3164082639927,787.5717710095764
0.38,10.437157111885652,0.43093023408560577,0.9083119935834092,1.8623231422537787,747.385438974466,787.5717710095764
0.39,-7.353016932559929,-10.446645185449043,13.930360668840734,4.582760192811386,725.1452148605521,787.5717710095764
0.4,6.3287352101637095,2.0882596753479428,28.040400623267793,3.935346225366431,821.7366857481553,787.5717710095764
0.41000000000000003,12.562295400835875,4.468390318662366,15.122775699290933,2.6556791643213686,831.8301943863306,787.5717710095764
0.42,5.835734752066395,-1.2057726763809327,2.565566687191728,3.0138639633670343,747.9238433367938,787.5717710095764
0.43,-7.201786412841316,-11.221053882839703,15.247433930742167,5.919280246141548,743.0603464439562,787.5717710095764
0.44,5.895825022304395,5.8564850508915045,24.81899267114805,4.284383594081359,824.4741074971071,787.5717710095764
0.45,11.784805764691729,6.236676267553599,11.774179690137073,2.7214126150263387,808.5025333883467,787.5717710095764
0.46,1.9521776913971627,-5.658425923218017,6.311486694415759,4.2549701177385595,747.6786070766691,787.5717710095764
0.47000000000000003,-5.292399202096684,-10.998624972844496,18.288562510218476,7.058028351445948,774.9638590920347,787.5717710095764
0.48,5.356650011899021,8.50399387925294,19.722034974335543,4.737003693111739,823.2767494888773,787.5717710095764
0.49,9.510006754520361,8.363597609053851,7.893626194485599,2.6475082535502676,778.7030663958817,787.5717710095764
0.5,-1.572036750078139,-11.140138974508709,11.060368801404755,5.62758036301307,748.5276052180074,787.5717710095764
0.51,-1.1681712233113912,-2.835320828562436,21.411169011635945,6.2533623886942165,807.7383395923333,787.5717710095764
0.52,7.659370512119979,6.975873351261009,13.774301476819153,4.41128210908073,815.9009840259075,787.5717710095764
0.53,3.0943784566722683,0.5423025339932398,5.882427084787047,4.340042183755099,751.989905407004,787.5717710095764
0.54,-4.500430439929332,-9.563301943460173,16.618059970567533,6.831923714394675,764.3355137013203,787.5717710095764
0.55,5.3244828426339454,5.247089346217981,20.87429837120427,5.372047464943398,827.9952523741993,787.5717710095764
0.56,8.493727358326053,4.5426032357861805,7.97670635858134,4.243441517101171,794.8658790507683,787.5717710095764
0.5700000000000001,-4.97412553423751,-9.038918521293791,7.862682994002696,6.638986364995417,742.2061102743716,787.5717710095764
0.58,-6.65291076766669,-4.06484814258396,21.410711409818845,7.60545769685431,792.9977891082768,787.5717710095764
0.59,8.834162720375714,7.977501529924307,17.18287868183034,5.49065881764815,830.0767615662976,787.5717710095764
0.6,5.321782717895053,3.8319356574662473,4.890519438620882,4.574130562006169,770.1684288512616,787.5717710095764
0.61,-5.935099782778005,-11.939529653476564,11.436782076051168,7.716727628484737,750.987534241609,787.5717710095764
0.62,-3.2249241211194146,2.5146463752678985,21.55377948780283,6.943524274380318,807.8614163387447,787.5717710095764
0.63,8.490499600666826,8.775302101767172,13.672850197154839,4.687092191673533,813.3379968970941,787.5717710095764
0.64,2.7226351665258286,-0.28282084356150694,6.553547772401888,4.848378632017196,758.4023786326982,787.5717710095764
0.65,-4.122230632702073,-10.327016432509911,15.494258365433206,7.530574696034158,772.3645126732268,787.5717710095764
0.66,1.8766477953360203,6.57614404209443,18.627300876000927,5.717507080764506,814.0547482710596,787.5717710095764
0.67,6.949655947032237,8.20429094783631,9.801510136376793,3.6501528747480094,785.9151358309666,787.5717710095764
0.68,-0.4306630183689131,-6.408676422288185,10.678533999676413,5.398451654021301,753.8711736299848,787.5717710095764
0.6900000000000001,-1.1702409171396229,-3.3171784140840623,19.72407897485675,6.196831277460275,800.1949342635219,787.5717710095764
0.7000000000000001,6.9254222205493505,4.942696588026737,14.292738368520785,4.878558380432482,814.4029659275658,787.5717710095764
0.71,2.8282274372120413,1.5380013040590512,6.776774410913367,4.5281050072573965,761.109110827607,787.5717710095764
0.72,-5.360739068739776,-8.770985406211114,15.347452439649782,6.823941225912876,761.0908069350486,787.5717710095764
0.73,4.142440263509794,6.104973115513502,20.837234638007377,5.148938361817253,820.9514782654104,787.5717710095764
0.74,10.293696673604698,4.487861415017512,9.258764378243143,4.043144125067835,796.6954522617067,787.5717710095764
0.75,-3.39686755304771,-8.051223460884374,8.206526855776062,6.181340839047948,751.2118907382985,787.5717710095764
0.76,-6.040066635747207,-4.54087473833126,19.28778118859342,7.281456036405231,784.0127777049574,787.5717710095764
0.77,7.684355276170249,9.078744154787996,17.791187606919838,4.87557380877704,821.638288146052,787.5717710095764
0.78,8.068254345776563,4.873293185545458,6.877400641249796,3.699305022083101,773.513347095221,787.5717710095764
0.79,-3.998049591864601,-11.19368871441208,11.993431467689527,6.6583970196856965,757.6939776603905,787.5717710095764
0.8,-1.4992896118414505,1.0198834082105517,19.970908302494447,6.281290446406832,802.2606259086501,787.5717710095764
0.81,7.430483350052263,9.736417102510247,13.90610952811142,3.7600208338362737,806.5415553188187,787.5717710095764
0.8200000000000001,4.828318238951189,-0.40877142273421124,7.939796248072372,3.963665574772271,757.5332165642258,787.5717710095764
0.8300000000000001,-2.6774211094385536,-9.356669263249499,16.683930917799504,6.3923118689897995,776.3404144677422,787.5717710095764
0.84,4.301692687815731,4.312208799402315,18.15848376429641,5.177570888512701,816.1421695897947,787.5717710095764
0.85,6.75432150333595,6.11319699031428,8.904759904032135,3.631261759025012,781.4821588182382,787.5717710095764
0.86,-1.6465153725170345,-7.406974275680083,11.269400271470046,5.618207040604976,751.0684576053877,787.5717710095764
0.87,-0.18841692474760963,-1.4986395735878668,20.73188888135493,5.93378358698102,804.06284066555,787.5717710095764
0.88,9.311726846305303,4.901572602781654,13.656244487473062,4.644388314521912,815.0002961878864,787.5717710095764
0.89,1.8410909675040714,-0.6441524747638467,6.304172254584193,4.8608836839883285,760.2978387655276,787.5717710095764
0.9,-6.878618218116126,-9.1424550036119,15.476531536205231,7.231480460179784,760.660887329839,787.5717710095764
0.91,3.8921780076602257,7.400535458131603,21.11986950632364,5.215916691029448,821.3958129456823,787.5717710095764
0.92,11.204946706431464,5.616665052429488,9.182145402543144,3.829589131979095,794.575089740951,787.5717710095764
0.93,-3.225390665029038,-8.465504666668782,8.650173991718692,6.086786995837274,754.1481169864143,787.5717710095764
0.9400000000000001,-5.70242885702036,-4.643427144399556,18.860734821229602,7.209423006714472,785.1890237160848,787.5717710095764
0.9500000000000001,6.380054361205643,9.981547687993963,17.43017415482214,4.567786336392046,817.6566631715631,787.5717710095764
0.96,8.481282148220988,5.721688229278934,7.442941904845292,3.179962873659462,770.5478775387295,787.5717710095764
0.97,-2.6183876611365036,-11.053747033921871,12.93559674226306,6.111153984771938,759.5042461928376,787.5717710095764
0.98,0.34433729487893355,0.6242456022189209,19.947202686626788,5.838312657855799,807.025614473651,787.5717710095764
0.99,7.333358565600223,8.001873876625162,12.705298283692741,3.764067905955446,802.2274695216565,787.5717710095764
1.0,3.1923494144303204,-1.7945485320883785,8.332677843096777,4.310669263064676,753.5961806433774,787.5717710095764
1.01,-2.863346863570923,-7.8579651640586565,18.089282002102077,6.335794720399043,781.5287687491528,787.5717710095764
1.02,6.261145768155648,4.449491358494382,17.66417531779404,5.100347315549917,821.1165632185603,787.5717710095764
1.03,5.941761531049853,4.5757199147468866,7.399852780462604,3.9551550513006704,777.8158375705375,787.5717710095764
1.04,-4.488146956622423,-9.2542273041,11.49817922073489,6.40701134951414,747.7952466181746,787.5717710095764
1.05,-0.7370612072108026,0.5247827797350975,21.889270672417567,6.178025553742014,808.9343965488155,787.5717710095764
1.06,10.580137007934722,5.95938416649964,13.17901655416626,4.633833498249458,815.7148513436143,787.5717710095764
1.07,1.0765649592510937,-2.0942825983640714,5.901336403382857,5.237940815489113,760.2347934142139,787.5717710095764
1.08,-8.235415753415875,-9.914750561477709,15.44235512699814,7.794833135489676,762.1183494623438,787.5717710095764
1.09,2.916463098212427,8.433499147774434,20.946240390255618,5.502975851453546,820.7176196442667,787.5717710095764
1.1,10.485426358101762,6.870472668761519,9.376739307639475,3.8009879490532947,792.7624104366587,787.5717710095764
1.11,-2.0645861848384683,-8.503150520660398,9.00027821458401,6.080511811112613,754.8735453784583,787.5717710095764
1.12,-5.18392577405389,-5.104762232934128,18.880898112351172,7.322718486468883,790.4699451277062,787.5717710095764
1.1300000000000001,5.090396444133086,9.691151710251248,16.425048252111115,4.751971419474216,815.580591392377,787.5717710095764
1.1400000000000001,6.78723412966434,4.948936032272272,7.457959784492876,3.562159568185938,766.587432153489,787.5717710095764
1.1500000000000001,-2.5243800253437505,-10.149626233218367,13.918187238789637,6.250551749145436,761.776576072357,787.5717710095764
1.16,1.8111751209469107,2.0044122061349547,19.91894520220618,5.627908313218165,813.9135029050768,787.5717710095764
1.17,7.151954945796696,6.292028492427937,10.970746425306212,4.012025027248251,798.3511618828971,787.5717710095764
1.18,0.18387300308450505,-3.9967969864989663,8.455234685853823,5.114112528662261,749.4425348258329,787.5717710095764
1.19,-3.595868829074882,-5.902006494931027,19.413394627950655,6.608666247479338,786.5300707659887,787.5717710095764
1.2,8.24211917657854,5.606124039041725,17.12403465524485,5.092053932379179,823.7594040603914,787.5717710095764
1.21,5.2890566874667275,3.212639540064787,6.41209951262152,4.312828892352752,775.8559363485341,787.5717710095764
1.22,-6.805232130381917,-10.7251407351079,11.64234377577464,7.133491878881455,748.0528028784775,787.5717710095764
1.23,-1.6153944341374669,2.1191995399741383,22.15206737482187,6.475248591137099,810.2720695343854,787.5717710095764
1.24,10.056650309346512,6.993483227448635,13.223917052289073,4.678134947400195,814.8004912962376,787.5717710095764
1.25,1.4662668713173723,-1.8691314244785504,6.090789879556197,5.234043950039105,760.2153324657706,787.5717710095764
1.26,-6.323378824584801,-10.742329907468633,15.134492266917533,8.008358411736165,766.6528773440726,787.5717710095764
1.27,1.7629864475393937,8.215721635049839,19.77822996990437,5.764847487548519,815.6645115476704,787.5717710095764
1.28,9.043061495893966,8.37837823022948,9.931362368887868,3.6686263640393526,790.258397366209,787.5717710095764
1.29,-0.6275763344640151,-7.1549076619206735,9.767367383463919,5.612686138441023,755.5669146573825,787.5717710095764
1.3,-3.5765878787123837,-5.016010713611401,19.03913338372123,6.8452998473607805,795.3632627292296,787.5717710095764
1.31,5.237449265522399,7.588390437770355,15.29579428526651,4.822158226404374,812.9363164675068,787.5717710095764
1.32,4.945159242265551,3.5446567499372446,7.545560473067324,3.976431375798395,763.4201091424919,787.5717710095764
1.33,-3.3189197684244496,-8.97451370024514,14.99100874530161,6.345251505361504,764.1731812821808,787.5717710095764
1.34,3.6642780049073096,3.967388274710118,19.84722397679347,5.223985416934422,818.0313527788009,787.5717710095764
1.35,7.72206772260046,4.354288993674514,9.722651991694114,4.131544161326149,795.9068769440036,787.5717710095764
1.36,-2.100952595568458,-6.085374918742177,8.483588618509108,5.75728453013586,747.5490261300251,787.5717710095764
1.37,-4.483192485708356,-4.533783439715723,20.1174738668652,6.875214475274525,788.2975850323531,787.5717710095764
1.3800000000000001,9.595836699962252,7.232416481163135,16.98878530530047,4.949448355774953,823.9043867710791,787.5717710095764
1.3900000000000001,5.911618435532944,3.079681633815308,6.108500921298603,4.221055295794605,773.4358287855539,787.5717710095764
1.4000000000000001,-6.6245100079740595,-11.441071649214813,11.928660843588073,7.226530740928609,752.1974419105183,787.5717710095764
1.41,-1.6598179698753208,2.6312468732424428,21.349934559190817,6.427995837393426,807.1398202765936,787.5717710095764
1.42,9.364508657663142,8.050050293218678,13.457128028084602,4.361295229888993,810.7951748953635,787.5717710095764
1.43,2.8338805992937686,-1.3043455666243355,6.971559641210381,4.780925580143507,759.6124824203472,787.5717710095764
1.44,-4.3212638934944305,-10.168867866038793,15.625076131569342,7.411787769647351,772.8727016356846,787.5717710095764
1.45,2.566100793511152,7.249647656345836,18.456842437641075,5.425190700337046,811.9054081021739,787.5717710095764
1.46,7.802936247216137,8.176919162555503,9.98000368348574,3.3716881946360733,784.4462930376334,787.5717710095764
1.47,0.2598666299174712,-6.741849413710555,11.046428365810526,5.206338233826372,755.9080948464917,787.5717710095764
1.48,-0.6099195430620126,-3.369852297507922,19.40890713598841,6.015081337041327,800.1009375355122,787.5717710095764
1.49,6.631754769550051,5.190439632926214,14.104331642100618,4.6318685095054315,810.6226669114221,787.5717710095764
1.5,3.257679282851145,1.2853353929462155,7.455711307034294,4.3495857036686765,759.9330629970879,787.5717710095764
1.51,-4.2692864842670115,-8.317444246309105,16.014875628037714,6.524974561638505,765.919552111317,787.5717710095764
1.52,5.19035249955378,5.452798510511012,19.975880946733625,5.024072506442551,820.5987643899404,787.5717710095764
1.53,8.928891527292892,3.9189291972123446,8.902732206755795,4.059678900272449,793.4437311504851,787.5717710095764
1.54,-3.5207100422508413,-8.212899961496195,8.710966030181336,6.234222182233584,749.0027085871295,787.5717710095764
1.55,-5.081288838750331,-3.497521617571816,20.083569859079194,7.061448803187294,788.8585409938175,787.5717710095764
1.56,8.697105210604121,8.29482033586589,17.051258795807456,4.869820299686444,822.0697594928752,787.5717710095764
1.57,6.783119406597029,3.865314587257762,6.418009496383008,3.947786710358085,771.3990180285423,787.5717710095764
1.58,-4.964732949351443,-11.463214175507407,12.326566917182218,6.9668755418625885,757.4311292038506,787.5717710095764
1.59,-1.1775775308165046,2.380286381261285,20.257929085379377,6.23336894097958,804.0753138481667,787.5717710095764
1.6,8.25323992461514,9.143569652836357,13.507983373580537,3.8798436950547397,805.7259061610536,787.5717710095764
1.61,4.034708479934956,-1.1681094381225239,7.986451857045447,4.274987845494959,758.6038769182725,787.5717710095764
1.62,-3.0438839561263693,-9.126571990255814,16.53140258569145,6.636215468580244,777.8241963301238,787.5717710095764
1.6300000000000001,3.788650749190187,5.232965568287386,17.760605027085393,5.184378700922966,813.2909758810183,787.5717710095764
1.6400000000000001,6.926831891362157,6.563321353902767,9.213046229453715,3.5302448045911197,779.6360395230124,787.5717710095764
1.6500000000000001,-0.9331843703428091,-7.170198152574032,11.845424719877528,5.460129537799396,754.6158826708198,787.5717710095764
1.6600000000000001,0.6627868052777856,-1.2690914220093936,20.152941960012956,5.718391325996097,804.6249431241121,787.5717710095764
1.67,8.339690748338459,4.445192384718254,13.227866600330902,4.549950391749257,811.0881249282747,787.5717710095764
1.68,1.6963078358902346,-0.8198186882014776,6.926503172766619,4.807555174528823,758.1985940360705,787.5717710095764
1.69,-5.884714516832932,-8.359201238870389,16.3456815778006,6.972749309753109,765.5462462629262,787.5717710095764
1.7,5.3888415075578155,7.175466744488526,20.318640305061248,5.0235359437973885,821.9730497722105,787.5717710095764
1.71,10.361556696882223,4.711453789393438,8.513936253196078,3.8703126259999796,790.446228411043,787.5717710095764
1.72,-4.273776198244551,-9.069907400809397,9.325387494953523,6.275603088104356,753.27815915966,787.5717710095764
1.73,-4.683210614583226,-2.93706727403125,19.44536814775564,6.948541505344386,788.8096094521602,787.5717710095764
1.74,7.612161072936658,9.277474765465588,16.75460004907533,4.507027393583021,816.9889640891591,787.5717710095764
1.75,7.500208242809688,4.305577360100328,7.244575700408504,3.4803520276115916,768.6358189208161,787.5717710095764
1.76,-3.3624848981423745,-10.907105448109592,13.41134333022714,6.359255217721089,762.5214549419316,787.5717710095764
1.77,0.8384594096776132,2.2743547276570926,19.4834416914296,5.658851934049149,805.7157343439623,787.5717710095764
1.78,7.636586958298838,8.279147631320644,12.538380048751911,3.5290170971823533,798.0718258357142,787.5717710095764
1.79,3.453736183807903,-2.5005899825386173,9.168199889092877,4.2619619689556,755.9721752051263,787.5717710095764
1.8,-1.7771503299196336,-7.060503032668885,17.98569179412847,6.072686857624125,784.9795704004662,787.5717710095764
1.81,6.011137207946055,4.199237178699066,16.763000817087466,4.910280160835677,816.0859971027627,787.5717710095764
1.82,6.004691246642649,4.729978931898357,7.822271674720303,3.722478010329096,773.2090459514723,787.5717710095764
1.83,-3.2424805318949645,-8.736412045073129,12.744814301518364,6.041244931367093,752.5583909393688,787.5717710095764
1.84,1.519609949256885,1.4483556979474397,21.277142477065567,5.577308329450027,811.1231934810592,787.5717710095764
1.85,10.73306876847419,5.035821647453601,12.02823705346726,4.282478258091564,809.1323462674419,787.5717710095764
1.86,0.10714831722731999,-3.9029256242748787,6.7374738363427005,5.34759713687757,756.6119339158752,787.5717710095764
1.87,-7.232210833420987,-8.127155846417583,16.88408353314541,7.421628400703392,768.5777931252245,787.5717710095764
1.8800000000000001,5.594820774830525,9.09674666941772,19.98594390234975,4.975202708190609,821.7566322412683,787.5717710095764
1.8900000000000001,10.956572768173523,5.885048583141152,8.11517949128952,3.5360575432680865,784.5250770417796,787.5717710095764
1.9000000000000001,-3.4015027044126303,-9.903118628836957,10.243124966062638,6.169718872597107,755.1696872865318,787.5717710095764
1.9100000000000001,-3.5259866393428325,-2.4032346080154814,19.519941293561274,6.695528684392762,793.7451145342067,787.5717710095764
1.92,6.746142922326074,9.972476171998702,15.801594113728758,4.078652533592945,812.9920076006335,787.5717710095764
1.93,6.962195370337535,2.873772011205734,7.51135666823571,3.4311965723994406,762.9898285588112,787.5717710095764
1.94,-2.339739948360444,-10.648412917443084,14.83481841162234,6.228521651046702,766.5041733013568,787.5717710095764
1.95,2.990954754845967,3.4078833828729223,19.26552875550824,5.23598784232531,812.9179654240589,787.5717710095764
1.96,7.454943422981764,6.511566720267915,10.556466488233793,3.57705932888438,791.3763125235643,787.5717710095764
1.97,0.5893962678042044,-5.096724745247266,9.742054043342504,4.967323429851349,750.748265325432,787.5717710095764
1.98,-1.5433658431717823,-4.581147548842869,19.761380018262628,6.1074545450980215,793.0512728468807,787.5717710095764
1.99,8.443682722101183,4.767579304875328,15.75768331754405,4.822072450342008,819.4359401552737,787.5717710095764
2.0,4.5396169673249265,2.717964006244033,6.431930773752338,4.163077601767312,768.4354562879236,787.5717710095764
2.0100000000000002,-5.945157973051995,-10.160949533067367,13.317151535505825,6.832104120427269,751.4638666339441,787.5717710095764
2.02,1.3935754118948602,3.881622389037264,22.092062339130507,5.721272803946905,816.1559064797926,787.5717710095764
2.0300000000000002,10.891848218662041,5.913260966578452,11.48116329038479,4.222641176526881,807.5011259490101,787.5717710095764
2.04,-0.4151658043089761,-5.168221402538646,6.802233952141155,5.6255113508527135,756.6507518731775,787.5717710095764
2.05,-7.426428819969514,-8.328675501297376,16.96771231214821,7.739284767164645,772.2623749059105,787.5717710095764
2.06,4.749876433162603,10.294323511365443,19.32971294691538,4.979473899196655,819.5101716018773,787.5717710095764
2.07,10.34830178575882,7.223647542869368,8.229575131914812,3.2042687731642747,780.6378456871687,787.5717710095764
2.08,-2.3037419433676614,-10.248051592927812,11.05423564479701,5.940998662754199,755.4203959763738,787.5717710095764
2.09,-2.199551593244438,-2.3967577966934863,19.89309989501549,6.461675173965227,800.6782383623563,787.5717710095764
2.1,6.530939304329955,8.59353796996288,14.443864897902461,4.203387723807942,810.1899765353184,787.5717710095764
2.11,4.828508234550461,1.3633375370751415,7.504093386797537,3.934855343868034,758.066808625676,787.5717710095764
2.12,-2.929176828911851,-9.296475621160528,16.21143671973165,6.365572380740523,770.2592822599976,787.5717710095764
2.13,4.498390632179688,3.905067336768538,19.21876083812731,5.257290116969097,820.0681842453472,787.5717710095764
2.14,6.946055178255297,5.179899540214043,8.835578069306536,3.9495669098811317,788.7818868736917,787.5717710095764
2.15,-2.6785191086051436,-7.281929486547508,9.611787597014148,5.894667571785623,746.4366191548377,787.5717710095764
2.16,-2.872822864716902,-2.8945107135372794,21.03917699162772,6.574421062439841,797.7216560311984,787.5717710095764
2.17,10.232526853032429,6.333084621474567,15.299670157023005,4.898873953721081,821.5320327785691,787.5717710095764
2.18,3.6221741891916954,1.4150767649990053,5.732060926641601,4.594284841036085,767.3125824278627,787.5717710095764
2.19,-7.6786654609011755,-10.900269469941607,13.371727337303318,7.442505670870894,753.0606437473366,787.5717710095764
2.2,0.45052089011122554,5.074002471273182,21.948106453630604,6.014262333640449,815.6116866102368,787.5717710095764
2.21,10.283585122704242,7.041155485750382,11.643390201834517,4.234301932058082,805.9975936699658,787.5717710095764
2.22,0.2399921608953669,-4.620773152968196,7.173513355534131,5.506114506687316,756.7377791743716,787.5717710095764
2.23,-5.536776647246686,-8.769356649268543,16.816571309184383,7.739939503967456,777.27594431171,787.5717710095764
2.24,3.448009284279874,9.141576752535848,18.23329615189238,5.275435981815449,815.5123297431594,787.5717710095764
2.25,8.566490479856599,8.280246508557687,8.672985182262224,3.2139876571158092,778.4650763525648,787.5717710095764
2.2600000000000002,-1.4022507860755233,-9.279070859268058,11.770381489599282,5.709348545611081,756.2083631792909,787.5717710095764
2.27,-0.542725605087026,-1.8587048584145252,19.960886728365267,6.099821100206176,805.4274205978741,787.5717710095764
2.2800000000000002,6.744549528465822,6.635202499031167,13.24577362365304,4.3560814018739284,807.8372807553671,787.5717710095764
2.29,2.7059845821670883,-0.17759578435982404,7.519187089551643,4.468608330797794,754.9315057567378,787.5717710095764
2.3000000000000003,-3.9939577992125046,-8.131166645968442,17.273800026364512,6.580935700905991,773.0137193304312,787.5717710095764
2.31,6.100808708861737,5.043805816911883,19.106340968117713,5.188234522049217,823.4174627870351,787.5717710095764
2.32,7.064108418316139,3.9034477589244334,7.865220487513425,4.223776162897983,787.7387479790756,787.5717710095764
2.33,-4.865159991855286,-8.909701721113034,9.515846075283767,6.579333087976615,746.1966475164405,787.5717710095764
2.34,-4.094258377963266,-1.7607112548028707,21.29090353154599,6.948020997014231,798.0422844249115,787.5717710095764
2.35,9.51373021751889,7.427563888804066,15.640306368292967,4.999247273377145,822.0509526761205,787.5717710095764
2.36,4.324870304982976,2.1880366456487943,5.751095292024483,4.504633384396499,767.2077730921422,787.5717710095764
2.37,-6.284719025545223,-11.759255271815798,13.067802216914396,7.583920121525093,757.234138456961,787.5717710095764
2.38,-0.6097490104863064,4.683956985535373,20.84763425389106,6.248498752567738,810.3958572846761,787.5717710095764
2.39,9.042302955343883,8.404863265508043,12.252899238344703,4.110073873390999,803.7119118564061,787.5717710095764
2.4,1.7494408968657487,-3.1877574765176497,7.920271877288322,5.022939449940669,757.4488230860471,787.5717710095764
2.41,-3.9250053013466806,-8.37662531636281,16.95163553319303,7.168984457429823,781.3460402061188,787.5717710095764
2.42,3.5063038519977052,7.025139407591043,17.31820700832385,5.258681958292523,813.2123632171897,787.5717710095764
2.43,7.147287478553192,7.042776399587764,8.766164020405967,3.4978114884756155,775.8671209216803,787.5717710095764
2.44,-1.4514724129772154,-8.109373121025694,12.51463466749469,5.676676263938173,757.0279741150272,787.5717710095764
2.45,1.0489521017148933,-0.433853297243207,20.05173308862289,5.708384390011149,808.3733390793094,787.5717710095764
2.46,7.547632638207044,4.754410764599176,12.385992456630134,4.467899058242931,807.0934408646219,787.5717710095764
2.47,0.952339222726088,-1.7074922518902196,7.346242103488921,4.95939115138038,754.2096849896378,787.5717710095764
2.48,-5.232754686280416,-7.4701077415333925,17.58564077788358,6.88454424166016,772.7698786104237,787.5717710095764
2.49,6.820725288757531,6.60370393629096,19.27479581952414,5.092880140809176,823.6420046829351,787.5717710095764
2.5,8.244496475882944,3.8773602546986297,7.67315430961738,4.150803513950443,786.5667078894027,787.5717710095764
2.5100000000000002,-5.5492741835474755,-9.778897216888975,9.820429310077316,6.732090392888562,750.5362669291799,787.5717710095764
2.52,-4.249802617990988,-1.2260744353854627,20.48906567862086,6.953080773919892,795.4398203218134,787.5717710095764
2.5300000000000002,8.593243516655281,8.50536604770506,15.796276476125001,4.729424857162721,817.7737601158254,787.5717710095764
2.54,5.5191694602507795,2.6945749747203127,6.673388177123979,4.113889024212489,766.7613203346955,787.5717710095764
2.5500000000000003,-4.3480125219098635,-11.104964582104294,13.571800193954584,7.02812556530681,763.3245705051936,787.5717710095764
2.56,0.37668217316921015,4.0158315928700015,19.526550328102214,5.872959705339567,807.0152829686366,787.5717710095764
