t,iq,id,vq,vd,omega,r
4.07,0.95462925153625,-0.02545300533193466,2.514092304440757,0.9306575337203828,499.64340912422955,500.09241825214656
4.08,0.9662996314095836,0.029900028403775536,2.374408728275723,0.922628996282082,498.61348078845094,500.09241825214656
4.09,0.9555008400399689,-0.028197876076480555,2.5156751554611168,0.9302594443460046,499.6450352896991,500.09241825214656
4.1,0.9696013269045638,0.03280015151744406,2.3746640144657176,0.9214494261907041,498.6089121142289,500.09241825214656
4.11,0.9562793533838423,-0.031062362423996515,2.516965162089088,0.9298536419361175,499.6464078976831,500.09241825214656
4.12,0.9725435311302435,0.03546390716410386,2.3747942683103838,0.9203224024492106,498.6060541952479,500.09241825214656
4.13,0.9568549768929532,-0.03398375899182393,2.517731960878533,0.9295128188587259,499.6477456809158,500.09241825214656
4.14,0.9747808279764097,0.0378132513349389,2.374608723324602,0.9193415359217234,498.60222234763376,500.09241825214656
4.15,0.9569185140972876,-0.036958205826295165,2.518561927400092,0.9293288019499095,499.64853824129176,500.09241825214656
4.16,0.9769911740270673,0.04038934764267246,2.374620251071147,0.9184579895045516,498.598866786985,500.09241825214656
4.17,0.9571444457118454,-0.03968234791150049,2.5194171877597915,0.9291792934379685,499.650002922859,500.09241825214656
4.18,0.9792073599520008,0.04300719130923847,2.3744871895925352,0.9176006002184515,498.59570511976756,500.09241825214656
4.19,0.9571542420297401,-0.042490168232584835,2.5201404213899874,0.9290781158720159,499.65116512879894,500.09241825214656
4.2,0.981226027020381,0.04557318698432372,2.3743518775315766,0.9168041855737658,498.59228134784286,500.09241825214656
4.21,0.9571048450185341,-0.0452339092853411,2.520939941982448,0.9290207338577975,499.65234249149916,500.09241825214656
4.22,0.9833118363202833,0.048231413021318864,2.374268241714647,0.9160282273794011,498.5890763854821,500.09241825214656
4.23,0.9570908250917843,-0.04792708378282362,2.521725873280274,0.9289715832931484,499.6536245320104,500.09241825214656
4.24,0.9853761143756916,0.05087186322233922,2.374151940362273,0.9152656280175121,498.58579391954316,500.09241825214656
4.25,0.9570123736988102,-0.05063825256905731,2.5225168736198595,0.9289402923176904,499.6547591261649,500.09241825214656
4.26,0.9874369112798885,0.05352094802652424,2.3740785298532767,0.9145184633051036,498.5824592528332,500.09241825214656
4.2700000000000005,0.9569631366815867,-0.053310516043263256,2.5233552319905224,0.9289144069566172,499.6559175323728,500.09241825214656
4.28,0.9895555975234037,0.05619315998146737,2.37403100514929,0.913771080201003,498.57914949904443,500.09241825214656
4.29,0.9569324393641062,-0.055976003379737516,2.5242089954986713,0.9288867726795493,499.65703455724133,500.09241825214656
4.3,0.9916972509156308,0.05885665589801903,2.374004107798586,0.9130242821122669,498.57575792999444,500.09241825214656
4.3100000000000005,0.9569135589870669,-0.058637167437568916,2.525101401781604,0.928858512205015,499.6580821976927,500.09241825214656
4.32,0.9938905705154689,0.061529831459775475,2.374019759973936,0.9122743843510976,498.5723302794176,500.09241825214656
4.33,0.956936484746711,-0.06128305482021529,2.5260346920099366,0.9288232769189512,499.65910540433305,500.09241825214656
4.34,0.9961426671939024,0.0642062859110532,2.3740674240912116,0.911516812033875,498.568855360245,500.09241825214656
4.3500000000000005,0.9569911853845018,-0.0639270047603604,2.5270043659794554,0.9287798961306792,499.66006737874966,500.09241825214656
4.36,0.9984488852625675,0.06688149932393228,2.3741531658292105,0.9107514362588534,498.5653095810014,500.09241825214656
4.37,0.9570854388407896,-0.06656480779644838,2.52802018634701,0.9287271012791692,499.66097658879016,500.09241825214656
4.38,1.0008224156918852,0.06956101583848778,2.3742809584167386,0.9099755890831979,498.5617079427144,500.09241825214656
4.39,0.9572259999063388,-0.06919708042711503,2.5290806864168043,0.9286624401526328,499.66183705703696,500.09241825214656
4.4,1.003263133046616,0.07224078277778337,2.374448539457921,0.9091878658261376,498.5580363435859,500.09241825214656
4.41,0.9574109941776411,-0.07182725242825538,2.530187796576873,0.928585359285262,499.6626377331714,500.09241825214656
4.42,1.0057739328457245,0.07492163777471139,2.3746597998267007,0.9083874609395544,498.55429138772496,500.09241825214656
4.43,0.9576458165234807,-0.07445361961703541,2.531344806418917,0.9284946184177305,499.6633842102414,500.09241825214656
4.44,1.0083598299168983,0.07760448937695996,2.3749152910568787,0.9075729149835507,498.554499002232,500.09241825214656
4.45,0.9579189141098501,-0.07706277493289376,2.531508636246226,0.9283852813598727,499.66462190557337,500.09241825214656
4.46,1.0097015806249547,0.07952456223750415,2.3744132720347193,0.9069382674287928,498.5539745678779,500.09241825214656
4.47,0.9571051914766986,-0.08000635827039526,2.531380332501146,0.9285351662014705,499.66444858145957,500.09241825214656
4.48,1.010496222549961,0.08154260966156357,2.3741100440888547,0.9065340241067601,498.55331429786787,500.09241825214656
4.49,0.9563638483759394,-0.08252801848221182,2.531447737142199,0.9288067350087509,499.66520712174776,500.09241825214656
4.5,1.0114454855057355,0.08383150626379579,2.3737194037553686,0.9061852631953419,498.55059161212847,500.09241825214656
4.51,0.9554574832008187,-0.08504475617148627,2.5320177280789276,0.9291352148625662,499.66558925523026,500.09241825214656
4.5200000000000005,1.0129917645552828,0.08653740097771587,2.3737517169246187,0.9057850430466452,498.5489158898463,500.09241825214656
4.53,0.9551016024648995,-0.0873335636316745,2.5325975421582063,0.9293571436006576,499.6668220481686,500.09241825214656
4.54,1.0146224892017954,0.0890950946600989,2.3735667004016476,0.9053190833527152,498.5469271146346,500.09241825214656
4.55,0.9545088155593326,-0.08988080509290275,2.5331123669615616,0.9295790436234709,499.6672612708312,500.09241825214656
4.5600000000000005,1.0161760565224909,0.09158939940724894,2.37353758418818,0.9048669917266571,498.5459380618943,500.09241825214656
4.57,0.9540854476608231,-0.09230204580853613,2.5334704080140305,0.9297814176309488,499.6680910711788,500.09241825214656
4.58,1.017543322645952,0.0939253029072109,2.3733102637517796,0.9044378184169884,498.54515442213403,500.09241825214656
4.59,0.9533716890686058,-0.09479549107080948,2.533654381813981,0.9300238991244709,499.66846512954294,500.09241825214656
4.6000000000000005,1.018664187216278,0.09616746881221339,2.373090583605251,0.9040724023225873,498.5439210731558,500.09241825214656
4.61,0.9526297545352682,-0.09730455731778039,2.533963224609808,0.9303332619133323,499.6688714248932,500.09241825214656
4.62,1.0198945795518117,0.09856426361812859,2.372954134767652,0.9037335077994412,498.54299792690006,500.09241825214656
4.63,0.9519515415736397,-0.09970162793402465,2.5342594960455807,0.9306415736984688,499.66948520274474,500.09241825214656
4.64,1.021108337737456,0.10093057982619952,2.3727592332415863,0.9034026066643165,498.5413474063323,500.09241825214656
4.65,0.9511793829361695,-0.10209986414815742,2.534712766473244,0.9309578771410995,499.66978204693555,500.09241825214656
4.66,1.0225164131711804,0.10340242935416288,2.372744997774818,0.9030522468675356,498.5399990249451,500.09241825214656
4.67,0.950628029091361,-0.1043802916240553,2.5352095113630515,0.9312251469833316,499.67035845504876,500.09241825214656
4.68,1.0240127993156638,0.10582443989696116,2.3726838188053057,0.9026669896938813,498.5384813073294,500.09241825214656
4.69,0.9500385648705476,-0.10679543272388925,2.5357169276136053,0.9314920466010621,499.67062521878,500.09241825214656
4.7,1.0255245346381265,0.108235900620484,2.372707753483531,0.9022827581124971,498.53719789503384,500.09241825214656
4.71,0.9495380392785059,-0.10914585424673001,2.536222471133141,0.9317430392228516,499.6710038316012,500.09241825214656
4.72,1.0270443672371585,0.11060694244436337,2.372701861814935,0.90189377564485,498.536990882048,500.09241825214656
4.73,0.948990977410078,-0.11160727508439686,2.5364316233808646,0.9320177365912369,499.6713812505889,500.09241825214656
4.74,1.0281719167352343,0.11277410596479207,2.3725121815078043,0.9015803962895469,498.5346811443797,500.09241825214656
4.75,0.9481472151165069,-0.11402772715735093,2.537076902748671,0.9323553464101061,499.67112672393444,500.09241825214656
4.76,1.0298088039310613,0.11531899334376097,2.3727665121352426,0.9012321308691547,498.534953444629,500.09241825214656
4.7700000000000005,0.9478683738597969,-0.11619367298858518,2.537346757643444,0.9325956757796243,499.6720321756171,500.09241825214656
4.78,1.031033513564327,0.11744771143101523,2.372482459677796,0.9008973340776746,498.5373107681125,500.09241825214656
4.79,0.9468856940716431,-0.11871548056545633,2.5367265994383748,0.9329378361390033,499.67199368132214,500.09241825214656
4.8,1.0310638045009966,0.11904311886501995,2.3718781807828413,0.9007994704284435,498.5376904208698,500.09241825214656
4.8100000000000005,0.9453255951571028,-0.12117111202765773,2.536429154510715,0.9334943907442846,499.6714701210542,500.09241825214656
4.82,1.0313491788788087,0.12112193219699346,2.3716308597250415,0.9007909772527897,498.5391988356599,500.09241825214656
4.83,0.944132178669173,-0.12326876523488528,2.5360975520354585,0.9340520755358298,499.67207150517845,500.09241825214656
4.84,1.0315821353945678,0.123153591545963,2.3710854786664037,0.9007994540815305,498.54058897659854,500.09241825214656
4.8500000000000005,0.9425377968382871,-0.12556610913951405,2.535613617015198,0.9346781783732638,499.67198598726077,500.09241825214656
4.86,1.0315751887279194,0.1251426468089465,2.3706235420291466,0.9008854291115423,498.5415489046519,500.09241825214656
4.87,0.9409818520080208,-0.12771148680410332,2.535305720094093,0.9353418421486988,499.672121317512,500.09241825214656
4.88,1.0317603567538274,0.12728520765908063,2.3702263553882177,0.9009705732892966,498.5428382647109,500.09241825214656
4.89,0.939493085609876,-0.12981912512258592,2.534963584084115,0.9359963978977598,499.67236915622857,500.09241825214656
4.9,1.0319058582559704,0.1293711638229923,2.369779956857982,0.9010617040525559,498.54382688773336,500.09241825214656
4.91,0.9379261532672512,-0.13196020395269234,2.5346714793793077,0.9366650687184858,499.6723884458707,500.09241825214656
4.92,1.0321034822328132,0.1314918139451376,2.369425671519042,0.9011575950532231,498.5447234111648,500.09241825214656
4.93,0.9364590650163361,-0.13403530441260847,2.5344677100296216,0.9373216923399526,499.67251278493666,500.09241825214656
4.94,1.0324185210520411,0.13364122576010126,2.369101958271011,0.9012346205982001,498.5455790419607,500.09241825214656
4.95,0.9350308773346643,-0.13611848247464267,2.534297255350741,0.9379618382992082,499.67255836193243,500.09241825214656
4.96,1.0327856490226228,0.1357748341583324,2.36881847473202,0.9012991965932954,498.5462305412683,500.09241825214656
4.97,0.933649963404993,-0.13819418916829931,2.5342075466631537,0.9385874341186365,499.67253184875085,500.09241825214656
4.98,1.0332634255287907,0.13792955369035395,2.3686041434338194,0.9013438082674616,498.5467887483119,500.09241825214656
4.99,0.9323575530615463,-0.14025146568941826,2.5341886208561637,0.9391884848836138,499.6724949474405,500.09241825214656
5.0,1.0338461012017912,0.1400856789991744,2.3684359742595427,0.9013636936869344,498.547209199613,500.09241825214656
5.01,0.9311282366991849,-0.1423126925304114,2.5342362143414348,0.939765850534833,499.67237800984594,500.09241825214656
5.0200000000000005,1.034528094529019,0.1422416416346406,2.368328564603706,0.9013598967845221,498.54747900885775,500.09241825214656
5.03,0.9299796205552825,-0.1443771990155153,2.534362945036707,0.9403203849449026,499.67221551715016,500.09241825214656
5.04,1.0353245895133696,0.14440774360724362,2.3682816666349584,0.9013305996168641,498.5476286196742,500.09241825214656
5.05,0.9289122986429823,-0.14644092965491362,2.534560991975769,0.940849318763214,499.67200623733424,500.09241825214656
5.0600000000000005,1.0362277213676996,0.14657507532156958,2.3682901349330745,0.9012753898830568,498.54762909325893,500.09241825214656
5.07,0.9279201162683868,-0.14850456585672,2.5348342430796302,0.9413523277590196,499.67173180193646,500.09241825214656
5.08,1.0372427730366234,0.14874630706091763,2.3683609087185418,0.9011932422646136,498.5486074053608,500.09241825214656
5.09,0.9270131815932127,-0.15055153331759286,2.5348938648968615,0.941824103997797,499.67156652772996,500.09241825214656
5.1000000000000005,1.038007251913875,0.150705348224986,2.368265451095643,0.9011351981261247,498.5551033247784,500.09241825214656
5.11,0.9258735447278412,-0.15261765759659013,2.533411765857106,0.9423228425834879,499.67179680725104,500.09241825214656
5.12,1.036797617091809,0.15156267463894504,2.3670915472596663,0.9013903706013962,498.5579903548456,500.09241825214656
5.13,0.9231546601393686,-0.15506097601353105,2.53218435064365,0.9432218511113037,499.6698624834562,500.09241825214656
5.14,1.0356309829944623,0.15309264985133547,2.3666720625529667,0.9018671523898211,498.5609389830232,500.09241825214656
5.15,0.9212074868283503,-0.15671210593178245,2.531473478092704,0.9441432264305979,499.6701200746994,500.09241825214656
5.16,1.0350849081106004,0.15499753964117247,2.366046210297256,0.9022767450645752,498.5626964785474,500.09241825214656
5.17,0.919026290663269,-0.15864168544695822,2.5309549031672156,0.945073558677196,499.6695861060033,500.09241825214656
5.18,1.034776224055814,0.15703601770910602,2.3657424880805937,0.9026577772183587,498.56454386977504,500.09241825214656
5.19,0.9172583414509505,-0.16038203571470275,2.5306220994990682,0.9459274666812725,499.6695908857566,500.09241825214656
5.2,1.0347505380575788,0.15909255960419694,2.3654159144562867,0.9029595808270342,498.5663966288532,500.09241825214656
5.21,0.9155055660909311,-0.16224225319589475,2.530269321045587,0.9467334922540088,499.6692570216781,500.09241825214656
5.22,1.0347322470900675,0.16105722342141301,2.365155696151943,0.9032361916324825,498.57019524640066,500.09241825214656
5.23,0.9138477091144421,-0.16403020959964032,2.5294489834423377,0.9474946183626031,499.66916782082245,500.09241825214656
5.24,1.0341497655090979,0.1626081745825755,2.3645314035879257,0.903576190875137,498.57311430601527,500.09241825214656
5.25,0.9116705298899609,-0.16600525523954976,2.5286250851525205,0.9483636389832456,499.6682325030267,500.09241825214656
5.26,1.0334857661522459,0.16427577116270464,2.364130746561693,0.9039918859285467,498.5758179394959,500.09241825214656
5.2700000000000005,0.9097095775933358,-0.16778139711788786,2.528015337846923,0.9492578068908246,499.66788470586465,500.09241825214656
5.28,1.0330667783175396,0.16610936495080572,2.363727790167085,0.9043915580324362,498.57768203169985,500.09241825214656
5.29,0.9077628108705273,-0.16960666577841943,2.5276262089772477,0.9501503847843332,499.66730699393605,500.09241825214656
5.3,1.0329253106058027,0.16808296376746193,2.363524821258709,0.9047527475470089,498.5801024333705,500.09241825214656
5.3100000000000005,0.9060710705469054,-0.17130661314032325,2.5272265963222456,0.9509732966011675,499.6670591853276,500.09241825214656
5.32,1.032815264693785,0.16994252665777954,2.363225537392495,0.9050751735387415,498.5828156937681,500.09241825214656
5.33,0.9042746590631978,-0.17311137806115867,2.526685353193208,0.9517835571012206,499.66645352041894,500.09241825214656
5.34,1.0325333434389719,0.17166705081338895,2.362924235155103,0.9054190101091281,498.5842908385834,500.09241825214656
5.3500000000000005,0.9024534316254844,-0.1748981970676784,2.5264651565760117,0.9526092118548581,499.6656167458169,500.09241825214656
5.36,1.0326436238473633,0.17362602249161707,2.362889466202026,0.9057174640363608,498.5877787214126,500.09241825214656
5.37,0.900987529090596,-0.1765332090619431,2.5258974078044836,0.9533523586173821,499.66546153427737,500.09241825214656
5.38,1.0323661327626907,0.17521056005443653,2.362454439915739,0.906032280912609,498.5907144986542,500.09241825214656
5.39,0.8990002305524464,-0.17841799969193212,2.5252114500290457,0.9541730664330558,499.66430565475974,500.09241825214656
5.4,1.0318847415245656,0.1767924258671581,2.3622036573238314,0.9064228557106754,498.59188668806553,500.09241825214656
5.41,0.8971539198220398,-0.18012244931970928,2.525119566272546,0.9550226167924714,499.6634167733382,500.09241825214656
5.42,1.0321278969655832,0.17882164701701653,2.3622729211090743,0.9067277640748499,498.59538351664105,500.09241825214656
5.43,0.8957895447342461,-0.18166272098062833,2.524627934891175,0.9557482879999832,499.66326813106315,500.09241825214656
5.44,1.031946668889929,0.1803871347604793,2.361888380553767,0.9070310057524522,498.6022497016554,500.09241825214656
5.45,0.893860270149479,-0.18345589778782656,2.5229564989206663,0.9565334105248922,499.66252412850633,500.09241825214656
5.46,1.0302297561075484,0.1811586715588934,2.3609061516757452,0.9075975969417016,498.606234918076,500.09241825214656
5.47,0.8909902830982726,-0.1853492488748107,2.521659701253217,0.9575999883647414,499.66063637972115,500.09241825214656
5.48,1.0287846548714732,0.1825397154718319,2.3604870473075157,0.9082861698533168,498.6115411329988,500.09241825214656
5.49,0.8887241000465893,-0.1866960822235931,2.5204168600982775,0.9586525483861693,499.66046366663323,500.09241825214656
5.5,1.0274029970745926,0.18391900620351348,2.3596787429013366,0.9089666459510197,498.61684311804623,500.09241825214656
5.51,0.8859607601723969,-0.18834208791859555,2.5189329642382106,0.9597747788718898,499.6594058542047,500.09241825214656
5.5200000000000005,1.0256652539233098,0.1851967027030859,2.3589470779437556,0.9097402152899017,498.621391422623,500.09241825214656
5.53,0.883218952492544,-0.18982213738546372,2.517703654531636,0.960945938037153,499.6585614617732,500.09241825214656
5.54,1.0242067029201962,0.18670169615093773,2.3583345984991433,0.9105052756640545,498.62638615001777,500.09241825214656
5.55,0.8806190840563648,-0.19123712922402808,2.516445482323443,0.9620939462238112,499.65797892207127,500.09241825214656
5.5600000000000005,1.0227205685478102,0.18813882891573586,2.3576382301398646,0.9112654794134795,498.63096196804145,500.09241825214656
5.57,0.8779069435787572,-0.19272568775348453,2.5152438710614415,0.9632555465185428,499.65707363935394,500.09241825214656
5.58,1.0212910801037738,0.18961809275810454,2.3570622961552776,0.912027585523901,498.6353477939181,500.09241825214656
5.59,0.8753340466292733,-0.19413307082192638,2.5141732278441844,0.9643983648651828,499.65633511278475,500.09241825214656
5.6000000000000005,1.0200328526590827,0.1911513691863745,2.3565289382709023,0.9127576781685063,498.6396736082192,500.09241825214656
5.61,0.8728258442874582,-0.19555833468368908,2.5131473233102493,0.9655143588781291,499.6555342558492,500.09241825214656
5.62,1.0188435735410755,0.19266733285428878,2.3560386452304827,0.9134652689891771,498.643690517487,500.09241825214656
5.63,0.8703773679068886,-0.19698825808452,2.51222933635861,0.9666088894196952,499.6546484876184,500.09241825214656
5.64,1.0177989362156024,0.19421880202928876,2.3556382480523546,0.9141421183112349,498.6475515106617,500.09241825214656
5.65,0.8680526460213991,-0.19840014014790197,2.511410204589732,0.9676683427699823,499.6537815459919,500.09241825214656
5.66,1.0169074133164329,0.19577892417003845,2.3552916797730417,0.9147818210842931,498.6512036223997,500.09241825214656
5.67,0.8658110065667417,-0.1998277693186658,2.5106793288714915,0.9686948303488466,499.65282879234167,500.09241825214656
5.68,1.016164404205779,0.19734036262168364,2.3550158070954597,0.9153880583740222,498.6546109408765,500.09241825214656
5.69,0.8636711512586394,-0.2012542714045724,2.5100569581424317,0.9696875725654278,499.6518314058657,500.09241825214656
5.7,1.015577996375102,0.19892215194053456,2.3548178975178087,0.9159552703468431,498.6578267909315,500.09241825214656
5.71,0.8616457717242874,-0.20268175163486907,2.509533688286353,0.9706417472913145,499.6507994716057,500.09241825214656
5.72,1.0151397825267885,0.20051163973072916,2.354688770875105,0.9164819034449763,498.6608158483794,500.09241825214656
5.73,0.8597244625064575,-0.20411868664051852,2.509112245622746,0.9715578783688184,499.6497023798233,500.09241825214656
5.74,1.0148531056398284,0.20211175079286936,2.3546377855478355,0.9169676362962671,498.6635789862914,500.09241825214656
5.75,0.8579190745313913,-0.20555887893629837,2.5087984076251844,0.9724340623276332,499.64855881639187,500.09241825214656
5.76,1.014726622091257,0.20372441692193813,2.3546637372644392,0.9174101251385663,498.6695912285596,1969.3498710320575
5.7700000000000005,0.8562684134277094,-0.2068677183625866,384.51461537054604,0.9732329760820584,609.7283054804055,1969.3498710320575
5.78,9.460912701593603,9.395153464984089,632.5489613492515,-0.024947195847055306,674.23494209446,1969.3498710320575
5.79,12.278216516871966,5.198382146648147,802.1677984671825,-3.3738266264088965,816.9730217235917,1969.3498710320575
5.8,5.197860236371611,12.278437471475131,894.4309487950472,-2.551750602934838,938.7375731811075,1969.3498710320575
5.8100000000000005,6.853651156582977,11.437012004962071,933.4680911784571,-3.7820078633452567,1049.929486873022,1969.3498710320575
5.82,7.057519472744312,11.312347089336171,935.0767678461207,-5.79350402536458,1163.204623372471,1969.3498710320575
5.83,5.906453604122648,11.953726766164781,908.2413575074467,-7.613464071192024,1285.1958009304756,1969.3498710320575
5.84,3.108369300073461,12.965948406196077,858.2337871092974,-8.444672661960537,1408.2948688830918,1969.3498710320575
5.8500000000000005,-1.6405180811859434,13.23202472046813,790.8355337961739,-7.3695429847956975,1491.2533273417023,1969.3498710320575
5.86,6.024206217017441,11.894818923910785,717.6062200431098,-11.604659127544497,1604.9280682590836,1969.3498710320575
5.87,-1.3088682560056135,13.26893521222402,636.5619072071527,-11.596293007368228,1689.7856051066587,1969.3498710320575
5.88,3.773093262387964,12.788336287848402,552.7572300492327,-15.190070505966984,1790.9566467912844,1969.3498710320575
5.89,-6.274476669746927,11.764723553852814,467.60055548419507,-12.447553523889496,1886.590716430094,1969.3498710320575
5.9,-4.128808331655119,12.677961963116667,379.4400826473886,-12.783391369072596,1977.1270784515702,1969.3498710320575
5.91,-3.095250585992809,12.969086382150785,290.32017835594974,-14.490723213925378,2063.303483604081,1969.3498710320575
5.92,-3.244481418119613,12.932560384751902,201.87008937357075,-16.383203778174188,2146.7867545399645,1969.3498710320575
5.93,-4.545035110588981,12.534768989546283,115.05107768135318,-17.611003284371836,2225.778147949936,1969.3498710320575
5.94,-6.847371417040582,11.440772808463308,31.00295887325684,-17.456266880330396,2282.3390894693166,1969.3498710320575
5.95,-9.028312246176695,9.46216967472712,-47.242310921276825,-18.832855268841836,2137.7697986164785,1969.3498710320575
5.96,11.30550735584034,-7.068470924097918,-86.4210700831182,-14.74445418810783,1993.5827909867544,1969.3498710320575
5.97,11.744898464320688,-6.311508364929519,-79.40083664655464,-12.204880291216822,1845.5048991129158,1969.3498710320575
5.98,8.138023535857727,-8.810646971846754,-35.982336053887636,-8.766207840784492,1690.3068635368904,1969.3498710320575
5.99,7.658114372105172,-10.048580138846575,35.40585313502489,-5.458708767601319,1766.1947497103843,1969.3498710320575
6.0,-5.965336800587607,11.92445112503435,85.08412127567038,-8.494782680917824,1862.9946209294806,1969.3498710320575
6.01,-3.4569686821830174,12.877388916553834,98.25879086002345,-10.077619028388893,1953.113013444235,1969.3498710320575
6.0200000000000005,-2.0613075126547225,13.173032646890803,85.08187204963764,-12.921351925969269,2038.2574489959086,1969.3498710320575
6.03,-1.8468637853272902,13.204804880657052,53.65593750385722,-15.873355878463698,2120.066450393312,1969.3498710320575
6.04,-2.7989276624529182,13.036248759445087,9.84988224802334,-18.024285241594914,2128.3962471564905,1969.3498710320575
6.05,5.95200632255268,10.603255969019022,-31.570520671204914,-20.65076930594541,2007.518258433718,1969.3498710320575
6.0600000000000005,10.284257176764854,-5.546986421126365,-40.67586589904615,-17.65246929850359,1871.0279857583143,1969.3498710320575
6.07,4.662847306119604,-12.266806159773335,-12.024990367232204,-12.868290500135027,1781.4024265077824,1969.3498710320575
6.08,8.482221032460698,-8.007004169697332,33.69937736096332,-10.909137477611452,1852.2611083676104,1969.3498710320575
6.09,0.7254722360154141,13.313582080437577,60.398501113840354,-13.757621773258158,1928.8666408846736,1969.3498710320575
6.1000000000000005,-0.08930330653228635,12.241672294676484,61.507268523628674,-15.484123887531908,2001.0901450475478,1969.3498710320575
6.11,-5.15386001665392,10.48797472859499,45.502677655869775,-16.158633751769262,2068.293064780804,1969.3498710320575
6.12,-4.3549390730044255,10.713646938143839,16.34792679116182,-17.259852654926927,2101.0802962250573,1969.3498710320575
6.13,3.106812469009056,12.076916877127136,-17.763872454203042,-20.292714573598545,2005.634684196635,1969.3498710320575
6.140000000000001,11.07921232608378,-7.418142086218823,-28.675101326240735,-18.219420879541506,1879.2500993649116,1969.3498710320575
6.15,10.5784210661804,-8.116328327782732,-6.064419104231757,-15.464356387304955,1817.7509610562106,1969.3498710320575
6.16,10.427413140595952,-5.398344260952067,29.844956566923845,-14.141950162735244,1885.4189448054776,1969.3498710320575
6.17,-0.2864406273905997,11.551549097739501,49.261938324242216,-16.45248441026838,1959.686146168045,1969.3498710320575
6.18,-6.368652793800723,11.714010387983782,47.01057719514913,-17.27952821510628,2030.3567593505713,1969.3498710320575
6.19,-6.215347056045668,11.796068783738171,27.61393212538925,-18.132710030339947,2087.5762355588363,1969.3498710320575
6.2,-3.2085699939669965,11.509587480468687,-2.839749524010748,-20.25495014228512,2049.1357288652375,1969.3498710320575
6.21,13.297587957383898,0.9756701765537317,-25.891267484229243,-20.393528513384403,1933.752505471531,1969.3498710320575
6.22,8.216773810072976,-9.395294884927084,-16.882135539414815,-17.05576190863812,1830.5909873785654,1969.3498710320575
6.23,8.558750787407046,-7.9668731050739945,16.69609308826278,-15.07832785016815,1860.4022117468912,1969.3498710320575
6.24,5.279298130961681,10.593213927504385,42.34786565969513,-17.91223220237003,1940.080638831016,1969.3498710320575
6.25,-2.2291589047998484,13.145669566626466,45.804364312673755,-19.570912136489046,2023.5190585774042,1969.3498710320575
6.26,-1.8225444300242624,13.208183432189504,27.7734384705484,-20.893894753965558,2078.562365278354,1969.3498710320575
6.2700000000000005,-2.3552242450936527,13.123669324282016,-0.9792991823561572,-23.489266349191325,2047.5242994194293,1969.3498710320575
6.28,11.376853760198303,2.0625705666150878,-23.194059840712356,-23.89429800326843,1945.8138848441045,1969.3498710320575
6.29,12.723907551345826,-3.984966047858173,-18.362182967886408,-21.78003452350054,1846.8828178250012,1969.3498710320575
6.3,12.179878832720531,-5.4247884196550995,10.72682803301894,-19.928836539351003,1854.2685476144102,1969.3498710320575
6.3100000000000005,11.766189690322435,6.03600097001166,36.48589105838006,-21.552444675750586,1930.1081480024986,1969.3498710320575
6.32,2.518502212444142,13.093316019392937,42.46057595126485,-23.203994502051156,2000.4214220895565,1969.3498710320575
6.33,3.147296967326719,12.956554309585313,28.919932877160235,-24.366119968898417,2060.066707974615,1969.3498710320575
6.34,2.9020539985522262,13.013679739691796,3.2638216136020572,-26.03885567320146,2050.22907806707,1969.3498710320575
6.3500000000000005,12.531365812499695,4.554409802717756,-20.06119251942647,-26.978309963353055,1958.1269964771434,1969.3498710320575
6.36,10.452366806355434,-7.124014554474767,-18.113424843410716,-23.85440299849558,1855.9721503339667,1969.3498710320575
6.37,9.634508171443802,-8.232165240423386,9.107997981334826,-21.281804817359948,1857.6443716423594,1969.3498710320575
6.38,11.168613997794996,4.134363387425435,34.21015605796318,-22.439060950494795,1919.6359565139555,1969.3498710320575
6.390000000000001,3.00570892114252,11.412637955827961,42.652936485824995,-23.569007447693014,1985.5842534233736,1969.3498710320575
6.4,-4.0168479532578605,12.051063236203118,34.467611156696144,-23.987153070614117,2042.141016404499,1969.3498710320575
6.41,-1.8306878534631768,11.804236018520909,13.212384404028978,-24.896284683757457,2061.506744584581,1969.3498710320575
6.42,7.3992160983895054,11.091860930750586,-12.241441315380852,-27.035159553571578,1999.4526046156277,1969.3498710320575
6.43,13.321160629108372,-0.5696115090750871,-22.04741654506401,-26.043587279332286,1897.6896257855635,1969.3498710320575
6.44,12.667889822807517,-2.194727125530197,-5.39820209588621,-24.099362138636756,1843.2185077614192,1969.3498710320575
6.45,12.919782580016282,-3.2949955785836154,23.446885329438654,-23.26461055946032,1887.6719956280858,1969.3498710320575
6.46,6.184945823152433,9.913105436146887,41.007571542967526,-24.930467090706856,1962.0057935933796,1969.3498710320575
6.47,-0.3697056084505803,13.328206763884552,38.54440938270429,-25.82322427923785,2032.3990573599579,1969.3498710320575
6.48,-0.14341525892794493,13.332562013404788,18.845774432568188,-26.916720043239554,2066.22080785639,1969.3498710320575
6.49,5.627891401978147,10.089947034815626,-7.997808019952979,-28.42691563951198,2009.6582788714186,1969.3498710320575
6.5,11.632243656147683,-0.6783522796221293,-20.50945068786945,-27.48198442245232,1916.604778917884,1969.3498710320575
6.51,11.729034168204004,-6.340941196611175,-8.187830226020509,-24.739775428021794,1848.8287036642691,1969.3498710320575
6.5200000000000005,11.241874496972185,-3.486298568064308,19.812288931256525,-23.813284727517605,1882.229529171377,1969.3498710320575
6.53,6.29466234151311,10.033787339241254,38.9212709970257,-25.865075716135024,1948.7258031469225,1969.3498710320575
