timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.047,1.9533021983015242,-0.2898590867799272,3.6916661733733953,0.0,7.762410460503963,8.13723761211343,117.92697454371712,118.75441410753834,0.0
0.048,2.0252999455737903,-0.29462395002153596,2.598886021157212,0.0,7.82940321929948,8.145465725515942,115.55544502628116,118.75441410753834,0.0
0.049,2.050193056619376,-0.2681974514940815,3.816640470687763,0.0,7.887564950085258,8.302432829685985,117.95483160236999,118.75441410753834,0.0
0.05,2.12054149111832,-0.27663728443586344,2.6249430076950317,0.0,7.9567998648183345,8.298765734408665,118.16700646790625,118.75441410753834,0.0
0.051000000000000004,2.123881993517642,-0.27727628497559764,2.524729651323225,0.0,8.018730470280323,8.303618374642477,120.99960006883471,118.75441410753834,0.0
0.052000000000000005,2.109534045847923,-0.29467267911712225,1.0859809912460303,0.0,8.076860492569667,8.158530271621999,120.49407729415582,118.75441410753834,0.0
0.053,2.041909395332568,-0.2717059813508793,1.3213457467193028,0.0,8.111968401632328,8.081336822915329,122.79920002942562,118.75441410753834,0.0
0.054,1.985409491867473,-0.2740036521516178,0.12833651986552752,0.0,8.136328585683795,7.887327590352944,121.71431657036744,118.75441410753834,0.0
0.055,1.8945922030963198,-0.24641895490630572,0.6411792247663248,0.0,8.135794534668886,7.792922991989748,123.7814276783966,118.75441410753834,0.0
0.056,1.8340819288466408,-0.24796872300272355,-0.4426464649568338,0.0,8.12631975038221,7.589304152722582,122.25992546116045,118.75441410753834,0.0
0.057,1.7430230958259978,-0.2256543541970668,0.2830495301250182,0.0,8.094960482347897,7.5051759041994694,122.97611855802867,118.75441410753834,0.0
0.058,1.6929239597052574,-0.23239915784148923,-0.11726406281399715,0.0,8.059289388353646,7.379633415194203,122.76828851968705,118.75441410753834,0.0
0.059000000000000004,1.638731697256837,-0.23008067209948568,-0.05348778776467089,0.0,8.01430867339023,7.279556749382977,123.0180960176518,118.75441410753834,0.0
0.06,1.5912343039505967,-0.23900067143238857,-0.22102835584818203,0.0,7.964822748126072,7.17060524405605,122.86153914886958,118.75441410753834,0.0
0.061,1.5455356481426996,-0.24230964739933025,-0.1838211718703855,0.0,7.909665052218673,7.0779203708596015,122.98232182854831,118.75441410753834,0.0
0.062,1.5046089499789739,-0.2528975688913687,-0.2864915889198483,0.0,7.851886220186821,6.981367347916768,122.83096321459142,118.75441410753834,0.0
0.063,1.4651715198955733,-0.26053171973556366,-0.2515777730119353,0.0,7.790963846441814,6.897487818312935,122.8328936308476,118.75441410753834,0.0
0.064,1.4301621260691206,-0.2720115880844658,-0.2933277763731139,0.0,7.7289322011208625,6.814419024786253,122.70615826177765,118.75441410753834,0.0
0.065,1.3968569242736657,-0.2828564539948445,-0.26947753338053304,0.0,7.665874977545988,6.739808451102173,122.62397060185374,118.75441410753834,0.0
0.066,1.3668842614900685,-0.29522638996291506,-0.26707926836173534,0.0,7.602914663257577,6.669342460039395,122.51229010871192,118.75441410753834,0.0
0.067,1.339035322431601,-0.30784280137384556,-0.24881778180256164,0.0,7.540467887187255,6.604375474193977,122.40861231301889,118.75441410753834,0.0
0.068,1.313411203120876,-0.3209055699356984,-0.23352086601085187,0.0,7.479079830567114,6.543700718931154,122.30385735746663,118.75441410753834,0.0
0.069,1.2895179207371132,-0.33404533046429796,-0.2166378207340014,0.0,7.419077850055233,6.487030819224246,122.2023495949585,118.75441410753834,0.0
0.07,1.267091781507558,-0.347105274831956,-0.2003632943541429,0.0,7.360714273899006,6.43387702137727,122.10330987827813,118.75441410753834,0.0
0.07100000000000001,1.2458687267804605,-0.35990791761784696,-0.1843323937213508,0.0,7.304149366836478,6.383913174132861,122.00669852191498,118.75441410753834,0.0
0.07200000000000001,1.225663065788562,-0.37232591193821724,-0.16854955968354668,0.0,7.24948251870314,6.3368754158063085,121.91190334076461,118.75441410753834,0.0
0.073,1.2063435804680398,-0.38425939323479724,-0.1527268614406223,0.0,7.196767082549903,6.29258050374076,121.8182506112097,118.75441410753834,0.0
0.074,1.1878315668001025,-0.3956356690936409,-0.13653886169988394,0.0,7.146025754336942,6.250909118905762,121.72496437811174,118.75441410753834,0.0
0.075,1.1700916019249874,-0.406402001386198,-0.11960124785663284,0.0,7.0972619542553685,6.2117982732579025,121.63112355487178,118.75441410753834,0.0
0.076,1.1531249279808513,-0.41652008583330913,-0.10144793070998825,0.0,7.050468775583425,6.175238555399472,121.53538707500445,118.75441410753834,0.0
0.077,1.1369656706145603,-0.4259623119263763,-0.08138942045098574,0.0,7.005636407018596,6.141288245987566,121.43563968816535,118.75441410753834,0.0
0.078,1.1216820972964716,-0.43471633404375243,-0.058327982837707015,0.0,6.96276076454104,6.110105504186564,121.32947535521114,118.75441410753834,0.0
0.079,1.1073763708478,-0.4428112841316837,-0.030996428837331003,0.0,6.921857316419642,6.0819501230579895,121.21600862446967,118.75441410753834,0.0
0.08,1.0941555416144062,-0.45036865896524936,0.0011209913640950475,0.0,6.882979036728338,6.057090769863471,121.10414491309544,118.75441410753834,0.0
0.081,1.082063279177574,-0.4576304521691007,0.033555538995637235,0.0,6.846225873190799,6.035274090632448,120.98493681346577,118.75441410753834,0.0
0.082,1.0712863334868035,-0.46409264339234296,0.07085436175119986,0.0,6.811604581186431,6.016806829399185,120.87625305952444,118.75441410753834,0.0
0.083,1.0616315130911627,-0.47037363874328764,0.10397784920199937,0.0,6.7792249798355435,6.000949021267458,120.75639917842024,118.75441410753834,0.0
0.084,1.0527445336049561,-0.4764839299680494,0.1438849390452832,0.0,6.749106879887789,5.988378598361594,120.64732414873791,118.75441410753834,0.0
0.085,1.044932151480873,-0.48239762657740104,0.17949335347445272,0.0,6.721332951359,5.978341754679104,120.53733097269723,118.75441410753834,0.0
0.08600000000000001,1.0381343136250616,-0.48764561459066325,0.21666077284320107,0.0,6.695850873030211,5.9709331728411525,120.45278844535481,118.75441410753834,0.0
0.08700000000000001,1.032184383721183,-0.49255719319607233,0.24194829313624688,0.0,6.6726639381169655,5.964713708303534,120.34692748981564,118.75441410753834,0.0
0.088,1.026646841409101,-0.49667398578252864,0.27895363708305965,0.0,6.651577481639741,5.961164839714863,120.18394770384879,118.75441410753834,0.0
0.089,1.0221460792619144,-0.5001169923081261,0.34614819410338216,0.0,6.632582346743318,5.963323268583172,119.9744101720512,118.75441410753834,0.0
0.09,1.0200253321893786,-0.503493643050723,0.43871699935705033,0.0,6.6160395697398044,5.973065238639216,119.71293536789055,118.75441410753834,0.0
0.091,1.0216478955193837,-0.5064976328425488,0.5598691888338492,0.0,6.602421939811919,5.992380097342188,119.62331743721688,118.75441410753834,0.0
0.092,1.0271430803556583,-0.5108118253630118,0.5959891208738979,0.0,6.592542080026448,6.010575133113024,119.57266116128264,118.75441410753834,0.0
0.093,1.0325251590120732,-0.5139927110108388,0.6131347883035771,0.0,6.585776465292669,6.02695042662125,119.51722672035716,118.75441410753834,0.0
0.094,1.0366083345195498,-0.5160240221592964,0.6332238826381293,0.0,6.581516576752941,6.042654644488519,119.33325310811429,118.75441410753834,0.0
0.095,1.0400370551636753,-0.5167629395945377,0.719422298753803,0.0,6.579314066660304,6.065307059028691,119.06226338425448,118.75441410753834,0.0
0.096,1.0467284159328836,-0.5165459324798704,0.8518386679165482,0.0,6.579565789073983,6.098476035074154,118.85173690642971,118.75441410753834,0.0
0.097,1.0584388198396122,-0.516624651095726,0.9561286788400203,0.0,6.583120065969732,6.1372797924443425,119.07822977343884,118.75441410753834,0.0
0.098,1.073333280839076,-0.5163408856448113,0.8396440886764514,0.0,6.590167289527168,6.157181110068992,119.50099013678526,118.75441410753834,0.0
0.099,1.080776899618423,-0.5119492085505956,0.6207981467107686,0.0,6.598019675665465,6.152218957116593,119.9089772998798,118.75441410753834,0.0
0.1,1.0757400268618904,-0.5041440461760958,0.405258933240088,0.0,6.603775956804442,6.127645896202159,119.40865149454982,118.75441410753834,0.0
0.101,1.0612847123209133,-0.49234083157164593,0.6488794620349627,0.0,6.605279001755333,6.136599135667149,118.5217913047,118.75441410753834,0.0
0.10200000000000001,1.060910151462149,-0.48415910936722134,1.0946357849882524,0.0,6.606745108861194,6.1913009944666975,117.7654228392709,118.75441410753834,0.0
0.10300000000000001,1.082450917726701,-0.4837049281370231,1.4827099303854796,0.0,6.613566648423146,6.276536640963354,117.84784149833578,118.75441410753834,0.0
0.10400000000000001,1.1206061756481243,-0.4875223922153372,1.4505663269450626,0.0,6.628654061539481,6.342532668225408,118.59901061585327,118.75441410753834,0.0
0.105,1.1515479523205077,-0.48954572292276727,1.0765358031031673,0.0,6.649016727807425,6.359593869629938,119.12392559118328,118.75441410753834,0.0
0.106,1.1600163030182362,-0.48300118695451055,0.8103832006017149,0.0,6.668309115325445,6.350826635674043,118.57250573281529,118.75441410753834,0.0
0.107,1.1540469322301763,-0.47106879145669966,1.0879122135329418,0.0,6.683548422550999,6.378796395606653,117.36619557739826,118.75441410753834,0.0
0.108,1.1628953049340134,-0.4623870863858987,1.704949476542857,0.0,6.699225111444446,6.469558904365034,116.81195773127887,118.75441410753834,0.0
0.109,1.2033002801314125,-0.4597154367009523,2.0014929633651475,0.0,6.72220331790975,6.574906178512597,118.0659798535647,118.75441410753834,0.0
0.11,1.2508838211853452,-0.4654584897180539,1.3813662447619681,0.0,6.7540768834720115,6.596007032213404,118.71615200660794,118.75441410753834,0.0
0.111,1.2641976802918318,-0.45763686943072296,1.0566627892496503,0.0,6.783955369086348,6.587680355088857,117.67697655831532,118.75441410753834,0.0
0.112,1.2596587768986982,-0.44297583916923544,1.5870248888881928,0.0,6.808478841300908,6.645393477717873,116.14333798547489,118.75441410753834,0.0
0.113,1.2845117752117092,-0.43132636980655303,2.3799549365290424,0.0,6.835186447229631,6.778927100701189,117.4738712400693,118.75441410753834,0.0
0.114,1.3435265923794162,-0.4360257358772811,1.727493737906526,0.0,6.873210079825222,6.815834989748841,118.47818248704588,118.75441410753834,0.0
0.115,1.3657369680776517,-0.4300883887925867,1.2281004306231584,0.0,6.910422036225996,6.802592808181213,116.76503102815353,118.75441410753834,0.0
0.116,1.3619520678475792,-0.4127824281680221,2.104569990863184,0.0,6.940744296632073,6.8964400678919535,115.99643022121461,118.75441410753834,0.0
0.117,1.404654505980405,-0.4018433463131359,2.516450233195881,0.0,6.976388817570826,7.015741841529511,117.5880706118559,118.75441410753834,0.0
0.11800000000000001,1.4587427654571317,-0.4074914692787604,1.7322934728320618,0.0,7.021129748124228,7.030779159672732,117.17062367957946,118.75441410753834,0.0
0.11900000000000001,1.4713186176105508,-0.3980283969443791,1.9568548432498674,0.0,7.0618028982501695,7.080487696264457,115.26666753615267,118.75441410753834,0.0
0.12,1.4987381954051642,-0.37975827555261926,2.9437103806771225,0.0,7.101464504392942,7.23271079458655,117.40504304388554,118.75441410753834,0.0
0.121,1.565585062255668,-0.38630502587326365,1.8880163374472132,0.0,7.153285103502835,7.24060388398554,116.61941781920748,118.75441410753834,0.0
0.122,1.5775973873194862,-0.3753517093855815,2.30217891266955,0.0,7.1994426193247865,7.3083516609738615,115.5811575577288,118.75441410753834,0.0
0.123,1.6146620985128124,-0.3558674420537822,2.853041608906987,0.0,7.245725425021755,7.426436687698813,117.16700151879697,118.75441410753834,0.0
0.124,1.667534643789516,-0.35961454321486397,2.075993754260319,0.0,7.299795476622558,7.440912268478955,115.22782939799905,118.75441410753834,0.0
0.125,1.6839054383102672,-0.34392336689957914,3.080845661754672,0.0,7.348142580735001,7.57637942276749,116.70879290403573,118.75441410753834,0.0
0.126,1.748420837995573,-0.33820294310405674,2.360820120771354,0.0,7.4047293550107005,7.606950257435133,115.80289843167827,118.75441410753834,0.0
0.127,1.770252125104395,-0.3296964378022059,2.8432825137086852,0.0,7.457836023980343,7.698637517111404,115.89437309256495,118.75441410753834,0.0
0.128,1.8208830129927236,-0.313240923518715,2.8261455934150814,0.0,7.513075710502487,7.774405947758714,116.08772310387897,118.75441410753834,0.0
0.129,1.8591932322710139,-0.31177877780087765,2.756137497794663,0.0,7.570371990551019,7.8368841674364695,115.13057806847256,118.75441410753834,0.0
0.13,1.9019833233388352,-0.29057164487940507,3.270948375888527,0.0,7.625868301398289,7.951849662873154,115.97468425479568,118.75441410753834,0.0
0.131,1.9555710736722145,-0.2955978315092925,2.8766925812543955,0.0,7.688076482563005,8.00688524203421,115.00267880668187,118.75441410753834,0.0
0.132,1.9988307675131916,-0.27332976058999736,3.4002126583198624,0.0,7.747067653859931,8.119945159,115.51588089015347,118.75441410753834,0.0
0.133,2.0520096242672983,-0.27817913127910254,3.1759969487579127,0.0,7.81222181120874,8.192282195271893,116.38883236544766,118.75441410753834,0.0
0.134,2.0978545742454386,-0.2672088532929095,2.763177028531726,0.0,7.876839032164483,8.216221753592162,117.58792824478121,118.75441410753834,0.0
0.135,2.0980221876846303,-0.28687459000102866,2.17529394749252,0.0,7.939661420674435,8.184130150485402,119.66738910006735,118.75441410753834,0.0
0.136,2.078575693670783,-0.2824903669370583,1.126433769924158,0.0,7.992313488118598,8.054174948294095,119.34164354138352,118.75441410753834,0.0
0.137,2.007319361927646,-0.27523363650684957,1.2834342549276236,0.0,8.02595043048253,7.977882859744012,121.51905538568155,118.75441410753834,0.0
0.138,1.9599364276537816,-0.26451628054900944,0.1670819199971738,0.0,8.047488127903998,7.792714472045635,120.69168063815592,118.75441410753834,0.0
0.139,1.8667516759911038,-0.2502233249326818,0.5613966284538172,0.0,8.046890165255272,7.692531327478936,121.4458841522373,118.75441410753834,0.0
0.14,1.8105274663124222,-0.24045739884699477,0.15738017096613643,0.0,8.03540236210148,7.559174559243852,121.94235984563728,118.75441410753834,0.0
0.14100000000000001,1.7421665584490293,-0.24043884553682604,-0.12273713311484613,0.0,8.0118232808363,7.418189406411053,121.54260541547795,118.75441410753834,0.0
0.14200000000000002,1.6768987894690395,-0.23094950832440977,0.04925816888542456,0.0,7.97545995085409,7.317161362505019,121.96269459528126,118.75441410753834,0.0
0.14300000000000002,1.6252598742136675,-0.23755880824461567,-0.19286922589366107,0.0,7.933452065842846,7.199273426533955,121.74114152770953,118.75441410753834,0.0
0.14400000000000002,1.5745665230659516,-0.236888505736001,-0.11195996630950655,0.0,7.883716349460473,7.105354667634617,121.92801139374434,118.75441410753834,0.0
0.145,1.5310188061960277,-0.24664898599744417,-0.23713087218897244,0.0,7.830642684680246,7.005559636088607,121.76596875380018,118.75441410753834,0.0
0.146,1.4897158848767653,-0.2521344417096711,-0.1862250986795102,0.0,7.7734026785491706,6.921395929540431,121.84222240488945,118.75441410753834,0.0
0.147,1.453467628714367,-0.26354406676303843,-0.25523000719765854,0.0,7.714670506575133,6.835399274326544,121.71596475600326,118.75441410753834,0.0
0.148,1.4187453321006551,-0.27307931410283315,-0.22171668923921017,0.0,7.654146667233955,6.75996255156314,121.69265919652831,118.75441410753834,0.0
0.149,1.3878354790842162,-0.28526156904828737,-0.2394463603916357,0.0,7.593376235121158,6.686784581001277,121.59474997953699,118.75441410753834,0.0
0.15,1.358687633911018,-0.29719036453171077,-0.21889511061595934,0.0,7.532555394117174,6.620182462910056,121.52195950630109,118.75441410753834,0.0
0.151,1.3320957797192494,-0.31000082140979546,-0.21017532798563776,0.0,7.472446287706221,6.557545761628498,121.43593699666833,118.75441410753834,0.0
0.152,1.3072647336008207,-0.3229045595686075,-0.19397930206056002,0.0,7.4133757284368995,6.49932168139057,121.35555992884346,118.75441410753834,0.0
0.153,1.284096480502187,-0.33592289784303614,-0.1798022263611765,0.0,7.355692796899314,6.444710668696848,121.27591327899859,118.75441410753834,0.0
0.154,1.262239453775143,-0.34879436518403334,-0.16519389315334143,0.0,7.299602735270881,6.393430200423595,121.1990560341964,118.75441410753834,0.0
0.155,1.2414896850930035,-0.3613913082454169,-0.15121169001882984,0.0,7.245250582041308,6.345124636115306,121.12404892120584,118.75441410753834,0.0
0.156,1.2216680041828287,-0.3735845107225682,-0.137404481660224,0.0,7.192718370545736,6.299566271016289,121.05045191562147,118.75441410753834,0.0
0.157,1.202660550544508,-0.38528460214162624,-0.12356635694886764,0.0,7.142048621721145,6.256587246003394,120.9774813544141,118.75441410753834,0.0
0.158,1.184400065813012,-0.39642414729405,-0.10931174881394012,0.0,7.093256294330298,6.216087353041138,120.90436295183493,118.75441410753834,0.0
0.159,1.1668619716129154,-0.4069555417716102,-0.09425203596732146,0.0,7.046340268323318,6.178018824482499,120.83016465783116,118.75441410753834,0.0
0.16,1.150056371036257,-0.41684387228027453,-0.07791039446836745,0.0,7.001291394472351,6.142385764736874,120.75347133104894,118.75441410753834,0.0
0.161,1.1340251433456205,-0.42606324013590907,-0.059554303312363666,0.0,6.9580993491909515,6.109262256233087,120.67190631076912,118.75441410753834,0.0
0.162,1.1188452816807464,-0.4346018216994372,-0.037946715204758785,0.0,6.916761207880742,6.078834640338049,120.5828405565208,118.75441410753834,0.0
0.163,1.1046316328303414,-0.44249268590903895,-0.011698102570421365,0.0,6.8772967283594735,6.051398946167089,120.4857440266462,118.75441410753834,0.0
0.164,1.0915036789375074,-0.4498694381293037,0.019536863175795505,0.0,6.839767661475367,6.027235672006547,120.38913709308203,118.75441410753834,0.0
0.165,1.0795024324266833,-0.45699032047459387,0.05149310010244601,0.0,6.8042847033994,6.00612751255538,120.28566411345099,118.75441410753834,0.0
0.166,1.0688247523693122,-0.4633611031302771,0.08791708985883728,0.0,6.770868802454582,5.988323482086871,120.19198312553198,118.75441410753834,0.0
0.167,1.059251616361459,-0.4695910607332977,0.12038189363840845,0.0,6.739635676067171,5.973111421249214,120.08622220456297,118.75441410753834,0.0
0.168,1.050469117727828,-0.47562901142681013,0.15994427315266435,0.0,6.710606531234989,5.9611948110549715,119.98909889590315,118.75441410753834,0.0
0.169,1.0427762249837367,-0.48148502508729385,0.19615907959892498,0.0,6.683872421862322,5.951913345526394,119.90111555817268,118.75441410753834,0.0
0.17,1.0361063081183242,-0.48678360951420574,0.2286837339578205,0.0,6.65940786102442,5.94475894145618,119.83053138830849,118.75441410753834,0.0
0.171,1.0301093579127876,-0.4916436149590775,0.2532146460822142,0.0,6.637155930617951,5.938839640853244,119.73612025669442,118.75441410753834,0.0
0.17200000000000001,1.0245223767643326,-0.49571470651769417,0.29060315039768647,0.0,6.616936483208836,5.935709102047691,119.58268410598835,118.75441410753834,0.0
0.17300000000000001,1.0200280128396353,-0.49915115777905744,0.35903852576622186,0.0,6.598763225383241,5.938462188849396,119.37661882102904,118.75441410753834,0.0
0.17400000000000002,1.0180371622573738,-0.5025072410953523,0.455849121110969,0.0,6.583017406672553,5.94926150284741,119.13698199125267,118.75441410753834,0.0
0.17500000000000002,1.0199866098921715,-0.5055998437718179,0.5718418571620123,0.0,6.570232726693985,5.968963050841071,119.06828270615893,118.75441410753834,0.0
0.176,1.0254975757462998,-0.5100182980018815,0.6030528137226778,0.0,6.561151773451184,5.9871025421310655,119.04177875158842,118.75441410753834,0.0
0.177,1.0306303944280553,-0.5132864627612108,0.6134311445674273,0.0,6.555108178242886,6.002839995398646,118.96851810160044,118.75441410753834,0.0
0.178,1.0342430871526922,-0.5152220813928319,0.6479204296207994,0.0,6.551422924284063,6.0197433138531675,118.77680704460292,118.75441410753834,0.0
0.179,1.0380773581872242,-0.5159126133863106,0.7435520287489134,0.0,6.549853129899537,6.044376715233359,118.51153047569869,118.75441410753834,0.0
0.18,1.0454216531949436,-0.5161552793450646,0.8786191495194233,0.0,6.550923443027012,6.079521334590053,118.41013967424989,118.75441410753834,0.0
0.181,1.0580441698234322,-0.5163230742909012,0.9327572945767083,0.0,6.555417217561866,6.1145480141933675,118.71055765652689,118.75441410753834,0.0
0.182,1.0712528863983026,-0.515546710224196,0.7829868679483243,0.0,6.5628772046067665,6.128178541253184,119.1786255939561,118.75441410753834,0.0
0.183,1.075704995708211,-0.5100500072345295,0.5447107843695411,0.0,6.570357371964963,6.116121704525788,119.42613469257064,118.75441410753834,0.0
0.184,1.0669284082893973,-0.501563886714048,0.41423902921194644,0.0,6.5750053326872475,6.095059381684573,118.79608269409036,118.75441410753834,0.0
0.185,1.0536571246498199,-0.4900203388888654,0.7288483425865679,0.0,6.575897335997616,6.113851904548658,117.95822223474092,118.75441410753834,0.0
0.186,1.0575101510995795,-0.48385629198334285,1.1557404909892637,0.0,6.578016781581999,6.174109872902053,117.30568822814867,118.75441410753834,0.0
0.187,1.0821626413480516,-0.4843271774190813,1.496494753079284,0.0,6.586063517310268,6.259094792661584,117.57322138363182,118.75441410753834,0.0
0.188,1.1202262380773917,-0.4886338010548254,1.3745401025767743,0.0,6.602273091187242,6.315622869104074,118.27956241628289,118.75441410753834,0.0
0.189,1.1469467117638608,-0.48920509106884585,1.026118103163795,0.0,6.622534290985948,6.328453605721389,118.71129399294198,118.75441410753834,0.0
0.19,1.152696046063034,-0.4820256545093094,0.8106835159802139,0.0,6.641256993544829,6.321448582024736,118.05923709946667,118.75441410753834,0.0
0.191,1.1471849471251025,-0.4700801837652087,1.1436637327985828,0.0,6.656164716061899,6.356462214901659,116.86364197271484,118.75441410753834,0.0
0.192,1.1589987588393644,-0.46264814298722234,1.7603690175227307,0.0,6.672384959836819,6.4526184056161195,116.57572406425679,118.75441410753834,0.0
