timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,4.612749995873772,-2.119920154114375,10.0,0.0,12.395084928008195,14.201474406513976,139.41820962458496,241.12588285112656,0.0
0.032,4.711341740717225,-2.0969789536202583,10.0,0.0,12.785192359215857,14.548715367143242,142.71595156041354,241.12588285112656,0.0
0.033,4.809954448027391,-2.074633359338576,10.0,0.0,13.168784539999638,14.890381494474662,145.8530769517103,241.12588285112656,0.0
0.034,4.918480562805737,-2.036988636160827,10.0,0.0,13.544266651831446,15.225288481598797,149.01204500753894,241.12588285112656,0.0
0.035,5.021683888126107,-2.0096133798741675,10.0,0.0,13.913056420232731,15.553985876556254,148.11299445198372,241.12588285112656,0.0
0.036000000000000004,5.144649281378152,-1.9515364067799543,10.0,0.0,14.271722236812137,15.874198348853563,152.53670764320051,241.12588285112656,0.0
0.037,5.250579850606326,-1.9238436779492252,10.0,0.0,14.62407728852289,16.187833446896505,153.40100065879662,241.12588285112656,0.0
0.038,5.386086477399726,-1.8499877019299071,10.0,0.0,14.96471311479305,16.491494117051236,154.89805209387052,241.12588285112656,0.0
0.039,5.495543251013848,-1.822024704963775,10.0,0.0,15.299314055545583,16.788167123987886,158.11435486907988,241.12588285112656,0.0
0.04,5.641368433297087,-1.7372380053020906,10.0,0.0,15.621075295923404,17.073686721991116,154.29595724716893,241.12588285112656,0.0
0.041,5.772243157546237,-1.6803025393810895,10.0,0.0,15.933797337809075,17.349892516387232,157.87172279014567,241.12588285112656,0.0
0.042,5.9066286505396555,-1.6213916232780334,10.0,0.0,16.236956908833662,17.616276278545516,159.7767159268279,241.12588285112656,0.0
0.043000000000000003,6.052463842904105,-1.546903712908237,10.0,0.0,16.528834337991974,17.871639605360272,160.41525294638743,241.12588285112656,0.0
0.044,6.201879657725372,-1.4699470172871916,10.0,0.0,16.80933999950131,18.115676954702693,160.05060574815232,241.12588285112656,0.0
0.045,6.352587905014302,-1.394403863236945,10.0,0.0,17.078658649804645,18.348277386208235,158.53001458387067,241.12588285112656,0.0
0.046,6.509483382309201,-1.3118498498179454,10.0,0.0,17.33597996829261,18.568798219564012,157.0208293882085,241.12588285112656,0.0
0.047,6.675105987338949,-1.2175653953942382,10.0,0.0,17.58007548841493,18.776349569652677,157.88414553381995,241.12588285112656,0.0
0.048,6.845756426282497,-1.1173457009277779,10.0,0.0,17.810435269686813,18.97044001451121,160.56857615946967,241.12588285112656,0.0
0.049,7.008914103208525,-1.0322844742593964,10.0,0.0,18.028813579328517,19.151916552938665,164.6823188961727,241.12588285112656,0.0
0.05,7.090846632065823,-1.0854114006331463,10.0,0.0,18.250196286016585,19.329702267082496,166.16277764763743,241.12588285112656,0.0
0.051000000000000004,7.1291823540562635,-1.1961088323826723,10.0,0.0,18.478864741678933,19.508450076350368,168.05128665599173,241.12588285112656,0.0
0.052000000000000005,7.169655472351497,-1.2925815130894849,10.0,0.0,18.712046153262094,19.688121264465117,171.9052395703584,241.12588285112656,0.0
0.053,7.201684094421756,-1.395262280759563,10.0,0.0,18.950206700135055,19.870025057681943,176.29806524304496,241.12588285112656,0.0
0.054,7.221297593282196,-1.5123605974581675,10.0,0.0,19.19459557880254,20.05571732761043,181.86325025412995,241.12588285112656,0.0
0.055,7.231248421436634,-1.6395759464531792,10.0,0.0,19.445937501818605,20.246380802304433,189.12350021121463,241.12588285112656,0.0
0.056,7.238693295110897,-1.7641965453476671,10.0,0.0,19.703647692390895,20.442392694008014,195.95213498560145,241.12588285112656,0.0
0.057,7.252917971771047,-1.8691930245947512,10.0,0.0,19.965491459804554,20.643084149902595,196.35380612618965,241.12588285112656,0.0
0.058,7.256324664521211,-1.9855850895351987,10.0,0.0,20.23297315841728,20.849658347513174,204.51981601970715,241.12588285112656,0.0
0.059000000000000004,7.227307146940992,-2.1522298805359874,10.0,0.0,20.511531113290477,21.065549289085286,209.40657137421846,241.12588285112656,0.0
0.06,7.230024184096586,-2.2527334896715754,10.0,0.0,20.793211315928463,21.28711788272459,216.18271902808627,241.12588285112656,0.0
0.061,7.18599274476042,-2.4273196389603027,10.0,0.0,21.087079797996996,21.519568265962295,218.08342366533745,241.12588285112656,0.0
0.062,7.170038175623235,-2.541227640815487,10.0,0.0,21.385590488893627,21.75947514729482,228.02759573896762,241.12588285112656,0.0
0.063,7.131345062557886,-2.684414634412673,10.0,0.0,21.692852288110984,22.009339106329556,234.2450708905294,241.12588285112656,0.0
0.064,7.079459790741736,-2.8397908444635402,9.993674422241359,0.0,22.01003381647971,22.26956748459824,237.69668451862185,241.12588285112656,0.0
0.065,7.022816695058479,-2.990355023128922,8.302159591520184,0.0,22.3365283273911,22.355199690082177,241.32386719334704,241.12588285112656,0.0
0.066,6.8574881218997,-3.040363331483717,6.486588410735383,0.0,22.642931879892128,22.299740156620377,246.90993860887127,241.12588285112656,0.0
0.067,6.589720390298683,-3.041552195559533,3.6357121453958214,0.0,22.912779815761674,22.012827419119883,250.45471483388624,241.12588285112656,0.0
0.068,6.174801120031985,-2.958843736481043,1.7700357130607385,0.0,23.11784186515481,21.647838546466254,252.980763212907,241.12588285112656,0.0
0.069,5.730626012529124,-2.8372336446647255,0.38846271993255943,0.0,23.253348796834256,21.2512485702192,254.36157728009005,241.12588285112656,0.0
0.07,5.297363955647937,-2.6978744702139412,-0.43430125794860075,0.0,23.32153262944964,20.874397052311043,254.65380519809324,241.12588285112656,0.0
0.07100000000000001,4.912487369182011,-2.5586432181137098,-0.7156944404198633,0.0,23.331291081026144,20.55732726310466,254.18228282832195,241.12588285112656,0.0
0.07200000000000001,4.6023755487009685,-2.433070520193688,-0.6104972553061714,0.0,23.295946024274173,20.317589454552046,253.16525607629043,241.12588285112656,0.0
0.073,4.375298893163408,-2.327103509919394,-0.22237761154205415,0.0,23.22976104819115,20.161809424046726,251.72738225776706,241.12588285112656,0.0
0.074,4.230733030866732,-2.2423325861259253,0.39054430365322634,0.0,23.146351435151363,20.092160591514737,250.18690036639708,241.12588285112656,0.0
0.075,4.165216377527152,-2.1779219044079445,1.07017507418551,0.0,23.05808043441132,20.09552701978295,248.6509570501504,241.12588285112656,0.0
0.076,4.165369547057221,-2.1281644332509133,1.7628959903186159,0.0,22.974143961562,20.158460683037962,247.01743509224374,241.12588285112656,0.0
0.077,4.217991113071216,-2.0880064193866605,2.52074144686077,0.0,22.900974695509625,20.277356283174598,245.11411431351414,241.12588285112656,0.0
0.078,4.317145098836939,-2.05657262840683,3.432519521601698,0.0,22.843955779207008,20.45938180757433,242.50187590555768,241.12588285112656,0.0
0.079,4.465553217540789,-2.035401970449745,4.724878795035614,0.0,22.808826872509144,20.735211274034384,238.64026511755895,241.12588285112656,0.0
0.08,4.685018043155518,-2.0277698464857714,6.6805403663706535,0.0,22.8041659760706,21.159487033660575,235.00858262603862,241.12588285112656,0.0
0.081,5.019514746433269,-2.0328097414286668,8.5575546143817,0.0,22.843029454921894,21.69318409014376,237.96833478959564,241.12588285112656,0.0
0.082,5.426832239916521,-2.058439441635019,7.1092540132184965,0.0,22.934145159609642,21.9578546230053,240.56141692062062,241.12588285112656,0.0
0.083,5.6347648747446755,-2.0145163475177292,5.818357607011071,0.0,23.037528509759817,22.058854659482016,232.28121763812823,241.12588285112656,0.0
0.084,5.744740960582388,-1.8892791509930873,10.0,0.0,23.127336667866093,22.62296461152307,235.8576391060777,241.12588285112656,0.0
0.085,6.1919588377394765,-1.8738720389429888,8.310437525855257,0.0,23.2641325950056,22.86388188245594,230.1340186299594,241.12588285112656,0.0
0.08600000000000001,6.402540974891965,-1.8111834923062728,10.0,0.0,23.404598987514888,23.278442659591626,234.09982356352873,241.12588285112656,0.0
0.08700000000000001,6.765807911467194,-1.7339111148643016,9.343881204094869,0.0,23.564601742434576,23.538671764321915,226.48150018058632,241.12588285112656,0.0
0.088,7.034375143079273,-1.61246567961736,10.0,0.0,23.72204085823257,23.84170276346819,224.4700115030552,241.12588285112656,0.0
0.089,7.313204332470293,-1.5474036635588613,10.0,0.0,23.88809679495143,24.095627847803684,224.379466001533,241.12588285112656,0.0
0.09,7.585944978973087,-1.441728495378745,10.0,0.0,24.051965998092733,24.313552838156124,222.58236882912854,241.12588285112656,0.0
0.091,7.851387875437262,-1.316797056017029,10.0,0.0,24.208555073307156,24.499600937641418,218.9116977294426,241.12588285112656,0.0
0.092,8.109604609135033,-1.1834484687279923,10.0,0.0,24.35467102074049,24.65695372295751,214.10980143117348,241.12588285112656,0.0
0.093,8.36737972920325,-1.0371102629996993,10.0,0.0,24.487146935204873,24.787409728614804,213.02207468585306,241.12588285112656,0.0
0.094,8.628944708325893,-0.8745645501579223,10.0,0.0,24.603004212433248,24.89187332864999,222.36337997496094,241.12588285112656,0.0
0.095,8.687936347068671,-1.032987565890119,10.0,0.0,24.73677411080125,24.993602865934022,227.19236140347692,241.12588285112656,0.0
0.096,8.689900517611388,-1.242519369199524,10.0,0.0,24.88880424126757,25.098910296954188,232.3704498893016,241.12588285112656,0.0
0.097,8.682546187455696,-1.4392751338945444,10.0,0.0,25.05570991787264,25.20971861594151,238.37797394357048,241.12588285112656,0.0
0.098,8.667223835508853,-1.6254690279082311,7.961090914537342,0.0,25.23551962941049,25.103468586702313,242.02332192031352,241.12588285112656,0.0
0.099,8.495954746141786,-1.7279255823734534,6.129442535473953,0.0,25.396131648921664,24.863418677009392,242.4631029304036,241.12588285112656,0.0
0.1,8.206721345222409,-1.8129657936339303,5.896179829636139,0.0,25.525007333206442,24.68619552959281,246.78953722853655,241.12588285112656,0.0
0.101,7.934059831932738,-1.9571316114526665,3.67632613679557,0.0,25.638280972168534,24.324831418644937,253.17158124036905,241.12588285112656,0.0
0.10200000000000001,7.575868174269814,-1.9687252921472602,0.36484714698689213,0.0,25.703924482837838,23.705541397947545,252.5841623531045,241.12588285112656,0.0
0.10300000000000001,7.008481569363363,-1.9632381367946719,0.5439737955993937,0.0,25.700355116474746,23.266394061595363,254.5556795166622,241.12588285112656,0.0
0.10400000000000001,6.594116849051082,-1.9745594854288444,-0.5760827528348162,0.0,25.65452817301604,22.7857132886135,259.29731976707023,241.12588285112656,0.0
0.105,6.150323451172294,-2.005204944526121,-3.1286172471982727,0.0,25.56847363361937,22.123613296251854,257.98214940957246,241.12588285112656,0.0
0.106,5.61015529153747,-1.9449515366561179,-2.6395947340338433,0.0,25.41788021946953,21.65341623415946,258.9460592394156,241.12588285112656,0.0
0.107,5.2116350174641335,-1.9462456238331605,-3.2997514128383063,0.0,25.236071324193617,21.176107625612914,259.312966221814,241.12588285112656,0.0
0.108,4.831751888752979,-1.9319209941582365,-3.6650757377443828,0.0,25.023123807454613,20.7325668208593,259.1987953102637,241.12588285112656,0.0
0.109,4.49008313891009,-1.9152402650136113,-3.7887194065605883,0.0,24.785425328004997,20.33592251578203,257.708620331156,241.12588285112656,0.0
0.11,4.1994810099980455,-1.8934141093291694,-3.209459291807044,0.0,24.529598196158773,20.04867738926048,255.90884028607695,241.12588285112656,0.0
0.111,3.9957760612343884,-1.8950121371784918,-2.4573988436170247,0.0,24.271023309465285,19.861009633434698,255.06217043578482,241.12588285112656,0.0
0.112,3.8689396483939857,-1.9169151693026505,-2.1734267943175425,0.0,24.021932489113734,19.701882441388,254.27485504017213,241.12588285112656,0.0
0.113,3.771872501705246,-1.926407705617332,-1.9112588184016506,0.0,23.78266318026604,19.56916666537593,252.62465720797863,241.12588285112656,0.0
0.114,3.699596340816139,-1.9250604653728063,-1.201147645873422,0.0,23.553806102911864,19.508265791530164,251.20283512759752,241.12588285112656,0.0
0.115,3.6827412846965397,-1.9282024830029545,-0.5910061284475798,0.0,23.342103740250295,19.491715047089375,249.4627352319918,241.12588285112656,0.0
0.116,3.7025084600126963,-1.9279315270522066,0.19567529554663743,0.0,23.149855314079907,19.533739742445636,247.4784182235246,241.12588285112656,0.0
0.117,3.766045058534212,-1.9303203093925243,1.1243084460562427,0.0,22.981299675679143,19.63982860388115,245.59259674498838,241.12588285112656,0.0
0.11800000000000001,3.8759400395640515,-1.937705178392071,2.022552046385739,0.0,22.840996935028542,19.796520397936117,243.81424054261961,241.12588285112656,0.0
0.11900000000000001,4.021714427726025,-1.9461448062199402,2.884846570655194,0.0,22.73124815821958,19.99444646729935,241.73310205272222,241.12588285112656,0.0
0.12,4.1955245132316445,-1.9534986212435996,3.9193436235879355,0.0,22.652991389402146,20.249115417101272,238.7748664649664,241.12588285112656,0.0
0.121,4.407540246418642,-1.9642523939784045,5.421971581327441,0.0,22.609136569297245,20.603852270067765,234.69263840134943,241.12588285112656,0.0
0.122,4.6921283021383156,-1.981886251686635,7.527418057633703,0.0,22.606973103120048,21.106118259746115,233.38466315874842,241.12588285112656,0.0
0.123,5.087618064162347,-2.0070034449029603,8.258817875857986,0.0,22.65783913520512,21.576682825815077,237.0820335158044,241.12588285112656,0.0
0.124,5.44863655512172,-2.0227611775990018,6.45057119068322,0.0,22.752157199352972,21.76329926854889,235.98146525845743,241.12588285112656,0.0
0.125,5.597371326763925,-1.9660159122491483,7.052299495283394,0.0,22.849305544843983,22.01220781381083,228.5172324021328,241.12588285112656,0.0
0.126,5.825780122355289,-1.8579489761803212,10.0,0.0,22.950309999998,22.54053249176986,235.01773704247685,241.12588285112656,0.0
0.127,6.232092947366972,-1.866898010217434,7.7031215172914065,0.0,23.096111540537304,22.701581186507916,225.84619194075404,241.12588285112656,0.0
0.128,6.413316610569885,-1.7359102145698233,10.0,0.0,23.22893964863487,23.120859109048926,230.10146877171726,241.12588285112656,0.0
0.129,6.75269740637737,-1.7093676621161356,10.0,0.0,23.388802935363362,23.453003614411706,228.37332769586007,241.12588285112656,0.0
0.13,7.083483095214764,-1.5918337425665254,10.0,0.0,23.55323103832934,23.734927380097023,221.71389992009733,241.12588285112656,0.0
0.131,7.366067303606448,-1.493614136707191,10.0,0.0,23.719779890118247,23.9773251734757,218.75002302397894,241.12588285112656,0.0
0.132,7.624772049207679,-1.395752680074236,10.0,0.0,23.884131071895077,24.186506392763167,216.58320988502004,241.12588285112656,0.0
0.133,7.881958728390125,-1.273624873524481,10.0,0.0,24.040509813268848,24.365501121045526,214.1471002205162,241.12588285112656,0.0
0.134,8.139485590698193,-1.1327144434199243,10.0,0.0,24.184871284087453,24.516478162574952,213.54386941074193,241.12588285112656,0.0
0.135,8.394773118001648,-0.9833580358677771,10.0,0.0,24.314874211447464,24.641287287653,217.27712108869622,241.12588285112656,0.0
0.136,8.596581100500153,-0.9174744189258965,10.0,0.0,24.438604124791198,24.74696979015745,219.67521156891647,241.12588285112656,0.0
0.137,8.629288209597894,-1.1068334976612015,10.0,0.0,24.582017631881286,24.852877331570063,222.70920468671196,241.12588285112656,0.0
0.138,8.640101874420907,-1.2927384839715907,10.0,0.0,24.740236500110427,24.961673037510856,227.82422121264713,241.12588285112656,0.0
0.139,8.630810731806378,-1.486569122147197,10.0,0.0,24.91297537244694,25.07654122201632,235.2032864349436,241.12588285112656,0.0
0.14,8.60797130917596,-1.6815857696636505,8.77878692463862,0.0,25.09944070084541,25.065282462078343,242.81436991935482,241.12588285112656,0.0
0.14100000000000001,8.495811038172336,-1.8115027572127778,4.956360311750734,0.0,25.27847432256548,24.67765054989405,243.56065499900546,241.12588285112656,0.0
0.14200000000000002,8.118543823381339,-1.81543631786061,4.558870050446621,0.0,25.399974912690862,24.381563319402577,244.69271423413875,241.12588285112656,0.0
0.14300000000000002,7.767431738256869,-1.9070049044060904,3.957172119049858,0.0,25.4897499296681,24.09987265834799,253.75757795192618,241.12588285112656,0.0
0.14400000000000002,7.453704048879241,-1.966219291454855,-0.701576690851855,0.0,25.547976275552056,23.379882100301646,250.75093079429712,241.12588285112656,0.0
0.145,6.832077321877954,-1.914655909242931,0.7054964085309701,0.0,25.5221168151292,23.004320424755832,252.9855223983696,241.12588285112656,0.0
0.146,6.45922061394143,-1.9570833154060847,-0.5303957889776987,0.0,25.4664697816941,22.548508068605543,256.3790806143023,241.12588285112656,0.0
0.147,6.042854097879883,-1.9886589451327525,-2.3797068745758203,0.0,25.373855261195786,21.98371869697346,256.50268622815315,241.12588285112656,0.0
0.148,5.571483310580494,-1.9596480509294274,-2.595277715271501,0.0,25.23051630092446,21.50861425027653,257.5674482888748,241.12588285112656,0.0
0.149,5.1716261190248245,-1.9562607286241902,-3.292074400009807,0.0,25.05391829549903,21.031465008506032,257.82717287960816,241.12588285112656,0.0
0.15,4.791681858655611,-1.9360893477963756,-3.588949595661301,0.0,24.8450801877711,20.596477882420817,257.698863980686,241.12588285112656,0.0
0.151,4.455858735551148,-1.9173884255754574,-3.6905249574958097,0.0,24.611771790571403,20.209042221263847,256.13762419060504,241.12588285112656,0.0
0.152,4.171696946970093,-1.8945641434971883,-3.06002247585012,0.0,24.360727005169583,19.935289878614842,254.38123771590375,241.12588285112656,0.0
0.153,3.9769930631031465,-1.897265252458577,-2.314382787147249,0.0,24.107936828849578,19.758099441970984,253.92148269177486,241.12588285112656,0.0
0.154,3.8576581593416415,-1.9182072210763035,-2.212461273489284,0.0,23.86498323195553,19.58828380154994,252.76691211111836,241.12588285112656,0.0
0.155,3.7530785853676374,-1.9213334338647032,-1.7515862757609533,0.0,23.62947789442933,19.47114180419467,251.1896883045488,241.12588285112656,0.0
0.156,3.69057586990766,-1.922986462880969,-1.0636124270104013,0.0,23.405959461984114,19.41906134916843,249.78347634906905,241.12588285112656,0.0
0.157,3.6793934755238857,-1.927187437840464,-0.4470823842499452,0.0,23.200030404236188,19.411380698844063,248.03466220544757,241.12588285112656,0.0
0.158,3.704220753384353,-1.928246756186307,0.3582368940175815,0.0,23.014000702499064,19.46345220345066,246.09116833604145,241.12588285112656,0.0
0.159,3.7732299346999207,-1.9325001441140286,1.2803309738714956,0.0,22.852238400884904,19.577748006258037,244.3360226016385,241.12588285112656,0.0
0.16,3.887181064529402,-1.940975457614228,2.1258024435678555,0.0,22.718971660318644,19.736374387023247,242.60956976262452,241.12588285112656,0.0
0.161,4.032454837440508,-1.9487238513525464,2.9741919939598622,0.0,22.615661802061744,19.935838987779523,240.54040290435768,241.12588285112656,0.0
0.162,4.205348825914296,-1.9554370114355408,4.014630222560971,0.0,22.54329035337791,20.193424851273686,237.5641880946725,241.12588285112656,0.0
0.163,4.417568259620863,-1.9659773784196426,5.538354574968107,0.0,22.505006944679288,20.553605082205834,233.49217650354998,241.12588285112656,0.0
0.164,4.704990554070122,-1.982855799372834,7.650697434005124,0.0,22.508321122578757,21.06156516209256,232.64454491071146,241.12588285112656,0.0
0.165,5.102367845665186,-2.0092786403110234,8.159326609828538,0.0,22.564837618970625,21.513049153399805,236.40756048939573,241.12588285112656,0.0
0.166,5.447891863202893,-2.0200896030348314,6.325002044103709,0.0,22.66177584234426,21.684140532214336,234.83306990627713,241.12588285112656,0.0
0.167,5.584343277286408,-1.9587294157472628,7.175175465111504,0.0,22.759271651033117,21.94812450207908,227.73531029288435,241.12588285112656,0.0
0.168,5.823733574346533,-1.852656701023164,10.0,0.0,22.862361879092788,22.47272020191811,234.04349118224857,241.12588285112656,0.0
0.169,6.2247127402355,-1.8649194275372538,7.757535249449179,0.0,23.01001228139419,22.638532181392552,225.03546777593917,241.12588285112656,0.0
0.17,6.410044772334297,-1.7322034635674366,10.0,0.0,23.144757458111066,23.055247041343797,229.03131187453386,241.12588285112656,0.0
0.171,6.744866888299556,-1.7082193121510154,10.0,0.0,23.306388506135278,23.386363173030922,227.86533148655278,241.12588285112656,0.0
0.17200000000000001,7.073032683653989,-1.5916786310257875,10.0,0.0,23.472388429116172,23.667780780022415,221.24178772791862,241.12588285112656,0.0
0.17300000000000001,7.356222725516817,-1.4898285714508988,10.0,0.0,23.639892020756143,23.909787371961478,218.0272783144157,241.12588285112656,0.0
0.17400000000000002,7.613828291788734,-1.3916556172250245,10.0,0.0,23.80506538805692,24.118838951999358,215.77928740538124,241.12588285112656,0.0
0.17500000000000002,7.86915202535865,-1.2708975207351707,10.0,0.0,23.962324915559776,24.297993155733543,213.52700514919698,241.12588285112656,0.0
0.176,8.125239878164066,-1.1308854491034883,10.0,0.0,24.107580163771186,24.449341465371702,213.207386668158,241.12588285112656,0.0
0.177,8.378321491653729,-0.9838911570255608,10.0,0.0,24.238675466713012,24.57480236991138,216.64080862914886,241.12588285112656,0.0
0.178,8.577358210200956,-0.9215093488540687,10.0,0.0,24.36381527383654,24.681463491385976,218.70176179370978,241.12588285112656,0.0
0.179,8.611326823034833,-1.1077446714833714,10.0,0.0,24.508216915966113,24.78822630119921,221.77171276950347,241.12588285112656,0.0
0.18,8.623057053073568,-1.2914903513635134,10.0,0.0,24.667204346424576,24.89780235506816,226.79417122650034,241.12588285112656,0.0
0.181,8.614412552658589,-1.4839262819190346,10.0,0.0,24.84058113478639,25.013387743942086,234.08731171604492,241.12588285112656,0.0
0.182,8.591314758523565,-1.6794010381871942,9.006771525203098,0.0,25.027756647083358,25.027951452887848,242.1274727966183,241.12588285112656,0.0
0.183,8.495166956165896,-1.819005238167501,4.976675085461496,0.0,25.211072693480364,24.63674329886312,243.21030891221318,241.12588285112656,0.0
0.184,8.117093490849069,-1.8171632719479658,4.414412767053186,0.0,25.33533766155124,24.322066277414343,243.93955726518018,241.12588285112656,0.0
0.185,7.75437010523223,-1.8983282014026317,4.0216518464291475,0.0,25.424654992572364,24.049821214597653,253.44984732750981,241.12588285112656,0.0
0.186,7.442182749028225,-1.9681508407131707,-0.8567328294995011,0.0,25.484684925239307,23.311751061345106,249.86354986655047,241.12588285112656,0.0
0.187,6.814023995940143,-1.9004026441374107,0.849039230825932,0.0,25.456754321297865,22.955885279357233,252.75644557170364,241.12588285112656,0.0
0.188,6.449585992591327,-1.958633243916894,-0.7137142489564212,0.0,25.40311304749329,22.477659004632187,254.3431964962428,241.12588285112656,0.0
0.189,6.026496077538326,-1.968918044015179,-1.6392628476771645,0.0,25.307562295609678,21.99860392956007,256.08454588163966,241.12588285112656,0.0
0.19,5.6085511606810945,-1.9761347463058039,-2.659524170680724,0.0,25.174352100658208,21.49666906896739,257.0003625896652,241.12588285112656,0.0
0.191,5.191321274196186,-1.9621962109431428,-3.2761773220788832,0.0,25.002664033229816,21.015693279859832,257.3048423779598,241.12588285112656,0.0
0.192,4.806213970422629,-1.9394544529712974,-3.5902068114945154,0.0,24.797684985610225,20.575459055148695,257.1653105428488,241.12588285112656,0.0
0.193,4.465472261684862,-1.9182433842630786,-3.6808351708562235,0.0,24.5670746203033,20.185552038434498,255.7843109756675,241.12588285112656,0.0
0.194,4.178352199194336,-1.8946564997566548,-3.136919668510994,0.0,24.31815214324702,19.900487465499204,253.8854607517951,241.12588285112656,0.0
0.195,3.9756738999612633,-1.8929964123830922,-2.315090335581486,0.0,24.06566871583681,19.723422586041337,253.14254453928206,241.12588285112656,0.0
0.196,3.8550889109619546,-1.9157252637221083,-2.0637988462065153,0.0,23.823243917742865,19.569477188087777,252.3028112836874,241.12588285112656,0.0
0.197,3.760733630050401,-1.9245966708442024,-1.7557015027347909,0.0,23.59041562593299,19.447234874018598,250.80142473339413,241.12588285112656,0.0
0.198,3.6943767015733417,-1.9247082622416403,-1.1017636464108356,0.0,23.368569492879697,19.389141862259628,249.38647403736863,241.12588285112656,0.0
0.199,3.6781704423056434,-1.927082263437391,-0.4768942102605065,0.0,23.16335869617339,19.377988917019206,247.65796235805718,241.12588285112656,0.0
0.2,3.6998340442466087,-1.9274486761123735,0.32204083432591357,0.0,22.97757024999595,19.426519288369,245.7255815898151,241.12588285112656,0.0
0.201,3.765838956008017,-1.9311900515336005,1.242234231060063,0.0,22.815621572740824,19.537805796886634,243.9744611528909,241.12588285112656,0.0
