timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,1.065625441203016,-0.27282756441561057,1.333412822873596,0.0,4.144041858569242,4.133978069618473,128.25564927958672,128.0723987974731,0.0
0.026000000000000002,1.0819277430119407,-0.26510498525202536,1.2395184096008622,0.0,4.1694687524077345,4.149641548021625,127.88381486069726,128.0723987974731,0.0
0.027,1.0925132608199117,-0.2526093255760969,1.4273214584133522,0.0,4.192622007929972,4.186877263529625,127.85461740040004,128.0723987974731,0.0
0.028,1.1113825330768456,-0.24445733489758986,1.444098002532689,0.0,4.216411747072911,4.220702357633868,127.41013407014874,128.0723987974731,0.0
0.029,1.1317625761184922,-0.23607002334223415,1.6729623149315835,0.0,4.240363937347677,4.2764781131526535,127.76261742126938,128.0723987974731,0.0
0.03,1.1614940927236495,-0.23390879860470531,1.4998184531333012,0.0,4.26734462254127,4.304670377829087,127.36055806396065,128.0723987974731,0.0
0.031,1.182748066737533,-0.22524064459579862,1.7079665391227907,0.0,4.293514580989542,4.355328590658587,127.43784734409817,128.0723987974731,0.0
0.032,1.2116054519736308,-0.22033389217018912,1.6756674135877796,0.0,4.321680303649211,4.394941820745387,127.3374241347127,128.0723987974731,0.0
0.033,1.2382528476814527,-0.21305034337551976,1.7332287649081177,0.0,4.350238654208432,4.437422400314559,127.25504586493157,128.0723987974731,0.0
0.034,1.2660069378609695,-0.20547444688829591,1.7825914291240985,0.0,4.379428714543003,4.480578560570627,127.1460084521792,128.0723987974731,0.0
0.035,1.294095344016182,-0.19887245027886952,1.8463740389532235,0.0,4.4093649242075585,4.5260483874983075,126.95050987542152,128.0723987974731,0.0
0.036000000000000004,1.3246078441153937,-0.19126402554191235,1.9553422165525822,0.0,4.4400835888434536,4.578238035187951,126.76101037234417,128.0723987974731,0.0
0.037,1.3583246568113638,-0.18587045625631865,2.063205852342543,0.0,4.47243214341068,4.63565217833756,126.70112826832552,128.0723987974731,0.0
0.038,1.3957100483132048,-0.18136442764552085,2.1068596096433465,0.0,4.5068455293818115,4.6905078146358745,126.61310065565533,128.0723987974731,0.0
0.039,1.4331729542292297,-0.17601806634811012,2.1654663973966186,0.0,4.542760100929055,4.74558236924558,126.55207856816845,128.0723987974731,0.0
0.04,1.470942282134494,-0.17022891324377376,2.211180643433103,0.0,4.580007327554042,4.799403427725101,126.46070165992177,128.0723987974731,0.0
0.041,1.5084814215719686,-0.16384542473634967,2.27298606893196,0.0,4.618267645159709,4.854156945304609,126.29380242870901,128.0723987974731,0.0
0.042,1.5469230374981027,-0.15693284805913266,2.3742216482259773,0.0,4.6574807342133395,4.913925815996584,126.40322622716631,128.0723987974731,0.0
0.043000000000000003,1.5882263470098028,-0.15068030456811665,2.3362014747003954,0.0,4.698130747413565,4.962285585756946,126.18785740943818,128.0723987974731,0.0
0.044,1.6251863004550788,-0.14261716199265628,2.4627312974448117,0.0,4.738727316021414,5.020520300314573,128.4306602604501,128.0723987974731,0.0
0.045,1.6568747687784844,-0.15113768225300905,1.3377472573090767,0.0,4.782105587878634,4.948861525653724,129.8063088467885,128.0723987974731,0.0
0.046,1.6228440138477085,-0.14653126358407376,0.6325838636467227,0.0,4.813388243827861,4.826448590468801,130.01446136994716,128.0723987974731,0.0
0.047,1.5525099920935646,-0.12586844049513857,0.5090869763426598,0.0,4.82707449431058,4.7202686255741195,130.4669685745001,128.0723987974731,0.0
0.048,1.4823251397603947,-0.10776684584564378,0.2588876762959178,0.0,4.826989576075002,4.60680532162418,130.6331878102134,128.0723987974731,0.0
0.049,1.411520251939116,-0.09139791119183471,0.15017016831186525,0.0,4.813947252402566,4.50230961250491,130.63919884475368,128.0723987974731,0.0
0.05,1.3467987523499885,-0.07990325852953972,0.1214966505689199,0.0,4.79065886773913,4.411303646135028,130.57645855520138,128.0723987974731,0.0
0.051000000000000004,1.291705813846142,-0.0741569883042309,0.1278261977677846,0.0,4.760081581706892,4.3334654315446315,130.48655479334315,128.0723987974731,0.0
0.052000000000000005,1.2464818179417083,-0.07371311332049102,0.1486365187382035,0.0,4.724786839272876,4.267002859809253,130.39271445084563,128.0723987974731,0.0
0.053,1.2098116247364488,-0.07763410543392857,0.17235353345323579,0.0,4.686811061791041,4.209639320706499,130.30400692678765,128.0723987974731,0.0
0.054,1.1798705305940298,-0.08480604449015872,0.19439121418908067,0.0,4.647646211522168,4.159328350923242,130.22311572242916,128.0723987974731,0.0
0.055,1.1549297800683718,-0.09418827557191078,0.21332964711876734,0.0,4.608327075330282,4.114438915522727,130.16182671155045,128.0723987974731,0.0
0.056,1.133541491421652,-0.10499178312690027,0.2230798734173487,0.0,4.569545472737765,4.073092954852505,130.11764445532833,128.0723987974731,0.0
0.057,1.114319314741274,-0.11648088664943679,0.22471854494985388,0.0,4.531663200649408,4.033986738144018,130.08176494818284,128.0723987974731,0.0
0.058,1.0962347265549544,-0.1280947797275802,0.2225646370155041,0.0,4.49482117130241,3.9965466822431326,130.04864744330212,128.0723987974731,0.0
0.059000000000000004,1.0787349104569728,-0.13951512224455748,0.2193609029975747,0.0,4.459059438046109,3.96057969122392,130.01581453904197,128.0723987974731,0.0
0.06,1.061590929275198,-0.15059503186101614,0.21634319771195964,0.0,4.424381765646155,3.926044155508776,129.98199495839845,128.0723987974731,0.0
0.061,1.0447400967572227,-0.16127628078543677,0.2141570264244681,0.0,4.390782445200204,3.8929662561015426,129.94654519788367,128.0723987974731,0.0
0.062,1.0281988023852535,-0.17154231781929685,0.21314044267775256,0.0,4.358257718442607,3.861397286146911,129.90916566116024,128.0723987974731,0.0
0.063,1.0120163860135922,-0.1813937954862147,0.21346254240259177,0.0,4.32680956953833,3.8313929901763473,129.8697145608206,128.0723987974731,0.0
0.064,0.9962520691073642,-0.190836573919141,0.2152149349389405,0.0,4.296445996778373,3.803006101790128,129.82810601209084,128.0723987974731,0.0
0.065,0.9809650364087386,-0.19987672664430306,0.21846213715764073,0.0,4.267180081471231,3.7762851437130154,129.78425472634876,128.0723987974731,0.0
0.066,0.9662112671955527,-0.208519106710509,0.2232692207399236,0.0,4.239028922167122,3.7512760413712294,129.7380436731329,128.0723987974731,0.0
0.067,0.9520435315945897,-0.21676757817472192,0.22971829859126114,0.0,4.212012876619648,3.7280249742850096,129.68929812379298,128.0723987974731,0.0
0.068,0.9385127218899804,-0.2246259900487435,0.23792207999801862,0.0,4.1861552695098,3.706582046240391,129.63747975389506,128.0723987974731,0.0
0.069,0.9256697913449986,-0.23209948651630447,0.2481804553827569,0.0,4.161482630799164,3.6870214480304044,129.58250656764395,128.0723987974731,0.0
0.07,0.9135744210775569,-0.23920048084121948,0.2605659708066077,0.0,4.13802757054966,3.6694115301370984,129.5234051237181,128.0723987974731,0.0
0.07100000000000001,0.902283007012608,-0.24594426431655858,0.2756066295070778,0.0,4.115827830774813,3.6538688171554554,129.45876913469067,128.0723987974731,0.0
0.07200000000000001,0.8918674273397056,-0.25236296332357677,0.29406092064862055,0.0,4.0949324127353055,3.640572766556428,129.38732177002856,128.0723987974731,0.0
0.073,0.8824242475557731,-0.2585134783948442,0.31663537325411906,0.0,4.075409301107614,3.6297500200680437,129.3118832271588,128.0723987974731,0.0
0.074,0.8740761052652062,-0.26446116610418047,0.341959800392143,0.0,4.057348966491168,3.6214410433789803,129.24413492302568,128.0723987974731,0.0
0.075,0.8668840972622794,-0.2701957564281313,0.3641165912031765,0.0,4.040835095726002,3.6150485730724276,129.20626731715686,128.0723987974731,0.0
0.076,0.860631112114125,-0.2755151358880983,0.3717117089407519,0.0,4.025861150844053,3.608873766049305,129.13054812456616,128.0723987974731,0.0
0.077,0.8545199112399219,-0.28000852095016715,0.3989898119651698,0.0,4.0122081983102165,3.605353387640291,129.13687300305824,128.0723987974731,0.0
0.078,0.8494958646698751,-0.28407723661854495,0.3851826306632784,0.0,3.9999711280617625,3.599519713959305,129.09250156723388,128.0723987974731,0.0
0.079,0.8436181743363199,-0.28677936581160235,0.39716732087785056,0.0,3.988630944524606,3.5950983938291854,129.08877829607295,128.0723987974731,0.0
0.08,0.8382253194471935,-0.2885652620999757,0.3888651614723204,0.0,3.9781520746279466,3.5894865400560763,129.0057465198693,128.0723987974731,0.0
0.081,0.8324421403549236,-0.289250006203738,0.42104757235018586,0.0,3.968217369232171,3.5875932926124916,128.92684804352265,128.0723987974731,0.0
0.082,0.8282671121458948,-0.28991185231526195,0.4519523180630092,0.0,3.9591527652628447,3.5883750186053884,128.82260883587813,128.0723987974731,0.0
0.083,0.8256722508631051,-0.2907052113067625,0.49656982150122175,0.0,3.9511534453176904,3.5930146739821556,128.70460636696725,128.0723987974731,0.0
0.084,0.8250970877796049,-0.2919692654433945,0.549248980261717,0.0,3.9445491352698436,3.6017762835823603,128.56354547105252,128.0723987974731,0.0
0.085,0.8267784258318661,-0.29369581584522175,0.6148679614832898,0.0,3.9396586971896337,3.6155018987479437,128.48808731811414,128.0723987974731,0.0
0.08600000000000001,0.8312540932886194,-0.2957236889002193,0.6484401527460703,0.0,3.9368356649660377,3.629927149775919,128.50075837416222,128.0723987974731,0.0
0.08700000000000001,0.836739535007287,-0.29702679557610584,0.6378210289551405,0.0,3.9358605240713964,3.6405651050346197,128.4069025038361,128.0723987974731,0.0
0.088,0.8406852958050457,-0.2966602387352499,0.6814039270545653,0.0,3.9359933404728347,3.6545628814362656,128.35303749675796,128.0723987974731,0.0
0.089,0.8457783811958045,-0.29588085152598337,0.705530043600789,0.0,3.937430585849683,3.668871423891976,128.2586248875446,128.0723987974731,0.0
0.09,0.851351409286943,-0.294464921402937,0.750874087306749,0.0,3.940007002492974,3.6860773180458746,128.17931630810475,128.0723987974731,0.0
0.091,0.8584588869714335,-0.29284006379541533,0.7894592019203666,0.0,3.94388179185173,3.70488509435477,128.07077442593436,128.0723987974731,0.0
0.092,0.866654778375228,-0.2910866667765909,0.8437463867209467,0.0,3.949073254809506,3.7269548378730057,127.94146162242029,128.0723987974731,0.0
0.093,0.8765819833791706,-0.2895264829116997,0.909712160228509,0.0,3.955798459568377,3.753040082936626,127.76077068316181,128.0723987974731,0.0
0.094,0.8887652789901045,-0.2882831483113222,1.0031739110008635,0.0,3.96433850339033,3.785569568352491,127.54726685664932,128.0723987974731,0.0
0.095,0.9041348864252519,-0.2882264926840525,1.1151771436653481,0.0,3.9752836925986785,3.8255170238325777,127.48748828063081,128.0723987974731,0.0
0.096,0.9233678068213224,-0.28950192479378034,1.150915536843022,0.0,3.9892699725225453,3.8634135184391747,127.45606313272188,128.0723987974731,0.0
0.097,0.942672490818322,-0.2895547554069702,1.172791467445001,0.0,4.005640330961036,3.8990367739762295,127.4969349293595,128.0723987974731,0.0
0.098,0.9609984043740425,-0.2878353802645511,1.1581102078073287,0.0,4.023746319537587,3.9290782382861043,127.48477916231896,128.0723987974731,0.0
0.099,0.9767447240582944,-0.2836777839024565,1.17006428767914,0.0,4.0426057138390625,3.957839080375212,127.4452559020305,128.0723987974731,0.0
0.1,0.9915452221878985,-0.2780619712926304,1.196097346777797,0.0,4.061879089495841,3.986883281790278,127.3975674194239,128.0723987974731,0.0
0.101,1.0065991876786902,-0.2717315711633927,1.2266899018615907,0.0,4.081489361840333,4.016547319875054,127.35099125335559,128.0723987974731,0.0
0.10200000000000001,1.0223910237250042,-0.26504425935552395,1.2571920603369187,0.0,4.101432710461279,4.046668730957062,127.28754620980347,128.0723987974731,0.0
0.10300000000000001,1.0389730676807312,-0.2581203102166965,1.296763107989676,0.0,4.121699104041138,4.0781540229753475,126.42651691594483,128.0723987974731,0.0
0.10400000000000001,1.0567320482811824,-0.25125424216381603,1.7437365737342765,0.0,4.142401359470414,4.155501128478679,127.26099130448623,128.0723987974731,0.0
0.105,1.094324099800845,-0.25521101295392534,1.334613454393448,0.0,4.169272005374532,4.173752935328508,127.17228371044672,128.0723987974731,0.0
0.106,1.1120691940909786,-0.24641698676690266,1.3879684022834644,0.0,4.19427385678475,4.201250861688357,127.02509851008546,128.0723987974731,0.0
0.107,1.1291487986790512,-0.2362265413840714,1.472034005337973,0.0,4.21849230695969,4.2355115418485525,126.98137813177959,128.0723987974731,0.0
0.108,1.1488193415202668,-0.22850384531749043,1.5048044011478399,0.0,4.242967388019659,4.269539122852112,126.5323226979718,128.0723987974731,0.0
0.109,1.1703072141159625,-0.22007135533337646,1.7447328790467531,0.0,4.2675473721364,4.326508921914978,126.57337275837459,128.0723987974731,0.0
0.11,1.2022330522635722,-0.2170602336732212,1.7391981092363404,0.0,4.2951194392649805,4.373934666554817,126.49972925090795,128.0723987974731,0.0
0.111,1.2330903681185892,-0.21238727939516527,1.7917465584353132,0.0,4.3241929603906994,4.422135674190946,126.4507891805338,128.0723987974731,0.0
0.112,1.26409227283918,-0.20715421567656014,1.8324326897917782,0.0,4.354650322701193,4.469272286772537,126.38716480835794,128.0723987974731,0.0
0.113,1.2949347531787774,-0.2011212185836271,1.881097215770863,0.0,4.3861643109957615,4.516604557081008,126.32190572813779,128.0723987974731,0.0
0.114,1.3261176958170289,-0.19463295230942146,1.9312316865742885,0.0,4.418606748172485,4.5642614468298595,126.25464232896344,128.0723987974731,0.0
0.115,1.3578905474347145,-0.18782010772884272,1.9830409508465605,0.0,4.451886100365303,4.612411381431854,126.20471474339807,128.0723987974731,0.0
0.116,1.3904395139629984,-0.18075374345587142,2.0266815841699963,0.0,4.4859433391748125,4.660093977013848,125.94164100563489,128.0723987974731,0.0
0.117,1.4232745694986886,-0.17350651475157594,2.179526030969968,0.0,4.520636582146831,4.719504153289716,125.84477630111115,128.0723987974731,0.0
0.11800000000000001,1.4617835333035103,-0.16846245293035217,2.250234608195457,0.0,4.557319143935943,4.778784499798829,125.92463594939697,128.0723987974731,0.0
0.11900000000000001,1.5022327647159592,-0.1631420639972227,2.231782412533309,0.0,4.595726682032623,4.82900391472353,125.79304176451853,128.0723987974731,0.0
0.12,1.5389761210987312,-0.15626595504931273,2.320373075302074,0.0,4.634612239717166,4.8843343599386335,125.60667913093107,128.0723987974731,0.0
0.121,1.5778236753839665,-0.14919725978459542,2.4382115887612263,0.0,4.674433490765125,4.946190848845953,125.70896918571076,128.0723987974731,0.0
0.122,1.620526284707499,-0.14323401469606947,2.4107008574890063,0.0,4.715872995591929,4.997330436910062,128.34944519034468,128.0723987974731,0.0
0.123,1.6496388375426072,-0.15208859126562985,1.0876923912433283,0.0,4.759316144616,4.899468837957514,128.6083786991523,128.0723987974731,0.0
0.124,1.603962330562425,-0.1407912930555754,0.9528658378227288,0.0,4.7872975702736085,4.819452418884987,129.2848130304794,128.0723987974731,0.0
0.125,1.5499919395602806,-0.12736374555748634,0.6025245298291151,0.0,4.803115154215514,4.718526483880818,129.93495714848353,128.0723987974731,0.0
0.126,1.486134810402318,-0.11217320876072369,0.25882688731694325,0.0,4.805721702690149,4.601456153472209,130.1485555486372,128.0723987974731,0.0
0.127,1.4150533723705865,-0.0950670508372606,0.1312661197284668,0.0,4.794630791272847,4.492939189834225,130.14738173024062,128.0723987974731,0.0
0.128,1.3480330871536792,-0.082105489867792,0.1111031995990821,0.0,4.772542564506069,4.399883934873501,130.0744512478339,128.0723987974731,0.0
0.129,1.2911416998012983,-0.07520487907415879,0.12754791629883333,0.0,4.742728183342291,4.321523780527032,129.98389509047132,128.0723987974731,0.0
0.13,1.245031984176385,-0.07411720865649438,0.15371103205014358,0.0,4.7080085872222375,4.255234853909697,129.8930703748728,128.0723987974731,0.0
0.131,1.208096417679293,-0.07771097706018612,0.18091667407541134,0.0,4.670538249281039,4.198435664965786,129.80919454615974,128.0723987974731,0.0
0.132,1.178265361687594,-0.08473153820217347,0.20548663094506892,0.0,4.631871350281151,4.148912060451671,129.74055176055643,128.0723987974731,0.0
0.133,1.1536302777400875,-0.09409085068036391,0.22312649411589391,0.0,4.593078099491021,4.104580360543384,129.69146681682744,128.0723987974731,0.0
0.134,1.1324936337823108,-0.10486554920047442,0.23147828578684315,0.0,4.5548226275015065,4.0636234839948875,129.6572823803823,128.0723987974731,0.0
0.135,1.1134356839826431,-0.11629198869131976,0.2327216681803237,0.0,4.517446176414883,4.02487501008725,129.630522258508,128.0723987974731,0.0
0.136,1.0954834189006342,-0.12783464144497206,0.23052049450712686,0.0,4.481087950454155,3.98779334519475,129.60646830401907,128.0723987974731,0.0
0.137,1.078112883142972,-0.13919120478864175,0.22720677668612732,0.0,4.445791176040515,3.9521727632543735,129.58269899904752,128.0723987974731,0.0
0.138,1.0610963194825183,-0.15021650957844956,0.22398842715615908,0.0,4.411561238767645,3.917961797441657,129.5579003216318,128.0723987974731,0.0
0.139,1.0443662359882975,-0.1608504076234588,0.22153275062243782,0.0,4.378392674377843,3.8851811371072738,129.53139404110024,128.0723987974731,0.0
0.14,1.0279348017603152,-0.17107453256683486,0.2201959384519414,0.0,4.3462812151569015,3.853879350724069,129.5028526753158,128.0723987974731,0.0
0.14100000000000001,1.0118487291295433,-0.18088844019822647,0.22016208256573155,0.0,4.315228011809755,3.824111394678417,129.47211670331973,128.0723987974731,0.0
0.14200000000000002,0.9961660247517509,-0.19029753550297793,0.22153288950530547,0.0,4.285240194599966,3.795930277980079,129.43909123877026,128.0723987974731,0.0
0.14300000000000002,0.9809455654888837,-0.19930782446327822,0.22437869736706784,0.0,4.256330088273908,3.7693852455011325,129.40368878522247,128.0723987974731,0.0
0.14400000000000002,0.9662434795492263,-0.20792425244719698,0.22876702426346884,0.0,4.228514193521188,3.7445229883781934,129.3657956883932,128.0723987974731,0.0
0.145,0.9521128277801565,-0.21615077430682272,0.2347796037689005,0.0,4.201812415656169,3.721390218804113,129.32524628039639,128.0723987974731,0.0
0.146,0.9386047320176414,-0.22399121646311737,0.24252583293807817,0.0,4.1762477220388385,3.700037091830679,129.2815435102476,128.0723987974731,0.0
0.147,0.9257701798089473,-0.23145047338330582,0.25228577088473225,0.0,4.151846298925554,3.680535658860628,129.23457112509104,128.0723987974731,0.0
0.148,0.9136679492556119,-0.2385400374730165,0.2641502401868283,0.0,4.12864013430726,3.662954618958797,129.1834736083365,128.0723987974731,0.0
0.149,0.9023545637268,-0.24527447839636696,0.27858825045546354,0.0,4.106666375021283,3.6474040531244833,129.12686073272107,128.0723987974731,0.0
0.15,0.8918995308507867,-0.2516834329338655,0.29635006891069826,0.0,4.085972575670366,3.634057507633468,129.06328991635982,128.0723987974731,0.0
0.151,0.8823965731177644,-0.2578214948106365,0.3182265659024557,0.0,4.066624598966507,3.623145808262874,128.99481027331777,128.0723987974731,0.0
0.152,0.8739683835990335,-0.2637569534539449,0.3432422726650358,0.0,4.048711769827972,3.614755515202651,128.93209438845693,128.0723987974731,0.0
0.153,0.8666943458323202,-0.2694943743946084,0.3660032591856156,0.0,4.032322956014307,3.608382382243386,128.89614716041544,128.0723987974731,0.0
0.154,0.8603989463280799,-0.2748605179274212,0.375739389576939,0.0,4.017468611865285,3.602470799244318,128.82987531159,128.0723987974731,0.0
0.155,0.8543657596261005,-0.27946236380017125,0.40130054884848865,0.0,4.003961085441933,3.59898000288839,128.84355289862472,128.0723987974731,0.0
0.156,0.8493418042476524,-0.2836030690456854,0.3867502143196121,0.0,3.9918646911436015,3.5931236883594364,128.80517745399587,128.0723987974731,0.0
0.157,0.8434083230186649,-0.2863726022504091,0.39861015006881195,0.0,3.980655546422274,3.5886959055126493,128.80456376991032,128.0723987974731,0.0
0.158,0.8379436056333909,-0.28824175633599697,0.39159534238721516,0.0,3.9703024495057675,3.58324154237603,128.74035376241832,128.0723987974731,0.0
0.159,0.832180910040382,-0.2890037194025056,0.41702079648376,0.0,3.960504350363709,3.580743503230237,128.65919692971752,128.0723987974731,0.0
0.16,0.8276924570105632,-0.28960843676532527,0.45173123151171535,0.0,3.9514951565005223,3.5815154542742773,128.5683810666735,128.0723987974731,0.0
0.161,0.824981836508784,-0.29042427961276546,0.4921793403417185,0.0,3.943547772667648,3.5856647621735136,128.4576467475885,128.0723987974731,0.0
0.162,0.8241376560563968,-0.2916235711192486,0.5436940203830632,0.0,3.936933821645225,3.5939322882605316,128.32027669133436,128.0723987974731,0.0
0.163,0.8254961217335177,-0.29330650956213683,0.6099002695715288,0.0,3.931981148647398,3.6073213342179153,128.23982545946762,128.0723987974731,0.0
0.164,0.829702593421348,-0.29535704278430286,0.6484516188849496,0.0,3.9290713768151013,3.6220056669834793,128.26160410847672,128.0723987974731,0.0
0.165,0.8352106566750928,-0.29681046941384115,0.6356702412703671,0.0,3.9280603870396185,3.632575302017486,128.17444685755174,128.0723987974731,0.0
0.166,0.8390984573436939,-0.29655649842279475,0.678228386132068,0.0,3.928164988669774,3.646423506840467,128.1263655148256,128.0723987974731,0.0
0.167,0.8440703769309343,-0.2958590586369475,0.7017293903216106,0.0,3.92956977195268,3.6605488472084886,128.0381137154011,128.0723987974731,0.0
0.168,0.8494879475573163,-0.2945078227894322,0.7461981408545868,0.0,3.9321049493987283,3.6775124708117004,127.96395836094649,128.0723987974731,0.0
0.169,0.8564019013917259,-0.2929329817122903,0.7843602224471549,0.0,3.935923251300483,3.696080032053527,127.86087411028043,128.0723987974731,0.0
0.17,0.8643998926948777,-0.2912188755435972,0.8380175946521105,0.0,3.941043675868461,3.717882717982965,127.73697107980293,128.0723987974731,0.0
0.171,0.8741116904218066,-0.2896987146436209,0.9033233870675659,0.0,3.9476822499352733,3.743675923382974,127.56293769475593,128.0723987974731,0.0
0.17200000000000001,0.8860678246748318,-0.2884860609629731,0.995434690618236,0.0,3.956118096839534,3.775814794325522,127.35462913591657,128.0723987974731,0.0
0.17300000000000001,0.9011643101036082,-0.2884399676375389,1.106766666653483,0.0,3.966931302418632,3.8153677151379743,127.29862760511512,128.0723987974731,0.0
0.17400000000000002,0.9201054371986508,-0.28973616327570517,1.1425051439777891,0.0,3.9807615219745203,3.852932018046248,127.26493180692542,128.0723987974731,0.0
0.17500000000000002,0.9391435070415364,-0.28982724699454876,1.1674277129781148,0.0,3.9969622071183353,3.8886022340243067,127.31435043666829,128.0723987974731,0.0
0.176,0.9573727125741083,-0.2882355168957748,1.150298881714726,0.0,4.014933844197522,3.9183772678798117,127.30468593616214,128.0723987974731,0.0
0.177,0.9729213686556821,-0.2841564865344496,1.1628082605809094,0.0,4.0336530449155825,3.9469912219319507,127.26623739100569,128.0723987974731,0.0
0.178,0.9875463208753483,-0.2786288144825263,1.1900941472238116,0.0,4.0527944673449525,3.9760387962093926,127.21960822591221,128.0723987974731,0.0
0.179,1.0024927517072273,-0.2724146191140193,1.2219366354861596,0.0,4.072298220189115,4.005827712275147,127.17626439017961,128.0723987974731,0.0
0.18,1.0182390280428135,-0.2658714168421423,1.2525698974253945,0.0,4.092172879059214,4.036056719860839,127.12564808701478,128.0723987974731,0.0
0.181,1.0347824978050548,-0.2590713432979417,1.2873455561123928,0.0,4.112400396733729,4.067106963500659,126.53531074408075,128.0723987974731,0.0
0.182,1.0523863570417147,-0.25198966386020916,1.5978851081133336,0.0,4.132999203002065,4.12911553885877,126.93712583059353,128.0723987974731,0.0
0.183,1.0834770296496217,-0.2522390931041656,1.4083302945257379,0.0,4.157837240190591,4.159782776898755,127.03620001826222,128.0723987974731,0.0
0.184,1.104711153858577,-0.2462014257776588,1.3691551884835012,0.0,4.18259155976591,4.1854285343879205,126.5687523874711,128.0723987974731,0.0
0.185,1.1216950893304334,-0.23687859723091748,1.6179154679790853,0.0,4.206469888665734,4.2370846382308205,126.70829034190032,128.0723987974731,0.0
0.186,1.14941266716485,-0.23230508315216342,1.5617875753201982,0.0,4.232716136796672,4.2744221993849125,126.61346197872335,128.0723987974731,0.0
0.187,1.1740008881619195,-0.2252872640866917,1.623791125096182,0.0,4.259345291273508,4.315604770107305,126.50460147685078,128.0723987974731,0.0
0.188,1.1995776927872164,-0.21859034055819154,1.6938993492386905,0.0,4.286763303977423,4.359856302064244,126.5129723753528,128.0723987974731,0.0
0.189,1.226965214257381,-0.21262948514976243,1.7053081642088825,0.0,4.3152759437469985,4.4002215101857125,126.42928506026706,128.0723987974731,0.0
0.19,1.2532165991506399,-0.20614590648484737,1.7635829591238128,0.0,4.344320255252705,4.443083823639375,126.23397520764372,128.0723987974731,0.0
0.191,1.281546009880794,-0.1983710987968797,1.8796221213337763,0.0,4.373955973894181,4.493892175460805,126.04286771537528,128.0723987974731,0.0
