t,iq,id,vq,vd,omega,r
0.4,-2.2470996768518363,9.892404624709144,1162.6390412873327,-6.82988501278686,1192.7909218725226,2251.993620679746
0.41000000000000003,8.653008494566773,5.632435735955841,1141.6871224000872,-10.274685102351468,1196.0426226141828,2251.993620679746
0.42,7.387675845940638,7.161879267603608,1126.0483139590028,-11.812576856190518,1212.9872618925456,2251.993620679746
0.43,3.6518386009273733,8.906096536001671,1111.2059481483295,-11.870153899058113,1240.0293549250316,2251.993620679746
0.44,-0.4533918111791291,9.725626273931482,1094.229611233809,-10.450118243993032,1269.31441503106,2251.993620679746
0.45,-3.289148231944937,8.737509404268339,1074.4263349975313,-7.3007514266989,1259.2173717763776,2251.993620679746
0.46,7.689804996684706,5.534949409705374,1059.3386603636511,-10.196067779767587,1269.0521641901605,2251.993620679746
0.47000000000000003,3.5006998419516075,7.702003333566616,1047.197274234044,-10.919006458014353,1292.5401383424712,2251.993620679746
0.48,-1.4988193925564124,8.95571417399457,1033.408635062541,-9.6170842206934,1317.3460705718442,2251.993620679746
0.49,-4.442014847704704,7.551880917360489,1016.996873011129,-6.014668363744378,1312.7981690952636,2251.993620679746
0.5,6.447406875443727,5.724913774295121,1003.4327847426447,-8.53608627144114,1329.1225738097912,2251.993620679746
0.51,-1.1706303044592956,8.594260108564068,991.4974044321259,-8.672251115137383,1351.8743849441641,2251.993620679746
0.52,-4.368205528354248,7.158916435585247,977.1435308568599,-5.763865231643242,1344.0008578085296,2251.993620679746
0.53,6.369480659133808,5.160136891481326,965.6925315441746,-8.488225044060144,1358.5138208333149,2251.993620679746
0.54,-1.764900946971558,8.157032210714188,956.0158934318167,-8.55503260314957,1378.6996425591708,2251.993620679746
0.55,-4.926941110466379,6.437296228215106,943.916366823677,-5.277503834194169,1373.2513290250452,2251.993620679746
0.56,3.6838546010567,5.460345949549414,934.2846139185934,-7.767341290935855,1389.6046874127328,2251.993620679746
0.5700000000000001,-3.1088082763118403,7.3891469243596895,924.970933689674,-7.107934463417807,1404.064007859509,2251.993620679746
0.58,-5.925667325507411,5.147566798273205,914.2099033571906,-2.975806032893976,1405.5393991053668,2251.993620679746
0.59,-1.2917138825186507,7.661714779473682,905.4319658674841,-5.438703477640957,1422.8076149825345,2251.993620679746
0.6,-4.900251463214418,5.936097125087224,895.1954848882394,-3.5096467225565147,1413.3768691718583,2251.993620679746
0.61,3.4613404837422737,4.740700251928532,887.6946232419992,-6.593469483956058,1427.3022842905693,2251.993620679746
0.62,-3.7527135076640774,6.684896467185717,880.7936226805216,-6.053147791048085,1425.5877577386457,2251.993620679746
0.63,-6.293977392332659,4.374866799317012,875.7529290376947,-4.756409705357319,1429.4178846111008,2251.993620679746
0.64,-2.53604563940333,7.218680687125701,870.9835410272821,-6.128719001890666,1443.748367178377,2251.993620679746
0.65,-5.657057651294293,4.944830579028052,864.116460166872,-3.0677564828210837,1439.3941704691165,2251.993620679746
0.66,-0.3658489796634208,6.388733271836789,859.0931089069979,-5.8013261557369935,1454.1174287865701,2251.993620679746
0.67,-5.045651668739216,5.466476078396908,852.7642172040805,-3.9949762123859696,1443.094417190859,2251.993620679746
0.68,2.6602944918569698,4.512235038849204,848.6425922962152,-6.961057853323922,1455.8064727537742,2251.993620679746
0.6900000000000001,-4.359714642586304,6.0162388749119255,844.5240636322313,-5.964397936859609,1438.2674381202391,2251.993620679746
0.7000000000000001,6.082864825210795,3.4728751193700633,842.464662133322,-9.022084992207292,1447.3398094643114,2251.993620679746
0.71,-3.4102104493286824,6.6773535446363805,841.8666626171607,-8.648885648153003,1457.569589003559,2251.993620679746
0.72,-6.180884110450837,4.063446854949693,838.7252744712556,-4.091534795785357,1457.783139176634,2251.993620679746
0.73,-2.742624122038735,6.88287501514496,836.174896953767,-5.879665913191377,1469.931516952259,2251.993620679746
0.74,-5.844898212693469,4.394704275610281,831.5620533763546,-2.8228778212682424,1465.2861847797062,2251.993620679746
0.75,-1.70878757143989,6.637690431999659,828.5869863591627,-5.548784458070828,1477.9799308990332,2251.993620679746
0.76,-5.553279438354796,4.676624543751618,823.9721679713026,-3.24533383612236,1469.5487505365008,2251.993620679746
0.77,-0.009259097439504371,5.546192483438727,821.2842780560602,-6.127567593696873,1481.976526130357,2251.993620679746
0.78,-5.271491760608119,4.955841263916827,817.5601761421392,-4.2689865935466615,1470.3941992722516,2251.993620679746
0.79,1.5110868684505971,4.618402810314339,815.7466695247049,-7.119392441585175,1482.1122437093352,2251.993620679746
0.8,-4.95723192044403,5.271180891487398,813.3924924146786,-5.57342691714304,1467.5080174901075,2251.993620679746
0.81,3.1055439238381983,3.801772868442297,812.7818792476554,-8.327343828783583,1478.1292889159129,2251.993620679746
0.8200000000000001,-4.5499496191250755,5.6627017545193565,812.1377824331646,-7.079688375114536,1460.0301816061046,2251.993620679746
0.8300000000000001,5.190702796038639,3.2618282255946545,812.9781880404432,-9.791366827354889,1468.8229246982974,2251.993620679746
0.84,-3.9521984540781343,6.173917012623602,814.5178380231591,-8.894884702424955,1473.9244795492546,2251.993620679746
0.85,-6.465385410792135,3.3309624279734793,814.0615315496492,-4.027274423316947,1476.5071750326601,2251.993620679746
0.86,-3.6249314215954502,6.303180211580027,813.2532370005309,-5.1398970596078675,1484.325813341765,2251.993620679746
0.87,-6.313900947004103,3.4714861747936188,810.6645675603506,-1.3787297462968278,1484.1033235469688,2251.993620679746
0.88,-3.407456516146695,6.356935320911166,808.7448531247005,-3.555531485718323,1492.6610517933734,2251.993620679746
0.89,-6.2179194265149365,3.5376845749339805,805.2965509624765,-0.5021047196396708,1490.5444457206584,2251.993620679746
0.9,-3.2794486981285464,6.368274485013015,803.0617387033649,-3.1573966931258006,1499.2992323094443,2251.993620679746
0.91,-6.1691459830088435,3.5423505815337464,799.4346533277816,-0.3911398134365122,1495.9914290569793,2251.993620679746
0.92,-3.2370101981573307,6.34457917486463,797.2820471744174,-3.2145961463731294,1504.5995389327586,2251.993620679746
0.93,-6.159710577356064,3.4955717078004565,793.8088705621464,-0.5152490360491426,1500.687446200866,2251.993620679746
0.9400000000000001,-3.2770087144507936,6.28808888544421,791.8959858234193,-3.3481759060302583,1508.9242357224282,2251.993620679746
0.9500000000000001,-6.18282497839546,3.4022463752007193,788.702278775067,-0.6049461722071763,1504.958171009168,2251.993620679746
0.96,-3.3768665054349905,6.2039051813827495,787.0286715431447,-3.370901692653145,1512.6080610963788,2251.993620679746
0.97,-6.233328470079752,3.2626004563814295,784.1280641658195,-0.5299190728297545,1508.9908051143539,2251.993620679746
0.98,-3.5426151801476973,6.084994309385057,782.6442983466703,-3.1912931029448326,1515.775391316552,2251.993620679746
0.99,-6.306205702125671,3.077079764517385,780.028176875654,-0.22799637355510627,1512.9516413272615,2251.993620679746
1.0,-3.760374922371503,5.929859748431523,778.6506174100878,-2.7667339595265323,1518.5058960468782,2251.993620679746
1.01,-6.3963944871798555,2.844546447843018,776.3114352427099,0.32875683339208855,1516.754435715763,2251.993620679746
1.02,-4.020694666632038,5.736484157417416,774.9958278626025,-2.077551933420433,1520.6547999589657,2251.993620679746
1.03,-6.497583266683361,2.5682544139039547,772.9709437660721,1.1500615083202914,1520.348479733459,2251.993620679746
1.04,-4.307701107013149,5.5055353493504615,771.6767926217173,-1.119586539414973,1522.010065246296,2251.993620679746
1.05,-6.602557776476481,2.254146068178683,770.0536090849289,2.2314196982607317,1523.434711891035,2251.993620679746
1.06,-4.60558205123125,5.242166054286214,768.7936503668559,0.09778176752634553,1515.6631285837982,2251.993620679746
1.07,-6.695517976027538,2.131693460992607,769.3932142311936,0.8939702905391453,1519.053077498678,2251.993620679746
1.08,-4.765110236023152,5.134070287572229,769.4176740733067,-0.5585532339210477,1500.5073166163975,2251.993620679746
1.09,0.9992511013275447,2.6115696648272695,771.8171229206324,-4.089417188267323,1507.0378065504226,2251.993620679746
1.1,-4.684415759199663,5.3015171366852565,774.2615356102144,-4.204109773487475,1487.175613449543,2251.993620679746
1.11,4.651628250608929,2.844812797091875,777.8783751722506,-7.648078757316907,1494.7883238879476,2251.993620679746
1.12,-4.438428866086399,5.606405169546555,781.8335542370381,-7.043163607463424,1481.178100889203,2251.993620679746
1.1300000000000001,-4.716270448903089,2.9009317541049535,787.3288680918273,-7.458988180616097,1485.9537236805998,2251.993620679746
1.1400000000000001,-4.115684544554032,5.917218845029573,790.9809187273546,-7.221392609481766,1489.0693456292438,2251.993620679746
1.1500000000000001,-6.5382080635686295,2.943154625357314,792.6523087038755,-2.7286393276704892,1491.6350700278122,2251.993620679746
1.16,-4.009789893552837,5.94152143181656,793.5220001616198,-3.9278094896588858,1496.4710350706405,2251.993620679746
1.17,-6.493569213445744,2.9292864542510935,792.7828601184065,-0.08121949121929992,1497.8723527976772,2251.993620679746
1.18,-3.9972236524084073,5.898966442970525,792.061771801813,-2.071372769861389,1502.5891281161166,2251.993620679746
1.19,-6.488077363608268,2.8517351062442264,790.1956581372194,1.254334860437114,1503.460702854412,2251.993620679746
1.2,-4.062107056620154,5.81105006887174,788.744262543193,-1.0818413045024564,1507.5227048049196,2251.993620679746
1.21,-6.5144048571386834,2.7158481385750672,786.4805812400272,2.0438876483216974,1508.4560597509317,2251.993620679746
1.22,-4.1912369183177995,5.681838294110414,784.7455989413229,-0.3981716482285199,1511.3884748257428,2251.993620679746
1.23,-6.564582314288131,2.5281786963344963,782.4928430908004,2.69575031344429,1512.881261867152,2251.993620679746
1.24,-4.369407360802318,5.514691711543176,780.695993633042,0.2739254666858646,1514.1948128673234,2251.993620679746
1.25,-6.630731339078866,2.296347863042558,778.7033909331161,3.417521233025365,1516.6146780557795,2251.993620679746
1.26,-4.5836558443609405,5.312847301770627,776.9725289682891,1.078628939909451,1507.6303805484715,2251.993620679746
1.27,-6.687689688397086,2.293174068949833,777.5346623161569,1.0051142406860318,1511.39347296073,2251.993620679746
1.28,-4.639823422346007,5.30521788639997,777.4026355695537,-0.5400608498791425,1496.2831937199514,2251.993620679746
1.29,-4.3488001025147645,2.5156330960023134,780.1665435489588,-2.722040535243417,1501.3476366927036,2251.993620679746
1.3,-4.5193451396808095,5.487480218964136,781.866703449621,-3.345344320552508,1487.6264838611746,2251.993620679746
1.31,-5.355492715053255,2.7355498504812834,785.9139469908936,-4.552615060745701,1492.3506143153227,2251.993620679746
1.32,-4.2886964470377995,5.740617693322429,788.3604281334913,-4.90753614442818,1488.005694336145,2251.993620679746
1.33,-6.588276969319979,2.8641076124545375,790.9383796164942,-2.8611035955795665,1491.3708802708531,2251.993620679746
1.34,-4.120889581911611,5.868811572531739,792.3282115570779,-3.867730167449865,1495.412994835572,2251.993620679746
1.35,-6.541663004706268,2.8331947400963147,792.1086092115737,0.11139449054959644,1497.5921568654842,2251.993620679746
1.36,-4.103982792998419,5.829520563720836,791.6530456720877,-1.7747387921403612,1501.541311071038,2251.993620679746
1.37,-6.532474364841113,2.761184337074556,790.1106510651623,1.6179548160396933,1503.200939389673,2251.993620679746
1.3800000000000001,-4.159545368202618,5.74539660701717,788.7701196484039,-0.6644089192260345,1506.5344847479644,2251.993620679746
1.3900000000000001,-6.554711506375524,2.62914010123767,786.7080017542916,2.4911949658576016,1508.153488551601,2251.993620679746
1.4000000000000001,-4.283365065186109,5.617214891850978,785.0149283286784,0.07555338633849135,1510.3402705160695,2251.993620679746
1.41,-6.600227205366137,2.447419496167569,782.918335561135,3.177485786016218,1512.483424078793,2251.993620679746
1.42,-4.450004537483624,5.454512165611396,781.1327397105078,0.7657058835938199,1510.039208160765,2251.993620679746
1.43,-6.65228537918758,2.3147002585591276,780.0355472872965,2.7668424586782,1513.0746583726539,2251.993620679746
1.44,-4.587608339859087,5.337037179834502,778.8521570105606,0.6625089137592691,1502.1728888177242,2251.993620679746
1.45,-6.684156052628043,2.39506873491867,780.3236008821116,-0.12444340581324173,1506.2430083939455,2251.993620679746
1.46,-4.562367410302812,5.411934601675548,780.7588041084226,-1.4168336223569762,1492.90565792816,2251.993620679746
1.47,-6.599027740833901,2.605303609233215,784.0812817635491,-2.8221667647162576,1497.3571596929123,2251.993620679746
1.48,-4.402672263356454,5.612586250424822,785.7542322044127,-3.526569307514908,1488.5968653380394,2251.993620679746
1.49,-6.62348438110235,2.7842452377723323,788.8607372308751,-3.047376491385816,1492.5223415532728,2251.993620679746
1.5,-4.214282178133581,5.792979297808251,790.5026247361047,-3.8885510207680616,1493.849497216323,2251.993620679746
1.51,-6.575756454862496,2.781835739129492,791.0953669801256,-0.41879917217033336,1496.6659906702153,2251.993620679746
1.52,-4.16708277974752,5.792758409845565,791.1383742367151,-2.0629891113367056,1500.123398528742,2251.993620679746
1.53,-6.560127287615893,2.714976211367717,790.04881855923,1.4949219277969388,1502.272922340899,2251.993620679746
1.54,-4.212390218338398,5.715459811486194,788.9681681891537,-0.6661272332203232,1505.2026976961658,2251.993620679746
1.55,-6.575714440795003,2.595400646113712,787.1642792958984,2.5650569143566364,1507.2587289616379,2251.993620679746
1.56,-4.3190963819254184,5.597203269527336,785.5882489761724,0.20246695797486053,1509.1721955214841,2251.993620679746
1.57,-6.615241250266784,2.424199399788654,783.6194125779538,3.330194831021607,1511.6104569026954,2251.993620679746
1.58,-4.476319083282061,5.440640286934806,781.8817883653224,0.9343601810541542,1507.2004239574212,2251.993620679746
1.59,-6.657365083320173,2.3566006934590944,781.3022172844227,2.2472240076775676,1510.5064349769625,2251.993620679746
1.6,-4.562238482629616,5.378421795278002,780.4349515141408,0.2806292648420821,1499.7988180777847,2251.993620679746
1.61,-6.678210174574628,2.4602990783527794,782.1009474839232,-0.42550796108767647,1503.8876546028214,2251.993620679746
1.62,-4.509141258977792,5.474700231107863,782.6668337723719,-1.6833969408764617,1492.4800934026216,2251.993620679746
1.6300000000000001,-6.6582427892144365,2.6407258093555908,785.6076244479549,-2.3748689162108736,1496.6883460234794,2251.993620679746
1.6400000000000001,-4.3575371828529486,5.6528771559274205,787.0562957871117,-3.2484679041503783,1490.6802835072367,2251.993620679746
1.6500000000000001,-6.6124670075090375,2.766296906774183,789.3004105846118,-1.9658626508613657,1494.2963737404043,2251.993620679746
1.6600000000000001,-4.21639283591349,5.776917291971224,790.39202001258,-3.107531525794613,1496.8669382764792,2251.993620679746
1.67,-6.580311674228279,2.7178611130127295,790.2683146175295,0.6006317425755491,1499.5494929564472,2251.993620679746
1.68,-4.219593632064097,5.731992531603335,789.8124138889583,-1.2755274160833183,1502.502198283411,2251.993620679746
1.69,-6.580380295938805,2.6259819729962377,788.4542766991067,2.1370633976097766,1504.8150824767226,2251.993620679746
1.7,-4.294961671154141,5.634514633016889,787.1584486206796,-0.10866517426951397,1506.9976321726479,2251.993620679746
1.71,-6.607672038929184,2.480809473073445,785.3372650336418,3.0806557723885097,1509.4883804085782,2251.993620679746
1.72,-4.425247702986954,5.4974223795765305,783.6864684685663,0.7112303504357937,1507.1881848588007,2251.993620679746
1.73,-6.645251190483606,2.3844302308050316,782.6586512595151,2.6646731589965573,1510.3104863216863,2251.993620679746
1.74,-4.528476330088125,5.407668878055738,781.4941872187662,0.5455735090090851,1501.571766044834,2251.993620679746
1.75,-6.671780231733749,2.44461341051646,782.4340851085694,0.47710841363657386,1505.4323605927746,2251.993620679746
1.76,-4.513620551150792,5.4585930288602,782.5340911557331,-1.027754189188739,1494.7241014744702,2251.993620679746
1.77,-6.66112907233036,2.5907107087810304,784.9400168195687,-1.5778016409988538,1498.8411230513923,2251.993620679746
1.78,-4.397262330689294,5.60479292993257,786.0286287088715,-2.6301886033143624,1491.6053998011892,2251.993620679746
1.79,-6.624939354957157,2.7239544687284014,788.3061454482098,-1.812157890797327,1495.3650582926584,2251.993620679746
1.8,-4.260040458263187,5.736359845010004,789.3895634573237,-2.9466667619962372,1495.431633598397,2251.993620679746
1.81,-6.590735419046656,2.722178500513382,789.8632092992489,0.048989232374921546,1498.3489379882649,2251.993620679746
1.82,-4.228611593004302,5.73550084920809,789.8096489131183,-1.656584626403032,1501.2832577521885,2251.993620679746
1.83,-6.584070626891586,2.6358460970499515,788.7471945691777,1.8692305798971376,1503.7305081352024,2251.993620679746
1.84,-4.28860466883921,5.647959664953031,787.6466898155369,-0.2996381336181043,1506.0017335246666,2251.993620679746
1.85,-6.6057115357411,2.5023782146356903,785.9492717448321,2.93537168189949,1508.5243807436332,2251.993620679746
1.86,-4.4069095381465875,5.51943728051682,784.3812851148742,0.59185187604282,1506.946903075696,2251.993620679746
1.87,-6.640498929908126,2.3997025355986943,783.2407438719024,2.7588690223262327,1510.0049843150307,2251.993620679746
1.8800000000000001,-4.512390176525718,5.423251344801696,782.0034855472767,0.5966554560257374,1502.156213891173,2251.993620679746
1.8900000000000001,-6.665029173753921,2.4366204684858124,782.6630065209607,0.8083595253999152,1505.9033323694325,2251.993620679746
1.9000000000000001,-4.5122438939647065,5.4561197549468465,782.5888881312538,-0.791472003673727,1495.6349097752418,2251.993620679746
1.9100000000000001,-6.661119508251527,2.5727613273810435,784.7489866681493,-1.225469022465261,1499.6987025415997,2251.993620679746
1.92,-4.41017172076314,5.587744716497075,785.6748498278295,-2.3617992919372615,1492.1673096335146,2251.993620679746
1.93,-6.629231272316131,2.7045949372231273,787.9028342010685,-1.6755115519076782,1495.9594411530377,2251.993620679746
1.94,-4.278753785324025,5.717717956508043,788.9431622983951,-2.8272297459906772,1495.0812119565066,2251.993620679746
1.95,-6.595493036428236,2.718613669986906,789.6134396806598,-0.11331377262128015,1498.097250345091,2251.993620679746
1.96,-4.236264656496659,5.732006068678102,789.6866107512637,-1.762580937559339,1500.9794726009109,2251.993620679746
1.97,-6.587370018513752,2.6321703471897884,788.7262612771428,1.8017966438260364,1503.4916739059056,2251.993620679746
1.98,-4.2934745349449965,5.646340803875104,787.6916152956018,-0.3393479533356246,1505.7342752942304,2251.993620679746
1.99,-6.607614534339907,2.501524251870372,786.0466081182938,2.9132271657454756,1508.305532130055,2251.993620679746
2.0,-4.408591462919703,5.519900329972081,784.5090895003841,0.5815382610201161,1506.5169008441915,2251.993620679746
2.0100000000000002,-6.640663027486819,2.4075197121873986,783.4429727900699,2.678318800002545,1509.6039040656576,2251.993620679746
2.02,-4.506831014856406,5.430937541450114,782.2536988060289,0.5350427595958812,1501.8901067774593,2251.993620679746
2.0300000000000002,-6.663484510507299,2.4452125330503347,782.9160736544668,0.7927061913120159,1505.620650376034,2251.993620679746
2.04,-4.50476186376141,5.464580344241197,782.8475909829065,-0.810422930447479,1495.6906280523372,2251.993620679746
2.05,-6.658931267305445,2.5761001821061233,784.9254085516546,-1.127859105096892,1499.720327458676,2251.993620679746
2.06,-4.40517964679562,5.591399917091421,785.8008088298968,-2.2962724633884743,1492.5412212241376,2251.993620679746
2.07,-6.628271664809877,2.6994325794490743,787.901897974245,-1.5119261474069465,1496.2949078568151,2251.993620679746
2.08,-4.281513709369554,5.712929024021176,788.8596595158928,-2.7065824118884003,1495.4598807370153,2251.993620679746
2.09,-6.596737066274784,2.709118931609623,789.4567349070314,0.004111431732923585,1498.47148654428,2251.993620679746
2.1,-4.244552265322532,5.722941913652649,789.4777916269319,-1.669176409003182,1501.2754989625905,2251.993620679746
2.11,-6.590583112851488,2.6190764930987993,788.4942183531654,1.8807285941523617,1503.8112269744713,2251.993620679746
2.12,-4.306160800865703,5.634418815590183,787.4410091063852,-0.26791067538805663,1505.9431502851917,2251.993620679746
2.13,-6.6122475897158255,2.4853953002789217,785.8029397892241,2.981520100886694,1508.5386370252957,2251.993620679746
2.14,-4.4252247459140746,5.505434673869509,784.2724360870053,0.6508964769651152,1505.9019679141902,2251.993620679746
2.15,-6.6439766386259,2.4113979029056187,783.4172575144038,2.480684952890506,1509.0818827827259,2251.993620679746
2.16,-4.5075929953137495,5.434476549570561,782.3642689264117,0.39748131715017165,1501.0202437058317,2251.993620679746
2.17,-6.6632814653941335,2.4627031393529952,783.2181754449146,0.5545416871344072,1504.7968155673022,2251.993620679746
2.18,-4.491849049730286,5.481671305826946,783.2763094718762,-0.9941750635176483,1495.1965495799573,2251.993620679746
2.19,-6.654954454173556,2.593862232129349,785.3666433905872,-1.1768478016848085,1499.1929952449927,2251.993620679746
2.2,-4.388109223937411,5.608951364717265,786.2594587042086,-2.349571735087888,1492.8595866525243,2251.993620679746
2.21,-6.6236399343,2.702683816119686,788.1617837219233,-1.3015203647901765,1496.5209890086278,2251.993620679746
2.22,-4.274455718663911,5.716296315190687,788.9969770364337,-2.56351729680743,1496.378621210985,2251.993620679746
2.23,-6.595906189495798,2.694083577316671,789.3327718884478,0.32414416235326043,1499.3537952061845,2251.993620679746
2.24,-4.252910054221926,5.709286914725541,789.1666802118942,-1.4297855701762128,1502.0452777168884,2251.993620679746
2.25,-6.594405411836992,2.596688499393927,788.0688856783512,2.0689441952892005,1504.6222181055336,2251.993620679746
2.2600000000000002,-4.32488746103599,5.613510266418621,786.9239875936811,-0.11105949423713522,1506.4661927607829,2251.993620679746
2.27,-6.619504857091473,2.4570173169840435,785.2798801603399,3.090207017660609,1509.1713208992749,2251.993620679746
2.2800000000000002,-4.450661251726574,5.4800546815630735,783.7278921648681,0.7615470792287945,1505.1288406464657,2251.993620679746
2.29,-6.650350442513683,2.4117544804195465,783.201336054142,2.1462331686713916,1508.4234226428207,2251.993620679746
2.3000000000000003,-4.515611897806794,5.433623944130355,782.367987238598,0.16827468835756282,1499.575998176189,2251.993620679746
2.31,-6.663991798967496,2.4891425175719593,783.5870252506626,0.09257901515603875,1503.4488616209292,2251.993620679746
2.32,-4.47377761112205,5.507105130141226,783.8842694925448,-1.3442585433299166,1494.1884722346663,2251.993620679746
2.33,-6.649070809084268,2.625434339449955,786.0704439017227,-1.366755647599786,1498.141665833802,2251.993620679746
2.34,-4.359206492558784,5.639814941237439,787.043022066612,-2.517411892061161,1493.1446999454174,2251.993620679746
2.35,-6.6156343351531,2.713594681408021,788.673012738624,-1.0419931426516957,1496.6544258377794,2251.993620679746
2.36,-4.2584319353828795,5.727072899214992,789.3440444845763,-2.39583664913986,1497.8442296051358,2251.993620679746
2.37,-6.593179141022942,2.673035903324458,789.233055967778,0.8418253191965687,1500.643438074563,2251.993620679746
2.38,-4.267109921732393,5.6888281255758795,788.7746662376987,-1.0471093707531711,1503.195148983882,2251.993620679746
2.39,-6.598585193799996,2.5670739095056443,787.4893815881447,2.364138212011295,1505.7793925863375,2251.993620679746
2.4,-4.350918741001869,5.5844734658491415,786.2070316829238,0.12876307689690805,1506.475095247161,2251.993620679746
2.41,-6.626118085865033,2.4415858323548743,784.7343884740991,2.9837561111412536,1509.3088306678494,2251.993620679746
2.42,-4.468009943798232,5.464898395765592,783.287951707661,0.7074266806927655,1504.0996330699197,2251.993620679746
2.43,-6.654429138634256,2.422451543129477,783.1298774642039,1.738399135405416,1507.5612483116279,2251.993620679746
2.44,-4.510527152176297,5.444142091976257,782.5269828176623,-0.1264377341414048,1498.3853387442923,2251.993620679746
2.45,-6.662471343323955,2.515775445806428,784.0059334607583,-0.2770109024196095,1502.3069762919265,2251.993620679746
2.46,-4.452892516081688,5.532968744092117,784.4780138788269,-1.6326815714319816,1493.663753532529,2251.993620679746
2.47,-6.642748898986419,2.6484846552480845,786.6409285717531,-1.4090324865579489,1497.5514627571379,2251.993620679746
2.48,-4.335200187777578,5.6627722592270535,787.6127655940468,-2.573915474695696,1493.820216138511,2251.993620679746
2.49,-6.6096621148806305,2.71305906495736,788.9290959030686,-0.7171796773997877,1497.182201995612,2251.993620679746
