t,iq,id,vq,vd,omega,r
4.7700000000000005,0.7088947316520974,0.038421748406371525,1.7369455629186141,0.5891148306273556,358.0496542693709,358.5662928403008
4.78,0.6907688197038143,0.04532547951208081,1.6909203074122257,0.5777144234382783,357.83488542006137,358.5662928403008
4.79,0.6307544000923757,-0.09139385077758072,1.7188313951381926,0.6019300794355701,357.83573945254994,358.5662928403008
4.8,0.709402124349001,0.05572695031547836,1.723324193421198,0.5865271338457699,358.0681763491316,358.5662928403008
4.8100000000000005,0.6656974099645017,0.018136316679335795,1.6795416419003972,0.5823689610122973,357.7553064070054,358.5662928403008
4.82,0.6464306746449383,-0.061110170784103635,1.7240019483374698,0.5984389685829576,357.866782465238,358.5662928403008
4.83,0.7099948601069944,0.06357211298089377,1.7196304246394747,0.5812991175000841,358.0359755523026,358.5662928403008
4.84,0.650174308050963,-0.016197127033747594,1.688572444276191,0.5861460916586674,357.71457101625924,358.5662928403008
4.8500000000000005,0.6722612114545615,-0.02590074375835441,1.7364307737493316,0.5927183137655021,357.9157819891023,358.5662928403008
4.86,0.7132536264904684,0.06490684116725495,1.7183230460475438,0.5755835276244322,357.98474030738896,358.5662928403008
4.87,0.6385597381148352,-0.0585987645159895,1.7041286004476783,0.5914682748102621,357.73127432438616,358.5662928403008
4.88,0.6955164514475601,0.008905739258722123,1.7409692092611422,0.5885667949578344,357.98425074324473,358.5662928403008
4.89,0.7063298761114362,0.05740044395762431,1.70725936606207,0.5737317369214393,357.90203282156494,358.5662928403008
4.9,0.6237567752943203,-0.10284382022820124,1.7190330871474169,0.6010451346203478,357.7901459507978,358.5662928403008
4.91,0.7100595635466812,0.042085398537953816,1.735810759461636,0.5890744927981978,358.0565050564372,358.5662928403008
4.92,0.6878806697932119,0.0426185942884314,1.6888457358603746,0.578414512268585,357.8225484852261,358.5662928403008
4.93,0.6326011312073034,-0.08786999102536835,1.719523902925189,0.6016868958780652,357.8401570073843,358.5662928403008
4.94,0.709680500655231,0.05736231170182974,1.7226908570744446,0.5858939949253358,358.06623662196074,358.5662928403008
4.95,0.6634213751428926,0.013985880066139184,1.6800513629830887,0.5828312892251578,357.7472815629026,358.5662928403008
4.96,0.6497856536224649,-0.056483559506164294,1.7256836767328094,0.5976568734974219,357.8725522928298,358.5662928403008
4.97,0.7106491181659065,0.06417459307216794,1.719595192114364,0.5804066437035965,358.0306188047984,358.5662928403008
4.98,0.6486562047403456,-0.021513965902898696,1.6903889138194428,0.5866420207690718,357.7129384777593,358.5662928403008
4.99,0.6756704229811265,-0.02119614931955338,1.7377165597975182,0.5919378799331267,357.923494641536,358.5662928403008
5.0,0.7131063160152433,0.06438331134817854,1.7176596099167865,0.5749862574894047,357.9751782539864,358.5662928403008
5.01,0.6367374764057371,-0.06499871229603915,1.70650073966553,0.5925297557998567,357.73728958084837,358.5662928403008
5.0200000000000005,0.6982401699462594,0.013615291741844754,1.7409553718380422,0.5883397928240167,357.99453078130216,358.5662928403008
5.03,0.7045910167137416,0.0558497501453679,1.7051122119370477,0.5739550107036395,357.88993825846404,358.5662928403008
5.04,0.62428035009185,-0.10370503948133664,1.7199798017678687,0.6014768184702407,357.79784753197686,358.5662928403008
5.05,0.7109396441437374,0.045088165069787856,1.734410532137267,0.5887168451572824,358.06162632792785,358.5662928403008
5.0600000000000005,0.6848624987574742,0.03941455727811921,1.6869845190354815,0.5789199419156693,357.8143655280574,358.5662928403008
5.07,0.6348615850400151,-0.08377901071756956,1.7192235679721986,0.6010966302750185,357.84663425156197,358.5662928403008
5.08,0.7091451041265981,0.05826129298834981,1.7207864166993398,0.5851109039908718,358.0636046975767,358.5662928403008
5.09,0.6601404458020649,0.009141088752671667,1.6797436830529422,0.5833168338450607,357.73929526662164,358.5662928403008
5.1000000000000005,0.6523238586338572,-0.05211123781686949,1.7267333719954945,0.5969571665649734,357.87703198506273,358.5662928403008
5.11,0.7106886464995176,0.06450437486610998,1.719415409117059,0.5796649167216162,358.0231856529163,358.5662928403008
5.12,0.6470042960543957,-0.02690142846073884,1.6926164387754916,0.5873043318700695,357.7126567139541,358.5662928403008
5.13,0.6792305719580509,-0.01632754010399029,1.7390008540032285,0.5912804780124995,357.93222244361056,358.5662928403008
5.14,0.7128594347306162,0.06382330896129579,1.7167716485688391,0.5745231422815226,357.9657248578397,358.5662928403008
5.15,0.6347162770934983,-0.07149427639058278,1.7086809823448157,0.5937498872326871,357.7445454099438,358.5662928403008
5.16,0.7006222472791642,0.018309183591354028,1.7405150128913756,0.588274556735029,358.0051192649744,358.5662928403008
5.17,0.7024074620407289,0.05414817940495342,1.7025829505148695,0.5743791219256547,357.87812879335485,358.5662928403008
5.18,0.6251454465334217,-0.10299328028019408,1.7203801254892648,0.6016988565925546,357.8048515100966,358.5662928403008
5.19,0.7113248236636014,0.04763350757242238,1.7327802311856821,0.5882842118209228,358.06490189971515,358.5662928403008
5.2,0.681676875063588,0.03591908130446364,1.6854047231560056,0.5794215857574865,357.8027348824919,358.5662928403008
5.21,0.6371436954681209,-0.07982465450767395,1.7200752907093804,0.6005351867425264,357.8506377828806,358.5662928403008
5.22,0.7094806941505432,0.05944646243543822,1.7204164825360784,0.5842808599642356,358.05991605669163,358.5662928403008
5.23,0.6581729469565644,0.004612685622141149,1.680887736433052,0.5836760263268334,357.73171765762794,358.5662928403008
5.24,0.6559725220746371,-0.04742209641687259,1.7288423898220575,0.5960518982514416,357.8825915231617,358.5662928403008
5.25,0.711613435643607,0.0648747054683726,1.7197992124048993,0.5787102538654959,358.01665777793704,358.5662928403008
5.26,0.6459229961715155,-0.03243118252074373,1.6950434707999213,0.587791108375573,357.714106196676,358.5662928403008
5.2700000000000005,0.6828755899970632,-0.011597675066166518,1.7400272240811967,0.5904821920675689,357.94158226791563,358.5662928403008
5.28,0.7123901436507728,0.062921292319993,1.7155374250158557,0.5740066793137091,357.9554857904906,358.5662928403008
5.29,0.6324732487297805,-0.07828801844020836,1.7107810090094073,0.5949907770313632,357.75185005979245,358.5662928403008
5.3,0.7028182565311973,0.022893101869477572,1.740020047232658,0.5882556903608969,358.015130520048,358.5662928403008
5.3100000000000005,0.7001351323502825,0.0523220585658134,1.7001708708475376,0.5748808861524802,357.86672765020575,358.5662928403008
5.32,0.6262339658706242,-0.10176561365409376,1.7207267172668579,0.6018631662882027,357.8117892019898,358.5662928403008
5.33,0.7116020328646592,0.04998804571440982,1.7311478224406494,0.5878486182659152,358.0674311792939,358.5662928403008
5.34,0.6784861248987191,0.03227046103841413,1.684016445774302,0.5799581788530717,357.791061285034,358.5662928403008
5.3500000000000005,0.6394463484246814,-0.07576262466668082,1.7211168441921643,0.5999791658767927,357.8543543902142,358.5662928403008
5.36,0.7098874763799972,0.06057741634463272,1.7202922452874503,0.5834714113805215,358.05562151304315,358.5662928403008
5.37,0.656418772449113,3.383525314945568e-05,1.6823773998005978,0.5840683883781489,357.7259841211816,358.5662928403008
5.38,0.6597659913032485,-0.04260993233253252,1.7307759834846472,0.5951473091371389,357.8892715441158,358.5662928403008
5.39,0.7123152046336608,0.06505804148502076,1.7197941400098335,0.5778061190277081,358.0100212794363,358.5662928403008
5.4,0.6445436541525961,-0.03820316356329772,1.6971963348394157,0.5883895219690157,357.7162612332605,358.5662928403008
5.41,0.6861085513422194,-0.006914149090883587,1.740699050253785,0.5898051690970124,357.95077009737645,358.5662928403008
5.42,0.7115365780954891,0.061864536169300655,1.7140962225523024,0.5736512482020855,357.9441718102391,358.5662928403008
5.43,0.6300623354611746,-0.08515761222979482,1.7129916215001488,0.5964108727435251,357.76037513201965,358.5662928403008
5.44,0.704917281005498,0.027576848517760988,1.7393311456458078,0.5883893160066093,358.0257428485886,358.5662928403008
5.45,0.6976225595887652,0.05041105367679878,1.6974822737251363,0.5755582105358191,357.8573107724893,358.5662928403008
5.46,0.6277296207520798,-0.0989312462064425,1.7201786356393414,0.6017844450862623,357.819220928813,358.5662928403008
5.47,0.7111132707774381,0.05173208686843361,1.7287153577534287,0.587344790038405,358.0685051632302,358.5662928403008
5.48,0.6746478543196078,0.02815184995644676,1.6823721252615738,0.5805426299184131,357.77926981005726,358.5662928403008
5.49,0.6414224766760097,-0.07166863593648005,1.721996870961616,0.5994579937614625,357.85726620701615,358.5662928403008
5.5,0.710065549615077,0.06156315280768587,1.720270747180023,0.5827348876720994,358.05004110933265,358.5662928403008
5.51,0.6547433051907778,-0.004597075408397766,1.684273327045437,0.5845457588063595,357.72164956482516,358.5662928403008
5.5200000000000005,0.6637093096236084,-0.037732244593796455,1.732701073909186,0.5943101716466627,357.8969187186851,358.5662928403008
5.53,0.7129242061631489,0.06515807072924264,1.7195687122683303,0.5769917508111215,358.00342188674364,358.5662928403008
5.54,0.6429574432342856,-0.04409770183228329,1.6991817257977464,0.5891087339948077,357.7195764858597,358.5662928403008
5.55,0.6890369507935381,-0.0023122519459545243,1.7409792356428764,0.5892689424824331,357.9602180241627,358.5662928403008
5.5600000000000005,0.7102629873359533,0.060654971526688445,1.7123135170949493,0.5734755273660346,357.9320360855964,358.5662928403008
5.57,0.6273681747953919,-0.09213474970655705,1.7151464295832655,0.5980371120050062,357.7691899850164,358.5662928403008
5.58,0.7067982571520697,0.03230614448332053,1.7385567392985761,0.5887161669422774,358.03619862062885,358.5662928403008
5.59,0.6949518395275638,0.048484642974719216,1.6947907121547865,0.5764332212136836,357.8475118928751,358.5662928403008
5.6000000000000005,0.6289442192346367,-0.0961548486724933,1.7197968376830117,0.601918328298279,357.82625146044853,358.5662928403008
5.61,0.7105939460797949,0.0535985100112346,1.726554803181938,0.5870211672086331,358.0691547376323,358.5662928403008
5.62,0.6709777133070403,0.024120782629218296,1.6810620300781896,0.5812857488251486,357.7693756721445,358.5662928403008
5.63,0.6435003476656698,-0.06731759822507899,1.7226887995121274,0.5990295321899615,357.8615090268257,358.5662928403008
5.64,0.7099705543726392,0.06243871961298547,1.719806078673862,0.5821222891083343,358.0446424873419,358.5662928403008
5.65,0.6526678962142035,-0.009418331481225228,1.685793384836455,0.5851954424895828,357.71727527148744,358.5662928403008
5.66,0.667154023159597,-0.03285325168953737,1.7343880821389808,0.5936431046140501,357.9038927481825,358.5662928403008
5.67,0.7132088905592404,0.06519387312890701,1.7193591590877921,0.576364165083639,357.9956544810024,358.5662928403008
5.68,0.6413128978236002,-0.04993467048851119,1.7014918670556385,0.5899991181419411,357.7239478466655,358.5662928403008
5.69,0.6920484985950828,0.0024586335772222023,1.7412757011513385,0.5888605267069782,357.97039768326425,358.5662928403008
5.7,0.7089363737913363,0.05940002267644841,1.7103820198446849,0.5734411071468738,357.9197414728298,358.5662928403008
5.71,0.6246045537324457,-0.09912251975009004,1.7172186035842507,0.5998069625086617,357.7788159082886,358.5662928403008
5.72,0.7084448902016734,0.03703221290309322,1.7375474663175943,0.5891873619563565,358.04674047302933,358.5662928403008
5.73,0.6920157948962727,0.04645105275458289,1.6919166547170337,0.5774804103691958,357.83920526690576,358.5662928403008
5.74,0.6300783808641108,-0.09279375882590929,1.718863679051316,0.602071298191478,357.83375768277654,358.5662928403008
5.75,0.7095077685183852,0.0551875034626827,1.7238807082675291,0.5867946097029215,358.0689878116196,358.5662928403008
5.76,0.6668485818874419,0.019848671151267427,1.679569110543843,0.5821858302382188,357.7594957543803,358.5662928403008
5.7700000000000005,0.6452582535306982,-0.0628710715178657,1.7232646424972522,0.5987307955443767,357.86528465370577,358.5662928403008
5.78,0.7096567958640428,0.06326038385769832,1.719400615763404,0.5816543850261964,358.03833391951355,358.5662928403008
5.79,0.6506056368313597,-0.014241537735094817,1.68759895568462,0.585989788675898,357.7149775831098,358.5662928403008
5.8,0.6706502426548944,-0.027822692894208467,1.7357983266244352,0.5930812734510412,357.91223469688913,358.5662928403008
5.8100000000000005,0.7131750458958885,0.06508156841501389,1.7186212818331716,0.5758818387341955,357.9879270206817,358.5662928403008
5.82,0.6392927699925459,-0.05603776361094076,1.7033714437609127,0.5911024729571901,357.7291409716291,358.5662928403008
5.83,0.6945402352258899,0.007124181336389979,1.7410597379605575,0.5886898081736193,357.98045211122906,358.5662928403008
5.84,0.7070657930505541,0.05802864343771258,1.7081151049916026,0.5736736026931779,357.90715720677264,358.5662928403008
5.8500000000000005,0.6238033777729761,-0.10206163159233059,1.7185137421277326,0.600789913341561,357.7871703200476,358.5662928403008
5.86,0.7095877846558988,0.04075263988919167,1.7362394508254706,0.5891736106544477,358.0541219435245,358.5662928403008
5.87,0.6889783477338749,0.0437678644404301,1.6895741662205275,0.578201492298828,357.8285852709715,358.5662928403008
5.88,0.631843466992952,-0.08911903643101549,1.7188669073375544,0.6018101204152962,357.8392205874098,358.5662928403008
5.89,0.7092499248054975,0.056626428415777086,1.722442071616419,0.586196058662884,358.0672608823766,358.5662928403008
5.9,0.6638836081849692,0.015521314624005494,1.6794024192677537,0.5827267811448004,357.7491542821168,358.5662928403008
5.91,0.6480750205635933,-0.058399464067945606,1.725007455551656,0.5980658549487062,357.8691234422392,358.5662928403008
5.92,0.7103603331102191,0.0640329714202228,1.7198871770628086,0.5808332877387689,358.0321630999809,358.5662928403008
5.93,0.6494608705406019,-0.019241404162463616,1.6900329925559083,0.5864763825352116,357.71367505402173,358.5662928403008
5.94,0.6746335427937581,-0.02289761729327533,1.737462207164289,0.5922373489898386,357.92097083039135,358.5662928403008
5.95,0.7133856235648368,0.06468078121949461,1.717985825179028,0.5751913696998373,357.9796437275995,358.5662928403008
5.96,0.6375160910064102,-0.062462876412554796,1.7054410469562409,0.5920785253792964,357.7354532595094,358.5662928403008
5.97,0.697086364562258,0.011697923006650623,1.7407255529588561,0.5884124366334418,357.9907374055164,358.5662928403008
5.98,0.7050895716078224,0.0563872307571798,1.705709145222462,0.5738687358666414,357.8945684908833,358.5662928403008
5.99,0.6237646987281968,-0.10366390428324365,1.719473995769916,0.6013852232878566,357.79455347564743,358.5662928403008
6.0,0.710469594699956,0.04393829533675145,1.7349245394509032,0.5889246274574689,358.05946455225535,358.5662928403008
6.01,0.685999032224957,0.04074208975688287,1.6877274482646913,0.5787710670740468,357.8178234297251,358.5662928403008
6.0200000000000005,0.6339810429252767,-0.08533707493794765,1.7192861312955956,0.6013661274554821,357.84436052865533,358.5662928403008
6.03,0.7093077673171617,0.05793234634010493,1.7214236291444451,0.5854503466576754,358.06489835879194,358.5662928403008
6.04,0.6613278195343221,0.011058652265461238,1.6797147158145365,0.5831544205320565,357.74259412522525,358.5662928403008
6.05,0.6512035696169822,-0.053856001995876424,1.7261627870140117,0.5972675675736389,357.8753105821432,358.5662928403008
6.0600000000000005,0.7105360913070771,0.06436920068771884,1.7193538389405594,0.5799930153748732,358.02610972171624,358.5662928403008
6.07,0.6475302247597655,-0.024771513734093614,1.6916391296664948,0.5870773009526146,357.71248492406454,358.5662928403008
6.08,0.6777491777248403,-0.018261421180349957,1.7384878727412096,0.5915775553221647,357.92859729173455,358.5662928403008
6.09,0.7129461569937054,0.06409053604415765,1.7171621271649515,0.5747314017388802,357.96946791417844,358.5662928403008
6.1000000000000005,0.6355338573221512,-0.06887960972285634,1.707850311137275,0.5932810056272645,357.7414961162899,358.5662928403008
6.11,0.6997021962661695,0.0165059187206662,1.740761977662894,0.5883006706626626,358.0009289461837,358.5662928403008
6.12,0.7033341429477039,0.054861535135650605,1.7036387676894817,0.5742017307146001,357.88336020624143,358.5662928403008
6.13,0.6250577260861236,-0.10288908843765432,1.7200659462508245,0.6015015090597466,357.8024896904818,358.5662928403008
6.140000000000001,0.7110896535583149,0.04649852913289981,1.7331927061988586,0.5883830006008163,358.0636557987877,358.5662928403008
6.15,0.6827652214555303,0.03718062615775705,1.6858322444512162,0.5791810230911284,357.80686953679384,358.5662928403008
6.16,0.6360996142900529,-0.08151492505803334,1.7196976854470298,0.6007467098677947,357.84855709445003,358.5662928403008
6.17,0.7093286071768954,0.0589718812761684,1.7206503046100623,0.5845988714854105,358.06105236860776,358.5662928403008
6.18,0.6590256074872449,0.006439461660432799,1.6805820979168238,0.5835143302664596,357.73464663301434,358.5662928403008
6.19,0.6546781050359921,-0.049235366843138006,1.7281316558598825,0.5963799202622798,357.880531217167,358.5662928403008
6.2,0.7113683004397638,0.06475911490254982,1.71970423873782,0.5790501967191856,358.01949315053474,358.5662928403008
6.21,0.6464044795477825,-0.030243273751077104,1.694063060167625,0.587561039043491,357.7133767606354,358.5662928403008
6.22,0.6814472756073031,-0.01349592609964434,1.739640997120538,0.5907675470918878,357.93777388177625,358.5662928403008
6.23,0.7126071630971594,0.06327553782630768,1.716063375891072,0.5741809479960512,357.95952094931795,358.5662928403008
6.24,0.6333945143856287,-0.07560111071337053,1.7099823758520698,0.5944699921597909,357.7490491461492,358.5662928403008
6.25,0.7020028261165118,0.02107690504875498,1.7402112277752098,0.5882339857399808,358.01128833644617,358.5662928403008
6.26,0.7010411329006339,0.053034527176815116,1.7010892955428916,0.5746557777244965,357.87021522702133,358.5662928403008
6.2700000000000005,0.6254335153912806,-0.10298484941985664,1.7209171272842736,0.6019621838454272,357.8085101188224,358.5662928403008
6.28,0.7117234517303893,0.04931846961814762,1.7321860964398619,0.5881095332505104,358.06667060244655,358.5662928403008
6.29,0.6800461638296174,0.03393225927978186,1.6848152829887804,0.5797803305339486,357.7959683911393,358.5662928403008
6.3,0.6387556858313191,-0.07723927535001068,1.7208274007143756,0.6002018647177492,357.85345237624364,358.5662928403008
6.3100000000000005,0.7098364445136088,0.06018727578243055,1.7202927581623915,0.583780780260817,358.0579012161614,358.5662928403008
6.32,0.6570707567752392,0.001833565944632895,1.6816061434816358,0.5839059258730367,357.72807630812866,358.5662928403008
6.33,0.6581268621843838,-0.04459542892804119,1.7299162490048037,0.5955190730537736,357.88639687172207,358.5662928403008
6.34,0.7119625314419026,0.06498161014081999,1.7197780459604954,0.5781779001278801,358.0124795224447,358.5662928403008
6.3500000000000005,0.645059104994239,-0.03589603753087195,1.6963748069331992,0.588160685987315,357.7146939146353,358.5662928403008
6.36,0.6848707239662759,-0.008734309213708241,1.7406365972463755,0.5900726460075704,357.94676114148166,358.5662928403008
6.37,0.7120497429314055,0.06236578454875307,1.7149146237601884,0.5737701989327574,357.94869877143094,358.5662928403008
6.38,0.6312228350980911,-0.0823640956842171,1.7122963249819647,0.5958085216561414,357.7573325553388,358.5662928403008
6.390000000000001,0.7042673004775148,0.025758895734413978,1.739652788610209,0.5882875678083516,358.021962282823,358.5662928403008
6.4,0.698673951538299,0.0511578924869143,1.6984765763096328,0.5752441047190979,357.8614728800404,358.5662928403008
6.41,0.6271337698192906,-0.10006641646442135,1.7202184197649135,0.6017729519247167,357.8164988266999,358.5662928403008
6.42,0.7111842075955886,0.05096299181856309,1.729480107421878,0.5875219098872462,358.0680599594623,358.5662928403008
6.43,0.6760068212170189,0.02971336328665697,1.6828727848634066,0.580306065350901,357.78351911016233,358.5662928403008
6.44,0.6405391717051591,-0.07333056819923428,1.721631509459846,0.5996691467155684,357.8557422900689,358.5662928403008
6.45,0.7099892552115296,0.06118802140029247,1.7203551005807984,0.5830269554695,358.0520563914311,358.5662928403008
6.46,0.6554666665480189,-0.002724986294510373,1.6836296310342236,0.5843473321200756,357.7235304941806,358.5662928403008
6.47,0.6622575792594583,-0.03962717363671453,1.7319731725947989,0.5946231474026763,357.89416356375875,358.5662928403008
6.48,0.7127244683380891,0.0651293009271795,1.7196133750592142,0.5772932574252425,358.00629392685215,358.5662928403008
6.49,0.6435433784957345,-0.04178104270959235,1.698297766064926,0.5888076215390082,357.7184179183917,358.5662928403008
6.5,0.6878094897900263,-0.004140774148336468,1.7407502230663479,0.5894664123904798,357.9565267825628,358.5662928403008
6.51,0.7106762552590101,0.06109862268741928,1.7129129173896946,0.5735393627502675,357.9367928145278,358.5662928403008
6.5200000000000005,0.628338875381789,-0.08940234543936074,1.7142239184666155,0.5973949587913754,357.76522526594476,358.5662928403008
6.53,0.7060082190805173,0.030429981248775273,1.7389277393343319,0.5885891402123002,358.0317399483127,358.5662928403008
6.54,0.6960635467597046,0.049286520395730296,1.695984375540956,0.5760789447218981,357.85101530655345,358.5662928403008
6.55,0.6285523765605157,-0.09729309581538803,1.720148022957243,0.6018680148378562,357.82342588776896,358.5662928403008
6.5600000000000005,0.710977760130314,0.05294299786115386,1.7275719614097644,0.5871299044358024,358.06914334538106,358.5662928403008
6.57,0.6725695932884574,0.02576808959188301,1.6816438439098755,0.5809596311205244,357.7732086853668,358.5662928403008
6.58,0.6427589196538877,-0.06904518170526645,1.7224826060663867,0.5991690592598123,357.85987051396154,358.5662928403008
6.59,0.710083332240667,0.06210515013968965,1.7200274921792136,0.5823312684064404,358.04690542566175,358.5662928403008
6.6000000000000005,0.6535280214417889,-0.007512944911305108,1.68518754446951,0.5849056855847766,357.71939584877146,358.5662928403008
6.61,0.6658166673329093,-0.034799982061498536,1.7336098348286042,0.5938785514716531,357.9014129744245,358.5662928403008
6.62,0.7130206675578776,0.06513388233918246,1.7192824231494268,0.5765957422428507,357.9988268330664,358.5662928403008
6.63,0.6418440991954304,-0.04769170761586991,1.7004255272563675,0.5896469250463687,357.72169254578654,358.5662928403008
6.640000000000001,0.6907386965912987,0.0005515945683381429,1.7411733236359421,0.5890265933824421,357.9659291417851,358.5662928403008
6.65,0.709479767291002,0.05992032705384551,1.7112645297751214,0.5734528242941257,357.9244872244916,358.5662928403008
6.66,0.6260291318182076,-0.09589075458261734,1.7164575763005268,0.5989836237561446,357.7749670142134,358.5662928403008
6.67,0.707897963841968,0.03509226033996826,1.737991055644419,0.5889007285219268,358.0425156780215,358.5662928403008
6.68,0.6932480928331132,0.0472027625824778,1.6930943350779628,0.5769789328538822,357.8419295008456,358.5662928403008
6.69,0.6296480295585231,-0.09430980081854334,1.7194150249566325,0.6019715086925284,357.8304289328496,358.5662928403008
6.7,0.7101150091955712,0.054601355839820585,1.725162585404123,0.5868320581659895,358.069014233579,358.5662928403008
6.71,0.668684942333752,0.02158477766782904,1.6803394491624464,0.5817660295307522,357.7630887165161,358.5662928403008
6.72,0.6447523361312052,-0.06462129898812996,1.7232509773084665,0.5987834150443442,357.8637438065571,358.5662928403008
6.73,0.7099905299109033,0.06296654439364957,1.7197316704284462,0.5817659005121141,358.0410070576979,358.5662928403008
6.74,0.6515858935760812,-0.01232567454825842,1.6869680565370788,0.5856002413385977,357.71577539714053,358.5662928403008
6.75,0.6693794617707468,-0.02983824076201816,1.7353269328080798,0.5932349271912397,357.9089114704684,358.5662928403008
6.76,0.7132915566902565,0.06511200972828357,1.718978904411133,0.5760074222542658,357.991042812196,358.5662928403008
6.7700000000000005,0.6401280964565023,-0.05361419083713198,1.7026697085082667,0.590598231969203,357.72698195565096,358.5662928403008
6.78,0.6936335433009714,0.0052363009082394,1.7411945979424845,0.5887006518246894,357.97642388642026,358.5662928403008
6.79,0.707870058933306,0.05855607245660137,1.7090575372152692,0.5735284359950554,357.9122159618057,358.5662928403008
6.8,0.6242851074400497,-0.1007287958249557,1.7179834087401002,0.6003034836341099,357.78391725284683,358.5662928403008
6.8100000000000005,0.7091658982963892,0.03920738032057247,1.7367200102105138,0.5891022767925116,358.0511616774241,358.5662928403008
6.82,0.6901749485540379,0.04476971158388579,1.6904765290428263,0.577854225583907,357.8330428476547,358.5662928403008
6.83,0.6311880986887867,-0.09057554505403662,1.7187630593284886,0.6018515644137953,357.83717155372045,358.5662928403008
6.84,0.7092972353063718,0.05598663994602976,1.7228966937201429,0.5863892825772871,358.06790354841377,358.5662928403008
6.8500000000000005,0.664973102876819,0.01717529236631421,1.6793866623500526,0.5824835729615057,357.7525508640555,358.5662928403008
6.86,0.6469198155618643,-0.060216929262829844,1.724426262237643,0.5983117274935045,357.86708257716145,358.5662928403008
6.87,0.7101884711406657,0.06376473699011324,1.7199037065504588,0.5811307265834467,358.03441800204837,358.5662928403008
6.88,0.6500801939326197,-0.01719092507884501,1.6892800961536167,0.5862380144738476,357.7143193323619,358.5662928403008
6.890000000000001,0.6732656086478227,-0.024812318219226248,1.7369262035260862,0.5925173079600579,357.9178153759512,358.5662928403008
6.9,0.7134268735167892,0.06485051662972008,1.718252278149702,0.5754080504541383,357.98325474296627,358.5662928403008
6.91,0.6382476316914785,-0.0599538255981245,1.704547293308562,0.5916445502759479,357.7329300757847,358.5662928403008
6.92,0.6960472446738165,0.009836414204950322,1.7408014238111242,0.5884875443266795,357.98658113651106,358.5662928403008
6.93,0.7058392448285751,0.05700566882624314,1.7066351079425968,0.5737644345739058,357.8993986290781,358.5662928403008
6.94,0.6237081942189333,-0.1030990053716824,1.719124747773953,0.6011402326588058,357.7915469716375,358.5662928403008
6.95,0.710162906798442,0.04269415056246938,1.735484457688772,0.5890087634588469,358.05737683968704,358.5662928403008
6.96,0.6872186212232758,0.04195471425920738,1.6884799467116438,0.5785274792570777,357.8208618286629,358.5662928403008
6.97,0.6331106224189809,-0.08698761579617798,1.7194662741146554,0.601563806506676,357.84161098539437,358.5662928403008
6.98,0.7095795789889502,0.057563601772559536,1.7222696619610052,0.5857273938878486,358.0658043201722,358.5662928403008
6.99,0.662713784242526,0.01297131304645524,1.6799400705321983,0.5829304885134958,357.74570014891316,2090.7031827588594
7.0,0.6502928854983587,-0.055578148383926995,452.0814316515297,0.5975105202237814,400.4541173928405,2090.7031827588594
7.01,11.215070233046701,7.211100987062072,766.1608366663394,-0.01302997857407405,413.283569938007,2090.7031827588594
7.0200000000000005,13.316266884903726,-0.6743990123021426,997.6086765481159,-3.4265088709698204,446.1618005620012,2090.7031827588594
7.03,12.297613257210449,5.1523282071175895,1163.938614006978,-4.320870384582246,503.8682634082228,2090.7031827588594
7.04,8.382044768014413,10.369141877936663,1274.407838161645,-2.793709470358487,535.1777367245062,2090.7031827588594
7.05,12.352950929117025,5.018204969967304,1349.1487762022161,-4.5410196356553545,594.0131128010254,2090.7031827588594
7.0600000000000005,7.498427736741701,11.025033299479892,1391.031454735564,-3.211168352926233,631.6937719236464,2090.7031827588594
7.07,11.25736522844338,7.144893693485697,1412.775510157196,-4.744585647238289,648.4444930696915,2090.7031827588594
7.08,13.101651918581425,2.4747716626204985,1423.7747472182539,-7.836461383236427,699.1659095051086,2090.7031827588594
7.09,8.40954387789131,10.346852156264655,1421.0136908248567,-7.057916883857626,734.3928992499822,2090.7031827588594
7.1000000000000005,11.088512436844283,7.4042332294254045,1409.5858965568962,-8.380741313598048,754.3666999061551,2090.7031827588594
7.11,12.662540889543193,4.175863503327716,1395.0663357917633,-10.837728271233969,813.2455972417207,2090.7031827588594
7.12,5.626338076534171,12.08809735344316,1371.3366612924738,-8.723924778290792,863.5621142771837,2090.7031827588594
7.13,7.6249633425018555,10.93790253217136,1340.8274318889958,-8.563019085250229,906.1190476763467,2090.7031827588594
7.140000000000001,8.924203672209684,9.906380095408055,1307.0679849089715,-9.569220528289671,942.8874767373302,2090.7031827588594
7.15,9.714960305772511,9.13221353424471,1272.275350448686,-11.117465338752357,975.9704222305984,2090.7031827588594
7.16,10.128902644771342,8.6708193955659,1237.68223386886,-12.809567304229402,1007.2708768792405,2090.7031827588594
7.17,10.239591920278906,8.539820553380302,1203.789903166582,-14.402707011124322,1038.5372447586356,2090.7031827588594
7.18,10.06884254699134,8.74049126432117,1170.56504355506,-15.747861651927302,1071.4951632924942,2090.7031827588594
7.19,9.589862107701641,9.263494077994864,1137.5658778749873,-16.741776466724644,1107.9186302706385,2090.7031827588594
7.2,8.72569380107027,10.081668783874104,1104.0239414432338,-17.288921592107986,1149.7041114866283,2090.7031827588594
7.21,7.345255491019554,11.127668199107342,1068.8836565066151,-17.268571101270677,1198.2221242329463,2090.7031827588594
7.22,5.266752050575873,12.249044885848551,1030.9876065602296,-16.5033095660564,1251.9272960364772,2090.7031827588594
7.23,2.3071650887880097,13.132203433957896,989.7952455212704,-14.731335795497797,1306.593018661547,2090.7031827588594
