timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,3.723231045622582,-1.8878415510052755,10.0,0.0,9.045320243588687,11.433420263242148,158.89489726931853,270.3872254500519,0.0
0.024,3.807641524645886,-1.8872458314509288,10.0,0.0,9.472848871503587,11.813002004021982,164.20600525540263,270.3872254500519,0.0
0.025,3.8951518575449957,-1.8804014123611652,10.0,0.0,9.894835881800642,12.188596401686649,169.3531978017724,270.3872254500519,0.0
0.026000000000000002,3.986295059338081,-1.867080868141827,10.0,0.0,10.310786815161233,12.55967941174631,175.01494334808746,270.3872254500519,0.0
0.027,4.081820154959185,-1.846734480182573,10.0,0.0,10.720146058958402,12.925652885635673,178.63280112067775,270.3872254500519,0.0
0.028,4.1821890679234945,-1.819299144755991,10.0,0.0,11.122352302747464,13.285879607045949,183.30259637006088,270.3872254500519,0.0
0.029,4.286961532563181,-1.786244492403995,10.0,0.0,11.51699893589419,13.639782998713388,187.0663743719653,270.3872254500519,0.0
0.03,4.4001657334001685,-1.7416681209599127,10.0,0.0,11.902998390557663,13.98635597708308,188.38566890236584,270.3872254500519,0.0
0.031,4.513924126539777,-1.6991493487134968,10.0,0.0,12.280823896359092,14.325490221845168,191.3144541878082,270.3872254500519,0.0
0.032,4.636743617668224,-1.6456131931926954,10.0,0.0,12.649316486671758,14.656121032618453,193.81125927254135,270.3872254500519,0.0
0.033,4.765265639758644,-1.5869490584795505,10.0,0.0,13.00810520576725,14.977628793827012,196.23379132953602,270.3872254500519,0.0
0.034,4.9000518559207915,-1.522818754345057,10.0,0.0,13.356698136966386,15.289323387267336,199.39998701855976,270.3872254500519,0.0
0.035,5.041243573141234,-1.4534187383301176,10.0,0.0,13.694608535669346,15.590524587750918,200.2150138855743,270.3872254500519,0.0
0.036000000000000004,5.190354062534263,-1.3765237315084207,10.0,0.0,14.021083563960126,15.880406471395396,201.1970509680911,270.3872254500519,0.0
0.037,5.342436164212163,-1.300508118744723,10.0,0.0,14.336306510450488,16.158709743213873,202.9481669353445,270.3872254500519,0.0
0.038,5.499938511939664,-1.2216155499248238,10.0,0.0,14.63991946303111,16.424900545266297,201.54778315895024,270.3872254500519,0.0
0.039,5.6648407543111965,-1.1363881794003707,10.0,0.0,14.931204115489422,16.678269339187942,203.69717372988066,270.3872254500519,0.0
0.04,5.828050462959889,-1.0599692558827956,10.0,0.0,15.21114337421238,16.919125673435623,205.99135287271912,270.3872254500519,0.0
0.041,5.959967720553527,-1.041882442608176,10.0,0.0,15.48594898026277,17.151011498882003,212.21916500430248,270.3872254500519,0.0
0.042,6.042604345405547,-1.103439715989687,10.0,0.0,15.763414776457479,17.379418446231007,219.935702865254,270.3872254500519,0.0
0.043000000000000003,6.104625816656991,-1.1936339248080552,10.0,0.0,16.045280478003814,17.606735282875434,228.03390138187532,270.3872254500519,0.0
0.044,6.154623915522752,-1.2957244609900807,10.0,0.0,16.33201930995181,17.83462742984734,239.49052763881727,270.3872254500519,0.0
0.045,6.18976245682336,-1.4135769746315434,10.0,0.0,16.62481634454093,18.06503898676245,246.5163033148314,270.3872254500519,0.0
0.046,6.221828719709778,-1.5259718108795877,10.0,0.0,16.92255973821352,18.298513187940447,250.58650881958206,270.3872254500519,0.0
0.047,6.236153568845584,-1.6578125863784603,10.0,0.0,17.227254749579046,18.537159237591837,260.6872575277205,270.3872254500519,0.0
0.048,6.235447165586635,-1.80452296461341,10.0,0.0,17.540164598624013,18.782631136264484,273.35380923751563,270.3872254500519,0.0
0.049,6.231904202103799,-1.943435996941786,4.023451288998854,0.0,17.860143982405525,18.37780913371476,273.95665193602343,270.3872254500519,0.0
0.05,5.997891908187404,-1.9698654986620143,3.686335674885239,0.0,18.109161342419856,18.09385596205165,279.5192747182401,270.3872254500519,0.0
0.051000000000000004,5.689639161343677,-1.9906391472884029,0.8137037910950102,0.0,18.306902455598138,17.582149171694134,283.42293856672165,270.3872254500519,0.0
0.052000000000000005,5.298988871957053,-1.9288041731267629,-1.2684852643124511,0.0,18.4266891947788,16.98096169879738,282.83467300384837,270.3872254500519,0.0
0.053,4.828248958582993,-1.8540876353780198,-1.0988269584137704,0.0,18.46677804334097,16.53923083888857,284.21528763806623,270.3872254500519,0.0
0.054,4.404587032099464,-1.7720919428504915,-1.927414897402846,0.0,18.4504125602555,16.09473610625852,284.54615215102865,270.3872254500519,0.0
0.055,4.005717694921261,-1.698526758350836,-2.2344364208938234,0.0,18.383961938845893,15.707206818213585,283.5796559422834,270.3872254500519,0.0
0.056,3.6556695933195114,-1.624805223297163,-1.8831126214435185,0.0,18.27802973376184,15.428017827811036,283.2188343958642,270.3872254500519,0.0
0.057,3.3735665570694455,-1.568998085371628,-1.8310179376920255,0.0,18.149370280324668,15.19590254612998,281.1376049296176,270.3872254500519,0.0
0.058,3.149476954776536,-1.5210762117516046,-0.8979069993644044,0.0,18.005651909344156,15.098082929541562,279.08983438752176,270.3872254500519,0.0
0.059000000000000004,3.00534667528762,-1.493241443783671,0.03895218230882769,0.0,17.86394080806259,15.103010272835567,277.0846243351054,270.3872254500519,0.0
0.06,2.937652606755545,-1.4855521203567854,0.9745832196664796,0.0,17.736326073341292,15.192829638708256,275.8315924165912,270.3872254500519,0.0
0.061,2.937163790212195,-1.4931582678590216,1.5466555092581782,0.0,17.631368318138914,15.313854065137512,274.7413244316739,270.3872254500519,0.0
0.062,2.9856621223885185,-1.4946294776985594,2.048248511900617,0.0,17.549094552707025,15.456395076093521,275.022829529992,270.3872254500519,0.0
0.063,3.0519795442276982,-1.5111289704707087,1.861139921942156,0.0,17.491102497020467,15.544046801408339,270.1227198943909,270.3872254500519,0.0
0.064,3.1329077748988436,-1.4785433527515597,4.313839795299314,0.0,17.44392540655722,15.880563289436463,273.84270995166065,270.3872254500519,0.0
0.065,3.279726737748911,-1.503212594903325,2.4192899216483568,0.0,17.438157146756993,15.930442131173471,266.79781107247294,270.3872254500519,0.0
0.066,3.3906375807008544,-1.449896265862343,5.977633505018003,0.0,17.431842108494465,16.37438755256771,270.30085736840834,270.3872254500519,0.0
0.067,3.5923973276976935,-1.4682363521698996,4.226974037866736,0.0,17.47310368898185,16.524066487035814,264.501876257389,270.3872254500519,0.0
0.068,3.7695270727855426,-1.410848791297011,7.185318085303052,0.0,17.51871097230822,16.98836145150565,264.4034856156829,270.3872254500519,0.0
0.069,4.007432637417215,-1.4263640515941869,7.2943508044997865,0.0,17.60846757799035,17.368799491839816,266.19704496862335,270.3872254500519,0.0
0.07,4.279375983359231,-1.400040763291495,6.439472932843841,0.0,17.72424161282142,17.597507783227346,260.1643375782872,270.3872254500519,0.0
0.07100000000000001,4.503247344658233,-1.3475790219440054,9.558055506729566,0.0,17.84580151464295,18.144609094519765,260.8523967700883,270.3872254500519,0.0
0.07200000000000001,4.809784441369542,-1.3426925231550906,9.309374197628637,0.0,18.00990265995824,18.55913512809986,264.30952707816624,270.3872254500519,0.0
0.073,5.124922814632541,-1.3096786968219953,7.6415860273085325,0.0,18.195463638191267,18.736048937117467,258.42104083829133,270.3872254500519,0.0
0.074,5.367313247940011,-1.2203823365561304,10.0,0.0,18.370667438136845,19.166419317824694,252.22830753029336,270.3872254500519,0.0
0.075,5.654480841710249,-1.1686212268218146,10.0,0.0,18.566587137690473,19.518524369747176,252.7119017332918,270.3872254500519,0.0
0.076,5.95090148805098,-1.1022563562295749,10.0,0.0,18.771342847813177,19.825276291273,251.66799686313541,270.3872254500519,0.0
0.077,6.238638807672797,-1.0248549777327929,10.0,0.0,18.978447676147464,20.09314169296352,249.06243418249235,270.3872254500519,0.0
0.078,6.518509520990557,-0.930030046864216,10.0,0.0,19.181971833206813,20.327022632049683,255.29596269652677,270.3872254500519,0.0
0.079,6.729165270275527,-0.9240247601034973,10.0,0.0,19.38881933623384,20.537494467644994,265.1387179021383,270.3872254500519,0.0
0.08,6.845960002376256,-1.0395750441268319,7.8759805889521015,0.0,19.608799856627872,20.50322087172998,274.06657412568046,270.3872254500519,0.0
0.081,6.845595983056763,-1.14451194987275,3.375258990424733,0.0,19.813742522182814,20.02174149516448,278.2332314900597,270.3872254500519,0.0
0.082,6.632349895788511,-1.1764891325894107,1.2134702478350246,0.0,19.95251110456708,19.439568206517748,279.5601368928861,270.3872254500519,0.0
0.083,6.281066123392032,-1.177178316503572,0.45828843199350455,0.0,20.01894153825165,18.904545746748383,281.6833243460005,270.3872254500519,0.0
0.084,5.8877510429609705,-1.17664359782408,-0.7162662835232014,0.0,20.025160971696938,18.347771196899437,283.7986955436492,270.3872254500519,0.0
0.085,5.4748430908669645,-1.1725160870500626,-1.9080665832835235,0.0,19.97463232781446,17.769430283487473,285.60313721733036,270.3872254500519,0.0
0.08600000000000001,5.050757262937516,-1.166025388744682,-2.962446537796878,0.0,19.87064975527317,17.18232716658089,286.52146953107933,270.3872254500519,0.0
0.08700000000000001,4.625855961677027,-1.1552234601822533,-3.5829551354816402,0.0,19.71723182313654,16.62832224277001,286.53201665599215,270.3872254500519,0.0
0.088,4.218814066116304,-1.1459350205560974,-3.7496766099974526,0.0,19.522841482759237,16.14276733740574,286.0404133095089,270.3872254500519,0.0
0.089,3.8507872471230025,-1.1438939543776825,-3.6604068153503926,0.0,19.29920305299987,15.734228311830153,285.13233158166935,270.3872254500519,0.0
0.09,3.5333916668636904,-1.1518799756526006,-3.353817012746795,0.0,19.05797343666091,15.408244771814703,283.9464006472469,270.3872254500519,0.0
0.091,3.2727390666675436,-1.170647195746782,-2.896443297507515,0.0,18.81025296195191,15.163479665036174,282.5614336682988,270.3872254500519,0.0
0.092,3.06988025135355,-1.1992012001280838,-2.3257018902159268,0.0,18.565781292316952,14.996334782796854,281.0892111821827,270.3872254500519,0.0
0.093,2.922793947497147,-1.2356645742646326,-1.696610504479187,0.0,18.33276773253278,14.899100765447159,279.9259723274782,270.3872254500519,0.0
0.094,2.8268621768682576,-1.2772009764238772,-1.2103785459011984,0.0,18.11753649748819,14.844565027170852,278.74913066526466,270.3872254500519,0.0
0.095,2.770086866405892,-1.317272541763377,-0.7055767669465665,0.0,17.92236732028619,14.829911581761504,276.41379703510256,270.3872254500519,0.0
0.096,2.7458523610338412,-1.3522452966392664,0.40182433228397585,0.0,17.74869600364641,14.91607070878501,274.5075934436071,270.3872254500519,0.0
0.097,2.770253131322944,-1.3931427188096612,1.3137224480961511,0.0,17.60515672026294,15.062555143403706,273.6488553383025,270.3872254500519,0.0
0.098,2.839744169510769,-1.4316381303332835,1.7104752018659504,0.0,17.494445329725576,15.207161021480966,274.65896184302403,270.3872254500519,0.0
0.099,2.9224768286522567,-1.4687893329531048,1.162704585575462,0.0,17.412967344222626,15.253607195243424,269.53219735335637,270.3872254500519,0.0
0.1,2.991585183162496,-1.4572238586714525,3.73463711137625,0.0,17.342638060449044,15.568876644675633,274.64708052644164,270.3872254500519,0.0
0.101,3.1320608298413,-1.485180666782417,1.1345969740697157,0.0,17.314059553631044,15.519101242835955,264.27752371705515,270.3872254500519,0.0
0.10200000000000001,3.198231448810704,-1.4363890789074152,6.38047239609293,0.0,17.277714714563526,16.06861821667422,269.8819358143362,270.3872254500519,0.0
0.10300000000000001,3.42123026538014,-1.470588679692597,3.5833192438095596,0.0,17.30420592875171,16.17553524461757,263.6026016714064,270.3872254500519,0.0
0.10400000000000001,3.579921632441756,-1.437774766836461,6.790832553060929,0.0,17.334788197893385,16.639981624514796,268.063421440841,270.3872254500519,0.0
0.105,3.8159609366164426,-1.4541357566535846,4.583660708435719,0.0,17.41088472611905,16.761800147546584,261.7882523678812,270.3872254500519,0.0
0.106,3.997620034664089,-1.3889864891128108,7.807234975737318,0.0,17.484223424497678,17.2380892512037,261.01220106698406,270.3872254500519,0.0
0.107,4.24451066120808,-1.3950842626587445,8.289010870016579,0.0,17.599179411169622,17.669501542091297,262.43384158326825,270.3872254500519,0.0
0.108,4.540500763080597,-1.366697448842506,7.657724450542323,0.0,17.742597501007875,17.964918932531834,256.4201053870956,270.3872254500519,0.0
0.109,4.801177981394385,-1.3170878530693753,10.0,0.0,17.89604233350948,18.483384974551438,257.1101347528651,270.3872254500519,0.0
0.11,5.115324461514728,-1.306180010756533,10.0,0.0,18.0852855202662,18.909976799494572,259.46372137292104,270.3872254500519,0.0
0.111,5.437721418405057,-1.2727598823457895,9.496857735136299,0.0,18.294696435139507,19.225165911027315,258.2121564733288,270.3872254500519,0.0
0.112,5.73268367251659,-1.201886435975165,10.0,0.0,18.5072232918621,19.56093239629439,256.5256175626825,270.3872254500519,0.0
0.113,6.024306919148417,-1.1204856974164472,10.0,0.0,18.723828764661388,19.850214561470008,250.6038233300729,270.3872254500519,0.0
0.114,6.305648242455068,-1.0241734926218533,10.0,0.0,18.93792157155649,20.104197744310568,247.33904544981706,270.3872254500519,0.0
0.115,6.567018792742422,-0.9325575633408061,10.0,0.0,19.146888785873163,20.328254542258037,252.6803792279908,270.3872254500519,0.0
0.116,6.759476582472003,-0.9343863392388432,10.0,0.0,19.35848228319452,20.53224573047506,261.6201864528813,270.3872254500519,0.0
0.117,6.866290489335071,-1.0484145468640844,9.062683802485779,0.0,19.58184036468523,20.624067416018306,270.7679178255895,270.3872254500519,0.0
0.11800000000000001,6.897273153248771,-1.1828176722462895,4.485011192376291,0.0,19.80568886829699,20.232531962057514,281.4957391968892,270.3872254500519,0.0
0.11900000000000001,6.729376001100794,-1.2360586914141851,-0.9899846307419233,0.0,19.972511457006135,19.36484060278749,280.00028950284053,270.3872254500519,0.0
0.12,6.298028223668139,-1.1954342693823594,-0.33839042424548005,0.0,20.030881554302184,18.772795243257285,281.57359044288654,270.3872254500519,0.0
0.121,5.847885356940348,-1.1659554706107436,-1.2369045441968316,0.0,20.021373682271058,18.18564117171582,283.30986386176994,270.3872254500519,0.0
0.122,5.399631186438099,-1.1447280576235375,-2.2342676377557122,0.0,19.95206096284802,17.600333451121394,284.7773974074518,270.3872254500519,0.0
0.123,4.9598394121481055,-1.130013946546621,-3.1119361301706476,0.0,19.829742465219248,17.023949880880934,285.4402589984581,270.3872254500519,0.0
0.124,4.534502670233388,-1.1186082744474235,-3.5938972611578484,0.0,19.660909977509164,16.49112290228492,285.3614367260534,270.3872254500519,0.0
0.125,4.1377437941734865,-1.1134127075619813,-3.7042282377155162,0.0,19.455220585074084,16.02676868561346,284.814221039099,270.3872254500519,0.0
0.126,3.784365109650651,-1.1175034759031848,-3.5748903501287788,0.0,19.22416665040175,15.638515495302675,283.89651653546406,270.3872254500519,0.0
0.127,3.4827081947106375,-1.1321016192508313,-3.251131009165439,0.0,18.9789576782504,15.329950852984007,282.73347588720384,270.3872254500519,0.0
0.128,3.23666849137719,-1.1569964621965334,-2.7930731894068477,0.0,18.730005590372876,15.098918342663167,281.3839743549579,270.3872254500519,0.0
0.129,3.0460820262195587,-1.1906322798615885,-2.2282899123329383,0.0,18.48629645176471,14.942143571001202,279.9530202648599,270.3872254500519,0.0
0.13,2.90857225346023,-1.2310116929593597,-1.6084708154320193,0.0,18.255386127115273,14.85242784088493,278.8514338313258,270.3872254500519,0.0
0.131,2.8196521802165337,-1.2753706317852918,-1.1423196824776967,0.0,18.04307095105903,14.80207719530052,277.69897989147944,270.3872254500519,0.0
0.132,2.7673286882858594,-1.3171631083119109,-0.6392102569688021,0.0,17.851105811079634,14.791077005525299,275.4526383024668,270.3872254500519,0.0
0.133,2.746016274933818,-1.3532986196471477,0.4333064090133565,0.0,17.680794147602263,14.876747190282032,273.55121750042116,270.3872254500519,0.0
0.134,2.7711801730123993,-1.39435922207479,1.3523768895324957,0.0,17.540235980101997,15.024210623490465,272.85855048205383,270.3872254500519,0.0
0.135,2.8414138238720237,-1.4320236069547354,1.673997148396142,0.0,17.43221244898512,15.161585357684068,272.96407778132726,270.3872254500519,0.0
0.136,2.9207121388620987,-1.4689694000511198,1.5954649754466717,0.0,17.35241613779109,15.254545045593236,268.28906625456483,270.3872254500519,0.0
0.137,3.004972573718455,-1.4624541458847677,3.9539523307827587,0.0,17.288809290618115,15.581972399724247,272.75328124236637,270.3872254500519,0.0
0.138,3.1519125743344345,-1.5001693118804749,1.698184278958844,0.0,17.268519684376734,15.583256178751679,265.7461589944596,270.3872254500519,0.0
0.139,3.238897477761269,-1.4598724273989347,5.248156067468142,0.0,17.245577607709308,15.98733825713569,270.6348957677219,270.3872254500519,0.0
0.14,3.4189634447155868,-1.4753577556687003,2.801310977660302,0.0,17.267444301501513,16.025127834919903,262.42241422638216,270.3872254500519,0.0
0.14100000000000001,3.538425092622994,-1.4167486066770927,6.98719986056687,0.0,17.284301424021148,16.53490123072245,265.9456666966458,270.3872254500519,0.0
0.14200000000000002,3.771285969675091,-1.4331334966935403,5.269989212969117,0.0,17.352838603260793,16.740210859135217,261.14926497066955,270.3872254500519,0.0
0.14300000000000002,3.9823880354540506,-1.3798922260650426,7.76056968075106,0.0,17.429032638748453,17.202086582097504,259.44197907253425,270.3872254500519,0.0
0.14400000000000002,4.23674609458435,-1.3910731707363546,8.723665093593885,0.0,17.545557159603707,17.680560461200685,263.70028433352985,270.3872254500519,0.0
0.145,4.546266596002759,-1.381373755252278,6.6613818742613065,0.0,17.697097871133792,17.85485362165933,258.0319589811889,270.3872254500519,0.0
0.146,4.775959259410217,-1.312560722239242,9.619097215120416,0.0,17.843441388080137,18.350672068952314,254.92105118680718,270.3872254500519,0.0
0.147,5.064218467339935,-1.2967529298123965,10.0,0.0,18.023681671224324,18.794453589900595,257.1937592813633,270.3872254500519,0.0
0.148,5.387524924869021,-1.2547732390353248,10.0,0.0,18.225816390087715,19.175390840970785,260.086398483492,270.3872254500519,0.0
0.149,5.69867318368504,-1.2030921973480562,8.948933696609839,0.0,18.44056624449395,19.39183730155289,254.72935373016261,270.3872254500519,0.0
0.15,5.959745886966764,-1.1072768678274114,10.0,0.0,18.64546288368739,19.708635543151406,250.757399536108,270.3872254500519,0.0
0.151,6.23287166043444,-1.0172262354263997,10.0,0.0,18.852602266852415,19.976299853426877,243.39225559013124,270.3872254500519,0.0
0.152,6.502761999849189,-0.9196286947524457,10.0,0.0,19.055958919578362,20.210954991390363,251.31921252661866,270.3872254500519,0.0
0.153,6.703502258248763,-0.9206235949206341,10.0,0.0,19.26353083525331,20.423097755800296,260.0307251379232,270.3872254500519,0.0
0.154,6.817853618032748,-1.036135672844662,9.545945132718812,0.0,19.48425621537171,20.574266152943547,270.9129795923467,270.3872254500519,0.0
0.155,6.875195707755921,-1.17768725697902,4.0995603640841125,0.0,19.71244145066814,20.13266435623561,278.4359508378511,270.3872254500519,0.0
0.156,6.702530866206766,-1.2252023658275166,0.25758748745390214,0.0,19.87745912889612,19.409454647452755,279.446747092494,270.3872254500519,0.0
0.157,6.321488564207586,-1.2005714551730708,-0.33840585629194564,0.0,19.950469517162553,18.78811614312968,280.62169976609266,270.3872254500519,0.0
0.158,5.882253244054066,-1.1738944323011098,-1.028226936251695,0.0,19.951356852760654,18.210797604904325,282.30859940257426,270.3872254500519,0.0
0.159,5.440989592940366,-1.1546009761950597,-1.9908904940177172,0.0,19.89256809103346,17.636451521927626,283.908245032576,270.3872254500519,0.0
0.16,5.006963621396238,-1.1411507315047857,-2.9259235048438383,0.0,19.78093700482646,17.06376439582138,284.7336573494549,270.3872254500519,0.0
0.161,4.58398719363814,-1.1300506285725986,-3.4820939822773163,0.0,19.622113805753884,16.527541598633587,284.7674568386913,270.3872254500519,0.0
0.162,4.185584687551226,-1.12373550231399,-3.642796040781911,0.0,19.424966984010673,16.056537750988134,284.3060870462235,270.3872254500519,0.0
0.163,3.827686809393216,-1.1258107141502902,-3.551299760509731,0.0,19.200725884241812,15.659975958884392,283.4532046352126,270.3872254500519,0.0
0.164,3.5198116121099186,-1.1379579782325744,-3.2555183468558835,0.0,18.960568162170144,15.342554521632925,282.33313646274803,270.3872254500519,0.0
0.165,3.266806883004145,-1.1603626365499689,-2.814943370750552,0.0,18.715027108354597,15.103116657363286,281.01726547910573,270.3872254500519,0.0
0.166,3.069286251572581,-1.1918028249516655,-2.263308279219941,0.0,18.473330747634648,14.938539806612784,279.60466776901274,270.3872254500519,0.0
0.167,2.9252663843880256,-1.230412484836568,-1.6491838473630511,0.0,18.24327899861496,14.842155320530274,278.4685560082819,270.3872254500519,0.0
0.168,2.8305767193852875,-1.27355572670695,-1.1619412725799299,0.0,18.030953635895894,14.78883521154008,277.52548367000156,270.3872254500519,0.0
0.169,2.774176294546012,-1.3151534544227115,-0.7617876856392609,0.0,17.838673116179745,14.764016196074941,275.0307620245286,270.3872254500519,0.0
0.17,2.745986572082773,-1.3497337088849868,0.43913777135245446,0.0,17.666526597602385,14.853088159806939,273.28238747240573,270.3872254500519,0.0
0.171,2.7688252089704224,-1.3918577051302612,1.2843734271903506,0.0,17.52478976429832,14.994210795597978,272.5620408366801,270.3872254500519,0.0
0.17200000000000001,2.8356575379464024,-1.4298047974602868,1.6227985911868705,0.0,17.41509181809761,15.128698726142263,272.765924787304,270.3872254500519,0.0
0.17300000000000001,2.912118041811836,-1.46745998327076,1.4970696225024045,0.0,17.333575059087263,15.21381129868136,268.11268022149443,270.3872254500519,0.0
0.17400000000000002,2.9918834140903066,-1.4613620048413651,3.8464373576927726,0.0,17.267673903746513,15.533939092711314,272.62453376259174,270.3872254500519,0.0
0.17500000000000002,3.134527965081779,-1.49827224915416,1.5681375040187198,0.0,17.24449675000154,15.526464083661875,265.3685567862149,270.3872254500519,0.0
0.176,3.2161154333019555,-1.457592008866032,5.246312678845497,0.0,17.218045881851292,15.937252951916259,270.6676257615487,270.3872254500519,0.0
0.177,3.3961506147489327,-1.4744830107483762,2.5939741880636307,0.0,17.237583799951448,15.956790865518942,261.7884719538859,270.3872254500519,0.0
0.178,3.508651005635622,-1.4152817508878008,7.119538626856699,0.0,17.250440668998376,16.49008956156337,266.4726947204423,270.3872254500519,0.0
0.179,3.746201946446204,-1.4359554648695991,4.816572550874602,0.0,17.31820784188165,16.647756562581783,260.06134817609933,270.3872254500519,0.0
0.18,3.9422945072115008,-1.3786857776445014,8.125504595785609,0.0,17.388458594843865,17.164251094210638,259.9036093741667,270.3872254500519,0.0
0.181,4.207628800388609,-1.3985533849857492,8.309210157510773,0.0,17.50609185935253,17.596013692671654,262.3451422636689,270.3872254500519,0.0
0.182,4.508030510755547,-1.3818911800923162,7.16886454462351,0.0,17.65310653864474,17.838697439493995,257.6074906423208,270.3872254500519,0.0
0.183,4.753788261833882,-1.3254218967638376,9.665487703374875,0.0,17.803643125572762,18.3338169476399,255.86203814068045,270.3872254500519,0.0
0.184,5.051972113994236,-1.3083763066979006,10.0,0.0,17.987327682548607,18.77596563847841,257.4014063016951,270.3872254500519,0.0
0.185,5.371348547252289,-1.27585916444668,10.0,0.0,18.193452223163746,19.156773223827617,259.9192533553853,270.3872254500519,0.0
0.186,5.682614158102346,-1.2224982267841957,8.875127403386402,0.0,18.411500536531918,19.365331066215,254.66418410874252,270.3872254500519,0.0
0.187,5.938774525693887,-1.125466843963764,10.0,0.0,18.618459960068403,19.684757682967522,250.51399551435676,270.3872254500519,0.0
0.188,6.210004079461791,-1.0336263937366579,10.0,0.0,18.82753396722971,19.95441520719376,243.19197064208353,270.3872254500519,0.0
0.189,6.476458201320619,-0.9386360388092508,10.0,0.0,19.03313579155776,20.191416721846696,250.21623834072403,270.3872254500519,0.0
0.19,6.69859396005891,-0.901741074996055,10.0,0.0,19.238769042448137,20.403507875224527,258.4793541380882,270.3872254500519,0.0
0.191,6.816696357823653,-1.0110516692091285,10.0,0.0,19.45744119858881,20.604183332186878,267.7145399593953,270.3872254500519,0.0
0.192,6.892076726513004,-1.1604423535133996,5.59696488423223,0.0,19.689653554142996,20.315213779754423,277.6849613002702,270.3872254500519,0.0
0.193,6.774480763644759,-1.2461321325024177,0.5387768552926229,0.0,19.877679687744276,19.579681445697354,280.4057368931893,270.3872254500519,0.0
0.194,6.4183597211332915,-1.2252934375964097,-0.9217960555983282,0.0,19.97020082035017,18.864421173545086,280.7145799595901,270.3872254500519,0.0
0.195,5.955200321754565,-1.1844953401999447,-1.179491133894087,0.0,19.977664408715682,18.263584635871567,282.2735912197132,270.3872254500519,0.0
0.196,5.4929171007917885,-1.1554994070969453,-2.07786042165225,0.0,19.921516412809932,17.673554000243612,283.8295767504198,270.3872254500519,0.0
0.197,5.043862238679624,-1.1342063895397074,-2.990276700009232,0.0,19.809927880331706,17.09030273346891,284.59540993571204,270.3872254500519,0.0
0.198,4.610081254834302,-1.1188421167235,-3.515275137511959,0.0,19.649695934589605,16.54881743438399,284.64684239505476,270.3872254500519,0.0
0.199,4.205259582954629,-1.1105417870949625,-3.6835875366333477,0.0,19.450579259982263,16.072385665173343,284.1824492978125,270.3872254500519,0.0
