t,iq,id,vq,vd,omega,r
4.65,12.221300136612204,1.2759628091059607,28.119742022777103,-18.62936299514548,1106.3289400023473,1108.575739822775
4.66,13.326296364451228,0.4331316019314695,24.02432951612068,-17.908253909422367,1110.295584747861,1108.575739822775
4.67,13.20060243120721,1.8766654552647484,19.913429026993366,-17.84097733631478,1105.3037118438929,1108.575739822775
4.68,12.839771504723748,3.0284871613614843,17.335834081408194,-18.304475959383865,1094.3920840751325,1108.575739822775
4.69,11.745939933992108,0.15427741224355795,17.9246149708195,-18.17038043324819,1083.7318767635063,1108.575739822775
4.7,11.571140946317831,-0.17748043631140842,21.171495410593447,-17.97283339765539,1077.7455592677957,1108.575739822775
4.71,11.548501096547128,1.583118236037102,25.5535770575341,-18.041312713541135,1077.243169585086,1108.575739822775
4.72,11.280729679943532,3.9359009662484503,29.542300449035213,-18.451729684867146,1080.5545945668862,1108.575739822775
4.73,10.831645886724456,5.502944923496301,32.215716278146935,-19.07721941719163,1085.5508494215226,1108.575739822775
4.74,10.52490437950053,5.627710965848377,33.28404228467485,-19.70646165360418,1092.2490759319637,1108.575739822775
4.75,10.714789333302846,4.368226226234499,32.34525314494564,-19.671745192519825,1098.9812535419203,1108.575739822775
4.76,11.645122072836836,2.2217667647405603,29.59849539046479,-19.042542851461633,1104.7844772367766,1108.575739822775
4.7700000000000005,13.333133171091355,-0.07305901533080661,25.53799059403194,-18.046389585911843,1109.6985222391402,1108.575739822775
4.78,13.264359561438901,1.3544531009385936,21.262979597880104,-17.771491859690954,1107.6176740670064,1108.575739822775
4.79,13.035888087793632,2.8006069949740864,17.988032451945436,-18.10026937633462,1098.3325271483188,1108.575739822775
4.8,12.011290966281909,1.0056839817291543,17.48252437443931,-18.149538591342715,1087.3019604333829,1108.575739822775
4.8100000000000005,11.596737724346317,-0.21855945430829404,19.875684381165293,-17.95663640876153,1079.6934293552695,1108.575739822775
4.82,11.578616603430197,0.8987436226824306,23.921741723384937,-17.929007042052366,1077.3500898267528,1108.575739822775
4.83,11.408681107968453,3.122075737998132,28.08232827395167,-18.226199527214373,1079.4488760878035,1108.575739822775
4.84,11.004804114437155,5.002969848908458,31.216153283268024,-18.78627379016934,1083.932225404093,1108.575739822775
4.8500000000000005,10.618800338441664,5.626553527478263,32.82888899791389,-19.421621614454747,1090.041040282595,1108.575739822775
4.86,10.609369038500958,4.8174070194249765,32.59180675071095,-19.645448144718827,1096.7387242059294,1108.575739822775
4.87,11.272311376417626,2.9244088370014296,30.47401426137226,-19.220032058576347,1102.7769038204167,1108.575739822775
4.88,12.736497468791365,0.572858028234009,26.876617844441917,-18.32523003378713,1107.8741528054443,1108.575739822775
4.89,13.305916540360252,0.8546126600660735,22.704702890060577,-17.822257786781595,1108.9773273507842,1108.575739822775
4.9,13.133494789938604,2.2998026829346205,18.995483939630326,-17.937177829857415,1101.957292914577,1108.575739822775
4.91,12.416941905585297,2.0949601466861036,17.414918982826602,-18.210022579943413,1091.0519913370522,1108.575739822775
4.92,11.670848728535454,0.005998750525074925,18.853532524685587,-18.054659098742178,1081.9433633289532,1108.575739822775
4.93,11.587698088624505,0.36253202535710527,22.446845836760758,-17.943517209742048,1077.754404910639,1108.575739822775
4.94,11.499541049667954,2.3259693564574677,26.677549332811864,-18.122046606736124,1078.3863268400526,1108.575739822775
4.95,11.164302228038531,4.426378782589992,30.24653981885782,-18.599504282390505,1082.1648979503382,1108.575739822775
4.96,10.73582668262935,5.537994018031543,32.42739889940734,-19.224483911584247,1087.5623798699821,1108.575739822775
4.97,10.55564131809313,5.224117968959,32.92797673250402,-19.68331892116219,1094.2187283412288,1108.575739822775
4.98,10.954017516276075,3.6667987433947995,31.479155045545497,-19.459616491698508,1100.6020466925015,1108.575739822775
4.99,12.120814955669323,1.427476613137023,28.374886945685997,-18.70035218372117,1106.058890830634,1108.575739822775
5.0,13.328786583411237,0.3481752312476406,24.284791128753646,-17.932873642534894,1110.5845267367927,1108.575739822775
5.01,13.212412030192302,1.7916322508281226,20.08898929923306,-17.82984638311225,1105.9740939418107,1108.575739822775
5.0200000000000005,12.929830656220293,3.2035015580212285,17.311720576986385,-18.329198159137636,1095.0371554446833,1108.575739822775
5.03,11.761329066225727,0.17466368163851342,17.73690578168456,-18.19745824322792,1084.038076160047,1108.575739822775
5.04,11.56518598832684,-0.29000410040198965,20.927564427639787,-17.981682277655104,1077.7068475247395,1108.575739822775
5.05,11.55516313032897,1.439108231774508,25.347512198052495,-18.028868424404507,1076.9792660089904,1108.575739822775
5.0600000000000005,11.301735741469209,3.8475061593148117,29.426505527823196,-18.42742905984035,1080.2407636210212,1108.575739822775
5.07,10.849838559908562,5.50999970335827,32.192534445891376,-19.055151773905248,1085.267159147114,1108.575739822775
5.08,10.520059261794195,5.718844340457865,33.33674725101478,-19.697939397306524,1091.9818720967571,1108.575739822775
5.09,10.673033501969499,4.509253568541438,32.4712385434971,-19.705535564206652,1098.756498563866,1108.575739822775
5.1000000000000005,11.564835791249248,2.3673750564602636,29.777786811596048,-19.104198546247208,1104.583205416824,1108.575739822775
5.11,13.274729167765082,-0.05098404539538341,25.74055423379967,-18.09554353511987,1109.4846751921887,1108.575739822775
5.12,13.272643460622259,1.2707137147992364,21.463364266270247,-17.785326864995014,1107.8552114195766,1108.575739822775
5.13,13.053454298937032,2.71755563757948,18.11436442548238,-18.080214008172554,1098.8533219326416,1108.575739822775
5.14,12.064941999359466,1.1544268549228462,17.456454423280622,-18.160344057180296,1087.8138488164263,1108.575739822775
5.15,11.60600344392272,-0.19265234613834514,19.720795580374237,-17.972011321115023,1079.9853097621276,1108.575739822775
5.16,11.582400428189171,0.8245715707703916,23.710104508576514,-17.932986478254254,1077.3672876802605,1108.575739822775
5.17,11.425608130402177,3.0204771592043924,27.890546909249167,-18.21492653469266,1079.28178934672,1108.575739822775
5.18,11.02977411494364,4.94273327841648,31.088677281541777,-18.766002672170515,1083.6794577222806,1108.575739822775
5.19,10.633655737896731,5.638193779864083,32.78101530683258,-19.40254137388988,1089.68168264226,1108.575739822775
5.2,10.59490683435083,4.896488216955353,32.65101480021277,-19.664317413124873,1096.3634036455308,1108.575739822775
5.21,11.215329807771088,3.04491369172625,30.632767181292902,-19.269257659269893,1102.4366518160782,1108.575739822775
5.22,12.632866837157552,0.7021259926284188,27.112363868261813,-18.393214792829323,1107.5608521420622,1108.575739822775
5.23,13.311174583473468,0.7683807559196767,22.957662078759856,-17.846916865559862,1109.1915483398695,1108.575739822775
5.24,13.14838312307217,2.2130971570829523,19.179675362317052,-17.924113820058185,1102.5667744407347,1108.575739822775
5.25,12.497665588209811,2.2846343914805587,17.4144119420189,-18.234653976244076,1091.6773224975016,1108.575739822775
5.26,11.687103554160352,0.049160108019620896,18.691248073004335,-18.08509476283012,1082.2973439874793,1108.575739822775
5.2700000000000005,11.587492026214022,0.2747758744270392,22.212431563959246,-17.959094848680994,1077.7852159996519,1108.575739822775
5.28,11.511809729894946,2.1953850335545058,26.461694347057136,-18.117356792919086,1078.1973449876882,1108.575739822775
5.29,11.18895120196903,4.336722667742637,30.102726263234118,-18.581449181282455,1081.8539959202826,1108.575739822775
5.3,10.75562618023535,5.529914975964592,32.37910291378908,-19.205103188545273,1087.1279404703978,1108.575739822775
5.3100000000000005,10.548812465319937,5.3007188304449855,33.00332071761288,-19.702700966360705,1093.778562761136,1108.575739822775
5.32,10.903065360783225,3.8036545658496412,31.666909590476333,-19.513193084237056,1100.2209477402448,1108.575739822775
5.33,12.018540160948122,1.5862616240802256,28.646030864887774,-18.777338123347327,1105.7513562191186,1108.575739822775
5.34,13.330824410407445,0.2586470890280559,24.567484296535017,-17.96025959812309,1110.5779432129295,1108.575739822775
5.3500000000000005,13.224544512764359,1.6997647506910587,20.327267272878974,-17.819388892070748,1106.4742973420907,1108.575739822775
5.36,12.958232350264755,3.140380890008361,17.404619759342612,-18.28818561349055,1095.7817767388312,1108.575739822775
5.37,11.800379127202271,0.30919602432462856,17.62820844217334,-18.186801118858153,1084.674088285466,1108.575739822775
5.38,11.566367066718659,-0.32051192269961337,20.671380204979144,-17.96885298558118,1078.0416660318317,1108.575739822775
5.39,11.561111121977227,1.2998243101861733,25.03839903475903,-17.99706468279161,1076.9879667579576,1108.575739822775
5.4,11.326215806574284,3.6928166143393533,29.153651175923176,-18.37479627230485,1080.0322124562203,1108.575739822775
5.41,10.8816855198607,5.416594907571927,32.00709747091974,-18.99098888246592,1084.9817603667284,1108.575739822775
5.42,10.536249721066158,5.718131578855275,33.249349732081924,-19.635553011260708,1091.61203721036,1108.575739822775
5.43,10.652833196025382,4.588660945979715,32.50521539623341,-19.690799654236002,1098.3864899984803,1108.575739822775
5.44,11.49835096842925,2.487805101470144,29.918725086508204,-19.126355592657273,1104.2569207422375,1108.575739822775
5.45,13.161409527023855,0.07300181761500912,25.96115070259285,-18.140352737096332,1109.184093714673,1108.575739822775
5.46,13.280452347418654,1.186323406883666,21.699769710025254,-17.792542318515576,1108.089582160594,1108.575739822775
5.47,13.070744911098773,2.633136009924909,18.275770361452516,-18.05146373865337,1099.4517097711202,1108.575739822775
5.48,12.12789927459359,1.3332517205742942,17.44140009991466,-18.168431855836296,1088.4314975964458,1108.575739822775
5.49,11.617130668992775,-0.15659215898129997,19.549111951745953,-17.986354735519768,1080.3595146663715,1108.575739822775
5.5,11.585030934315316,0.7367164257870602,23.46336272738553,-17.933823516997506,1077.4666355393888,1108.575739822775
5.51,11.44238939329504,2.890648842893092,27.647373011950318,-18.19644030263971,1079.1366761756242,1108.575739822775
5.5200000000000005,11.057938232480753,4.844070005091973,30.911154982045083,-18.733186512431022,1083.4053271821986,1108.575739822775
5.53,10.654644214489382,5.616195958563692,32.695158204570106,-19.366697449729696,1089.27491499374,1108.575739822775
5.54,10.58710759384539,4.9552309214923165,32.689747521594,-19.667207357019464,1095.928607663455,1108.575739822775
5.55,11.162875766173197,3.1595921684315504,30.789775391938925,-19.30528136326494,1102.045998792774,1108.575739822775
5.5600000000000005,12.529236349578493,0.8379913247105515,27.36069729762171,-18.451644644862746,1107.2257269451168,1108.575739822775
5.57,13.315818074621394,0.683203323589602,23.227352942518277,-17.862151459714326,1109.4464011693285,1108.575739822775
5.58,13.162522019180763,2.127390860269756,19.370315531501326,-17.902045448694338,1103.244177405573,1108.575739822775
5.59,12.581983863664156,2.47935602076811,17.402893403738258,-18.252230487229873,1092.364233721339,1108.575739822775
5.6000000000000005,11.702479323410895,0.08377353292119416,18.50452174292668,-18.107792196372632,1082.6808985731989,1108.575739822775
5.61,11.585122461216208,0.1675391845193941,21.949998329843076,-17.964637255865885,1077.810814329744,1108.575739822775
5.62,11.522846853726387,2.0429678590627276,26.22351031515463,-18.10022980951147,1077.9874423383303,1108.575739822775
5.63,11.213624492958925,4.230858892723188,29.945468852163266,-18.549651458137884,1081.5227472256686,1108.575739822775
5.64,10.776152179148514,5.513680858230351,32.324962689015315,-19.17199017943304,1086.6786023322486,1108.575739822775
5.65,10.542968437818875,5.375994639656293,33.07803610830611,-19.710731089655063,1093.336529266154,1108.575739822775
5.66,10.853248592060828,3.9436013729366244,31.855187875590754,-19.557998080271272,1099.857086485573,1108.575739822775
5.67,11.91778975406818,1.7502011246466695,28.913839527496293,-18.847927591823897,1105.461661756713,1108.575739822775
5.68,13.33222129247519,0.17220100536553318,24.844436850739005,-17.982679176986142,1110.3133899389586,1108.575739822775
5.69,13.235840291304244,1.6094438669506173,20.597858287138287,-17.80551133193238,1106.7872910517253,1108.575739822775
5.7,12.979456979096973,3.0514708429786084,17.57659930040563,-18.23515505697409,1096.4955453266725,1108.575739822775
5.71,11.855000008058735,0.5103181392932541,17.595800875379723,-18.176417331151654,1085.4286521408806,1108.575739822775
5.72,11.573867750231326,-0.28794138809322156,20.451459213127844,-17.965769296534717,1078.5295375422565,1108.575739822775
5.73,11.56644427397774,1.186765929157779,24.72209393291278,-17.977892566224053,1077.117217113098,1108.575739822775
5.74,11.349932926911727,3.5266831533470144,28.843672594865584,-18.33181890592266,1079.877695953301,1108.575739822775
5.75,10.916977260940868,5.288909449657575,31.77495775136486,-18.9303707733609,1084.68853731686,1108.575739822775
5.76,10.560478489740586,5.679475658989972,33.122327994637814,-19.57054831928639,1091.1886046787654,1108.575739822775
5.7700000000000005,10.642382250110245,4.640440390284384,32.51725106657617,-19.67023223085919,1097.9440969549275,1108.575739822775
5.78,11.438893161332063,2.597080201302737,30.058634008631678,-19.142733026595188,1103.8601235996334,1108.575739822775
5.79,13.049217599521773,0.2003226713380757,26.199135542492908,-18.1811525324327,1108.8405477976914,1108.575739822775
5.8,13.287747802694376,1.1016061500230168,21.961418944639654,-17.794572274377764,1108.3251365656238,1108.575739822775
5.8100000000000005,13.087589158924189,2.5480949324912827,18.46136688346635,-18.01637865819704,1100.1089270577393,1108.575739822775
5.82,12.198295963052306,1.5322023154014763,17.432561405661314,-18.174295161190933,1089.1246159463838,1108.575739822775
5.83,11.629646984483625,-0.11495481103409322,19.364051998704852,-17.99945524734862,1080.789366573138,1108.575739822775
5.84,11.586432082111658,0.6375501715778262,23.191198853122668,-17.931731407777466,1077.5839100979606,1108.575739822775
5.8500000000000005,11.458553404930845,2.7398446280375124,27.377806942140293,-18.172097589463572,1078.9704985424012,1108.575739822775
5.86,11.087163671330499,4.724818182278767,30.716262150753227,-18.6919474047459,1083.0978364124362,1108.575739822775
5.87,10.677510811649372,5.582209805035841,32.60286107085542,-19.321405156332972,1088.8331582223752,1108.575739822775
5.88,10.58070343553964,5.01165680317618,32.73202486692737,-19.662283483812725,1095.4760904223315,1108.575739822775
5.89,11.110317455664381,3.279599928006001,30.9547439742836,-19.33588256192625,1101.6466199390925,1108.575739822775
5.9,12.424431454593986,0.9821993282225074,27.618726395531244,-18.5068482064577,1106.8960545937164,1108.575739822775
5.91,13.319884437049064,0.5987122526188242,23.504261238038737,-17.873646931201048,1109.7284669630249,1108.575739822775
5.92,13.17596059485367,2.0425083061375817,19.56172774876195,-17.876740143991366,1103.9563719916134,1108.575739822775
5.93,12.668617133489807,2.6735224231196684,17.38340958137858,-18.2669800565807,1093.0769288428712,2472.9519711447324
5.94,11.71718585939545,0.11143898528372453,373.04248254990483,-18.126854935282797,1147.3087847219504,2472.9519711447324
5.95,0.5048821840083523,13.32377092860909,618.117184044599,-14.223509233950605,1186.2749434789112,2472.9519711447324
5.96,-1.7950131431457974,13.211953133193878,792.320483662171,-12.70087559170771,1206.130829377181,2472.9519711447324
5.97,8.728494833360418,10.079243807041193,915.8633667125451,-15.045010302982991,1240.1167016496547,2472.9519711447324
5.98,6.236984244133106,11.784642774230075,1001.0880298930214,-15.758658225849096,1284.6888713848116,2472.9519711447324
5.99,2.864552991176059,13.021985790904626,1054.748237010575,-14.792302794064236,1332.2421910799574,2472.9519711447324
6.0,-1.4056185253829367,13.259035196381298,1083.7829841226237,-11.99322604793398,1351.3112803332824,2472.9519711447324
6.01,7.431531341152095,11.070235756444026,1098.4217479118015,-14.987920228969523,1389.5420621626156,2472.9519711447324
6.0200000000000005,2.759196440942882,13.044715894877353,1101.6251272367772,-15.06233017817238,1432.4402432263537,2472.9519711447324
6.03,-2.93763107130771,13.00569496284859,1094.315163781841,-12.068086923690824,1457.358999722785,2472.9519711447324
6.04,4.780718522756149,12.446787062690275,1080.7523116606849,-14.5324434874743,1497.7281270652115,2472.9519711447324
6.05,-1.7550418181414393,13.217322194542755,1062.372377381812,-12.961466610182637,1518.0171624809266,2472.9519711447324
6.0600000000000005,5.082287005687178,12.326724486642874,1041.3655844282223,-15.847125281052815,1555.8831728068233,2472.9519711447324
6.07,-2.2566825154582904,13.140972635318992,1018.4801281586979,-14.121546048862447,1577.1972692052896,2472.9519711447324
6.08,3.828963258160986,12.771719467065935,994.0727878018339,-16.550082030328657,1612.0966044594863,2472.9519711447324
6.09,-4.350476078899323,12.603615975770701,969.3739216657812,-13.719856312691224,1638.1082950931964,2472.9519711447324
6.1000000000000005,0.881088551399462,13.304189593596844,943.0628293641363,-15.143456480097104,1663.073237067265,2472.9519711447324
6.11,-7.751216769750918,10.84879792263225,918.7186696326891,-10.511808087039531,1692.5358196536213,2472.9519711447324
6.12,-3.7053906835738863,12.808116866263424,892.696869473302,-10.332467468364941,1715.20276396746,2472.9519711447324
6.13,0.4587613564307622,13.325438671789515,866.343862550215,-13.00294106940267,1732.9640027856867,2472.9519711447324
6.140000000000001,-8.87353407025573,9.951792345190313,843.9094993627291,-9.644266097188742,1757.9832928374567,2472.9519711447324
6.15,-5.953992505084165,11.930119489224712,820.7165671205177,-8.610226864482257,1782.4872586167144,2472.9519711447324
6.16,-2.899736269298702,13.014196377275525,796.5882249998037,-10.207310600321476,1801.3037951436247,2472.9519711447324
6.17,0.06213638766235154,13.333188547647035,772.752190245701,-13.389481757946564,1813.1566838131705,2472.9519711447324
6.18,-8.016045019072706,9.5368654083053,753.3997542055162,-14.051989428174641,1830.7535850954853,2472.9519711447324
6.19,-8.143174526304524,10.533571771347983,735.0690589160075,-10.710519927135325,1851.8015289615016,2472.9519711447324
6.2,-6.280633873407626,11.439489494963695,715.8608564693162,-9.84883252965768,1872.7517380835664,2472.9519711447324
6.21,-4.57809882536248,11.995401932955142,695.8593411517529,-10.65502018167182,1891.5062230085548,2472.9519711447324
6.22,-3.0452057408395166,12.292413353478965,675.6866960565441,-12.49088738175355,1907.388711016125,2472.9519711447324
6.23,-1.6803579141731575,12.418683038774496,656.0313541085046,-14.885556570781736,1920.2586519477222,2472.9519711447324
6.24,-0.4466986671948723,12.443408731926308,637.482606907513,-17.513935964366137,1930.1456783922615,2472.9519711447324
6.25,0.7215616149184277,12.417022144473778,620.491728031504,-20.16768075054198,1937.5971396789337,2472.9519711447324
6.26,-10.65557351680343,7.2928960059922705,609.1186192560057,-13.427118434262653,1944.832798701149,2472.9519711447324
6.2700000000000005,-10.246677362646736,7.818624922127746,598.7610816799947,-9.007858496156269,1953.6970888901685,2472.9519711447324
6.28,-9.8802771809447,8.23157916257294,588.8249508726578,-6.209044064679563,1963.5425254358038,2472.9519711447324
6.29,-9.579747723639294,8.530924311226197,578.9423109366737,-4.54483868603596,1974.0230635627474,2472.9519711447324
6.3,-9.361353452638163,8.720584098299215,568.930111375074,-3.6370840556873962,1984.7008618970758,2472.9519711447324
6.3100000000000005,-9.236118415290607,8.802995036699631,558.7706553768502,-3.193037014769755,1995.0746347609208,2472.9519711447324
6.32,-9.207212811540042,8.784177440945234,548.5830093637547,-2.9883827506867755,2005.0261107420556,2472.9519711447324
6.33,-9.270890395860555,8.669586944572552,538.4852559571042,-2.8539053997083457,2014.3311842895068,2472.9519711447324
6.34,-9.419594025854629,8.46242091187164,528.623168745802,-2.6654104814301065,2022.8089651151067,2472.9519711447324
6.3500000000000005,-9.641247517925096,8.16614174123319,519.1473957940317,-2.3340871107112813,2030.1133374279964,2472.9519711447324
6.36,-9.920005019843817,7.786068985396579,510.25283088883253,-1.8005778021514225,2035.9067829009816,2472.9519711447324
6.37,-10.236341823516263,7.331632667543317,502.16152644920487,-1.0309922561836242,2040.1746086065125,2472.9519711447324
6.38,-10.569404215956823,6.816261939617954,495.0318489303252,-0.015176333775057123,2042.4911060957868,2472.9519711447324
6.390000000000001,-10.900121094995324,6.256630228389151,489.0862720474724,1.2354061578064495,2042.7273144909982,2472.9519711447324
6.4,-11.210784965667656,5.676874193159732,484.51634772690977,2.6903127664137254,2040.7297476377848,2472.9519711447324
6.41,-11.488112633497792,5.10469913308139,481.50464177951187,4.301634212915968,2039.3032864626,2472.9519711447324
6.42,-11.709208674911089,4.602684219970714,479.43150919483793,3.6545486596094756,2042.2746891844733,2472.9519711447324
6.43,-10.187267611700253,5.291593072907539,476.7397390671927,-0.4447173878524909,2049.1708655375355,2472.9519711447324
6.44,-2.462043646757588,10.704779286336619,471.1712474205065,-6.547120563997417,2058.3481828474382,2472.9519711447324
6.45,-3.0961591377001536,10.406342670418805,465.05748196139365,-10.692000584629545,2068.0672965245794,2472.9519711447324
6.46,-3.812722964233845,10.025250853653752,458.3693616770043,-13.327039649254877,2078.186312110344,2472.9519711447324
6.47,-4.593369236000207,9.54833326930168,451.17341805647766,-14.717923258694734,2088.3387226377195,2472.9519711447324
6.48,-5.429954837348005,8.946613567527667,443.59744963247675,-15.047842615051902,2098.062677382426,2472.9519711447324
6.49,-6.287158307644241,8.214748884142407,435.82553093054844,-14.446676170634278,2106.5564962343665,2472.9519711447324
6.5,-7.304503304753242,7.586072198281919,428.2118855964931,-13.071392321669457,2113.18473507335,2472.9519711447324
6.51,-9.185557898703198,7.786264277177938,421.33284330179373,-11.233963051259352,2116.951895497812,2472.9519711447324
6.5200000000000005,-10.34592243307487,6.752208718683674,415.42632662691744,-8.646505199348507,2116.663642348392,2472.9519711447324
6.53,-11.130495267746989,5.3542348804695985,411.05654972654,-5.3774397893876555,2111.460070342688,2472.9519711447324
6.54,-11.722483386638688,3.927807516673983,408.8983955203157,-1.6069184340982638,2113.931240553757,2472.9519711447324
6.55,-6.751866945118655,6.915288513218402,405.0962871669811,-5.802306918049566,2120.7946977262623,2472.9519711447324
6.5600000000000005,-4.457973364005317,9.1373338289717,400.3475270232505,-9.539695997930414,2129.0504832948827,2472.9519711447324
6.57,-5.647671015783324,8.309456124320215,395.3277984686607,-11.206121635278333,2136.5849685026856,2472.9519711447324
6.58,-6.771908121064935,7.303106853451268,390.1567079171947,-11.196360958224146,2142.252859689698,2472.9519711447324
6.59,-8.747440529662438,7.287056441126621,385.441156610105,-10.086894805391053,2144.7585056179496,2472.9519711447324
6.6000000000000005,-10.468830334393674,6.416758729859254,381.6297673745123,-7.845568648381816,2142.49246453066,2472.9519711447324
6.61,-11.346084527274899,4.6990385097949705,379.2972091360948,-4.519709494179034,2136.435747800315,2472.9519711447324
6.62,-11.928956470986119,2.9918051863159496,378.666993479519,-2.3294930242306675,2140.726334950908,2472.9519711447324
6.63,-4.247598735560106,9.026898605023542,375.3101768704349,-7.311389708668716,2148.039854378056,2472.9519711447324
6.640000000000001,-5.610239612462399,8.10613653271653,371.74520959433914,-9.70106868405471,2154.6412091042735,2472.9519711447324
6.65,-6.867909087903256,7.013535981089128,367.98223308490697,-10.058389087207852,2159.230186720715,2472.9519711447324
6.66,-9.313489605159681,7.2426940445140975,364.72094713326527,-9.133629630519973,2160.162047861899,2472.9519711447324
6.67,-10.78145106234941,5.7891973940758605,362.2868864136834,-6.730780517135106,2155.2787134947744,2472.9519711447324
6.68,-11.617336757913835,3.872931311336348,361.55843164017716,-3.1166569982317527,2153.3454350464126,2472.9519711447324
6.69,-12.093665431644713,2.0210013528901603,361.0731350679317,-4.286789562730451,2157.8561733952506,2472.9519711447324
6.7,-5.133880666229857,8.320574695875937,358.2730601145621,-8.072441118348884,2164.31613369898,2472.9519711447324
6.71,-6.488737434744146,7.176168385545809,355.29405072626145,-9.331438034890317,2168.990102341542,2472.9519711447324
6.72,-8.593139415623988,6.9738102068150045,352.58192211833386,-8.903574713303312,2170.318837271258,2472.9519711447324
6.73,-10.622733157317608,6.025188537270844,350.6599552866138,-6.929547136775599,2166.0113737675442,2472.9519711447324
6.74,-11.544481169940592,4.002847764255912,350.21243717262917,-3.515049091023566,2161.9684138239663,2472.9519711447324
6.75,-12.06815170452389,2.0233448605891757,350.3957767733549,-3.675701107385325,2166.1083860732133,2472.9519711447324
6.76,-5.174373691726942,8.199357170354881,348.19937512671146,-7.629547863850245,2172.1523305256037,2472.9519711447324
6.7700000000000005,-6.569827068762766,6.995068767391246,345.80840540937226,-8.933115843218992,2176.2608184698242,2472.9519711447324
6.78,-8.922393876905462,6.95882439351289,343.74178587617456,-8.513541815360195,2176.7120765360955,2472.9519711447324
6.79,-10.788940621875252,5.68609576346687,342.45464217513927,-6.3961692977886075,2170.9356811112393,2472.9519711447324
6.8,-11.669392330247266,3.57803719507374,342.79863092276963,-2.806262394689394,2169.846621640008,2472.9519711447324
6.8100000000000005,-10.507141069774676,2.981046949477941,342.50138288314554,-4.941076135048336,2174.2202943462257,2472.9519711447324
6.82,-5.576763980592996,7.818874888896335,340.4647098590324,-8.192855232584332,2179.4779637613724,2472.9519711447324
6.83,-6.9746987258608675,6.551172705984404,338.34437864934347,-8.882270231115829,2182.453832409785,2472.9519711447324
6.84,-9.987052901845434,6.9832254376160305,336.87161854407196,-8.046888524388542,2180.859717364168,2472.9519711447324
6.8500000000000005,-11.160597605939087,4.886490733224037,336.2676862478743,-5.343949033884457,2172.007065443566,2472.9519711447324
6.86,-11.89725175404924,2.7079133744126747,337.76025678245094,-1.2877839370700062,2175.0848803503977,2472.9519711447324
6.87,-4.7023874158301595,8.395409958684002,336.16986475438614,-6.371714645214551,2180.8822164066714,2472.9519711447324
6.88,-6.218961978535306,7.211248609070083,334.4234503367671,-8.48774467850063,2184.996516328997,2472.9519711447324
6.890000000000001,-8.122418439295371,6.565065032243208,332.8016097419007,-8.462379471488996,2185.9359066572797,2472.9519711447324
6.9,-10.618771543671286,5.953281359668602,331.9521633888603,-6.748346253924476,2180.9135790881246,2472.9519711447324
6.91,-11.589033121965443,3.7516197885970346,332.4864529139495,-3.3477580534265297,2177.2787564688592,2472.9519711447324
6.92,-12.094627924364755,1.5895253819998563,333.2888566749683,-3.9785166257085027,2180.984232021649,2472.9519711447324
6.93,-5.5621062113996205,7.750689440676812,331.82551631366596,-7.544793037176051,2185.9256092484607,2472.9519711447324
6.94,-7.0275386470084085,6.486150190333151,330.2667029707775,-8.404066856816288,2188.4781446776437,2472.9519711447324
6.95,-10.07327571465943,6.831109000581637,329.33192567426005,-7.618234519038363,2186.2408087269328,2472.9519711447324
6.96,-11.2437065820333,4.65664862382485,329.2744011639891,-4.882205889855834,2177.5193504033823,2472.9519711447324
6.97,-11.946192201445388,2.423007478656336,331.02625671487203,-1.646983226107203,2180.6924572973116,2472.9519711447324
6.98,-4.948687315526362,8.183068270814005,329.8459773736352,-6.436265391807131,2186.164824350002,2472.9519711447324
6.99,-6.462474546988487,6.91492702879357,328.4727189242143,-8.251835696176887,2189.7185022453073,2472.9519711447324
7.0,-8.863806702051189,6.768150354410484,327.3649128212727,-8.076279448177383,2189.4563017287182,2472.9519711447324
7.01,-10.874857439480273,5.449424794342245,327.01750094144046,-6.017136821341281,2182.3851160025947,2472.9519711447324
7.0200000000000005,-11.751968262213579,3.1875357054584432,328.35490712544595,-2.3279679085720595,2183.679339308922,2472.9519711447324
7.03,-6.017432359113627,6.908741721517956,327.1420073167616,-6.667689501151768,2188.7388883042604,2472.9519711447324
7.04,-6.011261479485824,7.2945399836479075,325.5527606475751,-9.03080207899627,2192.791676928751,2472.9519711447324
7.05,-7.858821197086715,6.49100044385649,324.11729571149795,-9.080002184667524,2193.6549315819734,2472.9519711447324
7.0600000000000005,-10.550347836955023,6.036490458979701,323.51592504995494,-7.402384827185224,2188.628828131272,2472.9519711447324
7.07,-11.568643426711755,3.753344203950572,324.2602375246711,-3.9387817149542657,2184.3472635044836,2472.9519711447324
7.08,-12.087814742003049,1.499605916560438,325.3499225350963,-4.232135372191142,2187.7533263651985,2472.9519711447324
7.09,-5.656125932107438,7.597778530032075,324.21380258058105,-7.674589579557425,2192.2537550703723,2472.9519711447324
7.1000000000000005,-7.200736517971513,6.371556672711501,323.03556875170665,-8.392275327992039,2193.9736905972195,2472.9519711447324
7.11,-10.245615900773206,6.543163961580769,322.57801508483453,-7.397072933303859,2190.5479888938316,2472.9519711447324
7.12,-11.377569832074649,4.287585522923921,323.1275365994261,-4.437780640240333,2182.7547866261416,2472.9519711447324
7.13,-12.011945883607448,2.01321240995243,324.96771075865513,-2.5857290620727205,2186.0233834164264,2472.9519711447324
7.140000000000001,-5.283509851649587,7.895860552303037,324.1490479824719,-6.834945364215095,2190.9977286134317,2472.9519711447324
