t,iq,id,vq,vd,omega,r
0.58,3.6572228732115324,-2.343055502067336,4.5754271584036825,-5.0940662594461905,837.3572066148784,848.821926928304
0.59,3.2748679020962785,-2.244905143794555,6.723739081030698,-4.533821477080279,832.5483443902244,848.821926928304
0.6,3.954555141298723,-0.9558563332193926,9.844787680080435,-4.307747881881183,834.5436822612969,848.821926928304
0.61,5.153405637654076,0.6146384748133178,12.09405555374442,-4.477112448664839,841.1279857205636,848.821926928304
0.62,6.069235685384656,1.5497804117470924,12.425230599263383,-4.87390897097095,847.8887884968779,848.821926928304
0.63,6.327923806456849,1.6456263960461692,11.006339346531853,-5.286274029825483,851.0490921239361,848.821926928304
0.64,5.984059662502984,0.925995982873598,8.925368737167037,-5.510576721412157,849.6506912653894,848.821926928304
0.65,5.289983428611907,-0.1630837218841117,7.4166065666671095,-5.4589149938935515,845.3193201098035,848.821926928304
0.66,4.683576193850857,-0.9348737714698314,7.170742006733006,-5.217478650530237,840.9467635862978,848.821926928304
0.67,4.464194974335811,-1.0569198942701694,8.06940347608081,-4.952028215734691,838.91862356848,848.821926928304
0.68,4.6426481257059145,-0.6347334319827076,9.40306415327481,-4.797566722361888,839.8353500184879,848.821926928304
0.6900000000000001,5.013493729420244,0.021485529422275107,10.383459227836553,-4.809500294331507,842.3039026737245,848.821926928304
0.7000000000000001,5.490300440878871,0.7230731196637654,10.61093658759478,-4.997284450149863,844.6909995786523,848.821926928304
0.71,5.744885628607907,0.879231389168563,10.181030196929175,-5.218653880137051,846.0588352249283,848.821926928304
0.72,5.725058499884524,0.5933927233271342,9.427058412626447,-5.36414367431042,846.0205807274252,848.821926928304
0.73,5.492758780505454,0.08209265265913013,8.756910809888607,-5.3795538367685225,844.9034296873454,848.821926928304
0.74,5.169169069739883,-0.39441198460967897,8.458650260201763,-5.276185794243414,843.4932386189752,848.821926928304
0.75,4.871088064025082,-0.650450735226312,8.590133042268558,-5.11101272293067,842.3599904596476,848.821926928304
0.76,4.848688013504664,-0.3817215918428074,9.005001638154974,-5.018269616403803,841.6227824558542,848.821926928304
0.77,5.054865279229227,0.009870004840455193,9.546381743840806,-5.0246530335807496,841.8207908401253,848.821926928304
0.78,5.356112530121134,0.3354263914496629,9.952645077003588,-5.111765195309256,842.9544009999731,848.821926928304
0.79,5.602285798097123,0.47130476158364454,10.005157275283795,-5.2309501694065075,844.3902251201434,848.821926928304
0.8,5.6523942317629405,0.3468796778338765,9.685124843844847,-5.316425838027479,845.3467510993388,848.821926928304
0.81,5.452337273602369,0.0018057967913628348,9.183269792475214,-5.313426548414895,845.3089396971453,848.821926928304
0.8200000000000001,5.174213940597982,-0.22158557795087175,8.771122462467376,-5.2557962401797536,844.0428172392327,848.821926928304
0.8300000000000001,5.04164936747003,-0.2396215040523786,8.719474413178107,-5.1957105049056445,842.4296889296127,848.821926928304
0.84,5.066540807828111,-0.16479140158853456,9.066781079586542,-5.155260955533149,841.624297032958,848.821926928304
0.85,5.244570314014693,0.01959034151190231,9.561319598824062,-5.1620023583421295,842.0983383301266,848.821926928304
0.86,5.454012166611967,0.18493893418355833,9.871878875217774,-5.209890577814734,843.4409022211689,848.821926928304
0.87,5.528883907463276,0.18607467507098718,9.820739718816796,-5.256420603991356,844.7502804377659,848.821926928304
0.88,5.406164003107382,0.05494296508108157,9.475243757552068,-5.268845028161727,845.0191035311597,848.821926928304
0.89,5.321535464988642,0.07153395351908243,9.093723795038253,-5.286894426425878,844.1061072651727,848.821926928304
0.9,5.244436343417112,-0.022402677376707647,8.971470578842398,-5.280354390772743,842.9318486054799,848.821926928304
0.91,5.2514599007276646,-0.06341823366437938,9.142797535390338,-5.2640896767937715,842.3489483541822,848.821926928304
0.92,5.334701531862311,-0.03373238326111605,9.43236338215685,-5.255953439482525,842.6640269416644,848.821926928304
0.93,5.40310422509629,-0.006917473813808472,9.617227509735537,-5.254492220123547,843.5479851859811,848.821926928304
0.9400000000000001,5.351646145929314,-0.0576519842477321,9.589476407182433,-5.239571878957275,844.222045198387,848.821926928304
0.9500000000000001,5.335647848474814,0.08130248508473448,9.398954260393467,-5.261287044921783,844.0128356258944,848.821926928304
0.96,5.337884298024592,0.11715631000365434,9.26882574271917,-5.290934660671885,843.3794353242686,848.821926928304
0.97,5.366904115284689,0.08605382659373001,9.29376641975052,-5.312137092486218,842.9550741962673,848.821926928304
0.98,5.42269869186477,0.053968456773097806,9.408490595307715,-5.325308352981287,843.0527151207937,848.821926928304
0.99,5.452332388126698,0.0007831919888707795,9.48643770394575,-5.324972298330662,843.5599116713782,848.821926928304
1.0,5.38086093588079,-0.10846762483771699,9.452369033223615,-5.296762883952967,844.0275131161179,848.821926928304
1.01,5.286181644097778,-0.0823015516952803,9.325697853716132,-5.276449156760571,843.79192855317,848.821926928304
1.02,5.290826551433915,0.03417032272266374,9.262800206197278,-5.286156456185417,843.1420877863868,848.821926928304
1.03,5.343156463874696,0.07683029291380938,9.352945984251336,-5.305790629115779,842.7432552237414,848.821926928304
1.04,5.440179823724675,0.1057282669949193,9.515587046488792,-5.33251167560532,842.9379665758848,848.821926928304
1.05,5.518874139374178,0.09392856265289806,9.604124543072116,-5.355875819225125,843.5770027977169,848.821926928304
1.06,5.489915635794921,-0.009527471469287896,9.536775889587645,-5.352459391016581,844.2083509748994,848.821926928304
1.07,5.3356317793637675,-0.13542880686212388,9.351491289890346,-5.317343175947121,844.161421297973,848.821926928304
1.08,5.296849159954647,-0.016305302824440426,9.1932625304478,-5.314458085281387,843.3865920524535,848.821926928304
1.09,5.304057897859566,0.013860113682645503,9.233757980021696,-5.31822476786712,842.6712627283271,848.821926928304
1.1,5.3843194577328,0.05445805118435887,9.431694843225271,-5.332245260038227,842.5818411344546,848.821926928304
1.11,5.49262911964727,0.08512494960145556,9.618370131095384,-5.353833166422762,843.1591006320709,848.821926928304
1.12,5.531119099430089,0.04848208845013824,9.645139435522147,-5.365587259923783,843.9772766250082,848.821926928304
1.1300000000000001,5.4188102901026385,-0.0892857557050804,9.494540766984336,-5.341888142555961,844.3520867372441,848.821926928304
1.1400000000000001,5.346873403649064,-0.010419214722111825,9.272253731579227,-5.340072004285262,843.7964337393938,848.821926928304
1.1500000000000001,5.324561811741625,0.018563935504729345,9.203266221768953,-5.345002819663713,842.9567857718356,848.821926928304
1.16,5.368274947241874,0.028358010058870953,9.335442122396172,-5.352190262923972,842.5551691740282,848.821926928304
1.17,5.462807113165066,0.0561554318827171,9.539500626992721,-5.3665070951128895,842.8576748718967,848.821926928304
1.18,5.530325317935323,0.04890286649334841,9.644282072584327,-5.378660286082332,843.6133831824638,848.821926928304
1.19,5.4754440658845205,-0.05103345991660602,9.57054872198808,-5.36490255783908,844.2322739177362,848.821926928304
1.2,5.37117086938462,-0.04939253413695471,9.37002308189617,-5.352570833562638,843.9937947322801,848.821926928304
1.21,5.348284384556569,0.02570472524779932,9.242598691465854,-5.3597479874684355,843.2149178176614,848.821926928304
1.22,5.372180396090836,0.035784840844142574,9.308855679134636,-5.368794998835434,842.6500519486864,848.821926928304
1.23,5.454057115162972,0.05748567063739518,9.493140036747336,-5.383383424792715,842.7336732711132,848.821926928304
1.24,5.536213111840688,0.06002714603721815,9.629492399893838,-5.398415626056018,843.3665492083298,848.821926928304
1.25,5.523210324372396,-0.015912717940205656,9.606335517296804,-5.393678047931192,844.0803796693295,848.821926928304
1.26,5.387660127041631,-0.11635264408531976,9.439024497643327,-5.36358548764841,844.1425613368988,848.821926928304
1.27,5.358584886275305,0.009522115949389454,9.268888609657788,-5.367224764236106,843.4490278666502,848.821926928304
1.28,5.363719908634452,0.030714260259990134,9.27806738239152,-5.375115250744209,842.7523471377627,848.821926928304
1.29,5.432574907453549,0.05221070994249857,9.44359686046414,-5.388382892726658,842.6213425783907,848.821926928304
1.3,5.5264001711619635,0.06717555290255461,9.612514698108626,-5.405326429381898,843.1258470828641,848.821926928304
1.31,5.554918479175803,0.023107211087506574,9.642474811549791,-5.4106625487356235,843.8825545167376,848.821926928304
1.32,5.441271932302609,-0.10922187745999112,9.510569322495739,-5.38203378848515,844.2349903653142,848.821926928304
1.33,5.3752795298905225,-0.018633398698351566,9.31061914630893,-5.378281323598179,843.7018094415906,848.821926928304
1.34,5.361485201844299,0.022239375694151686,9.255746970043907,-5.384249895265642,842.9142494164247,848.821926928304
1.35,5.411487084923196,0.03836903910279599,9.387170158203812,-5.394003451675427,842.5648928368079,848.821926928304
1.36,5.506507220204097,0.06439603427628326,9.577345240470187,-5.4103627301962325,842.8919271593737,848.821926928304
1.37,5.568569759725344,0.048905306765184786,9.66381177415056,-5.4224341496124175,843.6353604553473,848.821926928304
1.3800000000000001,5.505351082905137,-0.060461480357336894,9.577313475471934,-5.4062251116518585,844.2158815352957,848.821926928304
1.3900000000000001,5.395800903452216,-0.06201658546642541,9.37516488885601,-5.390705414234161,843.9358360699111,848.821926928304
1.4000000000000001,5.3708859072530934,0.012862918494207731,9.257015731256796,-5.394669938897319,843.1390588214831,848.821926928304
1.41,5.397101209753896,0.028354484267556934,9.336163074982826,-5.401913475621941,842.5864681230508,848.821926928304
1.42,5.483267393354547,0.0565785886698289,9.528875173105805,-5.41634036383342,842.7020746107606,848.821926928304
1.43,5.568320947626661,0.06317884283421815,9.66475141516517,-5.4322010770836195,843.365704239839,848.821926928304
1.44,5.554765721435461,-0.013518095152892151,9.633614912893684,-5.428054583915526,844.0913346668965,848.821926928304
1.45,5.417642883756279,-0.11443548513859636,9.455967181412717,-5.39843653873102,844.1397700689147,848.821926928304
1.46,5.384396288155087,0.004738818399308009,9.280255436157113,-5.400812986366225,843.423999199906,848.821926928304
1.47,5.386563753217934,0.022789112490072316,9.290232463991595,-5.406690767429651,842.7117828982463,848.821926928304
1.48,5.45462458962299,0.043975302956947626,9.460553878752837,-5.417896455073556,842.579629131796,848.821926928304
1.49,5.548906232721581,0.062336872911840535,9.634280490932975,-5.433664289001065,843.0949091768314,848.821926928304
1.5,5.578118637218542,0.02055809126342023,9.66606034500118,-5.438386024000436,843.864742661317,848.821926928304
1.51,5.4649274818039295,-0.10894459864375561,9.532558118006246,-5.4098548474404256,844.2216032833197,848.821926928304
1.52,5.399712218291287,-0.017448498600557194,9.329794521094602,-5.406407683790718,843.6877501455524,848.821926928304
1.53,5.384840887901044,0.021147146451728993,9.272615739488826,-5.412080426854173,842.8979862977072,848.821926928304
1.54,5.433625464571915,0.03518101249105937,9.402604323706793,-5.421016018637331,842.5476845015154,848.821926928304
1.55,5.527158513232317,0.06009428060571853,9.591942989571189,-5.436288721469908,842.8746895538624,848.821926928304
1.56,5.587623908002006,0.04399652500355966,9.677971651709939,-5.447126875164775,843.6174594012443,848.821926928304
1.57,5.5227943902983565,-0.06528092298318122,9.591610532603491,-5.429713869939112,844.193960944936,848.821926928304
1.58,5.4147090083531895,-0.06250529689762097,9.390240614739751,-5.414115301975563,843.9082709790097,848.821926928304
1.59,5.390281331605498,0.011877463306572356,9.274185445588708,-5.4178284954042475,843.1150946689208,848.821926928304
1.6,5.417133612059734,0.027637085922509463,9.35427334771592,-5.424895363111035,842.5717323692182,848.821926928304
1.61,5.5031891308320295,0.055373568242125526,9.545597772588662,-5.439016119994763,842.6958992660495,848.821926928304
1.62,5.58677114157736,0.06077771660262821,9.67833441368218,-5.454264590629024,843.361888305555,848.821926928304
1.6300000000000001,5.570680895603345,-0.017652927134777396,9.64417485753329,-5.4490670524079565,844.0818741332873,848.821926928304
1.6400000000000001,5.4328526816343805,-0.11648031570932238,9.465153309741238,-5.41895869959488,844.1163085718598,848.821926928304
1.6500000000000001,5.399799392581195,0.0023991139998047473,9.291594239211804,-5.420747272391922,843.3943209530049,848.821926928304
1.6600000000000001,5.4025875599116056,0.02078324570906953,9.305040837573927,-5.426126925136281,842.6870895479675,848.821926928304
1.67,5.4715872617994545,0.042256002786888125,9.477235684239691,-5.436905653403782,842.5671100712982,848.821926928304
1.68,5.565741861001027,0.061925423620652675,9.649762682015572,-5.452583703517282,843.0933258511224,848.821926928304
1.69,5.593452402696275,0.01871948992691097,9.678010587421728,-5.4568315166620724,843.8657944936668,848.821926928304
1.7,5.478204660911523,-0.1112525831390429,9.54092032184555,-5.427718650146653,844.2116329565205,848.821926928304
1.71,5.413320732263671,-0.018576795790580025,9.337354086383465,-5.424001209072491,843.6660648733618,848.821926928304
1.72,5.398064487155827,0.018670931837949878,9.282411721612718,-5.4290414193082634,842.8735681493825,848.821926928304
1.73,5.447290499504254,0.032934131788118215,9.415111498583334,-5.437417584254795,842.5303730832626,848.821926928304
1.74,5.541101027713828,0.05858560357878506,9.605218548294342,-5.4523204998673975,842.8676973813351,848.821926928304
1.75,5.60081934949741,0.04231501400589388,9.689600671463658,-5.462736547473142,843.6163712462477,848.821926928304
1.76,5.534081562805762,-0.06782433121994247,9.600649840494093,-5.444679071215898,844.1885355267186,848.821926928304
1.77,5.427028286779755,-0.06156866126006899,9.397589509151057,-5.42934946260048,843.8919126557115,848.821926928304
1.78,5.402255928095673,0.010689548885071343,9.282743047572183,-5.432744431923198,843.0958831969441,848.821926928304
1.79,5.429328205915628,0.026100343259913172,9.364611500742736,-5.439423625681925,842.5575744626602,848.821926928304
1.8,5.515465601916304,0.053677069196015115,9.556354930057442,-5.45311866024029,842.6895678800669,848.821926928304
1.81,5.598164053877884,0.05869627544562084,9.687756759953581,-5.46784292116419,843.360280363693,848.821926928304
1.82,5.5801976058138045,-0.020620999324947542,9.651591539297254,-5.461894498585247,844.0780910281142,848.821926928304
1.83,5.442449036845309,-0.11640357333356866,9.47113763417887,-5.431835779511768,844.1006971406333,848.821926928304
1.84,5.409991801262427,0.0019513554692670576,9.299045642011581,-5.4335071676671145,843.3743920221514,848.821926928304
1.85,5.4133560091757165,0.019937323302395615,9.314819775361505,-5.438671358171044,842.6716591199862,848.821926928304
1.86,5.482838492058988,0.04116363496890296,9.488009608619034,-5.449174530029934,842.5641204484813,848.821926928304
1.87,5.576474148069092,0.06078976990605511,9.658481721712402,-5.46456823385582,843.0967292108135,848.821926928304
1.8800000000000001,5.602140981409634,0.016148946744213966,9.683663149775906,-5.468159062310254,843.868048651497,848.821926928304
1.8900000000000001,5.484943015628416,-0.11381347838190958,9.544355750321534,-5.438406068463515,844.2011682015761,848.821926928304
1.9000000000000001,5.421229879787765,-0.018923018625329746,9.341543897914182,-5.434624218404749,843.6455152006854,848.821926928304
1.9100000000000001,5.406338075370317,0.0175786330992469,9.289767759029347,-5.439383893196807,842.8537161605267,848.821926928304
1.92,5.456557143355681,0.03224012186166636,9.425096964856495,-5.447590538549846,842.5209492991349,848.821926928304
1.93,5.550722652631843,0.0583378016899751,9.615046722511964,-5.462435965770623,842.8695989403245,848.821926928304
1.94,5.609351721397763,0.04121604004534829,9.696718002057848,-5.472568758165513,843.6225054377381,848.821926928304
1.95,5.540228407901219,-0.07039655754635898,9.604678440884845,-5.453853492803006,844.187148032241,848.821926928304
1.96,5.43428118621398,-0.0604639874325934,9.400215914618954,-5.438836821645995,843.8775734531251,848.821926928304
1.97,5.409331927566705,0.009669154397513369,9.287316539899635,-5.441955441663675,843.077900793361,848.821926928304
1.98,5.436941482526407,0.024994024348779842,9.37180833405184,-5.448357196450382,842.5458480239341,848.821926928304
1.99,5.523526052086847,0.0526701357346826,9.564401229121268,-5.461801491497912,842.6869064763973,848.821926928304
2.0,5.60551194183489,0.057261578507648014,9.69454791321711,-5.476162800552553,843.3637591070303,848.821926928304
2.0100000000000002,5.585702236714184,-0.022878571236099265,9.656093880101873,-5.469641756246091,844.0796607445316,848.821926928304
2.02,5.44814538681522,-0.11549653129978232,9.473840631465162,-5.439841443820508,844.0894180516245,848.821926928304
2.0300000000000002,5.416332271939799,0.0020558191523663005,9.303105340727912,-5.44153092211312,843.3590458989798,848.821926928304
2.04,5.420313006054196,0.019351682767361655,9.321011260730714,-5.446541801441111,842.6636375195765,848.821926928304
2.05,5.4901383184640205,0.04039757846650627,9.494304863966537,-5.456851655014728,842.5640275643858,848.821926928304
2.06,5.582881984535763,0.05927068357148735,9.663127871703342,-5.4718580569586495,843.1008868617203,848.821926928304
2.07,5.60655951188215,0.013339162764832269,9.68614264213194,-5.474733532441791,843.8704371174017,848.821926928304
2.08,5.48772364802809,-0.11608695481947473,9.545577038932228,-5.444417532561078,844.1916295671807,848.821926928304
2.09,5.425845311985595,-0.018265342872977874,9.344096910079296,-5.440829412962299,843.6283817747568,848.821926928304
2.1,5.411667216366878,0.017627853834151885,9.295340653254808,-5.445595308387908,842.842348071254,848.821926928304
2.11,5.462946097105255,0.032353398293013924,9.431846391468639,-5.45383091340575,842.5188301733508,848.821926928304
2.12,5.556895599595962,0.05806641132165957,9.620692364262082,-5.468604646366451,842.8756587705112,848.821926928304
2.13,5.613976170245802,0.03955990648717056,9.699626269470732,-5.478309557939899,843.6294502118723,848.821926928304
2.14,5.542338468141681,-0.07349341275559063,9.605339294150685,-5.458805671558573,844.1847071014206,848.821926928304
2.15,5.437971851282931,-0.059153318024171675,9.400642385323918,-5.444160742999845,843.8625754391467,848.821926928304
2.16,5.413378374426323,0.009358411974555114,9.290602915397983,-5.44718546329347,843.0615243725521,848.821926928304
2.17,5.441981853709661,0.024953833020556537,9.377932566781672,-5.453579875759069,842.538596365377,848.821926928304
2.18,5.529204229881078,0.05265442147458019,9.570821206353203,-5.467020487012255,842.6911385334133,848.821926928304
2.19,5.610352168790582,0.056701552228410446,9.698593361808777,-5.481236346376896,843.3728772053367,848.821926928304
2.2,5.588238530690438,-0.02524830175302417,9.657199909539758,-5.4741047723988245,844.0840230456567,848.821926928304
2.21,5.450857294723418,-0.1145359827532122,9.473223910477195,-5.44457789990052,844.0781840600047,848.821926928304
2.22,5.419612957731109,0.0019215582763594252,9.304627221345699,-5.446222864879905,843.3427428223687,848.821926928304
2.23,5.42450660408213,0.018892451971614266,9.325602072721857,-5.451115686809762,842.6522163047237,848.821926928304
2.24,5.495038744647547,0.040738972738419754,9.500469986225863,-5.461518895202035,842.5617706838226,848.821926928304
2.25,5.587667575300669,0.0589283624935143,9.668570321423534,-5.476432879722964,843.1079409477852,848.821926928304
2.2600000000000002,5.609834189160794,0.011991990524027774,9.688924900484816,-5.478961513634276,843.8791731811036,848.821926928304
2.27,5.489327440508195,-0.11720226948167262,9.545774222311211,-5.4483690036638,844.188735077887,848.821926928304
2.2800000000000002,5.42897426238378,-0.017151356704620202,9.344336532132928,-5.445081673615416,843.6156610251104,848.821926928304
2.29,5.4149545834281305,0.017455257670663027,9.298035299391627,-5.4497915541768345,842.8321772974645,848.821926928304
2.3000000000000003,5.46707316634706,0.03186650945326175,9.436018066962028,-5.457902294057976,842.5155120470854,848.821926928304
2.31,5.560841248940673,0.05734550727032195,9.624640446709375,-5.472493460853728,842.8800191727687,848.821926928304
2.32,5.616657555091071,0.03792253496909015,9.701749762502104,-5.481779864872988,843.6358314642322,848.821926928304
2.33,5.542858873434305,-0.07610403232094853,9.605738774063424,-5.46161359111985,844.1834826605586,848.821926928304
2.34,5.440476899017153,-0.05697854517491491,9.400777924026391,-5.447560209697581,843.8503316422475,848.821926928304
2.35,5.416331032313169,0.009765176916490592,9.293166956312382,-5.450668941147618,843.0484985007549,848.821926928304
2.36,5.445815811609077,0.025326385732027612,9.382793593919356,-5.45715614966878,842.5345711602189,848.821926928304
2.37,5.53347744431434,0.0526920679137346,9.575525831940364,-5.47060282346903,842.6852868530873,848.821926928304
2.38,5.613327860129187,0.05631666680861591,9.704048224625422,-5.484718236160132,843.3765119490204,848.821926928304
2.39,5.590503647551659,-0.026334705145449888,9.661092048724871,-5.47730804615423,844.0895143581673,848.821926928304
2.4,5.454873907637869,-0.11024003930503135,9.47470298765725,-5.448908982986375,844.0728679235712,848.821926928304
2.41,5.423595224577238,0.0031051712336892523,9.30654818387273,-5.4508187279001845,843.3332405791789,848.821926928304
2.42,5.428818564687006,0.01871232284333635,9.32885917002509,-5.455652880127116,842.6465605337603,848.821926928304
2.43,5.49938513238614,0.039775001598897686,9.504015620341686,-5.465807257314396,842.5582290109335,848.821926928304
2.44,5.591116873614173,0.05740109284444683,9.672126879096771,-5.480333791437963,843.1107526473786,848.821926928304
2.45,5.611913339912828,0.009880944400443292,9.691208913322484,-5.482328826053634,843.8834937931966,848.821926928304
2.46,5.490263081532143,-0.11818671068636544,9.546740517841926,-5.4515014718311745,844.1834892161307,848.821926928304
2.47,5.432056503460776,-0.01524624678691322,9.345917931571426,-5.44871931477344,843.6027467983105,848.821926928304
2.48,5.419357320921378,0.017168854004256273,9.30180804984307,-5.453335679282416,842.8228049204175,848.821926928304
2.49,5.471228055686345,0.033102461501604896,9.441062249324391,-5.461770630732791,842.5151065510647,848.821926928304
2.5,5.565032330857608,0.0571242484604077,9.628648201861635,-5.47629191071748,842.8877259850976,848.821926928304
2.5100000000000002,5.61925739050359,0.03630146350641761,9.703115645100548,-5.485159048744544,843.6445715934931,848.821926928304
2.52,5.542957665870216,-0.07902794700404525,9.604909603498113,-5.464248767888428,844.182203309986,848.821926928304
2.5300000000000002,5.4423985781313045,-0.05528926115044186,9.399870137257258,-5.450663839459353,843.8360273818319,848.821926928304
2.54,5.418723092052394,0.009788421091641242,9.295362765004535,-5.4537617215546845,843.0328118300528,848.821926928304
2.5500000000000003,5.4493146840747215,0.025696223525071282,9.388039108146238,-5.460344855460287,842.5292736753935,848.821926928304
2.56,5.53771753585644,0.05305724162985115,9.580924390438543,-5.473882776048797,842.70322550161,848.821926928304
2.57,5.616859559360407,0.05524197589165247,9.703853918774758,-5.487715117364329,843.3936121151065,848.821926928304
