t,iq,id,vq,vd,omega,r
0.45,-1.72405181541619,8.693133358417052,503.0270794594104,-17.488382244660773,1949.155162162386,2413.4941984121037
0.46,-11.323964611548465,3.8503130794416336,503.28566076232005,-16.363022847350273,1929.4381818754557,2413.4941984121037
0.47000000000000003,-11.095112364762027,4.537192329661365,508.5299063107062,-11.21949457021565,1915.899366532248,2413.4941984121037
0.48,-10.748674328722954,5.399283309269084,515.9611344797892,-6.604831576367417,1910.5368495576536,2413.4941984121037
0.49,-10.274700093563027,6.310678366658625,522.8644008133656,-3.857335799298177,1912.192377265756,2413.4941984121037
0.5,-9.257059048117604,6.60393024039926,527.4821140898661,-2.451956430948324,1919.7588587583418,2413.4941984121037
0.51,-7.752414667199997,5.95797584904161,528.758484445797,-1.862134980822413,1930.641399971908,2413.4941984121037
0.52,-6.780373102008376,5.570703116401327,526.8156366377016,-1.9573141190004641,1942.9435269044575,2413.4941984121037
0.53,-6.362301480151286,5.790544966678327,522.209141536774,-2.6769425005174323,1954.7277610506321,2413.4941984121037
0.54,-6.020603177195089,5.953507605929166,515.7275108886403,-3.7761262287879656,1965.2987050956472,2413.4941984121037
0.55,-5.729239507566513,6.068382868231782,508.13579419499564,-5.069599805981674,1974.433693545015,2413.4941984121037
0.56,-5.491718621617341,6.143092286695342,500.07248180346005,-6.422086555044262,1982.166895778417,2413.4941984121037
0.5700000000000001,-5.300594736602084,6.191527673229493,492.0126074436026,-7.742422815712049,1988.6642253336686,2413.4941984121037
0.58,-5.145250466576241,6.225341361973005,484.27295176407097,-8.973988215967678,1993.9669358618366,2413.4941984121037
0.59,-5.031248254602139,6.23864520053193,477.08697924216335,-10.08188651757307,1998.313832400911,2413.4941984121037
0.6,-4.949927659061852,6.23786839893123,470.56738181578766,-11.050262171878233,2002.0133168791626,2413.4941984121037
0.61,-4.892304527281381,6.227480244356447,464.71908883479546,-11.875726649489955,2005.1290709805533,2413.4941984121037
0.62,-4.862096753030704,6.202352245155874,459.53337583423274,-12.559861662701714,2007.85549976007,2413.4941984121037
0.63,-4.847252820796225,6.171392050339661,454.9503191235171,-13.110525662658075,2010.266834550422,2413.4941984121037
0.64,-4.855316118807462,6.125274763805276,450.9091954840295,-13.534647779360041,2012.4428303986695,2413.4941984121037
0.65,-4.882911567097618,6.065546978156644,447.34311364068697,-13.840109086541,2014.4518586716536,2413.4941984121037
0.66,-4.928600968800315,5.991777552136398,444.18415211744224,-14.03431741061978,2016.3433523598524,2413.4941984121037
0.67,-4.99158323417004,5.902987427122955,441.3685974754111,-14.123600690382432,2018.15884291017,2413.4941984121037
0.68,-5.070137743145209,5.7990570071798055,438.83752746017564,-14.11321351439851,2019.9781143099794,2413.4941984121037
0.6900000000000001,-5.158898217918646,5.683003436183227,436.5246349965802,-14.008051571846233,2021.755505300593,2413.4941984121037
0.7000000000000001,-5.2636445955822175,5.547664312064646,434.3939931607794,-13.809675666384669,2023.6426187660588,2413.4941984121037
0.71,-5.375268076259271,5.398681287685741,432.3759042518452,-13.520174211217173,2025.3716693587685,2413.4941984121037
0.72,-5.519431162442685,5.20854992248451,430.4955259824912,-13.132678102009466,2027.2897327560618,2413.4941984121037
0.73,-5.649355434438723,5.022768343245307,428.66573046495535,-12.652813035862987,2029.1524666093712,2413.4941984121037
0.74,-5.79813691293542,4.802958043729668,426.8962382320448,-12.07364121257084,2030.8328754170523,2413.4941984121037
0.75,-5.954262905818524,4.5613197706323305,425.22056449017833,-11.3915338107198,2032.2706564754758,2413.4941984121037
0.76,-6.1138602136122415,4.2997910442593,423.67577475778046,-10.603772991480225,2033.2824400435484,2413.4941984121037
0.77,-6.273167057948095,4.023308523456165,422.33395292389815,-9.709609149994078,2033.5349108113164,2413.4941984121037
0.78,-6.429488689541477,3.7397044327509508,421.3312222096911,-8.711651485026954,2032.9599675987643,2413.4941984121037
0.79,-6.591640844955795,3.4815933904662875,420.78416074042576,-7.624057500037233,2031.438618364979,2413.4941984121037
0.8,-6.819320038839141,3.360804988720098,420.82406421230996,-6.491109963639331,2028.7019688875641,2413.4941984121037
0.81,-7.181815766781958,3.446426472072197,421.63441905264136,-5.370179199305785,2024.8091990695646,2413.4941984121037
0.8200000000000001,-7.672736502543451,3.7175576770952725,423.33247498882315,-4.307773031870299,2019.8537704018163,2413.4941984121037
0.8300000000000001,-8.219480045310753,4.0682833640859695,425.96531382672924,-3.3231094454811774,2013.5517094922945,2413.4941984121037
0.84,-8.675071313121249,4.333415358032253,429.60866193167664,-2.399770000372145,2006.6774114504508,2413.4941984121037
0.85,-9.215001113819485,4.758642530214193,434.1665418846376,-1.601689012361619,1999.1772006398346,2413.4941984121037
0.86,-9.493172628947494,4.971359534565535,439.50224698430634,-0.889195286587017,1991.571226576845,2413.4941984121037
0.87,-9.611933078154921,5.116356330096357,445.4116659482362,-0.2786298564196635,1984.661176604594,2413.4941984121037
0.88,-9.634474274931465,5.266571640530307,451.5573998106727,0.19497966101024763,1978.7790914097145,2413.4941984121037
0.89,-9.473273740945245,5.308180383563844,457.58607742264377,0.5350848868748186,1974.4991786803485,2413.4941984121037
0.9,-9.248634225738282,5.3458970463419995,463.1175783205525,0.721282077278154,1971.9732949221448,2413.4941984121037
0.91,-8.942948127156258,5.321565134077339,467.82447343332524,0.762244202615285,1971.0405838731112,2413.4941984121037
0.92,-8.562176419626665,5.203713730090758,471.5022228786155,0.6839580489878828,1971.2890554071048,2413.4941984121037
0.93,-8.04996739238216,4.89169973505666,474.0843693667687,0.5444835711075576,1972.519088891612,2413.4941984121037
0.9400000000000001,-7.579474799804869,4.575691139005602,475.61149553394245,0.3489723165857367,1975.1506419017526,2413.4941984121037
0.9500000000000001,-7.441296044070687,4.655667878798576,476.0751648325749,0.007430572477611454,1978.430483137481,2413.4941984121037
0.96,-7.208410887126206,4.541693382841832,475.55444763905257,-0.38300895952450126,1982.0926081159082,2413.4941984121037
0.97,-7.026829388585504,4.44317322888265,474.2121041133265,-0.7988258915756774,1985.8190654001667,2413.4941984121037
0.98,-6.885481000467172,4.341179645414134,472.2465519134187,-1.210287807952917,1989.5867318955807,2413.4941984121037
0.99,-6.810117947017761,4.2928858727264805,469.8171583269868,-1.6070018562823147,1993.1790819515354,2413.4941984121037
1.0,-6.750379852933737,4.213312006336488,467.08706896317614,-1.9570916085881718,1996.4937521231004,2413.4941984121037
1.01,-6.743611997972758,4.170808657924342,464.2140088899066,-2.2542215901545424,1999.4080980566343,2413.4941984121037
1.02,-6.740910438922842,4.090482132522412,461.3345371343212,-2.47412345226895,2001.8611505887104,2413.4941984121037
1.03,-6.769489077650701,4.025081624259194,458.5734828758052,-2.614355049126046,2003.8100739790564,2413.4941984121037
1.04,-6.824220599085082,3.9718544028380465,456.03339219602043,-2.6742618854253055,2005.2040887482913,2413.4941984121037
1.05,-6.900807619899675,3.931600796031798,453.80272099870456,-2.6565259317916707,2006.023527344071,2413.4941984121037
1.06,-7.0054419123262095,3.919553302161385,451.9538352158865,-2.5705778860075514,2005.991304005101,2413.4941984121037
1.07,-6.991004977028968,3.725883197342503,450.57433710436584,-2.3728476348304186,2005.3022308651052,2413.4941984121037
1.08,-7.085803521493342,3.710139567913834,449.7372490046709,-2.1307034628831545,2004.6404931544898,2413.4941984121037
1.09,-7.421790571946921,4.047662579685756,449.35370452847246,-1.943582553003279,2003.5670533495042,2413.4941984121037
1.1,-7.576357510342212,4.120550874250515,449.36723411447593,-1.7283631182011754,2002.1648792860904,2413.4941984121037
1.11,-7.73385291354726,4.212268256006029,449.76177046482513,-1.5025017928808129,2000.4534896600721,2413.4941984121037
1.12,-7.88522020749864,4.313598995677454,450.51735851230694,-1.2776658107422587,1998.467245530675,2413.4941984121037
1.1300000000000001,-7.977176749432617,4.358326898633731,451.5970970403297,-1.0483562171969751,1996.2501646336405,2413.4941984121037
1.1400000000000001,-8.069998250465947,4.432968749758497,452.97905042313823,-0.8364276643612699,1993.9980124672727,2413.4941984121037
1.1500000000000001,-8.122133790386087,4.488539783347283,454.5855469697514,-0.647293341122014,1992.0675384163815,2413.4941984121037
1.16,-8.223691255289651,4.635173685918316,456.29190369988277,-0.5160359522969816,1990.17245600793,2413.4941984121037
1.17,-8.162011244298146,4.598302613126101,458.0266657043417,-0.3969779079637784,1988.7636701049885,2413.4941984121037
1.18,-8.173451946513701,4.679899169377431,459.67946273527474,-0.33484698575467686,1987.7332723932382,2413.4941984121037
1.19,-8.105403148196764,4.672893890913839,461.15798536758325,-0.30617416445691753,1986.9615977022079,2413.4941984121037
1.2,-7.974798219252862,4.593868128223924,462.4283412086883,-0.2960381529481205,1986.3381708140105,2413.4941984121037
1.21,-7.759719332607331,4.410359233167204,463.48628698543854,-0.28201264942361043,1986.4970935563,2413.4941984121037
1.22,-7.806446441782986,4.575076559221216,464.2525648110016,-0.363534079532526,1986.9988563264371,2413.4941984121037
1.23,-7.70032109452959,4.5234106468802135,464.6768144468618,-0.4627403514209644,1987.7490554277372,2413.4941984121037
1.24,-7.603833919689876,4.470953315272006,464.78699291565306,-0.5766403636170396,1988.6895771156908,2413.4941984121037
1.25,-7.513216114052076,4.412473838775123,464.6153954613364,-0.6971480908497731,1989.7509714224516,2413.4941984121037
1.26,-7.44114716403781,4.363637534102141,464.2069071090984,-0.82029908073536,1990.8769804435728,2413.4941984121037
1.27,-7.392560946943097,4.331753024252289,463.6102173141873,-0.9433127795365621,1992.0181395126133,2413.4941984121037
1.28,-7.350147996779079,4.291963154922289,462.8695869039266,-1.056476722512176,1993.13607534184,2413.4941984121037
1.29,-7.3178756395690785,4.251949695079203,462.0289259472443,-1.1540575856634392,1994.1778488985574,2413.4941984121037
1.3,-7.308406949851288,4.229270732499432,461.1378385780359,-1.2358669901408585,1995.1033261070004,2413.4941984121037
1.31,-7.311550180516999,4.211437307652709,460.2407059497592,-1.298376392456999,1995.8800251620148,2413.4941984121037
1.32,-7.326404112698488,4.1992482938776154,459.3787770692328,-1.3396630721727059,1996.48447795571,2413.4941984121037
1.33,-7.351847309217756,4.193364579530794,458.58853907485417,-1.3591849574368653,1996.9003601795164,2413.4941984121037
1.34,-7.3900960023638405,4.199189077451661,457.90201672037404,-1.3589494237694058,1997.1224436349917,2413.4941984121037
1.35,-7.436590508419592,4.2130458391032555,457.343291877433,-1.3407023741315904,1997.155674347979,2413.4941984121037
1.36,-7.480511432200333,4.222739616818731,456.9264092478413,-1.3040000026770007,1997.0444666600517,2413.4941984121037
1.37,-7.533100645640454,4.24498474010886,456.653538069893,-1.254390401633813,1996.7797273233987,2413.4941984121037
1.3800000000000001,-7.58054263652923,4.262782345158792,456.5255354617982,-1.192927052470148,1996.3924161633636,2413.4941984121037
1.3900000000000001,-7.6392605090011045,4.3006902169697305,456.53942276181965,-1.12809417925547,1995.9003525767916,2413.4941984121037
1.4000000000000001,-7.686219762962893,4.328231984081814,456.682629053395,-1.0593397124236257,1995.283149468872,2413.4941984121037
1.41,-7.721237153664293,4.347468360485354,456.9515161192143,-0.988096019278017,1994.4658382180394,2413.4941984121037
1.42,-7.6845384946379705,4.280788335953899,457.3472353533911,-0.8961782307256421,1993.8751725389184,2413.4941984121037
1.43,-7.7870610353079215,4.412821938234734,457.81454284126727,-0.845829762030183,1993.3159576000342,2413.4941984121037
1.44,-7.801193178842697,4.430854010538161,458.3059536250419,-0.8011804465296977,1992.7989236392905,2413.4941984121037
1.45,-7.80582478269341,4.443491810479203,458.8037100264121,-0.7648978151010447,1992.3463473909694,2413.4941984121037
1.46,-7.801961626337587,4.4512829860435055,459.28828794709807,-0.7380083928734693,1991.975811050852,2413.4941984121037
1.47,-7.790451022011016,4.454207320487099,459.74087808507784,-0.721015378176616,1991.6992113156139,2413.4941984121037
1.48,-7.772565983658947,4.452604703143233,460.1447229874976,-0.713946942625402,1991.5127799049583,2413.4941984121037
1.49,-7.7510353155835405,4.44902464410193,460.4889732339968,-0.7169004606397494,1991.438432009024,2413.4941984121037
1.5,-7.723134691826418,4.4375321298103705,460.7589319220153,-0.7277066512805076,1991.3409721751445,2413.4941984121037
1.51,-7.668064410002583,4.3898204031395744,460.97347604328417,-0.7367435223341178,1991.4245211543266,2413.4941984121037
1.52,-7.6679264460835626,4.417577955565685,461.1138069579451,-0.765411526675903,1991.6043279363794,2413.4941984121037
1.53,-7.637216142081503,4.4003132012294985,461.16685640243185,-0.7974228567665576,1991.8399771792579,2413.4941984121037
1.54,-7.601986528284516,4.373292159310487,461.13994427385154,-0.8294397565876137,1992.1148806625697,2413.4941984121037
1.55,-7.57391539592704,4.352252066032781,461.04517301323784,-0.8620002554366267,1992.4349486109254,2413.4941984121037
1.56,-7.565090935654913,4.35352589556058,460.89290228684234,-0.8991530612352232,1992.7699976322135,2413.4941984121037
1.57,-7.548259567245772,4.3387926137817185,460.69157220861945,-0.9334525507691936,1993.0965345939446,2413.4941984121037
1.58,-7.532283370203372,4.3206239973969005,460.4558597839857,-0.9625415024879583,1993.4045410712233,2413.4941984121037
1.59,-7.524841502643526,4.310082459886426,460.2010429209337,-0.9872580332470645,1993.6863925758037,2413.4941984121037
1.6,-7.523991894347924,4.304800279203114,459.93988781529436,-1.007525649843402,1993.9316956024766,2413.4941984121037
1.61,-7.526516355302639,4.300734797757828,459.6837891476503,-1.02234290964815,1994.1319824028317,2413.4941984121037
1.62,-7.532241308211079,4.2982507911582255,459.44339347956793,-1.0312438947852312,1994.2815872916058,2413.4941984121037
1.6300000000000001,-7.540762260101338,4.29747204521164,459.22799411857477,-1.0341500600353382,1994.3827100706353,2413.4941984121037
1.6400000000000001,-7.555492104955475,4.3038120466540715,459.04485353683947,-1.0327237134266234,1994.4363699975374,2413.4941984121037
1.6500000000000001,-7.573709618366234,4.314060364953578,458.898468610632,-1.0276892281595427,1994.4409166191601,2413.4941984121037
1.6600000000000001,-7.589854251928294,4.321148752287443,458.7912661982921,-1.0181345673985522,1994.3983586543109,2413.4941984121037
1.67,-7.606500724468855,4.329323925842255,458.72528719949105,-1.0049025927769475,1994.297517348869,2413.4941984121037
1.68,-7.609502156488832,4.319851106452837,458.7013243225983,-0.9840983374636803,1994.1660318698503,2413.4941984121037
1.69,-7.629035436767026,4.335069818981562,458.72070183364264,-0.9643757367413609,1994.0129300393035,2413.4941984121037
1.7,-7.6443066784762355,4.346433937047886,458.776687665788,-0.9448691883952499,1993.845914055051,2413.4941984121037
1.71,-7.65970741807838,4.360174200695584,458.86369626378973,-0.9270554508251098,1993.6694665204968,2413.4941984121037
1.72,-7.67154282831466,4.371410777759017,458.97546972264064,-0.9109110453614718,1993.4882189875032,2413.4941984121037
1.73,-7.678586541402683,4.378602967202891,459.1058902339222,-0.8961984284176157,1993.3098632744964,2413.4941984121037
1.74,-7.681836694567618,4.383141480516041,459.24870115078966,-0.8832195791973751,1993.1440873215686,2413.4941984121037
1.75,-7.682350988086536,4.386331547296553,459.3970422409666,-0.8725950643193274,1993.0003741014255,2413.4941984121037
1.76,-7.680755702873981,4.388726575233109,459.54355340824395,-0.8649268277334787,1992.8861619156103,2413.4941984121037
1.77,-7.6772770898768545,4.390210944297597,459.680919981627,-0.8605572426043216,1992.805741649288,2413.4941984121037
1.78,-7.671909203312795,4.390283858932258,459.80259362124326,-0.8594631011369807,1992.7599294835054,2413.4941984121037
1.79,-7.664595879503246,4.388364742829026,459.9034547627347,-0.8612687578975484,1992.7464012949451,2413.4941984121037
1.8,-7.655372866859244,4.384037338233077,459.9802574393866,-0.8653409825973504,1992.7604800349345,2413.4941984121037
1.81,-7.644442647057584,4.3771885426611385,460.0317828527949,-0.8709208150337493,1992.796126681252,2413.4941984121037
1.82,-7.632178362887851,4.368033817418103,460.0587079260012,-0.8772521091165214,1992.8498484765055,2413.4941984121037
1.83,-7.621839265126657,4.360813589702714,460.0632085159955,-0.8846571050514461,1992.9188656888743,2413.4941984121037
1.84,-7.61294682456829,4.354657724083244,460.0474294352603,-0.8929431125292455,1992.9982898740316,2413.4941984121037
1.85,-7.604237498922725,4.347676344606777,460.01388299464077,-0.9013335953008055,1993.0816012046666,2413.4941984121037
1.86,-7.595022504037156,4.338869123546921,459.96591982086335,-0.9088749072217354,1993.1715121206078,2413.4941984121037
1.87,-7.591950732584169,4.3373268186752245,459.90700891053365,-0.9171340275548212,1993.2775336935924,2413.4941984121037
1.8800000000000001,-7.6008266902687485,4.350891637066557,459.83874531717197,-0.9291944402304967,1993.3665756465218,2413.4941984121037
1.8900000000000001,-7.58714353208837,4.331732927637766,459.76198596993873,-0.934772970912994,1993.4589426514324,2413.4941984121037
1.9000000000000001,-7.598256062685736,4.345806266084644,459.68440507672113,-0.9436321098585637,1993.542032239262,2413.4941984121037
1.9100000000000001,-7.599420843006577,4.344769341338651,459.6057478539225,-0.9500202704412474,1993.5955166002948,2413.4941984121037
1.92,-7.590019116471829,4.3282428812107225,459.53116006620075,-0.9499242538518194,1993.6449856827514,2413.4941984121037
1.93,-7.604809397728783,4.344698592517863,459.46669695139934,-0.9530285436775483,1993.664364910463,2413.4941984121037
1.94,-7.59585773736803,4.327799426701914,459.4111493353123,-0.9490973144135713,1993.6656498352636,2413.4941984121037
1.95,-7.60065274323908,4.330020439501144,459.37045541560553,-0.9447472059657248,1993.651784380278,2413.4941984121037
1.96,-7.6042661855737155,4.330788131143608,459.34419614669616,-0.9393409569335289,1993.628621913269,2413.4941984121037
1.97,-7.610945842423245,4.336079607129374,459.33183046849274,-0.9342731409543074,1993.5989809437374,2413.4941984121037
1.98,-7.617874320886823,4.342075898275478,459.3315163350095,-0.929658451591987,1993.5621403836783,2413.4941984121037
1.99,-7.622312522344983,4.345112855910274,459.3414113932533,-0.9247374238753565,1993.519572148936,2413.4941984121037
2.0,-7.626284119336348,4.348069576247186,459.3603032979591,-0.9197780872449471,1993.473492180877,2413.4941984121037
2.0100000000000002,-7.629683092522255,4.3508614371402325,459.38668083721507,-0.9149964516856308,1993.4260662567904,2413.4941984121037
2.02,-7.632395163723991,4.353357358338892,459.41884670893273,-0.9105722357977527,1993.3793217807029,2413.4941984121037
2.0300000000000002,-7.63434668993384,4.355453773603104,459.45500837001674,-0.9066489771437358,1993.335085897646,2413.4941984121037
2.04,-7.635506499557462,4.3570794908898165,459.493361356625,-0.903334781979556,1993.2949330414706,2413.4941984121037
2.05,-7.635883413169455,4.3581953974435175,459.53216419158616,-0.9007035047502603,1993.2601431900978,2413.4941984121037
2.06,-7.635521760930702,4.358792176552825,459.56980388089454,-0.8987962922516359,1993.2316735209079,2413.4941984121037
2.07,-7.634495793001743,4.358887069721964,459.60485076597587,-0.8976236192665054,1993.2101456588632,2413.4941984121037
2.08,-7.6329035175318225,4.3585201595685765,459.6361013831137,-0.8971679463695221,1993.1958490832694,2413.4941984121037
2.09,-7.6308602022286305,4.357750218779277,459.6626082353743,-0.8973870036514349,1993.188759328098,2413.4941984121037
2.1,-7.628491655455296,4.356650028550308,459.68369602802215,-0.8982175575662023,1993.188568078312,2413.4941984121037
2.11,-7.625927431346045,4.355301162205119,459.69896479007497,-0.8995794281995563,1993.1947215480927,2413.4941984121037
2.12,-7.623294221267194,4.353788458420363,459.70828116149096,-0.90137952520236,1993.2064637329474,2413.4941984121037
2.13,-7.620709833905821,4.352194665072971,459.71175974590903,-0.9035157575062535,1993.2228818962976,2413.4941984121037
2.14,-7.618278189443,4.350595813897746,459.70973670496295,-0.9058807819848921,1993.242952628891,2413.4941984121037
2.15,-7.616085689692283,4.349057828453059,459.70273771759577,-0.9083656479817229,1993.265587593213,2413.4941984121037
2.16,-7.6141991508378055,4.347634639499829,459.6914421547368,-0.9108634235307813,1993.289678417219,2413.4941984121037
2.17,-7.612665264274816,4.3463677818915105,459.676644976955,-0.913272846397659,1993.3135876106135,2413.4941984121037
2.18,-7.611011216117236,4.344607664100369,459.6592311987296,-0.9153252762547868,1993.3362051701383,2413.4941984121037
2.19,-7.609722807788045,4.343040782969933,459.64026623419596,-0.9169888576481475,1993.3568775011988,2413.4941984121037
2.2,-7.608937671896706,4.34188268290525,459.6207387916355,-0.9182874993091911,1993.3751654542286,2413.4941984121037
2.21,-7.6086619137294225,4.341172084679082,459.6014989723064,-0.9192534961022266,1993.390769271406,2413.4941984121037
2.22,-7.608864134981144,4.3408997975741865,459.5832509153235,-0.9199197521945399,1993.4035008442697,2413.4941984121037
2.23,-7.609494915716795,4.341034546312656,459.5665577266343,-0.9203180335983128,1993.4132664545955,2413.4941984121037
2.24,-7.610493371904218,4.341530934624828,459.5518507955418,-0.9204785101501531,1993.4200538873122,2413.4941984121037
2.25,-7.611791271082053,4.342334136688969,459.539440882107,-0.9204297541779516,1993.4239227380529,2413.4941984121037
2.2600000000000002,-7.61331648232954,4.343383751126684,459.52952960863536,-0.9201990041954146,1993.4248903673956,2413.4941984121037
2.27,-7.614896564642104,4.344482052585012,459.52222246882724,-0.9197774588255175,1993.4226971958938,2413.4941984121037
2.2800000000000002,-7.616143539591537,4.345140437890777,459.51756940930767,-0.9190550337029681,1993.4175742606615,2413.4941984121037
2.29,-7.61739095587019,4.345860963566706,459.51563818908403,-0.9181065775208369,1993.4099710917064,2413.4941984121037
2.3000000000000003,-7.6185963544688455,4.346621557209099,459.51635342724734,-0.9170029231683027,1993.4004036147821,2413.4941984121037
2.31,-7.619714053796583,4.347387847309425,459.5195200144331,-0.9158118490678127,1993.3894241821374,2413.4941984121037
2.32,-7.620704846277713,4.348126882524939,459.5248456273404,-0.9145962571062857,1993.377595742059,2413.4941984121037
2.33,-7.621537499907541,4.34880898878418,459.53196426019775,-0.9134125776030838,1993.3654681034288,2413.4941984121037
2.34,-7.622189634617932,4.349409073429963,459.5404599570009,-0.9123095257153144,1993.353556913072,2413.4941984121037
2.35,-7.622648120553951,4.349907567624588,459.5498899132395,-0.9113272293744882,1993.342325885939,2413.4941984121037
2.36,-7.622909012245284,4.350290987792421,459.55980619062245,-0.9104967249866931,1993.3321726606048,2413.4941984121037
2.37,-7.622977050272392,4.3505521126241335,459.5697753923836,-0.9098397998363318,1993.323418486142,2413.4941984121037
2.38,-7.622864785633748,4.350689799963921,459.579395771709,-0.9093691495181301,1993.31630181885,2413.4941984121037
2.39,-7.622591410587463,4.350708505133827,459.5883113777639,-0.9090888167787562,1993.3109757295445,2413.4941984121037
2.4,-7.622181371644134,4.3506175497782955,459.5962229849562,-0.9089948708530795,1993.3075089063905,2413.4941984121037
2.41,-7.6216628609423935,4.350430222004464,459.60289569050985,-0.9090762881110677,1993.3058898845827,2413.4941984121037
2.42,-7.621066261442098,4.3501627633591795,459.6081632031682,-0.909315989390518,1993.306034068295,2413.4941984121037
2.43,-7.620422635997171,4.349833325923684,459.61192896891936,-0.9096919939560822,1993.3077930261675,2413.4941984121037
2.44,-7.6197623245090025,4.349460953490807,459.61416438657386,-0.9101786478302804,1993.3109655193884,2413.4941984121037
