t,iq,id,vq,vd,omega,r
5.33,5.928587298813746,-0.4257305547230482,14.793195548900822,0.08941372517119398,587.0029157050029,592.3183117318864
5.34,6.090337704577753,0.38231431653507153,14.584947963386119,-0.014245302675155171,585.6167501063013,592.3183117318864
5.3500000000000005,6.1811923146877685,-0.003350545842827568,14.727993400996366,-0.009551017590668802,587.2568636019573,592.3183117318864
5.36,5.868251365409947,-0.07533015823046352,14.513020866662371,0.010001318090823273,585.7607246740107,592.3183117318864
5.37,6.164131784231543,0.24017189584904974,14.623387270164661,-0.053196676412233725,586.1117604390217,592.3183117318864
5.38,5.746274867224124,-0.6361521827576234,14.739124588094763,0.11460461006323847,586.6434290199635,592.3183117318864
5.39,6.132309619092251,0.44246744668242943,14.61559082797433,-0.006798447901769314,585.6893604344817,592.3183117318864
5.4,6.109247616705218,-0.15351430895169815,14.755288054027881,0.03753994689249661,587.3697994932074,592.3183117318864
5.41,5.957907436803449,0.15918778728375282,14.48764826570852,-0.005384020890796103,585.6492700896133,592.3183117318864
5.42,6.161481733642378,0.1330881824775645,14.629707793933752,-0.03839507046212555,586.6870894464149,592.3183117318864
5.43,5.713177697726319,-0.47371175767599216,14.60332378766119,0.08610086835840787,586.1303161691063,592.3183117318864
5.44,6.130298513040156,0.3792233534638223,14.61914457471612,-0.017234321118945888,585.6651193147715,592.3183117318864
5.45,5.980198521077102,-0.35408813047267884,14.793546017188559,0.07862082633858908,587.1130387392427,592.3183117318864
5.46,6.064200966531027,0.3420499533416219,14.563494805017479,-0.013853042834958872,585.6213633441542,592.3183117318864
5.47,6.185497163581211,0.03525859131365783,14.705061403035598,-0.019599777043093784,587.1651436544614,592.3183117318864
5.48,5.829653456295517,-0.16571717515526596,14.524060692287751,0.023839274410411615,585.8220070228804,592.3183117318864
5.49,6.155477572068956,0.27328305313854173,14.619440601680099,-0.048871491157162224,585.9503522618302,592.3183117318864
5.5,5.808353431190456,-0.5780916279005235,14.76152990041583,0.10416516262835934,586.7569810461277,592.3183117318864
5.51,6.124982113043959,0.4292287538005891,14.609384468932992,-0.013215229638798981,585.6417184869141,592.3183117318864
5.5200000000000005,6.142209267373655,-0.10262629959653324,14.753960817381495,0.017759895794305366,587.348068152369,592.3183117318864
5.53,5.933945202748704,0.09067276060799911,14.498054555565366,-0.006841284959740209,585.6677063507285,592.3183117318864
5.54,6.170856633674905,0.16896975542738701,14.63242624614326,-0.0498666937647811,586.5113808882619,592.3183117318864
5.55,5.700501898450034,-0.5747788256051125,14.655300284413793,0.10126549844682174,586.3136503485775,592.3183117318864
5.5600000000000005,6.135838079183492,0.41250315435149326,14.620130054034645,-0.01173310994061776,585.6895691458943,592.3183117318864
5.57,6.027587424752941,-0.28475385598575853,14.777742162915569,0.06642792415919441,587.2374036629817,592.3183117318864
5.58,6.026836999729008,0.2878764749685687,14.525789089288859,-0.011267497892491466,585.618028787227,592.3183117318864
5.59,6.1734377887515945,0.0644662745306519,14.672228119133138,-0.025149964520775583,587.0202792624059,592.3183117318864
5.6000000000000005,5.784244493081372,-0.2631415496159222,14.540544541437837,0.043911501124671265,585.8799217849468,592.3183117318864
5.61,6.144491411976063,0.30845087021164663,14.621820280764378,-0.03891714062651612,585.8125969684651,592.3183117318864
5.62,5.870253660447995,-0.507090542095384,14.78410118218781,0.09601090902040002,586.8746566489531,592.3183117318864
5.63,6.114876551941487,0.4124396380970481,14.603228989215957,-0.016294302305786094,585.6343890685973,592.3183117318864
5.64,6.168279925689138,-0.05266908431756612,14.744008315682022,0.0015240559977516021,587.3259022774411,592.3183117318864
5.65,5.904471356179732,0.013949775889984917,14.501715793855084,-0.002629576576819798,585.7055588357298,592.3183117318864
5.66,6.169014158083677,0.20091585126535055,14.626208484771391,-0.054728200146910884,586.3138046328052,592.3183117318864
5.67,5.6971978909959,-0.6522252261191221,14.701671491492853,0.1168595171567145,586.4901156157539,592.3183117318864
5.68,6.135151197812519,0.4385501887693293,14.618790078175198,-0.0036857841845025444,585.7112407142693,592.3183117318864
5.69,6.066992181766683,-0.21679188005628092,14.762280126313122,0.05706560651782367,587.3362690546061,592.3183117318864
5.7,5.9882517276841325,0.2301579452039797,14.495264984849632,-0.004943378035773978,585.6328871857187,592.3183117318864
5.71,6.160415669718037,0.09880836755997802,14.641829383230586,-0.02833197414932851,586.8669685179065,592.3183117318864
5.72,5.740959050337766,-0.3634404674022358,14.561279177013057,0.0671506310508526,585.9762020813364,592.3183117318864
5.73,6.131453009010679,0.3426153835128649,14.618946062176862,-0.025563773336514495,585.7165285985416,592.3183117318864
5.74,5.923203241492434,-0.4328137973854842,14.793270267643095,0.09039396781884018,586.9897542355346,592.3183117318864
5.75,6.092893748827792,0.38587174792075896,14.587757043080806,-0.014260824614412,585.628065177253,592.3183117318864
5.76,6.181019794508753,-0.006395191979409631,14.727799363237976,-0.008739357220557801,587.2710572939095,592.3183117318864
5.7700000000000005,5.870338661768281,-0.06828287435029567,14.508705197450968,0.008950238190725074,585.7562553436371,592.3183117318864
5.78,6.162431567047344,0.23549665761058192,14.620838493201386,-0.05296172153152977,586.1227197099557,592.3183117318864
5.79,5.741746448751415,-0.63552822676159,14.734842094015976,0.1146305840025891,586.6234657251324,592.3183117318864
5.8,6.13204346276467,0.4418098548125946,14.61663229972141,-0.006595260516301293,585.6850540833946,592.3183117318864
5.8100000000000005,6.1064861151396155,-0.158436490041719,14.757964872953096,0.039016325442671695,587.3655579953567,592.3183117318864
5.82,5.962050482117437,0.1664125236778029,14.490280003766776,-0.005835295613974151,585.6507407056407,592.3183117318864
5.83,6.163136902900385,0.1312404405099059,14.631525843292433,-0.03829368490977174,586.7075275116542,592.3183117318864
5.84,5.716297495355788,-0.4640903830487296,14.59904805052684,0.08368221908799722,586.1183871680909,592.3183117318864
5.8500000000000005,6.130087177846832,0.37550807337617,14.618260903624742,-0.01859078382029424,585.6749076401787,592.3183117318864
5.86,5.975365492640927,-0.3613134263677793,14.791252565522612,0.07910578776909022,587.104162699582,592.3183117318864
5.87,6.065402895172177,0.3446857811735655,14.563246175186311,-0.014125649599714393,585.6164099811274,592.3183117318864
5.88,6.183912012234723,0.030547604747280133,14.706436045831307,-0.018621169022271466,587.1693317147563,592.3183117318864
5.89,5.832766721677241,-0.15727404117699284,14.52347160526382,0.022575557731219074,585.8107778502888,592.3183117318864
5.9,6.156789283169033,0.2705956179684206,14.621503067900726,-0.049352043352340225,585.9622223533758,592.3183117318864
5.91,5.803605244655548,-0.5834842100844262,14.761641496718767,0.1050598074492948,586.7475847986942,592.3183117318864
5.92,6.1272984743284065,0.43167040699773096,14.611408054684798,-0.013009340470959514,585.6488947662189,592.3183117318864
5.93,6.140486762001711,-0.10664821310444372,14.754495623049278,0.019035899006173116,587.3539317921314,592.3183117318864
5.94,5.936560772833926,0.09727631510579138,14.49643930441209,-0.007322425052376836,585.6657386729811,592.3183117318864
5.95,6.169962344240582,0.16475289610854826,14.63163989855571,-0.04918541488954154,586.5277057579918,592.3183117318864
5.96,5.70144563527783,-0.5654942503666898,14.649995479449416,0.09949061916688365,586.2940549935073,592.3183117318864
5.97,6.135339866442736,0.4091648968232376,14.620222262766706,-0.012547196510825084,585.683670553452,592.3183117318864
5.98,6.023617434740483,-0.29136076696519897,14.780199267407768,0.0672982518683591,587.2245000919938,592.3183117318864
5.99,6.031203395451807,0.2935108444583767,14.530367173525429,-0.011928175360471497,585.6200606680248,592.3183117318864
6.0,6.175616652499583,0.06208283088446098,14.675626038035135,-0.02513460294584762,587.0369657371907,592.3183117318864
6.01,5.788880071785692,-0.2538755959190593,14.538440833878116,0.04149388030195245,585.8748810948449,592.3183117318864
6.0200000000000005,6.145553920914272,0.3046952609463636,14.620964120842093,-0.04026564350329252,585.8237087129999,592.3183117318864
6.03,5.864284618292327,-0.5146107221344729,14.781868137835318,0.09658009686113413,586.862086771909,592.3183117318864
6.04,6.115951022328549,0.41408174904245687,14.604036177618068,-0.016227265111249715,585.6346632008513,592.3183117318864
6.05,6.1663750698629896,-0.05693319002017905,14.745124538146339,0.0027161817844213202,587.3287639226091,592.3183117318864
6.0600000000000005,5.907506815208422,0.02132139844948222,14.501282461992517,-0.0033967137126457584,585.7016641664654,592.3183117318864
6.07,6.169489433649061,0.19819692534572558,14.626723166312525,-0.0547147003180396,586.3315373027021,592.3183117318864
6.08,5.693148547718271,-0.6530204046116244,14.698594314175962,0.11705257413443995,586.4761892315378,592.3183117318864
6.09,6.135436033426722,0.4379846871739481,14.619396536761,-0.0033536485769026375,585.7143438473164,592.3183117318864
6.1000000000000005,6.063285006108553,-0.2220321981897886,14.762907220491758,0.05875456982418156,587.3330263346605,592.3183117318864
6.11,5.990889851039532,0.2359904745830801,14.496043233715591,-0.004823275549317479,585.6384253593824,592.3183117318864
6.12,6.159776012591249,0.09361176458328702,14.641327971831048,-0.02680242959514133,586.8852293238592,592.3183117318864
6.13,5.742063912175486,-0.3545254968374567,14.555791677153366,0.06631031722843009,585.9654440051942,592.3183117318864
6.140000000000001,6.129854633439447,0.3388780917685721,14.616864896440573,-0.02534324159977306,585.7182793876661,592.3183117318864
6.15,5.916183448886408,-0.43998150482901655,14.792435478294848,0.09244073057345667,586.9751584878479,592.3183117318864
6.16,6.094334891636923,0.3896522731536809,14.590289760965916,-0.013268675494790369,585.6310133623448,592.3183117318864
6.17,6.1801065295905655,-0.009827759922511614,14.729671455829177,-0.006816935183400432,587.2819732508732,592.3183117318864
6.18,5.8721207526880255,-0.058847549502626606,14.507296146794218,0.008385150088057425,585.7577440866185,592.3183117318864
6.19,6.162365264190561,0.23251721892220578,14.619186588591086,-0.052657802326742185,586.1447562758536,592.3183117318864
6.2,5.735663872047008,-0.6383378736817911,14.729056376616612,0.11563521701974541,586.6123822305931,592.3183117318864
6.21,6.130149293136458,0.44104328181324126,14.61438031489754,-0.005419414988515044,585.6837698693464,592.3183117318864
6.22,6.100896330976732,-0.16462686340226607,14.757370351022422,0.04179400231420712,587.3601456363685,592.3183117318864
6.23,5.963361482141879,0.17288024200554575,14.490683095184547,-0.004801129241257257,585.6489549538371,592.3183117318864
6.24,6.16262530840716,0.12946918269881325,14.632485231157741,-0.03673431432289326,586.7249055097774,592.3183117318864
6.25,5.718198122390285,-0.45403184855910605,14.594972022388191,0.08260865812946204,586.1059216268635,592.3183117318864
6.26,6.130071815579119,0.3726676687627064,14.617622696646388,-0.01882525423443257,585.6766475695796,592.3183117318864
6.2700000000000005,5.969958431862404,-0.3682325210037132,14.791443003667498,0.08064187791416,587.0931315037685,592.3183117318864
6.28,6.067797410870081,0.3490912420143304,14.565645478847484,-0.013804170219603264,585.6151555045091,592.3183117318864
6.29,6.183762365045258,0.02745172872180346,14.709114054881347,-0.01745070726712907,587.1795502557878,592.3183117318864
6.3,5.836574198629245,-0.14822688140743245,14.522488808400054,0.021362799186021297,585.8048670235817,592.3183117318864
6.3100000000000005,6.15770600294528,0.2677259315934739,14.62195899901882,-0.049728211842356096,585.977387847869,592.3183117318864
6.32,5.797894912847047,-0.589134863764766,14.759589144469533,0.10612411205241801,586.7379804353384,592.3183117318864
6.33,6.128107480472819,0.4331201902211533,14.611737046937382,-0.012378486042729203,585.65739374838,592.3183117318864
6.34,6.13733011114239,-0.11156736837667758,14.753347655591288,0.020960231637418728,587.358778123493,592.3183117318864
6.3500000000000005,5.937716561111637,0.10340708625820016,14.493784209160898,-0.007041284473480661,585.6635431531427,592.3183117318864
6.36,6.168107110729959,0.1615741434291622,14.630098020371667,-0.048016490902480884,586.5426904553149,592.3183117318864
6.37,5.7016629136772465,-0.5564057729836289,14.644460580044045,0.09826475150755445,586.2737047920808,592.3183117318864
6.38,6.134386510981839,0.4060394289529697,14.620378307909276,-0.012869557750054227,585.6792484308032,592.3183117318864
6.390000000000001,6.01947451684842,-0.29753436454354354,14.782369187522077,0.0685497713207968,587.2130742702074,592.3183117318864
6.4,6.035134063077636,0.2991598737744732,14.534400183316096,-0.012207139506001722,585.6210307203334,592.3183117318864
6.41,6.177226841967207,0.05954836921519946,14.678913233422403,-0.024698116764209018,587.0525882930258,592.3183117318864
6.42,5.793238243827627,-0.24453323512535663,14.536558842435124,0.03947600806053575,585.8698589561861,592.3183117318864
6.43,6.146528053511744,0.30128529330300463,14.62033441825381,-0.04130350054949856,585.8355944782398,592.3183117318864
6.44,5.858363327932539,-0.5217099209968947,14.779647191717572,0.09735393184272424,586.8506954044499,592.3183117318864
6.45,6.116873773061139,0.4157852759265923,14.604596716598035,-0.015967339108158785,585.6351386225117,592.3183117318864
6.46,6.164160446054257,-0.06122512617831233,14.746032583517596,0.004109046457468029,587.3314803261756,592.3183117318864
6.47,5.9102764136634605,0.02859399075214375,14.500746754816715,-0.003937642399872307,585.6976685793102,592.3183117318864
6.48,6.1697405008261095,0.19541467361907788,14.627215894351275,-0.054459517633310715,586.348925695719,592.3183117318864
6.49,5.689080050642639,-0.653540319354776,14.695586424070212,0.11741511213512192,586.4625132932814,592.3183117318864
6.5,6.135595120952835,0.43752623053906836,14.62003622680453,-0.0028771109985840657,585.7185358097463,592.3183117318864
6.51,6.059411065255285,-0.22746851070328278,14.76332905641806,0.06063996408966029,587.3306270871849,592.3183117318864
6.5200000000000005,5.993241899335247,0.24174383590094628,14.496480521644443,-0.004488118351618593,585.6439773624267,592.3183117318864
6.53,6.158929039376866,0.0894987108797135,14.640541480012331,-0.02534034482133419,586.9025432951586,592.3183117318864
6.54,5.743000148276894,-0.3459521476402645,14.550307181708748,0.06550220067393185,585.9538566982233,592.3183117318864
6.55,6.1281196763291215,0.33516509120805216,14.615026691731085,-0.02510024451656407,585.7231316837551,592.3183117318864
6.5600000000000005,5.909378703093745,-0.4468692765797727,14.790971687867506,0.09443741830625749,586.9625035312346,592.3183117318864
6.57,6.095296436346684,0.3930187075210849,14.591846733136467,-0.012216138415022202,585.6306659585514,592.3183117318864
6.58,6.178612349872191,-0.013004047340820835,14.73159030559375,-0.004904899031198137,587.2894564626351,592.3183117318864
6.59,5.875173064647741,-0.05027434125563257,14.506457344556038,0.008036389221858339,585.754750509012,592.3183117318864
6.6000000000000005,6.162601559936956,0.229858273468182,14.61917003487375,-0.05222950529242539,586.1651264564841,592.3183117318864
6.61,5.730730357237978,-0.6401760821533405,14.724998716967095,0.11651485880212521,586.6026569380753,592.3183117318864
6.62,6.129416826366567,0.44093317504717655,14.613196039321046,-0.004529527531673999,585.686412507572,592.3183117318864
6.63,6.096192943504386,-0.1701430956882568,14.756617292657216,0.044117009097744506,587.3575510982441,592.3183117318864
6.640000000000001,5.96470138403845,0.17886076462331002,14.490235634746112,-0.004088220661199062,585.6475318990624,592.3183117318864
6.65,6.161670088040096,0.12721204766706062,14.632643575893887,-0.03537474540840192,586.7403435295258,592.3183117318864
6.66,5.719665074848006,-0.4446293707565664,14.590711291599318,0.081501011464976,586.0912038399421,592.3183117318864
6.67,6.1296695601992806,0.36969806528216154,14.617462226577906,-0.019066779215951523,585.6806488004535,592.3183117318864
6.68,5.964989548201947,-0.37462526227518755,14.791382922900514,0.082032769628419,587.0836904394898,592.3183117318864
6.69,6.070026549976698,0.35319575820458493,14.567450822097376,-0.013544380127524814,585.6139908135835,592.3183117318864
6.7,6.1832212772744235,0.02407680920295663,14.71129078134057,-0.016272392938247962,587.1885993024214,592.3183117318864
6.71,5.840032050300367,-0.13954024643269825,14.521396683513101,0.020248839226283132,585.8004489398559,592.3183117318864
6.72,6.15844544494506,0.2648616454872035,14.621948389963682,-0.050010591064716746,585.9935360536309,592.3183117318864
6.73,5.791911650733418,-0.5947373787905967,14.756898863648566,0.10726974387571092,586.7284536889956,936.9358241364458
6.74,6.1283156977425115,0.43430102382126606,104.21212445829735,-0.01159589610572423,597.2353181477305,936.9358241364458
6.75,12.93810366515039,3.222305281564691,166.9152340819551,-2.37543877323838,639.8268187737567,936.9358241364458
6.76,8.407203717253617,10.348753714065026,204.74413216513415,-2.506648823831229,654.9955991639212,936.9358241364458
6.7700000000000005,11.599462494628845,6.574971301342426,228.85921063515858,-4.7498767012218535,673.7492597503943,936.9358241364458
6.78,12.270904791524284,3.240596488166427,241.103180017947,-4.8835045491327715,710.4940093801067,936.9358241364458
6.79,8.458263432689826,10.307063475161092,242.88849136551232,-5.015360358841942,724.9177761784599,936.9358241364458
6.8,11.124642827605205,7.349836714920256,240.11200465934866,-6.8723307404769995,723.0328240353011,936.9358241364458
6.8100000000000005,12.767083817039897,3.844391835707663,237.49996737823653,-9.209591702356152,765.7825331042299,936.9358241364458
6.82,6.414300084442001,11.689077474484677,226.60600430748153,-7.601274900351455,793.1885737988271,936.9358241364458
6.83,8.960692784480827,9.87338658211715,211.3497311341068,-7.9773907618978654,803.6631299501245,936.9358241364458
6.84,10.865706452755294,7.72749642900789,196.80881958201886,-9.587554854630124,800.0731288497964,936.9358241364458
6.8500000000000005,12.241967715049332,5.283181261462413,186.0589708427257,-11.814756066850725,826.5345529040022,936.9358241364458
6.86,7.695532368919851,8.708957574095967,172.07298560730533,-10.247895088217359,863.2451220069772,936.9358241364458
6.87,6.149689594925202,11.830430916236587,153.41266748471355,-9.007416923535459,890.7405882259051,936.9358241364458
6.88,7.645086891794634,10.686632990516953,132.39930833824792,-9.062126134909098,908.9575297427725,936.9358241364458
6.890000000000001,8.725960750620395,9.554315693632512,111.88802966686538,-9.883719118955812,919.534364729072,936.9358241364458
6.9,9.557442742022596,8.554280021227903,93.60531147913225,-11.121631276708154,923.7587532094042,936.9358241364458
6.91,10.242590239701997,7.63646412775755,78.54534140164112,-12.55911489192411,922.7185712966259,936.9358241364458
6.92,10.858653518518498,6.748942152076587,67.16910660880698,-14.004969312600144,922.0291067144998,936.9358241364458
6.93,11.394959707809024,5.8103155271101254,58.343935931657604,-14.517495005893746,922.1536193356479,936.9358241364458
6.94,11.842186416978972,4.826337029701856,51.35404690246437,-14.426376118324217,923.1884488573859,936.9358241364458
6.95,12.193687837033563,3.811628700201328,45.61509968275968,-13.961186289704203,924.9418636715563,936.9358241364458
6.96,12.448261065103853,2.7841661142528653,40.71758230699955,-13.293228737634683,926.9364279437975,936.9358241364458
6.97,12.218645435740218,2.2457968224020055,36.554526574077606,-12.685353055916277,928.3579915820595,936.9358241364458
6.98,12.162755773881429,1.6000042382319972,33.04914901738656,-12.190133026564176,928.3085337024654,936.9358241364458
6.99,12.381882918987234,1.0171051174066683,30.331214086542058,-11.878304071168753,925.806863470057,936.9358241364458
7.0,12.031604937262351,0.8587990742199842,28.95852088780401,-11.867710111294814,920.584642733748,936.9358241364458
7.01,11.71550775819519,0.8252873765519131,29.217522046652874,-12.003821292535687,914.1273337256329,936.9358241364458
7.0200000000000005,11.375742763710665,1.2202677056892322,31.033373657731996,-12.135279518061044,908.4251470004572,936.9358241364458
7.03,11.092438829937075,2.2624743669203258,33.98290783087838,-12.33696554913313,905.6658924358786,936.9358241364458
7.04,11.077458011581552,3.9031991505326102,37.154580936044646,-12.638729622386691,907.6609358591347,936.9358241364458
7.05,11.482151074660045,5.751140886113932,39.33346362251925,-13.012263018969383,909.1121231315841,936.9358241364458
7.0600000000000005,12.00761559321221,4.794678763251798,40.30653235321939,-13.125523463722875,910.5644927362213,936.9358241364458
7.07,12.401357316730373,3.5968811872279254,40.41122899017458,-12.917652736100344,912.8579551326641,936.9358241364458
7.08,12.592106906835898,2.4673059468294527,39.777136165788846,-12.421148915731147,916.1892007391064,936.9358241364458
7.09,12.069789298701524,2.207205284745231,38.588017021137134,-11.930171397142312,919.8775226711668,936.9358241364458
7.1000000000000005,11.825333170818368,2.078550315361856,36.863672894646676,-11.548828363132218,922.4527819348949,936.9358241364458
7.11,11.324916318698628,2.4358367782972383,35.09846473522307,-11.492436193646412,922.4354257000557,936.9358241364458
7.12,11.028283110236469,2.6338378045539717,33.874303461312195,-11.746423231264567,919.7364836984624,936.9358241364458
7.13,10.907431249125889,2.7698276791154592,33.62217725477011,-12.161388796269954,916.0043760647703,936.9358241364458
7.140000000000001,10.870434335940633,3.1205261448762407,34.30586819367871,-12.492868267064258,912.9902270910496,936.9358241364458
7.15,10.956543086688088,3.8613066022332707,35.61004727984669,-12.793830655210702,912.394710595305,936.9358241364458
7.16,11.263142191354877,4.878670293885608,36.84559808851152,-13.086424787512296,913.7321473417667,936.9358241364458
7.17,11.78504675451794,5.199522761740265,37.4125918038547,-13.293828688032905,914.484179922561,936.9358241364458
7.18,12.206010143951177,4.080311048994611,37.365436715127686,-13.240626735974868,915.3125384466127,936.9358241364458
7.19,12.519324446721406,2.939038324099825,36.91580890198812,-12.933307957365562,916.654765419633,936.9358241364458
7.2,12.64359466137973,1.8872962666800017,36.14154183868716,-12.430261990480075,918.4460865075293,936.9358241364458
7.21,12.289570796865561,1.5300170112807794,35.19034591527425,-11.97227933181613,919.9588787851245,936.9358241364458
7.22,11.971795071332387,1.5941983400231328,34.19936951374544,-11.714675214227935,919.8954919066697,936.9358241364458
7.23,11.412527281516782,2.0017306140109823,33.651169783321805,-11.776449668559097,917.5871879218026,936.9358241364458
7.24,11.075477542718367,2.398205475559712,33.94327098220486,-12.12808203053793,914.1366469442153,936.9358241364458
7.25,10.895742597092772,2.9759318500817122,35.04990246764279,-12.49878411911392,911.3312858651519,936.9358241364458
7.26,10.868700545517463,3.8937155214883354,36.66026834387218,-12.854910143222659,910.8898963490177,936.9358241364458
7.2700000000000005,11.104830101038253,5.085435112547026,38.11165386651587,-13.210011401965607,912.4581022001067,936.9358241364458
7.28,11.617263210974766,5.596904237363288,38.80099308726714,-13.486067527737456,913.1975023200238,936.9358241364458
7.29,12.0821868973494,4.473637394358942,38.817017494689324,-13.488463718210577,913.9587862768861,936.9358241364458
7.3,12.437649375339053,3.3254301570451013,38.40081879803255,-13.21349186080061,915.3352278018895,936.9358241364458
7.3100000000000005,12.679690213862628,2.157790537059667,37.596407653997304,-12.68489107649191,917.4424901453826,936.9358241364458
7.32,12.294965285478973,1.7489524979332813,36.54367419132012,-12.164201565831332,919.6761671820768,936.9358241364458
7.33,12.0962833279601,1.6316780189105344,35.26371410557067,-11.78076890061214,920.7340086463088,936.9358241364458
7.34,11.469185741447028,2.061242398282986,34.23936647838782,-11.733325481658191,919.4971455538982,936.9358241364458
7.3500000000000005,11.10717115265809,2.4003103843797744,33.905693448229314,-11.991181370360469,916.3424943638541,936.9358241364458
7.36,10.912476154561002,2.806114869615912,34.48135326177276,-12.380170205885792,913.0284564625223,936.9358241364458
7.37,10.856161574134815,3.5032431387833287,35.76366807160611,-12.73082830132698,911.2771328752194,936.9358241364458
7.38,10.994233544528417,4.531704017596622,37.262303508809964,-13.070824042043448,912.6147926430318,936.9358241364458
7.390000000000001,11.413351912203822,5.673087330126926,38.18242515033635,-13.398490710208177,913.5394241405369,936.9358241364458
7.4,11.920986876926865,4.881259520792176,38.374552677498095,-13.505108420529956,914.1445228208966,936.9358241364458
7.41,12.314272520383634,3.7498997403504806,38.101008946209916,-13.342082351807232,915.1310403156989,936.9358241364458
7.42,12.598242576795903,2.5955113684181557,37.4657875120877,-12.920322542091704,916.7722732080576,936.9358241364458
7.43,12.495025249025993,1.7993803272309172,36.55752486022401,-12.381743118747726,918.8223056323579,936.9358241364458
7.44,12.179974043534878,1.5269923365130147,35.44716414089173,-11.922141049135405,920.2743732229583,936.9358241364458
7.45,11.714794529049636,1.8309768805627327,34.40316518828949,-11.744714171704636,919.8005573582435,936.9358241364458
7.46,11.245499445695858,2.2181043690779907,33.89637996849741,-11.885163980628425,917.0540411556415,936.9358241364458
7.47,10.979660284439403,2.615869477458836,34.305825730133805,-12.295176555439689,913.6062284113045,936.9358241364458
7.48,10.858414583417776,3.232174503710419,35.47995262390639,-12.657700006011089,911.221120486792,936.9358241364458
7.49,10.906919164574873,4.2045898752316315,37.04299589768065,-13.006597921101266,911.5468226386432,936.9358241364458
7.5,11.231230884145752,5.386418768296928,38.26527968329737,-13.349008421308326,912.7201043962838,936.9358241364458
7.51,11.763562903454359,5.273370185828516,38.75215528723066,-13.54636856948497,913.343064635673,936.9358241364458
7.5200000000000005,12.198072439604987,4.143320187112844,38.66585255841779,-13.467150704079726,914.1962736834153,936.9358241364458
7.53,12.52027613970991,2.9874945548586753,38.17452088432267,-13.113549722207615,915.7611754924436,936.9358241364458
7.54,12.614247682555638,1.960582912683946,37.32310562728211,-12.557385487812038,917.9665670204063,936.9358241364458
7.55,12.212736838542483,1.663463218903038,36.22945955506021,-12.053973967236344,920.0106350303447,936.9358241364458
7.5600000000000005,11.882775530533348,1.7639759249292886,35.00987971989669,-11.760511917752185,920.4828775324502,936.9358241364458
7.57,11.334135621802268,2.178881465660057,34.158022735103884,-11.799551056596629,918.5866290841929,936.9358241364458
7.58,11.027179495026044,2.52933617388475,34.10757397484001,-12.137152245909258,915.249018086534,936.9358241364458
7.59,10.879291759310103,3.0127604822688387,34.9132579178504,-12.51565679384412,912.2690134520442,936.9358241364458
7.6000000000000005,10.864770150933529,3.8111881257705957,36.31098228655146,-12.863339866515314,911.3817811121695,936.9358241364458
7.61,11.086279835440136,4.90603423996984,37.69298674077618,-13.202178500021105,913.007800562868,936.9358241364458
7.62,11.581649642501587,5.656551765223754,38.37043213327195,-13.48894605679168,913.7307373941285,936.9358241364458
7.63,12.050106843377375,4.542977344913167,38.379600741364136,-13.510622939383135,914.3631038332547,936.9358241364458
7.640000000000001,12.412493287500679,3.4048108874382974,37.985240426000395,-13.263848322870091,915.5131635737467,936.9358241364458
7.65,12.66196032225198,2.2448115101837227,37.24558439316749,-12.767873163915063,917.3495280100889,936.9358241364458
7.66,12.377174651431446,1.6999540634692867,36.27524635112976,-12.240845114970693,919.3667034741443,936.9358241364458
7.67,12.171823690799851,1.531961826604856,35.10847434689767,-11.834717614342543,920.3620908252242,936.9358241364458
7.68,11.545105133680366,1.9576800992894245,34.183498430303906,-11.75669358619107,919.1898948389208,936.9358241364458
7.69,11.146925281449606,2.330568228639607,33.92102810016991,-11.986507119098606,916.0936879627607,936.9358241364458
7.7,10.92543220919204,2.7693950044459834,34.55755856370719,-12.37921255265271,912.8084464277763,936.9358241364458
7.71,10.84841722434982,3.4881144549228167,35.88487180800103,-12.736170030565468,911.0830889203387,936.9358241364458
7.72,10.97988780402252,4.543886073994568,37.41244572198558,-13.085320809436121,912.3945697918351,936.9358241364458
7.73,11.38416216485058,5.702740927883131,38.364492595673056,-13.421260333611523,913.3298006283464,936.9358241364458
7.74,11.899093173098771,4.942518660936522,38.579785112613905,-13.538614759556815,913.9234664716228,936.9358241364458
7.75,12.299015559868447,3.810090577870196,38.321500059218195,-13.38331438227648,914.9005090566454,936.9358241364458
7.76,12.58808274296253,2.653778942979386,37.69582796800758,-12.964805985006624,916.5736413194992,936.9358241364458
7.7700000000000005,12.506019395852277,1.8320929557599568,36.77903144701745,-12.418069945029973,918.6960828078348,936.9358241364458
7.78,12.173221287829403,1.5592819969243417,35.6483675926078,-11.947140849803263,920.2901103654614,936.9358241364458
7.79,11.728183238631921,1.838885903786693,34.54846180866317,-11.750209182926545,919.9965856749412,936.9358241364458
7.8,11.250791599835159,2.227057048463939,33.95715508611027,-11.874485609050238,917.3531333744039,936.9358241364458
7.8100000000000005,10.983185113614034,2.60987437077768,34.28368522061924,-12.288573459737867,913.899290478027,936.9358241364458
7.82,10.864040030656433,3.1983039403976803,35.38816415683444,-12.652835138326985,911.3837198767068,936.9358241364458
7.83,10.898909642502057,4.136330140207693,36.92547057813337,-12.999499772594648,911.4852726650867,936.9358241364458
7.84,11.20697916728946,5.306092230959935,38.18126554340559,-13.339630605977097,912.7030712783596,936.9358241364458
7.8500000000000005,11.738345003012835,5.331849253120227,38.710818444573775,-13.550422059467207,913.314761418298,936.9358241364458
7.86,12.178357946997295,4.203397620608506,38.65546949836975,-13.485585096348743,914.1276248544484,936.9358241364458
