timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.029,4.017306854708561,-0.9980612471853441,10.0,0.0,11.076448603184138,13.699022575514023,250.4846502562653,493.64903271502124,0.0
0.03,4.152235475600905,-0.9362118112790743,10.0,0.0,11.431708687185974,14.020192344512026,252.16766388673977,493.64903271502124,0.0
0.031,4.294884660411931,-0.8703482470006041,10.0,0.0,11.776933241975858,14.330429020890119,253.23481719919624,493.64903271502124,0.0
0.032,4.444241597019188,-0.8023821649083684,10.0,0.0,12.111841375537193,14.62916171393069,258.45055119343243,493.64903271502124,0.0
0.033,4.593405472106976,-0.7439684738227583,10.0,0.0,12.437386119847961,14.91659749412977,269.15154947152297,493.64903271502124,0.0
0.034,4.674400064113854,-0.7971846142646066,10.0,0.0,12.765557880107025,15.200426404370132,281.67764372873637,493.64903271502124,0.0
0.035,4.736821839313382,-0.8705335736508104,10.0,0.0,13.096831579492276,15.482633150260488,294.47521872601374,493.64903271502124,0.0
0.036000000000000004,4.787516188741863,-0.9523765908662882,10.0,0.0,13.43146782582788,15.764794430815197,307.93382035251,493.64903271502124,0.0
0.037,4.826260258172896,-1.0424135986517107,10.0,0.0,13.769942216269634,16.04844830380486,321.8621800842613,493.64903271502124,0.0
0.038,4.853787799928363,-1.1380319433124513,10.0,0.0,14.11255220280101,16.334943639640947,336.40023415644913,493.64903271502124,0.0
0.039,4.8686446440685,-1.2400048226396168,10.0,0.0,14.459811557542242,16.62569146310871,351.449720549386,493.64903271502124,0.0
0.04,4.870975157676128,-1.3460240151292717,10.0,0.0,14.812062141536707,16.921982651648364,366.9306340817241,493.64903271502124,0.0
0.041,4.860479208649085,-1.4544119419193648,10.0,0.0,15.169579266007716,17.22504763926257,382.31238462145,493.64903271502124,0.0
0.042,4.838085903822611,-1.56150233082636,10.0,0.0,15.532347240304905,17.53591614460308,397.53577457689,493.64903271502124,0.0
0.043000000000000003,4.804895248893522,-1.6638964643484988,10.0,0.0,15.900117718504799,17.85540163583321,412.27684059855204,493.64903271502124,0.0
0.044,4.763778169182321,-1.7561257163458843,10.0,0.0,16.2721809743922,18.18390659797924,426.1397850639485,493.64903271502124,0.0
0.045,4.718729758304096,-1.8323631450681512,10.0,0.0,16.647352225544942,18.521311543898914,438.9665353458227,493.64903271502124,0.0
0.046,4.674943647955283,-1.8868856768432756,10.0,0.0,17.023981950382414,18.866859108371475,449.8733825828528,493.64903271502124,0.0
0.047,4.639690130416723,-1.912955517536553,10.0,0.0,17.39982591634191,19.218954914706284,458.4964295181707,493.64903271502124,0.0
0.048,4.620874452610065,-1.9053709527942528,10.0,0.0,17.772200065810352,19.575142726386908,464.5180099307652,493.64903271502124,0.0
0.049,4.625993580522044,-1.86179544723168,10.0,0.0,18.138238121535544,19.932197910997925,467.7216153544646,493.64903271502124,0.0
0.05,4.661816145681189,-1.7823375841781408,10.0,0.0,18.495073280269064,20.28626209183198,467.8047786637754,493.64903271502124,0.0
0.051000000000000004,4.733885117287223,-1.6690368015627446,10.0,0.0,18.839962833755475,20.633034009230904,465.39972295331256,493.64903271502124,0.0
0.052000000000000005,4.842330846713475,-1.5313893988193032,10.0,0.0,19.171032417157512,20.968409349717753,460.9709873650309,493.64903271502124,0.0
0.053,4.992167265017663,-1.3684089235111074,10.0,0.0,19.485981198011558,21.28795656577692,453.41942333654225,493.64903271502124,0.0
0.054,5.171078245677494,-1.204013804199898,10.0,0.0,19.784936164014976,21.588862094626037,447.0475956504488,493.64903271502124,0.0
0.055,5.392888309748702,-1.0171804725380964,10.0,0.0,20.065178471013272,21.86696256994935,435.5687008688865,493.64903271502124,0.0
0.056,5.6417306063804755,-0.8304578782985559,10.0,0.0,20.326535442794345,22.120122676451377,425.68160234539215,493.64903271502124,0.0
0.057,5.901594027461938,-0.667827924800088,10.0,0.0,20.57105065910507,22.348005916128663,418.26878836272203,493.64903271502124,0.0
0.058,6.1887137719965475,-0.49732033827595656,10.0,0.0,20.796773142769784,22.548567815781304,439.40273442739743,493.64903271502124,0.0
0.059000000000000004,6.313232332987122,-0.5978373590579665,10.0,0.0,21.03274151618455,22.74081992957153,457.53971347522906,493.64903271502124,0.0
0.06,6.346434048202352,-0.7895943577892518,10.0,0.0,21.284426363289487,22.935036666260444,477.51738634306537,493.64903271502124,0.0
0.061,6.324603485473781,-1.0202477991603698,10.0,0.0,21.553818707916335,23.137733593043254,499.14405808497634,493.64903271502124,0.0
0.062,6.26990239135506,-1.2496172717935854,3.0464739506027145,0.0,21.839465618334714,22.588011010902544,514.1750620839217,493.64903271502124,0.0
0.063,5.856708759803845,-1.3191348565517276,-4.67428834255898,0.0,22.04692881909425,21.386981074793376,519.4078110609605,493.64903271502124,0.0
0.064,5.095108251588883,-1.2211420409341638,-7.548250614537771,0.0,22.1020683206014,20.16751634497316,520.401125009884,493.64903271502124,0.0
0.065,4.2924655463397645,-1.070931879749647,-8.312428511948156,0.0,22.014204209401704,19.100866784785584,517.4821148630692,493.64903271502124,0.0
0.066,3.5874539838624986,-0.9210331096337803,-7.091254260021237,0.0,21.813474790202307,18.343591561002853,512.6618936524312,493.64903271502124,0.0
0.067,3.0743017098297534,-0.8073434354919948,-4.871272264076332,0.0,21.546083914090143,17.923353829231967,506.7634793230917,493.64903271502124,0.0
0.068,2.775665709814415,-0.7401760339983081,-2.053209565487278,0.0,21.257156834989217,17.833906297173666,500.43644480542326,493.64903271502124,0.0
0.069,2.686501783594844,-0.7161045343877015,1.0424335724429206,0.0,20.98620151965033,18.04367260048153,494.5966500914388,493.64903271502124,0.0
0.07,2.7827330218986797,-0.7304018779651589,3.952854755670982,0.0,20.765131788965743,18.483079565224877,489.04678637601,493.64903271502124,0.0
0.07100000000000001,3.024254437211167,-0.7676321366781473,6.773809076775487,0.0,20.614062082846594,19.112034580613315,484.89325746526674,493.64903271502124,0.0
0.07200000000000001,3.383719664161345,-0.8163559868832619,8.938131284644662,0.0,20.54598216981365,19.83572706269417,480.6311743425837,493.64903271502124,0.0
0.073,3.8129170106870434,-0.859648071475337,10.0,0.0,20.561354387095154,20.531787586025708,474.6009747200037,493.64903271502124,0.0
0.074,4.261827047356492,-0.8584908289720481,10.0,0.0,20.644235217460377,21.104072461030302,463.98732212835057,493.64903271502124,0.0
0.075,4.671038668962639,-0.81552692261346,10.0,0.0,20.771341995015135,21.58689275356099,457.866009855793,493.64903271502124,0.0
0.076,5.058146572649266,-0.731155306825938,10.0,0.0,20.925168885394434,21.995651941404606,446.3269257717297,493.64903271502124,0.0
0.077,5.441480433727006,-0.6031241728709698,10.0,0.0,21.091249296943005,22.340622253820115,434.0469042866048,493.64903271502124,0.0
0.078,5.806155093977797,-0.4770050711131044,10.0,0.0,21.262625908724445,22.631422702132113,431.1265725665427,493.64903271502124,0.0
0.079,6.159071077610982,-0.3558016440543814,10.0,0.0,21.433873718200058,22.87510675519391,450.41205414653376,493.64903271502124,0.0
0.08,6.287696900125107,-0.5498908015426234,10.0,0.0,21.634926993628593,23.100927503256877,470.64713929832095,493.64903271502124,0.0
0.081,6.333072313352683,-0.7934726247148074,10.0,0.0,21.863310125294625,23.3205664668265,495.41438002185805,493.64903271502124,0.0
0.082,6.333992401160405,-1.0305463461687892,4.50200860006882,0.0,22.114461131279235,22.93665333768677,509.20203347816414,493.64903271502124,0.0
0.083,6.022592633980651,-1.1606236765675968,-2.5473481357156533,0.0,22.314043492880728,21.930060470390337,518.3530770750806,493.64903271502124,0.0
0.084,5.376723281241957,-1.135530902255306,-7.369910377774472,0.0,22.388947353114105,20.65202847784454,520.8647664654245,493.64903271502124,0.0
0.085,4.568641638647983,-1.0148135060100303,-8.897912410450463,0.0,22.31552964222569,19.47186575656082,519.4147250026886,493.64903271502124,0.0
0.08600000000000001,3.807108157932266,-0.8768919331070402,-8.43054860195916,0.0,22.117473231240886,18.54475544203024,515.3892920017971,493.64903271502124,0.0
0.08700000000000001,3.20108415786943,-0.7625903090359486,-6.635234694381199,0.0,21.835317466982694,17.942408714802646,509.77953436195304,493.64903271502124,0.0
0.088,2.7989461615664815,-0.6887581351969059,-3.991660890928479,0.0,21.514164083545985,17.683096002768714,503.7766516710533,493.64903271502124,0.0
0.089,2.6098271005323026,-0.6611236052516865,-1.0914957350389232,0.0,21.196893290693986,17.726963369458552,497.57974244417454,493.64903271502124,0.0
0.09,2.6116572375405473,-0.6695052031087915,1.9676517811089163,0.0,20.91693463485988,18.040128989730324,491.9764540597258,493.64903271502124,0.0
0.091,2.7780921963917544,-0.7071082081897289,4.7860217598862285,0.0,20.700340921216714,18.55512186079199,486.513809214626,493.64903271502124,0.0
0.092,3.0710066108911507,-0.7590838318206505,7.58869641744009,0.0,20.56224715459262,19.2465103499199,483.4485027236588,493.64903271502124,0.0
0.093,3.469786863876762,-0.8195264704430267,9.223354962837316,0.0,20.513230547555867,19.965799623207346,477.5274502043443,493.64903271502124,0.0
0.094,3.913283458386676,-0.8496159336572755,10.0,0.0,20.54374994311889,20.632545854230056,471.63597608871464,493.64903271502124,0.0
0.095,4.348756520366691,-0.8491580104790828,10.0,0.0,20.63754075604613,21.18443588046247,462.56143192539304,493.64903271502124,0.0
0.096,4.765508972601613,-0.7780805681844223,10.0,0.0,20.769327550883258,21.649027946238327,451.6198803586715,493.64903271502124,0.0
0.097,5.14398323654184,-0.6969338113997201,10.0,0.0,20.92617950399089,22.042874840409233,443.92602159940066,493.64903271502124,0.0
0.098,5.518856498503469,-0.578196279416368,10.0,0.0,21.09448129025453,22.375570924297435,431.9462669937653,493.64903271502124,0.0
0.099,5.891381589461526,-0.43649491345308444,10.0,0.0,21.26482273134449,22.654598551037406,437.8518105548887,493.64903271502124,0.0
0.1,6.185235484412857,-0.4101485587517151,10.0,0.0,21.444551705641942,22.89415888167732,456.7270749692362,493.64903271502124,0.0
0.101,6.300498045336695,-0.6012741972901043,10.0,0.0,21.651551099359875,23.117995733930876,476.0517029275495,493.64903271502124,0.0
0.10200000000000001,6.3323592667494495,-0.8460351966407895,10.0,0.0,21.885246692474563,23.337796731584707,497.72351868975,493.64903271502124,0.0
0.10300000000000001,6.312040410865402,-1.1007846436981792,2.9602193539122412,0.0,22.143127655225967,22.787165004076332,512.7203250780932,493.64903271502124,0.0
0.10400000000000001,5.9243905337147265,-1.1858750797607591,-4.72889676389008,0.0,22.326969802447703,21.584417877024304,518.7253836114475,493.64903271502124,0.0
0.105,5.177770962911096,-1.1115940984530543,-7.982189539531472,0.0,22.36313120993759,20.317610287274,520.2843678627369,493.64903271502124,0.0
0.106,4.36446047232081,-0.9782227733454472,-9.028035016653337,0.0,22.255067681754706,19.180587480777636,517.8967064707407,493.64903271502124,0.0
0.107,3.630131485300442,-0.8413330283502354,-8.076681058212444,0.0,22.030384067042068,18.334211075978658,513.4287769059305,493.64903271502124,0.0
0.108,3.073831085796354,-0.7365776949109916,-6.040513717716426,0.0,21.733376984092434,17.818318572133727,507.68616032986984,493.64903271502124,0.0
0.109,2.7259316655084285,-0.6751563489035728,-3.309576705834591,0.0,21.408772564326846,17.637061940516993,501.5680380168435,493.64903271502124,0.0
0.11,2.586824520749576,-0.6573764774566221,-0.3297056023396472,0.0,21.097161350977046,17.75376977307159,495.42840507599584,493.64903271502124,0.0
0.111,2.6333323601474152,-0.6747721364509665,2.722317144474438,0.0,20.830473363421543,18.127062558369005,490.01886138582876,493.64903271502124,0.0
0.112,2.836541221718418,-0.7185567427461289,5.463390702849905,0.0,20.63242580325386,18.685467233955453,484.48504895945996,493.64903271502124,0.0
0.113,3.1567417319608624,-0.7728149147448935,8.321936753589917,0.0,20.515554019518493,19.422066048453168,482.1039625629457,493.64903271502124,0.0
0.114,3.580384331761454,-0.8371533977066359,9.627930653367804,0.0,20.49056394701224,20.144992990720112,476.1233471235137,493.64903271502124,0.0
0.115,4.032459591122218,-0.8602529352845147,10.0,0.0,20.542263140287254,20.775504068109814,469.2223656211991,493.64903271502124,0.0
0.116,4.45549765673464,-0.8473898546086984,10.0,0.0,20.650197587723625,21.302399828997974,460.7023653553419,493.64903271502124,0.0
0.117,4.863372911415024,-0.7652152486955786,10.0,0.0,20.791117590661482,21.746763561182235,448.8943699224405,493.64903271502124,0.0
0.11800000000000001,5.238918266369543,-0.6714844169355559,10.0,0.0,20.952893321089512,22.123551683943653,440.78480890354024,493.64903271502124,0.0
0.11900000000000001,5.606131968275991,-0.5543060619628373,10.0,0.0,21.124217980021488,22.442200513811578,429.51870354487056,493.64903271502124,0.0
0.12,5.976868201427021,-0.40913595601156844,10.0,0.0,21.295478127942133,22.70900807795835,439.132178932442,493.64903271502124,0.0
0.121,6.232623860476192,-0.43362212054338334,10.0,0.0,21.480438196643412,22.94183514031862,459.2698848811292,493.64903271502124,0.0
0.122,6.30864101962885,-0.6662283367058193,10.0,0.0,21.69552678684314,23.16407117239669,480.92880766166144,493.64903271502124,0.0
0.123,6.332215431494904,-0.9056539611461603,10.0,0.0,21.93534087775752,23.383759446573187,502.79700020598165,493.64903271502124,0.0
0.124,6.301218067667891,-1.1591718063111098,0.1487574231795179,0.0,22.198635093721844,22.525469073112845,514.3977374391563,493.64903271502124,0.0
0.125,5.772298605202007,-1.1799540935307746,-5.859098240649182,0.0,22.34952172388622,21.274856628575,519.4348433090181,493.64903271502124,0.0
0.126,4.983080745568453,-1.0813319689813323,-8.635509281520031,0.0,22.34920219000774,20.0005922035849,519.6491602405886,493.64903271502124,0.0
0.127,4.166892294097898,-0.9380817086946833,-9.002669022560937,0.0,22.206716859632053,18.922987357665598,516.5873382288066,493.64903271502124,0.0
0.128,3.4679062049880356,-0.8058852725054737,-7.701141071807821,0.0,21.957610472324063,18.154460720581287,511.72047078587013,493.64903271502124,0.0
0.129,2.9609941525838286,-0.7116376076364401,-5.448421731048062,0.0,21.64751678126474,17.721430421324015,505.86224392536946,493.64903271502124,0.0
0.13,2.6653144346132445,-0.6624690792598761,-2.6414404129012046,0.0,21.32066336791289,17.61439018292782,499.6828727395049,493.64903271502124,0.0
0.131,2.5736829026055226,-0.6543229388115699,0.3879067797862428,0.0,21.015386881891054,17.797649676391345,493.62752034988915,493.64903271502124,0.0
0.132,2.6615162879871708,-0.6795698507294794,3.415798098245431,0.0,20.761822615533216,18.224252157297926,488.37907758550233,493.64903271502124,0.0
0.133,2.8971666576618302,-0.7294406483493501,6.092719031734031,0.0,20.58150834252082,18.82197714616681,483.38804139703785,493.64903271502124,0.0
0.134,3.241913947665249,-0.7859460120524175,8.690847039146103,0.0,20.484714877727697,19.565357382124386,480.56629614828694,493.64903271502124,0.0
0.135,3.6751689252817688,-0.8449029468089788,10.0,0.0,20.477858992195827,20.29853521898891,474.7686396750381,493.64903271502124,0.0
0.136,4.136105443950591,-0.8630986661944067,10.0,0.0,20.546418438688434,20.898247686727856,465.70482391977606,493.64903271502124,0.0
0.137,4.551760286573627,-0.8372086973870583,10.0,0.0,20.665063333543007,21.403732184840322,459.2556243821073,493.64903271502124,0.0
0.138,4.947243398247206,-0.7559179289378866,10.0,0.0,20.813709103882033,21.831186128769133,447.5033954856209,493.64903271502124,0.0
0.139,5.32938807796199,-0.6386371690753205,10.0,0.0,20.97814771567965,22.192678171687074,435.6387021494127,493.64903271502124,0.0
0.14,5.691670069741139,-0.5207670775828603,10.0,0.0,21.150498768123754,22.498435299194423,426.98485092635707,493.64903271502124,0.0
0.14100000000000001,6.049303935101523,-0.3933844607645507,10.0,0.0,21.323357041139094,22.755134913923598,446.8310170415177,493.64903271502124,0.0
0.14200000000000002,6.254467197435615,-0.48630837762061185,10.0,0.0,21.51609490534817,22.984458774278245,464.72252226114995,493.64903271502124,0.0
0.14300000000000002,6.321885709219371,-0.7121168606495087,10.0,0.0,21.736401063136412,23.20475963134546,485.3934736081051,493.64903271502124,0.0
0.14400000000000002,6.3267254865198295,-0.964706921937809,8.777420816256619,0.0,21.98223351276398,23.290719117887797,506.39033972428933,493.64903271502124,0.0
0.145,6.233297669844676,-1.182483718686853,-1.8484253119281657,0.0,22.233508213112533,22.246374076083036,515.5610705736372,493.64903271502124,0.0
0.146,5.605768187189763,-1.1658597377602478,-6.6529111151882345,0.0,22.351214533376346,20.977449996342134,519.6108795320398,493.64903271502124,0.0
0.147,4.797765731629892,-1.0506204259282517,-8.937434062559745,0.0,22.31774772914743,19.726541265708477,518.8809457910805,493.64903271502124,0.0
0.148,3.9957322902730628,-0.9056421102309034,-8.824786322840705,0.0,22.147741510669654,18.71275686255175,515.4059950555765,493.64903271502124,0.0
0.149,3.335574609384469,-0.7805685718397167,-7.304880578494217,0.0,21.881049167657928,18.014010442828027,510.0926895191405,493.64903271502124,0.0
0.15,2.873795616075716,-0.6950401108575782,-4.812664378317428,0.0,21.56299402165087,17.661608267806553,504.23223367505915,493.64903271502124,0.0
0.151,2.6272529179390745,-0.6570357811036847,-1.9882684658771352,0.0,21.238178981079262,17.620904090915133,498.032105079049,493.64903271502124,0.0
0.152,2.577487677296389,-0.6573039809730266,1.0679651084876522,0.0,20.942184572158848,17.86273931120075,492.2681156076771,493.64903271502124,0.0
0.153,2.7006995046374547,-0.6894463782280442,3.9637690152470584,0.0,20.70350610785839,18.3247167091517,486.89467296623866,493.64903271502124,0.0
0.154,2.96016754731776,-0.7404659367336539,6.718033933454099,0.0,20.540183957246143,18.96333025639127,482.74755530782426,493.64903271502124,0.0
0.155,3.3287616108695675,-0.798252812564251,8.90060753673327,0.0,20.462901737175386,19.696340014460397,478.97906594861723,493.64903271502124,0.0
0.156,3.7637911728571654,-0.8492402238205827,10.0,0.0,20.47167946139851,20.40326069845897,472.7084089777135,493.64903271502124,0.0
0.157,4.217612481530828,-0.8547789172144835,10.0,0.0,20.55037086375994,20.98380311351311,463.41688751571854,493.64903271502124,0.0
0.158,4.626328246838334,-0.8223392744793756,10.0,0.0,20.67562361975584,21.473739906200876,456.59879525354324,493.64903271502124,0.0
0.159,5.02112201670143,-0.731078644531755,10.0,0.0,20.82763050655404,21.887868138187603,444.74323314796266,493.64903271502124,0.0
0.16,5.40085231535397,-0.61119319476638,10.0,0.0,20.99357473469638,22.237961840502322,432.94338294411114,493.64903271502124,0.0
0.161,5.761893450598798,-0.49205566701561665,10.0,0.0,21.166027636701035,22.5337233735094,426.9825528512256,493.64903271502124,0.0
0.162,6.120322576803118,-0.3614225389087826,10.0,0.0,21.337633132991684,22.78133725088621,447.8338208065715,493.64903271502124,0.0
0.163,6.2624933389766895,-0.539929310379129,10.0,0.0,21.537781543533754,23.00929579757735,469.697101194911,493.64903271502124,0.0
0.164,6.322842066584704,-0.7631390403542873,10.0,0.0,21.763478970273287,23.22925667823844,489.4766639373177,493.64903271502124,0.0
0.165,6.319968703507673,-1.0124848331635392,6.6015402142366995,0.0,22.013798682314253,23.07688019428796,508.3156619659802,493.64903271502124,0.0
0.166,6.112929070719299,-1.1864903574503631,-2.964625092604141,0.0,22.240495924499534,21.969225370017732,516.088272523325,493.64903271502124,0.0
0.167,5.44050713285313,-1.1448106844495567,-7.075322769359589,0.0,22.327433140766292,20.710386677855738,519.3175165607695,493.64903271502124,0.0
0.168,4.633800010646324,-1.0250099552575394,-8.946629626539302,0.0,22.267031482709072,19.50340236307851,517.9875609632134,493.64903271502124,0.0
0.169,3.858041010784568,-0.8835657434650097,-8.525037110243154,0.0,22.077610702974592,18.553430978100373,514.177444831032,493.64903271502124,0.0
0.17,3.2370757414100133,-0.7663346824653512,-6.825263165312558,0.0,21.800653888123705,17.922822452058583,508.7043678628838,493.64903271502124,0.0
0.171,2.817568356455708,-0.6895784194263855,-4.239278032717124,0.0,21.481061023829437,17.63497588192331,502.816267690303,493.64903271502124,0.0
0.17200000000000001,2.6108568423997585,-0.6594333891421147,-1.3869002961795243,0.0,21.162094398250193,17.650399574761927,496.6381763666535,493.64903271502124,0.0
0.17300000000000001,2.5955509330925253,-0.6654736540800491,1.6722539291288943,0.0,20.877532683958755,17.93998395806055,491.0579362880391,493.64903271502124,0.0
0.17400000000000002,2.7472465925576475,-0.7019624948878542,4.488284932705913,0.0,20.654338949265792,18.434486018106313,485.6726816743767,493.64903271502124,0.0
0.17500000000000002,3.0271103489523483,-0.7539242513706033,7.260675749943571,0.0,20.50826569885173,19.10475312192981,482.2875753918851,493.64903271502124,0.0
0.176,3.4133483634327857,-0.8134669178230858,9.066843464420714,0.0,20.449856559606374,19.824653186720763,477.1978043419686,493.64903271502124,0.0
0.177,3.852060866407337,-0.8488667483393514,10.0,0.0,20.47257689545691,20.50691187769464,470.9697695495108,493.64903271502124,0.0
0.178,4.2906068879486385,-0.8557221682990287,10.0,0.0,20.56165116471018,21.07003223046059,463.0173990514755,493.64903271502124,0.0
0.179,4.708670418805526,-0.7913840072329131,10.0,0.0,20.690984290397857,21.54414644669642,451.619653678452,493.64903271502124,0.0
0.18,5.088786582803771,-0.7123541912789769,10.0,0.0,20.846745626996064,21.946150411146213,444.3439945368841,493.64903271502124,0.0
0.181,5.459985192986036,-0.6015976543338479,10.0,0.0,21.015738305475015,22.286499427330767,432.6920553883561,493.64903271502124,0.0
0.182,5.833137870952082,-0.45914831024739833,10.0,0.0,21.18730475524447,22.57237800127033,435.0465933553691,493.64903271502124,0.0
0.183,6.163475392056386,-0.37199128932897574,10.0,0.0,21.362139638570763,22.814219762251053,451.2078791482507,493.64903271502124,0.0
0.184,6.282530405599666,-0.5689192306803244,10.0,0.0,21.56620885342034,23.039568159187624,471.48083248533084,493.64903271502124,0.0
0.185,6.319972393164971,-0.8159937290762215,10.0,0.0,21.79761490188865,23.25986056941875,493.19153048731505,493.64903271502124,0.0
0.186,6.31082628320066,-1.0622576226585212,4.654673653318769,0.0,22.052527869843335,22.89465893731038,510.24971999616446,493.64903271502124,0.0
0.187,6.006373875181207,-1.1889904395870636,-4.040427973917368,0.0,22.25690734871803,21.721859153461647,516.7667001513754,493.64903271502124,0.0
0.188,5.288330158496577,-1.1257126799966806,-7.530094725886382,0.0,22.31534101959616,20.465805254196148,519.148656406886,493.64903271502124,0.0
0.189,4.480335866627002,-0.9990492045012846,-8.976069090560301,0.0,22.229025728751328,19.298738534289377,517.2276742709606,493.64903271502124,0.0
0.19,3.728497815060347,-0.8603083688677848,-8.251364438157031,0.0,22.02064043783557,18.408546455453532,513.0845537771992,493.64903271502124,0.0
0.191,3.1445654583058067,-0.7503665057007096,-6.374159401898089,0.0,21.733368271535774,17.842494741601485,507.4423776927513,493.64903271502124,0.0
0.192,2.7654091399061365,-0.6821038373108805,-3.6910048094514414,0.0,21.411808675589533,17.616563808767616,501.5590313756859,493.64903271502124,0.0
0.193,2.597011036060733,-0.6599187291087371,-0.8284316375253935,0.0,21.098054210736194,17.683853740848914,495.4963960990157,493.64903271502124,0.0
0.194,2.613821466555494,-0.6719422216705837,2.1844123669697435,0.0,20.823948620840145,18.01229321361907,489.82210199024195,493.64903271502124,0.0
0.195,2.7904949103254433,-0.7105972702101206,5.059828728604426,0.0,20.614229357624442,18.547379565347722,484.52599293047837,493.64903271502124,0.0
0.196,3.0938245576670624,-0.7652411438487818,7.799113656331645,0.0,20.484614931518035,19.248953007245703,482.01180292941604,493.64903271502124,0.0
0.197,3.4983870705499474,-0.8267274977664785,9.172580954718864,0.0,20.44433635240663,19.949627635944875,475.05331663625503,493.64903271502124,0.0
0.198,3.935351909938447,-0.8506721926305829,10.0,0.0,20.480172146972155,20.609467858656135,469.46096126994115,493.64903271502124,0.0
0.199,4.3654099416002445,-0.8492659313461874,10.0,0.0,20.578014248662324,21.155696713011093,461.11768767651887,493.64903271502124,0.0
0.2,4.778812687292718,-0.7768478954688276,10.0,0.0,20.71274310428531,21.61591317039002,449.6197488432522,493.64903271502124,0.0
0.201,5.156786264032362,-0.6915149653425972,10.0,0.0,20.87135827812879,22.00613780160892,442.2036537523322,493.64903271502124,0.0
0.202,5.526076756541771,-0.5781979740291434,10.0,0.0,21.041522857966573,22.336359268681626,430.6093100853216,493.64903271502124,0.0
