t,iq,id,vq,vd,omega,r
0.62,-0.7238404058006842,-0.7538867679109387,3.962530310258305,3.4238783717032333,274.9489410613645,290.53734174047855
0.63,0.2943103924578885,-0.1341899492099459,7.909166938468587,3.45122889081871,297.39964906648186,290.53734174047855
0.64,3.1459173857563645,0.7894654054711302,5.1540876105445115,3.244625985904116,300.80761469921043,290.53734174047855
0.65,0.8571849986677865,-0.1447062518882486,2.3610307887381947,3.2901442654497717,274.4575363224691,290.53734174047855
0.66,-1.047310656642619,-0.7763818572811907,6.925355547721736,3.4905564858239995,287.3875093111389,290.53734174047855
0.67,2.5013744398412223,0.6050158010298358,6.922683464244806,3.3254885589834307,304.22320606160076,290.53734174047855
0.68,2.25685438638667,0.4151997125790774,2.771092020397513,3.2235867917231684,285.7980929742243,290.53734174047855
0.6900000000000001,-0.9103794489773297,-0.8347940028392081,4.399422543432816,3.444785229587153,276.3329922774342,290.53734174047855
0.7000000000000001,0.6293787903123299,-0.007717862572962059,7.8724186361908295,3.4384439338277306,298.8819470275422,290.53734174047855
0.71,3.094914842177404,0.7681939639266941,4.762393695860836,3.2386363245810608,299.0787260930774,290.53734174047855
0.72,0.559151629416137,-0.25787317012693134,2.510649541829345,3.31336528845333,273.6287394489058,290.53734174047855
0.73,-0.8969367331642721,-0.6781504789318601,7.2310950480811265,3.487105681274344,289.29667962401686,290.53734174047855
0.74,2.717226075368411,0.6720776408415583,6.66913302851801,3.3055839898662205,304.3295812073515,290.53734174047855
0.75,2.048178851019812,0.32791380236616396,2.565389905454957,3.2270471776594336,283.32615451481246,290.53734174047855
0.76,-1.0559415831393362,-0.9023502536167038,4.873247578923297,3.464937381623438,278.0758316019673,290.53734174047855
0.77,0.9868059582516908,0.12076508296350369,7.773999377702727,3.4245149575167604,300.2605825891169,290.53734174047855
0.78,2.995246814267558,0.7307835115764107,4.352445543544597,3.235718895336528,297.0180283915931,290.53734174047855
0.79,0.25024353153420764,-0.37287980641833796,2.729588572684986,3.3399754801210593,273.22483623925467,290.53734174047855
0.8,-0.7009598916740634,-0.5679939650065234,7.480398876664939,3.4839251129585715,291.18482123317193,290.53734174047855
0.81,2.8918124554716367,0.7246483273896924,6.380048316213055,3.289836608187186,304.1222216187655,290.53734174047855
0.8200000000000001,1.8142884769024432,0.23424180336801692,2.411657463345468,3.236180222585398,280.87720563801537,290.53734174047855
0.8300000000000001,-1.1619270502342938,-0.9537854121495825,5.379385566598707,3.48650684777797,280.17820560616343,290.53734174047855
0.84,1.3625276571022187,0.2527898916726844,7.610283139147087,3.4112436218215763,301.5227110026341,290.53734174047855
0.85,2.8487327911641214,0.6758064700625355,3.9234505205118473,3.2380618385220443,294.6177871303091,290.53734174047855
0.86,-0.07009553527285756,-0.48783431803098576,3.019100578860037,3.371656825910726,273.2317414929862,290.53734174047855
0.87,-0.45850573954151086,-0.4444507026290518,7.677871634034418,3.4823356654139697,293.09405823867786,290.53734174047855
0.88,3.0220114505894724,0.7662117889998126,6.049761307478997,3.2786760932477277,303.59541427850024,290.53734174047855
0.89,1.5514397012816377,0.13291777615719857,2.3070754047480184,3.2517795893368544,278.5367738357011,290.53734174047855
0.9,-1.207163879243007,-0.9479210572340199,5.887180790986364,3.4995682419792713,282.3801120516878,290.53734174047855
0.91,1.7380024188545389,0.3766964606261186,7.424102563329582,3.39214795164414,302.6324894975417,290.53734174047855
0.92,2.684006345868176,0.6098079603913378,3.517330223868073,3.2373648465486533,292.0660557846474,290.53734174047855
0.93,-0.37045329800731536,-0.6002947221580979,3.363973970895387,3.399539553913672,273.6242242824066,290.53734174047855
0.9400000000000001,-0.17898712569389177,-0.3176101961961751,7.81950377013612,3.476115257703097,294.9310736709653,290.53734174047855
0.9500000000000001,3.107637260307883,0.7916387696109026,5.698226734691857,3.2671130756423006,302.7418482222102,290.53734174047855
0.96,1.2758210820340121,0.02521133560609823,2.268355260020732,3.2684745160808237,276.5611557488335,290.53734174047855
0.97,-1.1874366248334614,-0.8934127784853787,6.345700415942795,3.501013951843083,284.4466379516247,290.53734174047855
0.98,2.0768736321818624,0.48138925211469397,7.237660030512722,3.366918618508409,303.4913208818914,290.53734174047855
0.99,2.521682285518775,0.5374270159972595,3.1738497579437808,3.232001486870268,289.5443288585419,290.53734174047855
1.0,-0.6210860877735744,-0.70350229621299,3.7482721043377514,3.4202863540456176,274.41497154346195,290.53734174047855
1.01,0.12570603427860674,-0.19370490316702857,7.89126379695253,3.4636146059069146,296.6068125171193,290.53734174047855
1.02,3.1414863842822003,0.7961945194065733,5.336448293485185,3.2546669818295353,301.5387895676986,290.53734174047855
1.03,0.9960097464603423,-0.08586404877998671,2.3092188959375166,3.284953579706397,275.04835565645396,290.53734174047855
1.04,-1.1091131773778975,-0.8179591417882071,6.744699279638966,3.49676431608353,286.4257219063532,290.53734174047855
1.05,2.3694802259225223,0.5686023755296948,7.031674585157676,3.3407481070279275,304.0550617965883,290.53734174047855
1.06,2.345360131198458,0.4588924214599265,2.889852340375516,3.2271221012036437,287.0443784262636,290.53734174047855
1.07,-0.8264626918654123,-0.7937019317150227,4.171533903829488,3.4380735276641485,275.59926967804756,290.53734174047855
1.08,0.4548179146171401,-0.07020723896635195,7.893985722200285,3.4483903904782496,298.15244704611234,290.53734174047855
1.09,3.122932698089877,0.7821683685330336,4.957263299753993,3.244324542269997,299.98614201513857,290.53734174047855
1.1,0.7063491854946914,-0.19949528916622203,2.4243048201510056,3.304015001138546,273.9914051415141,290.53734174047855
1.11,-0.9807149039715901,-0.727615583847146,7.082785705515918,3.491200100047141,288.3476782077227,290.53734174047855
1.12,2.6130313225960933,0.6411755226191804,6.797443565128093,3.3172183083276825,304.31566345301496,290.53734174047855
1.1300000000000001,2.1534414216803643,0.3732082226962785,2.6594188281301343,3.226595925652842,284.5617602536471,290.53734174047855
1.1400000000000001,-0.9889019910774982,-0.8695415918746039,4.629502163728631,3.4564088217672015,277.15604950108127,290.53734174047855
1.1500000000000001,0.8033438521435041,0.05682462461605606,7.830123909635523,3.432939003448281,299.58487696163274,290.53734174047855
1.16,3.050790457809455,0.7521403940268208,4.5587797492324365,3.2379507472474685,298.09525471273736,290.53734174047855
1.17,0.4050945291825541,-0.3145185395809973,2.609381055647319,3.3272469714787953,273.3630157280771,290.53734174047855
1.18,-0.8064194926785151,-0.6241467020918332,7.364004961982531,3.4863799286268624,290.24509936260483,290.53734174047855
1.19,2.8114200048352145,0.7007007019559506,6.529211323921743,3.297956279097397,304.2749891016211,290.53734174047855
1.2,1.9337546913143644,0.28262369617790883,2.479838566552564,3.2314811251106996,282.0993881552564,290.53734174047855
1.21,-1.1160634202207012,-0.9304039190477897,5.120597008492274,3.4762123810249044,279.0733464460535,290.53734174047855
1.22,1.170709928719719,0.18642862821698636,7.701311033521232,3.41843689849801,300.9079910576546,290.53734174047855
1.23,2.9300322703705057,0.7057137352055326,4.1402009671020705,3.236815613626742,295.868614835343,290.53734174047855
1.24,0.09110438527386816,-0.4299447186603247,2.8633896381415718,3.3556583778304816,273.1747745757108,290.53734174047855
1.25,-0.587173651441275,-0.5081225292427702,7.584546025157307,3.4834707882469975,292.12968516287305,290.53734174047855
1.26,2.9619437492256,0.7468724856786049,6.220933952373991,3.2842027166781333,303.90294070440257,290.53734174047855
1.27,1.6866312384208741,0.18529734869627243,2.3528969714805203,3.2434941308738883,279.6878109600013,290.53734174047855
1.28,-1.1933562012628722,-0.959887007788479,5.634569888756405,3.4949177263858555,281.2860925423882,290.53734174047855
1.29,1.5510915650588575,0.31643310116301393,7.516182003527195,3.4030462500055876,302.0957238348583,290.53734174047855
1.3,2.765187341919208,0.6439573440076062,3.715052373759153,3.2387816715752398,293.3496929208351,290.53734174047855
1.31,-0.2249143904429387,-0.544207524568091,3.185554502744609,3.3867152014030193,273.37763144949696,290.53734174047855
1.32,-0.32286845786532214,-0.38081384365087473,7.7568993453439425,3.4802847255065656,294.02952109434864,290.53734174047855
1.33,3.070922285041631,0.7815751562763441,5.875667131738426,3.273267046438207,303.21407310549233,290.53734174047855
1.34,1.4144776653836382,0.07983629745403509,2.2775838002242157,3.2603253606629212,277.49309245592696,290.53734174047855
1.35,-1.2056555530426147,-0.9244274005746435,6.123471148302685,3.5014748477868687,283.42440219453124,290.53734174047855
1.36,1.912776191696749,0.4314264989964225,7.33301457203189,3.3800596840420525,303.09905756435785,290.53734174047855
1.37,2.604134050569253,0.5746971215238512,3.337891971132761,3.234952697435815,290.8065234876331,290.53734174047855
1.3800000000000001,-0.5013044120535008,-0.6533611023200001,3.5499023627509705,3.4105735552542535,273.9696172874004,290.53734174047855
1.3900000000000001,-0.030796332329045134,-0.25582107213384453,7.863196540307849,3.4705534229858532,295.78066108273373,290.53734174047855
1.4000000000000001,3.1304371144320142,0.7963178027580093,5.520034653715109,3.2609525835474322,302.18602287076556,290.53734174047855
1.41,1.1375228462615905,-0.029571910777045962,2.279359184379345,3.276604458377044,275.7348681052633,290.53734174047855
1.42,-1.1549815977722635,-0.8579206149904793,6.556159584721591,3.499368099166798,285.4537321287477,290.53734174047855
1.43,2.2316295744813237,0.5276509311392088,7.138099842076601,3.353599650920699,303.82059811169904,290.53734174047855
1.44,2.4352024129704954,0.4990928332880359,3.022780757814449,3.2291120235772017,288.28817630430973,290.53734174047855
1.45,-0.7305908007653721,-0.7507572767662068,3.9547019672592496,3.4292998438692956,274.9461822698228,290.53734174047855
1.46,0.28709942905518315,-0.1320819251486185,7.903960015706049,3.456133571640274,297.39890080289007,290.53734174047855
1.47,3.1409367818406935,0.791893371654718,5.150270495784468,3.248920475758561,300.8164637568656,290.53734174047855
1.48,0.8533364728651411,-0.142335823471213,2.355856247021428,3.2938467235776234,274.4614393018543,290.53734174047855
1.49,-1.0523136394798,-0.7751025228164314,6.920517012221008,3.4939500212751837,287.3824562098727,290.53734174047855
1.5,2.4969926481626326,0.6064029847107593,6.920287000875199,3.328534220022221,304.22538606596265,290.53734174047855
1.51,2.2544234808165298,0.4169428537726795,2.7686664424126026,3.2261931078884323,285.8098351373492,290.53734174047855
1.52,-0.912854856650349,-0.8332957224299925,4.394585100018335,3.447019424257957,276.32617365358834,290.53734174047855
1.53,0.6251859692699973,-0.007226450342641244,7.870536836001794,3.440565344122743,298.87743615278674,290.53734174047855
1.54,3.0926752961379553,0.7694821489534549,4.762156890629594,3.2404277208914185,299.0891467274802,290.53734174047855
1.55,0.5585590472272363,-0.25652509728139383,2.507789938814539,3.314819067674115,273.6320804348998,290.53734174047855
1.56,-0.8996356313482561,-0.6779592506300542,7.228166782757846,3.488523221865115,289.2884596962242,290.53734174047855
1.57,2.714790225257475,0.6724554261628637,6.668981686327762,3.3069052185564702,304.3305762757503,290.53734174047855
1.58,2.047871652084001,0.32891766497306385,2.564953159425306,3.2281111799251025,283.33867134568646,290.53734174047855
1.59,-1.0565630863332771,-0.9015457243113232,4.869724926391459,3.465802244895777,278.0669460081236,290.53734174047855
1.6,0.9839452021859301,0.12058985181925624,7.773649729424155,3.425433426179657,300.25479554596353,290.53734174047855
1.61,2.9948361870858102,0.7314311470138248,4.353589826054059,3.2364672264742547,297.02922861165104,290.53734174047855
1.62,0.2509272156769067,-0.3719757556446294,2.7275810633989264,3.3404952344119967,273.22621147540355,290.53734174047855
1.6300000000000001,-0.7027691694768322,-0.5682587006846374,7.478623057250899,3.4845227390335562,291.17607664706657,290.53734174047855
1.6400000000000001,2.8904039206147467,0.7246994241417729,6.380907967832663,3.2904183017498485,304.1241493290505,290.53734174047855
1.6500000000000001,1.8149007354495983,0.23494411665795334,2.4117551918590854,3.2365798256601988,280.8892721479446,290.53734174047855
1.6600000000000001,-1.1620692653597382,-0.9534508650884431,5.376408378151658,3.486826491749773,280.1676090786282,290.53734174047855
1.67,1.3602230065495537,0.2523524862981206,7.610779499950936,3.4116803366613775,301.5172403788005,290.53734174047855
1.68,2.8491479748493105,0.6762797170723569,3.9251322839733933,3.238371135085546,294.6302299760601,290.53734174047855
1.69,-0.06891773302802207,-0.48713275164099756,3.0171904194411914,3.371788447682929,273.23211527421097,290.53734174047855
1.7,-0.46013593125846647,-0.44495639084947197,7.676424347823499,3.4826057817873814,293.08417791693637,290.53734174047855
1.71,3.020969586455985,0.7661023638352054,6.05114122549065,3.2789696032817335,303.5979943375678,290.53734174047855
1.72,1.5524919280968825,0.13354655450994857,2.307401706571395,3.2519085227474984,278.5484193575645,290.53734174047855
1.73,-1.2072044390287133,-0.9479752408821188,5.884526125528372,3.4997175509219485,282.3701825363178,290.53734174047855
1.74,1.7359874748964101,0.37620550736030867,7.424669506917666,3.3924243665994473,302.62722089222797,290.53734174047855
1.75,2.684508926660097,0.6101970143822031,3.519016889238549,3.2375351979336777,292.07825380598024,290.53734174047855
1.76,-0.3692342085709731,-0.5996854354044111,3.362124527220659,3.3995553812826462,273.6215812698472,290.53734174047855
1.77,-0.18049911101499388,-0.31814177238651903,7.818868797018021,3.476275387749097,294.9228877741566,290.53734174047855
1.78,3.1072304874749825,0.7916213668564571,5.699784305701767,3.267272414642553,302.7467901980767,290.53734174047855
1.79,1.2770162333697301,0.02577818583063679,2.2682312512616427,3.268486299995151,276.57005002848956,290.53734174047855
1.8,-1.1877899035043762,-0.8936918319519513,6.343417118199596,3.501103958160965,284.43654322855565,290.53734174047855
1.81,2.0751712133587326,0.48094249862353444,7.238529399671347,3.3671219901993266,303.48765575172393,290.53734174047855
1.82,2.5223850968626174,0.5378485036039756,3.1753713585776264,3.232090804248528,289.55691112444794,290.53734174047855
1.83,-0.6200803103657421,-0.7029712124185853,3.7462311905217596,3.4202418045133998,274.4036792985102,290.53734174047855
1.84,0.12420940418110668,-0.1942631707735483,7.892683871082476,3.463720516790336,296.6031250266884,290.53734174047855
1.85,3.1426265011784853,0.7965598799548513,5.338402795983633,3.254672316294339,301.55022883133734,290.53734174047855
1.86,0.9974709711018485,-0.08535887685323928,2.3077937977477525,3.28483122307573,275.0512374153845,290.53734174047855
1.87,-1.1103757719781808,-0.8186001421958551,6.742982203606142,3.4968136712781197,286.4135793991748,290.53734174047855
1.8800000000000001,2.368259188294798,0.5682653206128918,7.0334482224177455,3.3408786864968096,304.0551135665308,290.53734174047855
1.8900000000000001,2.346741178292797,0.4594549195161324,2.8911198097579467,3.2271030606287447,287.058472758145,290.53734174047855
1.9000000000000001,-0.8255634433114323,-0.793336204554762,4.168917370469093,3.4379650230081444,275.5909605692522,290.53734174047855
1.9100000000000001,0.45285714212248757,-0.07096482624034559,7.894189293779644,3.448482515785086,298.1439895670379,290.53734174047855
1.92,3.1232035115617194,0.7823079123155088,4.959492705577122,3.2443728103206495,299.99576508495926,290.53734174047855
1.93,0.7080325023785081,-0.19885980740411835,2.423512698774936,3.3038994393688754,273.9937631889116,290.53734174047855
1.94,-0.9814964852435273,-0.7281039463048473,7.081696766814253,3.491217867334094,288.33922589777404,290.53734174047855
1.95,2.6122759524076313,0.6409256118783951,6.798764387923336,3.317296168782663,304.3163833123618,290.53734174047855
1.96,2.1545183350472246,0.3736306497019207,2.66018041321845,3.2265614559789477,284.5733064328509,290.53734174047855
1.97,-0.9883908768692713,-0.8692686955675082,4.627146820256948,3.456307623323519,277.14649303044575,290.53734174047855
1.98,0.8015753354586121,0.056191544606590677,7.830833635801269,3.4330051347701307,299.5785149723498,290.53734174047855
1.99,3.051473578851652,0.7523617213348935,4.56085273126757,3.237953002669124,298.10615514815737,290.53734174047855
2.0,0.4066544796584637,-0.3139521199627584,2.6081575486671063,3.3271041710727904,273.3655622338102,290.53734174047855
2.0100000000000002,-0.8074992927598036,-0.6247411724229985,7.362524715391804,3.4863973547031426,290.2346145483161,290.53734174047855
2.02,2.8106314107090076,0.7003110436205113,6.530676830575425,3.29806907163758,304.2754533664714,290.53734174047855
2.0300000000000002,1.934944738715176,0.2831250332273091,2.4807612179367977,3.231459673434684,282.11243928871,290.53734174047855
2.04,-1.1154270883964856,-0.9300944952923543,5.11797746202679,3.476115492542969,279.0630327780365,290.53734174047855
2.05,1.1687502868544692,0.18575139960940973,7.702019422277918,3.418519183691599,300.9012629571643,290.53734174047855
2.06,2.9306869108445706,0.7059772141230679,4.142365722364157,3.236822622015695,295.8805118747687,290.53734174047855
2.07,0.09271859525317794,-0.42934885837715864,2.8619807339582035,3.355513097334988,273.1749364592181,290.53734174047855
2.08,-0.5883463263884943,-0.50872441805407,7.583535039242364,3.4834879574452735,292.1202434792122,290.53734174047855
2.09,2.961274018427417,0.7466643379123756,6.2225418263039955,3.2842679854075154,303.9054602383281,290.53734174047855
2.1,1.6879043155569171,0.18580482242408697,2.353417652389928,3.2434253749563764,279.69956986112794,290.53734174047855
2.11,-1.1931453329159312,-0.9599275514973539,5.632016355713293,3.494864586569929,281.2750856999867,290.53734174047855
2.12,1.5492001267089663,0.31581870715546156,7.517101721174185,3.4031524471945347,302.09017740379676,290.53734174047855
2.13,2.76600069952048,0.6442925489300066,3.717073707698297,3.238794571544287,293.36248180537916,290.53734174047855
2.14,-0.22342218279266085,-0.5436394939756086,3.183815421978617,3.3865837654672455,273.37513658455447,290.53734174047855
2.15,-0.3242862005101614,-0.38142917558929323,7.7563203534726,3.4803189561807057,294.0206581577778,290.53734174047855
2.16,3.070589632799134,0.7814749781824261,5.8774398668826775,3.273321170097382,303.2187309567578,290.53734174047855
2.17,1.4158643337027081,0.08037285432583052,2.2776930043883583,3.2602389777544905,277.50289317561334,290.53734174047855
2.18,-1.2058178815921776,-0.9247199438225788,6.1211348159671,3.501469891691619,283.413701450948,290.53734174047855
2.19,1.9110515403577102,0.4308976469827725,7.334005226287466,3.3801893040378723,303.0947956130801,290.53734174047855
2.2,2.6050001787047528,0.5750709230151754,3.339641285456094,3.2349798405237546,290.81941018564856,290.53734174047855
2.21,-0.5000081112314873,-0.6528434072557503,3.547930139145141,3.4104698356404013,273.96577221816307,290.53734174047855
2.22,-0.032354061543033635,-0.25645797522892333,7.862770874287741,3.470620475127364,295.7719774993321,290.53734174047855
2.23,3.1302190612030474,0.7962856775791924,5.521869385234446,3.2610216192044836,302.1919722266495,290.53734174047855
2.24,1.138941631657948,-0.029003943914616775,2.2791891827994952,3.276525501398076,275.7423909246019,290.53734174047855
2.25,-1.1553529119602333,-0.858294596860873,6.55420387321537,3.4993920571427566,285.44404432237053,290.53734174047855
2.2600000000000002,2.2301934766451996,0.5272229622440285,7.139107860717335,3.3537311409907007,303.8178148888734,290.53734174047855
2.27,2.4361394888988284,0.4994575410918378,3.0241575356063546,3.2291444099292628,288.3005273478103,290.53734174047855
2.2800000000000002,-0.7296033333932739,-0.7503067808309564,3.9525922707552836,3.4292187483562295,274.93985709031693,290.53734174047855
2.29,0.28545838829675385,-0.1326869797623237,7.904054921579535,3.456214295286125,297.3914939697966,290.53734174047855
2.3000000000000003,3.1411081426786,0.7919878182614288,5.152166962241753,3.2489705927405303,300.8245405748811,290.53734174047855
2.31,0.8547826727136973,-0.14177082643982936,2.3552043741114974,3.2937508857975004,274.4665699237322,290.53734174047855
2.32,-1.0530123831296139,-0.775570999113457,6.918808081150408,3.493981637302601,287.3725849920062,290.53734174047855
2.33,2.4957622443003484,0.606040369720651,6.921508810236374,3.3286554311840963,304.22417629633054,290.53734174047855
2.34,2.2554295143415555,0.41738226935864564,2.769830206944332,3.226196444848055,285.8224644641914,290.53734174047855
2.35,-0.9120334934043096,-0.8329143939725085,4.3922496477660475,3.446928009974494,276.3183873904254,290.53734174047855
2.36,0.6234102285385406,-0.007880848793042822,7.870822011662928,3.440647886720959,298.87013458344467,290.53734174047855
2.37,3.0927476693965477,0.7697115606789164,4.76422603723349,3.24044407245651,299.09879876811,290.53734174047855
2.38,0.5601239888435495,-0.25594468238380963,2.5068703780736197,3.314686805483089,273.6357374215876,290.53734174047855
2.39,-0.900504171678812,-0.6784950265815651,7.2266343957865145,3.488536065570458,289.2785375763724,290.53734174047855
2.4,2.7137369973495233,0.6721161451812665,6.67033077423754,3.307000917557513,304.3304025516382,290.53734174047855
2.41,2.0489816737053643,0.3293751758876283,2.5659490565050693,3.2280845332785426,283.35134645394885,290.53734174047855
2.42,-1.0558568128697083,-0.9012220034192033,4.867251027197566,3.4656960059264112,278.0574125984716,290.53734174047855
2.43,0.9820965820255221,0.11993364725130179,7.77426897179874,3.4255010376068804,300.24803256522375,290.53734174047855
2.44,2.995377175850413,0.7316695201031582,4.3557129660440665,3.236466298852572,297.0403741488889,290.53734174047855
2.45,0.25252386332681365,-0.37139513166067417,2.7263290153983673,3.340345728285379,273.22733459293624,290.53734174047855
2.46,-0.7038538470606059,-0.5688438731162111,7.477488436712496,3.4845311839789868,291.16655626926536,290.53734174047855
2.47,2.889617181512459,0.7244614943397053,6.382453582088658,3.2904827567195016,304.1258992128247,290.53734174047855
2.48,1.816153611500002,0.23542606867913163,2.4124170173916464,3.2365165938063245,280.9014709834461,290.53734174047855
2.49,-1.161681107636253,-0.9533293853423663,5.373827613043979,3.486736494682131,280.156421278832,290.53734174047855
