t,iq,id,vq,vd,omega,r
4.19,13.321664925998942,-0.5576929058068592,18.780984501456924,-11.232695929597089,859.5054882342461,874.8532840013781
4.2,12.79104070451679,-1.8176130973831426,19.42764467092175,-10.76569345333554,862.208906468216,874.8532840013781
4.21,11.76304191945008,-0.3071909687569985,19.631224379860733,-10.703999932432552,867.2247815268763,874.8532840013781
4.22,11.53419886231238,0.8564678095267437,18.606929962892867,-10.929753472597074,867.191397028009,874.8532840013781
4.23,11.75594248318956,0.8559048407085328,17.581532494217676,-11.143724053086023,862.0583527672289,874.8532840013781
4.24,12.137320417736397,0.4571951034098092,17.793451861583208,-11.254035731565489,859.3548307257286,874.8532840013781
4.25,12.975859507649725,0.5802524088391219,18.44275013309904,-11.400329406829563,859.8096428292281,874.8532840013781
4.26,13.306216743133806,-0.8499257394168298,18.869254546963266,-11.173546190492795,859.7352775189316,874.8532840013781
4.2700000000000005,12.60349342628085,-1.633394495713742,19.50565369727617,-10.75736287900139,862.9076729269582,874.8532840013781
4.28,11.689030433353837,-0.11734799331715351,19.547219533391704,-10.743186345696065,867.521991585159,874.8532840013781
4.29,11.550380079359446,0.9117318884363765,18.447690934564577,-10.981410116622696,866.6014875310427,874.8532840013781
4.3,11.799477882116875,0.8037807835867015,17.567484644132797,-11.181275801470871,861.4720732933046,874.8532840013781
4.3100000000000005,12.224651828219876,0.46195137651446494,17.903666767012574,-11.293345351528764,859.4174027887337,874.8532840013781
4.32,13.139212924109923,0.6156430215328549,18.489234933233,-11.448793023362164,859.6567178506191,874.8532840013781
4.33,13.284376120633404,-1.141546697828308,18.963437658180325,-11.145834451711474,859.6883916576861,874.8532840013781
4.34,12.434372493438094,-1.4602744466015785,19.654250918945092,-10.777578562573346,863.6988890009981,874.8532840013781
4.3500000000000005,11.625074568480807,0.09847475651589743,19.504569032736363,-10.817784743733496,868.0373266710129,874.8532840013781
4.36,11.574094670617223,0.9742008105699167,18.27216011995185,-11.070092206916515,865.9873703431297,874.8532840013781
4.37,11.8409792035081,0.7204545112243992,17.546224451586866,-11.247668371729159,860.7229568505613,874.8532840013781
4.38,12.313037964342438,0.44607001177807337,18.0484702955228,-11.356442029679213,859.4082600324034,874.8532840013781
4.39,13.317381048880334,0.6520274355429392,18.583484562882603,-11.521508462802597,859.5423874503713,874.8532840013781
4.4,13.255471385507294,-1.4388384641004972,19.096618676711547,-11.140890187781036,859.8882466233215,874.8532840013781
4.41,12.275592152153047,-1.2721230240203836,19.775320183791486,-10.824526586176741,864.5214867450067,874.8532840013781
4.42,11.578551313514039,0.29015893706833484,19.42426967667539,-10.912689140054713,868.2938297054795,874.8532840013781
4.43,11.60404568804754,0.9989025583788331,18.12514345528809,-11.169502215862527,865.2299153089564,874.8532840013781
4.44,11.887785413453438,0.6475628766220338,17.586841021741346,-11.327879538200467,860.1282044781015,874.8532840013781
4.45,12.422901253315136,0.46583930001854323,18.208051539141664,-11.44252212743907,859.5057313168679,874.8532840013781
4.46,13.328679492983522,0.3522509774269962,18.709936786238988,-11.529448988569902,859.7599905756632,874.8532840013781
4.47,13.219492104713968,-1.7386219460201175,19.176936397783972,-11.073884772830402,860.4101095967419,874.8532840013781
4.48,12.12728430614594,-1.0569011270318378,19.76032981018144,-10.816476699262322,865.106415137262,874.8532840013781
4.49,11.54991138184945,0.435828570384424,19.268379854585863,-10.940361138832591,868.0901077211555,874.8532840013781
4.5,11.63849322785175,0.9976599147629299,18.018827873379625,-11.195394430967108,864.5309651275576,874.8532840013781
4.51,11.94853400534474,0.6236708378215416,17.64476510865963,-11.34757224965308,859.9747864766309,874.8532840013781
4.5200000000000005,12.549571968240404,0.5069732754514025,18.26654790466664,-11.473148592892228,859.6139634302226,874.8532840013781
4.53,13.333216549603254,0.05580518939722559,18.738845694705162,-11.48258820938099,859.5714934424036,874.8532840013781
4.54,13.177000103987176,-2.0357912558265108,19.267030172786356,-10.952724430972127,860.8602721830991,874.8532840013781
4.55,11.986476283624263,-0.798951604343789,19.76768150724671,-10.765354926401004,866.0003454441469,874.8532840013781
4.5600000000000005,11.530750188432853,0.617441255027952,19.051385127787743,-10.93387916875171,867.9860087840336,874.8532840013781
4.57,11.67458407309969,0.9637511766771318,17.828262941603416,-11.178280062137485,863.5919378674001,874.8532840013781
4.58,12.000189955440147,0.5448267451281015,17.68423663658081,-11.310297504104017,859.5396836416505,1645.2966440650807
4.59,12.6813047625585,0.5365459333330866,218.6912955466221,-11.44435117931934,1001.5820837332702,1645.2966440650807
4.6000000000000005,6.077434960236742,11.867710903197379,329.99759461976123,-10.56503668240074,1130.9304166614204,1645.2966440650807
4.61,5.414353715499263,12.184520984480148,381.4391858342612,-10.570690427021818,1260.7986819168318,1645.2966440650807
4.62,2.963904603975984,12.999732584799876,388.1442945382777,-10.3441275047437,1388.8292744581026,1645.2966440650807
4.63,-1.520748536634521,13.246324081272572,362.0138216233022,-8.712312797262799,1439.477233041074,1645.2966440650807
4.64,6.6335406079453225,11.566067472590591,328.05802780189305,-12.592642005093595,1539.4144482623944,1645.2966440650807
4.65,0.23993356372719798,13.33117435422607,279.51861746366114,-12.771994729525685,1587.6281560932155,1645.2966440650807
4.66,-3.864255170920605,11.406934126995335,231.4849215591213,-13.825948814841121,1673.543561209905,1645.2966440650807
4.67,-2.234906315512294,13.144693664694547,174.22933179249495,-13.365585950224625,1723.1514034970753,1645.2966440650807
4.68,2.215363255600315,13.14800149922085,117.61454213169723,-16.093339628640155,1763.6480651247718,1645.2966440650807
4.69,-7.634616843502669,10.931166608861247,67.15883353317132,-15.328225892916777,1809.953223878837,1645.2966440650807
4.7,-4.955996081707164,12.37804025748345,17.25867943747694,-15.340902618121914,1769.6632707957701,1645.2966440650807
4.71,3.534481899305785,5.790175236667032,-14.398602969001322,-16.72256777708051,1524.041233702416,1645.2966440650807
4.72,4.35349392632666,-10.748321802962172,17.274906390746505,-13.870102355943674,1494.2054271044492,1645.2966440650807
4.73,8.744102123792524,3.499806006627299,53.11613708396126,-14.88753513569639,1564.3874523724007,1645.2966440650807
4.74,2.9700967012461685,12.99831925146572,66.45518477402241,-16.38431061018295,1608.6133063352095,1645.2966440650807
4.75,-3.427206542946129,12.159173903284056,66.20145364176007,-17.05292318867826,1680.9983452630686,1645.2966440650807
4.76,0.07614948935929444,13.333115878632722,47.86616767972992,-17.274254658990394,1715.2391444911636,1645.2966440650807
4.7700000000000005,0.1865531332984105,11.783987083218069,24.935758241963274,-18.759151887439653,1713.5125419778772,1645.2966440650807
4.78,3.3029299083377874,9.93254762018835,6.3392762876486906,-20.404822833159546,1603.9095288061064,1645.2966440650807
4.79,11.217209312412582,-4.274797168356792,14.89864011196608,-19.194050093184895,1550.6749966870664,1645.2966440650807
4.8,12.762188706161512,1.0912550598418855,35.8804003071822,-19.520524380427354,1569.1048909861343,1645.2966440650807
4.8100000000000005,5.739146993058105,10.125330666964496,50.50956259498447,-20.57178479489881,1620.3033340176746,1645.2966440650807
4.82,4.08401384868545,12.692462671267668,50.013255886932214,-21.669326275823316,1646.3051894354135,1645.2966440650807
4.83,1.3519314790216121,11.493652127999818,43.01131344485787,-22.0777868970884,1671.4145516023227,1645.2966440650807
4.84,1.0124522281104402,12.979072160397436,31.704296754901975,-22.905320395317283,1673.877759588218,1645.2966440650807
4.8500000000000005,7.108210617271228,9.7286131575387,20.57218638752029,-23.979400146591882,1640.913989459942,1645.2966440650807
4.86,10.399896171469118,5.669200388206688,18.603893376932067,-24.355841554982067,1603.1141916257989,1645.2966440650807
4.87,12.365263892641297,4.987787750407906,26.208137473194796,-24.87483836373918,1584.22390490752,1645.2966440650807
4.88,9.864713076470983,6.094194658469463,37.652831119561924,-25.18045210580954,1590.008434158091,1645.2966440650807
4.89,7.5861018162347955,8.987809570774246,45.88772931931234,-25.014882873752708,1625.4270519075674,1645.2966440650807
4.9,5.422834684911633,12.180748817617784,44.67762009119719,-25.742389267005848,1639.3059990245886,1645.2966440650807
4.91,5.059450404254687,10.532659887406162,39.57276858330115,-25.555267593737042,1652.8506817703235,1645.2966440650807
4.92,4.6273197138822795,11.122030340150584,32.626734825818,-25.708740135888583,1657.5974204157262,1645.2966440650807
4.93,7.246839199661537,10.736244330212665,25.399766119752144,-26.544292490765123,1640.9841861495272,1645.2966440650807
4.94,10.64621964537007,8.027190357797311,22.708208549766844,-26.837804521518496,1605.5434858477652,1645.2966440650807
4.95,12.974811480167862,3.0711634329488198,28.490654131950556,-26.180417868716177,1598.2906010956845,1645.2966440650807
4.96,8.876253336802336,9.906843628538853,36.46799672634405,-26.95583768716759,1599.8078898042336,1645.2966440650807
4.97,8.12308912902448,8.348475945447527,42.314670350862485,-26.382900938118567,1620.019347723983,1645.2966440650807
4.98,6.914801964638888,11.400144366086067,42.60659225325188,-26.9969056417253,1629.8292958152433,1645.2966440650807
4.99,5.878869921711042,10.008578393962512,40.102749807630794,-26.469513513439594,1649.0278141742563,1645.2966440650807
5.0,4.821973968459417,11.813048518838587,34.127827677470236,-26.79446660145392,1653.6247796668267,1645.2966440650807
5.01,8.446862924077207,10.316408508760574,27.166124981301245,-27.175271938339954,1632.876983673399,1645.2966440650807
5.0200000000000005,11.51396120580379,6.458530456043088,25.735452089339063,-26.8387450477543,1606.5363413344867,1645.2966440650807
5.03,11.17729163525117,4.103496163631344,31.206683282788926,-26.446978493846903,1601.3075785772671,1645.2966440650807
5.04,10.281101853145676,8.489801085009136,37.391213304368115,-26.552369959772427,1610.6586400645385,1645.2966440650807
5.05,6.8737760415166935,9.464611257791663,40.86897226512162,-26.3668963173293,1621.8153172211332,1645.2966440650807
5.0600000000000005,8.424563536372045,10.334626601837547,40.33160285190977,-26.553364803565017,1631.549478171335,1645.2966440650807
5.07,5.663968759201609,10.083010628085134,38.08598702266622,-26.177566151821296,1649.465468220829,1645.2966440650807
5.08,5.708276736648989,12.049620511684578,32.32242386935109,-27.14186693475409,1645.7588722014993,1645.2966440650807
5.09,9.682614540396758,9.063564846682707,27.20127150374023,-27.168787869282237,1623.1281843715828,1645.2966440650807
5.1000000000000005,11.385931680459864,5.470822490473208,28.1956361641714,-26.62421988739003,1608.328611817683,1645.2966440650807
5.11,9.099120978500743,7.759719426393034,33.46478113961072,-26.995612766638796,1601.7494675485189,1645.2966440650807
5.12,9.856319708802872,7.713053988127891,38.9776945844812,-26.5500099739313,1621.2020213846056,1645.2966440650807
5.13,5.8532549517446855,11.55399930274102,40.03563393009539,-27.096616192058573,1626.920768993005,1645.2966440650807
5.14,7.920113682249765,9.633685986448489,38.32096144444995,-26.82442436902203,1635.1226472077155,1645.2966440650807
5.15,6.127843194706048,9.948283012537145,35.60582889069242,-26.57216858531536,1648.4468988845538,1645.2966440650807
5.16,7.2703424374434995,11.176757070818255,30.17493990286304,-27.216895364647204,1636.6134002609356,1645.2966440650807
5.17,10.439916863411142,7.82077306232048,27.508198307951922,-27.000789624265302,1615.73533714656,1645.2966440650807
5.18,10.909309451092563,5.050717546291249,30.435456511652994,-26.497465342196755,1615.8509991497622,1645.2966440650807
5.19,9.106967752931295,9.738630094877168,33.6570238998259,-26.996885470733,1610.5694863516505,1645.2966440650807
5.2,8.98481705329536,7.671901037406063,37.16498407127044,-26.47901797449532,1628.826783247802,1645.2966440650807
5.21,6.92672474013727,11.39290402628531,36.51406561050052,-27.186311923429272,1628.357850473773,1645.2966440650807
5.22,8.330192513968452,8.895514687759023,35.079379625003405,-26.794629780324353,1631.419282241063,1645.2966440650807
5.23,7.417869309422298,9.010525841211004,33.68921514325053,-26.73113096579343,1635.1127523503617,1645.2966440650807
5.24,8.718790916951935,10.087639105571439,31.40668069129836,-27.103282504905174,1623.7772436346206,1645.2966440650807
5.25,9.813316083186205,7.303908972796444,31.829066727403067,-26.652045050049118,1619.1782007018783,1645.2966440650807
5.26,8.425751313279344,8.307144084881616,33.92792714792329,-27.069311442188067,1615.4446321700696,1645.2966440650807
5.2700000000000005,9.858715626276728,8.482372952892014,35.96046606207568,-26.84998476873282,1620.2814991542155,1645.2966440650807
5.28,7.342873680835913,9.016546120560607,37.178662608674685,-26.64249235940558,1628.0515338603607,1645.2966440650807
5.29,8.479047104756564,10.289972690590439,35.94323728368338,-26.939085828506236,1627.2703020380645,1645.2966440650807
5.3,7.797108005601345,8.712852139138581,35.095287666843326,-26.50671238812502,1634.2829152556924,1645.2966440650807
5.3100000000000005,7.080865049713927,10.177880990095867,33.23931359264965,-27.145471047036107,1630.7782083822074,1645.2966440650807
5.32,9.808720620451712,8.815886952886107,31.619008754805726,-27.05621273902699,1621.1177001421042,1645.2966440650807
5.33,9.365574457836225,7.070902939568472,32.8345832459816,-26.605154252826036,1627.9649788972183,1645.2966440650807
5.34,7.894899401916745,10.744688976950071,32.91307500314743,-27.27480361708732,1619.9708823558049,1645.2966440650807
5.3500000000000005,9.638900881131194,7.78516939773261,34.006295206103566,-26.80967804666072,1621.8724555598556,1645.2966440650807
5.36,7.860839179220654,8.808277005399628,35.170654553127555,-26.974555520877974,1622.0712845360904,1645.2966440650807
5.37,9.513211662072788,9.122342548617144,35.422021525639266,-26.910318667819837,1622.765855081941,1645.2966440650807
5.38,7.699726818292273,8.606368206354446,35.938682346211976,-26.542088282128542,1635.3601629607163,1645.2966440650807
5.39,7.542566211021332,10.994883934364065,33.614047181834856,-27.14126905256114,1629.3475470524436,1645.2966440650807
5.4,9.15329947338903,8.258411850583704,32.34926699396725,-26.775021077301567,1624.9780997908215,1645.2966440650807
5.41,8.581292317943946,7.75102991027081,32.78001425241009,-26.70003973306266,1624.9430197346037,1645.2966440650807
5.42,9.338602021988532,9.516737363860024,33.01311734854605,-26.955567807596864,1618.264576269321,1645.2966440650807
5.43,8.993524055217321,7.617317306374234,34.73797057067963,-26.492626077545136,1628.20594116168,1645.2966440650807
5.44,7.058206975794115,11.31191814258877,34.58741245611077,-27.329768644571875,1624.1229171233783,1645.2966440650807
5.45,9.216800823718753,8.415456397987152,34.39659217813103,-26.929384130739148,1625.307756676893,1645.2966440650807
5.46,7.837951731589135,8.582969809454632,34.55543689950875,-26.81182408636829,1628.4653726419974,1645.2966440650807
5.47,8.980717188130933,9.855176130571557,33.62298371844821,-27.063485452774554,1622.4634876501254,1645.2966440650807
5.48,8.794923934024913,7.893384229535217,34.20629890079041,-26.59224081676484,1627.8669952313771,1645.2966440650807
5.49,7.302671380482196,10.357578229027467,34.09037252671737,-27.324438976699554,1623.4787678235673,1645.2966440650807
5.5,9.611272122069789,8.475731049797051,34.095788606511256,-27.019439942928365,1622.5477285694797,1645.2966440650807
5.51,8.111795022018324,8.228095792318655,34.882829677614964,-26.7493612451128,1628.0767726757406,1645.2966440650807
5.5200000000000005,8.594181960796957,10.194008740553928,34.15032178603482,-27.11173799130078,1623.023074451457,1645.2966440650807
5.53,8.708172474010965,8.079244379137211,34.48836074321609,-26.634551767651335,1627.9074839252016,1645.2966440650807
5.54,7.373297107648709,9.887997380299169,34.258464419604955,-27.258518603048714,1624.6973674521848,1645.2966440650807
5.55,9.644949771388008,8.707070004568324,33.94794281908394,-27.04686347379791,1622.1795669750843,1645.2966440650807
5.5600000000000005,8.279069670425695,8.054702177690757,34.77491225713291,-26.687529950360403,1630.1597181062007,1645.2966440650807
5.57,8.173215498626845,10.53453018367614,33.745101356435114,-27.174549072509528,1623.9199413693939,1645.2966440650807
5.58,9.038704179951434,8.030180970523567,33.84078313899476,-26.713695728668704,1625.8715945185286,1645.2966440650807
5.59,7.794920312239656,8.987545407404163,34.06905696361398,-27.01230311118431,1624.1422164486419,1645.2966440650807
5.6000000000000005,9.73947642263269,8.941745711158168,33.97570302386868,-26.947198075606693,1621.1885034642028,1645.2966440650807
5.61,8.335556442965032,8.032743123682415,35.003268213795366,-26.557228490484697,1632.0476784961313,1645.2966440650807
5.62,7.742703237915987,10.854875602573392,33.65542709275479,-27.14878874656676,1625.9003716836926,1645.2966440650807
5.63,9.163904232335415,8.147587153764606,33.2396652079771,-26.741788537867432,1624.9890721477357,1645.2966440650807
5.64,8.162164167823764,8.324470347198762,33.65071005017802,-26.802622238889857,1624.7909416511861,1645.2966440650807
5.65,9.5622507485906,9.29199324143406,33.60914854098149,-26.917714573169974,1620.123500070834,1645.2966440650807
5.66,8.61246049685748,7.864790864554279,34.87028299107166,-26.488140649460053,1631.9598110452523,1645.2966440650807
5.67,7.280165552851237,11.17036110879393,33.73899641956525,-27.219265574483718,1626.3698779248032,1645.2966440650807
5.68,9.327601339099994,8.27380159542957,33.14500361256319,-26.848642822194016,1624.0454894719644,1645.2966440650807
5.69,8.326918270721709,8.038432615516879,33.72439394080375,-26.734046047423558,1625.9383553435407,1645.2966440650807
5.7,9.160027302866522,9.6887397316946,33.55476506191287,-26.987798697067593,1620.2987018350866,1645.2966440650807
5.71,8.782920632186295,7.8394252690829624,34.7084505918347,-26.525121424632466,1628.8849323331956,1645.2966440650807
5.72,6.992890829188798,11.14195881101955,34.37571592649666,-27.36888005991782,1624.6650710791985,1645.2966440650807
5.73,9.40465113957222,8.449100196027425,34.0543079762499,-27.00605917884651,1624.0704397611967,1645.2966440650807
5.74,8.067699474766908,8.291078196215452,34.49714148421806,-26.787811359888906,1628.2992202526766,1645.2966440650807
5.75,8.772588857362841,10.040889528196745,33.717888543932226,-27.11151787349754,1622.2719719534646,1645.2966440650807
5.76,8.849912099892281,7.922364639284053,34.30284691438686,-26.62954840369626,1626.7536759771733,1645.2966440650807
5.7700000000000005,7.377052824079515,10.043931663205397,34.40885799060315,-27.329287836983223,1623.0519255563859,1645.2966440650807
5.78,9.600539920908435,8.595986138353155,34.468681852786375,-27.052008643579082,1622.699718696191,1645.2966440650807
5.79,8.004527738294179,8.32917779737372,35.160325832507496,-26.745695610613442,1629.4731241540815,1645.2966440650807
5.8,8.392389828535567,10.360770760115797,34.101435603884305,-27.151021465054427,1624.0502064250716,1645.2966440650807
5.8100000000000005,8.795344450337058,8.096632812244403,34.16111455031215,-26.678127766767382,1627.514505869084,1645.2966440650807
5.82,7.580325676080207,9.417161087899114,34.00379800053398,-27.13085042332004,1624.8400639066579,1645.2966440650807
5.83,9.735001922215108,8.81315562833485,33.721654722364335,-27.00164011576856,1621.428357310761,1645.2966440650807
5.84,8.418463029395125,7.93655999581455,34.72617751335456,-26.615925159351704,1630.8604311121812,1645.2966440650807
5.8500000000000005,7.951013188591692,10.703231617255542,33.6426086063151,-27.166209215706782,1624.4905524845944,1645.2966440650807
5.86,9.141460416869677,8.064265747361457,33.58798914874725,-26.729333184880836,1625.142745613895,1645.2966440650807
5.87,7.95944605025993,8.663092012291939,33.976383923238735,-26.90381271010766,1624.273925012704,1645.2966440650807
5.88,9.76169322173721,9.08224219135713,33.899309434377614,-26.91401373524131,1620.7231108328835,1645.2966440650807
5.89,8.417731482427522,7.9887693325326135,35.02303589174896,-26.507791702354815,1633.4577488304465,1645.2966440650807
5.9,7.506428241413899,11.019587688941977,33.43159739247816,-27.15286888056116,1627.1645718394445,1645.2966440650807
5.91,9.305515957878711,8.18520503395962,32.71159398117795,-26.78164692739613,1624.0187831704955,1645.2966440650807
5.92,8.449276391999192,7.914608142263419,33.356459626885155,-26.718937627859834,1624.6925654228874,1645.2966440650807
5.93,9.348473735044688,9.507040370323319,33.50731372389216,-26.935888231791925,1619.3443525349676,1645.2966440650807
5.94,8.743319795424405,7.812527731025443,34.933240912769065,-26.48623905515624,1630.07491744992,1645.2966440650807
5.95,7.047378651693604,11.318667409082705,34.289546682257715,-27.306278505274882,1625.565362162815,1645.2966440650807
5.96,9.279593830557099,8.399904370725961,33.78877401574607,-26.927825432738263,1624.7610754825935,1645.2966440650807
5.97,8.10397411027082,8.27288313747474,34.116188023688416,-26.772972273761876,1627.8197656074174,1645.2966440650807
5.98,8.95660393811039,9.877095912949471,33.46641803105965,-27.062004850535565,1621.4316611346317,1645.2966440650807
5.99,8.893760676413091,7.827241772783584,34.31190687656876,-26.586310408931237,1627.1412432260831,1645.2966440650807
6.0,7.276935201342102,10.394728837003472,34.36826682479138,-27.32520071740995,1623.1849010713552,1645.2966440650807
6.01,9.522072096020892,8.514280311946104,34.40802053447984,-27.010421389848467,1623.2042631262602,1645.2966440650807
6.0200000000000005,7.964462832440313,8.383788118201716,35.01441986230997,-26.756897137906208,1628.8208864008147,1645.2966440650807
6.03,8.583292853045107,10.203178993658915,34.06572671795493,-27.113575373933905,1623.5492834697736,1645.2966440650807
6.04,8.736011264010788,8.066670005999647,34.28179786026004,-26.639823591127634,1627.6799554898575,1645.2966440650807
6.05,7.458678464138209,9.740183161281085,34.116286323342976,-27.23286880339335,1624.3557570223177,1645.2966440650807
6.0600000000000005,9.695632499206258,8.698254795696979,33.91456691510644,-27.034710501492,1621.7477168076036,1645.2966440650807
6.07,8.302338135668881,8.032556561353314,34.84916980802005,-26.67294462266962,1629.8662165005799,1645.2966440650807
6.08,8.164384746831578,10.541375597306148,33.880125331994265,-27.160991157160346,1623.944804792151,1645.2966440650807
6.09,8.977896862111765,8.06987276914176,33.957843836556606,-26.701733783463347,1626.303871725911,1645.2966440650807
6.1000000000000005,7.737740208692573,9.06390016642921,34.073985706103684,-27.012201065283413,1624.6401709053791,1645.2966440650807
6.11,9.726189803396151,8.955902450594657,33.858715051666415,-26.95049428496146,1621.3054930848136,1645.2966440650807
6.12,8.388709770327212,7.987055152012406,34.86363178796157,-26.556469744684385,1632.2981249252534,1645.2966440650807
6.13,7.721817556422527,10.869742931785577,33.497320349582075,-27.157736327892774,1625.8476075110832,1645.2966440650807
6.140000000000001,9.241794227587885,8.114692918312262,33.10768855067029,-26.754129376340735,1624.4577748353533,1645.2966440650807
6.15,8.229180246133557,8.233299099088573,33.65363276891034,-26.79442877581356,1624.3256155331578,1645.2966440650807
6.16,9.550948793548736,9.303609779047468,33.734453937405625,-26.915425803520122,1619.9831216995433,1645.2966440650807
6.17,8.563735873325466,7.906840341200283,35.01864931474883,-26.48600822045631,1632.3727448013071,1645.2966440650807
6.18,7.268494568206964,11.177958869566645,33.76445631237002,-27.208856774028522,1626.864746722675,1645.2966440650807
6.19,9.30197876104178,8.294429162182336,33.04865570071258,-26.843610223003804,1624.211299058212,1645.2966440650807
6.2,8.36524908334444,7.990778697512651,33.59144026935024,-26.72204983856345,1626.0972482402244,1645.2966440650807
6.21,9.14036790822202,9.70728861629872,33.42314810622854,-26.990639171628757,1620.1018595367939,1645.2966440650807
6.22,8.851605338617249,7.793704526588976,34.63275626712122,-26.525923885914683,1628.2732767091782,1645.2966440650807
6.23,7.034018924587755,11.048758100192924,34.451175838610176,-27.35729430952142,1624.204881722382,1645.2966440650807
6.24,9.389816998204077,8.461386689020177,34.233899815184664,-26.995787841791742,1624.1750020998363,1645.2966440650807
6.25,7.988417149582167,8.37723279345141,34.63971196689485,-26.78599632114668,1628.5354006112814,1645.2966440650807
6.26,8.762328638641243,10.049844506569503,33.770604221209716,-27.105035042516782,1622.6439178602225,1645.2966440650807
6.2700000000000005,8.818632693464037,7.948476710049405,34.259989394234694,-26.626437691879953,1626.9170208717035,1645.2966440650807
6.28,7.3961342768244,9.998687972116645,34.32504530304583,-27.321567104877655,1623.1403101105125,1645.2966440650807
6.29,9.629907132382678,8.594940918039898,34.37603912374628,-27.052615763956496,1622.4736583662796,1645.2966440650807
6.3,8.050990367744888,8.281207206143444,35.12708946635799,-26.7390858630548,1629.169324517806,1645.2966440650807
6.3100000000000005,8.378254298360321,10.372204813335713,34.16171531644676,-27.15099087874631,1623.8736118485908,1645.2966440650807
6.32,8.779604532566001,8.110724403242088,34.25677318512206,-26.67704893282874,1627.6597931425438,1645.2966440650807
6.33,7.5404721670727435,9.469100270785084,34.05756324358464,-27.13364556422701,1625.10035763267,1645.2966440650807
6.34,9.71571479250226,8.828771460304608,33.7034166304044,-27.005044303518897,1621.589258386115,1645.2966440650807
6.3500000000000005,8.427283942932824,7.929911768768431,34.66744411198139,-26.617113781447436,1631.0168384397286,1645.2966440650807
6.36,7.932878571280993,10.716679306160492,33.56848379742141,-27.173625798313648,1624.4941679095448,1645.2966440650807
6.37,9.182391412640849,8.04888226996419,33.517360961871965,-26.738138089473285,1624.8632188321963,1645.2966440650807
6.38,8.00243152525988,8.598689627615746,33.97400693531156,-26.895070775061484,1624.054854080936,1645.2966440650807
6.390000000000001,9.74906280430664,9.095798602402239,33.95865792677271,-26.91185966641938,1620.662606891918,1645.2966440650807
6.4,8.39537718745213,8.00992864985816,35.09101281421547,-26.505541444543056,1633.5210969353038,1645.2966440650807
6.41,7.492719476363076,11.028913483489982,33.47341771158848,-27.151271135382014,1627.3275878401184,1645.2966440650807
6.42,9.287370314424933,8.201537156707932,32.70858219596102,-26.781835203461505,1624.1402212502603,1645.2966440650807
6.43,8.44695023572073,7.915459639761203,33.322957598779645,-26.716684193640386,1624.8607476227728,1645.2966440650807
6.44,9.332640343961828,9.522583787398977,33.446369389232544,-26.940751524453635,1619.3073249846946,1645.2966440650807
6.45,8.777637963914593,7.790148613425043,34.883302143138096,-26.488817393998026,1629.7503425695083,1645.2966440650807
6.46,7.030115630051655,11.329397689457334,34.32965986457608,-27.320151351640394,1625.291868788794,1645.2966440650807
6.47,9.28715483912838,8.402902259475653,33.88623995347376,-26.93868372680806,1624.7485251381502,1645.2966440650807
6.48,8.068732299224122,8.311589369260195,34.2077145356182,-26.782039889553165,1627.909934863451,1645.2966440650807
6.49,8.94550015811006,9.887153518532552,33.517642236745885,-27.06847521560128,1621.602085037529,1645.2966440650807
6.5,8.874575863899274,7.845186611172645,34.31458913397066,-26.591965532279044,1627.2272170629408,1645.2966440650807
6.51,7.284178477399243,10.368205639499372,34.3453467448499,-27.32680345720603,1623.2452158045473,1645.2966440650807
6.5200000000000005,9.535872759331488,8.517107862420236,34.372639061515564,-27.01560210387754,1623.1193203337248,1645.2966440650807
6.53,7.985079459472534,8.360731219832529,34.999423288690096,-26.755877665853433,1628.8220743312775,1645.2966440650807
6.54,8.569076687056207,10.215121267470472,34.06075905497441,-27.117674526440926,1623.52326739158,1645.2966440650807
6.55,8.745704610695448,8.06502720345268,34.28101110346275,-26.643335523759852,1627.6384434047852,1645.2966440650807
6.5600000000000005,7.462653239137778,9.723595377511888,34.12350780670132,-27.227235064878585,1624.3762924750663,1645.2966440650807
6.57,9.694811397401416,8.707296864173342,33.9167488777586,-27.032920583644295,1621.7477334325872,1645.2966440650807
6.58,8.303862015050916,8.031755793488772,34.849524982944835,-26.66956336810543,1629.9449647362596,1645.2966440650807
6.59,8.149570676899343,10.552832584666552,33.86787698845325,-27.161603367162265,1623.9895553298452,1645.2966440650807
6.6000000000000005,8.987319874256837,8.07031630307284,33.934275638582186,-26.703695837070878,1626.2356992206905,1645.2966440650807
6.61,7.750726137996232,9.037963874728316,34.06642890861355,-27.004822625490515,1624.6258599282282,1645.2966440650807
6.62,9.729983197062444,8.964390961387974,33.85771506794489,-26.94811110624382,1621.2623730400394,1645.2966440650807
6.63,8.392723770989097,7.985224345493367,34.871697890432046,-26.552909417929353,1632.3865741818631,1645.2966440650807
6.640000000000001,7.7063331914889925,10.880726378304567,33.48866191786597,-27.157557639621576,1625.9353087564625,1645.2966440650807
6.65,9.24830106301125,8.118532464715681,33.07729746607097,-26.75620857918104,1624.413107859436,1645.2966440650807
6.66,8.247978836999785,8.205334344500528,33.633093539933675,-26.787736774903415,1624.3338725109386,1645.2966440650807
6.67,9.536666364081803,9.31824942990734,33.72321754564149,-26.91586057806183,1619.9356648183657,1645.2966440650807
6.68,8.573736668670987,7.901798690015818,35.01772128698473,-26.485093218215926,1632.1994106997734,1645.2966440650807
6.69,7.252995184423727,11.188022105470829,33.808849974515695,-27.214377435324213,1626.7765171305718,1645.2966440650807
6.7,9.296327776928907,8.303805469459853,33.10690299719726,-26.848219802597242,1624.2820602982802,1645.2966440650807
