t,iq,id,vq,vd,omega,r
0.62,0.08643302712729015,-0.045983171056814966,0.8942129865975396,0.8248809189828984,312.0417897484266,312.0433841732928
0.63,-0.0657647514710838,-0.10051480480724605,0.9199783897890065,0.8505549365222141,310.4841818634758,312.0433841732928
0.64,-0.0535840827483376,-0.13603099482658176,1.3386292600926242,0.884917847129053,310.3899529109758,312.0433841732928
0.65,0.22052762070856213,0.04006187489834165,1.6950563429851604,0.8731414497072183,311.434896782871,312.0433841732928
0.66,0.3986263025437621,0.09859313895120823,1.7352911894173588,0.8479078523288877,311.95769930222104,312.0433841732928
0.67,0.39688026453573433,0.0022457438040268778,1.652281776237942,0.8483098903293527,312.3621787804844,312.0433841732928
0.68,0.4041085770078724,0.06592305397229607,1.467438902280721,0.8311923537345959,312.93433737770647,312.0433841732928
0.6900000000000001,0.28078426214521773,0.03608611334902451,1.170016192817403,0.8224691948035725,312.372629168746,312.0433841732928
0.7000000000000001,0.07034183250861153,-0.11125834587438074,1.077840992212915,0.8517572258644016,311.31181463177904,312.0433841732928
0.71,0.06921761789106125,-0.055742413647136405,1.2540483606344326,0.8651376699539134,311.3970549244173,312.0433841732928
0.72,0.16161997413003154,0.020780688900127034,1.3734492528320208,0.8591772667034089,311.5004942559999,312.0433841732928
0.73,0.1899199980526448,-0.02176180454118412,1.4603743390870279,0.8650431427731179,311.18096090687555,312.0433841732928
0.74,0.27969072416134244,0.010169257819749838,1.6083551008811585,0.8621815176945712,311.9250381700445,312.0433841732928
0.75,0.37231819803146693,0.0871604144198451,1.5364950048149737,0.839621502523609,312.5229575983046,312.0433841732928
0.76,0.29436247131080134,0.018877994467367168,1.3378113937189346,0.8355848281062919,311.8974635497277,312.0433841732928
0.77,0.20091403554990267,-0.05043475833252553,1.3312524655661053,0.8488866452174223,311.9290069550463,312.0433841732928
0.78,0.2187933703133293,0.021359192131030755,1.304654200148575,0.8428289076800289,312.10442804932245,312.0433841732928
0.79,0.16963009567240095,-0.006935168092176411,1.245723129026708,0.844845643305305,311.3446404701744,312.0433841732928
0.8,0.1307503270512951,-0.08114544726531189,1.3957081465211747,0.8658741079133642,311.3503062183735,312.0433841732928
0.81,0.25540368102075245,0.03686716565931339,1.5038235239741307,0.8554771903692895,311.99868404933125,312.0433841732928
0.8200000000000001,0.29178171105995176,0.05199473259356378,1.4352055685895597,0.8423272315515562,311.8646065069372,312.0433841732928
0.8300000000000001,0.2223879894770623,-0.06022483240729791,1.42633770044896,0.8585056353033892,311.748072885039,312.0433841732928
0.84,0.2722580904248051,0.026656071488401614,1.4327676351157133,0.8509728083923317,312.2495391175799,312.0433841732928
0.85,0.25972470886055377,0.04290448512362445,1.3114083933190315,0.8400842029750734,312.0598809149029,312.0433841732928
0.86,0.15046565623199876,-0.06753219440987784,1.2726569664115557,0.8580716183728779,311.4108513793318,312.0433841732928
0.87,0.17918544794886768,-0.0170856745791707,1.392196900353129,0.8618385718193636,311.7791653206948,312.0433841732928
0.88,0.24265471090705168,0.04545522410397952,1.393270103732652,0.8498493568065373,311.9580285705353,312.0433841732928
0.89,0.20365046187575792,-0.01996134471431006,1.3622977989449925,0.8554938586732976,311.4054650948057,312.0433841732928
0.9,0.22260145148028837,-0.017912932543699293,1.4714633305579392,0.8599516076875162,311.8448749127522,312.0433841732928
0.91,0.29462197894067743,0.0588943085735634,1.4423208475038558,0.8444599581329527,312.2556570284787,312.0433841732928
0.92,0.2410846194661012,0.006985635472221613,1.3254090312783318,0.8432326359959107,311.61002093104906,312.0433841732928
0.93,0.190239383676459,-0.051275904379266504,1.3931548092523423,0.8566342274892422,311.74878269011356,312.0433841732928
0.9400000000000001,0.25389565620852333,0.03708229610370255,1.4013070856790546,0.8464800714584868,312.14655103183,312.0433841732928
0.9500000000000001,0.2263626233809902,0.01657999073107983,1.3152223621106234,0.8425400968294432,311.5771025717891,312.0433841732928
0.96,0.16767206916076388,-0.07261214270716562,1.3961561353389633,0.8615850538406169,311.5540513372098,312.0433841732928
0.97,0.2560836374231815,0.032389809156455465,1.4538148316670894,0.8524375820328668,312.1009699207718,312.0433841732928
0.98,0.26481054912256496,0.04198861582929039,1.3676593025640889,0.8418444400088159,311.84969527731266,312.0433841732928
0.99,0.18115626602296497,-0.07424261473649509,1.3741417493189674,0.8615674059985976,311.5846466584856,312.0433841732928
1.0,0.24119514383096644,0.01626843594374896,1.430577439473212,0.8565951865058579,312.07885855331676,312.0433841732928
1.01,0.2591327180332147,0.04692167907469523,1.3518041702685817,0.8445582343058745,312.0205249969773,312.0433841732928
1.02,0.17425642499415817,-0.05208282883082741,1.3153869565926963,0.8585689865926366,311.44315023986456,312.0433841732928
1.03,0.2024461348646831,-0.011329736729892029,1.4203257567060048,0.8609938898541002,311.85845836409214,312.0433841732928
1.04,0.26010251064236667,0.05047863522296159,1.3968019363455229,0.8477561473288313,312.07192884302407,312.0433841732928
1.05,0.20729273644960716,-0.016657934192287796,1.336235977752911,0.8525919965710558,311.45127854496354,312.0433841732928
1.06,0.2060403266164349,-0.027915203846534148,1.4389713302600513,0.8596833702292317,311.8021958274888,312.0433841732928
1.07,0.27679965289964326,0.0519122599483957,1.4258517373980575,0.8459070306041835,312.19418836495254,312.0433841732928
1.08,0.23299314767786722,0.00789434844050671,1.3264205422412345,0.8443736226091356,311.56379450759795,312.0433841732928
1.09,0.18798407568000705,-0.05372142645213318,1.406075969038469,0.8584201369710954,311.7036035234055,312.0433841732928
1.1,0.26147366591409993,0.03948363306221107,1.423519728971353,0.8476171781103993,312.15936643866564,312.0433841732928
1.11,0.24058393496692543,0.023943959757060616,1.3300294470432796,0.8417865849041857,311.6516795978591,312.0433841732928
1.12,0.17295842649646975,-0.07342884062801963,1.3904691077703626,0.8611175230650414,311.58449690298437,312.0433841732928
1.1300000000000001,0.25269884229538364,0.02912340519854313,1.4418906375643803,0.85281114930714,312.10902760906237,312.0433841732928
1.1400000000000001,0.259383865738327,0.04141814254883061,1.355321654892196,0.8423336662964293,311.8715940267145,312.0433841732928
1.1500000000000001,0.17284221427569754,-0.07459737942686802,1.358298390305952,0.8621431663729031,311.53662717332725,312.0433841732928
1.16,0.23128928390331774,0.01122842865136224,1.4299305171591057,0.8584778011292803,312.0238514968725,312.0433841732928
1.17,0.25989057823060924,0.048751921520268485,1.3646827855277985,0.845914585820524,312.02991906614864,312.0433841732928
1.18,0.1826851425418446,-0.04409519611608966,1.323089155342503,0.8578668560259101,311.44769073457223,312.0433841732928
1.19,0.20563454553222973,-0.013096000662653061,1.4261966679254454,0.8608308642370389,311.8607434453753,312.0433841732928
1.2,0.26464034784361307,0.051552894841019825,1.4009761778127696,0.8472961515717472,312.10771738118626,312.0433841732928
1.21,0.21122169444179692,-0.012305846485419714,1.3301518994048618,0.8510112006063666,311.4685724154595,312.0433841732928
1.22,0.20068797767893154,-0.03326698821493142,1.430179631268347,0.8595375590773946,311.77908473426567,312.0433841732928
1.23,0.27254546498111315,0.04946884198599159,1.424294426718767,0.8463429902788874,312.1831462734433,312.0433841732928
1.24,0.23363056824460535,0.010911933319505303,1.3272947931955779,0.844000576035676,311.56717576248997,312.0433841732928
1.25,0.1857123632224918,-0.05719676104254508,1.406557692250416,0.8589808532399326,311.67997738093646,312.0433841732928
1.26,0.2620173417891902,0.038590035147436016,1.4300139889220689,0.8483754764911737,312.1579091644689,312.0433841732928
1.27,0.24581193822685832,0.027887323058040536,1.335312492771629,0.8415106728475574,311.6950009926896,312.0433841732928
1.28,0.1728337583827571,-0.07529801467209102,1.3845587118429754,0.8613670298928815,311.5821068632635,312.0433841732928
1.29,0.24900793253636688,0.026185011214074905,1.4379932557689306,0.8538059468305012,312.09978505353354,312.0433841732928
1.3,0.25849100585830664,0.04266670741935046,1.3539986716082482,0.8429744530136108,311.9018231345581,312.0433841732928
1.31,0.17199921350272804,-0.07075937110447375,1.3492336650295569,0.8617985565749675,311.51128314204095,312.0433841732928
1.32,0.22532944281675213,0.006845747864025975,1.42929865977036,0.859311068419276,311.9890925543332,312.0433841732928
1.33,0.26077929683759526,0.04981127161664316,1.372544147637733,0.846428595277589,312.04523051911,312.0433841732928
1.34,0.18840942490856177,-0.03773486175768133,1.3251425240278076,0.8567377720507524,311.44752427094267,312.0433841732928
1.35,0.20552976222668434,-0.01627451169223918,1.4285309181671608,0.8605917964731579,311.84890956330474,312.0433841732928
1.36,0.2671207137179122,0.051787920062889736,1.405739629796162,0.846964192139884,312.12850173920503,312.0433841732928
1.37,0.21551263452799102,-0.00787070878386037,1.3283022387189998,0.8495284556243167,311.4826134561501,312.0433841732928
1.3800000000000001,0.19763752095626708,-0.03778580306195585,1.4257231717318755,0.8592740573325864,311.76021904661116,312.0433841732928
1.3900000000000001,0.2707394078537786,0.04767628143123777,1.4253225266652545,0.846500366129845,312.18022882780184,312.0433841732928
1.4000000000000001,0.23581075150775088,0.01411736015555292,1.328307863912608,0.8433066153037136,311.58270206281753,312.0433841732928
1.41,0.18345516111579718,-0.06082120735272731,1.4041134248062366,0.8592613028169782,311.6609936278554,312.0433841732928
1.42,0.2608080679323314,0.03685570065570422,1.4329525994639534,0.8490706085729678,312.15191665428915,312.0433841732928
1.43,0.2490052483206328,0.030958036605736997,1.338776965066485,0.8413900760620333,311.73055342535974,312.0433841732928
1.44,0.17169275871698716,-0.07711458553397416,1.379048219555831,0.861749448666924,311.5716302935093,312.0433841732928
1.45,0.24543593583662401,0.023317305243587674,1.436479505089852,0.8549158034482514,312.08602253354906,312.0433841732928
1.46,0.25893823788644443,0.04431709579660305,1.3558064101332794,0.8436265315935705,311.9337674736446,312.0433841732928
1.47,0.1738128522418898,-0.06502389250404457,1.3421311764403472,0.860975914602588,311.4933429862302,312.0433841732928
1.48,0.22047899842087204,0.0024628198435528367,1.4284593070131382,0.8596853425182238,311.9592962453861,312.0433841732928
1.49,0.26157829425431967,0.050425719195598226,1.379016189876338,0.8465992837258036,312.0599917753706,312.0433841732928
1.5,0.19344136838324197,-0.031986360916201606,1.3261783612199474,0.8554199947559721,311.4474511892307,312.0433841732928
1.51,0.20474493996319224,-0.019824095727858565,1.4299877423902667,0.8602543960360532,311.83372794610085,312.0433841732928
1.52,0.2690578943496855,0.051674464377919324,1.4106314284882648,0.8466207943405157,312.14436070229436,312.0433841732928
1.53,0.21991260317883243,-0.0035496228279449787,1.3277942707929375,0.8480604409195606,311.49778729957035,312.0433841732928
1.54,0.19522646106734456,-0.042083516673108855,1.4220994694050677,0.8589666590262894,311.7429223347525,312.0433841732928
1.55,0.2693436420915614,0.04590082255031254,1.426686496355185,0.846611609996477,312.1781118851326,312.0433841732928
1.56,0.23819967294996186,0.017216561044987824,1.329414194345363,0.8425943123502833,311.6022236786687,312.0433841732928
1.57,0.18114201218018466,-0.06440993218872822,1.400748273628682,0.8595130603298025,311.6429288231409,312.0433841732928
1.58,0.2589752648752602,0.03481839159906418,1.4349329109761695,0.8498161791921583,312.1434595398842,312.0433841732928
1.59,0.25162795558499645,0.03373275155344478,1.3420752463575405,0.8413938477042534,311.7659183940869,312.0433841732928
1.6,0.17061625356857804,-0.07834189690647207,1.3733731562450076,0.8621000684154706,311.55975340171295,312.0433841732928
1.61,0.2416739138102764,0.020305621853876618,1.4352134440087208,0.8560371877643979,312.06995968071857,312.0433841732928
1.62,0.2595023382291257,0.045888873591721197,1.3584136355607508,0.844309136849089,311.96354177777476,312.0433841732928
1.6300000000000001,0.17622432820666759,-0.05909371996983576,1.3362151115182537,0.8601323927771635,311.4785502109392,312.0433841732928
1.6400000000000001,0.21619055111583133,-0.0017875851858509054,1.4278262177669567,0.8600062277257864,311.9318169248023,312.0433841732928
1.6500000000000001,0.26246638418314794,0.050909086715023574,1.3851060083744837,0.8467519893280216,312.0745719739256,312.0433841732928
1.6600000000000001,0.1982947417106372,-0.02646441537862218,1.3269495387221224,0.8541418281936136,311.4497051007927,312.0433841732928
1.67,0.2036694806004432,-0.023477929774144625,1.4306468580394658,0.859981445781105,311.8181449271522,312.0433841732928
1.68,0.27045923108438585,0.05131795880341493,1.4149895660350784,0.8464039971944757,312.1572807341453,312.0433841732928
1.69,0.2240064037641505,0.0006012739808301526,1.3275869950841923,0.8467608455474939,311.51397215867394,312.0433841732928
1.7,0.1928247050038696,-0.04626707323560898,1.4184787252302549,0.8587962973285606,311.72573315465684,312.0433841732928
1.71,0.26783562847178877,0.04409234102495671,1.4280648535767886,0.8468696179297155,312.1749959169513,312.0433841732928
1.72,0.24057437132935072,0.020260674502544172,1.3307983097783105,0.8420427659693035,311.6250569028477,312.0433841732928
1.73,0.1788761967799925,-0.06776456479598356,1.3967774500811179,0.8598641595612847,311.6261157442838,312.0433841732928
1.74,0.2566760487633203,0.03261375024333678,1.4361369582083359,0.8507069388500573,312.133542951639,312.0433841732928
1.75,0.2537600143780443,0.036301132577488196,1.3451121482975703,0.8415947818823437,311.80282717952883,312.0433841732928
1.76,0.16996992745933587,-0.07821488735507534,1.366903973464015,0.8622936639204383,311.5474290625057,312.0433841732928
1.77,0.23737900627897376,0.01695587563261383,1.4334278899730724,0.857102987382408,312.0507940461439,312.0433841732928
1.78,0.2597501738907256,0.047195665070211903,1.361380516775117,0.845001673220479,311.98915033193066,312.0433841732928
1.79,0.17892501109787262,-0.05323222105621861,1.3316324131112431,0.859314007345798,311.46635555870347,312.0433841732928
1.8,0.212527125661956,-0.005832770141093166,1.4276497119297162,0.86029820537192,311.9066819033009,312.0433841732928
1.81,0.26356743994960374,0.05133055072054839,1.391019752851432,0.8468939344831663,312.0895080345508,312.0433841732928
1.82,0.20308199874393967,-0.021125743359726768,1.3274948809504987,0.8528999332639009,311.4548495160738,312.0433841732928
1.83,0.20232262574464088,-0.027227040947556097,1.430402067733848,0.8597677064766682,311.80252552763716,312.0433841732928
1.84,0.2712612225997007,0.05069552680718199,1.4186352774136475,0.8463145990973253,312.1672710437636,312.0433841732928
1.85,0.22768772807158627,0.004546211407316869,1.3275299075620646,0.8456395393994948,311.53172212666266,312.0433841732928
1.86,0.1903468241327488,-0.05034408299385247,1.414587611396809,0.8587744630919695,311.7086959419795,312.0433841732928
1.87,0.2660808443260346,0.04219515560420457,1.4292123797885226,0.8473002818049379,312.17046155298266,312.0433841732928
1.8800000000000001,0.24278555264493976,0.02321707838905445,1.3323619435116005,0.8416857929798256,311.65020834783127,312.0433841732928
1.8900000000000001,0.17661802659746728,-0.07084038685322422,1.3923656005396037,0.8603364643455546,311.6099486600263,312.0433841732928
1.9000000000000001,0.2540011792507404,0.030289322408134298,1.4368529493950577,0.8517528366509074,312.122195871739,312.0433841732928
1.9100000000000001,0.2555627916619573,0.03872580874249225,1.3481212386267787,0.8419870196019408,311.837795937534,312.0433841732928
1.92,0.16920087678970647,-0.07803783247282949,1.3609256968598236,0.8626641141323013,311.5332260011711,312.0433841732928
1.93,0.2332284628841478,0.01371594622355661,1.432563547671894,0.8583175897894482,312.03061558674864,312.0433841732928
1.94,0.26046803090696263,0.04863397396296601,1.3653923950451887,0.8458099160213125,312.0146814808389,312.0433841732928
1.95,0.1822627770512204,-0.04724085012089258,1.3279437674935182,0.8585788767923741,311.45945287523335,312.0433841732928
1.96,0.20925850417772937,-0.009767248198071593,1.426894294748736,0.8606459528226639,311.8847362951635,312.0433841732928
1.97,0.2642575397559265,0.05153811126983562,1.395689054786989,0.847148371410526,312.1035730223387,312.0433841732928
1.98,0.2071537191036364,-0.016104381380925487,1.3272360836843722,0.8518508916822649,311.4600235281492,312.0433841732928
1.99,0.2003439553634379,-0.031079606617804706,1.4294938487087132,0.8597705455890848,311.7847371154528,312.0433841732928
2.0,0.27157404706236854,0.049949999686913854,1.4223026646130938,0.8464727496043091,312.1740248981689,312.0433841732928
2.0100000000000002,0.23135523767804167,0.008498433678953289,1.3283129842412364,0.8447626568446504,311.5521620461675,312.0433841732928
2.02,0.18817845074482767,-0.05413924231597507,1.4107242997257003,0.8589238441835932,311.6937240480793,312.0433841732928
2.0300000000000002,0.26419133036880715,0.0402984235049204,1.4299157496215202,0.8479048616491541,312.1660818744441,312.0433841732928
2.04,0.24470305259392416,0.026041878533422477,1.3335368656993123,0.8415369574655135,311.67580965202586,312.0433841732928
2.05,0.17401268344250995,-0.07380289789040843,1.3875369510711142,0.8609861297023539,311.5925564120882,312.0433841732928
2.06,0.25095519379554815,0.027887823684812057,1.4375682002192252,0.8529972665653986,312.1086087457847,312.0433841732928
2.07,0.25731507249628394,0.04112531194749487,1.3517091668482069,0.8425835636958982,311.87576624107214,312.0433841732928
2.08,0.17056652933941477,-0.07430379941026052,1.35416792804721,0.862313804662041,311.5210450900114,312.0433841732928
2.09,0.2286565607047614,0.009815459697965115,1.4305548698883226,0.8590187471464674,312.0075181438848,312.0433841732928
2.1,0.26059045070891224,0.049422423341105706,1.3691896951243185,0.8462670716747597,312.0339891161967,312.0433841732928
2.11,0.18560633380056374,-0.041622907683219745,1.3256220073941596,0.857583251905808,311.45115384212426,312.0433841732928
2.12,0.20668908920908952,-0.01362983404268582,1.4276248430706606,0.8607107796800738,311.862484198907,312.0433841732928
2.13,0.2658135976200556,0.051741657481152156,1.4016918886101586,0.8471216503945473,312.1180032460565,312.0433841732928
2.14,0.21210391502660067,-0.011142497644829483,1.3279930480170203,0.8505361163570146,311.4732888086569,312.0433841732928
2.15,0.19886026420652547,-0.034954836526918845,1.4273814040065618,0.8595129488775652,311.7710343457175,312.0433841732928
2.16,0.27116248040206364,0.048692263231002245,1.423977763267305,0.8465034120722355,312.17880015598917,312.0433841732928
2.17,0.2339112517685231,0.011844538032133284,1.3279408088347,0.8439107548161907,311.5678530717884,312.0433841732928
2.18,0.18521433542581273,-0.05816825923015098,1.4071164403597747,0.8591529475963514,311.67311201960416,312.0433841732928
2.19,0.26239737656326534,0.03838151820549818,1.4322607147515842,0.8485920702706203,312.158055227513,312.0433841732928
2.2,0.2475580583177785,0.02909780558946328,1.337002397720457,0.8414104559994149,311.70938651527865,312.0433841732928
2.21,0.17288195747574361,-0.0757491060753947,1.38251477098582,0.861396201634912,311.58191668581276,312.0433841732928
2.22,0.24773161630659934,0.025199474943436037,1.4364749404855295,0.8540868470888646,312.09650360274645,312.0433841732928
2.23,0.2580243906644333,0.042939929488541015,1.3534401885430913,0.8431744601712784,311.90995909295964,312.0433841732928
2.24,0.17184604014560292,-0.06932655980720256,1.3465621771930354,0.8616287650160364,311.50281179831825,312.0433841732928
2.25,0.2235680368141387,0.0054749967386256496,1.4293675147128653,0.8595120002659214,311.97789049655313,312.0433841732928
2.2600000000000002,0.2612011970977067,0.05012780638315605,1.3753135160381702,0.846533520573687,312.04956101179005,312.0433841732928
2.27,0.19038650561797799,-0.035790641369358625,1.3261641217717903,0.8563403653935519,311.447795344342,312.0433841732928
2.2800000000000002,0.20571403481689848,-0.017204402347270595,1.429497201687752,0.8604556035901486,311.845810076564,312.0433841732928
2.29,0.2680208040147009,0.05184722420339248,1.4072823098520717,0.8468032812737938,312.13506139838455,312.0433841732928
2.3000000000000003,0.21688498124542654,-0.006572378321347234,1.3277606032772629,0.8490305718793779,311.4878469348951,312.0433841732928
2.31,0.19670750297532438,-0.039187532118628916,1.4241419565504463,0.8591536064470081,311.75469934569514,312.0433841732928
2.32,0.2700509342197448,0.04704164879030885,1.4253984714744778,0.8465309024403415,312.17868374397966,312.0433841732928
2.33,0.2363405046982629,0.015003729717184569,1.3285857129405645,0.8431003492017765,311.587765698239,312.0433841732928
2.34,0.18273840344973186,-0.06190250229212721,1.4032509323114652,0.8593450370949015,311.6551380236367,312.0433841732928
2.35,0.2603527172323056,0.03628589460371043,1.4337744240256072,0.8492916794750154,312.14957291473894,312.0433841732928
2.36,0.24992943903357434,0.031852824822875075,1.3399047627766418,0.8413728039671049,311.74204045137435,312.0433841732928
2.37,0.17146315379581462,-0.07744130344806,1.3772348922933222,0.8618260711118293,311.5687615029669,312.0433841732928
2.38,0.2442575773715139,0.022379303791995722,1.43583101078024,0.8552330390914298,312.0814506471905,312.0433841732928
2.39,0.2589621060728312,0.044741939632237424,1.3562999290583615,0.843823927824968,311.94254195230087,312.0433841732928
2.4,0.17436879088147378,-0.06327929484171774,1.340153306686783,0.8607239638801368,311.48762657577987,312.0433841732928
2.41,0.21908856913720667,0.0011521969155727924,1.4284225197633649,0.8597915997336707,311.9501587321098,312.0433841732928
2.42,0.2619392102109746,0.05062354909658258,1.3811902495323327,0.8466409989377149,312.06445964127903,312.0433841732928
2.43,0.19509851465626993,-0.030238596368520623,1.3266721517355609,0.8550092694844963,311.44841166593517,312.0433841732928
2.44,0.20458763677583544,-0.020885913498833578,1.430333957913251,0.8601372210305079,311.8296803030231,312.0433841732928
2.45,0.26957882279471723,0.051587351181837535,1.4119026215509243,0.8465156505882417,312.14894375743444,312.0433841732928
2.46,0.22112786012325092,-0.0023120885515368894,1.3275226355673015,0.8476326671234596,311.5022838220464,312.0433841732928
