timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.028,4.885070655878144,-2.3190619863326543,10.0,0.0,10.994656637361183,12.5978631364129,122.05463807323373,247.9476284859598,0.0
0.029,4.979829073899622,-2.3141905361437396,10.0,0.0,11.386347626378841,12.938611994937549,125.32948716623031,247.9476284859598,0.0
0.03,5.07704993165836,-2.3038664736872874,10.0,0.0,11.771857469978874,13.274708356338255,128.41960707827445,247.9476284859598,0.0
0.031,5.177089513178506,-2.2878631647698917,10.0,0.0,12.150768842002627,13.605713920569265,131.3324546053459,247.9476284859598,0.0
0.032,5.280199181573832,-2.266141177787821,10.0,0.0,12.522660247768258,13.931168397871268,134.06069856066426,247.9476284859598,0.0
0.033,5.386667677425174,-2.238606812739343,10.0,0.0,12.887096400402005,14.250586130159935,136.60184877015146,247.9476284859598,0.0
0.034,5.496728377772865,-2.2052586300042467,10.0,0.0,13.243637754550871,14.563463712403378,138.9502846879791,247.9476284859598,0.0
0.035,5.610636113838192,-2.1660531726350882,10.0,0.0,13.591833613025937,14.869278427873656,141.11540466690911,247.9476284859598,0.0
0.036000000000000004,5.728495927883267,-2.1211792945265424,10.0,0.0,13.931247285182277,15.167505755460107,143.0866942102511,247.9476284859598,0.0
0.037,5.850498943214721,-2.07066148046287,10.0,0.0,14.261434102115711,15.457609983957534,144.85616656896286,247.9476284859598,0.0
0.038,5.976619049262871,-2.014850071717973,10.0,0.0,14.581978583384242,15.739069289786578,146.44910119911165,247.9476284859598,0.0
0.039,6.106872287456044,-1.9539888684878428,10.0,0.0,14.892477928840957,16.01137045801881,147.84797382525184,247.9476284859598,0.0
0.04,6.241436560396817,-1.888004933614213,10.0,0.0,15.192507835771426,16.27399190633194,149.01305828067953,247.9476284859598,0.0
0.041,6.3799874045842895,-1.817601345451767,10.0,0.0,15.48171234149103,16.526459250375584,150.01832123196698,247.9476284859598,0.0
0.042,6.522000857405584,-1.7437649924686847,10.0,0.0,15.759825168096526,16.76836433921835,150.91303648775693,247.9476284859598,0.0
0.043000000000000003,6.668167316618691,-1.6654056706981053,10.0,0.0,16.026436059060806,16.999232025852173,151.57876062826224,247.9476284859598,0.0
0.044,6.818965448291692,-1.581686112116123,10.0,0.0,16.281047071365744,17.218547903027137,151.99981380432772,247.9476284859598,0.0
0.045,6.975077759071457,-1.4913430919356583,10.0,0.0,16.52302803352364,17.425728920846055,151.07152157931162,247.9476284859598,0.0
0.046,7.140113636258211,-1.388081428790394,10.0,0.0,16.75107364850347,17.619797109716124,149.22714805320103,247.9476284859598,0.0
0.047,7.290568999365997,-1.3111332790616146,10.0,0.0,16.968289841033606,17.802363310027175,148.813021229034,247.9476284859598,0.0
0.048,7.4419909362398595,-1.2346493666728668,10.0,0.0,17.17439728547636,17.973242650135095,148.7514045878306,247.9476284859598,0.0
0.049,7.599881835841563,-1.1486735544636542,10.0,0.0,17.368289419266507,18.131791021089047,148.34339940053843,247.9476284859598,0.0
0.05,7.761374646389893,-1.0576018847319273,10.0,0.0,17.549489051224636,18.277688468162324,147.76384606685295,247.9476284859598,0.0
0.051000000000000004,7.925046881893323,-0.9635573234436001,10.0,0.0,17.717724279649886,18.41072711592419,150.55569751324822,247.9476284859598,0.0
0.052000000000000005,8.024114690081312,-0.9778417072316476,10.0,0.0,17.884951577838354,18.538024685206743,153.66269051565496,247.9476284859598,0.0
0.053,8.066736693342548,-1.073953267128244,10.0,0.0,18.058615330886983,18.665617485103038,156.88981556155707,247.9476284859598,0.0
0.054,8.094460382894251,-1.1844136076599572,10.0,0.0,18.2388615104799,18.795193994496493,160.49729030016758,247.9476284859598,0.0
0.055,8.113827138848258,-1.3001004347397709,10.0,0.0,18.425661670626333,18.927984364650463,164.50724087559752,247.9476284859598,0.0
0.056,8.12769278574037,-1.417654594735775,10.0,0.0,18.61883494110229,19.064844160205094,168.77019012513455,247.9476284859598,0.0
0.057,8.13676883156948,-1.536886214878196,10.0,0.0,18.81831680070181,19.206475594679578,173.26246496908098,247.9476284859598,0.0
0.058,8.142000384178242,-1.656722955741853,10.0,0.0,19.024003343082413,19.353407361337887,177.8934095589602,247.9476284859598,0.0
0.059000000000000004,8.144838600451738,-1.774762488388749,10.0,0.0,19.2356003890733,19.505954717304434,182.28722083538037,247.9476284859598,0.0
0.06,8.147514758981584,-1.8868528289476734,10.0,0.0,19.45244200819677,19.664141046997866,184.31782062607982,247.9476284859598,0.0
0.061,8.141147898532504,-2.0086189967238712,10.0,0.0,19.675691473427023,19.828920021868992,188.60443192640267,247.9476284859598,0.0
0.062,8.107491187271496,-2.17291013084845,10.0,0.0,19.909948252697315,20.003184615410255,194.77926101659682,247.9476284859598,0.0
0.063,8.086750140375269,-2.30709961049516,10.0,0.0,20.15132374481459,20.185393375570396,199.47261504526446,247.9476284859598,0.0
0.064,8.06899638373282,-2.4274890764782646,10.0,0.0,20.398683510197824,20.37526431168795,202.43705618463542,247.9476284859598,0.0
0.065,8.021494538983177,-2.59313678690379,10.0,0.0,20.65731174614147,20.57593179608812,209.19005899917764,247.9476284859598,0.0
0.066,7.990609433232157,-2.720622105721903,10.0,0.0,20.922510814896516,20.785317698827757,213.14175087689344,247.9476284859598,0.0
0.067,7.9594494739369726,-2.838499521857006,10.0,0.0,21.193820229636685,21.003403662633882,217.83091344561035,247.9476284859598,0.0
0.068,7.893691557357391,-3.0088991768144178,10.0,0.0,21.477372487167422,21.23373374276422,223.92621611891084,247.9476284859598,0.0
0.069,7.853345507140757,-3.124257665007007,10.0,0.0,21.766587964109725,21.473166526992628,228.442030185974,247.9476284859598,0.0
0.07,7.798158671128556,-3.2551900718362026,10.0,0.0,22.06407415164993,21.7232446719516,233.21271415124917,247.9476284859598,0.0
0.07100000000000001,7.745115633867608,-3.3726591883082975,10.0,0.0,22.36843181367565,21.98334648690729,237.71907356130808,247.9476284859598,0.0
0.07200000000000001,7.692985311877718,-3.4789173135160043,10.0,0.0,22.67887759360249,22.253077791616253,242.72467927760894,247.9476284859598,0.0
0.073,7.642939646962189,-3.572813390592719,9.571034673910068,0.0,22.994517913233906,22.484678077897918,247.85326195373838,247.9476284859598,0.0
0.074,7.571106774740862,-3.624877610069129,7.007687001167562,0.0,23.306542332901987,22.454404936068972,247.95591457616288,247.9476284859598,0.0
0.075,7.311678226745857,-3.5798471072810827,6.95627782905328,0.0,23.578862998918908,22.50615882974183,252.85808751310844,247.9476284859598,0.0
0.076,7.118551180578671,-3.4988314105693465,4.456086770309014,0.0,23.820665566091016,22.324112165506794,251.09154810312555,247.9476284859598,0.0
0.077,6.783362008056942,-3.346502961045558,5.307917279128805,0.0,24.004137237641906,22.33809322948582,254.67142652520965,247.9476284859598,0.0
0.078,6.608471720024396,-3.2137594747405966,3.4507400876942533,0.0,24.157581349437315,22.17210159803439,251.26725699681776,247.9476284859598,0.0
0.079,6.350296112452445,-3.037415669889781,5.119628566781618,0.0,24.26101150323749,22.2668534594742,254.0767250164087,247.9476284859598,0.0
0.08,6.300883879574219,-2.9171984299955085,3.6536035916816676,0.0,24.352113369461765,22.187375107639053,249.46379451895905,247.9476284859598,0.0
0.081,6.1841216827146885,-2.747085176229871,5.944907180076495,0.0,24.40864692836483,22.40400814141005,251.97806710110112,247.9476284859598,0.0
0.082,6.281906547295286,-2.6697984692843737,4.647466502854047,0.0,24.47439002952833,22.427075760243373,246.9245227571111,247.9476284859598,0.0
0.083,6.315834933215497,-2.5027173408441348,7.18446973213754,0.0,24.518259525399845,22.743701415497704,248.31046292246444,247.9476284859598,0.0
0.084,6.528354255599668,-2.469387278658841,6.487871305095827,0.0,24.58740914165366,22.908017753943277,244.87458352912654,247.9476284859598,0.0
0.085,6.727974473917254,-2.3087769262581066,8.23654145133311,0.0,24.648741591984425,23.2423040897351,243.08143075608726,247.9476284859598,0.0
0.08600000000000001,6.991149999139582,-2.2890567657018432,9.181779815151476,0.0,24.736806316724113,23.60883144994718,244.69745526560752,247.9476284859598,0.0
0.08700000000000001,7.35120276649385,-2.1987930560508984,8.406269292594867,0.0,24.842985498555,23.815779956335867,239.31329034838754,247.9476284859598,0.0
0.088,7.619640227912512,-2.0480543542909526,10.0,0.0,24.94356299274458,24.169789420226387,237.07382979336742,247.9476284859598,0.0
0.089,7.94914885451483,-2.0005791110048143,10.0,0.0,25.065768794160384,24.4489568057607,237.62964249380818,247.9476284859598,0.0
0.09,8.284260495559437,-1.8772005707944341,10.0,0.0,25.19057386699775,24.678860838634286,235.1806896083532,247.9476284859598,0.0
0.091,8.610370553007591,-1.7051928296941898,10.0,0.0,25.308201769719815,24.865733985595384,230.50067756333843,247.9476284859598,0.0
0.092,8.905761635537583,-1.5398433441850277,10.0,0.0,25.416285830870784,25.01645068962877,226.36927209658532,247.9476284859598,0.0
0.093,9.177927127299558,-1.3852293256794637,10.0,0.0,25.513279109129474,25.135919836105398,223.07965477683712,247.9476284859598,0.0
0.094,9.441360547129356,-1.2274782485033082,10.0,0.0,25.596713495905632,25.22688537449658,220.2988406791971,247.9476284859598,0.0
0.095,9.70065961989328,-1.0650971790543435,10.0,0.0,25.664616590975672,25.291209233920505,217.8319280913861,247.9476284859598,0.0
0.096,9.960590441541056,-0.8938500670587263,10.0,0.0,25.714948390856065,25.329891617255434,214.95589063609762,247.9476284859598,0.0
0.097,10.21683661340047,-0.7230199061425714,10.0,0.0,25.747036402501102,25.344151171556863,219.3415185726113,247.9476284859598,0.0
0.098,10.30535398720211,-0.821636332210123,10.0,0.0,25.789897676888366,25.353019122193054,223.95606052707475,247.9476284859598,0.0
0.099,10.306885423929636,-1.0216603036307808,10.0,0.0,25.850376091496113,25.36600312090234,228.27974196847825,247.9476284859598,0.0
0.1,10.281358778328725,-1.2332899082400641,10.0,0.0,25.92738408130684,25.386559806584856,232.18110671723582,247.9476284859598,0.0
0.101,10.237020769268838,-1.4489661398225158,10.0,0.0,26.02035503013272,25.41738353722077,235.97613688222154,247.9476284859598,0.0
0.10200000000000001,10.175616923582275,-1.6704077450701418,10.0,0.0,26.129313071401008,25.4607330326106,239.78788713474606,247.9476284859598,0.0
0.10300000000000001,10.096256049830481,-1.9023666325036188,10.0,0.0,26.25501131964667,25.518759040244117,244.27894605147998,247.9476284859598,0.0
0.10400000000000001,9.996676738591898,-2.1509072594214595,9.488198519408009,0.0,26.398962223917735,25.537414224572444,251.82327597530377,247.9476284859598,0.0
0.105,9.850701959038085,-2.375282383551111,5.67727708260267,0.0,26.552579413579622,25.169577070290924,255.06400398858312,247.9476284859598,0.0
0.106,9.442983811677648,-2.4040724639047184,3.985749320936761,0.0,26.65497432644475,24.749315759402645,256.7853771216771,247.9476284859598,0.0
0.107,8.928039124213697,-2.442915753118145,3.0366852680326133,0.0,26.70908847794449,24.346405036834344,259.22193061118725,247.9476284859598,0.0
0.108,8.426435428818598,-2.4720873721744097,1.7056655020252522,0.0,26.72032058724148,23.902302227559908,261.2714814820261,247.9476284859598,0.0
0.109,7.908276431786303,-2.4823477927631825,0.5476515366451604,0.0,26.68685613475553,23.44164302433047,262.6583317585053,247.9476284859598,0.0
0.11,7.390638502506039,-2.4744507223076315,-0.2928806343198982,0.0,26.60970092523923,22.994583479273533,263.5821986983666,247.9476284859598,0.0
0.111,6.897386115440893,-2.4603014658230453,-0.9111598063746085,0.0,26.494077834660118,22.573990363838657,263.944046813809,247.9476284859598,0.0
0.112,6.4445815994571145,-2.4394299880469372,-1.2520480473742994,0.0,26.3458033716049,22.197455308987497,263.8486255262309,247.9476284859598,0.0
0.113,6.046148137457019,-2.4175094110936386,-1.36334737398795,0.0,26.17250030068299,21.87421190545861,263.3194870574454,247.9476284859598,0.0
0.114,5.710364985070657,-2.396199170745084,-1.2524967253100536,0.0,25.982078275831576,21.612220911953617,262.2545330439977,247.9476284859598,0.0
0.115,5.443426884396243,-2.3760740999738585,-0.8630887641665943,0.0,25.782498698733455,21.425118544103317,260.7455222371448,247.9476284859598,0.0
0.116,5.2542062810019186,-2.3606791815559367,-0.23656229825200903,0.0,25.582674652241863,21.319937172334026,259.027678013546,247.9476284859598,0.0
0.117,5.145261808658651,-2.3546185815026517,0.5115593182715443,0.0,25.3918021564008,21.291411332174768,257.14796017645523,247.9476284859598,0.0
0.11800000000000001,5.109094121893859,-2.358882540633087,1.3594149199119734,0.0,25.21769396763282,21.335322727283234,255.5353707780623,247.9476284859598,0.0
0.11900000000000001,5.145026989323464,-2.3616059763013926,2.0898321961874196,0.0,25.065644675584675,21.42498521609305,254.20155731790118,247.9476284859598,0.0
0.12,5.220912162012333,-2.3727057548567947,2.69419963794856,0.0,24.938960302906747,21.541664732326552,252.7807780165878,247.9476284859598,0.0
0.121,5.354312039842037,-2.3263574756891687,3.3562577932989743,0.0,24.83140301062597,21.686875447505468,251.12510461516342,247.9476284859598,0.0
0.122,5.478735550468849,-2.3376679386514345,4.152319732719121,0.0,24.750830152808685,21.87540300633048,249.84203648368575,247.9476284859598,0.0
0.123,5.691281697179942,-2.2630646282019526,4.7749097184807,0.0,24.688847867876568,22.075408961498887,246.8178491287635,247.9476284859598,0.0
0.124,5.8768241461151245,-2.2580804934510557,6.298301189513786,0.0,24.653262185236397,22.3922790466975,247.66872172002428,247.9476284859598,0.0
0.125,6.190171496919236,-2.210319984647991,5.875653961542751,0.0,24.647718264759273,22.57956566122599,242.5191689550775,247.9476284859598,0.0
0.126,6.419373225139276,-2.1330086070524468,8.504714939324963,0.0,24.65343075133523,23.018913685493505,243.44047699175496,247.9476284859598,0.0
0.127,6.801198406164939,-2.149391062122907,8.089132435928281,0.0,24.70508197551405,23.303184718209792,241.45998411924108,247.9476284859598,0.0
0.128,7.149683719573977,-2.036545199574775,9.144255315852408,0.0,24.76741831111562,23.649897979233202,236.7949748050905,247.9476284859598,0.0
0.129,7.494888393209861,-1.9970466740741664,10.0,0.0,24.85497596007979,24.017266573205582,237.51635600599465,247.9476284859598,0.0
0.13,7.873973946992833,-1.9450885324001765,10.0,0.0,24.965194293215653,24.309849261655884,236.78654582184444,247.9476284859598,0.0
0.131,8.24130936378382,-1.8135565758137795,10.0,0.0,25.07970012807519,24.54757947426557,232.24179336693587,247.9476284859598,0.0
0.132,8.57116531859463,-1.6649074327080342,10.0,0.0,25.191492314533978,24.740376448238965,227.8016829170524,247.9476284859598,0.0
0.133,8.860854420378022,-1.5296387881922127,10.0,0.0,25.29799192027854,24.896505701812828,225.21095730006266,247.9476284859598,0.0
0.134,9.133662019727657,-1.3879841964137896,10.0,0.0,25.39522517215556,25.020560045693138,223.29117855412653,247.9476284859598,0.0
0.135,9.40353063012015,-1.2285040331797346,10.0,0.0,25.479014261194948,25.11497480922344,221.06713250654605,247.9476284859598,0.0
0.136,9.674428541030156,-1.0521942096586683,10.0,0.0,25.546066638728448,25.18122692120847,218.15129077845114,247.9476284859598,0.0
0.137,9.939034467996219,-0.8762331517212423,10.0,0.0,25.595446371569203,25.22116138689119,214.65311469937527,247.9476284859598,0.0
0.138,10.194829451133202,-0.7080371519041737,10.0,0.0,25.627139628293648,25.236548990414303,218.7109647937387,247.9476284859598,0.0
0.139,10.27145426795492,-0.826534404189577,10.0,0.0,25.671918977447525,25.247696379238526,223.12402687483964,247.9476284859598,0.0
0.14,10.272557025043588,-1.0270003663896365,10.0,0.0,25.734201413887597,25.26285190898418,227.32391260115446,247.9476284859598,0.0
0.14100000000000001,10.247002225105366,-1.2383267492255032,10.0,0.0,25.813012402148154,25.285542184963365,231.17572855292607,247.9476284859598,0.0
0.14200000000000002,10.20287089610919,-1.453494033508195,10.0,0.0,25.907766456623314,25.318443430360887,234.95490356082044,247.9476284859598,0.0
0.14300000000000002,10.142082507007249,-1.6739441233385053,10.0,0.0,26.018433067229235,25.36377536617742,238.7616961213239,247.9476284859598,0.0
0.14400000000000002,10.0633728558163,-1.9050871131714437,10.0,0.0,26.145787438339518,25.423690947212883,243.36638224491315,247.9476284859598,0.0
0.145,9.96427923473864,-2.1533637619863875,9.313725709894097,0.0,26.291396931913646,25.424973437150804,251.08847283616538,247.9476284859598,0.0
0.146,9.809336022935879,-2.3643742704929878,5.421271970765928,0.0,26.443302114571733,25.035434276136847,253.75738415446244,247.9476284859598,0.0
0.147,9.384551896933983,-2.3853974381740763,4.02871875493237,0.0,26.54126530622246,24.630960054881854,255.60066785302953,247.9476284859598,0.0
0.148,8.880144949857222,-2.4276083104212867,3.0305465119781276,0.0,26.593417720852994,24.232093083269234,258.03664744902915,247.9476284859598,0.0
0.149,8.38523495121134,-2.4573375316383697,1.7116665243476277,0.0,26.603316302470624,23.792629004451392,260.05293863416415,247.9476284859598,0.0
0.15,7.873098262161509,-2.468279044349251,0.5824678302980821,0.0,26.56918489223073,23.338464071016972,261.4267306107681,247.9476284859598,0.0
0.151,7.362288070583916,-2.4620232611443766,-0.23921917925198422,0.0,26.49225257839175,22.89827665997504,262.35641445607877,247.9476284859598,0.0
0.152,6.875990147976098,-2.4497182868769323,-0.8481489616084987,0.0,26.377703765495102,22.484034022260758,262.74224768099975,247.9476284859598,0.0
0.153,6.4293089503484016,-2.4307977683386834,-1.1890117660193917,0.0,26.23122736282014,22.11262710887958,262.6806122634785,247.9476284859598,0.0
0.154,6.0355910254375695,-2.410598557867719,-1.3055238950339572,0.0,26.06022520110816,21.79314770018544,262.17886932447965,247.9476284859598,0.0
0.155,5.70299928164154,-2.390657787400156,-1.1969648339197256,0.0,25.872383822051223,21.534270546770692,261.1409623237703,247.9476284859598,0.0
0.156,5.438191243912662,-2.3719217590568524,-0.809944671943148,0.0,25.675577310145425,21.349786564710215,259.6974998256011,247.9476284859598,0.0
0.157,5.250314353581373,-2.3579236807695736,-0.20571213625496299,0.0,25.478650622895994,21.2446840845303,258.0214620093433,247.9476284859598,0.0
0.158,5.140563113848819,-2.3526155541793683,0.5315684366401037,0.0,25.290462443211457,21.21565158877228,256.17751935266494,247.9476284859598,0.0
0.159,5.102762609181472,-2.357408426597609,1.3712408563122214,0.0,25.118770129151475,21.258755228172657,254.6052945903736,247.9476284859598,0.0
0.16,5.13649926989715,-2.360905760896672,2.090776576413754,0.0,24.96889418848625,21.347042439516056,253.30403997776708,247.9476284859598,0.0
0.161,5.209810822356979,-2.3724251202018136,2.6878397677989447,0.0,24.844066719202463,21.46226802534653,251.91904597734705,247.9476284859598,0.0
0.162,5.34003019738019,-2.3272174695977936,3.340622593095083,0.0,24.738156520270618,21.605732768806337,250.32279502438433,247.9476284859598,0.0
0.163,5.46125176780115,-2.339153954919107,4.114996404192198,0.0,24.65894890546931,21.79088112999864,249.0286583503882,247.9476284859598,0.0
0.164,5.669137014528882,-2.2650295816893893,4.751254442545974,0.0,24.597903842358882,21.990183378263673,246.11116591635442,247.9476284859598,0.0
0.165,5.851627276059691,-2.2614237715927317,6.228365285258922,0.0,24.563238115007675,22.301575431404945,246.9223889143854,247.9476284859598,0.0
0.166,6.159683539406052,-2.2121213047106103,5.833006181959174,0.0,24.557790952449636,22.48803981035406,241.82643899024777,247.9476284859598,0.0
0.167,6.384453686097393,-2.1378581519779853,8.442193038985117,0.0,24.563859021910545,22.924633026955735,242.87236786813446,247.9476284859598,0.0
0.168,6.762920996830095,-2.1533389931628815,7.969981206220022,0.0,24.6154251301432,23.200754855955232,240.6710551839471,247.9476284859598,0.0
0.169,7.1036131382165895,-2.038706578542817,9.143403281333836,0.0,24.676682436432493,23.554528197023032,236.24869976216715,247.9476284859598,0.0
0.17,7.4477906151906135,-2.007515034669362,10.0,0.0,24.76490660051975,23.92708875186183,237.19935363114985,247.9476284859598,0.0
0.171,7.8307040448629675,-1.9551419358969673,10.0,0.0,24.876115278255924,24.223970997944605,236.2976392251005,247.9476284859598,0.0
0.17200000000000001,8.199871350051678,-1.824306769521983,10.0,0.0,24.99202317551324,24.465506617918678,231.583463895893,247.9476284859598,0.0
0.17300000000000001,8.527783221261476,-1.681009249944534,10.0,0.0,25.106039469552456,24.662100832839887,227.3647564579118,247.9476284859598,0.0
0.17400000000000002,8.814778477939393,-1.551306143580927,10.0,0.0,25.215479189175657,24.82214689615042,225.1319924188203,247.9476284859598,0.0
0.17500000000000002,9.087496010314792,-1.4101160454981327,10.0,0.0,25.31574566344212,24.950003349097713,223.417470317741,247.9476284859598,0.0
0.176,9.358745512639072,-1.248074417023791,10.0,0.0,25.40235845742532,25.047990534245017,221.1093366216684,247.9476284859598,0.0
0.177,9.630178857827458,-1.0703255166512253,10.0,0.0,25.472176727768684,25.11769510732841,218.1093421196875,247.9476284859598,0.0
0.178,9.894411474451417,-0.8943911845124939,10.0,0.0,25.52440834085452,25.16105979576105,214.62260105847727,247.9476284859598,0.0
0.179,10.149227924064101,-0.7272927071348301,10.0,0.0,25.559131772284875,25.179923693367865,218.06854074437865,247.9476284859598,0.0
0.18,10.256281094078478,-0.7975845283719076,10.0,0.0,25.60167233544274,25.19114586015157,222.09241017112606,247.9476284859598,0.0
0.181,10.260073541683402,-0.9969758759098823,10.0,0.0,25.662311188979984,25.206153229036303,226.21096964392507,247.9476284859598,0.0
0.182,10.23605651524408,-1.2090263761719715,10.0,0.0,25.73971853560544,25.228403543770654,230.0014960539118,247.9476284859598,0.0
0.183,10.193001220883895,-1.4253048289040038,10.0,0.0,25.833280303839672,25.260665473809336,233.78683509835514,247.9476284859598,0.0
0.184,10.133949556409444,-1.6454387849309215,10.0,0.0,25.942764038890008,25.305122517816173,237.59780888161808,247.9476284859598,0.0
0.185,10.05763395744054,-1.8749620853230207,10.0,0.0,26.068791328318852,25.36388643016919,242.1263392431894,247.9476284859598,0.0
0.186,9.961179919631409,-2.1211706437680826,9.658440931976441,0.0,26.21287998846514,25.40165197091652,249.70768283725954,247.9476284859598,0.0
0.187,9.832148484940847,-2.348281667863259,5.850168591428369,0.0,26.368856463737558,25.04778437426156,252.9913104790865,247.9476284859598,0.0
0.188,9.43888231891008,-2.380014128548676,4.157917950583618,0.0,26.47506799225168,24.638805301628373,254.7027963025712,247.9476284859598,0.0
0.189,8.93587843986606,-2.420476096333755,3.2346233606751653,0.0,26.533893952500584,24.24810315566298,257.17519114338666,247.9476284859598,0.0
0.19,8.444981250766967,-2.4534803943162595,1.9061503136931632,0.0,26.55099295522827,23.81442338306052,259.3079591636432,247.9476284859598,0.0
0.191,7.9360602902950035,-2.4666302488881526,0.7261629967880552,0.0,26.524130521446022,23.36037994736227,260.7308349749926,247.9476284859598,0.0
0.192,7.424193729587282,-2.4605994550796177,-0.11310697377697387,0.0,26.453755101607527,22.91975090033565,261.7396551913201,247.9476284859598,0.0
0.193,6.934943995612058,-2.4496943468805643,-0.7554373489943158,0.0,26.345215065086403,22.50258237958978,262.21609123124693,247.9476284859598,0.0
0.194,6.483543415804699,-2.431214133159193,-1.136339996410614,0.0,26.20388840771544,22.12556228624181,262.1676959762405,247.9476284859598,0.0
0.195,6.082652181994776,-2.4112470754349107,-1.2543430438102074,0.0,26.03698083253433,21.80252425767278,261.8060076797236,247.9476284859598,0.0
0.196,5.744119261557213,-2.3922566725097374,-1.212082687489402,0.0,25.852570938269896,21.534157653021857,260.821180067108,247.9476284859598,0.0
0.197,5.469173364859886,-2.373309973182442,-0.8484043969930752,0.0,25.657871140070064,21.34062744723331,259.4204406167219,247.9476284859598,0.0
0.198,5.2712921195547455,-2.3587833225934154,-0.2627627931076546,0.0,25.46187983653984,21.226781553742644,257.86490854171507,247.9476284859598,0.0
0.199,5.151811463872063,-2.3535114320082755,0.41583044383821743,0.0,25.273668432555098,21.184674018945262,256.0735495215104,247.9476284859598,0.0
0.2,5.102269115031092,-2.3558734429551635,1.230250743585037,0.0,25.100379955599102,21.215011249647528,254.35881510062978,247.9476284859598,0.0
0.201,5.122783549244793,-2.3599165154674866,2.023506087878653,0.0,24.947875167275807,21.301347783206868,253.10690385075455,247.9476284859598,0.0
0.202,5.193563099480408,-2.3706148931988724,2.5978689591683235,0.0,24.820390901966114,21.41146694079309,251.52606876934126,247.9476284859598,0.0
0.203,5.315706765002847,-2.331708579006217,3.3525020970411497,0.0,24.712280300607503,21.562363764837723,250.5744824236211,247.9476284859598,0.0
