t,iq,id,vq,vd,omega,r
3.87,0.9942375754517867,0.006832096173347527,2.341589231569781,1.5777682747981825,128.7883299399312,128.79378592354274
3.88,1.351259339296634,0.11686042120859438,1.981025419469291,1.5474528862456811,130.5813514909923,128.79378592354274
3.89,0.9607857755989293,0.08396301462813599,1.279912103833538,1.5267911066544517,130.79798233697807,128.79378592354274
3.9,0.15396824828826078,-0.0032073454540206825,0.7462728052158907,1.5284646466187783,129.53347152425997,128.79378592354274
3.91,-0.4775782910584816,-0.05888936393436761,0.6997065513218537,1.5437438077871737,127.79384675126875,128.79378592354274
3.92,-0.5613864765130364,-0.05869378985783805,1.1082722931030697,1.558415299510868,126.62751765407708,128.79378592354274
3.93,-0.12965283879121425,-0.041520855342549574,1.689598524761987,1.5686237840013524,126.33280664297564,128.79378592354274
3.94,0.5002726555715047,-0.06241903270918578,2.1764230361782735,1.5844375239523154,127.08200723242042,128.79378592354274
3.95,1.1163856123099274,0.0437526546453853,2.311618170419539,1.5724376434174232,129.25111037709536,128.79378592354274
3.96,1.3246308648540424,0.11958144538204396,1.8423558568456846,1.5417839941645455,130.76853402292758,128.79378592354274
3.97,0.802996165904231,0.06699079465738624,1.1379619010545925,1.5255622020074455,130.62519180543552,128.79378592354274
3.98,-0.011869450825426744,-0.019125732151264792,0.6926598716299721,1.5312048003133483,129.1640282576655,128.79378592354274
3.99,-0.544876801352619,-0.06266932387660552,0.7562601974204076,1.547307567199753,127.47533716789566,128.79378592354274
4.0,-0.5041097155509758,-0.054494929005131545,1.2283790552596043,1.5608495555023212,126.50095281591948,128.79378592354274
4.01,-0.00018291846835651396,-0.04152096608532444,1.8063376373314455,1.5711000573944542,126.33477873981109,128.79378592354274
4.0200000000000005,0.6277974854619766,-0.07429410656209517,2.259521998620646,1.5900013154397457,127.53793704011483,128.79378592354274
4.03,1.2261062771890159,0.0789651763034388,2.2489429792600633,1.5687274285352306,129.72006435208775,128.79378592354274
4.04,1.2580391915027542,0.11805240939548445,1.6807229719852568,1.538823453855439,130.89005091962,128.79378592354274
4.05,0.6173026441346925,0.04875582939252798,0.9970385617306287,1.5273274623073367,130.37703311787314,128.79378592354274
4.0600000000000005,-0.17747106954961145,-0.0323512585869979,0.6586724456897438,1.5362263478338813,128.7632910581163,128.79378592354274
4.07,-0.5902213884710198,-0.062313165724674546,0.8341164329508932,1.5521042583364266,127.18206389886552,128.79378592354274
4.08,-0.42270378667648323,-0.04803571521913079,1.3568599813638818,1.563970412636154,126.42005230179208,128.79378592354274
4.09,0.13882716027944378,-0.04230803730014053,1.9175914032328607,1.574490145181999,126.39522007636857,128.79378592354274
4.1,0.7673283427727929,-0.05532532027478643,2.319364089762506,1.588451648080442,128.02171985711405,128.79378592354274
4.11,1.3077334963918879,0.1015774252783581,2.163778182928062,1.561488264305321,130.1201663692675,128.79378592354274
4.12,1.1648706027700522,0.1087569131022531,1.5214095846190412,1.5342272411515185,130.9238772949695,128.79378592354274
4.13,0.4337312540686091,0.028365239500910078,0.8797282124751975,1.5279398480123043,130.08095754995927,128.79378592354274
4.14,-0.31630618037002206,-0.04442914600025781,0.6529414227580608,1.5397750783673807,128.37302800129237,128.79378592354274
4.15,-0.6033810325255878,-0.06139310558924849,0.9289262054602757,1.5552929943605827,126.93345265917247,128.79378592354274
4.16,-0.3219516613193162,-0.04359376940246365,1.4860788965918081,1.5660134433493307,126.37109592579841,128.79378592354274
4.17,0.27904310123937087,-0.04691238516641401,2.021604240426201,1.5777747257985737,126.56346571202678,128.79378592354274
4.18,0.90789633154015,-0.018122329560299022,2.343997980254862,1.5820174076325875,128.4867021603603,128.79378592354274
4.19,1.347632038600566,0.11277445754615789,2.0602311898463936,1.5525148253749836,130.42361674961242,128.79378592354274
4.2,1.0499207990433725,0.09443429369033046,1.3739012500711814,1.5290896535909593,130.87246226340287,128.79378592354274
4.21,0.26317630621805393,0.008567520634734966,0.7918170783419853,1.5278064411628314,129.75933116307615,128.79378592354274
4.22,-0.4218738987514489,-0.05431217065239591,0.6738810561994567,1.5420132807388016,128.01483166122438,128.79378592354274
4.23,-0.586262038708988,-0.06029171778554765,1.034274007874388,1.55714600565652,126.73398599847324,128.79378592354274
4.24,-0.20917244119846817,-0.041923753685566244,1.6105546600937857,1.567443264436912,126.34168253950247,128.79378592354274
4.25,0.41431031871265783,-0.05541403485385471,2.1176911334162853,1.5814316759620588,126.84120040281033,128.79378592354274
4.26,1.0378451510085231,0.019709047914955702,2.3351456988912203,1.575753183155632,128.9472796240605,128.79378592354274
4.2700000000000005,1.3468105459036424,0.11830148542859387,1.9359191911244142,1.5451918874233468,130.65360809816403,128.79378592354274
4.28,0.9096639712291716,0.07825118177274765,1.2308558356675094,1.5260295950167186,130.74710339597013,128.79378592354274
4.29,0.09676690342933786,-0.009009889516932275,0.7255287594032657,1.529154678108848,129.40975865973135,128.79378592354274
4.3,-0.5033113567775613,-0.0606718705318417,0.7167376445149601,1.5448392655519576,127.68130290649098,128.79378592354274
4.3100000000000005,-0.5444150874955858,-0.05750479598074143,1.14865776549138,1.559183793801632,126.57871740051448,128.79378592354274
4.32,-0.08617997345927153,-0.04143128146652576,1.730413393532666,1.5693808790231212,126.33135461166904,128.79378592354274
4.33,0.5447075061184399,-0.06646375852092817,2.2060090980641585,1.5862471434238972,127.22691948343389,128.79378592354274
4.34,1.1557143685620015,0.05609789448959508,2.293731398608787,1.570997053271393,129.41197601787763,128.79378592354274
4.3500000000000005,1.3062172653865207,0.11955577023176894,1.7892739643657511,1.540473531956029,130.81794983903995,128.79378592354274
4.36,0.7421793476655996,0.06087968846362385,1.089268789540634,1.5258403706578045,130.54839107317255,128.79378592354274
4.37,-0.06898727180055021,-0.02398328328120137,0.6786715739366546,1.532684821195553,129.02949938666816,128.79378592354274
4.38,-0.5630606542731036,-0.06301525111869066,0.7806380224133447,1.5488289536536006,127.37127569903427,128.79378592354274
4.39,-0.47882435301285187,-0.05251367250914765,1.2717115406574118,1.5618523559947923,126.46784814763144,128.79378592354274
4.4,0.04666390380415997,-0.041685131625016345,1.8453094016300546,1.572165353492205,126.3439839155993,128.79378592354274
4.41,0.6739383405752658,-0.07262295328325927,2.284241216424711,1.5906304700296021,127.70759470663717,128.79378592354274
4.42,1.2590872999462812,0.08871379536230234,2.221529598160445,1.5668386537025711,129.8711668740717,128.79378592354274
4.43,1.2280930766594291,0.11587092690441647,1.623835311921874,1.537599350661046,130.9129064794854,128.79378592354274
4.44,0.5517641898767955,0.04187174673563474,0.9524600182806999,1.5278714057788247,130.27803960623004,128.79378592354274
4.45,-0.23006406356073755,-0.036615601781046656,0.6530795647659894,1.5378101797092534,128.6244900116115,128.79378592354274
4.46,-0.5988898865475737,-0.06186218814899497,0.8653497685617473,1.5535281926101814,127.0901838341396,128.79378592354274
4.47,-0.38963529374082695,-0.04601406428836326,1.4019096301943925,1.564873227443666,126.40086563836483,128.79378592354274
4.48,0.18765790817227213,-0.043294749283699877,1.954345474384418,1.5756697216145443,126.4429507774755,128.79378592354274
4.49,0.8167394481679917,-0.042832261060583354,2.3311577320681662,1.5863731619974593,128.18369582882394,128.79378592354274
4.5,1.3254499854737807,0.10616707800471548,2.129823203492878,1.558341399105627,130.23291245245562,128.79378592354274
4.51,1.1273900102172516,0.10407288686938265,1.4696825022265938,1.5323441192996348,130.91354909405646,128.79378592354274
4.5200000000000005,0.3740362185765642,0.021377440950099663,0.846959826454421,1.5278267135213026,129.97261660009946,128.79378592354274
4.53,-0.35544593021753224,-0.048114450689863336,0.6578177862971366,1.5405502451101678,128.24700503796342,128.79378592354274
4.54,-0.6001179021068718,-0.06110079284794914,0.9642453185589392,1.555955306743736,126.86037144288787,128.79378592354274
4.55,-0.2842007641674467,-0.04283205084708161,1.529356294335881,1.5664806320354976,126.35916327136158,128.79378592354274
4.5600000000000005,0.3260346848920904,-0.04953652065495133,2.0554130133828163,1.5789318068973142,126.64819002878066,128.79378592354274
4.57,0.9537996505692073,-0.0049596035364314756,2.344194157200073,1.579725938610237,128.6451645899413,128.79378592354274
4.58,1.3513389488898648,0.11512089943623538,2.0195696147831574,1.5497449087214514,130.5095436549667,128.79378592354274
4.59,1.0042715345646676,0.08898748403827084,1.3243891817789977,1.5277593718658633,130.83666670735178,128.79378592354274
4.6000000000000005,0.20570549240692015,0.0022728178747565275,0.7669570426227345,1.5280583140588093,129.64214400635066,128.79378592354274
4.61,-0.45216918389006033,-0.05688422241481578,0.6864337916662506,1.542870940065409,127.897793062919,128.79378592354274
4.62,-0.5743365084936223,-0.05954436339051533,1.0726813166259421,1.5577836323227947,126.67605667588964,128.79378592354274
4.63,-0.16792653619195913,-0.041671946479348285,1.6522485267344849,1.5680228947735202,126.33609317600164,128.79378592354274
4.64,0.4596432610685158,-0.05898424368220892,2.1488848353789067,1.582942078666101,126.96079610037737,128.79378592354274
4.65,1.0796815597213116,0.032425850568303605,2.3247644890096377,1.57392151508152,129.10612390150024,128.79378592354274
4.66,1.3375628365957757,0.11923715457714079,1.888257194591346,1.5432441133971466,130.7177619802431,128.79378592354274
4.67,0.8554219564394707,0.07242066903119687,1.1821127193205243,1.525607110994807,130.6876116558449,128.79378592354274
4.68,0.039813636766176205,-0.014477023716309963,0.7071604634941547,1.5300953438513594,129.2826905379313,128.79378592354274
4.69,-0.5263813876812349,-0.061973595368340406,0.7362408182409338,1.5460637084099649,127.57174437912799,128.79378592354274
4.7,-0.5246650224231163,-0.056070427458059804,1.1900097578858522,1.560022283595377,126.53517337855305,128.79378592354274
4.71,-0.0416299770456237,-0.041445081321159954,1.7706057479466546,1.5702373004642978,126.33193613089337,128.79378592354274
4.72,0.5884977853710922,-0.07077528185710286,2.2346748446186546,1.5882244229339328,127.38458357449029,128.79378592354274
4.73,1.1935376235157107,0.06829230775496764,2.272014153185424,1.5697606700990703,129.57384464931258,128.79378592354274
4.74,1.2831125366274438,0.11904090498269104,1.7334329777067643,1.53949295788112,130.85974186783795,128.79378592354274
4.75,0.6780135125185416,0.05461410009167389,1.0406326315591612,1.5264837009071117,130.4625917756739,128.79378592354274
4.76,-0.1261466202128992,-0.028519583514157953,0.6669809258285515,1.5344449336217094,128.89117697714022,128.79378592354274
4.7700000000000005,-0.578674240123048,-0.06286847297767403,0.8075411466443826,1.550505540760763,127.27023508910386,128.79378592354274
4.78,-0.4506890753872121,-0.05025636495479452,1.3160306913339106,1.562943510919233,126.44021910687398,128.79378592354274
4.79,0.09458632502294821,-0.041940883071923854,1.8836232200635608,1.573345576868385,126.36466185839382,128.79378592354274
4.8,0.7225996370358557,-0.06507344580479829,2.3047297664565005,1.5898452639469132,127.87352332831198,128.79378592354274
4.8100000000000005,1.2870620063504574,0.09620488299751279,2.19229667528425,1.5641812599095122,130.00767691449647,128.79378592354274
4.82,1.1961613588089057,0.11249542276790148,1.569351058457162,1.5358944988198326,130.92376372480254,128.79378592354274
4.83,0.48900026308340583,0.03477021492916052,0.9125172852255554,1.5279791971659298,130.1760716317673,128.79378592354274
4.84,-0.2773396427418932,-0.04083069396941054,0.6514210888434984,1.5389428797472682,128.49056097055612,128.79378592354274
4.8500000000000005,-0.6030522121939232,-0.06161207615095604,0.8981026124452673,1.5545537126068227,127.0050091324815,128.79378592354274
4.86,-0.3548269575192592,-0.04456937018184989,1.4463768154243912,1.5655256280925942,126.38407730348597,128.79378592354274
4.87,0.23593781598633404,-0.04495424634915751,1.9901211869969013,1.5767680384415566,126.50190104301947,128.79378592354274
4.88,0.8651191171110384,-0.030010409393689375,2.3393425774433774,1.5841212024204243,128.3436331619837,128.79378592354274
4.89,1.3389000384295888,0.10991433067363665,2.0940006278229157,1.5552433723513417,130.33658106668875,128.79378592354274
4.9,1.0876066538138653,0.09913566064014698,1.4189836333820534,1.53056724389164,130.89515922830137,128.79378592354274
4.91,0.31541431249804336,0.014564897850464338,0.8169228708649182,1.5277717270569209,129.86169598949363,128.79378592354274
4.92,-0.3915274547388558,-0.05149782923083483,0.6652312681223577,1.5413068116354423,128.12395004698612,128.79378592354274
4.93,-0.5939928217905946,-0.0607203724745892,1.0005905558047532,1.556579130186527,126.79208927984382,128.79378592354274
4.94,-0.2452872342352722,-0.04227871515865806,1.5721680770841713,1.566964392403032,126.34920055162897,128.79378592354274
4.95,0.37256938009841495,-0.05249361974926259,2.088422396176823,1.5801899463862539,126.7437604986696,128.79378592354274
4.96,0.9984365620139019,0.008061598814455062,2.3411153406020713,1.577568994497003,128.80345242859187,128.79378592354274
4.97,1.351010098466207,0.11701846444127872,1.9768235350594925,1.547224809730415,130.5885363044141,128.79378592354274
4.98,0.9560339075635482,0.08342522784068168,1.2752263861015685,1.5267044351362506,130.7934710459074,128.79378592354274
4.99,0.1485099688962574,-0.003772118708267602,0.7442035052580771,1.528519438278807,129.52182030586044,128.79378592354274
5.0,-0.4801340966916081,-0.05907837686877351,0.701231381907902,1.5438420950776055,127.78299941291796,128.79378592354274
5.01,-0.5598807136527201,-0.05859205914613924,1.1120838630763137,1.558485246686914,126.6226370118585,128.79378592354274
5.0200000000000005,-0.1255520180299642,-0.041510251273567764,1.6935194325592322,1.56869199142658,126.33255793682847,128.79378592354274
5.03,0.5045386263923931,-0.0627956601510625,2.1792916569457796,1.5846037605531205,127.09490852577466,128.79378592354274
5.04,1.120197339290769,0.044951699745130955,2.3101815785466635,1.5722883620178758,129.26635898717544,128.79378592354274
5.05,1.3231990922680845,0.11961504807703124,1.8374940174276875,1.5416379665152988,130.77376045035078,128.79378592354274
5.0600000000000005,0.797434060530801,0.06641841965171272,1.1333255062785978,1.5255653278866237,130.61845274555304,128.79378592354274
5.07,-0.01730437616268891,-0.019612229491759173,0.6911853562316073,1.531328691750998,129.15141515657498,128.79378592354274
5.08,-0.5467712816959336,-0.06273829057679683,0.7584359133426434,1.5474445250060476,127.4651879767266,128.79378592354274
5.09,-0.5018673474679638,-0.05432611457757203,1.2324654693698749,1.560941931890448,126.4974294087167,128.79378592354274
5.1000000000000005,0.0042333442950425425,-0.041533072562645566,1.8101128407650944,1.5711972696109602,126.33504603746971,128.79378592354274
5.11,0.6317834312559703,-0.07497349258868019,2.2622002873122207,1.5902750469583904,127.55465391391294,128.79378592354274
5.12,1.2295743645466422,0.08019250500193409,2.246415710485671,1.5686752607320007,129.7359980235019,128.79378592354274
5.13,1.2552582948181406,0.1179930924592274,1.67497783139274,1.5387989817426206,130.8933565083862,128.79378592354274
5.14,0.6106667081136387,0.04814945054211514,0.9922908391716667,1.527460055526263,130.36771666953808,128.79378592354274
5.15,-0.1830676081470398,-0.032736149784979816,0.6577687962606793,1.536452948975779,128.74943448018058,128.79378592354274
5.16,-0.5914760695373971,-0.06222133445763714,0.8369925809930473,1.5523031344369147,127.1726438439132,2432.4750407147335
5.17,-0.4196709703961918,-0.047767671315546406,600.3183719445802,1.5641005156343808,160.3871897256175,2432.4750407147335
5.18,13.283443534183222,-1.1523478866833843,1022.2523491924283,-0.3841327285944453,211.8913642069961,2432.4750407147335
5.19,13.259374860160506,1.4024108155320532,1325.9756023686518,-1.3556585693610321,290.71319778422014,2432.4750407147335
5.2,12.46085433413453,4.743931601663165,1533.982340711168,-1.3946955459786443,405.3264167087981,2432.4750407147335
5.21,10.008434481671657,8.809598004668743,1661.1267075242015,-0.44271886368332486,429.64294178194643,2432.4750407147335
5.22,13.251386970054593,1.4759814184620055,1750.5447456042236,-3.1853540430591822,509.7825965693941,2432.4750407147335
5.23,11.037895649091139,7.4794810928,1797.993766874598,-3.4333319511605636,518.5023348657008,2432.4750407147335
5.24,13.284143254906194,1.144253363948728,1830.7556270202804,-6.289324521089883,595.166074602941,2432.4750407147335
5.25,10.525952460653741,8.184259439548283,1836.9939041415084,-6.1469062930912415,609.7527959538714,2432.4750407147335
5.26,12.944092263778927,3.1981640427839544,1837.4303693085446,-8.37402728265437,707.1164334824804,2432.4750407147335
5.2700000000000005,8.042437313232577,10.634706382430222,1814.2436549936504,-7.094664055324421,757.8141568307691,2432.4750407147335
5.28,10.729098109426754,7.916074250288018,1784.070530574781,-8.261391380976798,768.6353512495413,2432.4750407147335
5.29,12.36568292037317,4.986748809652339,1758.1288640472173,-10.61361812212842,872.2239387027432,2432.4750407147335
5.3,4.374458746270795,12.595312161870092,1714.0292449712756,-8.193077979794614,959.4481301714133,2432.4750407147335
5.3100000000000005,5.553789280342648,12.121600653681378,1659.3632326285199,-7.664913325869909,1035.1831477177927,2432.4750407147335
5.32,5.683104887701248,12.061513031670774,1599.630683411636,-8.012815742421061,1106.4242789947568,2432.4750407147335
5.33,4.8656081716238635,12.413848512770116,1537.2873420826193,-8.45117130339056,1177.5778242278022,2432.4750407147335
5.34,3.0410939661452563,12.981892206718273,1473.1463542358467,-8.393621581223387,1247.1809602750304,2432.4750407147335
5.3500000000000005,-0.06869335026192865,12.896579400630884,1408.1934428910372,-7.204139023985325,1281.6389860889076,2432.4750407147335
5.36,-3.7964967306880943,11.713508883602122,1351.432612897982,-7.4273733858281545,1305.3607483788196,2432.4750407147335
5.37,6.275653504096269,10.285405513628449,1301.1818581123505,-10.167033664616417,1356.7697026084827,2432.4750407147335
5.38,0.8280037526015747,11.439194708853154,1252.1407938656464,-10.204899817933242,1406.5697141841129,2432.4750407147335
5.39,-4.238797889369435,9.679053958684385,1203.6306138283678,-7.106065186297317,1423.9079103020003,2432.4750407147335
5.4,4.36014697408233,9.939712425930459,1161.2313681607466,-9.929624586834674,1469.7536045408497,2432.4750407147335
5.41,-3.000918622047607,9.337622281451953,1119.8738164623526,-8.543482159463418,1471.5634477191168,2432.4750407147335
5.42,6.162855947720629,7.680667914735508,1085.7679460797858,-11.616779895263642,1510.6577902250397,2432.4750407147335
5.43,-2.70851901580307,8.928770472831717,1053.1437993850454,-10.530835454224004,1506.2075009584735,2432.4750407147335
5.44,6.38622356981419,6.872919077861864,1026.8665753562084,-13.311309075757297,1541.6724118930138,2432.4750407147335
5.45,-3.0992297533856403,8.403184009171115,1001.3604725789294,-11.813158064860037,1537.4178339441032,2432.4750407147335
5.46,5.862041252296851,6.961174225762991,980.4182249430737,-14.181933950284359,1571.7175259741448,2432.4750407147335
5.47,-4.029227993209448,7.589409839242371,959.2373185329056,-11.860094188143576,1572.280591304342,2432.4750407147335
5.48,2.421583162374865,7.939967443576722,941.2210528750086,-13.874187598407914,1602.5969331163533,2432.4750407147335
5.49,-5.350667129998607,6.246521184516274,922.3338866409097,-10.340457872053648,1611.4088980880515,2432.4750407147335
5.5,-1.684128770529914,8.114886149587027,905.1069057373849,-11.607773946836089,1626.7919811935483,2432.4750407147335
5.51,-6.685004365566187,4.286875881241459,889.1971820780514,-6.648447505711925,1644.9040784622764,2432.4750407147335
5.5200000000000005,-4.4742006239818695,6.4403919573335715,872.7058156738927,-6.571909243385741,1641.7480033678844,2432.4750407147335
5.53,-0.13600608750536347,7.83289553657983,859.6588904086744,-9.877761581938532,1660.859596583844,2432.4750407147335
5.54,-6.313888716368523,4.312951937384837,846.786744625317,-6.244473135932981,1672.91937541569,2432.4750407147335
5.55,-4.219286617475865,6.315073447539036,833.8664007636731,-6.924765376886628,1664.698754255401,2432.4750407147335
5.5600000000000005,0.7555976198748096,7.069691800472587,824.4355216924464,-10.354568715406332,1682.3908260311634,2432.4750407147335
5.57,-6.313348619628421,3.994944912667494,815.0709805832889,-6.754215171155625,1692.433543411203,2432.4750407147335
5.58,-4.457364528201919,5.939007370710564,805.2787524645003,-7.264454399389498,1684.1944593593919,2432.4750407147335
5.59,-0.42179998480548964,7.182038175408497,798.4748997683337,-10.532895579373866,1697.2760613700639,2432.4750407147335
5.6000000000000005,-6.5394519862516844,3.349680430030319,791.8967571212642,-6.443784777709168,1707.9698033701252,2432.4750407147335
5.61,-5.039181196125742,5.279837469262369,784.1827017679336,-6.4260149383252045,1703.1313263696268,2432.4750407147335
5.62,-2.2342233897563584,7.0202786495158325,778.5692616463095,-9.32849058086984,1706.7899331072217,2432.4750407147335
5.63,-7.086030347400983,2.711257373497441,774.5687040945843,-4.68314096814404,1718.4686909845293,2432.4750407147335
5.64,-5.775959881480929,4.327753655460183,768.7179278767767,-3.9875312998717827,1719.6152816438719,2432.4750407147335
5.65,-3.7892341997246515,6.127252755492449,763.4673959664294,-6.326696175800079,1706.418800908238,2432.4750407147335
5.66,-8.863729098449573,3.3809474193432587,763.4397052304602,-5.863285266647375,1715.7025961441555,2432.4750407147335
5.67,-6.365667221816933,3.4136687132600403,761.061416233133,-3.540389415374034,1723.0539231961475,2432.4750407147335
5.68,-4.8907741904346675,5.264004241944589,757.2571686855371,-4.665702721235287,1715.3189429099293,2432.4750407147335
5.69,-2.0514240229707443,6.968030494855896,755.205914705417,-8.26818703608127,1719.07661772783,2432.4750407147335
5.7,-6.999313068429801,2.5165726156262123,754.017581406092,-4.006765719230702,1729.4836786779742,2432.4750407147335
5.71,-5.822373656954813,4.136030651316765,750.5824077873981,-3.51341173907136,1729.9192880252717,2432.4750407147335
5.72,-3.9782701889433305,5.909432555477198,747.3489208556771,-5.901607372222634,1714.9678867024086,2432.4750407147335
5.73,-8.537444468589534,3.556322506915122,749.1587671215256,-7.089851928877231,1722.7135172710239,2432.4750407147335
5.74,-6.466704312955965,3.1031884676902592,748.6108879783537,-4.237664304296917,1730.3235788898414,2432.4750407147335
5.75,-5.148243235680695,4.939359081173089,746.1805693574986,-4.891479481320692,1724.1016885689291,2432.4750407147335
5.76,-2.650958871931085,6.662001660313188,744.942722184522,-8.097285197817092,1722.931374965459,2432.4750407147335
5.7700000000000005,-7.448230057746915,2.500003517864874,745.3865359690053,-3.548949068262987,1732.6905142997794,2432.4750407147335
5.78,-6.085423258268995,3.6932843763675587,743.3387118516764,-2.639872248910931,1735.321113224575,2432.4750407147335
5.79,-4.517793296909324,5.466376840812935,740.7705554760552,-4.682882805232728,1722.6927059025688,2432.4750407147335
5.8,-0.8505199593229404,6.67846961577424,740.5180504953206,-8.696855377689744,1729.5960344904074,2432.4750407147335
5.8100000000000005,-6.694631150549182,2.4440412937871216,740.4211018089246,-4.7500740545243545,1738.4115003120623,2432.4750407147335
5.82,-5.657283919999308,4.26284688822229,738.146226834267,-4.5034940331679545,1736.1933882797578,2432.4750407147335
5.83,-3.726695364685268,6.008977164909909,736.3363053238565,-6.989159255865356,1723.7332360003304,2432.4750407147335
5.84,-8.883639043603578,3.0656819103863655,738.8188011461997,-4.010227750509053,1730.6381259796399,2432.4750407147335
5.8500000000000005,-6.458303894411267,3.003114234232144,738.9011219196266,-2.0090336825445885,1737.420082822013,2432.4750407147335
5.86,-5.203619682427123,4.809597023185022,737.1445978930499,-3.2253392961302536,1730.9046570231144,2432.4750407147335
5.87,-2.8327784644879985,6.520814359491082,736.5230342936411,-6.789233778778935,1727.9779562416893,2432.4750407147335
5.88,-7.645039796462347,2.4960206381203545,737.8442280718165,-2.4915634869586554,1736.9717586340118,2432.4750407147335
5.89,-6.1836115199351,3.468108318141205,736.6254708112892,-1.653479336955245,1740.2525634277679,2432.4750407147335
5.9,-4.740104143689565,5.23213310244558,734.5808155159493,-3.7061180767699846,1729.2436465642759,2432.4750407147335
5.91,-1.8486318636817267,6.903180151656725,734.57413672235,-7.822793301485293,1732.8169196994695,2432.4750407147335
5.92,-6.913398907198886,2.2832437206225884,735.1535527806036,-3.7900868546769906,1741.7786226191602,2432.4750407147335
5.93,-5.882227085420962,3.908354846764986,733.3962663138071,-3.369099530796601,1741.5389692159085,2432.4750407147335
5.94,-4.187999540248174,5.656009726142156,731.6223303205184,-5.697513617739089,1725.8743775496825,2432.4750407147335
5.95,-0.2511187311216483,5.845866510664,732.5644714846686,-9.414896792043082,1734.9035424148444,2432.4750407147335
5.96,-6.586573894727605,2.6309117517116363,733.1760033211723,-5.664045951031674,1742.425351884368,2432.4750407147335
5.97,-5.4969482968507934,4.424265820090016,731.6808667676896,-5.536008982958906,1738.2501621674276,2432.4750407147335
5.98,-3.4470684348043683,6.1506547609198945,730.8443427734949,-8.065395800178125,1729.6860543265104,2432.4750407147335
5.99,-8.48134023690351,2.771476711094586,733.2390663610462,-3.1240751096617254,1736.7131904957737,2432.4750407147335
6.0,-6.411335397169729,3.018894609789208,733.2250357774903,-1.5251656947800958,1742.4560299256784,2432.4750407147335
6.01,-5.167509006286557,4.798132913872047,731.6206881898885,-2.9912898151374305,1734.9621162621315,2432.4750407147335
6.0200000000000005,-2.800099772261807,6.497451303158364,731.3366925097748,-6.691084471275139,1731.9237041470135,2432.4750407147335
6.03,-7.5976253515110885,2.4056918523520245,732.9775330154825,-2.442096090413619,1740.4980115855653,2432.4750407147335
6.04,-6.197547772636054,3.398016961801039,732.104685663976,-1.617409810119606,1743.5516926693385,2432.4750407147335
6.05,-4.796309347647797,5.150741930248577,730.3839960490249,-3.6459900391744577,1732.6728122205725,2432.4750407147335
6.0600000000000005,-1.9990252971338291,6.823077735336243,730.6236873643345,-7.719406175164971,1735.1039398839687,2432.4750407147335
6.07,-6.990291006978073,2.23021400572324,731.6255804156001,-3.632797216152128,1743.8391898431112,2432.4750407147335
6.08,-5.954837054526662,3.7732823690999657,730.249251679588,-3.119450935439987,1744.062719222663,2432.4750407147335
6.09,-4.3537688165019235,5.511634792513582,728.6939232183452,-5.35753910660358,1729.3983941273757,2432.4750407147335
6.1000000000000005,-0.19312735520004343,6.280323768239867,729.530655032679,-9.305915542748023,1736.9375072530763,2432.4750407147335
6.11,-6.6573351891305075,2.42905497783048,730.3832121130596,-5.3682105510214475,1744.7001086093317,2432.4750407147335
6.12,-5.650405629272994,4.206012928035628,729.0559938932687,-5.0659510099518865,1741.7400936432878,2432.4750407147335
6.13,-3.747413860695015,5.944530857188921,728.129140113338,-7.451889495307402,1728.7201602157338,2432.4750407147335
6.140000000000001,-8.942569111130535,3.0107579427127398,731.441064399152,-4.311943665116792,1734.8122415365824,2432.4750407147335
6.15,-6.491270174942603,2.8647024807560206,732.3325817656016,-2.1653390280730473,1741.4988105084326,2432.4750407147335
6.16,-5.306270777136209,4.656605478559685,731.2301911740901,-3.2283908659266087,1735.538226757251,2432.4750407147335
6.17,-3.0781352434780755,6.3650929319895315,731.0238261429552,-6.645864315614099,1730.4357670359213,2432.4750407147335
6.18,-7.93839774282675,2.567565506900452,733.1393626179079,-2.265852664254252,1738.6412240830825,2432.4750407147335
6.19,-6.283334682971029,3.257677434637298,732.6829173820387,-1.2455109051902309,1742.8007507412126,2432.4750407147335
6.2,-4.938526280409586,5.024633576312085,731.0557935982835,-3.1406487312955615,1733.3436588212633,2432.4750407147335
6.21,-2.3186759585703283,6.705568342763302,731.10278219073,-7.136544897103953,1733.8428340150183,2432.4750407147335
6.22,-7.212089833735156,2.301929786762633,732.3078957577263,-3.035605256826104,1742.6248222862419,2432.4750407147335
6.23,-6.051209574737371,3.6305581415825623,731.0709076385799,-2.4401417678915713,1744.012859128675,2432.4750407147335
6.24,-4.515309370691512,5.383993775755215,729.3884456961539,-4.629267428494665,1730.6884033695324,2432.4750407147335
6.25,-0.9705580101641029,6.590295780712836,730.0017028052981,-8.673361030720583,1736.2349672303858,2432.4750407147335
6.26,-6.729997468526459,2.265498510470427,730.8877866699323,-4.66130801802649,1744.544273329928,2432.4750407147335
6.2700000000000005,-5.7706812639958285,4.041410186668001,729.4951090850276,-4.290644398675212,1742.7260736634787,2432.4750407147335
6.28,-4.0046554173465765,5.77270208594265,728.3192913692573,-6.627168564857688,1727.0441974131127,2432.4750407147335
6.29,-9.243759437185375,3.217291237046484,732.0440902708276,-6.6741996113444495,1732.5724679932162,2432.4750407147335
6.3,-6.534780230251672,2.7948941395172926,733.3285164390138,-3.7894761073639787,1739.9072699942321,2432.4750407147335
6.3100000000000005,-5.37313061176031,4.597015646638509,732.3908831586572,-4.313037545585868,1734.839421907564,2432.4750407147335
