t,iq,id,vq,vd,omega,r
5.03,0.030655565894647973,0.016408568299539936,0.3495319875964853,0.5250599791186481,63.41474904801101,63.47749982945183
5.04,0.0261889789356769,0.022679336291486305,0.3593891620964575,0.519327437365857,63.4587292061282,63.47749982945183
5.05,0.039161900660335966,0.024244120633359317,0.3537218119638632,0.5132507593640985,63.50230850855945,63.47749982945183
5.0600000000000005,0.029086113863466788,0.020749576761408497,0.3399130785647472,0.5080983106124658,63.47088421531508,63.47749982945183
5.07,0.006524424507681051,0.014946319901251722,0.34047573579801566,0.5044197632057543,63.384004165230756,63.47749982945183
5.08,0.0012688447306711975,0.00915132907198071,0.3644537969692295,0.502189880846052,63.30121699854363,63.47749982945183
5.09,0.025485936498990384,0.0032218570086369677,0.4027387213207199,0.501443711314526,63.24880950765383,63.47749982945183
5.1000000000000005,0.06743200651110057,-0.003926987195173285,0.4431579143512212,0.5024969465553575,63.205683493885246,63.47749982945183
5.11,0.11170559172977272,-0.012841188000967998,0.48317412459592307,0.5057963855636575,63.1428524383492,63.47749982945183
5.12,0.15570151717902328,-0.022889013379548104,0.5280989443776922,0.5116191171623302,63.05720079864001,63.47749982945183
5.13,0.20693323177952289,-0.03316208744368203,0.5817845933868531,0.5200123697638922,62.96455462027543,63.47749982945183
5.14,0.2709056424343309,-0.043350867687042875,0.6425812227494683,0.5309519744880865,63.10599943024927,63.47749982945183
5.15,0.36500520123473984,-0.015079566494213437,0.6418495785536809,0.5344391530997117,63.53927859843371,63.47749982945183
5.16,0.3781353162960492,0.0033418406909469997,0.5274069644017408,0.5334194788551233,63.725387619712585,63.47749982945183
5.17,0.2399919377763858,0.007530281876266476,0.4049573759648635,0.5314950239742035,63.61525700067168,63.47749982945183
5.18,0.0894522588243704,0.011314628640591304,0.35076172143373674,0.5286285233464124,63.457050395993235,63.47749982945183
5.19,0.025214770603898113,0.01815457818014607,0.3517948280764001,0.5240214793059803,63.419419149631416,63.47749982945183
5.2,0.02941440638190241,0.02358425116969192,0.35929571254186604,0.5180711197836618,63.47199797094755,63.47749982945183
5.21,0.0386710264329539,0.023885636138243675,0.35038506614602616,0.5120966968994154,63.501713352318404,63.47749982945183
5.22,0.02389129909114478,0.01965402071493034,0.3382095041163059,0.5072255078749159,63.4544759141695,63.47749982945183
5.23,0.003143580701265137,0.013730788495883621,0.34385943932696,0.5038520430731356,63.36445234256019,63.47749982945183
5.24,0.004315396772577898,0.007946300489302673,0.371930979412105,0.5019233128308757,63.288063969348364,63.47749982945183
5.25,0.033598345546510075,0.00186317297187648,0.4113614122957228,0.5015183508630808,63.24014691547674,63.47749982945183
5.26,0.07688692906610518,-0.00567619301336824,0.45152419322648857,0.5030127927762753,63.1943350382677,63.47749982945183
5.2700000000000005,0.12082345076443471,-0.014913738352357236,0.49212828188651886,0.5068336028177545,63.12589826050754,63.47749982945183
5.28,0.1657220332236986,-0.025070534240866818,0.5388335477696756,0.5132028043368563,63.037492794588914,63.47749982945183
5.29,0.2195116028038612,-0.03532893596570773,0.5943035647478238,0.5221376223455315,62.94581119707412,63.47749982945183
5.3,0.2870507771572281,-0.043881512479602744,0.655704452784558,0.5331935262305711,63.21414092417143,63.47749982945183
5.3100000000000005,0.3853246069887952,-0.00817446744075867,0.6215469917881702,0.5348800726403723,63.617401532679224,63.47749982945183
5.32,0.35411117432703665,0.005166595260186466,0.49432330064110186,0.5334550131983162,63.71517542043986,63.47749982945183
5.33,0.1990318632595944,0.008393254963901552,0.3857194913122631,0.5313244328603037,63.5695538678855,63.47749982945183
5.34,0.06599742361692355,0.013003137108103502,0.3489931857215842,0.5280275497618357,63.43566986786591,63.47749982945183
5.3500000000000005,0.023815841606681334,0.020024076300903203,0.3552573715366918,0.5229513212946819,63.43008444848961,63.47749982945183
5.36,0.03407614037183221,0.024335866976832345,0.3585454328904005,0.5168242366437146,63.48657353282479,63.47749982945183
5.37,0.03717224418422586,0.023326636188463038,0.34638809411962757,0.5110026699044825,63.497939947848785,63.47749982945183
5.38,0.01776170909872321,0.01843239688616548,0.3369180784463231,0.506443513075964,63.434917183829434,63.47749982945183
5.39,0.0002466984775524525,0.012522223445660024,0.34830744297893923,0.5033720589489542,63.344622613335005,63.47749982945183
5.4,0.008654567319301575,0.006795985783274156,0.38018197219484673,0.5017303248797594,63.27641581477968,63.47749982945183
5.41,0.042681262236079515,0.0004625581600478726,0.4201244613402493,0.5016780196159797,63.23221161895833,63.47749982945183
5.42,0.08650589102437012,-0.007505551168643713,0.45982383687786194,0.5036340885014275,63.18214107284586,63.47749982945183
5.43,0.12986877335500768,-0.017043207789776242,0.5012634093284211,0.5079902670150831,63.107740099100795,63.47749982945183
5.44,0.17602071885806916,-0.027262896116847117,0.5499806524840825,0.5149081879275654,63.01734544298687,63.47749982945183
5.45,0.2326993243822991,-0.037490047981570795,0.6071815785106439,0.5243829714416054,62.948104058451946,63.47749982945183
5.46,0.3083520200476074,-0.03612155207351239,0.662378403137409,0.5333996745009029,63.309046117111315,63.47749982945183
5.47,0.39729645677774444,-0.004342995828873791,0.6006688520742066,0.5341676378956749,63.67147377286598,63.47749982945183
5.48,0.32941379721025926,0.005670939427049909,0.4668764669562324,0.5326497636863531,63.6986811332896,63.47749982945183
5.49,0.1651993743328874,0.008515832208434201,0.37165136803810633,0.5304923567064307,63.53267592201828,63.47749982945183
5.5,0.049186834660636586,0.014084721136319804,0.34838081374077084,0.5269154875330718,63.422167917374026,63.47749982945183
5.51,0.02378465493737246,0.021103582413661368,0.3576267298695539,0.5215694033168831,63.43999169656188,63.47749982945183
5.5200000000000005,0.03718189223888688,0.024460443970837596,0.3573960798674253,0.5154207237086018,63.49562929013977,63.47749982945183
5.53,0.03508411941038493,0.022430707932472586,0.3435572866353508,0.5098333440858673,63.49066353283282,63.47749982945183
5.54,0.013090984146569258,0.017091729595267106,0.33726320367916873,0.5056138014704226,63.41605060777174,63.47749982945183
5.55,-0.0005813844293270963,0.01122011504766142,0.3536537081428934,0.5028674888539832,63.327021109172094,63.47749982945183
5.5600000000000005,0.014091142761474364,0.005493893515134729,0.38849417223654714,0.5015512776905248,63.265429551947,63.47749982945183
5.57,0.05180896433000563,-0.001109374385919057,0.4287982378868186,0.5018946539660151,63.22302863728837,63.47749982945183
5.58,0.09601149870368642,-0.009447745922202365,0.4683951450546108,0.5043399741619284,63.168549942820455,63.47749982945183
5.59,0.13929953978481216,-0.019215333433386658,0.5109196383001193,0.509241483395387,63.0892799245981,63.47749982945183
5.6000000000000005,0.18704732045003325,-0.029471172651806446,0.5615280067766142,0.5167118349505228,62.99753003067963,63.47749982945183
5.61,0.24647349994991474,-0.03967455978245871,0.6202253186263721,0.5267325087674439,62.98127810222859,63.47749982945183
5.62,0.329664641530612,-0.028111004990434334,0.6611951979182317,0.5336446244671323,63.39801262436497,63.47749982945183
5.63,0.3988018293141304,-0.0011104757872165416,0.5765078247622142,0.5336522381219042,63.70663225767678,63.47749982945183
5.64,0.3003075804965815,0.006229523919140147,0.44204656873688847,0.5320214571450557,63.674782784130734,63.47749982945183
5.65,0.13476951908682794,0.009144533442717696,0.3610073256450134,0.5297061736891405,63.50100883231792,63.47749982945183
5.66,0.03668331312334665,0.015369728112232113,0.3486778482254167,0.5258014897143873,63.41533538286087,63.47749982945183
5.67,0.024759224429339092,0.022068945187123733,0.35900512914733324,0.5202172612468575,63.45062662825542,63.47749982945183
5.68,0.03885070967166261,0.024385096117661875,0.3555169247221511,0.5140978257081366,63.5008461095868,63.47749982945183
5.69,0.03196130558130222,0.02144793399114454,0.34125672752067204,0.5087652138316155,63.48013005917176,63.47749982945183
5.7,0.00903995261002,0.01579715489403105,0.33877555597204684,0.504872432899079,63.397123236617176,63.47749982945183
5.71,6.533091495518079e-05,0.00994883814375937,0.35977318589446794,0.5024437065306419,63.31110144801011,63.47749982945183
5.72,0.02048208746708659,0.004162516287208964,0.3969083097086747,0.5014609406774051,63.255237256758704,63.47749982945183
5.73,0.06103645201429993,-0.002753271688931906,0.4373679381454231,0.5022184164793995,63.213003590378186,63.47749982945183
5.74,0.10538534749512307,-0.011442220687110441,0.4771245087490502,0.5051658611411588,63.153727711819656,63.47749982945183
5.75,0.14896555981613796,-0.021393042999897992,0.5209831048654344,0.5106136301142612,63.07038836064334,63.47749982945183
5.76,0.198656465941366,-0.031666959419866525,0.5734333400327257,0.5186331091334275,62.977884448740845,63.47749982945183
5.7700000000000005,0.2608031631160628,-0.04186076917948178,0.6334399665787342,0.5292002395258941,63.04542830775411,63.47749982945183
5.78,0.3507668483244819,-0.02031881018767412,0.6521910594798274,0.5340645224828945,63.482932166123916,63.47749982945183
5.79,0.38986100177604066,0.0016782469318911142,0.5486017447495819,0.5334249901787261,63.723548075138865,63.47749982945183
5.8,0.2662128080940035,0.006991140512966065,0.4193668041509931,0.5316240761146739,63.64232075073043,63.47749982945183
5.8100000000000005,0.10703149377106903,0.01026343172578455,0.35380778677589025,0.5290254952710995,63.47367023094711,63.47749982945183
5.82,0.028459210923937668,0.016909153994589015,0.35012261169739106,0.5247317495497642,63.41554750595501,63.47749982945183
5.83,0.027067875191176597,0.022975109401184888,0.3594388643810501,0.518927312645402,63.46278221926437,63.47749982945183
5.84,0.039126483259149594,0.024151450780916017,0.35274371289935447,0.5128776865363757,63.50247574869619,63.47749982945183
5.8500000000000005,0.02755377725021456,0.0204132666101984,0.3393300805414815,0.5078117517255333,63.466043226426684,63.47749982945183
5.86,0.005408417984050144,0.014554577151668082,0.341427905617112,0.5042316943322014,63.37784971443896,63.47749982945183
5.87,0.0020898956775251805,0.008763489713341295,0.3667330807938909,0.5020987327782495,63.29688629565235,63.47749982945183
5.88,0.027942957392678592,0.0027974899922229533,0.4054518284663058,0.5014590202774049,63.24598131737789,63.47749982945183
5.89,0.07040569862899078,-0.004471262068898554,0.4458144541979246,0.5026495233152406,63.202178881622594,63.47749982945183
5.9,0.11460044556945354,-0.013490316594101145,0.4859906566510186,0.5061122930090179,63.13761733274562,63.47749982945183
5.91,0.15884569428111533,-0.02357808729294493,0.5314530202589453,0.5121076925392426,63.0510107465572,63.47749982945183
5.92,0.21085135385256565,-0.033848896125739464,0.5857084617856301,0.5206726246590055,62.958399014486986,63.47749982945183
5.93,0.2756390745578058,-0.04403068584354504,0.6468521370010394,0.5317821140170698,63.13866506144166,63.47749982945183
5.94,0.3715911178245602,-0.012717512093464278,0.6359008686452283,0.534648360302935,63.565051023615595,63.47749982945183
5.95,0.37117058534645925,0.004041456821029132,0.5169607694707137,0.5334704064085329,63.72359673919554,63.47749982945183
5.96,0.2270544980822377,0.0078459408680054,0.39852862123106875,0.5314708763510618,63.60118177990392,63.47749982945183
5.97,0.08158700826721019,0.011862842593626459,0.34989020604231064,0.5284649966853989,63.44981834512609,63.47749982945183
5.98,0.024379683613725955,0.01877135910812277,0.3528013638146272,0.5237030717432232,63.42233973158142,63.47749982945183
5.99,0.030766877881525122,0.023872472438047156,0.3591105830046179,0.5176839425004123,63.476645298322424,63.47749982945183
6.0,0.03827796707747323,0.023738818343466542,0.34913655745823136,0.5117505744554914,63.50086113896668,63.47749982945183
6.01,0.021975297812861207,0.01928910093553058,0.33772327391250795,0.5069727963956882,63.448518413311184,63.47749982945183
6.0200000000000005,0.002120949204283053,0.013361529003576645,0.3451603613892392,0.5036916898641135,63.35813607021244,63.47749982945183
6.03,0.005557252972745633,0.00758074099378401,0.37448144834920344,0.5018543124957654,63.28423569734288,63.47749982945183
6.04,0.03639802008564666,0.0014259386876905276,0.41412857241259593,0.5015593758469036,63.237609578000274,63.47749982945183
6.05,0.07992434947593013,-0.006247018420642238,0.45415104580602556,0.5031978600231476,63.19058187850023,63.47749982945183
6.0600000000000005,0.12368372462339158,-0.015582947527756469,0.49499228563160286,0.5071869561961577,63.120255697927625,63.47749982945183
6.07,0.1689410752963001,-0.025764012715067137,0.5423187379875759,0.5137297700267975,63.031138817798784,63.47749982945183
6.08,0.22363745708247698,-0.03601732276792573,0.5983438316136448,0.5228366338193075,62.94328680986098,63.47749982945183
6.09,0.2937034302341717,-0.0416023597838191,0.6586490893006757,0.5332930741354212,63.24508124783403,63.47749982945183
6.1000000000000005,0.39021551380914676,-0.006850985856436571,0.6152167910373588,0.5346583068602565,63.63667510143286,63.47749982945183
6.11,0.3466602665986791,0.005335321983946706,0.4852775203285486,0.5332026132858659,63.71068753120638,63.47749982945183
6.12,0.18780734214570036,0.008373508104875926,0.38087716430027996,0.5310788543984377,63.55729356797298,63.47749982945183
6.13,0.060186363049256515,0.013353135920769832,0.3486922883309776,0.5276907741400864,63.43071505281567,63.47749982945183
6.140000000000001,0.02368096514140792,0.020407403651456452,0.3560990803353169,0.5225183805499153,63.43317463137476,63.47749982945183
6.15,0.0351968416903509,0.02440365291752245,0.3582414148809159,0.516377504827874,63.48985066724649,63.47749982945183
6.16,0.036604046030772996,0.023054734468936373,0.3454218615224352,0.5106273103951259,63.495969307213066,63.47749982945183
6.17,0.016200111984712058,0.01800878633558362,0.3368973170267429,0.5061755732925635,63.428946834084094,63.47749982945183
6.18,-0.00017847675956822635,0.012111021758794688,0.3499141956773014,0.5032067954986327,63.338879604114,63.47749982945183
6.19,0.010274112627323726,0.0063891626144989494,0.3827968702607604,0.5016667234364509,63.272859389408566,63.47749982945183
6.2,0.0455532214774491,-2.4419827511352327e-05,0.4228760859607671,0.5017369642177488,63.22939334343795,63.47749982945183
6.21,0.08952267974495574,-0.008112587326828,0.4625170034050296,0.5038459927244489,63.17796756689327,63.47749982945183
6.22,0.13282504786809393,-0.017728416212961076,0.5042750411618608,0.5083742550665505,63.10194353616624,63.47749982945183
6.23,0.17944710532418176,-0.02796189428391599,0.5535963578849226,0.515467063418239,63.01105676285733,63.47749982945183
6.24,0.23700155448866492,-0.038181153256958825,0.6112900591528256,0.5251145443222092,62.955090806644485,63.47749982945183
6.25,0.3151159199953668,-0.03356461567491309,0.6628918507628817,0.5334595328651169,63.337732638798286,63.47749982945183
6.26,0.39895751407334795,-0.003267818660035088,0.5934294356456128,0.533973519559977,63.684689421259996,63.47749982945183
6.2700000000000005,0.3207456421998002,0.0058237234729547754,0.4587581780377395,0.5324266732704084,63.69203299243938,63.47749982945183
6.28,0.15524557480785633,0.00866217674850256,0.3678950585510135,0.5302327445505274,63.522114450200775,63.47749982945183
6.29,0.044729957099841094,0.014454154444873954,0.3483632556882832,0.526561286162345,63.41923994107866,63.47749982945183
6.3,0.02396906902688264,0.02141698101720009,0.3581723144968063,0.5211374126423217,63.44323766498584,63.47749982945183
6.3100000000000005,0.037871646834460426,0.024456495382699915,0.3568909408875418,0.5149928936529917,63.49769577060783,63.47749982945183
6.32,0.03420830983785963,0.02213897389478281,0.3427819304528238,0.5094813253941752,63.48770401089703,63.47749982945183
6.33,0.01175276603101772,0.01667594634995049,0.3376171666189448,0.5053669690821359,63.41007598654262,63.47749982945183
6.34,-0.0005329320526772733,0.010809838212637856,0.35550549758379696,0.5027231706103495,63.3217918958544,63.47749982945183
6.3500000000000005,0.016006946579882837,0.005074310616432185,0.39114818645873944,0.5015119482322035,63.26210839522176,63.47749982945183
6.36,0.05472084575694949,-0.0016229927203677153,0.4315255295915756,0.5019846694456634,63.2199469267988,63.47749982945183
6.37,0.09899642147383247,-0.010074049889017386,0.4711435088134362,0.5045876924896043,63.16399686359914,63.47749982945183
6.38,0.14233634458560787,-0.0199048158614819,0.5140612655310859,0.5096622041146994,63.08334895613154,63.47749982945183
6.390000000000001,0.1906591421621941,-0.030168301090270785,0.5652574494195206,0.517306914239555,62.99129127439053,63.47749982945183
6.4,0.2509532287720161,-0.040368012114941385,0.6243889169431541,0.5275009143785371,62.99830969427399,63.47749982945183
6.41,0.33636239386338096,-0.025620195296433917,0.6591715764220201,0.5337584850344604,63.42527549352576,63.47749982945183
6.42,0.39707630742185773,-0.00018076120195895107,0.5680817864199708,0.5335492809940054,63.713906971348855,63.47749982945183
6.43,0.290057112165543,0.006450673184786482,0.4346496000786607,0.5318702983539413,63.66545228610975,63.47749982945183
6.44,0.12571575937439958,0.009445502971314947,0.35836050645088385,0.5294789743132473,63.4919274485571,63.47749982945183
6.45,0.033629108384176196,0.01583462608974117,0.3490024394639511,0.5254564265596277,63.41463850040068,63.47749982945183
6.46,0.02534512968896356,0.02234970693238993,0.35923721857301466,0.5198038490181036,63.454286832994455,63.47749982945183
6.47,0.03907284654955382,0.024332906174601994,0.35473849555542614,0.513700790482031,63.501739940832465,63.47749982945183
6.48,0.030692871227808772,0.021138702788496798,0.34061451857815245,0.5084480568187679,63.47606017778416,63.47749982945183
6.49,0.007856032599385344,0.01539487610601587,0.33949558936199015,0.5046567760590888,63.391065565412006,63.47749982945183
6.5,0.000565124530151279,0.009561089661850437,0.3618857294438221,0.5023248415080678,63.30641602291856,63.47749982945183
6.51,0.02272852383972392,0.0037325917333458263,0.3995994115490469,0.5014499785540163,63.25220329891856,63.47749982945183
6.5200000000000005,0.06398774911134819,-0.0032899058835020173,0.44005614189181125,0.5023426800010602,63.209664156771154,63.47749982945183
6.53,0.10832052947334472,-0.012085167637472038,0.47991699131149795,0.5054519245279679,63.14876969643717,63.47749982945183
6.54,0.15207073340346672,-0.022084363796370875,0.5242532837783346,0.5110730074386496,63.064308228052,63.47749982945183
6.55,0.20245315112043089,-0.03235948957714437,0.5772786868548667,0.5192656310907434,62.971699347067364,63.47749982945183
6.5600000000000005,0.26544944844590795,-0.04255085991715128,0.6376625711760976,0.5300052597734313,63.07178085828439,63.47749982945183
6.57,0.3573955490400626,-0.0178579248249373,0.6478231505898296,0.5342228116287434,63.50913426660545,63.47749982945183
6.58,0.3849739326498952,0.0024802935788611827,0.539021740219642,0.53339935604999,63.72536293649513,63.47749982945183
6.59,0.25435795757046653,0.007204340265205812,0.4126103471180976,0.5315510305168251,63.63036959443694,111.26726315197067
6.6000000000000005,0.09879275140749877,0.010726370957191573,12.777538767357054,0.5288342174706072,110.80324872148347,111.26726315197067
6.61,11.842750570430264,0.5415366570624243,9.343686362910596,0.38814195034394927,143.41601019377745,111.26726315197067
6.62,11.110442979584102,0.5288906027238331,-1.789915681251605,0.25604576020637704,129.274960552275,111.26726315197067
6.63,-3.188322464127979,-1.4037645367605711,-5.210361264443547,0.6263134457913639,101.64926150353897,111.26726315197067
6.640000000000001,-7.5651342115804825,-1.138221406714528,-0.5945521914786152,0.9082133661695353,95.60485150296086,111.26726315197067
6.65,-1.5446152163566196,0.0283477110389303,3.7074434349165353,0.8894607472322681,108.69899908735924,111.26726315197067
6.66,3.9717724536720547,0.40967215972053816,3.1704609851071073,0.7832294628153175,118.05836645716371,111.26726315197067
6.67,3.191867912238078,0.06314604835285986,0.5889235524656212,0.7709082118407794,115.16920602706566,111.26726315197067
6.68,-0.10180215656299266,-0.2614925146947071,-0.29928332217838655,0.8395277261449318,109.81231970332301,111.26726315197067
6.69,-1.200201387780971,-0.19892242663540927,0.4290557424783759,0.888632631923191,108.59225868142023,111.26726315197067
6.7,-0.23234054355500613,0.02946986269979321,1.1584139977815038,0.8789812433548906,110.71821631386197,111.26726315197067
6.71,0.705556833381872,0.1280163680952941,1.0886479488694234,0.8459916862771121,112.47397239003604,111.26726315197067
6.72,0.5899507367589379,0.06292632890279526,0.6230814553678344,0.8309110044433383,111.98423036682287,111.26726315197067
6.73,-0.03832779933809167,-0.04004901100540712,0.46460180708240845,0.841953010593772,110.39595987777867,111.26726315197067
6.74,-0.26301531335312744,-0.07244693949300278,0.766311033999283,0.8603887247518986,109.61115507404868,111.26726315197067
6.75,0.10974820725888203,-0.054627075453687966,1.1570214144962385,0.8738672949749274,109.89496465325671,111.26726315197067
6.76,0.610697949332758,-0.040563218952484825,1.3395739586287199,0.8838674611480367,111.29088362067452,111.26726315197067
6.7700000000000005,0.8925555467605244,0.04288006564148217,1.0937521891141695,0.8723130118917264,112.23170042598697,111.26726315197067
6.78,0.5996942528559488,0.03237429823260335,0.6962397522820272,0.8643244950076643,111.99098566586169,111.26726315197067
6.79,0.09607298459053276,0.0027625574506096803,0.49873423794554633,0.8639299730528318,111.26316930819767,111.26726315197067
6.8,-0.16014534310628914,0.002898635446358974,0.5496343815189749,0.8632039534112845,110.82517332831026,111.26726315197067
6.8100000000000005,-0.10598681524855623,0.01905447718268944,0.6904919157665135,0.8582787756982488,110.79155996131026,111.26726315197067
6.82,0.05532001161554492,0.01848603970303858,0.794310775929089,0.8536629501472858,110.77641633730887,111.26726315197067
6.83,0.16447075348199272,-0.009878325110099437,0.8749647200453885,0.856416175072942,110.4840985582858,111.26726315197067
6.84,0.2457877926445189,-0.05208983329966528,1.0114189277040826,0.8698607484797538,110.03831685044877,111.26726315197067
6.8500000000000005,0.41895050060437267,-0.06956263259239218,1.2166440679322361,0.887426134620779,110.8869268612499,111.26726315197067
6.86,0.7341661788209748,0.0327950849972628,1.116548339017006,0.8782037861955668,111.9619187432957,111.26726315197067
6.87,0.6303651183015441,0.045781826605903395,0.7755812533950986,0.8666284621280045,112.06826317838997,111.26726315197067
6.88,0.19900152321726272,0.01692616623972161,0.5288310575858575,0.862685477171736,111.4585341444347,111.26726315197067
6.890000000000001,-0.1219179458820429,0.003791209524899468,0.5207992809709072,0.8618690243576593,110.89084639406123,111.26726315197067
6.9,-0.1439070053686124,0.012252970462926921,0.6567769898890206,0.8587211641325472,110.71455449253561,111.26726315197067
6.91,0.011929803852558214,0.01487414714468905,0.7921762547076892,0.8549764155795572,110.7016765719104,111.26726315197067
6.92,0.16229388871571337,-0.0073392210590555035,0.8916245659014488,0.8570333545263586,110.4977641236352,111.26726315197067
6.93,0.26762612585533857,-0.04832755070406315,1.0180785936328347,0.8695251254988244,110.08753336440418,111.26726315197067
6.94,0.42681650872741217,-0.06997705062662296,1.2088173171061931,0.8872358831547059,110.89236332898203,111.26726315197067
6.95,0.7235573211827295,0.030909322823263252,1.1106372347873386,0.8784996887143913,111.93857442561568,111.26726315197067
6.96,0.6225778180018924,0.04515800833038541,0.7777126459410829,0.8670676997767236,112.0531424646569,111.26726315197067
6.97,0.20179980851316195,0.017734307740306442,0.5338549653457092,0.8629083598475478,111.46425877428322,111.26726315197067
6.98,-0.1153379772025419,0.0046859407120667055,0.5225007688290993,0.8618673583398134,110.90425900084162,111.26726315197067
6.99,-0.14162452442259396,0.012414627947222314,0.6545208009236262,0.8586864144806563,110.7201860186978,111.26726315197067
7.0,0.00913509152180863,0.014628228153916269,0.7893394450233844,0.8550072214401103,110.69871066490256,111.26726315197067
7.01,0.15880611930495137,-0.007328422075798306,0.8904940802242934,0.857058893461357,110.49563781533979,111.26726315197067
7.0200000000000005,0.26634008483155003,-0.04789693689175058,1.0177707820144868,0.8694388128324542,110.08873440261988,111.26726315197067
7.03,0.4259178019766137,-0.070588544181409,1.2083967758137792,0.8873128649507028,110.88595346706785,111.26726315197067
7.04,0.7227062596885504,0.030596357840478594,1.1121075568957466,0.8786519264703644,111.93464482242868,111.26726315197067
7.05,0.6243270058314059,0.04526991961683513,0.7796772668083549,0.867187710948392,112.05471875231594,111.26726315197067
7.0600000000000005,0.2043036064650936,0.017931357628542505,0.5347369598005549,0.8629782571611391,111.46831957663653,111.26726315197067
7.07,-0.11414938906340318,0.004758208606390903,0.5220587226120186,0.8619204364997628,110.9071402366324,111.26726315197067
7.08,-0.14207552088721018,0.012423785873013855,0.653499386386667,0.8587378342588432,110.72114517978164,111.26726315197067
7.09,0.007982449996275311,0.014730408846127687,0.7883926377945268,0.8550321658175802,110.69958163369779,111.26726315197067
7.1000000000000005,0.15776515380019185,-0.007076743654255018,0.8895895373354974,0.8570194232561479,110.4979682841074,111.26726315197067
7.11,0.26532321362200967,-0.0475666345284856,1.0165230037934974,0.8693159807970116,110.08972870793347,111.26726315197067
7.12,0.4237973627562449,-0.07138173928612093,1.2074549283841312,0.8873995666661182,110.87700139397545,111.26726315197067
7.13,0.7211902829426674,0.03024445806157186,1.113876141084985,0.8788221901772482,111.9295951780311,111.26726315197067
7.140000000000001,0.62647069260356,0.04546085126677811,0.7820967194818231,0.8673048134285016,112.05707427997423,111.26726315197067
7.15,0.20739673796235797,0.01818586116854541,0.5357107015173233,0.8630310980373477,111.47342986168815,111.26726315197067
7.16,-0.11284662046673993,0.004810588683622753,0.5214195569717903,0.8619622035912912,110.91015074677517,111.26726315197067
7.17,-0.14278651282199611,0.012385808715986005,0.6523264765488451,0.858789999211971,110.72155848205124,111.26726315197067
7.18,0.006634596874599971,0.014814400991763801,0.7874857063603263,0.8550621130412723,110.70009934839457,111.26726315197067
7.19,0.15677836104829113,-0.006810382970421094,0.8887952206871067,0.8569809566234993,110.50045076693964,111.26726315197067
7.2,0.26444972641067155,-0.04722151807759921,1.015305657503122,0.869190447493971,110.09116145539083,111.26726315197067
7.21,0.42171622911325046,-0.07217225365703532,1.2064222524582302,0.8874830182640243,110.86803900530661,111.26726315197067
7.22,0.7195597177597379,0.0298734051779328,1.1155911492986865,0.8789942103811914,111.92431143355329,111.26726315197067
7.23,0.6285445694242576,0.04564834546661789,0.7845403637478555,0.8674243746116502,112.05930577628222,111.26726315197067
7.24,0.2105212978274861,0.018447940569354733,0.5367296725017754,0.8630843935182841,111.47859500399532,111.26726315197067
7.25,-0.11148594053925617,0.004868976977525299,0.5207953747369616,0.8620029389098212,110.91325953811908,111.26726315197067
7.26,-0.14347896459242476,0.012346560086630858,0.6511393042472591,0.8588415230570723,110.72199002289699,111.26726315197067
7.2700000000000005,0.005267417754840124,0.014893722856462803,0.7865659634057167,0.8550926207152583,110.7005643700142,111.26726315197067
7.28,0.15577498097523212,-0.006546322277688872,0.8880060945476478,0.856943601736022,110.50289343494656,111.26726315197067
7.29,0.26358352506294913,-0.0468754793204873,1.0141012664477371,0.8690657631365718,110.0927137638566,111.26726315197067
7.3,0.4196527579326177,-0.07295564318131495,1.205366528375304,0.8875654755705088,110.85907621717911,111.26726315197067
7.3100000000000005,0.7178877178727219,0.02950064132617708,1.1172953584723868,0.8791657523938895,111.91897337621792,111.26726315197067
7.32,0.6306033846093049,0.04583469402283796,0.7869908280004932,0.8675437383612133,112.06150279961531,111.26726315197067
7.33,0.21365426337022864,0.01871055103050437,0.5377615472251918,0.8631373420335104,111.48376354401871,111.26726315197067
7.34,-0.11010914687200443,0.004927873674419624,0.5201787625895693,0.8620432003884664,110.9163864680326,111.26726315197067
7.3500000000000005,-0.14416204599260177,0.012306445280455491,0.649952744823304,0.8588928033522923,110.72242690414842,111.26726315197067
7.36,0.003900499082024601,0.014971319858796472,0.7856456521964549,0.8551233246418097,110.70101724012628,111.26726315197067
7.37,0.15477079300908744,-0.00628356100233653,0.8872198256062315,0.856906763701005,110.50532226183788,111.26726315197067
7.38,0.26272131865856,-0.04652988070944128,1.0129021630011787,0.8689416970754363,110.09438031266146,111.26726315197067
7.390000000000001,0.41759714922400876,-0.0737320386313133,1.2042842467085888,0.8876467283124834,110.85008999767535,111.26726315197067
7.4,0.7161765186764188,0.029123541417223384,1.118990515068649,0.8793372871576921,111.91356941135189,111.26726315197067
7.41,0.6326496500249874,0.04602020622973188,0.7894520122668464,0.8676632689521339,112.06367238029566,111.26726315197067
7.42,0.2168006248445003,0.018974683105299386,0.538807009536841,0.8631900534070533,111.48894599681697,111.26726315197067
7.43,-0.10871467777174192,0.004987517233685887,0.519567384629151,0.8620830457573481,110.91953273898008,111.26726315197067
7.44,-0.1448388180991157,0.012265168186259834,0.6487650663832191,0.8589439772012574,110.72286372020858,111.26726315197067
7.45,0.002531627757626667,0.015047173426453928,0.7847250031134818,0.855154363792242,110.70145468769529,111.26726315197067
7.46,0.15376610978879973,-0.006021827618240966,0.8864373372399474,0.8568705107072492,110.50773907024097,111.26726315197067
7.47,0.2618642982409835,-0.046184483034789225,1.0117084574021464,0.8688182580201119,110.09616555672366,111.26726315197067
