t,iq,id,vq,vd,omega,r
0.32,4.774833726605008,-10.535394524385467,23.03512668167808,-4.379010649545716,892.8444962786049,938.183626897176
0.33,12.517261491198244,4.5930319549011696,30.93854005448594,-5.678552903063875,949.9550401564592,938.183626897176
0.34,12.873708979383963,3.470647618515371,23.285412014796645,-6.350184694505733,981.785564019918,938.183626897176
0.35000000000000003,13.003004911154123,2.949515393802767,8.814578308370352,-7.082352220709299,937.6356562738314,938.183626897176
0.36,4.8616250698933765,-7.871319975789072,8.259077572606648,-5.006313873066112,887.3944199372843,938.183626897176
0.37,3.6230061628373633,-7.763032760251587,20.56542632430628,-3.06663855515859,904.1693848595626,938.183626897176
0.38,12.021379041907306,2.0674547461398323,25.81190869521934,-3.681807116757462,947.8452116134646,938.183626897176
0.39,10.65034675987855,4.46523753669679,19.994928536824986,-4.814150526078366,965.370128726568,938.183626897176
0.4,11.705737341445879,1.7008050472116922,10.086065667168805,-5.211707462986438,930.4916899804624,938.183626897176
0.41000000000000003,7.316411722734661,-7.29978061709879,10.572624609311719,-3.296756452068636,894.7937568094277,938.183626897176
0.42,6.425369887805287,-5.799206260232585,20.17963940935713,-1.8619606305791514,911.1972216301224,938.183626897176
0.43,11.113049139350311,4.37614148739912,23.937067000560575,-3.057749479905248,952.8404583862878,938.183626897176
0.44,11.361842438301407,6.6490454259771665,17.013478218156123,-4.742739875785321,956.2020701866481,938.183626897176
0.45,11.016876228659017,0.6106116545990448,9.72448188271617,-4.8350084517213,918.2247315562059,938.183626897176
0.46,5.69801206852074,-7.378455062342089,13.722664728734317,-2.910504018966366,899.4449896758603,938.183626897176
0.47000000000000003,7.965511350813567,-2.455572843902488,21.581068622340403,-2.3458396301751394,927.9231836675242,938.183626897176
0.48,12.398203469077945,3.8122615068027916,20.7175197013846,-3.3615833503828902,955.4579825871915,938.183626897176
0.49,12.80968622504664,2.7876988317534677,12.917046405862713,-4.048262431570763,940.841730234754,938.183626897176
0.5,6.8200937815809315,-3.8736464548172918,10.75355557403203,-3.0132373650007325,911.5462610079372,938.183626897176
0.51,4.609605338895428,-5.595710983674613,16.5755552883129,-1.5970889737935055,913.1368587159363,938.183626897176
0.52,8.70547889764306,1.1957843008134836,20.604012896544596,-1.9639500018417575,938.6785739513494,938.183626897176
0.53,10.522146641734373,3.6338271576775085,17.576155642772605,-2.896787219829774,948.4484379463639,938.183626897176
0.54,10.504776986529587,1.895970243843197,12.286233690445144,-3.3534012116522303,928.6480594511977,938.183626897176
0.55,7.2815256342221835,-4.127120535257566,13.079980441858924,-2.261390170046831,909.8247880581654,938.183626897176
0.56,7.168413570153669,-2.309793995469575,18.566950593644183,-1.7021149365773165,921.2876107392592,938.183626897176
0.5700000000000001,10.680710543618158,3.7532268573027276,19.97102580067327,-2.701051859430722,943.1660044301891,938.183626897176
0.58,11.501059992162622,4.024772702118697,15.623178987984605,-3.709960493408556,940.9936811461168,938.183626897176
0.59,9.727342982035466,-0.6463945235423347,12.528290083182537,-3.501650190266362,920.0760490084825,938.183626897176
0.6,7.188963368441331,-3.9505889418311857,15.492503830757869,-2.480961010625677,914.7576736969703,938.183626897176
0.61,9.044202115447545,-0.6827914795856977,19.122572967592482,-2.342941115351708,932.2852872588875,938.183626897176
0.62,11.509876419232077,2.9473601722657166,17.51975589369959,-3.116082674936651,943.2960237387047,938.183626897176
0.63,10.607001694989123,0.49668142046204267,13.488827642014412,-3.2157462425341254,931.4644434613006,938.183626897176
0.64,6.970719717882131,-3.3290652004386203,13.580622194057865,-2.3452224762154636,918.6555092231166,938.183626897176
0.65,6.808410554832975,-3.0253420450461728,16.890261407876814,-1.5919241965078448,923.8247277984362,938.183626897176
0.66,8.785280127373358,1.663522224228506,18.212205269239828,-2.0546933952577175,937.212897963729,938.183626897176
0.67,9.99436678377251,2.7544668376703,15.810323238441544,-2.7542195508097107,937.3620337039995,938.183626897176
0.68,9.200193272652413,0.12338412793374953,13.722123596281081,-2.7587547556957825,924.3661367927284,938.183626897176
0.6900000000000001,7.903918030721559,-2.044537146048361,15.34343833624462,-2.2259412564438708,918.5061667598817,938.183626897176
0.7000000000000001,8.881485265683182,0.1550192002598365,18.091256082126264,-2.286691619971912,928.4120770392889,938.183626897176
0.71,11.098676918909792,2.984301210202196,17.638243297544275,-3.0610597426218846,937.3154646436359,938.183626897176
0.72,11.128506718573579,1.8999070948055672,14.98382500724581,-3.525192575169309,931.0482447606828,938.183626897176
0.73,9.200379498302649,-1.2881860797900422,14.549529137825704,-3.1712651234758424,921.1966924583293,938.183626897176
0.74,8.590208502744659,-1.7264322966933872,16.753327854830353,-2.735274587133462,924.1028598538053,938.183626897176
0.75,10.086601985026347,0.4149260822405112,17.70784351063888,-2.8604196914829285,934.2737222626419,938.183626897176
0.76,10.792171985033248,0.9676446735619537,15.878512348925684,-3.107858045786631,935.4313966925283,938.183626897176
0.77,9.174035098747085,-1.0882148505451723,14.277665749964841,-2.815245737909267,927.3375237059313,938.183626897176
0.78,7.70407938069281,-2.693486673088784,15.158809989649344,-2.1258213514116346,923.6357157603317,938.183626897176
0.79,7.829721482162652,-0.9313903166363242,16.874119061761075,-1.910594735817078,929.2612089465532,938.183626897176
0.8,9.059303280385919,1.5305008140386047,16.77134697947586,-2.3178388506334784,934.521925537877,938.183626897176
0.81,9.469474772342306,1.3930832899509902,15.262694745382246,-2.6647354978803497,930.7276625557873,938.183626897176
0.8200000000000001,8.84890201519463,-0.3457039401600297,14.958608684323144,-2.560921640539232,923.8038876401661,938.183626897176
0.8300000000000001,8.760272050900978,-0.5176928115745789,16.433599534649545,-2.429778548931442,924.3231798602906,938.183626897176
0.84,9.92706226896333,1.1526722768240827,17.400084902248217,-2.734650269021449,930.832751997616,938.183626897176
0.85,10.976906531831128,1.8382617044320506,16.417982830178513,-3.2010715894055415,932.3237495583672,938.183626897176
0.86,10.276046614860077,0.450248175367415,15.306039134727893,-3.299753497956749,927.2054697163511,938.183626897176
0.87,9.320029538229027,-0.9012606001456667,15.781314014563344,-3.060923260165201,924.591503415082,938.183626897176
0.88,9.462840748633429,-0.4879807108218279,16.838346248837148,-2.9430608813529826,928.8293521667828,938.183626897176
0.89,10.155826478947766,0.33587309315409275,16.588649966878375,-3.035267692681265,932.9563978192901,938.183626897176
0.9,9.854370993602174,-0.23669311706352114,15.39360858627769,-2.9703687513132087,930.8142392276909,938.183626897176
0.91,8.65320619730312,-1.6100076958965193,15.106087188202181,-2.5541336815507485,927.0360219078885,938.183626897176
0.92,8.129354795612104,-1.5920149441615856,15.903670423835965,-2.1563098730277006,927.5584044790509,938.183626897176
0.93,8.460791118018662,0.038092714033636454,16.43624005992691,-2.182134128118063,930.8157960869692,938.183626897176
0.9400000000000001,9.02363968591703,0.9669981048822738,15.984085439241213,-2.4331727082471177,931.0829250781678,938.183626897176
0.9500000000000001,9.084948395237532,0.5278361756494032,15.484739418178695,-2.5607401328671404,927.6861922835913,938.183626897176
0.96,9.036931195611608,0.02448229690290349,15.884312772614019,-2.561827168305401,925.6653039097181,938.183626897176
0.97,9.534958473542087,0.4896503247105981,16.645382512052414,-2.6888914297611275,927.6493331975275,938.183626897176
0.98,10.345538294090808,1.1430666507332103,16.664625272358258,-2.9811922557046566,930.0429577091161,938.183626897176
0.99,10.503472632373073,0.8711420819642948,16.048408822781276,-3.1962585305080413,929.100635561697,938.183626897176
1.0,9.965013524001789,0.006557003333493849,15.842711088208492,-3.1892519305551064,926.8095985522383,938.183626897176
1.01,9.634109116437223,-0.35498869961996005,16.303910309503856,-3.096889298620581,927.5290022482877,938.183626897176
1.02,9.824542308371274,-0.059349885873031916,16.502332525753285,-3.085008215289793,930.3389988997558,938.183626897176
1.03,9.863200777366279,-0.13178962291149698,15.969202779562153,-3.051336412191534,930.9570996641818,938.183626897176
1.04,9.283555399143658,-0.9234824966125963,15.454561184162772,-2.812548859301374,929.0421070933606,938.183626897176
1.05,8.690136274758482,-1.5431182473040317,15.592491183379066,-2.420572939968452,928.0240969642521,938.183626897176
1.06,8.396686670539445,-0.7822722723057928,16.046316596308476,-2.2326133316419865,929.2884746878826,938.183626897176
1.07,8.69115350684432,0.29697395075422905,16.0817278263214,-2.3176492815611436,930.2785542233701,938.183626897176
1.08,8.95838126322014,0.5896646334818141,15.80582760604923,-2.467992346758873,929.1035607816765,938.183626897176
1.09,9.082875494800605,0.3782438339978449,15.815630253325097,-2.5604390972634947,927.1261693767034,938.183626897176
1.1,9.377005612691653,0.41235540136109083,16.25257584314117,-2.6638690632774,926.9632433105648,938.183626897176
1.11,9.96496243919192,0.7920143404097639,16.562180822392374,-2.8656692377703274,928.5185274655983,938.183626897176
1.12,10.472360949231533,0.8617576086725345,16.339738616328212,-3.081806072621089,929.142631792263,938.183626897176
1.1300000000000001,10.248779738625167,0.4341029107369532,16.033787226739587,-3.186055253325971,928.0132303653778,938.183626897176
1.1400000000000001,9.887460770428442,-0.05837723424168462,16.119428371032857,-3.166536143315763,927.3860494874708,938.183626897176
1.1500000000000001,9.772993756259925,-0.13737521007575193,16.382990763314936,-3.131402361038485,928.9372563862468,938.183626897176
1.16,9.84287043531429,-0.09134146213294558,16.217654946440387,-3.1090273329846765,930.456291330736,938.183626897176
1.17,9.585589284005655,-0.5229772708891454,15.74047397911718,-2.9739666571748278,929.7796344887457,938.183626897176
1.18,9.004220568154746,-1.2472605937562844,15.602997194764486,-2.654908675507085,928.6976085424634,938.183626897176
1.19,8.617096438575023,-1.1742139024437503,15.834919174557513,-2.362085666809273,928.9942595790625,938.183626897176
1.2,8.572902397080366,-0.2774089919203959,15.986510834864768,-2.3017014679344077,929.7125798692431,938.183626897176
1.21,8.776371151343792,0.3235276736798851,15.90096191356762,-2.3885927530103817,929.3663325312905,938.183626897176
1.22,8.97470684945769,0.43666561590376274,15.863087909072977,-2.498890536408561,927.9820558124482,938.183626897176
1.23,9.249922964398088,0.47062898134505904,16.11209054519445,-2.616887415399239,927.3644893246212,938.183626897176
1.24,9.73008136109404,0.6987551422078782,16.38572867897096,-2.7938574625598362,928.0146657603908,938.183626897176
1.25,10.229261853487644,0.802478876415663,16.35915993051373,-2.995514419005829,928.5547099593231,938.183626897176
1.26,10.338016909344084,0.5396911161726532,16.175396945093063,-3.1278093204465627,928.1004031105417,938.183626897176
1.27,10.081387336501148,0.1931495279099692,16.182965421842603,-3.1726312865414275,927.7400537066355,938.183626897176
1.28,9.929826963244313,0.03932470947230282,16.316521076438285,-3.1809242157251263,928.4507293511779,938.183626897176
1.29,9.869967051258277,-0.02884415021032405,16.2757455427977,-3.1730314895757186,929.7671759032023,938.183626897176
1.3,9.718212996928802,-0.31188809936825024,15.938658117081983,-3.0922290252420765,929.8826717942763,938.183626897176
1.31,9.296144259987518,-0.8990388627279158,15.692926556268702,-2.8615978019265005,929.0867307658488,938.183626897176
1.32,8.960536375142976,-1.3295607026903389,15.738331984447504,-2.524902407854292,928.874290237916,938.183626897176
1.33,8.595276210503297,-0.7801988897991383,15.922624103562434,-2.3353463035334197,929.5385873277191,938.183626897176
1.34,8.669556609378535,0.015289979764056216,15.909109068695242,-2.347123687170065,929.6148658717425,938.183626897176
1.35,8.834080490933745,0.3318180362798451,15.840371178064409,-2.433243476805184,928.5231755767219,938.183626897176
1.36,9.058891310330058,0.41726571151378167,15.999429975351681,-2.5384143814359685,927.5898958218526,938.183626897176
1.37,9.473057974950152,0.6228694829818004,16.284789381347505,-2.6961877898960993,927.7730411198128,938.183626897176
1.3800000000000001,9.995840753590382,0.8132209056623276,16.381416356524728,-2.901396530538487,928.2909739524617,938.183626897176
1.3900000000000001,10.36157235516168,0.6631566307356431,16.255349859570682,-3.065685045473131,928.257207445922,938.183626897176
1.4000000000000001,10.218863502505755,0.36425978670659664,16.184003600349726,-3.1537610237094884,927.8445577238537,938.183626897176
1.41,10.026267608646972,0.13973618443762348,16.268256447677853,-3.1864498337962046,928.0486984056901,938.183626897176
1.42,9.929970391440346,0.04649063848028767,16.318417538042965,-3.1971400379567028,929.1129846155362,938.183626897176
1.43,9.825281757184447,-0.12714956984480752,16.12016169340091,-3.1636162434122497,929.8599251428682,938.183626897176
1.44,9.540661191023853,-0.571977321368152,15.811298634610202,-3.016173635554978,929.3687952344959,938.183626897176
1.45,9.108891035671114,-1.1345008801052918,15.74701279199971,-2.7269231799412834,928.9939887288022,938.183626897176
1.46,8.825116135171063,-1.0904283536345059,15.844729114362359,-2.4547568167973646,929.3822693680877,938.183626897176
1.47,8.651124082822589,-0.4117102683748519,15.880144590059432,-2.358616430556248,929.585959635235,938.183626897176
1.48,8.727336050182744,0.10753775438985202,15.84492837065394,-2.3906933493813582,928.9212412275801,938.183626897176
1.49,8.913597125089503,0.3380044058740781,15.936910080108023,-2.47749911736472,928.0266380495175,938.183626897176
1.5,9.263151231282352,0.5505488323278649,16.165819974920772,-2.617261769711224,927.6888408482199,938.183626897176
1.51,9.749278704570528,0.7569886728663162,16.35071350829727,-2.8085733363331875,928.1662753424582,938.183626897176
1.52,10.202313742059937,0.7697133360043109,16.295168266144465,-3.0011289169656457,928.3004215062613,938.183626897176
1.53,10.32625445257987,0.4771460833772018,16.18182513198496,-3.1174897652836746,927.788085915102,938.183626897176
1.54,10.113976559515297,0.22384805448206802,16.259462372466896,-3.1709187986152405,927.7892156197735,938.183626897176
1.55,10.018445950608088,0.1497334078012309,16.354397713207877,-3.2076110040987404,928.6425169013692,938.183626897176
1.56,9.933980576573967,0.039736757614094564,16.24849170894049,-3.216445227000392,929.6497237026417,938.183626897176
1.57,9.727634663617337,-0.30340172864120785,15.942050232786578,-3.1371634099775365,929.6137316310018,938.183626897176
1.58,9.336175933729374,-0.8530759009664444,15.754754573913083,-2.918397693012673,928.9265951258989,938.183626897176
1.59,9.041521826571412,-1.3073227429353071,15.818449966212134,-2.5870245388591573,929.0529612261669,938.183626897176
1.6,8.71596171970322,-0.8007629732356376,15.924117894104626,-2.3918993932472445,929.7811960081623,938.183626897176
1.61,8.703492453547502,-0.09033221270870978,15.841694847812796,-2.376420647675337,929.5546944057827,938.183626897176
1.62,8.78585748408002,0.18954881334373663,15.8039049653596,-2.426606661271795,928.289467308294,938.183626897176
1.6300000000000001,9.001512188695422,0.35521216071904416,16.037562539334996,-2.5170663349253086,927.6355598843944,938.183626897176
1.6400000000000001,9.45902361237641,0.6715399978408239,16.31178734943849,-2.6881146127567326,928.072037276513,938.183626897176
1.6500000000000001,9.988050433217797,0.856154066354784,16.3330171041702,-2.903999270030568,928.4745257973287,938.183626897176
1.6600000000000001,10.314227950636626,0.6319254199441344,16.17444873109053,-3.0597383385524948,927.9237228723696,938.183626897176
1.67,10.188877868312122,0.28939563308775806,16.198966800286954,-3.12866194895587,927.51128400803,938.183626897176
1.68,10.059861751910361,0.18653541214760638,16.357501634403295,-3.1742671997833707,928.1796941048494,938.183626897176
1.69,10.024415891840617,0.17379998453932433,16.3460512171573,-3.2175898416421185,929.2931732472972,938.183626897176
1.7,9.868292433746879,-0.06840319233872982,16.092017964346756,-3.1980670117886563,929.757829585218,938.183626897176
1.71,9.543598151667057,-0.5608459521186728,15.811168133861088,-3.0529310961611884,929.1493187241812,938.183626897176
1.72,9.141224315013993,-1.0886456849259782,15.79454794533321,-2.7754916776016203,928.9526834961077,938.183626897176
1.73,8.934205679300028,-1.09385564600132,15.872768914413154,-2.5019756664905373,929.5095332649807,938.183626897176
1.74,8.70150496909857,-0.48940719600625476,15.862674589600624,-2.3856683519889232,929.7065092926741,938.183626897176
1.75,8.714914817062482,0.012080534035441737,15.801121427703912,-2.3937033627982007,928.8543751330409,938.183626897176
1.76,8.856564388351,0.2501712262766458,15.9263981175334,-2.458627076289774,927.9784127040318,938.183626897176
1.77,9.211528602644961,0.5340280346250013,16.18002949730537,-2.594972653029508,927.8536773092449,938.183626897176
1.78,9.714629345815066,0.7872475119019766,16.330075904350572,-2.7943167257777715,928.2704582876678,938.183626897176
1.79,10.155444894062969,0.7712693918397742,16.260930867945184,-2.9869742925370923,928.2169157084284,938.183626897176
1.8,10.32569784322365,0.45155928059348405,16.170017100626982,-3.096667011573001,927.6151720620231,938.183626897176
1.81,10.126590528376706,0.23431563593550653,16.288491686933558,-3.1530734841102976,927.7506491156513,938.183626897176
1.82,10.06205843360937,0.21158380819293554,16.380512074323796,-3.205742117881105,928.7126394497081,938.183626897176
1.83,9.98103512327728,0.10124806392829111,16.244190485134204,-3.2299507764205315,929.5891642582529,938.183626897176
1.84,9.742390756494972,-0.2719830541314199,15.950829651323614,-3.1582227017070794,929.4974483149368,938.183626897176
1.85,9.366707164431606,-0.8032826162182443,15.785371501129312,-2.95208905203165,928.8168201638991,938.183626897176
1.86,9.029137614360707,-1.2387381094475387,15.879970757869451,-2.638049969737472,929.1902581895097,938.183626897176
1.87,8.815612646308782,-0.8243726605533461,15.922810642633262,-2.4361004590880775,929.9688610886751,938.183626897176
1.8800000000000001,8.723477505673614,-0.1911410280764887,15.788768040754793,-2.394647518393724,929.5050363682924,938.183626897176
1.8900000000000001,8.737642952311704,0.06961581761171631,15.778501527635227,-2.4146590412535343,928.2094579396847,938.183626897176
1.9000000000000001,8.944329655383054,0.30681506257188107,16.046850270417654,-2.4937347993461065,927.5480966674598,938.183626897176
1.9100000000000001,9.421310502383918,0.6870904195077623,16.352249006502966,-2.6693101577924057,928.2591957078189,938.183626897176
1.92,9.980990664331351,0.9190915908426424,16.325401345736356,-2.901403067216415,928.5017342270874,938.183626897176
1.93,10.294962470560822,0.6428136748006339,16.166568792363346,-3.0593437067561533,927.8663495688485,938.183626897176
1.94,10.210537471676446,0.2925995146160645,16.200451853097363,-3.1289914438083235,927.393514461267,938.183626897176
1.95,10.089707978465505,0.20987860986011764,16.381489613466158,-3.1806338872257935,928.1221800603696,938.183626897176
1.96,10.072924510210093,0.22799620172910462,16.371501373806776,-3.237814113576759,929.2210790204089,938.183626897176
1.97,9.914802701953988,-0.011849530452693102,16.124029895992244,-3.232453273641769,929.7124458169675,938.183626897176
1.98,9.601480505606892,-0.494990124375283,15.839674593640547,-3.1038743366087216,929.1518557775389,938.183626897176
1.99,9.207228603040662,-1.0217800280280818,15.805358642209615,-2.8431614305651736,928.8803056861575,938.183626897176
2.0,9.01895658809554,-1.186979066579557,15.881048019003634,-2.5447646735347695,929.4139074081464,938.183626897176
2.0100000000000002,8.73747952203916,-0.5839288969507028,15.886586764191925,-2.404812950993382,929.7953697221343,938.183626897176
2.02,8.729870198421963,-0.03221362646124781,15.797444978443167,-2.4022766970829643,929.0485483513604,938.183626897176
2.0300000000000002,8.834253091022639,0.20035476678403707,15.879075726923153,-2.4546910727114257,927.9692978525557,938.183626897176
2.04,9.145139869249203,0.4636000976904402,16.154056657971733,-2.5732235504431005,927.7684678654848,938.183626897176
2.05,9.651945325434788,0.7710917700658257,16.3418003298447,-2.7690714096833107,928.1804637311717,938.183626897176
2.06,10.12597761363547,0.8130038515175837,16.302236436398044,-2.972741493377224,928.3102956847064,938.183626897176
2.07,10.373075170584293,0.510944828192125,16.173531151764553,-3.0974571101920003,927.7145796007792,938.183626897176
2.08,10.154015218911868,0.25265776917978955,16.2604369314918,-3.1580386818968242,927.6400939590285,938.183626897176
2.09,10.068339705039104,0.20442284414740897,16.38083685132515,-3.2086620436833524,928.5080957898051,938.183626897176
2.1,10.00920519028443,0.1337925829063864,16.289329657436557,-3.24140388679754,929.4937133218729,938.183626897176
2.11,9.801927765285516,-0.19334725380269635,16.003542708870288,-3.1897956749797745,929.5920024771088,938.183626897176
2.12,9.441354351869993,-0.7170334638285274,15.793733068501385,-3.005300446922384,928.9073714601117,938.183626897176
2.13,9.078916067965139,-1.1873029844578624,15.853538603785216,-2.7037720056016252,929.0698670983844,938.183626897176
2.14,8.872403010414713,-0.9413286213753906,15.914317975072226,-2.470899593888602,929.7917159404373,938.183626897176
2.15,8.736534014316181,-0.2909477204783171,15.822302412218336,-2.404666472777993,929.557342082916,938.183626897176
2.16,8.751401593186594,0.051360675953408985,15.79321828027322,-2.420929725730662,928.4367797727697,938.183626897176
2.17,8.935001487066303,0.2873338737377944,16.005549313770903,-2.4951229261429546,927.7098337013341,938.183626897176
2.18,9.364669160877815,0.6268806895288457,16.285803106488178,-2.6552385666830767,928.03636962212,938.183626897176
2.19,9.898574538175911,0.8594728616386944,16.339369377727376,-2.872432703813849,928.4243766161194,938.183626897176
2.2,10.26734390329735,0.6963593058043891,16.204778208576,-3.0448913947066036,927.8597230087798,938.183626897176
2.21,10.256072717862784,0.350756404777101,16.227495249137096,-3.1291244668906053,927.5084405629375,938.183626897176
2.22,10.136147774102133,0.2592420024674764,16.36696696306723,-3.193019823484378,928.1132122081519,938.183626897176
2.23,10.089872784075709,0.23699752062562496,16.35651747275245,-3.2520467588223654,929.0221772338617,938.183626897176
2.24,9.930753508235455,0.004198742853414927,16.156693054023474,-3.250768456757997,929.5468464404357,938.183626897176
2.25,9.653440349819466,-0.42851089030861633,15.900054520272109,-3.139313637849223,929.227770733402,938.183626897176
2.2600000000000002,9.293055768465777,-0.9277223576130547,15.822549221983039,-2.902390933772915,928.9818731672141,938.183626897176
2.27,9.11654489861339,-1.2210917347138457,15.848075514180588,-2.5941843063234455,929.306134281232,938.183626897176
2.2800000000000002,8.751975752640153,-0.7221504674918329,15.87985781032613,-2.4186361021227074,929.6888294637222,938.183626897176
2.29,8.71901998750471,-0.10606600653839171,15.82030477763987,-2.3982804450976447,929.1733569878668,938.183626897176
2.3000000000000003,8.822357208872953,0.18879505118827833,15.871404305293822,-2.448427818471981,928.0920993744876,938.183626897176
2.31,9.106756007431036,0.43679871091735745,16.12556577225639,-2.560107532798611,927.7821008388968,938.183626897176
2.32,9.594813423298804,0.7431691465406858,16.325463342198738,-2.748963523790015,928.1691882544221,938.183626897176
2.33,10.077530281065258,0.8188401119407471,16.30099238988799,-2.954430261429203,928.2126089448035,938.183626897176
2.34,10.35499281658538,0.5392752234074107,16.20178984157577,-3.086453418395722,927.7388460490208,938.183626897176
2.35,10.195572401244512,0.3014407627365241,16.270423786414685,-3.159435264473144,927.6971059954159,938.183626897176
2.36,10.101233847832079,0.23705697091298683,16.36810633596688,-3.2180556692831557,928.43356012121,938.183626897176
2.37,10.026223078957667,0.14835619471333383,16.292452826649775,-3.2542577101994916,929.292549763219,938.183626897176
2.38,9.826307689640686,-0.15825977837831928,16.052054445201957,-3.211626605873995,929.5356725918436,938.183626897176
2.39,9.507983570635702,-0.6352057052584115,15.837799141779934,-3.0480557202905914,929.0404311949965,938.183626897176
2.4,9.155202385956297,-1.1068458763457234,15.843277696651024,-2.766627849493287,929.1044463683962,938.183626897176
2.41,8.947183259539079,-1.0171363944205027,15.877717053491384,-2.5132408457074136,929.6295778806526,938.183626897176
2.42,8.735608203836781,-0.42761275054690956,15.829191692097504,-2.412232894509422,929.497356035936,938.183626897176
2.43,8.743774007859264,0.005134556975336935,15.816056465849636,-2.4178440068284788,928.5839102424197,938.183626897176
2.44,8.924486161207781,0.28277710761831276,15.992191425638449,-2.491314709239486,927.9152802774787,938.183626897176
2.45,9.324573369048926,0.5993899669722587,16.230820165871553,-2.64432832957609,927.9029167491778,938.183626897176
2.46,9.827016221218498,0.8074107680798868,16.339342854327793,-2.8482612296071386,928.290187567042,938.183626897176
2.47,10.23337223078771,0.7286695517728005,16.246423360890034,-3.0296412053872674,928.0890955282163,938.183626897176
2.48,10.30570125578791,0.41281630935905955,16.194918519321263,-3.1296867503028953,927.5606220656769,938.183626897176
2.49,10.133756282399828,0.23831898748980995,16.32423484095538,-3.187521523956656,927.867390786439,938.183626897176
2.5,10.078754086668061,0.21802056770906164,16.381087681722313,-3.2418236816861135,928.8458493230933,938.183626897176
2.5100000000000002,9.971403584962072,0.0633226713458166,16.21397009865301,-3.2561073705589356,929.5952039959773,938.183626897176
2.52,9.717422684342363,-0.3392467940022703,15.92676641514447,-3.1672699774048874,929.3725234627462,938.183626897176
2.5300000000000002,9.3412742868844,-0.8660487022378964,15.800211991337713,-2.945489782763057,928.8515539988509,938.183626897176
2.54,9.104953160140077,-1.2662552044720172,15.86456483179037,-2.624923916622711,929.179659804951,938.183626897176
2.5500000000000003,8.792745383913624,-0.7823578297704618,15.917211278569482,-2.4341734329271114,929.8261190960449,938.183626897176
2.56,8.742260934276828,-0.13382105375909026,15.815063246868501,-2.4072035372474523,929.3904942675476,938.183626897176
2.57,8.800001899317037,0.13469118167522165,15.817124768080916,-2.4435614550206,928.1346524307525,938.183626897176
