timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.044,7.627603862323758,-1.2650621383528993,10.0,0.0,15.935367501735495,16.635896263658893,170.285531616641,433.314762754033,0.0
0.045,7.81044059748093,-1.161641836920936,10.0,0.0,16.120550358605605,16.78297096036689,173.61468683529415,433.314762754033,0.0
0.046,7.947631741867266,-1.1369689573724417,10.0,0.0,16.300242585723492,16.920593814560164,176.71842956230444,433.314762754033,0.0
0.047,8.03844411316549,-1.1854012501038582,10.0,0.0,16.48130215654486,17.05380615664697,183.41643546138422,433.314762754033,0.0
0.048,8.101532234315535,-1.2728384867604516,10.0,0.0,16.66671077759768,17.185771651993704,189.4880812378379,433.314762754033,0.0
0.049,8.146347558661887,-1.3815715115968406,10.0,0.0,16.857861346445333,17.318782655444455,195.0008819384147,433.314762754033,0.0
0.05,8.170138318634374,-1.5159976757673501,10.0,0.0,17.056897506563683,17.45543878508138,199.85302590963255,433.314762754033,0.0
0.051000000000000004,8.18344867816904,-1.6581584520704098,10.0,0.0,17.263989087385525,17.59710668581735,204.87937771556915,433.314762754033,0.0
0.052000000000000005,8.187819768089396,-1.8055051297459626,10.0,0.0,17.479324826980058,17.744969238266027,210.20278307981053,433.314762754033,0.0
0.053,8.183794602236631,-1.9573666500735465,10.0,0.0,17.703144548319287,17.900065588572296,215.12506535698358,433.314762754033,0.0
0.054,8.171026343038353,-2.1146464949040653,10.0,0.0,17.9358741002833,18.06339853283515,218.6082451869864,433.314762754033,0.0
0.055,8.149693043557857,-2.2772348285722144,10.0,0.0,18.17797590973239,18.235890118218975,223.21375196094098,433.314762754033,0.0
0.056,8.116243466911246,-2.4514867159890392,10.0,0.0,18.430658521054124,18.41880884644566,229.2930264091229,433.314762754033,0.0
0.057,8.073701181194789,-2.631940695293536,10.0,0.0,18.694472162915673,18.613049118644195,235.7056038453529,433.314762754033,0.0
0.058,8.02337944795081,-2.8157292934928826,10.0,0.0,18.969740673819807,18.8193566956087,243.1226148087574,433.314762754033,0.0
0.059000000000000004,7.96785155631952,-2.9974946629930463,10.0,0.0,19.256269395993005,19.038165216714177,250.7437452013189,433.314762754033,0.0
0.06,7.907418330842003,-3.1758579273887713,10.0,0.0,19.553828403447955,19.269838133812627,258.3078422922313,433.314762754033,0.0
0.061,7.843057270546955,-3.348398694675848,10.0,0.0,19.86199465362488,19.514575044324417,265.572453698301,433.314762754033,0.0
0.062,7.776226136645848,-3.51205422493467,10.0,0.0,20.180094670490888,19.77236270292889,272.287439786926,433.314762754033,0.0
0.063,7.7086657259228195,-3.663580371566196,10.0,0.0,20.50719477235763,20.042944931200037,278.3545400409962,433.314762754033,0.0
0.064,7.6426781192338495,-3.7992045098476206,10.0,0.0,20.84204648060944,20.3257619794593,284.10630286075855,433.314762754033,0.0
0.065,7.5762556584005285,-3.9232856278737076,10.0,0.0,21.18398740446206,20.6204290883426,290.126895109312,433.314762754033,0.0
0.066,7.520226544962912,-4.01873017652414,10.0,0.0,21.53045903598903,20.925322556592626,295.6309429761445,433.314762754033,0.0
0.067,7.47606722716967,-4.084959958118804,10.0,0.0,21.879103681677215,21.23867107499323,300.65228361623826,433.314762754033,0.0
0.068,7.448085021133985,-4.117649327402287,10.0,0.0,22.22715224744188,21.55818565560859,305.06151470964863,433.314762754033,0.0
0.069,7.441641738050337,-4.111502286217152,10.0,0.0,22.571344346468415,21.880982573817718,308.1053298388841,433.314762754033,0.0
0.07,7.467741271846131,-4.052334828094951,10.0,0.0,22.906949977431616,22.202983628560222,304.3470554928488,433.314762754033,0.0
0.07100000000000001,7.509391488358522,-3.9734500975340263,10.0,0.0,23.233109504992264,22.522024612446376,300.63746393423435,433.314762754033,0.0
0.07200000000000001,7.567787027340939,-3.8791152522525625,10.0,0.0,23.54896919251012,22.835770443577054,303.82617815625554,433.314762754033,0.0
0.073,7.667701739979731,-3.7338742393627573,10.0,0.0,23.849584331424197,23.139320997345997,304.79049139392976,433.314762754033,0.0
0.074,7.806788559678651,-3.5450361616150756,10.0,0.0,24.1311732334004,23.42827760658896,303.7611594876792,433.314762754033,0.0
0.075,7.979104280681052,-3.3260482863981466,10.0,0.0,24.391298620606904,23.69893358399198,301.44823755737633,433.314762754033,0.0
0.076,8.182093857485247,-3.0844238342904586,10.0,0.0,24.62808825585338,23.9479308061369,298.0831516368101,433.314762754033,0.0
0.077,8.415158053809794,-2.8233259566652835,10.0,0.0,24.83979412777201,24.172100103764322,293.736315541195,433.314762754033,0.0
0.078,8.675564916945572,-2.5479450039492972,10.0,0.0,25.02506541623901,24.368708945839177,288.5216611930769,433.314762754033,0.0
0.079,8.96037020532136,-2.262555257570945,10.0,0.0,25.182831397492333,24.535459519463267,282.5940459192449,433.314762754033,0.0
0.08,9.26501295894914,-1.9728899624705603,10.0,0.0,25.312486552985483,24.670648983834983,276.3865374193056,433.314762754033,0.0
0.081,9.58885648728825,-1.6772591361515743,10.0,0.0,25.413072401422408,24.772708656737816,273.07505300042584,433.314762754033,0.0
0.082,9.926348869817758,-1.3809415589251741,10.0,0.0,25.4841670070742,24.840735220399203,272.60613813385316,433.314762754033,0.0
0.083,10.266157598807649,-1.0985809245957143,10.0,0.0,25.526858314522972,24.87506455189604,270.06087134101773,433.314762754033,0.0
0.084,10.58698363553457,-0.8626189649210757,10.0,0.0,25.545581215155643,24.87833730423801,277.60529634573106,433.314762754033,0.0
0.085,10.71156513905636,-0.9576777905732179,10.0,0.0,25.575575191377716,24.872659366388916,282.3407870186586,433.314762754033,0.0
0.08600000000000001,10.76600759273564,-1.1524579852445953,10.0,0.0,25.622477209350013,24.865805765077432,288.3206651492132,433.314762754033,0.0
0.08700000000000001,10.764768093295405,-1.410295386171775,10.0,0.0,25.6904179775492,24.865008495169555,295.3433856760799,433.314762754033,0.0
0.088,10.719943468016082,-1.7043933919038108,10.0,0.0,25.781257348558942,24.876003342858706,303.6434226308033,433.314762754033,0.0
0.089,10.637207708872694,-2.022803504882745,10.0,0.0,25.896196399606985,24.903635330132893,312.865546765282,433.314762754033,0.0
0.09,10.52298224235179,-2.354621668192777,10.0,0.0,26.035720641111954,24.951735467510332,322.56612498449346,433.314762754033,0.0
0.091,10.383504680434214,-2.6900153051184232,10.0,0.0,26.19967759063288,25.023178292446254,331.93996628147454,433.314762754033,0.0
0.092,10.223410224429102,-3.0220408653308612,10.0,0.0,26.387552002949437,25.12008814438206,340.3753267901758,433.314762754033,0.0
0.093,10.045567038092113,-3.346858242440749,10.0,0.0,26.598739615107874,25.24405625829295,347.5688828167609,433.314762754033,0.0
0.094,9.85270011382826,-3.6610084760457937,10.0,0.0,26.832513629367,25.39618325183426,353.8233544203466,433.314762754033,0.0
0.095,9.650006801488395,-3.9569971757777624,10.0,0.0,27.087540196188826,25.576842542562087,358.9121729489122,433.314762754033,0.0
0.096,9.439617745644735,-4.2332473765168785,10.0,0.0,27.362557670485238,25.786054423918735,366.25290454754776,433.314762754033,0.0
0.097,9.230749894908001,-4.477135639219156,10.0,0.0,27.65505979237752,26.02271843759194,374.5277506057076,433.314762754033,0.0
0.098,9.043836087720232,-4.657573811916045,10.0,0.0,27.95938741981754,26.28343810237036,381.66042348972815,433.314762754033,0.0
0.099,8.880835662010501,-4.7770024749345374,10.0,0.0,28.270687022196462,26.564579472171122,386.97042497593344,433.314762754033,0.0
0.1,8.761599213894005,-4.810425798812083,10.0,0.0,28.58145308031392,26.86022267026542,385.3085509265897,433.314762754033,0.0
0.101,8.68222973466199,-4.7750250024044565,10.0,0.0,28.886478531585432,27.164916432596396,380.77506502717154,433.314762754033,0.0
0.10200000000000001,8.642734753682184,-4.684077473082483,10.0,0.0,29.181820593701552,27.473194116936874,380.6915206603444,433.314762754033,0.0
0.10300000000000001,8.659851850435679,-4.523650637267636,10.0,0.0,29.461718741393707,27.777900408602243,380.9086857405755,433.314762754033,0.0
0.10400000000000001,8.748789782654603,-4.280677764956617,10.0,0.0,29.71897495588711,28.070513884293742,379.53992975902395,433.314762754033,0.0
0.105,8.904385258134631,-3.9738363473805536,10.0,0.0,29.94844406929006,28.34336551088482,380.8406509722608,433.314762754033,0.0
0.106,9.124361932738879,-3.6155122888452564,10.0,0.0,30.145904201748714,28.589237406705415,371.33485017503165,433.314762754033,0.0
0.107,9.405545471320568,-3.216714074890552,10.0,0.0,30.3079209475939,28.80153770369187,363.1892576333595,433.314762754033,0.0
0.108,9.73178433284293,-2.806007677356973,10.0,0.0,30.433776326964047,28.97573520618255,354.6677809780578,433.314762754033,0.0
0.109,10.099273127302723,-2.3893315533082116,10.0,0.0,30.522738608976233,29.107937117585834,344.85667868972644,433.314762754033,0.0
0.11,10.501312062037412,-1.9736128885560862,10.0,0.0,30.574462562045273,29.19526567117378,333.9349559796235,433.314762754033,0.0
0.111,10.930257466295423,-1.5646509226144998,10.0,0.0,30.588918345560163,29.235870159588814,321.9989431727141,433.314762754033,0.0
0.112,11.380659640373542,-1.1626416449857109,10.0,0.0,30.565857598685305,29.22860499240781,310.907736775345,433.314762754033,0.0
0.113,11.84559385990353,-0.7687548954095522,10.0,0.0,30.505068960102754,29.17312152484991,324.00544777685616,433.314762754033,0.0
0.114,12.055949634078056,-0.8125016836194536,10.0,0.0,30.453561852821515,29.09861774722564,337.1898230860146,433.314762754033,0.0
0.115,12.128955145240495,-1.0596171026520071,10.0,0.0,30.426500306717454,29.020486588149552,349.77140794986656,433.314762754033,0.0
0.116,12.10233480031697,-1.4282805531005205,10.0,0.0,30.432413624675196,28.951120683423877,359.4951461190208,433.314762754033,0.0
0.117,12.007603989925377,-1.8530295004692308,10.0,0.0,30.473834770070674,28.89943688666039,369.3499070905435,433.314762754033,0.0
0.11800000000000001,11.859073883256295,-2.3024242632562393,10.0,0.0,30.551131355683136,28.872454587742475,379.7101746300444,433.314762754033,0.0
0.11900000000000001,11.66392534049561,-2.761736570975668,10.0,0.0,30.66403045906383,28.875881215914585,389.9233349676218,433.314762754033,0.0
0.12,11.429656263091333,-3.2186176521757117,10.0,0.0,30.81164611077848,28.91407320469443,398.9925099804805,433.314762754033,0.0
0.121,11.163438255568746,-3.6628117170685814,10.0,0.0,30.992611932525865,28.990148849821182,406.9389630544662,433.314762754033,0.0
0.122,10.873072215495867,-4.084056633272949,10.0,0.0,31.20498373674472,29.105991596942793,414.05451699625587,433.314762754033,0.0
0.123,10.569922050448367,-4.467132965615475,10.0,0.0,31.445628582649512,29.261930107528627,420.2992463799399,433.314762754033,0.0
0.124,10.266056610744293,-4.797382894531512,10.0,0.0,31.710299523879737,29.45673294836332,427.63263103219083,433.314762754033,0.0
0.125,9.97794852683877,-5.0553589417982385,10.0,0.0,31.99305852098057,29.68717583407014,434.51124114641317,433.314762754033,0.0
0.126,9.726197083428675,-5.217865295721482,7.4194137218932426,0.0,32.28588184540092,29.663797418260682,438.6515396750127,433.314762754033,0.0
0.127,9.443355330899209,-5.19235650208193,5.295896688383673,0.0,32.54265396495869,29.492853243913345,433.04236372193446,433.314762754033,0.0
0.128,9.113382733502407,-4.998422607106815,8.103208655243783,0.0,32.73557681461509,29.72818875383458,425.64851875955645,433.314762754033,0.0
0.129,8.93357879421125,-4.758041854099075,10.0,0.0,32.90823838641687,30.156335633331988,416.7462156072281,433.314762754033,0.0
0.13,8.942005223209202,-4.507525661814951,10.0,0.0,33.08129551536703,30.53724112202957,416.1418599299118,433.314762754033,0.0
0.131,9.101025119259416,-4.185777381516801,10.0,0.0,33.24225033138198,30.879953850476863,412.23526107076594,433.314762754033,0.0
0.132,9.369864313909973,-3.803082709434298,10.0,0.0,33.38250200751408,31.176508675229876,406.05946243752146,433.314762754033,0.0
0.133,9.72773491141527,-3.3638797710811428,10.0,0.0,33.49389862201024,31.42075581134172,403.4186846731729,433.314762754033,0.0
0.134,10.14441247466094,-2.901435216137397,10.0,0.0,33.57210341700769,31.60946206931002,389.4330916883556,433.314762754033,0.0
0.135,10.618542275250228,-2.4100754004151987,10.0,0.0,33.61193322412221,31.73913067854887,376.27149889238456,433.314762754033,0.0
0.136,11.126130473570546,-1.9209279955905831,10.0,0.0,33.611854295075695,31.80872200376595,362.606406553304,433.314762754033,0.0
0.137,11.659996248010797,-1.4386776080769428,10.0,0.0,33.570586322877276,31.81769695035144,348.9282913343738,433.314762754033,0.0
0.138,12.21233435886956,-0.9668063106313189,10.0,0.0,33.48725930371336,31.766229070608475,353.2932399048214,433.314762754033,0.0
0.139,12.671873625866986,-0.6815353163804234,10.0,0.0,33.380457102098404,31.6665493386623,361.7517070825956,433.314762754033,0.0
0.14,12.84252240208015,-0.8639792380880653,10.0,0.0,33.29728868878068,31.551981387035756,373.7888671909096,433.314762754033,0.0
0.14100000000000001,12.873082219860448,-1.2322997793212567,10.0,0.0,33.24967114195066,31.438898297046393,386.7187093136244,433.314762754033,0.0
0.14200000000000002,12.802201559395343,-1.6998959956918682,10.0,0.0,33.24325941919312,31.34046423220194,399.5856045140239,433.314762754033,0.0
0.14300000000000002,12.651048557225586,-2.218038631225008,10.0,0.0,33.279965189971826,31.267150425200192,412.2937783908175,433.314762754033,0.0
0.14400000000000002,12.433058139196113,-2.758127097183631,10.0,0.0,33.35989730787262,31.22730599193805,424.1793627194845,433.314762754033,0.0
0.145,12.159918121565083,-3.2991925024459414,10.0,0.0,33.481968080576365,31.2273047115513,434.81741161068516,433.314762754033,0.0
0.146,11.842570965610827,-3.8244550480516333,7.670492964304449,0.0,33.64419987393508,31.015441649525762,442.5488951107457,433.314762754033,0.0
0.147,11.403002840400532,-4.267504914999188,3.7124098907070398,0.0,33.81250504166355,30.474073027513473,446.7880432345778,433.314762754033,0.0
0.148,10.769094394010299,-4.554587349425438,1.4581030239855508,0.0,33.93699139953535,29.860613107722692,448.18810479600364,433.314762754033,0.0
0.149,10.009264989418925,-4.683795203330032,0.6093388228529228,0.0,33.99902516922613,29.327368972281946,447.4053156510733,433.314762754033,0.0
0.15,9.231604437415893,-4.680468824034157,0.8598278663476933,0.0,33.999873168142166,28.967638430824522,445.2825741131971,433.314762754033,0.0
0.151,8.54651699407933,-4.569159293097416,1.8015205216941563,0.0,33.952452528410774,28.8126300583046,440.93712109982977,433.314762754033,0.0
0.152,8.027990601952244,-4.383944672762521,3.898023444919848,0.0,33.87501260247306,28.93976588276551,434.7966634006903,433.314762754033,0.0
0.153,7.7435410885405815,-4.171373514472827,6.953433288023005,0.0,33.79649957036669,29.387678368249656,427.2680528646358,433.314762754033,0.0
0.154,7.7398716107557295,-3.976752140190534,10.0,0.0,33.75134645043121,30.0850756892834,422.9627135938243,433.314762754033,0.0
0.155,8.018609346563728,-3.8094272066418444,10.0,0.0,33.76398884564514,30.647054453383724,419.66910211004136,433.314762754033,0.0
0.156,8.455624596511027,-3.583836627562983,10.0,0.0,33.80842316338449,31.108815280459286,416.691988723951,433.314762754033,0.0
0.157,8.972094915696207,-3.2977892717569337,10.0,0.0,33.8653808287096,31.476401873990344,409.62844097515415,433.314762754033,0.0
0.158,9.540617588924679,-2.935765769591951,10.0,0.0,33.916439275175236,31.755552783837523,398.96845390585696,433.314762754033,0.0
0.159,10.129308164508661,-2.5273564760245497,10.0,0.0,33.949002180708234,31.952823710764584,386.8282236888375,433.314762754033,0.0
0.16,10.726708430163422,-2.089610154272811,10.0,0.0,33.953967885923625,32.073796712086065,373.64202340605675,433.314762754033,0.0
0.161,11.327499545788962,-1.6365791602945565,10.0,0.0,33.925078374629535,32.123055963734664,359.70718998814584,433.314762754033,0.0
0.162,11.929172883136207,-1.1779077280565013,10.0,0.0,33.858080192023316,32.10432418313705,346.3929025072864,433.314762754033,0.0
0.163,12.527034201138623,-0.7240752209647667,10.0,0.0,33.75057378816027,32.021017750731794,362.0413055700992,433.314762754033,0.0
0.164,12.844410248332931,-0.7290093583084443,10.0,0.0,33.6505684616217,31.90635856916941,371.87877213926095,433.314762754033,0.0
0.165,12.954400365434726,-1.024684118067406,10.0,0.0,33.581572631780794,31.784239620700138,384.23541338987746,433.314762754033,0.0
0.166,12.937801060868615,-1.458111857616094,10.0,0.0,33.55198479382983,31.670358808767006,397.16758700762983,433.314762754033,0.0
0.167,12.825337923456603,-1.9644190796840937,10.0,0.0,33.56532717551263,31.577112246301752,410.1928799015339,433.314762754033,0.0
0.168,12.635333696674861,-2.5063798632399896,10.0,0.0,33.62256327675111,31.514300411823175,422.686416220945,433.314762754033,0.0
0.169,12.381899008779179,-3.05871255760911,10.0,0.0,33.723131572962906,31.489471144317005,434.1144897192817,433.314762754033,0.0
0.17,12.077011711447039,-3.602746665240586,7.813629493980878,0.0,33.86548053769869,31.267684133348116,442.81528148098124,433.314762754033,0.0
0.171,11.648275917702575,-4.07463997819257,3.368228425861636,0.0,34.01788382821241,30.659292371855315,447.3917949976597,433.314762754033,0.0
0.17200000000000001,10.998977815910578,-4.3903904768963695,0.939201345086139,0.0,34.12422123525337,29.97137658061876,448.9499640217724,433.314762754033,0.0
0.17300000000000001,10.201902454594858,-4.550168530693888,0.0037648203523872326,0.0,34.165551403397274,29.36546367102379,448.4133519533974,433.314762754033,0.0
0.17400000000000002,9.372539462623633,-4.578982977656375,0.12108496254624601,0.0,34.1437290723952,28.92979382559505,446.17802586209154,433.314762754033,0.0
0.17500000000000002,8.61878946766636,-4.508335275433822,1.1101153771185928,0.0,34.07246259823634,28.717747745315588,443.00283182155,433.314762754033,0.0
0.176,8.034437992051043,-4.357280149394873,2.6008317067142013,0.0,33.97120857662337,28.73060928012609,437.4955342343243,433.314762754033,0.0
0.177,7.662358187038141,-4.164734827229905,5.312672785524142,0.0,33.86169667647498,29.050539878462644,430.27759711591244,433.314762754033,0.0
0.178,7.558661784051761,-3.9687781665769952,8.952013001111267,0.0,33.77549924672492,29.708421046155568,421.7182296756708,433.314762754033,0.0
0.179,7.751014835566711,-3.8207301174548203,10.0,0.0,33.749383957922234,30.348583722129565,420.3634246184216,433.314762754033,0.0
0.18,8.154592783358424,-3.639279965875849,10.0,0.0,33.77141742941477,30.869168687895076,416.72295233232643,433.314762754033,0.0
0.181,8.665290452092524,-3.394372420242369,10.0,0.0,33.81818072183071,31.28775754015044,412.5639629266559,433.314762754033,0.0
0.182,9.231526629282776,-3.079310061578556,10.0,0.0,33.86991878623389,31.611984833618287,403.4173492036665,433.314762754033,0.0
0.183,9.827903105067943,-2.698631693663907,10.0,0.0,33.91018177665957,31.8490241536152,391.8780054657179,433.314762754033,0.0
0.184,10.433039522745268,-2.278809119085137,10.0,0.0,33.927748700517874,32.00578459946834,379.08967004636423,433.314762754033,0.0
0.185,11.040246875386618,-1.8356241359642365,10.0,0.0,33.91468285417813,32.087884248508225,365.3648522198263,433.314762754033,0.0
0.186,11.646914823374452,-1.381012103814479,10.0,0.0,33.86555808367109,32.09980594725789,351.73999149610177,433.314762754033,0.0
0.187,12.250359661608087,-0.9250832517002623,10.0,0.0,33.77693190667865,32.04531074635605,355.331920493344,433.314762754033,0.0
0.188,12.733380204317239,-0.6673300578472414,10.0,0.0,33.667925264492574,31.940304636529497,364.8899688434923,433.314762754033,0.0
0.189,12.919842385562088,-0.8636727096101628,10.0,0.0,33.58349389917492,31.819217838957154,377.87491778096717,433.314762754033,0.0
0.19,12.954776332140474,-1.2467282050140627,10.0,0.0,33.53556966860859,31.699818472299107,391.36853320368925,433.314762754033,0.0
0.191,12.88147803284996,-1.7283039542201455,10.0,0.0,33.52964070189173,31.59597877163797,404.20735332048594,433.314762754033,0.0
0.192,12.72472780068397,-2.2575351041988942,10.0,0.0,33.56732033078602,31.5184396869166,416.88664496301914,433.314762754033,0.0
0.193,12.49866412452991,-2.807202947546143,10.0,0.0,33.64864923958716,31.47572197561209,428.7577334996881,433.314762754033,0.0
0.194,12.2158835348015,-3.3565466221171345,10.0,0.0,33.772504612147074,31.47425415442673,439.36856920328745,433.314762754033,0.0
0.195,11.888358715178295,-3.8881778385626697,4.945049439355378,0.0,33.936813662395764,30.962474015206254,445.67208355444535,433.314762754033,0.0
0.196,11.334041126773691,-4.2759193352139775,1.669719055772303,0.0,34.07084904616472,30.266265644873286,448.3618006658458,433.314762754033,0.0
0.197,10.582374420148698,-4.499385095206916,0.174390120953948,0.0,34.14256387315621,29.598488932801015,448.6243777004062,433.314762754033,0.0
0.198,9.74467081509159,-4.578854825700555,-0.10999454578999668,0.0,34.14683655899567,29.0729630801315,447.0332184562956,433.314762754033,0.0
0.199,8.93721106806417,-4.547171609455494,0.5484005192427057,0.0,34.093849539892354,28.756127921256375,444.53003317797874,433.314762754033,0.0
0.2,8.264297603545064,-4.426786987224304,1.6878404541616652,0.0,34.001552230528866,28.650377902176025,439.9572816510697,433.314762754033,0.0
0.201,7.784344555066936,-4.245138714125953,3.9077910286458133,0.0,33.8891321863752,28.82483901859881,433.6244518308987,433.314762754033,0.0
0.202,7.550940951157677,-4.044865148402692,7.071109047962664,0.0,33.7851866487806,29.317252361289214,426.04810290839475,433.314762754033,0.0
0.203,7.602705289683935,-3.8673651839126375,10.0,0.0,33.72335473877783,30.032546527205067,420.68559962568645,433.314762754033,0.0
0.20400000000000001,7.924513565742102,-3.7210936969381785,10.0,0.0,33.724920572444624,30.605957909027552,418.2907098758228,433.314762754033,0.0
0.20500000000000002,8.400512852785585,-3.5064409398785332,10.0,0.0,33.76152187252017,31.073042897220265,413.4397867824094,433.314762754033,0.0
0.20600000000000002,8.951189013784411,-3.22230931946145,10.0,0.0,33.81206359073216,31.44126513176183,409.4230484158692,433.314762754033,0.0
0.20700000000000002,9.535407943406351,-2.877452843255018,10.0,0.0,33.85928046439856,31.71896199402201,397.37031745186323,433.314762754033,0.0
0.20800000000000002,10.141068390974532,-2.473084508094571,10.0,0.0,33.888513384818765,31.91283039748652,384.9992279431907,433.314762754033,0.0
0.209,10.74840558907176,-2.041120372504011,10.0,0.0,33.890737481980025,32.02948476533159,371.7291868687186,433.314762754033,0.0
0.21,11.355205849772254,-1.5929807505540365,10.0,0.0,33.8594288891511,32.07402144941221,357.85699669096635,433.314762754033,0.0
