timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.044,8.88600944453939,-1.1686122862702386,10.0,0.0,15.034770164690435,15.142297353374769,171.30365493901945,404.8874648518357,0.0
0.045,9.056395848715898,-1.0869809842214537,10.0,0.0,15.153404668960523,15.22420118559298,175.50400222283588,404.8874648518357,0.0
0.046,9.14783050867964,-1.132694629375456,10.0,0.0,15.274210920012857,15.30142413646214,179.34885875301993,404.8874648518357,0.0
0.047,9.209621092614857,-1.2190647341633092,10.0,0.0,15.399702416121986,15.377122799716366,182.82220677081324,404.8874648518357,0.0
0.048,9.247254776755714,-1.3342838551734668,10.0,0.0,15.532025031208875,15.454278946839953,185.7714096579779,404.8874648518357,0.0
0.049,9.265468421849759,-1.4695284802307391,10.0,0.0,15.672555717045634,15.535324576640924,188.15074733815513,404.8874648518357,0.0
0.05,9.265664789796126,-1.6228976648632707,10.0,0.0,15.82265606133781,15.622479248022318,193.29577071900556,404.8874648518357,0.0
0.051000000000000004,9.251105834577839,-1.789954928583509,10.0,0.0,15.983304445501815,15.717531935448267,199.86593497306205,404.8874648518357,0.0
0.052000000000000005,9.228252503135307,-1.9606215979829265,10.0,0.0,16.154496020988745,15.82151246945451,207.9732835243257,404.8874648518357,0.0
0.053,9.196425158181555,-2.137063643012322,10.0,0.0,16.336668450586853,15.935486582239324,213.70099999426125,404.8874648518357,0.0
0.054,9.162873498942075,-2.3072605036312415,10.0,0.0,16.52897828272141,16.059652935772263,212.9492277925911,404.8874648518357,0.0
0.055,9.115842838915743,-2.492461405098619,10.0,0.0,16.733143897551027,16.195471493175866,220.30026129078038,404.8874648518357,0.0
0.056,9.051055988474822,-2.7013686304333238,10.0,0.0,16.951602592410193,16.344781003270306,230.82379767419997,404.8874648518357,0.0
0.057,8.989510968233521,-2.8969163097234363,10.0,0.0,17.182567541261445,16.507127515563354,233.7380714419253,404.8874648518357,0.0
0.058,8.928821911498796,-3.0820769710773037,10.0,0.0,17.42508284241291,16.68239621755063,237.50610444289376,404.8874648518357,0.0
0.059000000000000004,8.843207150376593,-3.3022685831613394,10.0,0.0,17.683242954363653,16.873200312610418,248.3531007283167,404.8874648518357,0.0
0.06,8.770623875672861,-3.4905084924059517,10.0,0.0,17.953171938521372,17.077868021965493,248.2149154627268,404.8874648518357,0.0
0.061,8.692371150548126,-3.677986998670333,10.0,0.0,18.235315031795466,17.296943825817518,259.65508141205413,404.8874648518357,0.0
0.062,8.602465040239354,-3.87541609175104,10.0,0.0,18.530993811303574,17.531433503494465,265.38854955691414,404.8874648518357,0.0
0.063,8.526427209685345,-4.037951609226698,10.0,0.0,18.836458296620094,17.77950719161238,270.50502991656657,404.8874648518357,0.0
0.064,8.442703214078518,-4.202761865101017,10.0,0.0,19.152687475188166,18.04176922066137,277.42760773022746,404.8874648518357,0.0
0.065,8.372717683351269,-4.333811875333317,10.0,0.0,19.47628733737114,18.31628913308619,283.7005332135298,404.8874648518357,0.0
0.066,8.310615491794165,-4.442020289226421,10.0,0.0,19.805571630004223,18.60184842625084,287.93324472126903,404.8874648518357,0.0
0.067,8.263198128911018,-4.517822610896764,10.0,0.0,20.137739593935255,18.89637510736391,294.45961498902955,404.8874648518357,0.0
0.068,8.22732622480166,-4.569408791019345,10.0,0.0,20.47105988618129,19.198137652581966,289.986743965952,404.8874648518357,0.0
0.069,8.231426448452966,-4.5522552870152015,10.0,0.0,20.798821656482836,19.502246228860088,297.71566506220154,404.8874648518357,0.0
0.07,8.236174110477847,-4.536206373276899,10.0,0.0,21.12262426191086,19.808238883954328,300.1076746276964,404.8874648518357,0.0
0.07100000000000001,8.298192278410228,-4.4325329039350345,10.0,0.0,21.433402279815297,20.109238012229632,298.105902835391,404.8874648518357,0.0
0.07200000000000001,8.364031889071565,-4.333515232656398,10.0,0.0,21.733347199609582,20.40459285397443,301.516144121775,404.8874648518357,0.0
0.073,8.496445744383553,-4.142311906993789,10.0,0.0,22.01279092248882,20.68649957554647,296.89230640131314,404.8874648518357,0.0
0.074,8.647233074986525,-3.940568639862517,10.0,0.0,22.272201219109526,20.95289752943603,301.6985661598047,404.8874648518357,0.0
0.075,8.839725450991272,-3.6956917491139536,10.0,0.0,22.507391256146086,21.198930429544195,295.77376639162907,404.8874648518357,0.0
0.076,9.076742985138536,-3.405443644591277,10.0,0.0,22.7141870568998,21.41973203834906,286.61214727794294,404.8874648518357,0.0
0.077,9.328068193146162,-3.120516398539836,10.0,0.0,22.89394392243819,21.613857468809442,288.01269367970747,404.8874648518357,0.0
0.078,9.61623357477013,-2.8064249218205757,10.0,0.0,23.043436854490185,21.77736110287906,292.3356023734827,404.8874648518357,0.0
0.079,9.936819626318352,-2.4683311369633945,10.0,0.0,23.16028145517684,21.90708085489286,281.52562298702185,404.8874648518357,0.0
0.08,10.277336506597663,-2.1240331970904416,10.0,0.0,23.24392173545875,22.001262095458692,274.96732133858234,404.8874648518357,0.0
0.081,10.635368268029513,-1.7744886567550697,10.0,0.0,23.293609191730905,22.058410915041428,269.08978973929095,404.8874648518357,0.0
0.082,10.990262574283875,-1.4497426206630752,10.0,0.0,23.31181616576734,22.079355542219453,264.87431034265745,404.8874648518357,0.0
0.083,11.355330036886293,-1.1241323440193551,10.0,0.0,23.29772723504805,22.063417926259582,259.33936419899715,404.8874648518357,0.0
0.084,11.716373035116883,-0.8152759607885651,10.0,0.0,23.252735336415753,22.011601123644443,262.41206828012287,404.8874648518357,0.0
0.085,11.938685245954439,-0.7425121518081907,10.0,0.0,23.202145492229636,21.93962289821775,270.0088822253715,404.8874648518357,0.0
0.08600000000000001,12.014102235885197,-0.8960510623537079,10.0,0.0,23.167033728169276,21.863710764131103,276.136082325528,404.8874648518357,0.0
0.08700000000000001,12.020221764717935,-1.1353710239743817,10.0,0.0,23.1526317337791,21.79195968877481,281.6195299342868,404.8874648518357,0.0
0.088,11.97143106954167,-1.4278876287762388,10.0,0.0,23.162278458204312,21.731371693272827,286.5583144481079,404.8874648518357,0.0
0.089,11.876912455976923,-1.7550444980963689,10.0,0.0,23.197963800213998,21.687716310303934,291.1686738643295,404.8874648518357,0.0
0.09,11.742502422215436,-2.1076764043393776,10.0,0.0,23.261233010719362,21.66583491741101,295.6912110272185,404.8874648518357,0.0
0.091,11.575337000354219,-2.4763406417012614,10.0,0.0,23.353013907932272,21.66951268092504,305.49903869976526,404.8874648518357,0.0
0.092,11.38128343860085,-2.8543925853485446,10.0,0.0,23.473883563202875,21.7016749953832,316.166380194452,404.8874648518357,0.0
0.093,11.18191429318609,-3.206735629444814,10.0,0.0,23.620859699806356,21.76269811430072,317.962838132065,404.8874648518357,0.0
0.094,10.95795110438293,-3.569412121588202,10.0,0.0,23.79561151833605,21.854958794301016,328.58418579003416,404.8874648518357,0.0
0.095,10.717968745974847,-3.931208745205753,10.0,0.0,23.998285086689293,21.979627015691115,336.5786091497429,404.8874648518357,0.0
0.096,10.49304907432439,-4.239360652455362,10.0,0.0,24.223436863907505,22.134437112074995,340.56763606260654,404.8874648518357,0.0
0.097,10.249371488906206,-4.5542998704981414,10.0,0.0,24.473116267954495,22.320836714221812,350.99464157519697,404.8874648518357,0.0
0.098,10.031869968098666,-4.801925071083504,10.0,0.0,24.740557071695427,22.535052687993293,353.26015509365936,404.8874648518357,0.0
0.099,9.823082282355504,-5.0148792081300115,10.0,0.0,25.02362409550868,22.77538277498538,361.41773112425795,404.8874648518357,0.0
0.1,9.64568745150671,-5.160115451076109,10.0,0.0,25.316263870993424,23.037412110195522,359.4011406203258,404.8874648518357,0.0
0.101,9.49752661839266,-5.247932467435758,10.0,0.0,25.61405011182081,23.31702623276719,369.0241951847191,404.8874648518357,0.0
0.10200000000000001,9.40544206671607,-5.2418904209544905,10.0,0.0,25.90847634554608,23.607105259517706,363.2770858635928,404.8874648518357,0.0
0.10300000000000001,9.360377391308187,-5.166615502188176,10.0,0.0,26.1942480379744,23.901655275743806,368.6246732663695,404.8874648518357,0.0
0.10400000000000001,9.372824610758766,-5.016481551313925,10.0,0.0,26.465135577373985,24.193507618696486,360.43439479748656,404.8874648518357,0.0
0.105,9.471954591041559,-4.75415462522399,10.0,0.0,26.71076497476774,24.47248365565725,359.7490991824752,404.8874648518357,0.0
0.106,9.594911545586319,-4.492626903593608,10.0,0.0,26.93358425599975,24.735591063464224,361.22368758738963,404.8874648518357,0.0
0.107,9.821069288506546,-4.113936413369333,10.0,0.0,27.121391673180895,24.971021876437923,350.7717357208833,404.8874648518357,0.0
0.108,10.101673344429612,-3.6997406085642823,10.0,0.0,27.272186796314962,25.173085481110018,339.9320080408153,404.8874648518357,0.0
0.109,10.42220848196192,-3.2783968208310235,10.0,0.0,27.385902909000237,25.337569413058997,339.3446815586647,404.8874648518357,0.0
0.11,10.803359236589978,-2.817861577726463,10.0,0.0,27.458250364747716,25.45825533144784,338.7939213041949,404.8874648518357,0.0
0.111,11.2332108247746,-2.3323698329861586,10.0,0.0,27.486632927268946,25.530635236418526,326.1441511986442,404.8874648518357,0.0
0.112,11.686996672022198,-1.8558470157488909,10.0,0.0,27.47185263158642,25.55299747982887,317.7825041946624,404.8874648518357,0.0
0.113,12.15686389583329,-1.3941804826990483,10.0,0.0,27.414768499350075,25.52449793318319,309.52675969315015,404.8874648518357,0.0
0.114,12.634163198160891,-0.9524470248735257,10.0,0.0,27.316568810642476,25.445335676960507,306.1524078147521,404.8874648518357,0.0
0.115,13.104704374213252,-0.5440289927436481,10.0,0.0,27.17976421622734,25.317283141146856,313.9215011988426,404.8874648518357,0.0
0.116,13.264852695552836,-0.650955907484664,10.0,0.0,27.059680968615165,25.175444495886214,320.61821460007445,404.8874648518357,0.0
0.117,13.314484959868068,-0.9123442411688565,10.0,0.0,26.965105628796003,25.03192332452916,327.2613957759499,404.8874648518357,0.0
0.11800000000000001,13.273780759977587,-1.2730600590547403,10.0,0.0,26.902700562453653,24.898270520956995,333.77353151365395,404.8874648518357,0.0
0.11900000000000001,13.15788333478558,-1.696679380020846,10.0,0.0,26.876161689515737,24.784084165880024,339.95325918157425,404.8874648518357,0.0
0.12,12.978857506680363,-2.159386115813776,10.0,0.0,26.887519616091467,24.6971964258566,346.5730759089634,404.8874648518357,0.0
0.121,12.74645529820034,-2.6460338820059786,10.0,0.0,26.9379571629305,24.643907237144855,353.791971691747,404.8874648518357,0.0
0.122,12.473603544131919,-3.138259393329885,10.0,0.0,27.027300364798172,24.628680392850917,366.10566369925374,404.8874648518357,0.0
0.123,12.16771798613945,-3.628067012009997,10.0,0.0,27.155143144991243,24.654829447011615,373.82109235633646,404.8874648518357,0.0
0.124,11.85712478558621,-4.0705608367824935,10.0,0.0,27.31659279711926,24.722254270256492,379.19790295051655,404.8874648518357,0.0
0.125,11.516732268589676,-4.514153018157934,10.0,0.0,27.513010168062525,24.833418821253765,391.6546641381679,404.8874648518357,0.0
0.126,11.190639621313164,-4.889289067058821,10.0,0.0,27.737731300576534,24.985574920276086,393.35435678773723,404.8874648518357,0.0
0.127,10.872245646054942,-5.21278604086571,10.0,0.0,27.987029236371132,25.17674993345322,403.0509419576363,404.8874648518357,0.0
0.128,10.582611511919042,-5.457467185955252,9.142465883049017,0.0,28.254194836125766,25.308084301029847,402.06235254327214,404.8874648518357,0.0
0.129,10.301037948084252,-5.584536962387227,9.665011713316744,0.0,28.51930817661922,25.547133925003724,409.47101790744216,404.8874648518357,0.0
0.13,10.082453059836318,-5.620543484745269,5.914843500675671,0.0,28.78450516515577,25.39227456100527,401.93072569066607,404.8874648518357,0.0
0.131,9.785774636915484,-5.446893474648173,9.714557000675414,0.0,28.988234952104563,25.765339777025517,407.7496988528266,404.8874648518357,0.0
0.132,9.669716962220118,-5.250226602406908,6.776448079585233,0.0,29.18900142611494,25.770081893805987,396.4886350997616,404.8874648518357,0.0
0.133,9.588411738555887,-4.877421969622643,10.0,0.0,29.331123623518465,26.186181244622077,394.48671721408556,404.8874648518357,0.0
0.134,9.683321073195597,-4.54637312448816,10.0,0.0,29.467956209626298,26.531394281845756,391.04671501545204,404.8874648518357,0.0
0.135,9.967855840122226,-4.099653571444534,10.0,0.0,29.579798178462262,26.825419542942328,373.4523846744857,404.8874648518357,0.0
0.136,10.335187678125106,-3.646771816454265,10.0,0.0,29.664508679005785,27.063665320301777,369.67207091520544,404.8874648518357,0.0
0.137,10.766026297271974,-3.184115950983567,10.0,0.0,29.718209379579044,27.242838640253517,372.6664133812564,404.8874648518357,0.0
0.138,11.271632765535092,-2.669080621161926,10.0,0.0,29.732430014464462,27.358156372949924,357.36695982195255,404.8874648518357,0.0
0.139,11.820721083833078,-2.1328598465455366,10.0,0.0,29.702926427221396,27.408020745535087,348.1568876651249,404.8874648518357,0.0
0.14,12.388170796400706,-1.603601643687231,10.0,0.0,29.6285034413929,27.393019736937973,336.87584045707746,404.8874648518357,0.0
0.14100000000000001,12.956679588507427,-1.0998948544791274,10.0,0.0,29.509907488503252,27.31521506061166,327.0082887122061,404.8874648518357,0.0
0.14200000000000002,13.525190447877153,-0.6142910084808353,10.0,0.0,29.34701130810219,27.176480150019398,331.46491074425046,404.8874648518357,0.0
0.14300000000000002,13.871109034309706,-0.5039441270011702,10.0,0.0,29.179249136179216,27.002963176532376,342.68978243231675,404.8874648518357,0.0
0.14400000000000002,13.978295410599669,-0.7502370881167302,10.0,0.0,29.03910717863737,26.821690367674204,350.60052051159784,404.8874648518357,0.0
0.145,13.963743511686104,-1.1384648001229483,10.0,0.0,28.93509425467341,26.647203216591038,358.15170474332825,404.8874648518357,0.0
0.146,13.851583981708153,-1.6121520876782256,10.0,0.0,28.872257232508556,26.491955517528254,365.48746214871284,404.8874648518357,0.0
0.147,13.657742626256573,-2.138018667882233,10.0,0.0,28.853287593600776,26.366149839955135,373.2787288772266,404.8874648518357,0.0
0.148,13.395323223454987,-2.694217547702456,10.0,0.0,28.879557561804667,26.277955487002217,381.75131147629156,404.8874648518357,0.0
0.149,13.081290892982945,-3.2557218297226633,10.0,0.0,28.950584580116885,26.233126928488886,390.80141845039276,404.8874648518357,0.0
0.15,12.72650701819606,-3.809562435252655,10.0,0.0,29.065333464534643,26.235769830579937,399.5118188488787,404.8874648518357,0.0
0.151,12.35048617799449,-4.328437092084323,10.0,0.0,29.22040955691592,26.287437784577982,412.79597527021565,404.8874648518357,0.0
0.152,11.957665658728253,-4.811813571942359,4.62253971499598,0.0,29.413127501674946,25.797375969781168,412.1196143551474,404.8874648518357,0.0
0.153,11.34445215328634,-5.08200170341979,4.888398677496987,0.0,29.56245440014232,25.52213650007105,415.69759988305714,404.8874648518357,0.0
0.154,10.672933090556038,-5.246716375829946,2.9913045632299067,0.0,29.684741394442295,25.145749686830197,415.5951559129467,404.8874648518357,0.0
0.155,9.96937527419199,-5.231759273141911,2.9354496376740045,0.0,29.753868579968394,24.902733322847688,412.4987929446392,404.8874648518357,0.0
0.156,9.312963466675729,-5.1161648204192,4.407517840899727,0.0,29.779215591771013,24.91858708608957,409.9735465059393,404.8874648518357,0.0
0.157,8.84964568541358,-4.912348093380082,5.619280243708653,0.0,29.78234938327048,25.098364194327935,407.5818862172742,404.8874648518357,0.0
0.158,8.572071654435453,-4.71547328569858,6.788166174386815,0.0,29.78352944486927,25.402836764833886,405.51847539305453,404.8874648518357,0.0
0.159,8.553362682270796,-4.424695936005298,7.813561481084456,0.0,29.785021996969334,25.777366955507418,393.3267743076359,404.8874648518357,0.0
0.16,8.702536084960716,-4.157764803573384,10.0,0.0,29.797363661856153,26.328251502319787,399.60216843846666,404.8874648518357,0.0
0.161,9.094578538115188,-3.8685313112669903,10.0,0.0,29.83441324210615,26.76178443993036,386.0164865012018,404.8874648518357,0.0
0.162,9.623443325168635,-3.5218716696670476,10.0,0.0,29.875870932439284,27.101414339760538,370.9720209848149,404.8874648518357,0.0
0.163,10.19913468907964,-3.1624554093863777,10.0,0.0,29.911076651507244,27.35318961648134,369.34480512473573,404.8874648518357,0.0
0.164,10.81644465494305,-2.7475438508341243,10.0,0.0,29.92589321750254,27.521160754831,365.56763007613955,404.8874648518357,0.0
0.165,11.460883480402645,-2.274656868227183,10.0,0.0,29.908156788232034,27.609101264803293,355.74348108799484,404.8874648518357,0.0
0.166,12.106079001209181,-1.7771000389436837,10.0,0.0,29.850985671490687,27.62194696181718,343.86946438796673,404.8874648518357,0.0
0.167,12.734028725064327,-1.2845068303168337,10.0,0.0,29.751606551468754,27.56516846303955,333.59828882815646,404.8874648518357,0.0
0.168,13.34498441982034,-0.7996476848097567,10.0,0.0,29.60807891965174,27.443204272952876,330.3444362159739,404.8874648518357,0.0
0.169,13.8427467568808,-0.4857069502680338,10.0,0.0,29.437022742663242,27.270439438564072,340.75749042067855,404.8874648518357,0.0
0.17,14.024546397253236,-0.6521552821739852,10.0,0.0,29.287244423789776,27.082825132844945,350.5036187835773,404.8874648518357,0.0
0.171,14.063391851278771,-0.9895320369243144,10.0,0.0,29.169129465935228,26.896539422271292,358.4337373836263,404.8874648518357,0.0
0.17200000000000001,13.98852507467002,-1.4343295643566902,10.0,0.0,29.08975139327883,26.725694586936772,365.70686875389066,404.8874648518357,0.0
0.17300000000000001,13.820389053332393,-1.9466362439465068,10.0,0.0,29.05313240383518,26.58174272245112,373.06892932197,404.8874648518357,0.0
0.17400000000000002,13.576046953586895,-2.4984187636840507,10.0,0.0,29.06135313726255,26.473720416228286,381.3932752614544,404.8874648518357,0.0
0.17500000000000002,13.27141315251464,-3.0670058342619515,10.0,0.0,29.114976319291102,26.408388711090975,390.13753527162913,404.8874648518357,0.0
0.176,12.923066756425031,-3.6298906408496507,10.0,0.0,29.21293547062192,26.39022426022938,400.13020910472017,404.8874648518357,0.0
0.177,12.539967497875844,-4.1784370221771585,10.0,0.0,29.353993515613666,26.422329624066542,411.3341886163228,404.8874648518357,0.0
0.178,12.155235523360252,-4.661975061741554,5.2965239820736265,0.0,29.531860013028755,25.986437418658475,412.3385190482397,404.8874648518357,0.0
0.179,11.549286614881794,-4.996655092672201,4.719848224151161,0.0,29.68033006316825,25.658328570528003,415.53586530939566,404.8874648518357,0.0
0.18,10.867198728346299,-5.192812979572432,3.0146910889975675,0.0,29.799372790730473,25.265047263370978,417.9611015682533,404.8874648518357,0.0
0.181,10.142922994694985,-5.2138483793625285,1.6713365924045718,0.0,29.867535429928676,24.865130388248474,413.49596049181656,404.8874648518357,0.0
0.182,9.403432873012271,-5.102567084202691,3.8178221742231315,0.0,29.87643882122933,24.835669579572592,410.31405792836915,404.8874648518357,0.0
0.183,8.854625853148313,-4.921467026589562,5.354507525181502,0.0,29.86269759914648,25.010589594649804,416.90333549843086,404.8874648518357,0.0
0.184,8.537011102528199,-4.714218454262635,1.9397100336846949,0.0,29.846836158399803,24.805098460806356,398.9762809617927,404.8874648518357,0.0
0.185,8.26060485531212,-4.3584513256048645,10.0,0.0,29.774949849914368,25.5665787071698,401.4195747885695,404.8874648518357,0.0
0.186,8.412200064325173,-4.133056994135263,9.756134145330389,0.0,29.765164491738737,26.117854618907952,394.9205247647558,404.8874648518357,0.0
0.187,8.825262399581115,-3.842479725834987,10.0,0.0,29.781775704356164,26.598367401427055,384.1005844847831,404.8874648518357,0.0
0.188,9.330913068944588,-3.594607369112718,10.0,0.0,29.820416887407294,26.978560418131867,382.5304303474943,404.8874648518357,0.0
0.189,9.932160256070244,-3.2620233789411133,10.0,0.0,29.859107738472154,27.26351756758113,378.9613837125772,404.8874648518357,0.0
0.19,10.597263493013209,-2.826860891256476,10.0,0.0,29.87788318563185,27.45669920299948,361.20048870409187,404.8874648518357,0.0
0.191,11.2369063152572,-2.403342983953887,10.0,0.0,29.871863906690972,27.568730541514558,351.094109332528,404.8874648518357,0.0
0.192,11.882791255173592,-1.936376777070132,10.0,0.0,29.830518585811514,27.60430590311568,340.7896826729942,404.8874648518357,0.0
0.193,12.524619193632383,-1.4425549261015345,10.0,0.0,29.747214591642393,27.568046972637433,333.8722748232207,404.8874648518357,0.0
0.194,13.1434378634074,-0.9571766191149456,10.0,0.0,29.620161708583524,27.465431761499428,325.64899947322635,404.8874648518357,0.0
0.195,13.738367108015611,-0.48698462760432637,10.0,0.0,29.44868525672044,27.3011187529602,337.11885359729604,404.8874648518357,0.0
0.196,13.976921926733594,-0.5760909528473057,10.0,0.0,29.29242876488158,27.115797662475693,347.1975354939452,404.8874648518357,0.0
0.197,14.058390273697865,-0.8648585975735452,10.0,0.0,29.164139190845614,26.92680706187685,355.38314765167155,404.8874648518357,0.0
0.198,14.018245159043932,-1.2773188223740997,10.0,0.0,29.072262462434146,26.749117210015875,362.73215061653144,404.8874648518357,0.0
0.199,13.878601781277812,-1.768797552909359,10.0,0.0,29.021742479788607,26.594967990907584,369.9118843863886,404.8874648518357,0.0
0.2,13.658052686963595,-2.3073799609046755,10.0,0.0,29.015188851070942,26.47404566204247,377.88957846043536,404.8874648518357,0.0
0.201,13.371339540769194,-2.8717987128785785,10.0,0.0,29.053898590975685,26.393893158330346,386.4578504987483,404.8874648518357,0.0
0.202,13.037144081233691,-3.4357088713584494,10.0,0.0,29.137108036431794,26.359521248066855,395.97196037400687,404.8874648518357,0.0
0.203,12.664896503959604,-3.9893544226951665,10.0,0.0,29.263821255378183,26.37451275228013,407.2919946918186,404.8874648518357,0.0
0.20400000000000001,12.283308502721894,-4.48952011959835,7.251766569258233,0.0,29.428844073997247,26.136622954948525,410.52333666598344,404.8874648518357,0.0
0.20500000000000002,11.760353182260282,-4.896378712732688,5.579736864034347,0.0,29.59332841929699,25.836292691183196,414.7846695546821,404.8874648518357,0.0
0.20600000000000002,11.141122698292108,-5.154544545926928,3.3500983726565376,0.0,29.73566095941024,25.416789751356923,416.125513562275,404.8874648518357,0.0
0.20700000000000002,10.428203559762641,-5.2400533788991845,2.5672958817557134,0.0,29.828634264824547,25.06188727083784,416.2209245940296,404.8874648518357,0.0
