t,iq,id,vq,vd,omega,r
0.84,6.289509314153733,9.956296340133616,-22.47262997990984,-31.404965158909494,2458.543584044982,2462.347596328222
0.85,13.20741069296342,1.8281358169384612,-22.38521569389284,-29.81812525975697,2354.04358401994,2462.347596328222
0.86,11.511246952979892,1.893288124870102,4.004769233921894,-28.379507429277886,2351.6100302321447,2462.347596328222
0.87,6.949189809216252,9.75192891796824,30.006884497960034,-30.153838034682263,2418.202737268917,2462.347596328222
0.88,-3.4677469466131505,11.043891296513097,38.75445421175785,-30.339667052354383,2495.159323562773,2462.347596328222
0.89,-2.8432501019258334,12.683010989317681,26.580564520663486,-30.79697422787616,2550.138048771345,2462.347596328222
0.9,-5.6623860609315475,10.697689359545663,3.4074033509499007,-30.999080717098824,2552.3480348928433,2462.347596328222
0.91,4.658493347244851,10.629834647839383,-20.35033339387384,-32.7880463105487,2472.3442240758145,2462.347596328222
0.92,13.06716922922557,2.6508236668171907,-23.91517231477104,-31.291171278197183,2371.2033960903855,2462.347596328222
0.93,11.446375913650051,1.586601915894816,-1.335839092614938,-29.39272972973767,2343.0094867422126,2462.347596328222
0.9400000000000001,9.403384300970437,7.081618732305018,26.366165930587748,-30.36921857959469,2409.187939402984,2462.347596328222
0.9500000000000001,-1.423899187093054,11.655364493093597,37.631618668396385,-31.04993377311559,2491.8840410719845,2462.347596328222
0.96,-3.1260073427394897,12.961707289972125,26.770625615737366,-31.64620894268528,2546.7219142097015,2462.347596328222
0.97,-4.847009939406312,10.699164415422073,4.14841163335016,-31.683975753957384,2552.7096291012685,2462.347596328222
0.98,4.291467655187783,10.81466871508272,-19.62150655950602,-33.33636071669239,2476.1474313850185,2462.347596328222
0.99,12.886042272417747,3.424571846412422,-24.161449078369067,-32.044572702832944,2377.9067955424925,2462.347596328222
1.0,11.494073023675528,1.2671692356488258,-3.1319271003541567,-29.885464421425606,2341.2507619821117,2462.347596328222
1.01,9.797855312807052,6.130504937718237,24.941279870809296,-30.648358535461558,2409.005574260531,2462.347596328222
1.02,-0.45000507451714,12.202194673186977,36.38814698851754,-31.58885764731733,2492.243166787478,2462.347596328222
1.03,-3.954081053992097,12.73353920935725,26.013365776671748,-31.990254741129736,2546.867320345861,2462.347596328222
1.04,-3.8821147742265496,10.883616973339103,3.2312703036923964,-32.11189138234424,2552.9875304249936,2462.347596328222
1.05,4.736425346282687,10.845735487202223,-20.530855892099172,-33.73169196123029,2475.4156905908303,2462.347596328222
1.06,12.641450653568956,4.239280971008974,-24.694658140462288,-32.660179395452275,2378.0177631641122,2462.347596328222
1.07,11.700960333731034,0.648348016431401,-3.5781478818626287,-30.157463731556653,2339.2233226798253,2462.347596328222
1.08,10.029865278399114,5.75819003436751,24.9284278503825,-30.904316099675913,2407.4399537778945,2462.347596328222
1.09,0.014803039208646673,12.69214124412798,36.659557652822706,-31.981908961899517,2488.120014190789,2462.347596328222
1.1,-4.673492687222109,12.487443448530975,27.382171433473268,-32.02374551872548,2544.660336623302,2462.347596328222
1.11,-3.7676865898374103,10.919304934705844,4.899019237658309,-32.07700512416135,2556.567520671965,2462.347596328222
1.12,3.7913311539633203,11.1363847844955,-19.63247879794527,-33.721748547621615,2482.9820141285536,2462.347596328222
1.1300000000000001,12.361023497191011,4.998287294630972,-25.73233137966715,-32.97605934796051,2384.731062974066,2462.347596328222
1.1400000000000001,12.123291701453898,-0.18259015740605555,-6.203239633375172,-30.09661667391787,2338.490188114241,2462.347596328222
1.1500000000000001,11.00006666331521,4.601369762620809,22.59164567392215,-30.547971581604887,2396.4881080877094,2462.347596328222
1.16,0.4412824916157403,13.326028948654251,37.06386452484745,-32.10776759885872,2474.935526660545,2462.347596328222
1.17,-5.315681696694027,12.227890491708283,31.099519230333232,-31.85880997573838,2534.725604434926,2462.347596328222
1.18,-4.345638362970121,10.699270341263734,10.573186515527105,-31.627344452823895,2559.451214808488,2462.347596328222
1.19,0.8448495604175212,11.519298585414957,-14.554601854822458,-33.15718071185188,2502.0535092702203,2462.347596328222
1.2,12.098884644054221,5.603103438956544,-25.946897746862906,-32.92339439606391,2404.2357136487244,2462.347596328222
1.21,12.557402577982796,-0.5267152333652216,-11.394744552095139,-29.947463696642743,2343.952522979849,2462.347596328222
1.22,12.996808481362164,2.8017701131920902,16.228649521857957,-29.851395334618203,2382.072847139988,2462.347596328222
1.23,1.5330095760763878,12.22419095007319,34.639536929516105,-31.87749221496577,2453.236294130465,2462.347596328222
1.24,-5.999986576675459,11.907054163708674,34.544159894942204,-31.64372794216805,2516.068853862046,2462.347596328222
1.25,-4.549434540676398,10.619126893099965,18.07876670552303,-31.22178340405879,2556.1578545999314,2462.347596328222
1.26,-2.8009118571419913,11.770058809248514,-6.202024363453387,-32.425076656972145,2523.667206285315,2462.347596328222
1.27,9.582829755508147,7.538554588029124,-23.31153717317168,-33.02703348918738,2433.7311687592355,2462.347596328222
1.28,12.415286086048535,0.5812184380492824,-16.554193684787347,-30.514171497165368,2354.916753704209,2462.347596328222
1.29,12.767425809058253,3.8432559097685584,8.910030853570959,-30.091945551902313,2374.6217171016046,2462.347596328222
1.3,4.882087492551379,10.475323787516063,29.249632302796766,-31.89508002533325,2436.3137998849115,2462.347596328222
1.31,-4.715829180645569,11.474165546427072,33.82321648146366,-31.912490343903453,2502.166265027773,2462.347596328222
1.32,-3.276703659476032,11.343374860649755,20.685872626491832,-31.803629842820985,2547.279164420182,2462.347596328222
1.33,-3.6743722295127443,11.641116127598385,-1.5030403222826774,-32.620178172731315,2529.85832537163,2462.347596328222
1.34,7.4832769554023955,8.990434151077965,-20.100310801013226,-33.60946372775575,2449.9930407152183,2462.347596328222
1.35,12.050677639622677,1.8584013646886937,-17.80052343296279,-31.54752751889086,2368.4095146375817,2462.347596328222
1.36,12.465102537480872,4.732757812086482,4.469261405197761,-31.048556586396074,2376.1994456165244,2462.347596328222
1.37,7.000312803251071,9.859509624622547,24.39122471717123,-32.588597327070744,2432.0817368986304,2462.347596328222
1.3800000000000001,-1.9635439556746503,11.41597843246776,30.060672800308918,-32.86940499791557,2501.732998084512,2462.347596328222
1.3900000000000001,-1.4359373635429717,12.743608937221868,17.44129555430163,-33.36403954564609,2541.863648463839,2462.347596328222
1.4000000000000001,-1.511216638786716,11.493698753807744,-3.554601536038355,-34.01480653849385,2521.3124625085743,2462.347596328222
1.41,8.621577862082445,8.556730181701997,-19.996704831136153,-34.57785121357129,2443.2739533489284,2462.347596328222
1.42,12.426192220562026,1.6525120005596445,-16.053579538601532,-32.28919032683048,2368.7632465542433,2462.347596328222
1.43,12.220931332777477,5.331661573779367,6.020452043804803,-31.917385279939182,2383.710877408932,2462.347596328222
1.44,6.331930077960921,10.252267608713813,24.13750224039967,-33.36330143018785,2439.50460163466,2462.347596328222
1.45,-1.3192066620409868,11.479107688750533,27.791089278050208,-33.57131529641581,2508.1891082018824,2462.347596328222
1.46,-1.3922526933201615,13.260445324939903,13.955340173694621,-34.35594702136302,2544.3400056469877,2462.347596328222
1.47,0.5167182705971447,11.67551217966478,-7.669814330409693,-35.14720591574752,2514.5717219887847,2462.347596328222
1.48,10.692020137883654,7.966083300397263,-22.449104496134314,-35.381023419166496,2430.7671026962835,2462.347596328222
1.49,13.304652501385064,0.8740707037568192,-15.210169508173356,-32.6096833164656,2357.7390590924992,2462.347596328222
1.5,11.955445887958295,5.689419747120883,9.579274034547634,-32.29017708154078,2382.241524408021,2462.347596328222
1.51,4.805327102518982,10.74811363994321,28.047052808393214,-33.58803247287708,2441.87735562009,2462.347596328222
1.52,-2.4123763830166456,11.294274687376934,30.682097884467563,-33.41022391766651,2516.205937071295,2462.347596328222
1.53,-2.013197335857603,13.180470942446387,14.640533802349218,-34.03875771822275,2555.1424375275396,2462.347596328222
1.54,0.09801439817352353,11.727426283331411,-9.604033083071121,-34.88031480205438,2514.726665291445,2462.347596328222
1.55,10.169549826203848,8.623110466075163,-24.238126498595886,-35.124266342435874,2424.9444096354628,2462.347596328222
1.56,13.227971964274111,1.6728823898158005,-15.325750208689875,-32.597645715137844,2349.2950496280446,2462.347596328222
1.57,11.620273820653026,5.264667860276757,11.578984082991436,-32.10753914448134,2379.3804509929682,2462.347596328222
1.58,3.9210230404569812,11.030585081650694,30.793915073238054,-33.39557591779804,2442.0424160567945,2462.347596328222
1.59,-2.9643405283549615,11.162559718046756,33.04164812520669,-33.02934041626374,2519.6665473138596,2462.347596328222
1.6,-2.666095015367421,13.06406196964829,15.938802025467567,-33.5891556678608,2561.8985713096954,2462.347596328222
1.61,-0.38858243117895164,11.752124211236277,-9.977827951563308,-34.445721365027325,2517.1268645414284,2462.347596328222
1.62,9.752988358033841,8.720462121196174,-25.179582291375752,-34.70818633313347,2423.8060139066115,2462.347596328222
1.6300000000000001,13.10153739661153,2.4753778747834265,-15.877654002083124,-32.56480860654686,2343.4628819416757,2462.347596328222
1.6400000000000001,11.353458104589514,4.653736916555506,12.486165049585779,-31.86517871221244,2376.919621248637,2462.347596328222
1.6500000000000001,3.517205034003435,11.200561430441176,32.38280911557296,-33.19792128352892,2441.9363557199194,2462.347596328222
1.6600000000000001,-2.9845141082230002,11.160015821153799,34.37911495288581,-32.79177482478917,2521.528069793859,2462.347596328222
1.67,-3.360125895389741,12.90299700631249,16.780741207801636,-33.347263997287314,2566.6251784746473,2462.347596328222
1.68,-0.6223580619409006,11.835909940151527,-10.302815339341038,-34.23365512944847,2518.073598579577,2462.347596328222
1.69,9.562386798625479,8.164174923332116,-25.77055593802925,-34.3442696114544,2422.4858880707275,2462.347596328222
1.7,12.93192907974822,3.246996774581101,-16.055754901307022,-32.62869682332056,2339.219092684819,2462.347596328222
1.71,11.185169615299436,4.172112564382258,13.318244521825042,-31.792872707889146,2375.8373812077666,2462.347596328222
1.72,3.171102130347855,11.354934287649863,33.53481230956771,-33.134213071771704,2442.992419624419,2462.347596328222
1.73,-2.7720038621375807,11.273692369615159,35.00257820179243,-32.747849648720944,2521.3691630592593,2462.347596328222
1.74,-4.068341419627292,12.697494865961659,17.51548022798129,-33.03738174905814,2569.261432312489,2462.347596328222
1.75,-0.7564019542611646,11.969156427537047,-10.206498604701705,-33.98559541770958,2519.1447017629143,2462.347596328222
1.76,9.435872949231976,7.73070742963529,-26.015841209113805,-34.026949134218306,2421.0908738533726,2462.347596328222
1.77,12.720065968379785,3.9972114702432417,-15.941261050096996,-32.56988323381442,2339.069481019247,2462.347596328222
1.78,11.095586488780281,3.748037626611403,13.503218555961164,-31.6246323510269,2378.096461388179,2462.347596328222
1.79,3.0009099220471156,11.515222313156649,33.26121039066241,-33.04136495552772,2447.0366122717796,2462.347596328222
1.8,-2.1350676034317484,11.651172398757504,33.655914983761825,-32.87240361242342,2519.509796024106,2462.347596328222
1.81,-4.86184298418735,12.4153236194183,16.95199803006425,-32.949841777087435,2562.9161926798884,2462.347596328222
1.82,-0.2883212983540817,12.389996382603808,-9.379567218279046,-34.05092585608037,2514.566174284973,2462.347596328222
1.83,9.279644424986685,7.614277009547358,-24.131715476392888,-34.09304978863829,2421.2319362860126,2462.347596328222
1.84,12.503415746341567,4.630590939817024,-14.317450388617258,-32.84096692341494,2345.3524624426273,2462.347596328222
1.85,10.92134366909034,4.144047904437563,13.407666664731769,-32.0527893384864,2382.460203656715,2462.347596328222
1.86,3.0562337365128984,11.705376727022303,31.968778893437065,-33.40061640200059,2453.283035800206,2462.347596328222
1.87,-1.1921646165014064,12.340089696028869,30.884354897922137,-33.54421600187451,2517.363422213175,2462.347596328222
1.8800000000000001,-5.658372594305511,12.073135357552738,15.201101371041675,-33.42088176802857,2551.9117969073154,2462.347596328222
1.8900000000000001,0.7127742148306209,13.179762680872075,-8.67653247306791,-34.80829782178928,2506.035671802365,2462.347596328222
1.9000000000000001,9.121180241501268,7.621853417435993,-21.368312743627627,-34.77275945975474,2422.788234373902,2462.347596328222
1.9100000000000001,12.2972507826789,5.153193278510027,-12.19439053213621,-33.71336114851711,2355.5387069473572,2462.347596328222
1.92,10.610349660508081,5.043046021439616,12.818614778948792,-33.1391216110185,2388.7043470550643,2462.347596328222
1.93,3.669315656832337,11.98866174420813,29.567750083483897,-34.38258319197937,2461.984453715233,2462.347596328222
1.94,-0.094819912703924,13.332996173476259,26.60574428344841,-34.90100833107972,2516.110331875485,2462.347596328222
1.95,-4.85837720891702,11.649594146297268,11.500384156313116,-34.601036500552595,2536.9995826131762,2462.347596328222
1.96,1.6039921818346299,12.51141802016473,-8.789914953767108,-36.00577149919974,2491.375196257342,2462.347596328222
1.97,9.152296474238149,7.35641786860294,-17.75330687065567,-35.67631771266095,2422.8108910001592,2462.347596328222
1.98,12.1404208006443,5.512527601841185,-8.875922471832542,-34.811273479427,2370.9596049240013,2462.347596328222
1.99,10.055398687547278,6.619397218976014,12.183070793731702,-34.56806621312622,2400.942908462009,2462.347596328222
2.0,4.286615489599563,12.350217181721124,25.608178197521575,-35.7011010655607,2465.35350201547,2462.347596328222
2.0100000000000002,-0.8466896350370483,13.306423052033875,22.401994693960354,-36.4515339103001,2510.4833265575066,2462.347596328222
2.02,-2.144947604155835,11.483470655054653,8.489459328656856,-36.10170074566318,2523.88780955462,2462.347596328222
2.0300000000000002,3.1079786315935185,11.452287456397613,-8.538444487044885,-36.82405126677464,2480.6877792880914,2462.347596328222
2.04,9.167530802662295,7.206922124541432,-14.740935071469652,-36.2667261250097,2424.2900069895622,2462.347596328222
2.05,11.990414683674476,5.831614998548961,-6.461221857028945,-35.572659327782596,2383.5991193012696,2462.347596328222
2.06,9.564203920131382,7.725387362883729,11.407053889166077,-35.53776332121014,2409.7156537012174,2462.347596328222
2.07,4.299266190447213,12.594087478736911,22.564713445787806,-36.63440943214859,2463.9758869039565,2462.347596328222
2.08,-1.4890941014301218,13.24991986899784,20.204541050728615,-37.098671583717696,2505.5208966354276,2462.347596328222
2.09,-0.5858859628604307,11.535835761877387,7.421813089848327,-36.83640573288823,2516.6755908243717,2462.347596328222
2.1,3.7483030470300633,11.028793652229947,-7.8164942835247615,-37.229338218293094,2476.6044937031534,2462.347596328222
2.11,9.08317654439065,7.254930852654406,-13.002941005024002,-36.610316896718466,2426.489906894269,2462.347596328222
2.12,11.804328661714823,6.199645362760332,-5.400837698235913,-36.00323575085408,2390.4569093650525,2462.347596328222
2.13,9.269822982458237,8.098366338177085,10.721289166339577,-36.01670757882953,2412.9455151849015,2462.347596328222
2.14,4.318684685556033,12.203218698729083,21.016648493879803,-37.010460210614305,2461.497208278258,2462.347596328222
2.15,-1.455004345028105,12.956358212206151,19.43924363865369,-37.27761713382627,2502.6064844738853,2462.347596328222
2.16,0.11934852130115914,11.634870012019181,7.332126699122717,-37.1092987666533,2513.8189792684307,2462.347596328222
2.17,3.884870727860736,10.916435029514098,-7.194918087405049,-37.379555832072725,2476.2533923813785,2462.347596328222
2.18,9.001341679378395,7.309038971550803,-12.310338917545472,-36.7465141554975,2428.497972135834,2462.347596328222
2.19,11.588743529223649,6.593845705781621,-5.2351160231271425,-36.231673682724484,2392.5390592231875,2462.347596328222
2.2,9.162245627913459,7.982871651402393,10.323177923978959,-36.19733717821702,2412.5954312410277,2462.347596328222
2.21,4.3850342142995515,11.856081252239983,20.645369764381506,-37.14892213718021,2459.087226003108,2462.347596328222
2.22,-1.1757383429199573,12.644238492736266,19.634613573013837,-37.257628021058785,2501.6947159160927,2462.347596328222
2.23,0.2265277978616369,11.704010387848884,7.7217219607142615,-37.13545395467824,2514.264071329146,2462.347596328222
2.24,3.7388331051081725,10.949501698406033,-6.906687843360184,-37.38178527091745,2477.9815168564073,2462.347596328222
2.25,9.000967819966634,7.259854135174501,-12.459323211687328,-36.72040664619315,2428.0949708425137,2462.347596328222
2.2600000000000002,11.352218152079878,6.99320533127448,-5.261141850929686,-36.24658317803132,2391.062840997071,2462.347596328222
2.27,9.163735487623079,7.693288734024485,10.60390269498601,-36.16408662038539,2411.158062269905,2462.347596328222
2.2800000000000002,4.22518936295808,11.78908602404068,21.26453411419917,-37.14438312402813,2458.3902878331833,2462.347596328222
2.29,-1.4002273537359744,12.549368214652915,20.403187245932585,-37.153962463346225,2502.636716658399,2462.347596328222
2.3000000000000003,0.1516531566463426,11.75732059156071,8.17880038989303,-37.03729555569429,2516.6484087135195,2462.347596328222
2.31,3.517685981505261,11.013369697529939,-7.0234734696404075,-37.298959146156506,2480.319525466971,2462.347596328222
2.32,9.126352124520249,7.074120268163028,-13.150605908945543,-36.57237570846795,2425.552648146001,2462.347596328222
2.33,11.093884786867623,7.39618131967334,-5.264992091189014,-36.135339764765114,2388.351806943373,2462.347596328222
2.34,9.21929172982701,7.366721402930114,11.253123947010511,-35.987868342419404,2410.07076980579,2462.347596328222
2.35,3.939084284659702,11.844432116197018,22.183701364540873,-37.02790964727359,2458.7303315700487,2462.347596328222
2.36,-1.795377812289366,12.501838239521964,21.22003648472845,-36.9630091168978,2504.7545628047073,2462.347596328222
2.37,-0.005443994910922179,11.803669446654512,8.406836353722131,-36.86122003339059,2519.6451275955624,2462.347596328222
2.38,3.386690071128171,11.043404661675309,-7.517164005884531,-37.15660278472495,2482.081556209004,2462.347596328222
2.39,9.406065728076284,6.754507961870132,-14.070018716489239,-36.33045992337337,2420.812844957109,2462.347596328222
2.4,10.837825869568817,7.57973333992693,-4.94559418461385,-35.891835225830526,2385.0945769048617,2462.347596328222
2.41,9.25601680834394,7.147109039575541,12.37356672503113,-35.71790303221392,2410.1961910413897,2462.347596328222
2.42,3.4427506002229524,12.063982788785697,23.30109804572118,-36.83469382435533,2460.716450519667,2462.347596328222
2.43,-2.318521883640705,12.465959136022374,21.828630723769066,-36.70244314627111,2508.497224292578,2462.347596328222
2.44,-0.1428098809726066,11.866425621331986,8.056091306089144,-36.65044561196746,2522.8606272321244,2462.347596328222
2.45,3.5277516203827215,10.998883921905819,-8.641765078627797,-36.993616292977904,2482.267477469011,2462.347596328222
2.46,9.93362390775615,6.244325290784591,-15.21347631888043,-36.006221063655374,2413.1617831920767,2462.347596328222
2.47,10.726627807632159,6.682662096092369,-4.162507899886411,-35.31093889336076,2379.128827929702,2462.347596328222
2.48,9.249483254271087,7.058103721388756,14.576120246423956,-35.261131190224916,2411.6140281025337,2462.347596328222
2.49,2.473815168565248,12.632568220269244,25.223650330894575,-36.48949026899499,2465.8803204175424,2462.347596328222
2.5,-3.316195269916246,12.509545781457183,22.465380880608613,-36.29405875974412,2515.2596118912993,2462.347596328222
2.5100000000000002,-0.38658802601952935,11.915356954439346,7.01181660270542,-36.30817094654846,2527.9028248469945,2462.347596328222
