t,iq,id,vq,vd,omega,r
4.92,0.26645480079428546,0.026118617716881107,0.3769904123877916,0.47711093529491266,72.30003752134972,72.38363926008378
4.93,0.17341647084736028,0.01833775142309528,0.3549919514462292,0.47260430610207665,72.32130974132332,72.38363926008378
4.94,0.1052699629134352,0.01010673266981179,0.34472558328758973,0.4701599331221566,72.31720039513957,72.38363926008378
4.95,0.0640004022736185,0.0009437058752980523,0.3457889880234752,0.4700156369212771,72.28858994618282,72.38363926008378
4.96,0.04989730718564945,-0.009288888082041077,0.3575041251427494,0.4724401848813608,72.23667227137793,72.38363926008378
4.97,0.06253062745798826,-0.020473217991540827,0.37900605900004186,0.47767033267834097,72.16302688405403,72.38363926008378
4.98,0.10101106741487634,-0.03244013046602845,0.40925803562743,0.48590003441959295,72.06941548277324,72.38363926008378
4.99,0.1640509127478819,-0.04498800776574866,0.44710696732757366,0.4972725151340273,71.95739292512,72.38363926008378
5.0,0.25001801552594627,-0.05786409086077489,0.4914246017357834,0.5118672986801712,71.83845615833913,72.38363926008378
5.01,0.3716482402178821,-0.04436703883161226,0.534781382538366,0.5228240878677828,71.86318783239547,72.38363926008378
5.0200000000000005,0.5310851684267798,0.03686406722999855,0.5302812613310974,0.5127957599996669,71.97262038568678,72.38363926008378
5.03,0.5522002170126672,0.0471419386901577,0.49368044965840885,0.5009074966125259,72.0906648947275,72.38363926008378
5.04,0.4754793997374497,0.04128419295371946,0.4476409541454631,0.49064502583146036,72.18892683931989,72.38363926008378
5.05,0.3633036586815182,0.03289325013874535,0.40563228263069195,0.4825056227249238,72.2602471720067,72.38363926008378
5.0600000000000005,0.2534862611876731,0.024973888195859058,0.37349371000111464,0.4763413442953879,72.30434151991022,72.38363926008378
5.07,0.16312916055312704,0.017191860817580066,0.35299848243353266,0.4721211993647757,72.32219790699692,72.38363926008378
5.08,0.09830133508791886,0.008873213919134874,0.34425320131705384,0.4699860823539764,72.3147227652583,72.38363926008378
5.09,0.06058776274630869,-0.00042017503523399113,0.3467872714776507,0.4701840600023285,72.28285984011305,72.38363926008378
5.1000000000000005,0.05008851073170263,-0.010773508574772798,0.3598836205590073,0.47298097048141713,72.2278755507589,72.38363926008378
5.11,0.06628546351786009,-0.022070028531227956,0.382641055376444,0.47861144281378865,72.15139913341442,72.38363926008378
5.12,0.10819476143605132,-0.03412577808177639,0.41399806787903587,0.4872634448297382,72.05519178059538,72.38363926008378
5.13,0.17446074285863974,-0.04673202081675244,0.45279416575044124,0.4990725124612761,71.94074703281055,72.38363926008378
5.14,0.26342849989209005,-0.05963066097579421,0.4979148675032409,0.514109164106815,71.83115995125637,72.38363926008378
5.15,0.39535899482920067,-0.03127791604559782,0.5369715118689652,0.5216451156689125,71.87298407624955,72.38363926008378
5.16,0.5423105102371781,0.039651877229746335,0.5271699238642168,0.5110228484287224,71.98709767794357,72.38363926008378
5.17,0.5475418553778575,0.04660200039333309,0.4882264060864595,0.49930284709875333,72.10418491807147,72.38363926008378
5.18,0.4630189051710353,0.04009379132569127,0.4420096223975685,0.4893444813580069,72.1995614254701,72.38363926008378
5.19,0.3491048315025767,0.03171612196707624,0.4009382488380448,0.481499227559824,72.26751430535919,72.38363926008378
5.2,0.24074593880798403,0.023851894084152628,0.3701870629452531,0.47561489631761505,72.3081773643782,72.38363926008378
5.21,0.15324282855127108,0.016048111124401493,0.35121023024620907,0.4716809063661122,72.3226220234194,72.38363926008378
5.22,0.09180040457881601,0.0076294838097019715,0.34398441591691353,0.4698577216868337,72.31179453562177,72.38363926008378
5.23,0.05766031808232713,-0.00179444964220285,0.34798019325477564,0.4704005734319034,72.27670278278397,72.38363926008378
5.24,0.05077921130760214,-0.012278229027261639,0.3624392383489532,0.4735749684825694,72.21868402444896,72.38363926008378
5.25,0.07051090629773635,-0.023677843722122262,0.3864331913166731,0.4796084255600485,72.13941257550009,72.38363926008378
5.26,0.11582585227957816,-0.035819453090587976,0.4188729644223724,0.4886847049263801,72.04064035822073,72.38363926008378
5.2700000000000005,0.18528516390389474,-0.048479807562054944,0.45859452796871286,0.5009312603616085,71.92379129455672,72.38363926008378
5.28,0.27722178708065637,-0.061395784317363096,0.5045001969851866,0.5164093662085024,71.82831260941556,72.38363926008378
5.29,0.41927242012764376,-0.017725022667941577,0.5380480351412724,0.5204039142589936,71.88529516592206,72.38363926008378
5.3,0.5502234639480703,0.04194211595160824,0.5231988566914165,0.5093217138848959,72.00260872598794,72.38363926008378
5.3100000000000005,0.5402935249150871,0.045995366250526165,0.4823092727762763,0.4977823398192752,72.11792777105728,72.38363926008378
5.32,0.44909495789927023,0.03892698381443785,0.4362222007775486,0.48812127769002667,72.21002516473108,72.38363926008378
5.33,0.33430637532415525,0.030578109004010826,0.3962760426736989,0.48056023918712826,72.27443622577474,72.38363926008378
5.34,0.22794671286919402,0.022778864762918447,0.3670096090477753,0.4749435154388095,72.31159169503957,72.38363926008378
5.3500000000000005,0.14359058126484525,0.014924728493595427,0.34959586161601297,0.4712908746781039,72.32259646974235,72.38363926008378
5.36,0.0856816312958009,0.006388857981587719,0.34390519313008333,0.469779018887827,72.308417854917,72.38363926008378
5.37,0.05519004698034467,-0.003179101603529945,0.34935973466810183,0.4706694738845606,72.27011849193545,72.38363926008378
5.38,0.051935142005326576,-0.013787344405362775,0.3651716838834193,0.47422239241391967,72.20909861711633,72.38363926008378
5.39,0.0752117602392114,-0.02529763398154957,0.39038133713133316,0.4806619038050688,72.12706739244743,72.38363926008378
5.4,0.1239039464537989,-0.037521480868058156,0.4238817078115148,0.4901645124909484,72.02575900771994,72.38363926008378
5.41,0.19652408386717024,-0.05023156844527478,0.46450763240882387,0.5028495054780393,71.90652002470561,72.38363926008378
5.42,0.2913993886627318,-0.06315947215666196,0.5111812308698707,0.5187686525543187,71.82973786390843,72.38363926008378
5.43,0.44323488017967216,-0.003973127655009345,0.538097326561592,0.5191700710230545,71.90018185319292,72.38363926008378
5.44,0.5551058232706402,0.04392771441428148,0.5183620731428934,0.5077091339987911,72.01930102910397,72.38363926008378
5.45,0.5304509595580471,0.0453505139401606,0.47588924787634984,0.4963572775184921,72.13202090939856,72.38363926008378
5.46,0.43359824167152317,0.03780321103209171,0.43023560350569334,0.48698194778954995,72.22039559915466,72.38363926008378
5.47,0.3187935768455146,0.029518091200661685,0.39161242427729537,0.47968527618769885,72.28103850228867,72.38363926008378
5.48,0.21500089432739888,0.02173682344282257,0.36394388793806576,0.4743288830045716,72.31458358601438,72.38363926008378
5.49,0.13412683221884208,0.01382131703528143,0.34814938818453456,0.47095270880982665,72.32211297260815,72.38363926008378
5.5,0.07993207021117708,0.005151356025277627,0.3440145962547866,0.46975156941360724,72.3045856193628,72.38363926008378
5.51,0.05317500987679597,-0.0045699857717807135,0.3509270981016314,0.470991279274523,72.26310266914732,72.38363926008378
5.5200000000000005,0.05356886850885429,-0.01530480269799491,0.36807991962436887,0.4749248281182839,72.19911642420567,72.38363926008378
5.53,0.0803875642691324,-0.026927565417496635,0.39448541301842754,0.4817729470998531,72.1143606637535,72.38363926008378
5.54,0.13243126814842096,-0.039231483494963054,0.42902436562962143,0.49170385715436843,72.01054295168737,72.38363926008378
5.55,0.2081802299286945,-0.05198735407388122,0.47053407274940956,0.5048282543786279,71.88892509889929,72.38363926008378
5.5600000000000005,0.3059652666055132,-0.06492176781232066,0.5179596245552662,0.5211880404690924,71.83556414653854,72.38363926008378
5.57,0.4672161048189225,0.009881430048896328,0.5370954778783185,0.5179696509782562,71.91781006899679,72.38363926008378
5.58,0.5569135977381275,0.04565486907236477,0.5126049420617611,0.5061981993199303,72.03731930649116,72.38363926008378
5.59,0.5178682630562852,0.04468328597589313,0.46891322566772115,0.49503709365692167,72.14655955113174,72.38363926008378
5.6000000000000005,0.4163836508463251,0.036734819001065705,0.42400968386984306,0.4859328735764034,72.23072443665654,72.38363926008378
5.61,0.30245625278939037,0.028528197650250747,0.38692195165462634,0.4788828903773489,72.28734846263531,72.38363926008378
5.62,0.20183940990724142,0.020742129861806957,0.36097472670896863,0.47377521858978155,72.31716571813921,72.38363926008378
5.63,0.12481226963428246,0.012742036457923933,0.3468621436342323,0.4706697104093393,72.32117684973831,72.38363926008378
5.64,0.07453340002405742,0.003917893847464545,0.3443070735946979,0.4697784783735778,72.30030010038526,72.38363926008378
5.65,0.051596467434251295,-0.0059587578677297495,0.35268088348019494,0.47136693435766214,72.25565590546277,72.38363926008378
5.66,0.055678299984727994,-0.016831157692069172,0.3711627707629851,0.4756834477789228,72.18873604147456,72.38363926008378
5.67,0.08603717449066857,-0.028567937926704326,0.3987448916874475,0.48294280006294515,72.10128829847399,72.38363926008378
5.68,0.1414085095329692,-0.04094982487673779,0.4343012687862362,0.49330407515162994,71.9949846263233,72.38363926008378
5.69,0.22025683657197326,-0.053747492429791106,0.47667527153448,0.5068689249346082,71.87096442335138,72.38363926008378
5.7,0.32103519681424786,-0.06648941058280443,0.5248175999413147,0.5236186967618395,71.84537915129347,72.38363926008378
5.71,0.49116023040348644,0.023685814365174016,0.5351471719227077,0.5167954909210661,71.93790664743214,72.38363926008378
5.72,0.555861427786047,0.04717413906696911,0.5060426812038934,0.5047670729073058,72.0565305866443,72.38363926008378
5.73,0.5028706772821402,0.04395956644020259,0.46144584835614644,0.4938093270235228,72.161486224017,72.38363926008378
5.74,0.3976344944387939,0.0357013622255596,0.41757828921785084,0.4849665685092793,72.24098805863876,72.38363926008378
5.75,0.28539099165150844,0.02758797547788483,0.3822207583478839,0.4781507085072849,72.29335753698572,72.38363926008378
5.76,0.1885094767352847,0.019790169277119796,0.35810894030427004,0.4732811442500126,72.31933492012077,72.38363926008378
5.7700000000000005,0.1156699310271653,0.011679402388613168,0.3457361641639634,0.4704424013217443,72.31978692794135,72.38363926008378
5.78,0.06949161369657121,0.0026906691745953795,0.3447836068705286,0.4698596213602356,72.29556017619309,72.38363926008378
5.79,0.050466485699813934,-0.007353015573591647,0.3546192752156979,0.4717983121011154,72.24777591250437,72.38363926008378
5.8,0.05828281700253983,-0.018373806419739614,0.37441408718377706,0.4765019716145118,72.177951955919,72.38363926008378
5.8100000000000005,0.0921454801678069,-0.030213311876855477,0.4031591561172221,0.48417369463829674,72.08784325527402,72.38363926008378
5.82,0.1508361410672362,-0.042674340399966856,0.4397133024503082,0.49496689002351957,71.97907498016095,72.38363926008378
5.83,0.2327588438611653,-0.05551125032421811,0.48293311718891774,0.5089730717038166,71.85472801898119,72.38363926008378
5.84,0.3412800824358117,-0.059518765881684796,0.5299991640816636,0.5238928383298125,71.85296547615198,72.38363926008378
5.8500000000000005,0.5107722009411393,0.031247666109241262,0.5332972640725685,0.5151732574825929,71.9537838455235,72.38363926008378
5.86,0.5550364255202402,0.047499721335772516,0.500551185393072,0.5031358065963845,72.07219294574547,72.38363926008378
5.87,0.49070795427112174,0.04288633034166173,0.455194969120141,0.49246035792091014,72.17403865156881,72.38363926008378
5.88,0.38210452881405693,0.03451827155260617,0.4121365662417079,0.4839144706206492,72.24980661854799,72.38363926008378
5.89,0.2709240127026161,0.02649553602830519,0.3782178489413239,0.477370813968816,72.29848473902254,72.38363926008378
5.9,0.1769879723563891,0.018711366699302456,0.3557120653162537,0.4727708139872803,72.32090503380867,72.38363926008378
5.91,0.10772132976576047,0.010508811317868186,0.34493375292163636,0.47022563671162765,72.31792025991015,72.38363926008378
5.92,0.06525676589098307,0.001389761214989741,0.3455038048700309,0.46996938690890894,72.29039471244907,72.38363926008378
5.93,0.049951845541039805,-0.008803893156647962,0.35675528507155907,0.4722722967417873,72.23950061296847,72.38363926008378
5.94,0.06139197622448264,-0.01994724330169905,0.37783649248223805,0.4773705410686625,72.16680127448001,72.38363926008378
5.95,0.09872969524629552,-0.031883694664757475,0.4077171812662742,0.4854608292484825,72.07405709375439,72.38363926008378
5.96,0.16069270419955864,-0.04441106349482435,0.445247358516456,0.4966888688104893,71.96284152885079,72.38363926008378
5.97,0.24565817117937197,-0.05727842888510501,0.4892947495090995,0.5111371496856684,71.84173207037318,72.38363926008378
5.98,0.36389350112477126,-0.04849308897321025,0.5338269129408787,0.523172568529852,71.86035524912333,72.38363926008378
5.99,0.5266958892749656,0.03575588177948638,0.531159687693247,0.5133911083774534,71.96793523572366,72.38363926008378
6.0,0.5532902644140953,0.04727737437260929,0.4954213840623595,0.5014565498583697,72.08616390729638,72.38363926008378
6.01,0.4793839778654898,0.04168921284751026,0.4495010039425963,0.4910901282617432,72.18533042969537,72.38363926008378
6.0200000000000005,0.36795494060680967,0.03329376691405744,0.40721210153659404,0.48285064099256336,72.25774773214027,72.38363926008378
6.03,0.257742834139596,0.025351291477488408,0.37462722302779533,0.4765922428775569,72.3029721075897,72.38363926008378
6.04,0.1664823286804534,0.017572034107850146,0.3536337902813008,0.47227702692429074,72.32195702305434,72.38363926008378
6.05,0.10055083472342252,0.009285470130463998,0.34438610664273006,0.4700385250314485,72.3155941421103,72.38363926008378
6.0600000000000005,0.06166370970780779,3.1014358437359e-05,0.3464339587687455,0.4701233159995595,72.28480606192912,72.38363926008378
6.07,0.049962335646787155,-0.010275616278413521,0.35907656893813694,0.4727952863755313,72.23083486792012,72.38363926008378
6.08,0.06499213005364593,-0.021540933777680106,0.38141904846166164,0.47829317299494395,72.15529270323081,72.38363926008378
6.09,0.10576489510544508,-0.0335667041614577,0.41241215789491775,0.4868051067391461,72.05994213347512,72.38363926008378
6.1000000000000005,0.17096489421325778,-0.04615378856153826,0.4508967217002482,0.49846942472353145,71.94629802890566,72.38363926008378
6.11,0.2589416032260473,-0.059045401907939166,0.49575330264383394,0.5133596913339803,71.83308605921816,72.38363926008378
6.12,0.38746506459959573,-0.03569114363315014,0.5363722217934799,0.52204893465952,71.86947331920905,72.38363926008378
6.13,0.5389608680508775,0.03880169143187362,0.5282946593650221,0.5116035834509012,71.98219976656024,72.38363926008378
6.140000000000001,0.5493305866790662,0.046838777848507804,0.4900909244163467,0.4998135181246079,72.0996802757039,72.38363926008378
6.15,0.46732861751410415,0.040454458096300897,0.4438937307330035,0.48976374679805473,72.19604886288798,72.38363926008378
6.16,0.3538791199196589,0.03209166890747828,0.4024923591561438,0.48182445746307334,72.26513678989409,72.38363926008378
6.17,0.2449805823257912,0.024216469096905266,0.3712709372279977,0.47584909218695276,72.30694750567245,72.38363926008378
6.18,0.1565000157126255,0.016424164841188388,0.35178557041102143,0.4718209740192128,72.32252815649771,72.38363926008378
6.19,0.09391810764275135,0.008041022348160308,0.3440538319692977,0.469894549857103,72.3128131863505,72.38363926008378
6.2,0.05858380503899249,-0.0013381776408776143,0.3475648918703809,0.47032288626721264,72.27879016280703,72.38363926008378
6.21,0.05050119060035012,-0.011779439008273399,0.36157292491930326,0.473372158632955,72.22177387359675,72.38363926008378
6.22,0.06905872947895736,-0.023143726115093872,0.3851591766746399,0.4792717330327967,72.14342499959633,72.38363926008378
6.23,0.11324756264489652,-0.03525727678488119,0.41724245154362255,0.48820718773571486,72.04549959908438,72.38363926008378
6.24,0.181651848088056,-0.04790015102352064,0.45665961592214716,0.5003086542339814,71.92944562325275,72.38363926008378
6.25,0.2726078108245364,-0.06081095141299704,0.5023070525547236,0.5156405000911254,71.82876818811947,72.38363926008378
6.26,0.41133688498375054,-0.02224574671479515,0.5378100829096051,0.5208162847228422,71.88092537892933,72.38363926008378
6.2700000000000005,0.5479577198267338,0.04122035874747271,0.5246113429850054,0.5098765339813514,71.99733794622729,72.38363926008378
6.28,0.5429852827312575,0.04620188200260095,0.48432594946428936,0.49827624824814976,72.11333644954914,72.38363926008378
6.29,0.4538836217353116,0.0393102806641228,0.4381617782408636,0.48851759409550394,72.20656814403584,72.38363926008378
6.3,0.33928945778574743,0.030958712092751334,0.3978208175010406,0.48086143175802987,72.27217298572107,72.38363926008378
6.3100000000000005,0.23220421122988102,0.023122940663569232,0.36805113733295475,0.47515905430642935,72.31050111238619,72.38363926008378
6.32,0.14677125663872964,0.01529320005520022,0.35011390837693046,0.47141405169871303,72.32265120582693,72.38363926008378
6.33,0.08767335063638895,0.006799013836935465,0.34391206240766253,0.4697992401016618,72.3095847616965,72.38363926008378
6.34,0.055962520312723925,-0.0027196012229825303,0.34888282967084344,0.47057432655800663,72.27234721599407,72.38363926008378
6.3500000000000005,0.05150274440163229,-0.013286724441344891,0.36424712780899765,0.47400167890052647,72.21231893315776,72.38363926008378
6.36,0.073602759360813,-0.02475976288728492,0.38905580237907117,0.48030635000680705,72.13119881667305,72.38363926008378
6.37,0.12117775559225985,-0.03695660200293262,0.4222069255362223,0.4896674688986967,72.03072805327244,72.38363926008378
6.38,0.19275336889653735,-0.04965061401528156,0.46253533651588674,0.5022070625226406,71.91227979720776,72.38363926008378
6.390000000000001,0.2866577206161046,-0.06257512532919307,0.5089562111243175,0.5179800889680779,71.82876506603506,72.38363926008378
6.4,0.43527388054678506,-0.008528927922673374,0.538205275212222,0.5195718589746811,71.89493697626065,72.38363926008378
6.41,0.5538739334742566,0.04328027536669149,0.5200646431679098,0.5082336981001145,72.01361622905354,72.38363926008378
6.42,0.534009955661402,0.0455699489076446,0.47807975926031976,0.49681831413779387,72.1272973633795,72.38363926008378
6.43,0.4389278229255916,0.03817070200963346,0.43224728768909165,0.4873496311043655,72.21696143939732,72.38363926008378
6.44,0.32402928422330624,0.029862041654067528,0.39316176643172446,0.4799672072944043,72.2788818558557,72.38363926008378
6.45,0.21931749167995476,0.022076965582645325,0.3649496583296058,0.47452581665945714,72.31363700448588,72.38363926008378
6.46,0.1372482340203775,0.01418392834347415,0.34861130481428004,0.47105876494598026,72.32232332842501,72.38363926008378
6.47,0.08179966354162498,0.005560843099469082,0.3439579943089621,0.4697547850235531,72.30590611153727,72.38363926008378
6.48,0.053794054269165364,-0.004108740827340541,0.3503869961399014,0.4708786660696563,72.26547595063164,72.38363926008378
6.49,0.05296981126044747,-0.014798692188340096,0.36709791472696873,0.47468523863035134,72.20246955147667,72.38363926008378
6.5,0.07862323509833109,-0.026387605041313416,0.3931080628573356,0.4813980290192094,72.11861290149048,72.38363926008378
6.51,0.12955560795912657,-0.03866439901678362,0.4273049932871336,0.49118689671316007,72.01562385769428,72.38363926008378
6.5200000000000005,0.20427042095983727,-0.0514051895016944,0.4685239809525049,0.5041656019934327,71.89479332868638,72.38363926008378
6.53,0.30109407256351384,-0.06433790261502409,0.5157020144350204,0.520379404778322,71.83310974508328,72.38363926008378
6.54,0.4592698987789283,0.005279132047604294,0.5375519960642915,0.5183634514197946,71.91163615105556,72.38363926008378
6.55,0.5567013036788837,0.045100220554180274,0.5146178692929038,0.5066901853961837,72.03118230468608,72.38363926008378
6.5600000000000005,0.5223494277877004,0.04491458696224826,0.47129280841800986,0.495463394991541,72.14168228549373,72.38363926008378
6.57,0.42229541545950616,0.037085160462171335,0.42610373851585215,0.486270399140999,72.22730219590801,72.38363926008378
6.58,0.30797337724084933,0.02884892001716277,0.38848168152762674,0.4791405315411584,72.2852889114898,72.38363926008378
6.59,0.20623133448014577,0.021066368241266793,0.361948988327875,0.4739517649986006,72.31635568374334,72.38363926008378
6.6000000000000005,0.1278844823089754,0.013098557756397664,0.3472715626349183,0.4707568036643499,72.32153739469051,72.38363926008378
6.61,0.07628471288533982,0.004325142708712863,0.3441900313466665,0.4697632521376485,72.3017706081899,72.38363926008378
6.62,0.05207287802336509,-0.005499954552510466,0.3520787610279223,0.47123649174838833,72.25817161646255,72.38363926008378
6.63,0.05492991154365945,-0.01632573429016774,0.3701206136293867,0.4754261831183068,72.1922202887098,72.38363926008378
6.640000000000001,0.0841091740316718,-0.02802192801975142,0.39731578361761033,0.4825486270605404,72.10566156424512,72.38363926008378
6.65,0.13838276606975797,-0.040378844038618335,0.43253736738410126,0.49276690723038374,72.00017976743437,72.38363926008378
6.66,0.21620731752297986,-0.05316338829545417,0.4746269836192835,0.5061855997468155,71.87697581643631,72.38363926008378
6.67,0.3159224642485201,-0.06609912458820814,0.5225471165117459,0.5228397382567951,71.84185375471218,72.38363926008378
6.68,0.48325226700767054,0.01919231331868615,0.5358583486923797,0.5171887455480547,71.93111106865858,72.38363926008378
6.69,0.5564102318502601,0.046704479658063625,0.5082636857982252,0.505237503970145,72.05011706835639,72.38363926008378
6.7,0.507988536606529,0.044208729242918854,0.46394125653390156,0.4942102791635668,72.15654113161337,72.38363926008378
6.71,0.4039240245454516,0.03604389107914059,0.4197111870031837,0.48528095477541944,72.23761359978661,72.38363926008378
6.72,0.29106801368483826,0.02790209769064949,0.38376843408314015,0.47838684828664196,72.29140526065426,72.38363926008378
6.73,0.1929137444176024,0.020101976800991763,0.35904212392011653,0.4734393552952906,72.31866195211636,72.38363926008378
6.74,0.11866663180974638,0.012031023410976859,0.3460896971709937,0.4705123089764465,72.3202967422902,72.38363926008378
6.75,0.07111822835884322,0.0030981557339441112,0.34460490566245006,0.4698270987197308,72.29718052482096,72.38363926008378
6.76,0.05079118479683805,-0.006889913651274957,0.3539562258892588,0.4716494578264017,72.25043490505176,72.38363926008378
6.7700000000000005,0.05737130402547914,-0.01786281404319598,0.3733161436462997,0.47622489034111987,72.18156989337963,72.38363926008378
6.78,0.09006517805529334,-0.029665331439425638,0.40167890218493735,0.48375924837493856,72.09234012072157,72.38363926008378
6.79,0.14766114598215543,-0.04210122772341707,0.43790473857726275,0.49440891426863276,71.98438688528391,72.38363926008378
6.8,0.22856826140004777,-0.0549259522823211,0.4808462281274164,0.508268649584802,71.85987094886835,72.38363926008378
6.8100000000000005,0.3342518532509929,-0.06234685938679016,0.528413666064173,0.5239295735025442,71.85058578227125,72.38363926008378
6.82,0.5046318806671859,0.029119055123707105,0.5339081167423179,0.5157351505765124,71.94879365192378,72.38363926008378
6.83,0.5553155607118311,0.04746032262193217,0.5023017131073891,0.5036866572460471,72.06723520863983,72.38363926008378
6.84,0.4945635656500739,0.043261266695136025,0.45718493893931605,0.492913331131531,72.17003986273693,72.38363926008378
6.8500000000000005,0.3870426744665534,0.03491923561247359,0.4138712820302555,0.4842669425392393,72.24698956122079,72.38363926008378
6.86,0.27554426840545493,0.02686694632525999,0.37949312672041324,0.4776307288507964,72.29685870648848,72.38363926008378
6.87,0.18067822299501124,0.01907830696686537,0.3564686783719139,0.47293903850266394,72.3204423950531,72.38363926008378
6.88,0.11026301180470253,0.010904251237176046,0.3451704569046641,0.4702947162506668,72.3185901543784,72.38363926008378
6.890000000000001,0.06659028983008751,0.0018254586412710522,0.3452404104999814,0.46992913951630805,72.29215474228353,72.38363926008378
6.9,0.05006083411661314,-0.008318066799249773,0.35602598009897496,0.4721100914705257,72.24228851992288,72.38363926008378
6.91,0.060305383365725114,-0.019422325578827008,0.37668353602888466,0.47707671545302816,72.17053903867023,72.38363926008378
6.92,0.09649557604397871,-0.031328018283016706,0.4061902902570227,0.4850277769508242,72.07866536159318,72.38363926008378
6.93,0.15737758943986563,-0.043834347242093466,0.44339928415651814,0.49611142705093836,71.96825897011544,72.38363926008378
6.94,0.24133776808837035,-0.05669237936191674,0.48717437675480285,0.5104131022126158,71.84565198033698,72.38363926008378
6.95,0.35623329764286693,-0.05244483375953293,0.532689986883026,0.5234818351964751,71.8578248325367,72.38363926008378
6.96,0.5217874112148054,0.03448926912030474,0.5319194713083769,0.5139901768876004,71.96332393144014,72.38363926008378
6.97,0.5540295889951,0.04738986898921475,0.4971134934536743,0.5020137036416077,72.08164103087194,72.38363926008378
6.98,0.48313334023092963,0.04209464212860921,0.45135550719222745,0.4915429953780614,72.18168136179561,72.38363926008378
6.99,0.3725721519391962,0.033700961425772905,0.4088071523531518,0.4832016918286465,72.25519010627244,72.38363926008378
7.0,0.2620251037002814,0.025732990372874895,0.37578354791853874,0.47684812394595677,72.30154621573806,72.38363926008378
7.01,0.1698848373436605,0.017953419250015146,0.3542934412379651,0.4724375648446815,72.32166282322251,72.38363926008378
7.0200000000000005,0.10285826312229593,0.009694629334407144,0.3445420843400782,0.4700964954102358,72.31641594612552,72.38363926008378
7.03,0.06279499898125973,0.0004827282658301825,0.34610226449671,0.470067932354464,72.28670646112607,72.38363926008378
7.04,0.04990015183593009,-0.009783798985005875,0.35828646959860266,0.4726165473732238,72.23375194719691,72.38363926008378
7.05,0.06374392219795469,-0.021010059292770097,0.38021342470650416,0.47798132479949396,72.15914843319301,72.38363926008378
7.0600000000000005,0.10338191274507089,-0.03300726249451162,0.4108403084774973,0.4863531124551393,72.06465851553244,72.38363926008378
7.07,0.16751269412445122,-0.04557532807182697,0.4490109124470313,0.49787262512886926,71.95181739761902,72.38363926008378
7.08,0.2544947211466274,-0.058459600796110484,0.4936012886854765,0.5126163680551397,71.83552253974977,72.38363926008378
7.09,0.37960067291562816,-0.04003501689550362,0.5356421896010739,0.5224408764400096,71.86623941461505,72.38363926008378
7.1000000000000005,0.5352281359569189,0.03787928186200573,0.5293216735999612,0.5121919129869329,71.9774110678496,72.38363926008378
7.11,0.5508877082183308,0.04698533726400031,0.49188848234896404,0.5003545181169129,72.09521113364303,72.38363926008378
7.12,0.47142877284877105,0.040871294606981426,0.44575490944271984,0.4901978348917378,72.19253551626866,72.38363926008378
7.13,0.3585700577507432,0.03248853405127171,0.404043674283538,0.482159528984477,72.26273648369178,72.38363926008378
7.140000000000001,0.2491907391204678,0.024591225967982702,0.37236346711349266,0.4760906955733142,72.30568141177093,72.38363926008378
7.15,0.1597673663162471,0.01680468644162549,0.3523758720598938,0.4719673893581714,72.32239069778251,72.38363926008378
7.16,0.09606638329565372,0.008454103012528406,0.3441413337813888,0.46993736943933023,72.31378564973629,72.38363926008378
7.17,0.059550018551445885,-0.0008820577093602575,0.3471684458583049,0.4702512454738892,72.2808323128742,72.38363926008378
7.18,0.05026996373169455,-0.011280391814490729,0.3607250256445963,0.4731753267685631,72.22482169533355,72.38363926008378
7.19,0.06765617830062343,-0.022610347669795815,0.3839016162867169,0.47894121324456507,72.14739935158508,72.38363926008378
7.2,0.11071669811083418,-0.03469559003138358,0.4156260371230666,0.4877359631760269,72.05032426001135,72.38363926008378
7.21,0.17806258865271388,-0.04732060668416648,0.4547364319883145,0.4996923650135963,71.93506738598855,72.38363926008378
7.22,0.2680343923661595,-0.06022570475492417,0.5001236531236773,0.5148778421830349,71.82963024411829,72.38363926008378
7.23,0.4034057591265049,-0.026744611986712935,0.537475125084523,0.521229184252031,71.87679416660455,72.38363926008378
7.24,0.545399104004518,0.04046927573943926,0.5259450497795576,0.5104397264399096,71.992172079365,72.38363926008378
7.25,0.5454383897421377,0.04640147535382816,0.48629807553873683,0.49878003560530865,72.10877213718653,72.38363926008378
7.26,0.4585286773223897,0.03969856707467731,0.4400857834784337,0.4889224229194309,72.2030984742611,72.38363926008378
7.2700000000000005,0.3442100636539322,0.031330386905687624,0.399368386786561,0.4811735079946988,72.26988164054494,72.38363926008378
7.28,0.23645273704417183,0.02348118608006565,0.36910434901348843,0.4753817034829386,72.30937324315647,72.38363926008378
7.29,0.14997080990545097,0.015665760161383213,0.35064805401422516,0.47154341770177965,72.32266283818404,72.38363926008378
7.3,0.08969911383909765,0.007210324540116754,0.34393720203977324,0.46982539092296305,72.31070631655807,72.38363926008378
7.3100000000000005,0.056778490110648,-0.002260442046240242,0.34842458684708405,0.47048520910038677,72.27453139995913,72.38363926008378
7.32,0.05111783778183146,-0.01278660534868023,0.36334044812206673,0.4737871220705812,72.21549759689395,72.38363926008378
7.33,0.0720421998071523,-0.024222430659364365,0.3877464083781344,0.4799570879885291,72.13529225610888,72.38363926008378
7.34,0.11849842383352625,-0.036392130307645154,0.4205460445810646,0.4891768175619231,72.0356622817896,72.38363926008378
7.3500000000000005,0.18902646867723896,-0.049069723541230695,0.4605746912800566,0.5015710243795666,71.91800638137155,72.38363926008378
7.36,0.2819566833529218,-0.061990324447636094,0.5067409969773067,0.5171978115005397,71.82828664466443,72.38363926008378
