timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.043000000000000003,4.815279792992392,-0.8429855668341386,10.0,0.0,16.776828943345137,19.078211061228636,193.2336790353178,324.4494342960953,0.0
0.044,4.9298363213148395,-0.8193847693970555,10.0,0.0,17.08866962409882,19.35394365202557,200.44431310120265,324.4494342960953,0.0
0.045,4.998342032034895,-0.8715368764587608,10.0,0.0,17.402872235607994,19.626896988922216,205.36973943860863,324.4494342960953,0.0
0.046,5.058944667459847,-0.9319826521650256,10.0,0.0,17.719077433912982,19.897994020490554,212.80790236467692,324.4494342960953,0.0
0.047,5.097859766022745,-1.0237339167959387,10.0,0.0,18.04025999689663,20.16992723424489,219.1474421317622,324.4494342960953,0.0
0.048,5.146326675812476,-1.0921717302498917,10.0,0.0,18.363128271791,20.441843173830925,227.46262289287074,324.4494342960953,0.0
0.049,5.168563330578113,-1.1988753706195499,10.0,0.0,18.691954335460636,20.71689298402146,232.8492807361476,324.4494342960953,0.0
0.05,5.203017509969868,-1.276533421141969,10.0,0.0,19.022878122936138,20.99375282637447,243.20920128531802,324.4494342960953,0.0
0.051000000000000004,5.213587582938535,-1.3872884765803728,10.0,0.0,19.359801991492393,21.2752008970071,248.65440599394168,324.4494342960953,0.0
0.052000000000000005,5.227308117273205,-1.483364297842024,10.0,0.0,19.70063907004068,21.560792989384964,259.50896872780345,324.4494342960953,0.0
0.053,5.228686574967686,-1.5905807133405117,10.0,0.0,20.046784697464147,21.851895155376823,267.2555085477442,324.4494342960953,0.0
0.054,5.221732427808265,-1.7011567987170453,10.0,0.0,20.39851718398089,22.149280408276322,274.47742929313176,324.4494342960953,0.0
0.055,5.2116914407023405,-1.804594452706321,10.0,0.0,20.75508732822095,22.453135351647592,284.66024023770655,324.4494342960953,0.0
0.056,5.189823702495332,-1.9152948296245356,10.0,0.0,21.117528617295257,22.764566856437476,292.7848306905789,324.4494342960953,0.0
0.057,5.1637008589660764,-2.0192801690911724,10.0,0.0,21.485200311513253,23.08375417506193,300.9841113790732,324.4494342960953,0.0
0.058,5.1304196001054,-2.121062983495589,10.0,0.0,21.85817982436173,23.41118964128513,308.68083600505355,324.4494342960953,0.0
0.059000000000000004,5.094462321902336,-2.2127756434713812,10.0,0.0,22.235675497000955,23.746802000184587,316.3362348639036,324.4494342960953,0.0
0.06,5.058099016864546,-2.29089132952942,10.0,0.0,22.61665843713284,24.09024308123015,323.5042323498328,324.4494342960953,0.0
0.061,5.024102205248099,-2.3518818045771535,6.502349039700897,0.0,22.999814986750767,24.056072758778868,329.2944893503303,324.4494342960953,0.0
0.062,4.882273178751468,-2.3354493721405207,3.558769988909802,0.0,23.33882137684327,23.790079162348952,330.2013548119041,324.4494342960953,0.0
0.063,4.646084192484146,-2.248853779273636,3.0478180529648284,0.0,23.607966577392524,23.582379140349676,329.70057938182856,324.4494342960953,0.0
0.064,4.419107312885253,-2.129859477779031,3.245694317145257,0.0,23.8172038384512,23.471845115917755,328.3193733065631,324.4494342960953,0.0
0.065,4.244560654612292,-2.0053654368049383,3.89759796467332,0.0,23.981959569468604,23.479949222235206,326.7192625354276,324.4494342960953,0.0
0.066,4.144620000485137,-1.8842559925747988,4.674955067847728,0.0,24.118973039560444,23.591956741267822,322.857292096203,324.4494342960953,0.0
0.067,4.118688407944854,-1.7703039264840894,6.621861709458948,0.0,24.242162281718684,23.91470408359001,326.39271009507587,324.4494342960953,0.0
0.068,4.187654128408006,-1.694102516899622,4.83471995203272,0.0,24.378064699499927,23.99359541098645,321.95829499150335,324.4494342960953,0.0
0.069,4.225039412175325,-1.593588241951472,7.076838896864899,0.0,24.497971452094248,24.339269624917414,317.50298435663876,324.4494342960953,0.0
0.07,4.358598518119468,-1.4960651100560418,9.37395871369176,0.0,24.63073254906321,24.878311434301146,318.34354570049027,324.4494342960953,0.0
0.07100000000000001,4.586560558015113,-1.430938592092739,9.014736927722057,0.0,24.79793303161665,25.29049934448939,314.3365197848493,324.4494342960953,0.0
0.07200000000000001,4.804911201228628,-1.3717576737536614,10.0,0.0,24.9837736210959,25.768420717369906,310.2043422572941,324.4494342960953,0.0
0.073,5.0716054326119915,-1.2817424592161346,10.0,0.0,25.189512424499533,26.180128522167468,309.78779951237897,324.4494342960953,0.0
0.074,5.319958550239381,-1.2066551847946614,10.0,0.0,25.408488680001586,26.546587526200472,301.07740480661124,324.4494342960953,0.0
0.075,5.5816767737398445,-1.0900333926848143,10.0,0.0,25.630135685968856,26.871992781971592,301.08814555739946,324.4494342960953,0.0
0.076,5.8214856347550565,-0.9931963322777949,10.0,0.0,25.852672658192837,27.163260420285656,294.3201750140399,324.4494342960953,0.0
0.077,6.078985580431389,-0.8579585886944188,10.0,0.0,26.068174915835712,27.421728086576472,289.0437354203932,324.4494342960953,0.0
0.078,6.313848882180385,-0.7555655858980664,10.0,0.0,26.27806286147164,27.65263924826687,294.7424537479899,324.4494342960953,0.0
0.079,6.524288929911361,-0.6941847949881121,10.0,0.0,26.484325171740874,27.8606483161189,302.0104473261529,324.4494342960953,0.0
0.08,6.603490320167047,-0.829735311495299,10.0,0.0,26.70628652249327,28.061874955761834,315.2002589643747,324.4494342960953,0.0
0.081,6.649445688302111,-0.9920508666684867,10.0,0.0,26.942673608038717,28.260911989923425,321.8763913626337,324.4494342960953,0.0
0.082,6.660510604716904,-1.1820772534601574,7.973545776887864,0.0,27.19460543544111,28.240016477556775,334.93550019574724,324.4494342960953,0.0
0.083,6.588539006722917,-1.3358857771372668,1.3391307013345664,0.0,27.434273202603183,27.544910108030777,338.94377615379847,324.4494342960953,0.0
0.084,6.2624025163571595,-1.40432563479982,-0.8099506962680794,0.0,27.58645385520255,26.80838164715312,343.80377183749596,324.4494342960953,0.0
0.085,5.850844976986524,-1.4204045645140007,-3.4334919135308306,0.0,27.650847880146145,25.93563534212741,347.930329983458,324.4494342960953,0.0
0.08600000000000001,5.370610152880825,-1.406641544003165,-5.73157994338549,0.0,27.619853150539477,24.97875905424516,349.92808283590506,324.4494342960953,0.0
0.08700000000000001,4.853610727380258,-1.3649617357427655,-6.985242855007105,0.0,27.49182311640171,24.051616470774647,350.2879003538871,324.4494342960953,0.0
0.088,4.346916079363943,-1.3121390538965243,-7.423536274576042,0.0,27.278488130410196,23.21927591222783,349.3428589038461,324.4494342960953,0.0
0.089,3.88728971295589,-1.2606662417987753,-7.1999497956330485,0.0,26.998118804650858,22.523305311640684,347.4467634190981,324.4494342960953,0.0
0.09,3.499440785606806,-1.2182735416964585,-6.481875344489075,0.0,26.672040882518466,21.98371428171704,344.88728968217123,324.4494342960953,0.0
0.091,3.1963414830532946,-1.1885224068825255,-5.406517029886404,0.0,26.321762951778442,21.60604566667477,341.8923001519409,324.4494342960953,0.0
0.092,2.982800559392866,-1.170657700747863,-4.083450923329695,0.0,25.967078346281514,21.38635831721505,338.5890894571912,324.4494342960953,0.0
0.093,2.8541136050970177,-1.1680202163676179,-2.5732421275658144,0.0,25.62578199016783,21.318083704356013,335.1469728697959,324.4494342960953,0.0
0.094,2.8059332851123293,-1.1778458646165761,-0.9591592196051533,0.0,25.312895004530795,21.388966914744913,331.74539546066507,324.4494342960953,0.0
0.095,2.8308681670669564,-1.197506057243615,0.6686698733145597,0.0,25.040449403202842,21.581168836457902,328.1124503701699,324.4494342960953,0.0
0.096,2.9203417773915925,-1.2219489217786277,2.448512257821407,0.0,24.81696066735156,21.8968176289172,324.7939773106652,324.4494342960953,0.0
0.097,3.0709188692867944,-1.249783620799492,4.104303357428057,0.0,24.650203072578282,22.30722252165188,321.5834685043626,324.4494342960953,0.0
0.098,3.2723679495206044,-1.2758806601648798,5.738217418496676,0.0,24.543754053895782,22.802430173450475,319.55193733303304,324.4494342960953,0.0
0.099,3.5190900842853288,-1.2955280183158626,6.80295797379208,0.0,24.499370941264342,23.313129534650983,319.62372297158834,324.4494342960953,0.0
0.1,3.7818159435173673,-1.309284303759481,6.815322267759501,0.0,24.511812793833393,23.732600692083885,315.57607478764317,324.4494342960953,0.0
0.101,4.021886393477184,-1.3012712536728255,8.927879954816607,0.0,24.56393857852485,24.319846130763747,312.32816311795,324.4494342960953,0.0
0.10200000000000001,4.321191796976776,-1.2789137369875025,10.0,0.0,24.667197132280645,24.91986434225902,313.1952530269281,324.4494342960953,0.0
0.10300000000000001,4.637732376658752,-1.2600368693264334,10.0,0.0,24.818278771534512,25.427658977798487,306.48023606157375,324.4494342960953,0.0
0.10400000000000001,4.933275647621333,-1.227411488758515,10.0,0.0,25.00163168723108,25.870437959700325,305.1448926158473,324.4494342960953,0.0
0.105,5.2256663166212345,-1.1470734362965875,10.0,0.0,25.202416277583044,26.258066794101282,300.5992215734809,324.4494342960953,0.0
0.106,5.48836951152321,-1.0720376868324717,10.0,0.0,25.414434740423477,26.601037759348124,297.26655717355555,324.4494342960953,0.0
0.107,5.758332891235705,-0.9555460749003295,10.0,0.0,25.62748473368665,26.903844534534958,290.9309420780749,324.4494342960953,0.0
0.108,6.0034897623378125,-0.8603385071493883,10.0,0.0,25.840202488808917,27.173408009505327,289.22597459791155,324.4494342960953,0.0
0.109,6.259795325496778,-0.7362857469908506,10.0,0.0,26.045911087976044,27.41154486925442,289.32199039525597,324.4494342960953,0.0
0.11,6.466751117304131,-0.6888417708321546,10.0,0.0,26.250884203425517,27.626236821478095,301.11281724641515,324.4494342960953,0.0
0.111,6.548333949691267,-0.8274910650603418,10.0,0.0,26.472555064679085,27.833052336379836,310.5852589908379,324.4494342960953,0.0
0.112,6.6059786369342515,-0.9746921581854133,10.0,0.0,26.707546018598954,28.035828298643914,320.20252259263583,324.4494342960953,0.0
0.113,6.61162876139766,-1.1780332236775843,7.708542066925816,0.0,26.96021097962613,27.989720320616847,328.72137424190777,324.4494342960953,0.0
0.114,6.540323767051829,-1.3152880648596081,3.4063968428317226,0.0,27.196063268622982,27.531068291798277,337.31174612744223,324.4494342960953,0.0
0.115,6.282684163249117,-1.4180938499107723,-1.01741221824898,0.0,27.372401213782098,26.72589645675817,341.3162819779222,324.4494342960953,0.0
0.116,5.874376509147255,-1.428628865227085,-3.1883486203072255,0.0,27.450718974755574,25.866648132035543,345.4372817272082,324.4494342960953,0.0
0.117,5.397397751504759,-1.4138327240532034,-5.458726969261353,0.0,27.433547201477158,24.921508748317827,347.5363275100244,324.4494342960953,0.0
0.11800000000000001,4.883880505479404,-1.3715939141466715,-6.739118792808761,0.0,27.319080359476825,24.002743918029715,348.0760625754545,324.4494342960953,0.0
0.11900000000000001,4.379464676133529,-1.3186379682503504,-7.245252608317393,0.0,27.118780952698184,23.17188865386771,347.28842866998235,324.4494342960953,0.0
0.12,3.919482298064285,-1.2666937458161827,-7.079825599320189,0.0,26.85024165517242,22.472901187882975,345.5339375102974,324.4494342960953,0.0
0.121,3.5289131027484166,-1.223618753526865,-6.413425051619729,0.0,26.534438733873266,21.926971116605273,343.1055448249821,324.4494342960953,0.0
0.122,3.2211764649397616,-1.1932471960405877,-5.3857898142509395,0.0,26.192712976175663,21.540374969164766,340.2371253607256,324.4494342960953,0.0
0.123,3.001673377806793,-1.174650813234493,-4.109456992769004,0.0,25.844758292969956,21.309454091894423,337.17199210354175,324.4494342960953,0.0
0.124,2.865574617415703,-1.1718659495920996,-2.7041159422515455,0.0,25.508386619185195,21.221429854144343,333.6366847682994,324.4494342960953,0.0
0.125,2.8080581994928244,-1.1790299397923256,-1.0283347793524111,0.0,25.197665576562336,21.28381920857212,330.36351795066923,324.4494342960953,0.0
0.126,2.825871709653335,-1.1982460576732026,0.549107792916935,0.0,24.926297706709445,21.463123744318597,326.8430742180572,324.4494342960953,0.0
0.127,2.9074824380864754,-1.2228738041706235,2.2853932600033273,0.0,24.702513968352406,21.763778970135895,323.5811762054555,324.4494342960953,0.0
0.128,3.0499635330595005,-1.249932674231565,3.925024847210578,0.0,24.533904324654515,22.160130106294996,320.41674505587605,324.4494342960953,0.0
0.129,3.2425856517281235,-1.2768133561613122,5.5475673144024995,0.0,24.424477045253994,22.64230489788362,318.34607198098354,324.4494342960953,0.0
0.13,3.481630360718226,-1.2962240326891394,6.6439374749998725,0.0,24.376076340551148,23.1453260785649,318.40659988158336,324.4494342960953,0.0
0.131,3.738499757148488,-1.3103744177443677,6.674101868845081,0.0,24.384180259977512,23.55969426590733,314.6487988625375,324.4494342960953,0.0
0.132,3.9734043450393086,-1.304215441799151,8.651008732703595,0.0,24.43209161499096,24.127323326840447,311.1323054545032,324.4494342960953,0.0
0.133,4.263030656987293,-1.282575405275737,10.0,0.0,24.529655926338243,24.742090739510253,312.33050306695736,324.4494342960953,0.0
0.134,4.5807833090766925,-1.2652210883321582,10.0,0.0,24.677247973319226,25.259591400764492,306.27026321962524,324.4494342960953,0.0
0.135,4.875699696281922,-1.2391951671666412,10.0,0.0,24.859141573568763,25.710837924519723,304.3345485404884,324.4494342960953,0.0
0.136,5.168957553507715,-1.1620660785355172,10.0,0.0,25.059746525631095,26.105839955501594,300.6023204939101,324.4494342960953,0.0
0.137,5.43076169741064,-1.0912745616327044,10.0,0.0,25.272775409612393,26.455536401334456,296.391710418055,324.4494342960953,0.0
0.138,5.7011172133605985,-0.9752757356239496,10.0,0.0,25.487419094086896,26.76444502566668,291.34902342871976,324.4494342960953,0.0
0.139,5.94171835586297,-0.887447994687379,10.0,0.0,25.70298820930425,27.04016458549738,289.25763772267305,324.4494342960953,0.0
0.14,6.2024931952707565,-0.7549180620622526,10.0,0.0,25.910872353803537,27.283589879956917,287.936453265572,324.4494342960953,0.0
0.14100000000000001,6.421829025448211,-0.6853361948529475,10.0,0.0,26.115981907232076,27.501941866494978,299.47357952644444,324.4494342960953,0.0
0.14200000000000002,6.52783138746045,-0.7872036342497561,10.0,0.0,26.33431694097731,27.70950270820252,305.7896001985318,324.4494342960953,0.0
0.14300000000000002,6.579042915918693,-0.9501253011240505,10.0,0.0,26.56847726448098,27.91356772460355,320.976814302905,324.4494342960953,0.0
0.14400000000000002,6.600464093658149,-1.1320335212382888,6.718567253755132,0.0,26.818008744818208,27.757840455361155,324.7584685698268,324.4494342960953,0.0
0.145,6.491359194737174,-1.2681387427323783,4.824649777556914,0.0,27.040166842360673,27.47933821681605,333.35131890107726,324.4494342960953,0.0
0.146,6.287522801460113,-1.383256151353585,0.4392057658818578,0.0,27.223560769027788,26.80877329962871,338.44561493281645,324.4494342960953,0.0
0.147,5.939166872691201,-1.4178652861068826,-2.2479040563549493,0.0,27.324214642046098,26.00815741472932,343.4856570505767,324.4494342960953,0.0
0.148,5.497807112175806,-1.4213781160665375,-4.9582873427798955,0.0,27.33478185922067,25.071463456706333,345.93166722412525,324.4494342960953,0.0
0.149,4.996462365056106,-1.3855744367562888,-6.39611475883446,0.0,27.246649425851764,24.14917275787937,346.8844126432781,324.4494342960953,0.0
0.15,4.49143137199067,-1.3348127196937796,-7.096837251882712,0.0,27.069875413853275,23.298136647289432,346.40686454732935,324.4494342960953,0.0
0.151,4.021326703030699,-1.2817380017896527,-7.077637506420678,0.0,26.82034459019681,22.570307147144895,344.8897225812581,324.4494342960953,0.0
0.152,3.6148865192583184,-1.2359073986434632,-6.5234694062366945,0.0,26.518473279724507,21.99108138174016,342.63547319487515,324.4494342960953,0.0
0.153,3.2882583863376613,-1.2023106551682716,-5.578205102033003,0.0,26.18562918800815,21.569893147072765,339.9098091800442,324.4494342960953,0.0
0.154,3.048915727315161,-1.1805834011474179,-4.369976843457015,0.0,25.841896651489137,21.304053203265067,336.8546646228502,324.4494342960953,0.0
0.155,2.89402511666183,-1.17328236587713,-2.966456868127557,0.0,25.505367532901747,21.187373455468368,333.5294588860366,324.4494342960953,0.0
0.156,2.8186391204962193,-1.1796685505155047,-1.3946542456201767,0.0,25.191598842056333,21.214315412786796,330.26401554674175,324.4494342960953,0.0
0.157,2.8187137628340437,-1.1959927998921709,0.17992161152078312,0.0,24.913633021612366,21.363909552730455,326.8675811241005,324.4494342960953,0.0
0.158,2.8838784302433775,-1.219389886429527,1.853957354561341,0.0,24.6808336342325,21.631978502806753,323.5757001450155,324.4494342960953,0.0
0.159,3.0102970823765967,-1.2445943751759188,3.5086351856146503,0.0,24.50065960349498,22.001980418062338,320.34386918518885,324.4494342960953,0.0
0.16,3.1869841068981524,-1.273908813585766,5.165606316637041,0.0,24.37847571069439,22.464513398644492,318.10244159343205,324.4494342960953,0.0
0.161,3.415011286610359,-1.29352472288244,6.349790039542076,0.0,24.31662811087061,22.958949070574583,317.2075324660565,324.4494342960953,0.0
0.162,3.667931312839162,-1.3048962877836232,6.869663621530249,0.0,24.311463551268382,23.417559741030892,315.6152552532839,324.4494342960953,0.0
0.163,3.911600461820271,-1.3104395263481283,7.754144018344642,0.0,24.35317255526509,23.897612590185403,309.6334983244962,324.4494342960953,0.0
0.164,4.169805420022689,-1.2936366663380179,10.0,0.0,24.436812196790815,24.546064554925636,310.24103111189527,324.4494342960953,0.0
0.165,4.492819841082371,-1.27402931435141,10.0,0.0,24.574944290519582,25.082627190793325,309.3907730863434,324.4494342960953,0.0
0.166,4.795527685389976,-1.2481242643698287,10.0,0.0,24.750265956484114,25.549279053783874,301.61339056205173,324.4494342960953,0.0
0.167,5.0825851907757285,-1.192884006529763,10.0,0.0,24.94890326428867,25.95824864992247,301.9725197303166,324.4494342960953,0.0
0.168,5.358847913375764,-1.1076151423078051,10.0,0.0,25.15974662844061,26.31866669279551,294.96376830539646,324.4494342960953,0.0
0.169,5.614586573537351,-1.0209170673470358,10.0,0.0,25.376863360861197,26.638758642404675,293.97556759401556,324.4494342960953,0.0
0.17,5.872959977549013,-0.907258489757105,10.0,0.0,25.592642152215348,26.9226893824553,285.2045585278807,324.4494342960953,0.0
0.171,6.120761454999851,-0.7968239271171969,10.0,0.0,25.804224922324675,27.175130499156815,284.54651782173283,324.4494342960953,0.0
0.17200000000000001,6.365014427916136,-0.6854918828962785,10.0,0.0,26.008751347855306,27.39909596895282,296.3957255041063,324.4494342960953,0.0
0.17300000000000001,6.499052160239826,-0.7478560532546764,10.0,0.0,26.223195056994104,27.608815913495857,302.66046553636517,324.4494342960953,0.0
0.17400000000000002,6.55993840933351,-0.9021949967047097,10.0,0.0,26.453520031749242,27.813651124421387,317.4740162281253,324.4494342960953,0.0
0.17500000000000002,6.589907600283843,-1.0779725909193223,8.17107366411437,0.0,26.699088176050545,27.81716566626887,321.87214062406133,324.4494342960953,0.0
0.176,6.534856496634645,-1.2351802122809803,5.997784402866705,0.0,26.935986022514093,27.630468326294253,331.77306145634054,324.4494342960953,0.0
0.177,6.378583844305574,-1.3691104669091207,0.9740877151246465,0.0,27.143684602129294,26.97189624264401,336.58216591180945,324.4494342960953,0.0
0.178,6.049302137939254,-1.4108518635349432,-1.5517918287669508,0.0,27.268008366500524,26.206999703546664,341.7932685440058,324.4494342960953,0.0
0.179,5.623874639537338,-1.421459983212926,-4.330781487344227,0.0,27.304159579723216,25.294099335552144,344.73804087059034,324.4494342960953,0.0
0.18,5.132435149454309,-1.392435446157829,-6.006053716381448,0.0,27.24210685455134,24.36941814599614,346.16592827949546,324.4494342960953,0.0
0.181,4.626461243681254,-1.3454026626429354,-6.937162360668011,0.0,27.08890792212496,23.496073309031594,346.0689292112037,324.4494342960953,0.0
0.182,4.145390752978518,-1.2927388016621795,-7.104857775673205,0.0,26.85837170237203,22.73346566823274,344.83923645048395,324.4494342960953,0.0
0.183,3.7207822776642274,-1.2451505056558152,-6.693909416857226,0.0,26.569920266563624,22.11284267053582,342.79097180702547,324.4494342960953,0.0
0.184,3.37191439282926,-1.2085678740733492,-5.853192470237287,0.0,26.244703468052343,21.647935592146492,340.2132750086736,324.4494342960953,0.0
0.185,3.1078512400281566,-1.1850849003245973,-4.7219824781871225,0.0,25.903300340756736,21.338581739364066,337.27540134938096,324.4494342960953,0.0
0.186,2.9300516516042765,-1.1732063137890605,-3.3813053190736686,0.0,25.564030326131025,21.179102669910915,334.1031099057159,324.4494342960953,0.0
0.187,2.831803743064455,-1.1766340450149204,-1.8916963533373372,0.0,25.24323524232276,21.161123994635506,330.7450955436778,324.4494342960953,0.0
0.188,2.809522759868335,-1.1893979013371496,-0.2756457847941163,0.0,24.95409154625098,21.277201580455383,327.4595687887891,324.4494342960953,0.0
0.189,2.8558609936002557,-1.2117095259708557,1.3370162477232852,0.0,24.707796618514838,21.5086693404351,324.0709640894172,324.4494342960953,0.0
0.19,2.964054858875398,-1.2361797341138454,3.035103299476022,0.0,24.511746566199683,21.851585844167914,320.9373599896442,324.4494342960953,0.0
0.191,3.1263344812288745,-1.2653200754735725,4.637026092427023,0.0,24.37255390495746,22.283067509196883,318.12321346529245,324.4494342960953,0.0
0.192,3.338172683945142,-1.2875561410247416,6.1073615629109375,0.0,24.29258324013939,22.781520009347197,316.64677267396064,324.4494342960953,0.0
0.193,3.5906729839550025,-1.2974824829620577,6.923608574798189,0.0,24.271324428775742,23.271557358629497,317.25865300891644,324.4494342960953,0.0
0.194,3.839184892564006,-1.3162113129469717,6.6895762201920785,0.0,24.303156141355668,23.65174775577478,310.722637388959,324.4494342960953,0.0
0.195,4.065836215716708,-1.2959406525638306,10.0,0.0,24.367406661450126,24.341142697327754,310.0520220603071,324.4494342960953,0.0
0.196,4.3920856093985865,-1.2800589676244623,10.0,0.0,24.492627344950954,24.901298038863313,309.78978815238895,324.4494342960953,0.0
0.197,4.700187030474828,-1.2630230215040046,10.0,0.0,24.659626357031378,25.38733125221383,302.2885235494719,324.4494342960953,0.0
0.198,4.989695859444623,-1.2199521038757024,10.0,0.0,24.853961347760915,25.81269608846143,302.506691030474,324.4494342960953,0.0
0.199,5.272620480250733,-1.1359019973345446,10.0,0.0,25.06258452049901,26.186731320158245,297.24479643505134,324.4494342960953,0.0
0.2,5.5287168960889055,-1.0563805353252365,10.0,0.0,25.27984203937736,26.518883986425045,294.85828317101675,324.4494342960953,0.0
0.201,5.7919111420724745,-0.9393611352767697,10.0,0.0,25.496512153609327,26.813156735053198,287.9955381435924,324.4494342960953,0.0
