timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.208692246773799,-1.2258880284319016,10.0,0.0,9.950536994314959,12.37826072417544,272.98092698899274,429.86047457213334,0.0
0.027,4.365941587868733,-1.1464774410568621,10.0,0.0,10.307163005532944,12.697321698991571,274.689376374808,429.86047457213334,0.0
0.028,4.53296958969923,-1.0619778269944895,10.0,0.0,10.651531661437629,13.003338590657476,276.09374161086123,429.86047457213334,0.0
0.029,4.7099063118999895,-0.9724749720515973,10.0,0.0,10.983064823015345,13.295397899323488,285.01154798275246,429.86047457213334,0.0
0.03,4.865457524518948,-0.9304126297262343,10.0,0.0,11.30691877019553,13.57606332711459,300.4291754592976,429.86047457213334,0.0
0.031,4.955817589168163,-0.9929388234758991,10.0,0.0,11.633752370172521,13.852663511859376,315.9075405011443,429.86047457213334,0.0
0.032,5.019559602576413,-1.0888930482555526,10.0,0.0,11.965492331414561,14.128179017298965,332.6495623083336,429.86047457213334,0.0
0.033,5.064877385464358,-1.2018875815224543,10.0,0.0,12.303079703487914,14.404969432335207,350.4239589496101,429.86047457213334,0.0
0.034,5.093800457023102,-1.3261607909087227,10.0,0.0,12.647127487557377,14.685111183032578,369.0829809314144,429.86047457213334,0.0
0.035,5.106328592244268,-1.4592743467607343,10.0,0.0,12.998184427339492,14.970554672908422,388.6441993078525,429.86047457213334,0.0
0.036000000000000004,5.102159732035675,-1.5989428905779086,10.0,0.0,13.356712426392347,15.263143363750048,408.55394034493565,429.86047457213334,0.0
0.037,5.080522321701178,-1.7434588118063998,10.0,0.0,13.723146560521041,15.564664411947506,428.94362769053345,429.86047457213334,0.0
0.038,5.043041128862935,-1.8869386753508124,4.673470256784433,0.0,14.097427011834213,15.290665054093234,441.64667160450637,429.86047457213334,0.0
0.039,4.751761920036767,-1.8834433376460067,-1.7959136705257572,0.0,14.405060196447664,14.454792643626238,441.35644611593494,429.86047457213334,0.0
0.04,4.151246864588413,-1.7111648556759558,-1.765760641678062,0.0,14.579427141913419,13.86442532912469,441.6536394210371,429.86047457213334,0.0
0.041,3.5938933622105798,-1.5343391668063688,-2.0322889427181767,0.0,14.65959262042649,13.376215531924068,439.243905993971,429.86047457213334,0.0
0.042,3.1308277636506667,-1.3613494624613605,-0.9212565434035032,0.0,14.665659960778935,13.115085790047644,435.95808250044655,429.86047457213334,0.0
0.043000000000000003,2.8227784669754676,-1.229992473645276,0.660679124075588,0.0,14.632288221182169,13.072833122472323,432.4878775190609,429.86047457213334,0.0
0.044,2.679996755061007,-1.14541366378931,2.3695075852991514,0.0,14.59003828959155,13.216245817098503,429.3057100281791,429.86047457213334,0.0
0.045,2.682526040343248,-1.1040177169221466,3.9661389761795918,0.0,14.562646854565791,13.49792737898743,426.26457911409585,429.86047457213334,0.0
0.046,2.799724631023909,-1.0917483292552987,5.52266338780158,0.0,14.565227046056815,13.89108646043244,425.4266319849829,429.86047457213334,0.0
0.047,3.012387128988671,-1.0899804526448518,5.985975378229551,0.0,14.606793353992765,14.258365838843602,422.6893934172648,429.86047457213334,0.0
0.048,3.255408704555985,-1.0644567072113007,7.4263054736372975,0.0,14.67814103574464,14.722271352465047,418.40808826516,429.86047457213334,0.0
0.049,3.55591188848805,-1.0434323705834239,9.68148191275942,0.0,14.786687061108745,15.34996205577205,414.48515323166464,429.86047457213334,0.0
0.05,3.950769536592681,-1.0484541003268577,10.0,0.0,14.947910187905194,15.897794207037805,410.78393921129697,429.86047457213334,0.0
0.051000000000000004,4.3535855096617295,-1.0237449583949096,10.0,0.0,15.145025994238626,16.363419094427687,405.50679060345567,429.86047457213334,0.0
0.052000000000000005,4.734930064157201,-0.9629445310520817,10.0,0.0,15.362551753089315,16.764273332448102,399.18099153249415,429.86047457213334,0.0
0.053,5.096048543817529,-0.8719895786536307,10.0,0.0,15.589013319366568,17.110885135333866,392.24166036622483,429.86047457213334,0.0
0.054,5.4428796959388235,-0.7593944917540949,10.0,0.0,15.81601399926971,17.41094167262204,399.1800208967143,429.86047457213334,0.0
0.055,5.725124517823215,-0.7252164437177404,10.0,0.0,16.04768663049635,17.67611400528564,420.8280041257608,429.86047457213334,0.0
0.056,5.8587218352565635,-0.8798584038119163,9.221613206295311,0.0,16.300061627957422,17.840440563799213,440.2352784374618,429.86047457213334,0.0
0.057,5.883872568426497,-1.0722469027874288,-0.5857719882084602,0.0,16.563248096810106,16.9411128552748,454.8938897489775,429.86047457213334,0.0
0.058,5.406067801441441,-1.048497835381065,-8.165411795734752,0.0,16.705646865520613,15.475160069305296,454.37036305462885,429.86047457213334,0.0
0.059000000000000004,4.537593282728069,-0.8509614180147407,-8.148747333385398,0.0,16.665718963526896,14.338426077126105,451.2908569108297,429.86047457213334,0.0
0.06,3.7143926389192963,-0.687308767348292,-6.8232980848727784,0.0,16.50008402511498,13.538872792310194,448.91207510327763,429.86047457213334,0.0
0.061,3.0759051763264305,-0.605058792981134,-5.8244231864081915,0.0,16.263646281388937,12.961334702927786,446.6573428161791,429.86047457213334,0.0
0.062,2.6096533862980746,-0.5811432724755332,-4.8650257252993825,0.0,15.991290295585323,12.558354442125532,443.9267552277222,429.86047457213334,0.0
0.063,2.2846667118380837,-0.5936170563058296,-3.6403947376268215,0.0,15.707483153708232,12.324638059146341,440.974507354214,429.86047457213334,0.0
0.064,2.0849394634052367,-0.6314105817192338,-2.275411128693521,0.0,15.432717637678095,12.242534617966319,437.98242613237755,429.86047457213334,0.0
0.065,1.994966032300969,-0.6850978273351063,-0.8605900333777483,0.0,15.182745990896588,12.291045258633826,434.94365165640704,429.86047457213334,0.0
0.066,1.9983819954354685,-0.747021135565299,0.6079654337647709,0.0,14.968897264309145,12.455825070733114,432.0011952727421,429.86047457213334,0.0
0.067,2.0849539179744565,-0.8077484190531349,2.0577864185911494,0.0,14.798972159691733,12.718048030775257,428.56061654899156,429.86047457213334,0.0
0.068,2.2393180243200668,-0.8669454628439454,3.791074360697841,0.0,14.678166263522389,13.097105315662294,425.5552911262369,429.86047457213334,0.0
0.069,2.4630851874006887,-0.9323573605701098,5.336788906534132,0.0,14.613950023770652,13.555801256189202,425.13652172011564,429.86047457213334,0.0
0.07,2.744412613807783,-0.9927045957897611,5.5934131381149435,0.0,14.608009078943677,13.946269153429803,422.9753988214409,429.86047457213334,0.0
0.07100000000000001,3.0259698946027695,-1.0023731866634291,6.7428253449592495,0.0,14.642169090967371,14.392807240277332,419.08105470296545,429.86047457213334,0.0
0.07200000000000001,3.3345700641870524,-0.9974974563884236,8.797791602888644,0.0,14.71693389423446,14.981529240099942,414.14646146784315,429.86047457213334,0.0
0.073,3.713852165984961,-1.012483116754271,10.0,0.0,14.844791597100095,15.591913751868033,411.0342194102004,429.86047457213334,0.0
0.074,4.136394482972401,-1.0144920251038596,10.0,0.0,15.020973104170768,16.099336664924124,406.51130562879854,429.86047457213334,0.0
0.075,4.537892258941238,-0.9768846422841058,10.0,0.0,15.226121850646317,16.533696105194977,400.69485944010916,429.86047457213334,0.0
0.076,4.913911849029814,-0.9038189334804114,10.0,0.0,15.446530512361187,16.907787298936242,394.04473669434503,429.86047457213334,0.0
0.077,5.270522662066348,-0.8039466398866202,10.0,0.0,15.672052132071421,17.23104324594174,387.00849991295917,429.86047457213334,0.0
0.078,5.6143986384521405,-0.6857127241047747,10.0,0.0,15.895340176711112,17.51026551094564,409.7708674150191,429.86047457213334,0.0
0.079,5.796232644498644,-0.7954637952894543,10.0,0.0,16.137476600375358,17.767331373011856,430.8421488531132,429.86047457213334,0.0
0.08,5.887074258466577,-0.9883565464862003,3.741452193286051,0.0,16.40122665979959,17.326289795023328,449.4330989329093,429.86047457213334,0.0
0.081,5.631746574980367,-1.0617900291063285,-5.749749090219746,0.0,16.600646311058796,16.00327517898075,452.8076496599492,429.86047457213334,0.0
0.082,4.8879787201595395,-0.9209350994730712,-7.666496204617878,0.0,16.63159415850197,14.795835007115038,451.08162512543953,429.86047457213334,0.0
0.083,4.062871856720716,-0.7542257798187599,-7.015695442896094,0.0,16.521773728148613,13.886313268543656,448.9957323392218,429.86047457213334,0.0
0.084,3.365436267037693,-0.647618271778838,-6.1641016274581,0.0,16.321923434285598,13.212395819105783,446.8117391259658,429.86047457213334,0.0
0.085,2.829553313544751,-0.6016145014012199,-5.241617666368438,0.0,16.070672085203967,12.730815151778271,444.4161620962679,429.86047457213334,0.0
0.08600000000000001,2.4420957326835646,-0.5983509540560839,-4.189386026760832,0.0,15.796488851793553,12.416049561381087,441.590899538359,429.86047457213334,0.0
0.08700000000000001,2.1829086686235333,-0.6234050648303393,-2.8940589974686386,0.0,15.521035970343078,12.261941864746639,438.67411003738283,429.86047457213334,0.0
0.088,2.040219028999525,-0.6676887784742835,-1.523800601633051,0.0,15.262338274767302,12.246578792597617,435.6112215580338,429.86047457213334,0.0
0.089,1.99678417189037,-0.7251059722158333,-0.049863831817527515,0.0,15.033847095709334,12.358663656713043,432.86706506271975,429.86047457213334,0.0
0.09,2.0435763736073924,-0.7858942353587698,1.2921485109336235,0.0,14.845526057977017,12.563991415755638,429.5250936327754,429.86047457213334,0.0
0.091,2.1615624320424462,-0.8410369416566376,2.9664880352993785,0.0,14.702027714983519,12.88820097496278,426.291040348585,429.86047457213334,0.0
0.092,2.350706508676947,-0.9024175249810356,4.619209019630059,0.0,14.61150059931279,13.311069669137126,424.4508899255271,429.86047457213334,0.0
0.093,2.6030079544735574,-0.9679612057622831,5.593380077625061,0.0,14.578909063679264,13.747368670591824,423.4251198724082,429.86047457213334,0.0
0.094,2.8907578835390244,-1.0025159156948515,6.170618651181786,0.0,14.596352163039331,14.161403673109753,420.3997187096711,429.86047457213334,0.0
0.095,3.184334511782965,-1.0046354561153679,7.777926791174943,0.0,14.653342055062115,14.6773950651594,416.0955749200923,429.86047457213334,0.0
0.096,3.5263409745686127,-1.0092471114582018,10.0,0.0,14.75671818377109,15.341156334153208,412.74198214899207,429.86047457213334,0.0
0.097,3.953261864170971,-1.0301052059168136,10.0,0.0,14.918381100345572,15.883117123801874,408.91834122305,429.86047457213334,0.0
0.098,4.364910448784053,-1.010066762376171,10.0,0.0,15.115660994493414,16.346035990731707,403.64425841187614,429.86047457213334,0.0
0.099,4.749046234648574,-0.9507464311188065,10.0,0.0,15.333179933916549,16.744252509784374,397.33129850531174,429.86047457213334,0.0
0.1,5.11074292546635,-0.860518007929794,10.0,0.0,15.559436708064421,17.088453992742778,390.4924947497414,429.86047457213334,0.0
0.101,5.457352203162967,-0.7485136553774812,10.0,0.0,15.786069758544478,17.38635095118168,399.438214774843,429.86047457213334,0.0
0.10200000000000001,5.730610303085365,-0.7278233024544432,10.0,0.0,16.01867330452441,17.650529220610196,421.18490893258235,429.86047457213334,0.0
0.10300000000000001,5.855468579860085,-0.8919753850296899,8.354557714151365,0.0,16.27269795546171,17.719549536804514,439.480435968702,429.86047457213334,0.0
0.10400000000000001,5.837204677811464,-1.0646214832042835,-0.8894054178741535,0.0,16.525571722898167,16.809946376801904,453.4431380029062,429.86047457213334,0.0
0.105,5.340611522004741,-1.0363663065889903,-8.106583069283982,0.0,16.65736326718128,15.369583607326625,453.03281241349566,429.86047457213334,0.0
0.106,4.478979660271254,-0.8430562308859397,-8.13314365299233,0.0,16.610957823527386,14.245499954765986,449.92744360051495,429.86047457213334,0.0
0.107,3.665065916391526,-0.6821284017428559,-6.78112893678579,0.0,16.441015598534097,13.459085540925257,447.49474076383973,429.86047457213334,0.0
0.108,3.0364744808903925,-0.6020382039526977,-5.741120180365245,0.0,16.20222551119058,12.896205082479792,445.2211179043585,429.86047457213334,0.0
0.109,2.580673396255525,-0.5802726542770029,-4.757915183946878,0.0,15.929433078250444,12.507338328141163,442.5030062154174,429.86047457213334,0.0
0.11,2.265739167723014,-0.5947328626409675,-3.5252846559091577,0.0,15.646841491587251,12.285921068354575,439.58980196356384,429.86047457213334,0.0
0.111,2.0748785140686197,-0.6340216363073078,-2.1659758038966985,0.0,15.374544500631382,12.21342937393798,436.6321309928104,429.86047457213334,0.0
0.112,1.9918399327831389,-0.6887962961852665,-0.7548568827267488,0.0,15.127860364179346,12.269812780080887,433.6583875068077,429.86047457213334,0.0
0.113,2.0008255823804553,-0.7511189360419908,0.6940357309278666,0.0,14.917790725772267,12.439337622986047,430.75402691793846,429.86047457213334,0.0
0.114,2.091080326883255,-0.8114911350601759,2.1372805019044274,0.0,14.751698250989843,12.705332851031525,427.49741555536406,429.86047457213334,0.0
0.115,2.2474150258176895,-0.8711817021262815,3.7892167733593225,0.0,14.634776786877303,13.079105581506726,424.3205876767037,429.86047457213334,0.0
0.116,2.470075315337454,-0.933446537415446,5.433029581643785,0.0,14.57317696843468,13.545179653862068,423.840224070279,429.86047457213334,0.0
0.117,2.7536119084869166,-0.9945155133268325,5.73341388987468,0.0,14.570439478069213,13.946128060608917,421.828396672473,429.86047457213334,0.0
0.11800000000000001,3.039367654093548,-1.0071212925747333,6.819648367774299,0.0,14.608846523373137,14.394592061045952,418.0786205200588,429.86047457213334,0.0
0.11900000000000001,3.349132755026289,-1.0036381505856238,8.812354984502143,0.0,14.687750060779084,14.979169145384205,413.4789123272426,429.86047457213334,0.0
0.12,3.727477635031631,-1.0159467096507877,10.0,0.0,14.81860972579533,15.585372474775454,410.26855034389115,429.86047457213334,0.0
0.121,4.147552855217255,-1.0158120338215122,10.0,0.0,14.996865857317202,16.089740162153863,405.6721907180032,429.86047457213334,0.0
0.122,4.546600975778515,-0.9769184509296351,10.0,0.0,15.203456197064913,16.521802152886735,399.86436865495256,429.86047457213334,0.0
0.123,4.920655465897477,-0.9030115458846093,10.0,0.0,15.424852878185101,16.89416146581361,393.24648799751947,429.86047457213334,0.0
0.124,5.275695429310358,-0.8026796798081306,10.0,0.0,15.651048386268004,17.216110664485594,387.1984608601465,429.86047457213334,0.0
0.125,5.618102760809018,-0.6845655109859967,10.0,0.0,15.87483002350014,17.494370087267946,409.8875850409641,429.86047457213334,0.0
0.126,5.795091475447213,-0.7993678773590871,10.0,0.0,16.11786884127656,17.751137046200068,430.5090916894308,429.86047457213334,0.0
0.127,5.884293369794415,-0.9927189108225002,3.4881742693296394,0.0,16.3824010631858,17.282188039411057,448.6113468587357,429.86047457213334,0.0
0.128,5.615916846111012,-1.0603418798406923,-5.750462038188833,0.0,16.579090178482573,15.965868855520197,452.19487736349447,429.86047457213334,0.0
0.129,4.871131842597325,-0.9192463314504639,-7.765571318481822,0.0,16.60828172384748,14.750817428940731,450.3376044535815,429.86047457213334,0.0
0.13,4.043022880191649,-0.7502309372373338,-7.041706162339814,0.0,16.49586823413841,13.843610695363736,448.1708301173952,429.86047457213334,0.0
0.131,3.346362902607878,-0.6430716318457191,-6.141422549699294,0.0,16.293878050391598,13.176027339912727,445.97196784662026,429.86047457213334,0.0
0.132,2.8141782525316863,-0.5978970550355847,-5.2031063470566865,0.0,16.041430939079167,12.700788959528959,443.58857797503464,429.86047457213334,0.0
0.133,2.4311897660764914,-0.5958497552659192,-4.148692445292889,0.0,15.76693124365304,12.391238960229236,440.782110176797,429.86047457213334,0.0
0.134,2.1760124573993735,-0.6220381574158568,-2.8546749022207085,0.0,15.491827715073747,12.241231401127104,437.8937363974164,429.86047457213334,0.0
0.135,2.0365085124042563,-0.6672644149312019,-1.4908206307832241,0.0,15.23394678774736,12.228591700367346,434.8646552387093,429.86047457213334,0.0
0.136,1.9953082270059903,-0.7252413077253769,-0.026321858095447848,0.0,15.006515178709833,12.342021191176062,432.1398341708869,429.86047457213334,0.0
0.137,2.043245191387837,-0.7864060805114169,1.3132950798282188,0.0,14.81931803573546,12.548392378508895,428.8314688861476,429.86047457213334,0.0
0.138,2.161909670290287,-0.8417493775442726,2.9777677790577237,0.0,14.676953840737557,12.872528837311563,425.6192563055429,429.86047457213334,0.0
0.139,2.350965607764473,-0.903247175981993,4.626286252025992,0.0,14.587451035977537,13.295098027435255,423.8475201024929,429.86047457213334,0.0
0.14,2.602820630245784,-0.9688789317850182,5.572283898247374,0.0,14.555759945859844,13.728221081327048,422.845558158262,429.86047457213334,0.0
0.14100000000000001,2.888934281936305,-1.0027001976494334,6.143414034501543,0.0,14.573614291830154,14.139273107882488,419.83312250217523,429.86047457213334,0.0
0.14200000000000002,3.180618769340211,-1.0039763598634768,7.749905383244514,0.0,14.63059057104387,14.652783956281072,415.5496609134602,429.86047457213334,0.0
0.14300000000000002,3.5206015528456573,-1.0083927581910763,10.0,0.0,14.733693349369972,15.317605580805283,412.17977771374075,429.86047457213334,0.0
0.14400000000000002,3.9470677955280107,-1.0298411316694573,10.0,0.0,14.895283169415231,15.860242915682127,408.39906588714507,429.86047457213334,0.0
0.145,4.358498451554555,-1.010490669261101,10.0,0.0,15.092634706343953,16.32378278933972,403.1725471995842,429.86047457213334,0.0
0.146,4.742372799214346,-0.9518244809380316,10.0,0.0,15.310345300854099,16.722591957642113,396.90714488990307,429.86047457213334,0.0
0.147,5.103717116063015,-0.8621631480313519,10.0,0.0,15.536889668006966,17.067382137188513,390.1170747174453,429.86047457213334,0.0
0.148,5.449898292707515,-0.7506298426185414,10.0,0.0,15.76388656613285,17.36588124923317,398.5584651687681,429.86047457213334,0.0
0.149,5.723863693013542,-0.728592610427728,10.0,0.0,15.996724923163747,17.630555757618716,420.4385751977842,429.86047457213334,0.0
0.15,5.850256937700612,-0.890606699407184,8.464209554958565,0.0,16.250788817439755,17.711946099001732,438.6491209154102,429.86047457213334,0.0
0.151,5.836943529016748,-1.0666333093576168,-0.7289497672872134,0.0,16.505328142631214,16.81744258207952,453.1073533618868,429.86047457213334,0.0
0.152,5.349660026060712,-1.0397902881126413,-8.190534778423041,0.0,16.64025018517486,15.362468642604512,452.5039796105996,429.86047457213334,0.0
0.153,4.4843723391168835,-0.8430480030717159,-8.115282953164092,0.0,16.59480940837459,14.239686662755478,449.3753072524877,429.86047457213334,0.0
0.154,3.669708182018054,-0.6813629570110876,-6.746095100911694,0.0,16.42581657905318,13.455457129117928,446.98982775698636,429.86047457213334,0.0
0.155,3.0417579267566563,-0.6015318646894071,-5.724648885009559,0.0,16.188135509605384,12.892346357646467,444.7539887200356,429.86047457213334,0.0
0.156,2.5859325325445246,-0.5799022990204328,-4.755664508013192,0.0,15.916330528654843,12.502013666498677,442.0633659476595,429.86047457213334,0.0
0.157,2.270176191364511,-0.5943332874126959,-3.532382035580424,0.0,15.634476481064416,12.278579918155925,439.17515690540426,429.86047457213334,0.0
0.158,2.0779832189501977,-0.6335427072015505,-2.181424337785506,0.0,15.362633189691616,12.203660325475298,436.2411782855084,429.86047457213334,0.0
0.159,1.993300313053469,-0.6881721487803302,-0.7782420649713231,0.0,15.116099412563802,12.25728202588156,433.28205253323273,429.86047457213334,0.0
0.16,2.0003476342370266,-0.750424653315872,0.6671050315555171,0.0,14.905882664272518,12.424222502035061,430.41065772454414,429.86047457213334,0.0
0.161,2.088734756782713,-0.8106976012518552,2.0973006043757056,0.0,14.739389137653315,12.686663187520853,427.1412097951653,429.86047457213334,0.0
0.162,2.242754350090883,-0.87020048780809,3.7592172168347995,0.0,14.621731620286443,13.058661039399999,423.99937198472674,429.86047457213334,0.0
0.163,2.4637083555222494,-0.9326835241092327,5.388747147928153,0.0,14.559317744971734,13.521557735985851,423.5205573214228,429.86047457213334,0.0
0.164,2.7450352953728907,-0.9938978632555032,5.691553652087219,0.0,14.555543673790158,13.92020036819896,421.5420381367663,429.86047457213334,0.0
0.165,3.028922496964162,-1.0065571955338548,6.763997608769156,0.0,14.59279165610721,14.365127777489485,417.82070109756273,429.86047457213334,0.0
0.166,3.336403279281064,-1.0027756084274104,8.745063863116636,0.0,14.670265013217112,14.945496078455117,413.185908459687,429.86047457213334,0.0
0.167,3.711854642272649,-1.014866872066167,10.0,0.0,14.799395719583917,15.555582355442972,410.0016545960912,429.86047457213334,0.0
0.168,4.132086262469574,-1.0164743933953586,10.0,0.0,14.976677897722649,16.062552749408134,405.5036371215634,429.86047457213334,0.0
0.169,4.531754569331648,-0.9791052023269076,10.0,0.0,15.182802211213204,16.4967931242378,399.7569568556484,429.86047457213334,0.0
0.17,4.906219880609262,-0.9064570059185906,10.0,0.0,15.404120521143437,16.87102739176164,393.18737037055877,429.86047457213334,0.0
0.171,5.261417893500018,-0.8070579899224457,10.0,0.0,15.630523017037541,17.194642935220905,386.40330607514824,429.86047457213334,0.0
0.17200000000000001,5.603936142374961,-0.6893573956588104,10.0,0.0,15.854693742479123,17.474412146676325,408.59680346774724,429.86047457213334,0.0
0.17300000000000001,5.7873291793874175,-0.7957551372870046,10.0,0.0,16.097305074043824,17.731873457947742,429.6581589750217,429.86047457213334,0.0
0.17400000000000002,5.8791032481277,-0.986708975093562,3.7512027586904,0.0,16.361342348321635,17.29222085751311,448.69103556200577,429.86047457213334,0.0
0.17500000000000002,5.6258768395271535,-1.0575901822073734,-5.9535411447003534,0.0,16.560898029532666,15.946676033223323,451.18701577969574,429.86047457213334,0.0
0.176,4.873118252911736,-0.9114147203616776,-7.414796665620965,0.0,16.589155547319443,14.772221771657934,449.7338156449294,429.86047457213334,0.0
0.177,4.060205951525052,-0.7502841223974164,-6.886930008965752,0.0,16.48087927601339,13.872609342755421,447.8192327666175,429.86047457213334,0.0
0.178,3.3711759072855743,-0.6469819947306594,-6.1092261517546556,0.0,16.283717460883988,13.2000634691917,445.70331838881447,429.86047457213334,0.0
0.179,2.838320183682133,-0.602036273277788,-5.209697401019941,0.0,16.035106231828006,12.717950954634103,443.3687198807259,429.86047457213334,0.0
0.18,2.451174838051184,-0.5990536208344422,-4.177480600061586,0.0,15.763266239667631,12.400994560008114,440.6045476009633,429.86047457213334,0.0
0.181,2.1906809951426776,-0.6239925445950233,-2.9028351904685907,0.0,15.489687715398787,12.243221501937954,437.7384818474688,429.86047457213334,0.0
0.182,2.0455308474903005,-0.6679136781801472,-1.5485823864746826,0.0,15.232271673206565,12.223450829404001,434.71887152192,429.86047457213334,0.0
0.183,1.9989475937541756,-0.7249461164840677,-0.08736119319815083,0.0,15.004454524857758,12.330780079559151,432.0148134869533,429.86047457213334,0.0
0.184,2.0422544286037025,-0.7853978210529313,1.243124435136996,0.0,14.816231379478872,12.531106312677192,428.7204496458494,429.86047457213334,0.0
0.185,2.156416210870427,-0.8405117483921993,2.9017066049517934,0.0,14.672321186911327,12.849592062640983,425.54906632799754,429.86047457213334,0.0
0.186,2.3416353905674536,-0.9013707356737491,4.530512346319076,0.0,14.580793937924478,13.265188536259883,423.6059800676354,429.86047457213334,0.0
0.187,2.5892984676936317,-0.966048013892371,5.564600421545116,0.0,14.546484971929436,13.702143521792483,422.62027534128725,429.86047457213334,0.0
0.188,2.874993937444746,-1.0022468206988346,6.129854777027657,0.0,14.562637497053693,14.114859339621784,419.66233883826743,429.86047457213334,0.0
0.189,3.1664592322218312,-1.005993669708032,7.710804385876228,0.0,14.6184965167714,14.626966513871135,415.46396240690575,429.86047457213334,0.0
0.19,3.5054782493425463,-1.0109568185455569,9.953957723209344,0.0,14.720488829824296,15.290008804749961,412.2692106671676,429.86047457213334,0.0
0.191,3.930125506340825,-1.032783473704457,10.0,0.0,14.880937441238899,15.836258206821238,408.57550082860706,429.86047457213334,0.0
0.192,4.341675725817856,-1.0148355041615025,10.0,0.0,15.077773588517855,16.302443055486453,403.4149439950969,429.86047457213334,0.0
0.193,4.725814186854045,-0.9573999217751896,10.0,0.0,15.295406171568366,16.70355330549382,397.19593199617174,429.86047457213334,0.0
0.194,5.087284987160462,-0.8686418819385775,10.0,0.0,15.522197492756408,17.05039538538217,390.4248911274262,429.86047457213334,0.0
0.195,5.433455353901857,-0.7576901192181636,10.0,0.0,15.749676776313597,17.350768357061995,397.71229404056606,429.86047457213334,0.0
0.196,5.7130795806593895,-0.7271815592236568,10.0,0.0,15.982199004710857,17.61655499865364,418.9970093318583,429.86047457213334,0.0
0.197,5.845033768610524,-0.8829630292520474,9.090542747723195,0.0,16.235488721730626,17.76725618276835,438.57360453142275,429.86047457213334,0.0
0.198,5.864309451468963,-1.070634108470859,-0.7848861516519259,0.0,16.49760558947367,16.850212830530154,452.7266724410496,429.86047457213334,0.0
0.199,5.3769877981753424,-1.041516812412234,-8.090082085154503,0.0,16.636726821859956,15.400066375289432,452.2632643944465,429.86047457213334,0.0
