t,iq,id,vq,vd,omega,r
4.75,12.000067003575863,2.227721158527265,19.183933212565133,-24.540148082884823,1325.1802953843649,1338.7508017778773
4.76,12.620237855621752,4.21242366711033,18.845367940987188,-24.626097673067893,1324.1139853977961,1338.7508017778773
4.7700000000000005,11.181478379467503,3.42198140353361,18.931487837691364,-24.76775783900123,1325.2988214014524,1338.7508017778773
4.78,11.793361143526836,2.3108696141556284,18.81589876490231,-24.63688036678379,1326.4001852666936,1338.7508017778773
4.79,12.783938630772866,3.787966586760096,18.19108101699539,-24.633301624553837,1324.6850703972934,1338.7508017778773
4.8,11.275803078861607,3.2439593574527956,18.177065413353002,-24.73319889602003,1324.8058479272268,1338.7508017778773
4.8100000000000005,11.75108435008432,2.130651281667485,18.265934339725003,-24.663263729367227,1325.3502428916402,1338.7508017778773
4.82,12.917508004646006,3.303901440370773,17.940325263788036,-24.583207502891238,1323.446127010056,1338.7508017778773
4.83,11.366208587694071,3.2321646473109356,18.24648392085652,-24.661076953228786,1323.1401775553404,1338.7508017778773
4.84,11.57473916658754,2.2576271673520107,18.74423052125186,-24.677962612171108,1324.7884654490297,1338.7508017778773
4.8500000000000005,13.005341085591638,2.8065859230258274,18.565385486428752,-24.46178339674064,1323.8514858928338,1338.7508017778773
4.86,11.471664015513102,3.6627148969092937,18.71115124071571,-24.56773518800078,1323.4960714103277,1338.7508017778773
4.87,11.356222859944758,2.590246296998667,19.069449515237046,-24.705278867790952,1326.0755741625871,1338.7508017778773
4.88,12.783973812097077,2.6695785784243724,18.665196786215372,-24.46707389023201,1325.4453867499296,1338.7508017778773
4.89,11.61626081601179,3.8191487934495756,18.387790517149284,-24.5672475344137,1324.3103324009523,1338.7508017778773
4.9,11.302730423565508,2.594824889109201,18.556491407280856,-24.784659468432338,1326.3717391634098,1338.7508017778773
4.91,12.752989291680535,2.3512713375089174,18.148959824337606,-24.523601810584655,1325.2544584440702,1338.7508017778773
4.92,11.763146255331527,3.628749183710627,17.943134780057854,-24.583779249051524,1323.3839956774434,1338.7508017778773
4.93,11.291147703487226,2.51894869786363,18.362557881784802,-24.795784402574466,1325.4176456438404,1338.7508017778773
4.94,12.631828759864305,2.1428828380163596,18.277255365108875,-24.540976914046606,1324.6715513117733,1338.7508017778773
4.95,11.95158416331991,3.737865196697393,18.18860813572002,-24.594995129058884,1322.889330544132,1338.7508017778773
4.96,11.214131151102377,2.7525624278048344,18.686424755434718,-24.783531586591543,1324.9483872814458,1338.7508017778773
4.97,12.382788160336304,2.1315067305111004,18.691711141152016,-24.53777672396116,1325.071231962665,1338.7508017778773
4.98,12.191814230293476,3.9771553608490944,18.4510025727938,-24.605651331044754,1323.526524116736,1338.7508017778773
4.99,11.16970561893684,3.016156961304482,18.74560732776716,-24.774080655464118,1325.225742040281,1338.7508017778773
5.0,12.14759899734019,2.1627043460540714,18.671415581602105,-24.563784048552304,1325.6275825993678,1338.7508017778773
5.01,12.421986822047298,3.978186304421097,18.27312823994406,-24.622973960630326,1323.9011879773927,1338.7508017778773
5.0200000000000005,11.197407153403958,3.072198033473952,18.472155353807914,-24.75901150564303,1324.9704998761792,1338.7508017778773
5.03,11.998884342998434,2.1046918748745265,18.490395321022742,-24.593301556457693,1325.3640274959657,1338.7508017778773
5.04,12.647356513542393,3.8681662192139914,18.15230622554894,-24.635239607470332,1323.5414081379554,1338.7508017778773
5.05,11.245580275151092,3.1407620260197024,18.435310826738434,-24.742558278231467,1324.1078665517414,1338.7508017778773
5.0600000000000005,11.80807987281404,2.1645585037807735,18.673193748394258,-24.63668928035914,1325.1086540549302,1338.7508017778773
5.07,12.847403110659995,3.5667928296975147,18.382733192850118,-24.59239807252629,1323.6616185820756,1338.7508017778773
5.08,11.304559567527349,3.384673561940907,18.604052915169593,-24.695486533554472,1323.928230461145,1338.7508017778773
5.09,11.597445424454058,2.335930700995701,18.86897497458966,-24.672253587740908,1325.58999188488,1338.7508017778773
5.1000000000000005,12.9804724163488,3.0471484417707053,18.46354279979329,-24.495588237218147,1324.435777323615,1338.7508017778773
5.11,11.402236161391233,3.55863449306303,18.477886297246336,-24.601388150057375,1324.1475242187835,1338.7508017778773
5.12,11.46279505792013,2.4265410911380814,18.701049876057045,-24.67751832238327,1325.9207138000047,1338.7508017778773
5.13,12.948423347440393,2.7031393132231725,18.278317921521364,-24.45089335599148,1324.717541760369,1338.7508017778773
5.14,11.528179196781414,3.5732501231249643,18.22622064717596,-24.542028921966946,1323.7380304666365,1338.7508017778773
5.15,11.38074259463182,2.4547755981840087,18.56719809236366,-24.708642659242937,1325.6398123722727,1338.7508017778773
5.16,12.828562034863113,2.46531434516781,18.29856923282272,-24.462387431005407,1324.6279617944683,1338.7508017778773
5.17,11.677474481750792,3.662505633919923,18.250079041378246,-24.541156188734583,1323.1630207419664,1338.7508017778773
5.18,11.287817205648023,2.5865233762450943,18.711455410877168,-24.78297491637833,1325.6185663772426,1338.7508017778773
5.19,12.660551215859332,2.298923552415679,18.533103678932314,-24.524290018345177,1325.1045112711347,1338.7508017778773
5.2,11.860856188473758,3.8432357970365145,18.324995948840165,-24.597568791941246,1323.5307274250592,1338.7508017778773
5.21,11.218913638590731,2.744993394305353,18.660569793005383,-24.80592345471913,1325.806502085766,1338.7508017778773
5.22,12.495446377811167,2.1655419621157384,18.459615007118742,-24.550856424940264,1325.4292993670235,1338.7508017778773
5.23,12.052992226931856,3.852478365247105,18.15802464536863,-24.61024165525339,1323.5926173178118,1338.7508017778773
5.24,11.203963573517143,2.804527127646355,18.47305797120733,-24.784229032734675,1325.3274357340001,1338.7508017778773
5.25,12.336639134318798,2.055084694591419,18.40424245040206,-24.549468965214647,1325.1613213150938,1338.7508017778773
5.26,12.264164171756512,3.8427964435538406,18.156543170256647,-24.599348544790452,1323.3042754342396,1338.7508017778773
5.2700000000000005,11.197721536737289,2.9384691945052177,18.52642977541192,-24.747946164179464,1324.665562152634,1338.7508017778773
5.28,12.109216619800709,2.087512501091041,18.616487373110957,-24.556022004762845,1325.1074760877282,1338.7508017778773
5.29,12.522774804534672,3.9403761701716364,18.345135479380104,-24.610786546351452,1323.478209612381,1338.7508017778773
5.3,11.207830697171147,3.1624183214247368,18.637310861686945,-24.739945361842786,1324.4802364407428,1338.7508017778773
5.3100000000000005,11.874841485193016,2.194618007277097,18.761734069191302,-24.60403946033757,1325.425334367142,1338.7508017778773
5.32,12.766318557861593,3.8469323177015244,18.384113657777128,-24.623293857478213,1323.9159313882496,1338.7508017778773
5.33,11.260627597626826,3.314935878412492,18.547636555452133,-24.732077889350073,1324.3819887556133,1338.7508017778773
5.34,11.703902572774062,2.2527934973491215,18.70431419219102,-24.659986902168004,1325.5863122284095,1338.7508017778773
5.3500000000000005,12.907641438850586,3.3422403061187698,18.297970554616963,-24.559463867569473,1324.1169436826021,1338.7508017778773
5.36,11.346175431246335,3.40448994011201,18.409228044708016,-24.65763933349462,1324.0308062300394,1338.7508017778773
5.37,11.559561236759794,2.3197436337489057,18.668904081452446,-24.67291003966166,1325.5414805669388,1338.7508017778773
5.38,13.029358423865634,2.830829708799065,18.292951018659764,-24.46428710578057,1324.2602666686128,1338.7508017778773
5.39,11.456047927242418,3.5212565039763106,18.36191236693882,-24.56104141395452,1323.6756768295152,1338.7508017778773
5.4,11.424466745747276,2.43673718490409,18.712516846179927,-24.679403665760116,1325.6267547853292,1338.7508017778773
5.41,12.877341378240184,2.6148493631461402,18.403304621831257,-24.445388939444182,1324.649558342461,1338.7508017778773
5.42,11.593365113977766,3.672754673634919,18.35073777950335,-24.536936353837273,1323.5413299056956,1338.7508017778773
5.43,11.3189390275,2.561775258862081,18.72051855847304,-24.748293044816442,1325.8384892262377,1338.7508017778773
5.44,12.738078067718707,2.4070152017954802,18.44098543073501,-24.4936436669858,1325.1061486171309,1338.7508017778773
5.45,11.755701888956036,3.7662362582098847,18.251355946407305,-24.57136713324936,1323.5537674212637,1338.7508017778773
5.46,11.257491250145867,2.643042069863823,18.60237686210221,-24.796904725735317,1325.9709156797653,1338.7508017778773
5.47,12.596981540838492,2.2280865673545116,18.376058177548586,-24.547002848970372,1325.3410610339272,1338.7508017778773
5.48,11.934671467980381,3.788548546502679,18.113241790742116,-24.606962082926003,1323.5031938334682,1338.7508017778773
5.49,11.225623924888431,2.7074416237688106,18.46607785351333,-24.795652413828954,1325.4611360099573,1338.7508017778773
5.5,12.452312344904902,2.077439424643103,18.370146668039684,-24.548541809939305,1325.0811883435047,1338.7508017778773
5.51,12.137581274149618,3.816570227901587,18.15558177330035,-24.600289497160617,1323.227271742662,1338.7508017778773
5.5200000000000005,11.198286813890785,2.8603646874350117,18.554754995381895,-24.763365621031127,1324.843770255633,1338.7508017778773
5.53,12.22852177553538,2.0745194143778454,18.59633616358535,-24.54435651616695,1325.0954042445492,1338.7508017778773
5.54,12.384465722675381,3.936860523959668,18.3411338774639,-24.6020352180368,1323.4425178120377,1338.7508017778773
5.55,11.189766705200325,3.0856075418352047,18.652218462402466,-24.74535235682084,1324.7085774691534,1338.7508017778773
5.5600000000000005,11.98736654284677,2.158663289353361,18.717641578430214,-24.577091629984903,1325.4223566907185,1338.7508017778773
5.57,12.645333673820184,3.9815833809413648,18.349274159303654,-24.633534535685342,1323.8210537178297,1338.7508017778773
5.58,11.22790752026574,3.2229754801886807,18.547070129153063,-24.7505441033373,1324.54232097845,1338.7508017778773
5.59,11.80841217283059,2.1973248767416855,18.663723319560816,-24.637571264611115,1325.4983193781752,1338.7508017778773
5.6000000000000005,12.829575706688917,3.6303946017086526,18.27496982181316,-24.60824056501052,1323.9093417184845,1338.7508017778773
5.61,11.297714950766983,3.3183390030336297,18.44443341715568,-24.707615708111415,1324.099188385597,1338.7508017778773
5.62,11.646896796131402,2.261102766541424,18.682734428104872,-24.66955417875611,1325.4157971623222,1338.7508017778773
5.63,12.96346993046377,3.118689651077745,18.32674591600446,-24.52059763835557,1324.0582972971558,1338.7508017778773
5.64,11.39068947208849,3.4712062388659923,18.446868523210398,-24.618509041478426,1323.7906155899655,1338.7508017778773
5.65,11.487528001018623,2.391329354996066,18.76222063305216,-24.678480804806462,1325.6071051747415,1338.7508017778773
5.66,12.953741237985088,2.741174670494373,18.407999002525113,-24.454068873822667,1324.542125912128,1338.7508017778773
5.67,11.51294413307562,3.623977449465145,18.390237541596296,-24.551468648097188,1323.7619093565131,1338.7508017778773
5.68,11.369133676237793,2.505650187093366,18.71032043392853,-24.71089551900014,1325.8628190028173,1338.7508017778773
5.69,12.815487834121535,2.5231766638604,18.37866982389647,-24.46655796368607,1324.9244017141361,1338.7508017778773
5.7,11.660104235513085,3.6962826758000613,18.25096401792707,-24.550121849295515,1323.4799690463622,1338.7508017778773
5.71,11.296778277102169,2.572785976452925,18.6351198666518,-24.79394872868334,1325.7660178265114,1338.7508017778773
5.72,12.696564438264318,2.2995283026225195,18.40637250998921,-24.53074511586719,1325.0465792589239,1338.7508017778773
5.73,11.831829810675828,3.7728180380936296,18.225024335565646,-24.598408688450725,1323.371800249396,1338.7508017778773
5.74,11.237562889596482,2.6823066093416434,18.61244052098105,-24.807259105425903,1325.6488270568047,1338.7508017778773
5.75,12.522575880590928,2.171432805225196,18.46103558335924,-24.554307836629093,1325.2346593960333,1338.7508017778773
5.76,12.028080137319847,3.84684863207365,18.209771677268773,-24.613822704268273,1323.4475126048935,1338.7508017778773
5.7700000000000005,11.201888461892253,2.8090674129579174,18.55829568882364,-24.792221190807204,1325.2906175341052,1338.7508017778773
5.78,12.34493209260048,2.081816122196283,18.488702414019922,-24.55221011949836,1325.204906981576,1338.7508017778773
5.79,12.24506402722291,3.8834436896796416,18.225053216919687,-24.606722681786156,1323.4172198064064,1338.7508017778773
5.8,11.19105806780337,2.9540436288845227,18.561979538838447,-24.759757867702447,1324.855215075501,1338.7508017778773
5.8100000000000005,12.12848150089033,2.093488389194078,18.599420414608883,-24.560145363259128,1325.2362361550884,1338.7508017778773
5.82,12.4913215753311,3.935536978363896,18.299355608355825,-24.614233915364117,1323.5490341927136,1338.7508017778773
5.83,11.206123886805116,3.1248671033572992,18.57954490883685,-24.744330851753478,1324.5592381082402,1338.7508017778773
5.84,11.910835179535077,2.164492384722986,18.69017177850961,-24.599947713010664,1325.371654017028,1338.7508017778773
5.8500000000000005,12.746864812832094,3.9109097689873558,18.32878061392143,-24.640256511116114,1323.7780410485339,1338.7508017778773
5.86,11.255438864430534,3.26892929606508,18.532049355883807,-24.746636630094965,1324.2737151432827,1338.7508017778773
5.87,11.73042281869012,2.2302867408034994,18.716463561351325,-24.66221395967513,1325.4442840669888,1338.7508017778773
5.88,12.891944349074333,3.4022858019496445,18.343102508267975,-24.574034435428228,1324.0008478199647,1338.7508017778773
5.89,11.333958083619825,3.4096334512746385,18.480016278938827,-24.673755777442516,1324.0241110235027,1338.7508017778773
5.9,11.566854396257906,2.3298881447649373,18.733537997381937,-24.677457858575046,1325.5930966405797,1338.7508017778773
5.91,13.016543374417243,2.8891826456097056,18.33926562694658,-24.476014124670318,1324.3442515663637,1338.7508017778773
5.92,11.44122008446207,3.5318702036870278,18.38410494286975,-24.574904207412548,1323.835648478873,1338.7508017778773
5.93,11.436097779797342,2.4298373134884557,18.692899870959696,-24.680735939347887,1325.7091922594113,1338.7508017778773
5.94,12.902947878442564,2.631537060385468,18.351078510602647,-24.447295168653746,1324.645787718418,1338.7508017778773
5.95,11.574703088939073,3.636731581076072,18.305752854946327,-24.537836820728685,1323.5635641038878,1338.7508017778773
5.96,11.33670615447674,2.52745322346181,18.676738327847673,-24.736446528213346,1325.7514813698306,1338.7508017778773
5.97,12.766598160067577,2.4170273962522426,18.40745689265234,-24.482597656710226,1324.9560379836428,1338.7508017778773
5.98,11.73404272674876,3.740844766425348,18.260917589581062,-24.561073262283244,1323.4459162064356,1338.7508017778773
5.99,11.263762008513261,2.6322804538790723,18.64141155204007,-24.791499866055574,1325.889063756327,1338.7508017778773
6.0,12.610500250978628,2.251649109795898,18.425552498662928,-24.540058891079802,1325.3020907595828,1338.7508017778773
6.01,11.914947846816888,3.8074495639345542,18.170738295255376,-24.604059881114622,1323.5335077941018,1338.7508017778773
6.0200000000000005,11.22347866449359,2.718186140735966,18.513231255688936,-24.798120825131516,1325.5736329975196,1338.7508017778773
6.03,12.46157245767043,2.1049969655131315,18.385756129459956,-24.55027501163942,1325.1835305346835,1338.7508017778773
6.04,12.113702043301005,3.8225003410708913,18.146227169593136,-24.603485770422502,1323.3229917067724,1338.7508017778773
6.05,11.200289625384208,2.8404830732396773,18.524275496056653,-24.769129101695846,1324.964030123961,1338.7508017778773
6.0600000000000005,12.260259989915477,2.064430682671377,18.539347762827912,-24.54520870819035,1325.0949333284084,1338.7508017778773
6.07,12.350613309400373,3.909352529089383,18.29123040877604,-24.600502642922656,1323.3854326416124,1338.7508017778773
6.08,11.191058232207887,3.0455618423123414,18.623142263456373,-24.74527426787111,1324.6807673361066,1338.7508017778773
6.09,12.018828465534188,2.1404589514991406,18.698798723690512,-24.570525010684918,1325.3334645192576,1338.7508017778773
6.1000000000000005,12.61265988894333,3.9750619883658223,18.356962634729665,-24.62700551097915,1323.7337564763118,1338.7508017778773
6.11,11.22138583495251,3.2109722344642986,18.57815528073873,-24.747607465179893,1324.5377661890177,1338.7508017778773
6.12,11.824680250411802,2.198950194179348,18.69321151985426,-24.62843493760031,1325.4983208749559,1338.7508017778773
6.13,12.812788756799483,3.689203444025619,18.30227006618096,-24.61196407226871,1323.9286531193775,1338.7508017778773
6.140000000000001,11.28734755116607,3.316803307972245,18.46598002374567,-24.71385336663726,1324.1900237693171,1338.7508017778773
6.15,11.663040132921804,2.2565367935571103,18.679424492012977,-24.666455985882138,1325.457889497589,1338.7508017778773
6.16,12.948574992148023,3.1799659511536444,18.311180554661952,-24.53127985122667,1324.0599852608048,1338.7508017778773
6.17,11.37815527651754,3.449393474803441,18.4331016939006,-24.628847521221044,1323.839994108599,1338.7508017778773
6.18,11.50712958092745,2.370073748378541,18.737778523475168,-24.676415730072517,1325.5773843146455,1338.7508017778773
6.19,12.97398642646177,2.7653683534168314,18.38062522854273,-24.456051515022235,1324.4582185725112,1338.7508017778773
6.2,11.496805731495705,3.598254502114556,18.387958193809013,-24.553454894648148,1323.7341633276512,1338.7508017778773
6.21,11.382698364184144,2.489029003132379,18.71705952108012,-24.701887592628417,1325.80387440996,1338.7508017778773
6.22,12.829838450774764,2.5505026605786476,18.39068096740162,-24.460542987115293,1324.8524205277,1338.7508017778773
6.23,11.64170471500128,3.6929662366813574,18.282356835948196,-24.546507613575923,1323.5003627936953,1338.7508017778773
6.24,11.301788933321033,2.571662650248036,18.661420938160425,-24.781637992045393,1325.793657060684,1338.7508017778773
6.25,12.705323654714919,2.3317964696380917,18.417503438540063,-24.52126227107117,1325.073078824332,1338.7508017778773
6.26,11.810849172061381,3.77226757589965,18.231115730061134,-24.5916300047661,1323.4362492379878,1338.7508017778773
6.2700000000000005,11.242647437518915,2.6710789204740895,18.604841283833768,-24.804915637475826,1325.766607490945,1338.7508017778773
6.28,12.545760254764495,2.182351066094931,18.427400957591335,-24.552438816987763,1325.289586755198,1338.7508017778773
6.29,12.001301559927143,3.8263977129942823,18.167309182015742,-24.611580809319626,1323.4673596723003,1338.7508017778773
6.3,11.209351973882969,2.774054372654211,18.51736948205299,-24.792308192274326,1325.3310791831636,1338.7508017778773
6.3100000000000005,12.391187262175823,2.0535550819352975,18.44039468492308,-24.544749533565902,1325.143529142107,1338.7508017778773
6.32,12.213790939361944,3.857711795796849,18.198979165525824,-24.59861788823344,1323.334328112096,1338.7508017778773
6.33,11.192836088426233,2.9259316943729345,18.561755277302904,-24.75481561767984,1324.824604162557,1338.7508017778773
6.34,12.148860346408618,2.098827883883417,18.609103279097848,-24.553508032714518,1325.1893712376173,1338.7508017778773
6.3500000000000005,12.462998987434716,3.941407065202271,18.322589869597802,-24.609255991621296,1323.5250935971353,1338.7508017778773
6.36,11.200306740943033,3.120190362540202,18.608979848691597,-24.74350032006698,1324.6145729753162,1338.7508017778773
6.37,11.929191574070979,2.166395403379201,18.702745963962744,-24.59284825723432,1325.4065918316142,1338.7508017778773
6.38,12.726368186265873,3.9628187090508162,18.332084534767002,-24.645611193837677,1323.8054544864015,1338.7508017778773
6.390000000000001,11.247613226187624,3.2546054774840387,18.529597473252878,-24.753651579625803,1324.3502440779318,1338.7508017778773
6.4,11.753208379850735,2.217014263882766,18.69486895729499,-24.65963725930041,1325.4415091236353,1338.7508017778773
6.41,12.875277610771771,3.4648238372732445,18.321685881943406,-24.587333078934982,1323.950014574808,1338.7508017778773
6.42,11.323562148316388,3.3828250824340094,18.47385978999373,-24.686267431210826,1324.0202681597239,1338.7508017778773
6.43,11.587868651453045,2.3110682208901405,18.72869513050364,-24.677549804034193,1325.52947217441,1338.7508017778773
6.44,13.00262340043668,2.9511967884561994,18.348075524105592,-24.489210895376505,1324.2641943264948,1338.7508017778773
6.45,11.426848925311369,3.5215886010579744,18.412827111449356,-24.588159170379406,1323.828797955418,1338.7508017778773
6.46,11.447740880138968,2.423695851084992,18.720908132831205,-24.68138448935294,1325.6981975782844,1338.7508017778773
6.47,12.91931818317351,2.65779730059209,18.370551781391462,-24.448614153838864,1324.6399490048402,1338.7508017778773
6.48,11.557578873495032,3.635876949953434,18.326870852644944,-24.541304803029604,1323.6404590537932,1338.7508017778773
6.49,11.345249143206832,2.5210260297299145,18.67860029408474,-24.72922203000458,1325.7925464699335,1338.7508017778773
6.5,12.779466145106394,2.4464837196605362,18.390047953234472,-24.47835110192807,1324.9467288041621,1338.7508017778773
6.51,11.713083611367532,3.7242802777010278,18.249578738016435,-24.55770420153557,1323.4468906709933,1338.7508017778773
6.5200000000000005,11.27335199838351,2.612193601630188,18.63393818283331,-24.791809835360116,1325.8395542900244,1338.7508017778773
6.53,12.636925666765006,2.260069313365741,18.41798770786015,-24.536089771977494,1325.213125272887,1338.7508017778773
6.54,11.891782299970052,3.7971211422931948,18.188344656372287,-24.60110229612594,1323.4779073009831,1338.7508017778773
6.55,11.226479151139289,2.7098125904037613,18.545724878863254,-24.799392431664305,1325.5856254366724,1338.7508017778773
6.5600000000000005,12.48094344159661,2.1182242625428187,18.412219868728123,-24.548598292002204,1325.1970520818068,1338.7508017778773
6.57,12.090711028118792,3.832603885406006,18.169351848016777,-24.60418585296841,1323.3648779723735,1338.7508017778773
6.58,11.19957696439081,2.8351974033682468,18.53696086851515,-24.773676607514137,1325.06497128057,1338.7508017778773
6.59,12.282785073280934,2.06900486470969,18.525545591961315,-24.54528448553628,1325.1399919557402,1338.7508017778773
6.6000000000000005,12.321521464196156,3.9029732095564365,18.269541347760807,-24.600576630230425,1323.4059943592304,1338.7508017778773
6.61,11.190603281568318,3.019387370945343,18.600262351925394,-24.747614488873598,1324.7371459374078,1338.7508017778773
6.62,12.049469298750349,2.125031111378894,18.66409597712549,-24.566135718996026,1325.3066190364248,1338.7508017778773
6.63,12.578251119033418,3.961154018202368,18.334466755104298,-24.621703468344496,1323.675645602295,1338.7508017778773
6.640000000000001,11.216969018079755,3.1845419273237665,18.574382663988715,-24.744814920173283,1324.5340778999998,1338.7508017778773
6.65,11.848257679374862,2.1881203091892445,18.691320492569016,-24.61902833587697,1325.4579523648056,1338.7508017778773
6.66,12.795220837878091,3.7496801847234877,18.309847727120903,-24.618172010651875,1323.882790553494,1338.7508017778773
6.67,11.278123932910464,3.3043374001717374,18.48561519366006,-24.721415697359287,1324.2111550253342,1338.7508017778773
6.68,11.680440002414286,2.2501551630989365,18.691636758680904,-24.66418177909767,1325.4577665224567,1338.7508017778773
6.69,12.933558749355289,3.240499321825733,18.320955969667384,-24.541646110540658,1324.0496206562773,1338.7508017778773
6.7,11.365601878911939,3.439628828880484,18.445529199359292,-24.63996123482881,1323.8979946870686,1338.7508017778773
6.71,11.522782588788427,2.359209780495327,18.734566230531303,-24.675743449514247,1325.5890722738502,1338.7508017778773
6.72,12.990045489337529,2.7940144969661715,18.364390192298462,-24.45927241918569,1324.429745296043,1338.7508017778773
6.73,11.481080308186133,3.5782784130820233,18.381922728773915,-24.557134690270757,1323.7625559915627,1338.7508017778773
6.74,11.39727249582847,2.471196896564691,18.706107190898514,-24.69421785820671,1325.7718617968262,1338.7508017778773
6.75,12.848144128186865,2.574195741950812,18.3777351555673,-24.455765682190314,1324.7851325283693,1338.7508017778773
6.76,11.622887263807163,3.6768770771106807,18.289581247518328,-24.542935297867785,1323.5095257635214,1338.7508017778773
6.7700000000000005,11.310626967499505,2.5600149102282046,18.6685838941462,-24.768326933587524,1325.7760623195106,1338.7508017778773
6.78,12.718350273721509,2.3593066411232426,18.420242669349705,-24.510685796299477,1325.042759387602,1338.7508017778773
6.79,11.789724415017256,3.7667428748425116,18.24381589659132,-24.583441270363636,1323.4397763871966,1338.7508017778773
6.8,11.247353159453159,2.6624385752141735,18.618711612887708,-24.80148926295289,1325.8304620992676,1338.7508017778773
6.8100000000000005,12.560603284718802,2.2047453149081164,18.42728878534641,-24.55088362449487,1325.3155245964358,1338.7508017778773
6.82,11.977277871427546,3.8220370890925164,18.162919938721306,-24.611144179060375,1323.5073252606333,1338.7508017778773
6.83,11.213293422026574,2.756196051651341,18.50570721515901,-24.79516911363261,1325.4129637108324,1338.7508017778773
6.84,12.406856982046966,2.0730855571586204,18.413601703654233,-24.54956205282775,1325.1532669131764,1338.7508017778773
6.8500000000000005,12.18479459438758,3.842652858250429,18.173713427463607,-24.602131804696064,1323.3153663616067,1338.7508017778773
6.86,11.195328115533263,2.8968845787962016,18.545407934855525,-24.76029356305982,1324.8382708773158,1338.7508017778773
6.87,12.174112477492777,2.0972630543732462,18.592296612151845,-24.555007192783066,1325.14047795161,1338.7508017778773
6.88,12.431907719035895,3.9340378172304233,18.321555823612385,-24.610092042490113,1323.4670324679407,1338.7508017778773
6.890000000000001,11.196743094756409,3.1025641759033578,18.624395072191973,-24.74704513706072,1324.6202611339736,1338.7508017778773
6.9,11.95155609482533,2.1618615297444728,18.714725772103044,-24.588878240404778,1325.3857752700617,1338.7508017778773
6.91,12.696615168892372,3.973061419493861,18.35100979054481,-24.643070864783276,1323.7957117057329,1338.7508017778773
6.92,11.239329169623495,3.248340026910579,18.551255669940005,-24.754636256070388,1324.4181527253602,1338.7508017778773
6.93,11.771063067394204,2.2142752142383824,18.69751235134301,-24.653047281069565,1325.481530986422,1338.7508017778773
6.94,12.85855467360841,3.526379089604668,18.31291300963907,-24.59540571292806,1323.9628385573817,1338.7508017778773
6.95,11.313131929737871,3.3633348994701215,18.463776664225087,-24.694850344840887,1324.0798527852735,1338.7508017778773
6.96,11.609400895009127,2.29267386981452,18.704797680926593,-24.67493691165861,1325.5028064763694,1338.7508017778773
6.97,12.988104261663407,3.0144527639255814,18.329636218329227,-24.501690747193063,1324.1895609963074,1338.7508017778773
6.98,11.41300738407318,3.4977232207641897,18.41534898697725,-24.59970290732405,1323.8051820020444,1338.7508017778773
6.99,11.464068897207706,2.4072412556787075,18.729615015185697,-24.68000481189809,1325.6433775426494,1338.7508017778773
7.0,12.93451342272707,2.6864762434791016,18.38264610590479,-24.4500280643414,1324.580269961522,1338.7508017778773
7.01,11.540605318333782,3.6304630214784845,18.3546538770238,-24.544426620372654,1323.667268914849,1338.7508017778773
7.0200000000000005,11.353320056587847,2.516858666784132,18.698946983340427,-24.721890179783735,1325.8134565870175,1338.7508017778773
7.03,12.790883151045627,2.4773447856319777,18.395919575890066,-24.47355530085439,1324.9466076159385,1338.7508017778773
7.04,11.693258313312489,3.7191285770102747,18.257324732743715,-24.5549601034603,1323.4742063302806,1338.7508017778773
7.05,11.28077583386943,2.6006058001468886,18.63712368207395,-24.79325278825223,1325.8325743273274,1338.7508017778773
7.0600000000000005,12.662399785083972,2.2702244904997135,18.41033963429458,-24.533174142411365,1325.1663553009716,1338.7508017778773
7.07,11.868843789392754,3.7868497459626673,18.195279852353195,-24.599191653086454,1323.4536556395046,1338.7508017778773
7.08,11.231066367624214,2.6967874405048393,18.560681070627464,-24.801338935237453,1325.6260982744154,1338.7508017778773
7.09,12.502757631379591,2.1292329920675916,18.41643782633214,-24.548391923961965,1325.2037405813942,1338.7508017778773
7.1000000000000005,12.065973420587277,3.8313202814252882,18.173738263504237,-24.605109043721832,1323.3792218340616,1338.7508017778773
7.11,11.201172470481309,2.8208033610918175,18.539555628006312,-24.777892881813603,1325.1337638720086,1338.7508017778773
7.12,12.307649038118342,2.0710261245512873,18.510996645339606,-24.5453138255517,1325.1502716687057,1338.7508017778773
7.13,12.292440514039397,3.8954823635554847,18.255878048946816,-24.60055016145958,1323.4004552773768,1338.7508017778773
7.140000000000001,11.190052974732684,2.9965444225062985,18.59125351987318,-24.75016614378459,1324.7776815938664,1338.7508017778773
7.15,12.077918166498467,2.1143687817986665,18.645640809504943,-24.562045060452753,1325.2867807040593,1338.7508017778773
7.16,12.54596964511828,3.9547620118487123,18.32510303100292,-24.617570714989522,1323.639658636289,1338.7508017778773
7.17,11.212196732087687,3.1643131856030577,18.577003504985907,-24.743563264900338,1324.5571557244443,1338.7508017778773
7.18,11.871162510009487,2.1796851310568854,18.68823253720587,-24.610985843414948,1325.4216940819085,1338.7508017778773
7.19,12.77722114240039,3.8105639551087735,18.315500627648895,-24.625854730607088,1323.8380205925043,1338.7508017778773
7.2,11.269319524917318,3.2904675373291417,18.503126491914145,-24.730256347124065,1324.2303843467707,1338.7508017778773
7.21,11.698892728297281,2.242680129858244,18.702221398154066,-24.66285567856254,1325.4537046089945,1338.7508017778773
7.22,12.91813867857466,3.3014346667609695,18.330155443680642,-24.553153406115136,1324.0336869146242,1338.7508017778773
7.23,11.35335099744118,3.4290597593291294,18.45874583792203,-24.652090488009417,1323.949535304878,1338.7508017778773
