t,iq,id,vq,vd,omega,r
0.8,11.542168546718562,6.675037304533847,13.020986873008336,-12.14617564797785,1391.3548027572674,1369.761197066708
0.81,12.910269289396616,-1.8076231901269226,4.719426103790848,-11.609443245499515,1288.5870959081465,1369.761197066708
0.8200000000000001,9.427899709822842,-9.428281117961006,23.718477230262486,-9.176166386730921,1321.282574071777,1369.761197066708
0.8300000000000001,11.257624554969977,7.144485086912471,32.67847481016499,-11.128015320507771,1394.0678142562344,1369.761197066708
0.84,8.03102887847294,10.643324336451998,22.404416384371938,-13.042780462176584,1428.72680715745,1369.761197066708
0.85,12.751760628756445,3.8949170266739617,4.081276457982373,-13.949025645747295,1325.6297581171436,1369.761197066708
0.86,7.983810716455956,-8.375007354134173,14.196833505785559,-11.732574563405668,1280.7211979205156,1369.761197066708
0.87,13.32109459406356,-0.5711537391878849,33.52227240700799,-11.667824664758161,1350.7084135071707,1369.761197066708
0.88,12.860550761182704,3.519092481993149,32.56898597182673,-12.244165988766353,1416.6860298631905,1369.761197066708
0.89,10.571729210855636,8.125042724202713,15.965835842688813,-13.59540662041775,1404.5197328721106,1369.761197066708
0.9,13.326767930994343,0.4183709970808769,4.0386224912990105,-13.622932652416749,1297.6903350324435,1369.761197066708
0.91,10.676186195400218,-7.98729153711842,20.482091246767705,-11.542053142795151,1304.2979966309463,1369.761197066708
0.92,11.14895055594201,3.2103509147053186,33.98984945713221,-12.456617295989718,1370.8379706976834,1369.761197066708
0.93,6.89224277923056,11.249611412180633,29.4584797538853,-14.670256601465873,1423.5740792102324,1369.761197066708
0.9400000000000001,12.305251291192702,5.134059644996152,11.148422682387757,-15.407532237136765,1373.228439375128,1369.761197066708
0.9500000000000001,12.960171602141289,-3.132368085143928,7.5384763999890385,-14.54177593854938,1285.3350781737734,1369.761197066708
0.96,8.48143855206374,-9.348890044766373,27.448367427721106,-12.142388207761563,1327.7721007503708,1369.761197066708
0.97,12.242882097687248,5.281061987887171,33.895492267388406,-13.379119176942476,1397.428599555719,1369.761197066708
0.98,9.552674479656854,9.301837886326034,22.147312379023933,-14.752719026873619,1423.412210239558,1369.761197066708
0.99,13.199635638078068,1.883453423835359,4.926292208228898,-15.089544846273075,1324.7346497485723,1369.761197066708
1.0,11.641025524397461,-6.501100100606399,14.275034362710125,-13.380424285877055,1284.202052209566,1369.761197066708
1.01,13.068835379098397,-2.642597133844611,32.78865960906408,-12.758360032083521,1343.727295537794,1369.761197066708
1.02,10.72399435065287,4.8887950240788545,34.30178940900988,-13.703520037938414,1406.44345786303,1369.761197066708
1.03,11.800637849085424,6.206667715651473,19.394164799090376,-14.441415871241006,1418.387895013707,1369.761197066708
1.04,13.200142421234267,-1.87989835813251,3.788712419109518,-13.880917461813205,1305.2652347360183,1369.761197066708
1.05,9.227380717862065,-9.624615465846158,18.776812042127048,-11.39731642427453,1296.7049612637568,1369.761197066708
1.06,11.475742930204836,3.511267503441961,34.23505437291284,-12.4064921298279,1368.4448203014265,1369.761197066708
1.07,8.54409034880651,10.23602940056393,29.990615367930985,-14.0711611976521,1424.9802179614862,1369.761197066708
1.08,12.992137828641816,2.9970205904117524,11.021550101250302,-14.521143313648302,1372.5310728868515,1369.761197066708
1.09,12.258526538400762,-5.244645353606089,7.796277075263021,-13.127565315806601,1287.3706267183932,1369.761197066708
1.1,8.739089912812409,-7.715683039259352,27.095946012079107,-11.17393417913523,1327.673803593135,1369.761197066708
1.11,12.952888909582303,3.1623482847083024,33.31331254538445,-12.034913925795804,1395.1566097889265,1369.761197066708
1.12,10.97248684261713,7.575111237887646,21.7849666124231,-13.260423128344469,1421.0281030412561,1369.761197066708
1.1300000000000001,13.328367927833924,-0.3638490869382274,5.148171361958353,-12.992484956930932,1321.6939599569785,1369.761197066708
1.1400000000000001,10.353493228774774,-8.40136630194712,15.59969751003043,-10.811768209294064,1292.430093205371,1369.761197066708
1.1500000000000001,12.201556626245415,-3.2801630598095777,32.15624235234474,-10.042939476763044,1353.8341300417571,1369.761197066708
1.16,7.240290573275406,11.196248040853554,32.268310863356604,-12.409872874402263,1420.864905462064,1369.761197066708
1.17,12.569926678188816,4.446877677959538,14.01968153546458,-13.119905486106502,1393.9430882258853,1369.761197066708
1.18,12.797930082999288,-3.740422886311059,5.041664363234138,-12.102926758886033,1289.3286846525243,1369.761197066708
1.19,7.508444689278846,-11.018213835546034,24.371720184131178,-9.275595390507172,1324.5542177044817,1369.761197066708
1.2,12.393018517969038,4.91842147350695,32.17410932638902,-10.66456711197444,1398.078226074008,1369.761197066708
1.21,9.824987825402737,9.013733522157493,20.59791433746153,-12.268473682687397,1421.1760713508484,1369.761197066708
1.22,13.24742900157043,1.5110931890947106,4.167135651503767,-12.571220576630447,1319.0626493825962,1779.7467205848538
1.23,9.274218350395575,-8.054393371583602,122.180320425845,-10.46196736812776,1380.2128677281096,1779.7467205848538
1.24,8.766590170271414,10.046127341631617,195.6253062711952,-12.067774749106396,1498.6252031495546,1779.7467205848538
1.25,3.697270936236813,12.810463122066912,222.79170910987318,-13.822505872874588,1606.891588214869,1779.7467205848538
1.26,-3.873806445544189,12.758189581607494,218.03475663909504,-11.63392346130612,1688.8771462014342,1779.7467205848538
1.27,1.2964795032927254,13.270151418703541,192.83927446404425,-13.862668068797584,1738.5714250363005,1779.7467205848538
1.28,-8.03363625024512,10.641356416196444,163.5037035460227,-12.882979424898167,1800.5184548489738,1779.7467205848538
1.29,-5.206102733948938,12.274944891988198,126.0281260110485,-11.765313754802024,1866.678590942603,1779.7467205848538
1.3,-2.691103015368662,12.452447093847333,80.71423059866332,-12.916185245791562,1926.269557464823,1779.7467205848538
1.31,-1.0225339895568952,12.073033918340604,31.164809701045534,-15.147873602242363,1943.5184523064818,1779.7467205848538
1.32,2.890037325310354,10.428778676849202,-12.318569670048245,-16.984156469914133,1707.7901580454368,1779.7467205848538
1.33,10.246753147069594,-8.531226624630076,5.392598462431481,-14.661749760741818,1598.9150097139848,1779.7467205848538
1.34,8.202662887894888,-8.788531731004033,49.659052844081295,-12.462043776927072,1665.9379020308554,1779.7467205848538
1.35,-1.3921152082538217,13.260459759176003,72.67870974521402,-14.321970763470693,1731.5951058323935,1779.7467205848538
1.36,3.1026373363100026,12.967321208989654,72.34000198581846,-16.875788705501137,1779.5258917610659,1779.7467205848538
1.37,-1.5184023989049527,11.51386154774948,61.011050479820646,-17.064737586674376,1832.0401403032724,1779.7467205848538
1.3800000000000001,-4.377828992339522,12.594141141483576,40.50196171763067,-17.192358356208423,1865.8180286197394,1779.7467205848538
1.3900000000000001,-0.1255519009545285,11.868533370982442,15.220100033103352,-18.68500957592083,1824.9475670238887,1779.7467205848538
1.4000000000000001,11.573778547860334,1.6117817366564293,1.318155097849905,-18.985387493741676,1697.0513043741284,1779.7467205848538
1.41,9.376123575776905,-9.479772384901352,20.948917432805466,-16.504528856300762,1691.939231962772,1779.7467205848538
1.42,11.75013543040793,2.1641567892159443,39.701627738902964,-16.869803888514575,1744.6467813263548,1779.7467205848538
1.43,6.990696914366229,9.602576606228943,42.848121765827045,-17.87475429336751,1818.707170276045,1779.7467205848538
1.44,1.5895580235869105,13.238243201702717,28.570818806786633,-19.790077016094255,1837.8813471010355,1779.7467205848538
1.45,8.483002270653206,7.835968390255453,10.224475006915018,-20.6224981608775,1780.150628496472,1779.7467205848538
1.46,13.333285037292326,-0.03588721352146429,7.318981128066614,-20.534807801459362,1698.4005577354496,1779.7467205848538
1.47,12.800089117917373,-3.7330277726198275,25.2783322277423,-19.56457945271342,1712.2484270465711,1779.7467205848538
1.48,12.100039859607495,5.6006082860424655,38.03725988924903,-20.626614864496947,1773.3166815538896,1779.7467205848538
1.49,4.950551897706096,12.380218644510942,35.00197651023657,-22.098029099540593,1804.0163275849313,1779.7467205848538
1.5,7.705036572117423,10.881644599972502,23.8907270164211,-23.015449123293923,1814.6769287052275,1779.7467205848538
1.51,9.837793926739167,8.999754909595687,11.772979320211455,-24.173406968756947,1764.2872280219676,1779.7467205848538
1.52,11.543950988333602,-0.29681346852664525,13.161669807171583,-23.65741462003494,1722.7152195788947,1779.7467205848538
1.53,13.001552010053942,2.955913244268168,24.57030113036142,-24.428920198229925,1732.997699942014,1779.7467205848538
1.54,10.203833957454979,5.429281448545066,32.429113824772465,-24.512632423856026,1754.6264003314607,1779.7467205848538
1.55,10.32930560773287,8.431086729469458,33.33855360600879,-24.698258693533116,1787.8004731017838,1779.7467205848538
1.56,12.13534094740352,5.523701464421226,25.306016456305937,-24.16681158275213,1800.2342698883876,1779.7467205848538
1.57,13.087634396851247,2.5478625693184167,15.335399104826735,-23.743770457674817,1769.6025376702587,1779.7467205848538
1.58,13.318240878641015,-0.6342221032675663,14.410629026196823,-23.05296594637311,1731.3084478391172,1779.7467205848538
1.59,12.32563919144728,-2.676441734939387,23.5953811496652,-21.90514447420481,1735.0992518822875,1779.7467205848538
1.6,12.154068773996238,5.482370838856788,30.768151026848376,-22.721981285197515,1771.9415367900192,1779.7467205848538
1.61,8.386490161110375,8.0106304379761,28.36447238437519,-23.363717276800273,1799.9976983002014,1779.7467205848538
1.62,7.74124926493253,10.855912563942255,19.74827622069375,-24.56422617364289,1791.7137722099449,1779.7467205848538
1.6300000000000001,10.271888606277367,7.435575126950839,13.7937168145202,-25.396662168657176,1753.435148493755,1779.7467205848538
1.6400000000000001,11.775280108818267,4.243179189048079,17.674878709733942,-25.831822743354856,1732.4131842911563,1779.7467205848538
1.6500000000000001,13.10194419754016,2.473223811611362,25.756060213552654,-25.840444277098232,1745.9078926745506,1779.7467205848538
1.6600000000000001,9.042701800475895,8.08119139154674,30.51491737942858,-26.35159883306307,1760.7718667029274,1779.7467205848538
1.67,10.45858154894944,8.270178339174558,30.12597822158504,-26.361503808438517,1781.0591091687184,1779.7467205848538
1.68,12.21730947584745,5.339955706665162,24.240582216183018,-25.758713267649902,1787.581188684667,1779.7467205848538
1.69,13.14921878205632,2.20812662666684,17.471706140520745,-25.211923581303747,1763.3346484627366,1779.7467205848538
1.7,13.285804633225228,-1.1247991045287984,17.79780456385738,-24.05337019832834,1742.5720108979774,1779.7467205848538
1.71,11.025128147312063,4.102217514460234,24.187178532519475,-24.325932593307627,1746.9867880433842,1779.7467205848538
1.72,12.268110396212998,5.222187767986541,28.02282520458001,-24.571098259911775,1770.097101257008,1779.7467205848538
1.73,11.27357616165901,4.267736493416248,25.64207252001052,-24.309836240180488,1788.018001204578,1779.7467205848538
1.74,8.265866148337228,10.039540922122509,20.256039115014882,-25.43615029778218,1782.5494598474388,1779.7467205848538
1.75,10.294532264611734,8.47351067920763,16.534492293550134,-26.41231514995032,1761.873099386665,1779.7467205848538
1.76,12.085661084261357,5.631569402408916,17.922471492891315,-26.963621000690814,1740.715969743753,1779.7467205848538
1.77,13.166357222800098,2.1035244850957637,23.76868704858756,-26.65131713457169,1742.8015687352572,1779.7467205848538
1.78,10.075309917302185,5.845531978014206,29.26989377306838,-26.639918302474538,1753.190927014923,1779.7467205848538
1.79,10.712218551898214,7.938901150294379,30.96377604566607,-26.641804996808425,1776.9948070233245,1779.7467205848538
1.8,12.412467924332015,4.869129060233111,25.88479944109393,-25.83967389564668,1789.8538379575666,1779.7467205848538
1.81,13.22624245912488,1.68650176110789,18.305806667019404,-24.945956254951746,1769.5324621471273,1779.7467205848538
1.82,13.172424174433072,-1.4384295092271557,17.069901330881386,-23.63495634142833,1744.916000583643,1779.7467205848538
1.83,11.148512210560714,3.740576696731472,22.965883092728273,-23.941142279582742,1746.0264640833582,1779.7467205848538
1.84,12.420505617765505,4.848589276978744,27.227123361519432,-24.302321593401064,1766.7630319236953,1779.7467205848538
1.85,11.204224006764417,4.184843788527567,25.857770234410566,-24.045939207819394,1787.9782807946121,1779.7467205848538
1.86,8.35154399948131,10.393723615841699,20.500055104697466,-25.269397169680893,1786.7421773366416,1779.7467205848538
1.87,10.558827193793302,8.141802384569942,15.66159082811779,-26.19553197485279,1763.2652333661727,1779.7467205848538
1.8800000000000001,12.24302520333163,5.28073021923713,16.780076327048494,-26.790448717306496,1737.5123550691394,1779.7467205848538
1.8900000000000001,13.222833533213475,1.713023972600193,23.563807424253408,-26.530403648076238,1739.2452507296703,1779.7467205848538
1.9000000000000001,9.81899577752101,6.685086952377188,30.098882672564446,-26.743307545117162,1750.6147686467475,1779.7467205848538
1.9100000000000001,10.988223479508292,7.552266053454446,32.17371420552465,-26.552765165424848,1780.121437097436,1779.7467205848538
1.92,12.582115776641192,4.412271564735621,26.08045150562721,-25.612623286853836,1794.7466114116512,1779.7467205848538
1.93,12.151302625289883,2.837787342079144,17.574041524153927,-24.951356459186197,1771.2155707524964,1779.7467205848538
1.94,13.06326494960592,-1.650407020685135,16.037508124982992,-23.608493872553336,1741.6216996752212,1779.7467205848538
1.95,11.321102857671278,2.7612746725067403,22.816699014153787,-23.746635193449876,1742.1364227175163,1779.7467205848538
1.96,12.57521073593514,4.431912987029338,28.032477085639755,-24.099415342479222,1767.168065852419,1779.7467205848538
1.97,9.64798678970506,6.344453989171363,26.902775943864956,-24.29857069455741,1787.8815890227575,1779.7467205848538
1.98,8.701324803576519,10.102708767476262,21.248664798161148,-25.33122357336977,1786.1175745996686,1779.7467205848538
1.99,10.831922303174672,7.774782118861265,16.30229516225781,-26.112849031328377,1764.4826647702114,1779.7467205848538
2.0,12.418104929420622,4.854734569436009,16.91013075321818,-26.590243898028568,1738.4137559181233,1779.7467205848538
2.0100000000000002,13.273053349733578,1.2664251074990371,23.42056124531961,-26.265884475679268,1741.5468578457314,1779.7467205848538
2.02,9.561463800417345,7.73435912768496,29.524501542018495,-26.77332858534818,1752.823083638224,1779.7467205848538
2.0300000000000002,11.20716666758257,7.223378230634466,31.07982670049488,-26.531591148269317,1779.7228151903869,1779.7467205848538
2.04,12.705199847324364,4.044214956864517,25.25502415370571,-25.640420070932574,1790.9548253348555,1779.7467205848538
2.05,11.965825549440835,2.8645200624932805,17.8861030772545,-25.00466596172882,1769.4830258694947,1779.7467205848538
2.06,12.341613528136481,-0.23794574236640598,16.956168209776116,-23.98113501816014,1744.96901089431,1779.7467205848538
2.07,11.199347222528557,5.2718027011361075,22.868136992497337,-24.682320868002453,1745.54711281976,1779.7467205848538
2.08,12.696964502983295,4.069996337560991,27.093757135095696,-24.77800472787333,1766.016714451123,1779.7467205848538
2.09,10.05211231001649,5.703505350127705,26.265743103166006,-24.79597758079717,1783.8643050696865,1779.7467205848538
2.1,9.001546962338924,9.836154231333737,21.62083487213072,-25.75711161386805,1780.4349434696503,1779.7467205848538
2.11,11.098357731167308,7.389467737856129,17.897702943910634,-26.35964693881821,1762.9093601584825,1779.7467205848538
2.12,12.60115605158728,4.357596119573614,18.522308393385924,-26.569010652227963,1742.902297561232,1779.7467205848538
2.13,13.311911921231296,0.7554990265763717,23.666606452345434,-25.914032740118078,1749.8084839689934,1779.7467205848538
2.14,9.166937592160233,9.508519011574833,27.858861490392922,-26.89458730989521,1758.029415526669,1779.7467205848538
2.15,11.37979797821093,6.948235441670361,28.365060890389184,-26.689032811234046,1775.6785673572447,1779.7467205848538
2.16,12.796492964787484,3.7453365109055468,23.976755875839064,-25.939522030415976,1781.0435268212063,1779.7467205848538
2.17,12.559983563884066,1.6777728951082898,19.10478880715983,-25.042635604917297,1766.2700599831642,1779.7467205848538
2.18,11.257968078344579,2.6905081055148803,19.17166874336866,-24.684639539601996,1757.0965006193248,1779.7467205848538
2.19,11.285969186137386,7.09962515259328,21.826075034354897,-25.658817398104222,1754.047068330077,1779.7467205848538
2.2,12.782323476884509,3.793413279628896,23.982348236231953,-25.596720581605556,1759.6307831287415,1779.7467205848538
2.21,12.417914753418678,1.731892779753462,24.52237903187709,-24.746085511080178,1774.9862081953393,1779.7467205848538
2.22,9.28252797787817,9.57143939633359,22.40586241603059,-25.812495457999542,1772.4108881156444,1779.7467205848538
2.23,11.370693254286577,6.963125210327578,20.433933033101667,-26.248083618274126,1763.1644544934068,1779.7467205848538
2.24,12.778207397420092,3.8072553744523336,20.501516121929615,-26.191053248907256,1752.1088410018488,1779.7467205848538
2.25,13.331142502260839,0.24169683943381148,23.106575999254606,-25.197376520954453,1758.9774425536284,1779.7467205848538
2.2600000000000002,9.37146240516662,9.484380325900393,25.110226901149552,-26.30373422579608,1761.7320689386966,1779.7467205848538
2.27,11.531312360388707,6.693774198830159,25.208225947463134,-26.368754196859975,1768.9253954623437,1779.7467205848538
2.2800000000000002,12.880264273957579,3.4462399816016505,23.01852624302614,-25.880985333895403,1770.0366924481618,1779.7467205848538
2.29,12.68483657191473,1.1415864080220017,21.019499968319725,-24.89626385387407,1766.5917198096743,1779.7467205848538
2.3000000000000003,10.09898600682775,6.864608263427629,21.168454668128202,-25.50450226086241,1761.2710138692587,1779.7467205848538
2.31,11.527687151774199,6.700015425997003,22.195234886774955,-26.059561434112297,1758.2194283961544,1779.7467205848538
2.32,12.894921864069122,3.3909833230686672,23.180988824012925,-25.838871351500075,1759.8970578576036,1779.7467205848538
2.33,12.362925426127214,1.5534621638989652,23.789532054583432,-24.94547927625495,1771.272069515016,1779.7467205848538
2.34,9.568581059293216,9.28547437073157,22.646051068113103,-25.97874021438112,1769.1933438272295,1779.7467205848538
2.35,11.604251401146191,6.56651560546188,21.327037713887485,-26.284049810359743,1762.3802869396177,1779.7467205848538
2.36,12.912000706286697,3.325359460062864,21.390724993850732,-26.08068255313255,1755.309499076498,1779.7467205848538
2.37,13.331138519412061,-0.24191641950412812,23.113687978810667,-24.842429523354475,1763.7068101577124,1779.7467205848538
2.38,9.67451639543779,9.175048244678779,23.93715239533881,-25.928463827268402,1764.8900711119766,1779.7467205848538
2.39,11.720447010982594,6.356799480912299,23.414845986093997,-26.088706571433697,1765.765810807366,1779.7467205848538
2.4,12.974772129102007,3.071329675507904,22.287655904272548,-25.744477871122797,1763.5380641314482,1779.7467205848538
2.41,12.50983161797125,1.1009987112546842,22.09348694035577,-24.784879363512957,1766.266447682236,1779.7467205848538
2.42,9.739958175574913,9.105547348502952,22.377256032866164,-25.92480416987826,1763.44680261193,1779.7467205848538
2.43,11.761018163584966,6.281419388450533,22.491704371306874,-26.201308346298838,1760.484193145678,1779.7467205848538
2.44,13.003926540916757,2.9454494217722527,22.816524080333824,-25.876635293461547,1760.2292057933278,1779.7467205848538
2.45,11.872115535769023,2.1823245325788365,23.55475120846994,-25.13106380501646,1767.4600979392235,1779.7467205848538
2.46,9.878275093942078,8.955303397773932,23.289558303268258,-26.07865940481494,1766.8921785032462,1779.7467205848538
2.47,11.84218673090244,6.127021397727925,22.32736669554838,-26.22459986420319,1762.9703805569588,1779.7467205848538
2.48,13.03323049846815,2.8129487289279567,22.04387668690532,-25.89611544784173,1759.0286573043222,1779.7467205848538
2.49,12.246047038785232,1.3725877231457675,23.091014454729443,-24.990808273703642,1765.0561973114482,1779.7467205848538
2.5,9.978475220901911,8.843517967620368,23.502569198117122,-25.975076508912696,1765.4897578070586,1779.7467205848538
2.5100000000000002,11.922962986428322,5.968310598656703,22.826858074735334,-26.089732413710188,1764.1139325669058,1779.7467205848538
