t,iq,id,vq,vd,omega,r
0.8200000000000001,3.6604414642572807,0.3097084144085407,6.181582889418199,1.0907605749241305,578.7727583362134,586.6678059282701
0.8300000000000001,3.1503119732836593,-0.7212642067817207,7.429378498819597,1.281386352831463,588.972970550039,586.6678059282701
0.84,4.490776323087433,1.058517668285075,5.614986496969225,0.9989591170095266,576.9062385648926,586.6678059282701
0.85,2.7511303499044515,-0.9066083532658583,7.505659529920775,1.2452624655415006,587.6705210141146,586.6678059282701
0.86,4.42745443523346,0.6918784404577918,6.0237110843057895,1.056307987489816,580.7196729112885,586.6678059282701
0.87,3.2095060315169217,-0.27747111458714246,6.790055795737389,1.1353692616870508,582.1436169553172,586.6678059282701
0.88,3.6599268647780008,-0.37028499553143546,6.987377674008234,1.2288686493793528,587.2582078590204,586.6678059282701
0.89,4.097051365482642,0.7313052531399133,5.759997195905915,1.035026433607661,576.9226072964321,586.6678059282701
0.9,2.8056130380372664,-0.9474743220818351,7.611163983256428,1.2886828098803371,588.9903791406444,586.6678059282701
0.91,4.625586816704157,1.0805738032035679,5.735246519758016,0.9982588778265911,578.2745110604922,586.6678059282701
0.92,2.9241965771815708,-0.6859957486720628,7.2266936756038636,1.187423510513363,585.5462729356019,586.6678059282701
0.93,4.06275577329491,0.1382489654611253,6.407284769734961,1.1446188220067501,583.5369472765211,586.6678059282701
0.9400000000000001,3.553623093090261,0.17692230800731057,6.326778242792501,1.1000015115794606,579.4808801319435,586.6678059282701
0.9500000000000001,3.281029347932671,-0.6402790162071104,7.346538963788333,1.2682432788733826,588.7626209421882,586.6678059282701
0.96,4.4220348025508835,1.001952687086899,5.613099047022474,1.001332790068718,576.6756705259339,586.6678059282701
0.97,2.73366063965014,-0.9439171443603238,7.56547098348554,1.256770774473271,588.1054237130888,586.6678059282701
0.98,4.512800056698284,0.8145911004349516,5.945777597064259,1.0355379169165797,580.112886841388,586.6678059282701
0.99,3.1399835301644154,-0.3826477038927749,6.893165020226036,1.1431722309330508,582.8494855673754,586.6678059282701
1.0,3.7380477189232444,-0.30341706819434333,6.879886551571449,1.2182341916246522,586.656444080357,586.6678059282701
1.01,3.9957937192839887,0.6413557403099738,5.843131538595308,1.0484475284621158,577.2596829789185,586.6678059282701
1.02,2.86698310027953,-0.9116105585054988,7.583672218067768,1.2918798310766453,589.0663936266583,586.6678059282701
1.03,4.611505838384372,1.103448922023206,5.69563650001619,0.9958670057655565,577.8712325770056,586.6678059282701
1.04,2.87463640843531,-0.750645410651641,7.305441040519518,1.202069301755215,586.1862087849653,586.6678059282701
1.05,4.164029913991045,0.2930455686160123,6.288789150712812,1.1183709998085356,582.6752579558545,586.6678059282701
1.06,3.447387934759405,0.043584852553989306,6.467355088210298,1.1099693938306587,580.1864983454482,586.6678059282701
1.07,3.4032025835752626,-0.5608895270919214,7.262210787637876,1.2562365194000982,588.5007329019888,586.6678059282701
1.08,4.350558095444942,0.9420769251209036,5.623723619662858,1.0056876235977439,576.5625167132325,586.6678059282701
1.09,2.726380131372227,-0.9709509766610913,7.604074832107492,1.2675556467808364,588.4362054986921,586.6678059282701
1.1,4.573354526166259,0.9153246854932826,5.881429676157908,1.019861718785972,579.5745362083313,586.6678059282701
1.11,3.0805371314682537,-0.473374144025243,6.988157690126132,1.152092243087468,583.5683514333831,586.6678059282701
1.12,3.8127690150322904,-0.22306805707313004,6.762568589003658,1.2053561964862294,585.9484472426084,586.6678059282701
1.1300000000000001,3.8838965383354447,0.5372847618892893,5.946921892509949,1.0634314778242828,577.7487732974621,586.6678059282701
1.1400000000000001,2.949167238850742,-0.8576327491829642,7.530732272945581,1.2917888402307462,589.0443434779869,586.6678059282701
1.1500000000000001,4.568591084895887,1.0975103191487894,5.665300174026718,0.9978598297602314,577.4845070125176,586.6678059282701
1.16,2.8304138879825063,-0.804756881140794,7.386501567593046,1.218071722048326,586.8136597882733,586.6678059282701
1.17,4.268299364060911,0.44806789875564235,6.175292879058684,1.0935264995604508,581.86320657562,586.6678059282701
1.18,3.3438516214470653,-0.08721133430855343,6.599228821412125,1.120682125468231,580.9093935674176,586.6678059282701
1.19,3.5127955359597056,-0.4839509709292506,7.168481718572222,1.2456372645667506,588.1469835523123,586.6678059282701
1.2,4.266275885052645,0.8726786533322206,5.652207637958629,1.0139013049910806,576.5559291164208,586.6678059282701
1.21,2.734429698777338,-0.980967369560334,7.627798422448302,1.2776796076100896,588.7111861889878,586.6678059282701
1.22,4.616401005311997,0.9992035251120337,5.822480822149875,1.008077017385358,579.060707512056,586.6678059282701
1.23,3.0221135409295172,-0.5577464994806327,7.081174702384181,1.1630831425014425,584.3223946599944,586.6678059282701
1.24,3.8992241820689033,-0.11050561659584177,6.631333496045105,1.186237137821555,585.11948267401,586.6678059282701
1.25,3.7594982169966995,0.41085899088030176,6.071966134871532,1.078308744026718,578.3141886359523,586.6678059282701
1.26,3.054758643572884,-0.7875384441392325,7.471781133172585,1.2871773294117215,588.9939311037507,586.6678059282701
1.27,4.52191748666652,1.0774114268570285,5.638301454526892,0.9991749739875019,577.1627109114071,586.6678059282701
1.28,2.787719326755103,-0.8598339747927983,7.453299560576425,1.2335059217021995,587.3251965726279,586.6678059282701
1.29,4.357065575999604,0.587383754908463,6.0823671863824345,1.072187805678071,581.1580241217658,586.6678059282701
1.3,3.260454873535627,-0.19993984588578084,6.717336751157862,1.1300460031574584,581.6260685054294,586.6678059282701
1.31,3.6055239908175585,-0.4160066180086035,7.06825897415419,1.2362083253808376,587.6942824141782,586.6678059282701
1.32,4.17309007437281,0.7959971657848776,5.702009534160917,1.0250889960966836,576.7063190860667,586.6678059282701
1.33,2.762601456743231,-0.9719745750583357,7.625715399983365,1.2857623572696995,588.8909130578304,586.6678059282701
1.34,4.6293961733799,1.0554567274574898,5.772075687364318,1.0016238623801685,578.6134066020663,586.6678059282701
1.35,2.967045168565839,-0.6315146439087631,7.163312801379587,1.1763722370710217,585.0285988084186,586.6678059282701
1.36,3.983417007166603,0.017172445095485545,6.502944689101296,1.1655922549071083,584.2323898632394,586.6678059282701
1.37,3.639121882180974,0.28188914196250303,6.213423275515382,1.0924728024478125,578.8936556416411,586.6678059282701
1.3800000000000001,3.1779660879623703,-0.7063618715035507,7.420468225340216,1.2789457804583606,588.9614529434591,586.6678059282701
1.3900000000000001,4.487549160100173,1.05554154904888,5.61139537777837,0.9974413589906161,576.861263755881,586.6678059282701
1.4000000000000001,2.7447337335778497,-0.9209385077623096,7.5152775336221795,1.2474407864993053,587.7465350440381,586.6678059282701
1.41,4.442862440107845,0.717604498075149,6.0090456447063625,1.0516542319221436,580.566026900361,586.6678059282701
1.42,3.1980612107475475,-0.29870919193053674,6.819228192727143,1.1364946668048346,582.3316025230853,586.6678059282701
1.43,3.6826660097433903,-0.35509714030750894,6.9601107373703055,1.2258328313654816,587.1165555084234,586.6678059282701
1.44,4.071529909825183,0.7083018319135208,5.77830269602149,1.038123383664891,576.9801918225332,586.6678059282701
1.45,2.8185277146531247,-0.9408566306673808,7.609467952603053,1.2898291259575454,589.0281259674059,586.6678059282701
1.46,4.628178170679039,1.0913194375350619,5.723767554140361,0.9966775058917554,578.1732496277759,586.6678059282701
1.47,2.9108678986616283,-0.7044202783282663,7.245411520714978,1.1907399726324552,585.6999277065711,586.6678059282701
1.48,4.087081823110542,0.17599169630768574,6.378581700329661,1.1379379288091744,583.3077823930198,586.6678059282701
1.49,3.528682454394668,0.1445971000651236,6.365922417366246,1.1021025997553189,579.6692420972437,586.6678059282701
1.5,3.316859500161736,-0.6181603742464321,7.324852132582515,1.2642702680600422,588.7044868585194,586.6678059282701
1.51,4.404153919855059,0.9855863891580385,5.613418028246732,1.0018362031364878,576.6119171296278,586.6678059282701
1.52,2.7299719109786675,-0.9529545148301037,7.582564767540317,1.2594602408838953,588.2155743608643,586.6678059282701
1.53,4.537131800112853,0.8462828250438595,5.927231538159866,1.029897161224191,579.9788182866215,586.6678059282701
1.54,3.1236339231740073,-0.40925850020685295,6.9150725072903345,1.1447671995284112,583.022978499296,586.6678059282701
1.55,3.7574063110264477,-0.2812433425526012,6.850148460771995,1.2137978835900187,586.4696073564817,586.6678059282701
1.56,3.9685807287971704,0.6138688150055642,5.8709748887702515,1.051379558263046,577.3294750145076,586.6678059282701
1.57,2.891097068565461,-0.8974245386987426,7.584959510091581,1.2908486264747747,589.1211426797859,586.6678059282701
1.58,4.619562319311455,1.1131339430291367,5.681533413224541,0.992459555900212,577.7594419468569,586.6678059282701
1.59,2.8589590906865876,-0.7741944999410225,7.325107675521739,1.204881465315169,586.3154838681144,586.6678059282701
1.6,4.190617629966086,0.3303938674504696,6.266656778463788,1.1112371147786366,582.4827875311311,586.6678059282701
1.61,3.430359564622185,0.015279107775621581,6.501251030616278,1.1105684854314797,580.376337446052,586.6678059282701
1.62,3.4338334419604113,-0.5428954473952123,7.2366895527581026,1.251874092831991,588.3978055759258,586.6678059282701
1.6300000000000001,4.328560602678837,0.9212987947213565,5.632887537268564,1.0069074517304861,576.5615335558136,586.6678059282701
1.6400000000000001,2.7319765476960822,-0.9726443588878467,7.610790054209614,1.2690079729885395,588.5111586639158,586.6678059282701
1.6500000000000001,4.585957878752826,0.9360548207950282,5.865426336218397,1.0159072759929542,579.4437926095954,586.6678059282701
1.6600000000000001,3.0654295996554604,-0.496550561303738,7.010951209307381,1.1543709701398759,583.7521560688784,586.6678059282701
1.67,3.8326434223674313,-0.19872162163981777,6.730947045743496,1.201073086153191,585.7481490458334,586.6678059282701
1.68,3.853989575313375,0.5075919484695723,5.977190481225318,1.0671119633347044,577.8942702428549,586.6678059282701
1.69,2.974551064043055,-0.8409634159751527,7.514269809710856,1.2908383709729396,589.0266607593755,586.6678059282701
1.7,4.554661083734508,1.091705380045195,5.658765825638753,0.9985853380014373,577.3924737979673,586.6678059282701
1.71,2.8200301707628164,-0.8176101054488819,7.406279494267545,1.2220810192185985,586.9625480866446,586.6678059282701
1.72,4.294015520832318,0.4860455673720796,6.148649478078385,1.087533070647369,581.6853102780152,586.6678059282701
1.73,3.3194068133457098,-0.1188174254276601,6.626940152466846,1.1232860569322813,581.0504382805068,586.6678059282701
1.74,3.532779353699638,-0.4705086124650373,7.152302220554312,1.2444301219189147,588.0720575408496,586.6678059282701
1.75,4.253014667028551,0.8626447837770508,5.660567104915579,1.0154373920122306,576.5688882456003,586.6678059282701
1.76,2.7377170514122544,-0.9835147805639541,7.631051931838627,1.2797776827966287,588.7628742831048,586.6678059282701
1.77,4.624389264159607,1.0169450490937517,5.81038094458754,1.0055368222266137,578.9735463589027,586.6678059282701
1.78,3.0097442773895,-0.5768350077672209,7.095549496691745,1.1656833747370285,584.4708404490773,586.6678059282701
1.79,3.911016495511079,-0.08834176753260925,6.603051079529223,1.1828838842178349,584.9050363331114,586.6678059282701
1.8,3.7328602660815324,0.38434572832980174,6.107968015252473,1.08207057717676,578.4831861003149,586.6678059282701
1.81,3.086222152190307,-0.7664651033488633,7.453252317660573,1.2851949613307623,588.9701962340636,586.6678059282701
1.82,4.506183314587816,1.067649386650614,5.632039199603799,0.999941469768114,577.0674596931458,586.6678059282701
1.83,2.7769944636166497,-0.8729526607872177,7.47419639639961,1.2375856554392968,587.4648216662072,586.6678059282701
1.84,4.384466886206622,0.6254777350478826,6.058777396407179,1.0662319177189752,580.9959037211127,586.6678059282701
1.85,3.2391840487890313,-0.2297546137927713,6.74309894382441,1.1322228946555746,581.7875419106587,586.6678059282701
1.86,3.6243444094091912,-0.4010502585018157,7.045310860373318,1.2341984157281185,587.5734691782513,586.6678059282701
1.87,4.152280384875543,0.7785006324612418,5.717686319228537,1.0277777487031778,576.7595617124616,586.6678059282701
1.8800000000000001,2.7731226801950215,-0.9675783274211519,7.623397354836611,1.2871331201572895,588.9276282882105,586.6678059282701
1.8900000000000001,4.631030258004943,1.0667036748996193,5.760424458814698,1.0001143814091769,578.4886707242824,586.6678059282701
1.9000000000000001,2.954139453411024,-0.6493859277366769,7.187831880144086,1.179621759369709,585.2195979987879,586.6678059282701
1.9100000000000001,4.013924138537147,0.059581607843988284,6.468495708284043,1.1576366820529054,583.9944922342787,586.6678059282701
1.92,3.608333939588616,0.24378004115782526,6.251047606519319,1.0948496874303106,579.070575160037,586.6678059282701
1.93,3.2124904445652653,-0.6846289599080047,7.400430293128926,1.27529101741797,588.9139305043949,586.6678059282701
1.94,4.471525905911866,1.0416596193655465,5.609993764562722,0.9976132267838477,576.7936384878328,586.6678059282701
1.95,2.7396921579483138,-0.9315447094063419,7.532133842830226,1.250231447423152,587.861256058478,586.6678059282701
1.96,4.466672464688774,0.7499812645653425,5.9891572153322,1.0459208715420991,580.4007941126602,586.6678059282701
1.97,3.1808411374890486,-0.32586569030656043,6.848162817592607,1.1381457636674581,582.511894489319,586.6678059282701
1.98,3.7049786845296833,-0.33911164386048265,6.934543626960961,1.2230561341681183,586.9786261106186,586.6678059282701
1.99,4.0479046273104755,0.6868601719663044,5.796765848905415,1.0410813730182742,577.0481870320014,586.6678059282701
2.0,2.831418820891306,-0.9342916762172866,7.605285116600147,1.2908658105544317,589.0528483811032,586.6678059282701
2.0100000000000002,4.627912685695506,1.0997882589132888,5.714034779828937,0.9955779464748039,578.0680742081101,586.6678059282701
2.02,2.899214772311317,-0.7210022730824599,7.266298737654876,1.1940364200653761,585.865849905336,586.6678059282701
2.0300000000000002,4.114195487213548,0.21551473753169215,6.3481113074637525,1.1307925655763118,583.0941784452925,586.6678059282701
2.04,3.501593258094387,0.10990760653271006,6.399962600576181,1.1043717352531242,579.8280181289642,586.6678059282701
2.05,3.345991628942528,-0.6003474820762389,7.307629262621824,1.2615611566582734,588.6522765220786,586.6678059282701
2.06,4.390904368407867,0.9743595915896628,5.615093810741932,1.0022241880241982,576.5699308900049,586.6678059282701
2.07,2.7276537645418792,-0.961264597430927,7.595105091532163,1.2618965792721362,588.3068523687076,586.6678059282701
2.08,4.556148344524494,0.873806325263164,5.910652234704816,1.0250942887294041,579.8389125682363,586.6678059282701
2.09,3.1090251886473483,-0.43337001352246773,6.939769907114918,1.1465085554978776,583.2008696583445,586.6678059282701
2.1,3.778776729650369,-0.25885594063566075,6.821492705872632,1.2094773999279247,586.2919548868582,586.6678059282701
2.11,3.9425083528782174,0.5872021158225338,5.897280209488641,1.0542162904077093,577.4886455358815,586.6678059282701
2.12,2.912775096768958,-0.8848668162202994,7.562206959464429,1.2901536837832126,589.0742644093209,586.6678059282701
2.13,4.597765236476655,1.103170142435538,5.678444939951099,0.9944807785877695,577.6662849807389,586.6678059282701
2.14,2.8523981316156637,-0.7820801343628425,7.3472591092644315,1.2088533149464642,586.4977529100172,586.6678059282701
2.15,4.21884838822846,0.37087454399529074,6.233081084911638,1.1046051321640602,582.2541708236779,586.6678059282701
2.16,3.3985613539933666,-0.022141749099412245,6.537488213767097,1.1140707323698598,580.5688263658016,586.6678059282701
2.17,3.4646700913385993,-0.5199228444278681,7.212257938754901,1.2490292544301114,588.3153729091392,586.6678059282701
2.18,4.306378401684257,0.9030119280310702,5.637889044579727,1.0090469246977543,576.5503302168161,586.6678059282701
2.19,2.7313648237862567,-0.9768456496990234,7.61781732919889,1.2720569128998112,588.5825034642694,586.6678059282701
2.2,4.597728116420665,0.9588368856840729,5.85072555069303,1.0129908661249618,579.321805802173,586.6678059282701
2.21,3.0508521377202302,-0.5175928821835705,7.03258828419522,1.1571533843495305,583.9377223404906,586.6678059282701
2.22,3.8525442303714095,-0.1708915060825002,6.697797037237559,1.1964092471091448,585.5358832234137,586.6678059282701
2.23,3.822515532904825,0.47597581216447704,6.00946750837088,1.0709466208855558,578.0420267691804,586.6678059282701
2.24,3.0020899350732977,-0.8225659350537413,7.498532634895628,1.2895735221211735,589.0134877248225,586.6678059282701
2.25,4.5418717343793995,1.0859077186695543,5.651531824613192,0.9990118559165518,577.3159149988567,586.6678059282701
2.2600000000000002,2.808695783450106,-0.8317250760976994,7.4216380978729815,1.2261194528886492,587.086636642672,586.6678059282701
2.27,4.31440941877804,0.520251426788406,6.125563711786561,1.0825368311626864,581.5020226107308,586.6678059282701
2.2800000000000002,3.298634681166801,-0.14635791827338873,6.658354758575212,1.1257924041816512,581.1937430014375,586.6678059282701
2.29,3.5564418291624365,-0.4556365487426012,7.138264757605737,1.2427943276719937,588.011241794918,586.6678059282701
2.3000000000000003,4.2426156409660445,0.8536335300338154,5.666715154649425,1.0162932443757755,576.594051669039,586.6678059282701
2.31,2.738502610740218,-0.9889571960991015,7.629741098333198,1.28195845066188,588.7859248011031,586.6678059282701
2.32,4.626852780431248,1.0308543724395465,5.802695951999596,1.0040467418666066,578.8682854747831,586.6678059282701
2.33,3.002135734980725,-0.5909557687218032,7.117465695343881,1.1680037854586711,584.6656219670907,586.6678059282701
2.34,3.934207822902712,-0.056689452958086584,6.56716564411076,1.1768334855405553,584.665996125009,586.6678059282701
2.35,3.6989692443486035,0.3479844265358623,6.145224428045256,1.0857906401116504,578.6314877134971,586.6678059282701
2.36,3.1193241374379728,-0.7443807145128201,7.440614482563243,1.282809470150342,588.9672259141207,586.6678059282701
2.37,4.49812128276962,1.0621186626641457,5.624083811948636,0.9992148107125363,576.9667614160096,586.6678059282701
2.38,2.765204325971723,-0.8895156256745302,7.4953776730699255,1.2411100600145555,587.5922985720616,586.6678059282701
2.39,4.412968614165791,0.6630991107524675,6.038279344138143,1.0598091349621688,580.8547498242908,586.6678059282701
2.4,3.221904634937455,-0.2578570185827507,6.765353338668597,1.1334829509012088,581.9258735407841,586.6678059282701
2.41,3.6386657559778115,-0.3921198702563655,7.026291148170315,1.2328555469820364,587.455682354586,586.6678059282701
2.42,4.135994519454763,0.7649216706791244,5.735052035954874,1.0300547139029006,576.844742015989,586.6678059282701
2.43,2.785622199533152,-0.962550320359518,7.614025590727046,1.2879670139031665,588.9349347650387,586.6678059282701
2.44,4.624466278151558,1.0713020232784063,5.75183644372032,0.9998029846471856,578.3948385869842,586.6678059282701
2.45,2.9436848074136353,-0.6636149987306248,7.206365853676324,1.1830559045499323,585.3920388743911,586.6678059282701
2.46,4.037394716434641,0.09783648010968293,6.435049836073136,1.1509822697341083,583.750543685869,586.6678059282701
2.47,3.5777401081503326,0.2079310854649492,6.290941867603887,1.0978985523143183,579.2964650871232,586.6678059282701
2.48,3.248952850190066,-0.6601276946780146,7.369367523910152,1.2716110637852516,588.8283550200274,586.6678059282701
2.49,4.441821367685428,1.0183617484396712,5.611527324545482,1.0002357322441566,576.7303392953744,586.6678059282701
2.5,2.7361172381107774,-0.9368375076169739,7.549901871783997,1.2539971017089666,587.9934371156436,586.6678059282701
2.5100000000000002,4.490643132692189,0.7840446183891727,5.965657054619078,1.0407771258516119,580.2622629138301,586.6678059282701
2.52,3.158080652293262,-0.3557218940681244,6.868160011977891,1.1411052644932158,582.6303887355889,586.6678059282701
