t,iq,id,vq,vd,omega,r
5.36,-1.8991803897681447,10.724421753020653,43.80619281164642,-24.825991967703605,1877.3738118696347,1864.0294217647636
5.37,0.23836150758687147,10.824136824405189,36.13838718034288,-24.996840312171244,1883.737134274253,1864.0294217647636
5.38,0.32272780618879704,10.199218702297676,28.385697193337926,-25.579953309010158,1857.692609288526,1864.0294217647636
5.39,3.656272655773217,6.947552720518124,27.61050388635078,-25.618446937966286,1834.9327637522874,1864.0294217647636
5.4,4.299184285218219,8.360934532736728,32.628983742224506,-25.98976650104628,1811.0325942605234,1864.0294217647636
5.41,4.173641912880717,8.233013195261577,42.34888142758647,-25.876029765486745,1821.6724814358188,1864.0294217647636
5.42,-0.3246622503185579,10.693931856533256,48.70208304902316,-25.650638480712306,1854.6616544521437,1864.0294217647636
5.43,1.5533764139012831,11.16269138111496,45.1367321644807,-25.896829008549442,1861.964873019178,1864.0294217647636
5.44,-0.22307510499081817,9.706019009339924,40.66922707396314,-25.929577706778936,1854.5024111893617,1864.0294217647636
5.45,-0.32028157796849754,8.38303384251925,38.95081081517693,-25.533691157215163,1840.8346410335353,1864.0294217647636
5.46,0.09737125883956299,8.720333005617059,40.90012272620546,-25.18117025828824,1836.5978868829243,1864.0294217647636
5.47,-0.8393885720216274,9.746731346965483,43.85605652149552,-24.892446574188835,1857.5776948762043,1864.0294217647636
5.48,-0.7366845353191405,10.878594490642628,41.22781556469487,-24.85555784087253,1880.3429642623453,1864.0294217647636
5.49,1.3617457719634825,10.806200700746555,33.060007014839655,-25.48313847717975,1877.3819388970915,1864.0294217647636
5.5,1.0241683760946856,9.101858759810254,27.28699010794047,-25.800394205840856,1850.6802940028188,1864.0294217647636
5.51,3.99013294167115,7.341697367710552,28.43845430568151,-25.919791637170203,1821.7322011362592,1864.0294217647636
5.5200000000000005,5.16676890826087,8.069828810292515,36.215109806585154,-26.117135428525117,1807.0376939091796,1864.0294217647636
5.53,2.975843696258165,8.768595649231683,46.50170179305765,-25.822766763710977,1844.305918359488,1864.0294217647636
5.54,0.1816776676023535,11.157787560627074,46.46668890573492,-25.551086129752942,1861.338870065147,1864.0294217647636
5.55,1.026204924750484,10.526292955876754,41.67575705451809,-25.945105301496096,1860.1168662803793,1864.0294217647636
5.5600000000000005,-0.2830843793729132,8.698197084332362,38.39157559144228,-25.694601706610147,1846.8282411578334,1864.0294217647636
5.57,0.28962250695274433,8.49951770501803,38.92944172737265,-25.387244053378414,1833.9357331301494,1864.0294217647636
5.58,0.21439960948971848,9.0274612088459,42.61903886610609,-25.066637998008417,1842.4629154058593,1864.0294217647636
5.59,-1.7144862251846544,10.80513213771886,44.11277210850502,-24.96684940917893,1873.9930532577819,1864.0294217647636
5.6000000000000005,0.48557539091436386,10.888753229003784,37.17359454953625,-25.12869168748376,1884.7723946503288,1864.0294217647636
5.61,0.17169653891042236,10.111789352303434,29.008723858736637,-25.58751362514783,1863.3672100042681,1864.0294217647636
5.62,2.917047018951933,7.424722248852005,26.93756130612468,-25.677057744153895,1838.2358619365682,1864.0294217647636
5.63,4.488125340373662,8.272325124361858,31.21668256402097,-26.057372515317088,1810.6966074388997,1864.0294217647636
5.64,4.837839250854368,8.030935601253873,41.15360653226079,-25.991510638763383,1817.5060661490252,1864.0294217647636
5.65,0.4591370401561399,10.371372963755537,48.58604767895658,-25.768945686062416,1849.9173058673828,1864.0294217647636
5.66,1.8184304842690722,11.219649117687172,46.147960953885395,-26.062007770479525,1856.881984121752,1864.0294217647636
5.67,-0.19164012024383403,9.520178988837472,42.6633224403458,-25.976251539592734,1850.4190752610393,1864.0294217647636
5.68,-0.7714061790853033,8.443903093374878,41.593839874344255,-25.45546203835776,1841.1984395297172,1864.0294217647636
5.69,-1.0440484228584666,8.986998702030185,43.16437340266851,-24.967372177613885,1844.5526033011815,1864.0294217647636
5.7,-2.2829148268963757,10.338581721934439,44.07367113184636,-24.678338555730843,1867.497062239657,1864.0294217647636
5.71,-0.6519676758753927,10.795273285128156,38.944754778086406,-24.673031856725352,1883.0615531247633,1864.0294217647636
5.72,0.9910399908546577,10.640364814905851,30.653514248477524,-25.3625473616851,1866.6990463308323,1864.0294217647636
5.73,2.6023285263752047,7.80524327828037,27.513252227936135,-25.546564837074992,1843.2703822998399,1864.0294217647636
5.74,3.909856447338733,7.701723490482357,30.54213958755312,-25.77305921140731,1817.224119258436,1864.0294217647636
5.75,4.475480338606162,8.203284940986654,39.14595408151021,-25.864851501738237,1812.3260735627557,1864.0294217647636
5.76,1.3410247600126157,9.47956481755625,47.955897186861655,-25.553488485437867,1857.026523037492,1864.0294217647636
5.7700000000000005,0.2748924149896279,11.041014931149478,44.50265745945505,-25.23564536118079,1871.6582132536441,1864.0294217647636
5.78,0.25367954127376,10.24530359346057,37.807511184277466,-25.598112894184165,1867.9531262076312,1864.0294217647636
5.79,0.0013526961690928374,8.703527320549872,33.44408169672385,-25.550544636608155,1849.419463197113,1864.0294217647636
5.8,1.7413049246181274,8.353742029802339,34.122424282452826,-25.542959220132065,1827.1827956372526,1864.0294217647636
5.8100000000000005,2.6178142989683537,8.447861917179251,39.91008286996625,-25.431941519509817,1827.1141527388895,1864.0294217647636
5.82,0.31740764133656896,10.020210058121531,45.22005645374515,-25.290622401214364,1864.350318070622,1864.0294217647636
5.83,0.7849266024832016,11.016910826086486,40.390931603169314,-25.361474767102937,1874.2842037615167,1864.0294217647636
5.84,0.041731096185822825,10.0940939908101,34.04463036413894,-25.719024560290542,1865.5951702270677,1864.0294217647636
5.8500000000000005,0.926266976257918,8.462436580391783,30.893690695870976,-25.7464323528418,1842.4652688680394,1864.0294217647636
5.86,3.115926875701218,8.27740934321011,33.50833922320007,-25.850335520710026,1818.7752608983162,1864.0294217647636
5.87,3.4574975916616597,8.328044797937194,41.29915162601537,-25.705308881027822,1826.7641982198215,1864.0294217647636
5.88,-0.04156188784677628,10.601682696956193,46.55655845659329,-25.593001274116222,1857.119099300733,1864.0294217647636
5.89,1.7626628132748172,11.147982291995557,42.82364768142214,-25.965127978353053,1862.977502452053,1864.0294217647636
5.9,0.036378726710998954,9.571673363492353,38.581344357771926,-26.00654591628264,1853.2154491475803,1864.0294217647636
5.91,0.35151051971150027,8.393361232846797,37.495909304820024,-25.705953666480784,1836.9856584115971,1864.0294217647636
5.92,0.923371454366964,8.64548782219944,40.51436088543043,-25.40745979099888,1832.5023193916345,1864.0294217647636
5.93,-0.35926872012033906,9.718737438453081,44.45344486507373,-25.10994019685826,1857.7970524565467,1864.0294217647636
5.94,-0.4358930924833708,10.930269305770947,41.59904505462084,-25.03462451347511,1878.1663700391591,1864.0294217647636
5.95,1.103055266040462,10.633572405355274,33.89300827596255,-25.592983986073534,1878.0259977093676,1864.0294217647636
5.96,0.5396326144805501,9.265404403634758,27.919281498089212,-25.86893139927318,1856.8043026730893,1864.0294217647636
5.97,3.334531187910903,8.086303731856733,27.652594714502264,-26.1043503556757,1824.0465206987715,1864.0294217647636
5.98,5.561731467352693,7.905676922635612,34.900564266715065,-26.283587070978193,1805.3744697209333,1864.0294217647636
5.99,3.7437277356398333,8.483505177037994,45.67748152926792,-26.00073549562659,1840.7192771005984,1864.0294217647636
6.0,0.4641512034496431,11.222047142531467,46.63909150549526,-25.812261051130676,1856.0444463692422,1864.0294217647636
6.01,0.9859692721858329,10.477077450606854,43.096452437851426,-26.141157418228754,1854.0306232397477,1864.0294217647636
6.0200000000000005,-0.43091941503711517,8.501850052187853,40.994556565013966,-25.723157091954715,1843.323141417286,1864.0294217647636
6.03,-0.5131047437905951,8.664879703807262,42.00691572966998,-25.254557473689715,1838.4818911996863,1864.0294217647636
6.04,-1.3823987795105168,9.566386971355813,44.33630035031533,-24.832080589317744,1854.8450337669847,1864.0294217647636
6.05,-1.5390100156574142,10.745506365621917,42.40980031570674,-24.639938835380374,1881.1934327308877,1864.0294217647636
6.0600000000000005,0.6393996103459223,10.835397417869757,33.98641112122265,-25.0498995122024,1878.2556014666861,1864.0294217647636
6.07,1.0728853920006487,9.340413481455231,27.785401925990953,-25.51409653769397,1850.6049720540793,1864.0294217647636
6.08,3.8734306909364404,6.784429638114363,28.854851644632316,-25.53815650767323,1827.4565187286212,1864.0294217647636
6.09,4.280775951193522,8.336405672486556,35.4161530062491,-25.833972059149257,1810.2181711020116,1864.0294217647636
6.1000000000000005,2.973718559992798,8.622739315659057,45.05840458225955,-25.612789169910076,1834.504756606683,1864.0294217647636
6.11,-0.7386387103884324,11.120217488842462,47.86639069081235,-25.36407580423753,1860.6187358188877,1864.0294217647636
6.12,2.025720220590616,11.115385082259222,42.80728933911726,-25.93428455518558,1865.1642646814764,1864.0294217647636
6.13,-0.2228781064408789,9.28028676299056,38.06245531250065,-25.87854888459693,1854.1283493111953,1864.0294217647636
6.140000000000001,0.3427495439264283,8.37843631910939,36.8682147641135,-25.60391131445567,1836.6621803924659,1864.0294217647636
6.15,1.1092926437592112,8.62346589750695,40.06692449976092,-25.350015011897042,1831.977381174574,1864.0294217647636
6.16,-0.1412896268786441,9.714507510171064,44.18642123245958,-25.099294049037926,1857.6533728713723,1864.0294217647636
6.17,-0.2627943355906679,10.953865910511114,41.39448906227579,-25.07949816947499,1876.4381429654852,1864.0294217647636
6.18,0.9956763783369298,10.55460190390071,34.16800428393735,-25.609642692691565,1875.0920899495547,1864.0294217647636
6.19,0.6081328172525451,9.139566664159858,28.81425293753973,-25.839309058997845,1855.3448010665668,1864.0294217647636
6.2,3.0859302112878275,8.301540749153682,28.778402534913646,-26.075974814101137,1823.9521933447845,1864.0294217647636
6.21,5.172962641724153,7.932518047973486,35.88034443146312,-26.17876575796315,1808.6275906518792,1864.0294217647636
6.22,3.151131196558509,8.740449995475029,45.8117702918148,-25.90126684050662,1846.286920273506,1864.0294217647636
6.23,0.6291645597404791,11.187149212713171,45.34804022345051,-25.74959500274543,1859.8131640436563,1864.0294217647636
6.24,0.6587493001023237,10.348379955960237,41.24829840555774,-26.05524681376771,1855.9490086648557,1864.0294217647636
6.25,-0.19759698189049812,8.437034598717347,39.04915390635135,-25.704048474911925,1843.0846006749061,1864.0294217647636
6.26,0.17323138197646493,8.597480344348496,40.38723424195199,-25.345497099679793,1834.5606921950825,1864.0294217647636
6.2700000000000005,-0.46784305555188044,9.36113628376014,43.80831411227311,-24.98516376271014,1850.1077386295394,1864.0294217647636
6.28,-1.3683641178703003,10.832370375285919,43.12746210800926,-24.84297119315713,1880.5953577173973,1864.0294217647636
6.29,0.8733248807648444,10.865677300541211,34.6692334708638,-25.20247946372371,1882.2506629682482,1864.0294217647636
6.3,0.4609774763093437,9.730068623160847,27.532244874355968,-25.669902254320448,1853.112616957972,1864.0294217647636
6.3100000000000005,3.928797550549765,6.694939887084456,28.000180834554524,-25.658773530740966,1827.6852296686975,1864.0294217647636
6.32,4.695133420093452,8.256481526642752,34.58054832021255,-25.976718657410238,1808.1532033011335,1864.0294217647636
6.33,3.5081865696106274,8.470143451153383,44.775799029073525,-25.7614942088735,1832.2868909341082,1864.0294217647636
6.34,-0.571568049447797,11.168412848000703,48.15831186578456,-25.53626086284433,1856.968347257903,1864.0294217647636
6.3500000000000005,2.321111051820716,11.154067136191525,43.830150404595095,-26.151331869544816,1860.95951851162,1864.0294217647636
6.36,-0.19646259804602884,9.126764558741161,39.8471966278591,-25.976103392331805,1850.5852272680645,1864.0294217647636
6.37,-0.025790434683673702,8.440934080983228,39.19655164037933,-25.582562280269894,1837.0882721830872,1864.0294217647636
6.38,0.1279946963522951,8.86911777403931,42.03053162156085,-25.204713177012103,1839.236789659637,1864.0294217647636
6.390000000000001,-1.37572383215546,10.267828296117871,44.287403462583875,-24.9621939577407,1866.3847212609237,1864.0294217647636
6.4,-0.1396170433754259,10.89017672064969,39.30147077723175,-24.981658220049503,1883.0636530368859,1864.0294217647636
6.41,0.6411046545119445,10.385861476859718,31.014072729675213,-25.497440696343414,1871.109765877273,1864.0294217647636
6.42,1.8821881473786495,8.233410363713643,26.9387026020167,-25.694410907803604,1845.4345320410941,1864.0294217647636
6.43,4.167889525964155,7.823156007451986,29.473104607210907,-25.957976230839773,1815.8758505587514,1864.0294217647636
6.44,5.164144427854625,7.996806958487115,38.44483134162446,-26.0442043630669,1810.315442229615,1864.0294217647636
6.45,1.8849989570116032,9.40194253112555,47.776833991794085,-25.752207672974567,1851.7070121692675,1864.0294217647636
6.46,0.871667511844703,11.151007778038974,45.47465707281175,-25.641140217802533,1862.9101444281962,1864.0294217647636
6.47,0.06415650881923973,10.154504767956105,40.693039138349576,-25.87452680906208,1857.3573570699582,1864.0294217647636
6.48,-0.34854449410073496,8.34854748002329,38.30813243901305,-25.526911432420192,1842.754105332219,1864.0294217647636
6.49,0.297862341665619,8.59379453126345,39.87928489471983,-25.22779653554493,1833.9954861913125,1864.0294217647636
6.5,-0.28184322612134505,9.363611029292475,43.514091353305965,-24.92265642104662,1849.7984386895691,1864.0294217647636
6.51,-1.211306142827401,10.868237497900505,42.948908475770494,-24.839837203753557,1878.7735096541296,1864.0294217647636
6.5200000000000005,1.114642795688745,10.905067524760916,34.898087918165125,-25.29368454438935,1882.8321738868688,1864.0294217647636
6.53,0.16398973899410718,9.874663911482532,27.671115847163613,-25.743914270918303,1855.3320402369138,1864.0294217647636
6.54,3.6935283277011575,6.8964634091599235,27.636996370950136,-25.749498270000537,1828.0967946167837,1864.0294217647636
6.55,4.926475293737628,8.18113650163051,34.11879211192919,-26.05938830781538,1807.2425977040614,1864.0294217647636
6.5600000000000005,3.8085338721947197,8.378924492802115,44.56141891092062,-25.844723444977923,1831.8196532263687,1864.0294217647636
6.57,-0.3948465506286869,11.200453977767907,48.070801814870634,-25.648337004395955,1855.1179750408064,1864.0294217647636
6.58,2.1693116642669343,11.047453409002685,44.232768314579914,-26.217052197892144,1858.220714708,1864.0294217647636
6.59,-0.23076111535709343,9.015358641944134,40.821895555546426,-25.969762361790373,1848.2263534798412,1864.0294217647636
6.6000000000000005,-0.2928324588473781,8.497489682949135,40.594447640127655,-25.51300048182786,1837.653667911959,1864.0294217647636
6.61,-0.5342739600396804,9.069585344573458,43.16161827536539,-25.07594339484547,1844.283064930095,1864.0294217647636
6.62,-2.1364867252012276,10.661370187291936,44.15847593490451,-24.868983051635592,1871.8480574503567,1864.0294217647636
6.63,-0.043346801990364225,10.842524351378385,37.83670876391187,-24.9386532392295,1885.2492620967785,1864.0294217647636
6.640000000000001,0.4505123778864397,10.289379216045495,29.370211142298075,-25.472232388582523,1863.9833098105917,1864.0294217647636
6.65,2.9921718215056026,7.368946712145117,27.03728809091415,-25.574556381602925,1840.0488992858682,1864.0294217647636
6.66,4.214735030973908,8.107901679914457,30.923117786836272,-25.920848254001292,1812.9333980881017,1864.0294217647636
6.67,4.700856270003683,8.103671464434825,40.422634579738364,-25.924182951174206,1814.8274433385072,1864.0294217647636
6.68,0.77916014004161,9.992482682941908,48.541257192229544,-25.648213255007697,1852.8925569635223,1864.0294217647636
6.69,1.1218840759079676,11.155924184606652,45.642794156947325,-25.689950104558708,1862.6011857743074,1864.0294217647636
6.7,-0.19904446493797057,10.071116672587777,40.93466739629992,-25.867023396508472,1856.6593071840534,1864.0294217647636
6.71,-0.42366000320463604,8.378626222065217,38.665335720788306,-25.495110026784,1842.838760699206,1864.0294217647636
6.72,0.1308092190783252,8.639044688581894,40.171223755443556,-25.171544725078796,1835.2502831576708,1864.0294217647636
6.73,-0.4877629729778883,9.484200181261933,43.5010641057635,-24.878612041283677,1852.2834059975828,1864.0294217647636
6.74,-1.045427602115374,10.877444759531665,42.300415716198785,-24.827439466795862,1879.2488212564742,1864.0294217647636
6.75,1.3151243653311981,10.913751999115973,34.20934275541509,-25.379165104775396,1880.640314375155,1864.0294217647636
6.76,0.5253530983223227,9.621669236405976,27.554165948902515,-25.788269425335216,1853.8150749367476,1864.0294217647636
6.7700000000000005,3.826223591563338,7.114084885461153,27.893223773649698,-25.844723637394605,1825.8803732845827,1864.0294217647636
6.78,5.052321595371389,8.135327219179635,34.81603567836415,-26.11116850889534,1806.790914131814,1864.0294217647636
6.79,3.568985086763523,8.484719728602848,45.2891492297512,-25.858496181978758,1835.821913961411,1864.0294217647636
6.8,-0.18439563696167305,11.191694539777853,47.63636366326978,-25.626276495308357,1856.8042966536243,1864.0294217647636
6.8100000000000005,1.7492537279127416,10.846552747169357,43.557562571014394,-26.124539742640433,1858.4369042628682,1864.0294217647636
6.82,-0.29611235799412206,8.893169163551956,40.2593665590791,-25.859836777326635,1847.5632882871325,1864.0294217647636
6.83,-0.2032628903403797,8.512005982484098,40.3063703826641,-25.438605043599217,1836.856192626265,165.27427360601365
6.84,-0.44174573425035657,9.100987852322001,-398.5534459590018,-25.033029327028192,1298.5924507085965,165.27427360601365
6.8500000000000005,-1.84881575519596,-13.20453172517363,-584.1226996999981,-13.216107559143795,768.2785550601949,165.27427360601365
6.86,-1.1302822920123248,-13.285339277494613,-590.6804916216942,-9.590624445463105,306.08429108654565,165.27427360601365
6.87,-6.874132174968261,-11.424713765291623,-479.05730837902246,-7.753686024146612,76.61353060025804,165.27427360601365
6.88,-13.101767789350692,-2.474158154142618,-339.494064687999,-5.1417408097765875,-128.9629793494267,165.27427360601365
6.890000000000001,-13.156186371628031,-2.1662266577545815,-183.57694007252294,-4.802323150343247,-266.56202005556503,165.27427360601365
6.9,-13.31860049374178,0.6266248206693934,-32.91007879025639,-5.086063077361771,-378.2010468097364,165.27427360601365
6.91,-12.339570306223163,5.0510179603277345,108.58776791623785,-6.460695350981004,-337.34614927492476,165.27427360601365
6.92,9.682164106154742,-9.166977473478731,211.38358264502088,-4.950783266181158,-121.62804513173498,165.27427360601365
6.93,13.321111691615181,0.5707548311587796,232.4073686806303,-1.6722466747916422,39.86135305357397,165.27427360601365
6.94,13.333291434249768,-0.03342614455078737,208.7030850257099,-0.8973337615036714,186.7928849016393,165.27427360601365
6.95,13.251922051521134,1.4711695069520816,154.3661536683922,-1.075894341111275,372.2959347607469,165.27427360601365
6.96,12.319750283933237,5.099169610760627,67.04470684162504,-1.2352914553904493,549.3865240869853,165.27427360601365
6.97,10.2298480101554,5.707392985447608,-43.0188622687672,-2.0189904054663987,265.6829658751269,165.27427360601365
6.98,-12.8682581543916,-3.490803610876982,-58.30385813784213,-0.9047216017490792,33.84001303585583,165.27427360601365
6.99,-12.11778411718673,-5.562111637412067,-12.899867550917854,-0.03901837222225502,-44.6783572821065,165.27427360601365
7.0,-11.561938843004972,0.4351965926190873,43.25840013230124,-0.2077906026773384,89.53529491885752,165.27427360601365
7.01,11.749566670696302,1.8490167845917482,53.82851495556576,-0.6418596018572472,245.84845885296028,165.27427360601365
7.0200000000000005,11.386327206755139,2.4153375788124416,22.78148524542001,-1.0242091044343706,366.5033473468232,165.27427360601365
7.03,12.687718970021361,-0.3956760465089362,-31.917275734859015,-0.8971799565539225,126.05612575201107,165.27427360601365
7.04,-13.18933772310005,-1.954264107992504,-14.903962860147566,-0.5516724347683482,13.891763081946552,165.27427360601365
7.05,-12.568465924352466,-1.5254101090754677,27.199216160670495,-0.17460844748865126,132.00481025707947,165.27427360601365
7.0600000000000005,12.537936777503731,2.777249980826319,30.5443371533131,-1.0034069990139305,263.6211376957881,165.27427360601365
7.07,11.643977438253792,2.686643969340227,0.9413529366168847,-1.9111463286908066,231.6147431937506,165.27427360601365
7.08,0.07072535404405955,-4.984630289578995,-15.225649332965896,-0.5882760137068656,92.83935395947819,165.27427360601365
7.09,-11.202574721304329,-3.18084114007956,7.184211152090262,0.18889637981803056,115.37064334998139,165.27427360601365
7.1000000000000005,7.981079326483859,-0.4102332372796234,17.247699450094448,0.2637486101099369,209.92553941329678,165.27427360601365
7.11,12.895722795432798,1.3113376666346612,1.8662569040928263,-0.08130151558787134,200.10428846798325,165.27427360601365
7.12,0.9351674195962881,-2.178656066031249,-6.857220603087146,0.49826243824660005,139.21817304896922,165.27427360601365
7.13,-9.514606553630905,-2.7439108269852865,2.7488150685040997,1.189892692602462,141.35260842638078,165.27427360601365
7.140000000000001,2.170133465538859,0.20608865406834387,8.048506243061789,1.1088705342748397,182.74420630922904,165.27427360601365
7.15,8.31469773605724,0.7226776443011427,1.126987011709964,0.9230352332972261,175.1357919861857,165.27427360601365
7.16,-0.22956960808518623,-1.1221160528811793,-1.1194733646398927,1.222012183489344,150.90770491378768,165.27427360601365
7.17,-2.7307066170588463,-0.812792681562323,3.422137703495028,1.4221171201667362,160.91930709930583,165.27427360601365
7.18,2.8347415558997637,0.38631531946834097,3.646423437612276,1.3135472102893446,175.35672875952412,165.27427360601365
7.19,3.001219624868938,0.24219756045742719,0.2294657457255496,1.254438997765097,167.93350396771092,165.27427360601365
7.2,-1.2022268929910789,-0.5266046337088064,-0.01851840835426569,1.393778178133961,156.56903597216336,165.27427360601365
7.21,-1.5054426593288703,-0.3533387782814748,2.650828502559378,1.4803802141500564,161.60806704652444,165.27427360601365
7.22,1.684688426229299,0.10117908614342863,3.063916414275163,1.4505402639699503,169.26887240323748,165.27427360601365
7.23,2.23131696948344,0.14266286668523764,1.4253631335986736,1.4144597094932227,168.52917270207834,165.27427360601365
7.24,0.2896548652972979,-0.1252879434329568,0.5660382613116293,1.4484612034526438,163.71858190812614,165.27427360601365
7.25,-0.7368868680396767,-0.14861149841359744,1.197554228066318,1.4858473136058497,163.1113332454879,165.27427360601365
7.26,-0.001987087869039117,0.04220961459667822,1.7375095789896882,1.4733866988265771,165.12301142624443,165.27427360601365
7.2700000000000005,0.5829348369538625,0.0378239989388368,1.603625413637733,1.4639745552484462,163.71023797462018,165.27427360601365
7.28,0.3670240738579423,-0.15772636497418654,1.9191651451688156,1.505361650131123,163.29719863424995,165.27427360601365
7.29,0.8503576797281837,0.022517683154572365,2.200141525522694,1.4979297888611924,167.61517531373283,165.27427360601365
7.3,1.2382090917445325,0.1505272522034381,1.2583055447417728,1.4590178801198443,167.61483345905535,165.27427360601365
7.3100000000000005,0.08589848180141157,-0.029344288883212062,0.663217485677202,1.468152667751514,163.8099466186746,165.27427360601365
7.32,-0.6635774137081362,-0.10403819723042385,1.240737213297905,1.4949091561425918,162.5076254296644,165.27427360601365
7.33,-0.008347190074022159,-0.006076479129375977,1.9409569645574873,1.4954486587439255,163.77656588137663,165.27427360601365
7.34,0.7833271338203194,-0.030846081204664588,2.0989459645055977,1.5034078750658446,164.69936279925363,165.27427360601365
7.3500000000000005,1.0522511622913435,0.03300969500141682,1.9676936661592854,1.4945168935534294,167.40869350373447,165.27427360601365
7.36,0.9499332829776483,0.09144791927918161,1.1705352427329976,1.4710705314908565,166.76128879154984,165.27427360601365
7.37,-0.016306985038888524,-0.027119719607407906,0.8189946424106828,1.4790361377815742,164.04070465058243,165.27427360601365
7.38,-0.47073506127714704,-0.05609688555633374,1.2768207687598323,1.4933501308301467,163.17581486770962,165.27427360601365
7.390000000000001,0.0350658311092347,-0.00024209457860285138,1.7962598844633957,1.4928521065650202,163.625032208003,165.27427360601365
7.4,0.6091939033065938,-0.050669973072291014,2.046038304014501,1.5060238786180298,164.06628593541984,165.27427360601365
7.41,0.984008100483077,0.022569743120879726,2.0938725172962505,1.4996490456758784,167.4469817029528,165.27427360601365
7.42,1.1018169929782486,0.11747591721445605,1.240256198216621,1.4693310046313286,167.1994183520609,165.27427360601365
7.43,0.06770318238030584,-0.021931097471305575,0.7548609877246333,1.4762078491460127,164.09756908245214,165.27427360601365
7.44,-0.5463829767398283,-0.07270116426524195,1.2227922170872572,1.4948908408802621,162.96611749538005,165.27427360601365
7.45,-0.025597558091255728,-0.00033107754484598424,1.8123372959527073,1.4942499093992698,163.72203683814482,165.27427360601365
7.46,0.6318071853525389,-0.033519344066112226,2.0283114507196953,1.5029616280810103,163.9815754600948,165.27427360601365
7.47,0.9548745403127945,0.0063385434187280265,2.1069412923521065,1.5009784133514799,167.27638659908686,165.27427360601365
7.48,1.1158875767070442,0.11642265568735993,1.2928829081531792,1.4707719083069535,167.2845646028874,165.27427360601365
7.49,0.1327743745038998,-0.012877424228297428,0.766865917292793,1.4752842651631843,164.2916256516558,165.27427360601365
7.5,-0.5293680239969902,-0.07190300447257614,1.1814207253788267,1.4938502720837712,162.99102435346327,165.27427360601365
7.51,-0.07233668236118249,-0.004007770751108183,1.7787529086722838,1.4941732624343333,163.68782392280323,165.27427360601365
7.5200000000000005,0.5943918062023608,-0.027921036005511823,2.0131320973452627,1.5013926540882554,163.8088324177933,165.27427360601365
7.53,0.9291630673706928,-0.006550189533681805,2.1426438299960937,1.5028164930069574,167.1691878384378,165.27427360601365
7.54,1.157016486164375,0.1199939378707982,1.3437790619545793,1.4715525672652132,167.42188790051915,165.27427360601365
7.55,0.1951373937239905,-0.005915362499998139,0.7651829302007964,1.4742905008939209,164.44127272408193,165.27427360601365
7.5600000000000005,-0.5290431537099254,-0.07407953612432398,1.1427418963499203,1.493492026661245,162.98317130708,165.27427360601365
7.57,-0.1155359701737208,-0.00623217818288932,1.7548474059614207,1.494371597627553,163.68715823546142,165.27427360601365
7.58,0.56871501621468,-0.020644707226516956,1.9955651153981093,1.4996768997246182,163.68092440628513,165.27427360601365
7.59,0.8998075231715494,-0.020616246192297405,2.1657019477595463,1.5048306766623505,167.02181896241578,165.27427360601365
7.6000000000000005,1.1824943391742064,0.12131165712141911,1.3969562101441297,1.4730834833488584,167.52827564578556,165.27427360601365
7.61,0.2602046621758243,0.0025421671071519936,0.7725628645934832,1.473635636472213,164.614978195335,165.27427360601365
7.62,-0.5178980806741906,-0.07443211200654445,1.1037752393646996,1.493013407264986,162.9960534492547,165.27427360601365
7.63,-0.15931520841559282,-0.009304081186461269,1.725762499396552,1.4946881472534006,163.66573898264045,165.27427360601365
7.640000000000001,0.5368708012105293,-0.014502581568002972,1.9800197395071018,1.4983657776492167,163.57774051954064,165.27427360601365
7.65,0.8724119913172246,-0.03402150389535484,2.1835745860259794,1.507066342846329,166.8655903470575,165.27427360601365
7.66,1.201270421852043,0.12171486407916007,1.4492607127214916,1.4750802631467936,167.61670603460632,165.27427360601365
7.67,0.32398413021765815,0.0112724467349265,0.7839182790597643,1.4733665756365044,164.79179862699627,165.27427360601365
7.68,-0.5020751686591064,-0.0737939132883556,1.0665654830437548,1.492665717558826,163.02175359413906,165.27427360601365
7.69,-0.2010861557464419,-0.012359961836816036,1.6946575851484593,1.4951413685035146,163.6394123409496,165.27427360601365
7.7,0.5026124703833093,-0.008969667714575386,1.9645062100892408,1.4973498824909361,163.497503833817,165.27427360601365
7.71,0.84460941297706,-0.047134964969442694,2.1955454155395246,1.5095152767058453,166.69281201193928,165.27427360601365
7.72,1.2124200703301442,0.12118243487377267,1.5021746081208276,1.4775364939889701,167.68867175518744,165.27427360601365
7.73,0.38832277852752506,0.020614836294160874,0.7997767516810429,1.473388460901226,164.9764927824145,165.27427360601365
7.74,-0.48095146664066185,-0.07221502766113666,1.0302743564204044,1.492370516456063,163.0589221284789,165.27427360601365
7.75,-0.24186604374428045,-0.015662691463169856,1.6613635890505514,1.495720665959876,163.6053257632346,165.27427360601365
7.76,0.46574568654575754,-0.004060482410657595,1.9496239744584205,1.4966197644720152,163.44791223159666,165.27427360601365
7.7700000000000005,0.8172280997261651,-0.05969533198365884,2.199966604315702,1.51209994596366,166.49980001006813,165.27427360601365
7.78,1.2141916223635265,0.1192117244161276,1.5555485847001125,1.48050794429563,167.73952205916942,165.27427360601365
7.79,0.4530561205723888,0.030654870138879492,0.8211865757949723,1.4737297953036825,165.17120685255105,165.27427360601365
7.8,-0.4532612686181019,-0.0694465786726545,0.9950149072732362,1.4920924544599614,163.11062859610192,165.27427360601365
7.8100000000000005,-0.28154469092597334,-0.019263716576257126,1.625200949270233,1.4964065549830616,163.56201409375709,165.27427360601365
