t,iq,id,vq,vd,omega,r
4.97,12.192439429234318,0.030458029937464826,13.227805299439703,-24.43897577833762,1328.1152865417985,1355.290866770022
4.98,13.15251001902717,1.9738702092397906,16.533514057004275,-24.415088795909895,1332.3647502990261,1355.290866770022
4.99,11.705889137850903,4.06448400744584,18.752102463522647,-24.744597813998944,1338.9574963388325,1355.290866770022
5.0,10.829274971428354,4.045118504913746,19.359834019324513,-25.30372663519406,1350.4391457725721,1355.290866770022
5.01,11.931919020210703,3.506314765081381,17.112243192601237,-25.212093935503475,1355.275636134457,1355.290866770022
5.0200000000000005,11.618000563315524,4.54066928743986,13.507410669822383,-25.51956895690943,1357.4949695215105,1355.290866770022
5.03,11.63097347902549,1.8346484080029861,9.930964657604145,-25.673935735063253,1352.5156609673936,1355.290866770022
5.04,12.576769098283682,1.1461217947065772,7.317584186299543,-25.402501158545626,1343.769553603,1355.290866770022
5.05,11.570351760238282,-0.47471908448377587,7.402849785019822,-25.267612978632776,1335.1323202385452,1355.290866770022
5.0600000000000005,12.77984752322838,-0.7775399482924219,9.31310442317021,-24.818921602546897,1328.6886270943312,1355.290866770022
5.07,12.34159796866578,0.5647510446776565,12.790286820288344,-24.587658944650368,1327.3804376590028,1355.290866770022
5.08,11.504854378217656,2.066700507848455,16.595938426386518,-24.76446807066191,1332.4362166859844,1355.290866770022
5.09,11.250727007612053,2.8975181737910694,19.08497741463305,-25.113233609874612,1342.9908034032453,1355.290866770022
5.1000000000000005,12.207169320378002,3.526614167370245,18.623679849038858,-25.02730818656364,1349.5965821785512,1355.290866770022
5.11,11.431124692693109,5.125010370662382,16.356594146502495,-25.42654519317596,1355.0810757451127,1355.290866770022
5.12,11.299619940937594,2.872684600873049,13.150756880566757,-25.618483893400466,1355.475963827363,1355.290866770022
5.13,12.870334843831479,2.713751921699972,9.571787454651734,-25.5718517441784,1350.0644411753158,1355.290866770022
5.14,11.534519583733085,0.595562252538302,7.927818100683792,-25.556887973671838,1342.5655213059108,1355.290866770022
5.15,12.958253170391547,-0.520892505058037,7.904833376254669,-25.071015627709194,1333.682065175875,1355.290866770022
5.16,11.966696722803121,0.011016560336502224,10.269108328142229,-24.764958044968793,1329.1714591739906,1355.290866770022
5.17,11.523427969634595,0.7527917681010745,13.873339141398024,-24.86572093660318,1331.7639152214967,1355.290866770022
5.18,11.882945289411747,1.7067523262337225,16.730382321843468,-24.99046000930359,1337.6763133535273,1355.290866770022
5.19,12.930622690915044,3.213358601729783,17.44875547530935,-24.95058995946347,1342.4996366301434,1355.290866770022
5.2,11.267797950870571,4.340001880148911,17.09573447954587,-25.31671654286943,1349.1606909336845,1355.290866770022
5.21,11.329756210087998,2.988153831604933,15.332782934413432,-25.462162899071156,1352.8624397048818,1355.290866770022
5.22,12.856173256723498,3.5350511977742665,12.290521945869013,-25.512901586875923,1351.1187470176399,1355.290866770022
5.23,11.4157175175284,1.8276810696951133,10.194827185757914,-25.640224953421743,1347.7244167274653,1355.290866770022
5.24,12.772165695140723,0.36510884287087686,8.866480392080128,-25.286161457495183,1340.4336037284502,1355.290866770022
5.25,11.955215245717989,0.5522631604465666,9.47973618037327,-25.046459805595703,1335.1827039978555,1355.290866770022
5.26,11.602715999522232,0.3234276714846951,11.662131863302228,-25.12502836857725,1333.878010362963,1355.290866770022
5.2700000000000005,12.545454675176568,0.8607261569376172,13.83034272109605,-24.945152962292845,1334.5932838846136,1355.290866770022
5.28,12.503049389324609,2.8557155742765072,15.528105348159754,-25.010912127010936,1336.803686898503,1355.290866770022
5.29,11.24194408853379,3.1959159360049854,16.792432759528666,-25.313299177484005,1343.6503652821684,1355.290866770022
5.3,11.591455977709927,2.699095917543904,16.460899466912867,-25.37103772507331,1348.7044724594177,1355.290866770022
5.3100000000000005,12.704862221657681,4.045275479676659,14.407102611552457,-25.493099841165662,1349.6040379748767,1355.290866770022
5.32,11.273782201500712,2.700739874710476,12.545161621058647,-25.726125457716634,1350.321496363952,1355.290866770022
5.33,12.553298827980283,1.1936787023393476,10.549552468259298,-25.468696590818386,1345.6636161871138,1355.290866770022
5.34,11.988017126300763,1.41252233221083,9.737157615741062,-25.331467807585753,1340.9287226552951,1355.290866770022
5.3500000000000005,11.661198531858492,0.3851529250048058,10.463011132720744,-25.4174823447649,1337.4170261587583,1355.290866770022
5.36,13.083944707499267,0.4828210663378556,11.597435336900226,-25.069601486230667,1334.3345314872633,1355.290866770022
5.37,12.028971250174948,1.7847029475309348,13.576973431717585,-25.024956826868245,1334.2439228582991,1355.290866770022
5.38,11.353273413748594,2.1091973070550107,15.693619800272032,-25.293151550404684,1340.145924465059,1355.290866770022
5.39,12.0470894613864,2.2195204739372714,16.29732798434603,-25.253365770527097,1344.4805443495745,1355.290866770022
5.4,12.434901114020706,4.180369565880225,15.343408498339958,-25.44905063154556,1346.5503513806716,1355.290866770022
5.41,11.190012351448416,2.9674952505000807,14.201238533392381,-25.744981378179563,1350.0065817109962,1355.290866770022
5.42,12.469308575758058,1.731527246170963,12.23523224880581,-25.52025266835905,1347.8666099590944,1355.290866770022
5.43,11.967832659642324,2.2304336225619332,10.764850938059116,-25.49115395760124,1344.838593812404,1355.290866770022
5.44,11.656975021963802,0.7863768970471865,10.476602033167579,-25.657372442132846,1341.2024342449595,1355.290866770022
5.45,13.315546071174591,0.6884842802887086,10.568407923446713,-25.287442076188444,1336.4235768953363,1355.290866770022
5.46,11.786503706413143,1.2688085507781581,12.132628898473094,-25.195503622343967,1334.9036030302573,1355.290866770022
5.47,11.547149431334695,1.3102161345651995,14.248570255937471,-25.439508644797584,1337.8452403834635,1355.290866770022
5.48,12.626455466262879,1.7367318227894746,15.264237241212891,-25.230519190286632,1340.1498358908393,1355.290866770022
5.49,12.077805238365405,3.6072683393816014,15.517104556277394,-25.384605884008913,1342.4654955202113,1355.290866770022
5.5,11.189601195150434,2.8595041069998453,15.423111521795683,-25.72359616610562,1347.7354309194316,1355.290866770022
5.51,12.463253788154827,2.117918032085021,13.95659024772939,-25.504358278666608,1348.0175251642543,1355.290866770022
5.5200000000000005,11.90623978040414,3.0330850803582825,12.342508531907754,-25.583251249823835,1347.1963248154448,1355.290866770022
5.53,11.57472717286866,1.4077919276918602,11.359366170672223,-25.7878492228083,1344.9531630839324,1355.290866770022
5.54,13.27333251528294,1.2634958316157592,10.466009305132495,-25.48336460898628,1339.994944303891,1355.290866770022
5.55,11.667074621202708,1.1937970081867402,11.165302585658795,-25.39671066203897,1337.6916186041576,1355.290866770022
5.5600000000000005,11.779748595524376,0.7863530629376934,12.6482708521813,-25.50570420310434,1337.4455142990978,1355.290866770022
5.57,13.218185962387478,1.4212171793147572,13.611619132595315,-25.227658760463438,1337.0995193955434,1355.290866770022
5.58,11.773257478499053,2.704482947135933,14.8026118965425,-25.319390385161306,1338.9552951426617,1355.290866770022
5.59,11.331007586370443,2.3698440931811393,15.702176972192563,-25.64768349275574,1344.2356925934948,1355.290866770022
5.6000000000000005,12.616473061255101,2.299770679991619,15.019723951264234,-25.425918855657905,1345.9101242094223,1355.290866770022
5.61,11.773753055274918,3.4718158098719334,13.88336102151042,-25.579610710959507,1347.3160425555357,1355.290866770022
5.62,11.474936398024008,1.9739922963786838,12.771653587845895,-25.78647335565203,1347.3464027222728,1355.290866770022
5.63,13.211982405436665,1.7947976755639425,11.22069738906022,-25.531781418800726,1343.5531373585675,1355.290866770022
5.64,11.599459076584544,1.5299286643703818,10.997306257242181,-25.50843724673317,1341.3069363323164,1355.290866770022
5.65,11.954766539604279,0.6681283270431893,11.529436568112066,-25.473827794226423,1338.8771047164205,1355.290866770022
5.66,13.030109482400025,1.6316579784691916,12.186628250150926,-25.288124040564064,1336.461829021354,1355.290866770022
5.67,11.592093564659981,1.9120818308002296,13.68474769156828,-25.33246737260023,1337.9765879482331,1355.290866770022
5.68,11.596005738679201,1.7572839337303123,14.982491203536519,-25.526527704696065,1341.5403931222345,1355.290866770022
5.69,12.983496283136013,2.2870023086422413,14.858337051931432,-25.316899305659668,1342.8656196728602,1355.290866770022
5.7,11.597020710784388,3.2769281730688276,14.539436783179509,-25.492073746006426,1345.5798964206783,1355.290866770022
5.71,11.495390010500113,2.1341115112122484,13.847873477064494,-25.66912162459523,1347.1951903778192,1355.290866770022
5.72,13.12743792980944,2.3341274979696647,12.288566769805504,-25.497175238308564,1344.9935280902887,1355.290866770022
5.73,11.52606192143666,1.9858076476899926,11.652307357764395,-25.55391185909385,1344.084640314134,1355.290866770022
5.74,12.02527560866606,0.9016564770618469,11.448593658485072,-25.48861785076712,1341.3195339461865,1355.290866770022
5.75,12.764546819005044,1.7163509085281774,11.537160226175294,-25.31925580143939,1338.0857405065349,1355.290866770022
5.76,11.510767200859556,1.516402593133627,12.71630818730807,-25.36779787143597,1338.8270172955233,1355.290866770022
5.7700000000000005,11.90890353290263,1.284386500300538,13.836133820084227,-25.403870004245583,1340.0496102894613,1355.290866770022
5.78,13.05662938941845,2.7022595665761138,14.069871524032255,-25.36334786923417,1340.2175479335854,1355.290866770022
5.79,11.463148097101884,2.7479801905543377,14.510238862310496,-25.515936373318585,1343.5418122897386,1355.290866770022
5.8,11.657879388591025,1.985324304007435,14.365859315025181,-25.61046065820198,1345.6373914331095,1355.290866770022
5.8100000000000005,13.014195565061629,2.8997399145626788,13.16874829013415,-25.551677698940964,1344.6028236576258,1355.290866770022
5.82,11.440960507965308,2.301370375622767,12.586423151477199,-25.66347779318423,1345.3808258207682,1355.290866770022
5.83,12.067255728540133,1.2031997388191416,12.012765160641445,-25.571252521788438,1343.3220836888179,1355.290866770022
5.84,12.613510071906308,2.065506213506671,11.585053237220105,-25.448092012597645,1340.237203986349,1355.290866770022
5.8500000000000005,11.471807229985068,1.4489771696750404,12.249062984689717,-25.519838034849375,1340.2274441909328,1355.290866770022
5.86,12.203254856421934,1.0407910093185984,12.928320148676613,-25.38592420152718,1339.5946403400765,1355.290866770022
5.87,12.664153769242363,2.457906707432469,13.381733768067003,-25.337637663343614,1338.875077226906,1355.290866770022
5.88,11.400059487078737,2.281682400738433,14.252336692933472,-25.496072256559643,1342.4623472310439,1355.290866770022
5.89,11.890646012869352,1.7958344090650422,14.411554775037345,-25.51439149999921,1344.2720292411502,1355.290866770022
5.9,12.799835506014004,3.2280441226206125,13.57505632637574,-25.54802431448365,1343.81376800549,1355.290866770022
5.91,11.370606058528224,2.3677181733174932,13.19040739209853,-25.703716884125377,1345.617226302218,1355.290866770022
5.92,12.175914142945086,1.3777106386326947,12.492301719036163,-25.563017381843824,1344.1204369166812,1355.290866770022
5.93,12.438768285047843,2.3344084498463644,11.862179005050304,-25.4893042359732,1341.5680341603866,1355.290866770022
5.94,11.45209786218808,1.4818729819259042,12.204700620634474,-25.603692970670703,1341.4258660362814,1355.290866770022
5.95,12.451812681406476,1.003560466135231,12.492768845571353,-25.374956562468604,1339.843974522805,1355.290866770022
5.96,12.35688480267655,2.2862248656905617,12.95771516638459,-25.32388988309096,1338.7164520837493,1355.290866770022
5.97,11.390222889154236,1.9560772803851112,13.94353350036966,-25.50339875065694,1341.6614809458608,1355.290866770022
5.98,12.171524833937415,1.628405446525358,14.204912529011406,-25.39803499594521,1342.8457779929993,1355.290866770022
5.99,12.492148219289575,3.145071802533342,13.78634754434386,-25.447443120770757,1342.8062594481485,1355.290866770022
6.0,11.329619408543703,2.340372919634974,13.67909244466894,-25.654726969056508,1345.360925021597,1355.290866770022
6.01,12.310060037939765,1.5336919180691178,12.9698866429567,-25.47982805124807,1344.4726100917826,1355.290866770022
6.0200000000000005,12.263124705735493,2.5733270222052047,12.25330980771005,-25.462934628955548,1342.6808015884426,1355.290866770022
6.03,11.444303755798554,1.5690099776059006,12.325263476413586,-25.631671197739912,1342.6599711269062,1355.290866770022
6.04,12.684109558323902,1.0654870775198972,12.210197420186157,-25.35074199755001,1340.493603893529,1355.290866770022
6.05,12.10882511540742,2.15503218733174,12.573731440084774,-25.31101093963978,1339.160622332663,1355.290866770022
6.0600000000000005,11.432611329921823,1.6625903126986614,13.524376011775747,-25.5167568494009,1341.1809509548123,1355.290866770022
6.07,12.506883694069144,1.4754778749747153,13.792094145378108,-25.310601995255094,1341.4801864420212,1355.290866770022
6.08,12.19779632121554,2.9299975092412343,13.791338385087721,-25.364828110361646,1341.6461865863132,1355.290866770022
6.09,11.333667233253173,2.2100907888537087,14.019118690348648,-25.615911606522246,1344.6024781684164,1355.290866770022
6.1000000000000005,12.489788039266074,1.6475265636663723,13.410024893878003,-25.40291065403137,1344.2565771448483,1355.290866770022
6.11,12.08729539593889,2.768024687272881,12.75164637088282,-25.43828387763189,1343.3560714306548,1355.290866770022
6.12,11.443350368108456,1.6956524799177437,12.653672813354053,-25.663666267345796,1343.733420393338,1355.290866770022
6.13,12.876005136716145,1.2349317628202536,12.17795888242255,-25.360795881939207,1341.4167119742017,1355.290866770022
6.140000000000001,11.919815239438222,2.120243007150221,12.348200860631472,-25.343626028046447,1340.15475878102,1355.290866770022
6.15,11.511148134273858,1.4523602625692684,13.111713616162168,-25.578109715777707,1341.18644877597,1355.290866770022
6.16,12.8554317720045,1.4015341114072253,13.258254075785043,-25.302826627813346,1340.4543784764676,1355.290866770022
6.17,11.942045208009837,2.6270936732837837,13.595276054832308,-25.35070904637085,1340.6519479186388,1355.290866770022
6.18,11.397351768099325,1.9838435964990166,14.132650281497439,-25.63340005684833,1343.4757220498673,1355.290866770022
6.19,12.706442051563716,1.7504902863545562,13.706114270763225,-25.38628812766121,1343.3781692703833,1355.290866770022
6.2,11.909285017420256,2.8634393224780217,13.27931038897533,-25.45745392261252,1343.340481751179,1355.290866770022
6.21,11.455453026897967,1.8139692995805259,13.178699241765235,-25.734079380470167,1344.3685687048107,1355.290866770022
6.22,13.024630273289697,1.485406100876828,12.453221856173007,-25.423911014684492,1342.3442892715818,1355.290866770022
6.23,11.7768869236624,2.2124691458044277,12.399498304140717,-25.4384130297042,1341.6492745659052,1355.290866770022
6.24,11.599750964172218,1.3702888719413873,12.825115002545566,-25.65531343276534,1341.8541657270866,1355.290866770022
6.25,13.165988615618389,1.4575391736236056,12.691772434782806,-25.355291406484742,1340.16608772256,1355.290866770022
6.26,11.740750205053867,2.285834562645151,13.180272655902526,-25.393375883809107,1340.4472127773324,1355.290866770022
6.2700000000000005,11.534439219771892,1.6725100223333245,13.85247572438678,-25.633776597405063,1342.39546486669,1355.290866770022
6.28,13.007212645558528,1.7959430035361077,13.584441172022697,-25.368802048199257,1341.9925320092366,1355.290866770022
6.29,11.729356361836295,2.724560215065085,13.550736044734746,-25.456304341379433,1342.928732121692,1355.290866770022
6.3,11.516953986666469,1.8134263662683958,13.576233317489088,-25.677799899735806,1344.3365579802517,1355.290866770022
6.3100000000000005,13.138017622711248,1.801061691506069,12.781398704355277,-25.40796540157001,1342.777607034956,1355.290866770022
6.32,11.651539952323635,2.3082990927496887,12.627658241247243,-25.46475582153981,1343.1057609596576,1355.290866770022
6.33,11.690175947496495,1.3841711196374127,12.712631168835681,-25.62126201448476,1342.8420014678272,1355.290866770022
6.34,13.19366417917428,1.9248385139931186,12.293284472725443,-25.427213210324346,1340.5719660159643,1355.290866770022
6.3500000000000005,11.600417036077237,2.01102992011582,12.742378693877576,-25.463402053901973,1341.199609885249,1355.290866770022
6.36,11.726921627636704,1.3797237419344612,13.30953680510349,-25.599237548981208,1341.8418388706907,1355.290866770022
6.37,13.168498966631745,2.0900748177030364,13.116328556048398,-25.415485769489845,1340.6999246522412,1355.290866770022
6.38,11.57835052247637,2.3901458616919404,13.476659126679376,-25.497540580295883,1342.2600085603076,1355.290866770022
6.390000000000001,11.661914842869448,1.659804617675026,13.717426375016265,-25.632320275500913,1343.5467760879062,1355.290866770022
6.4,13.137626127672672,2.2760838093686324,13.077628615045642,-25.462641024886935,1342.3526241599438,1355.290866770022
6.41,11.539588911728725,2.354868383175501,13.035636208768198,-25.549069100062717,1343.7922169812246,1355.290866770022
6.42,11.784085746500038,1.4549423220120188,12.944561494220624,-25.637588475349897,1343.6138157007551,1355.290866770022
6.43,13.06020917817297,2.422279070657699,12.322264969813782,-25.542915159341348,1341.3660462137746,1355.290866770022
6.44,11.508780934889828,1.9291338948565167,12.595925768177795,-25.594831526631683,1342.0102835119433,1355.290866770022
6.45,11.925504288081632,1.2245986278697372,12.917545726841864,-25.584756138417994,1341.6290514853306,1355.290866770022
6.46,12.958164360410635,2.4149479777090925,12.810365967741376,-25.496670095641317,1340.0275117560664,1355.290866770022
6.47,11.481523326619417,2.1221749314352296,13.39220093908038,-25.581961837887214,1342.0758544892972,1355.290866770022
6.48,11.849549670581345,1.516937865292138,13.697949961899488,-25.61829479784259,1342.9371884369536,1355.290866770022
6.49,13.000285022190603,2.815546834387165,13.208760822273435,-25.5799700468398,1341.8607054798717,1355.290866770022
6.5,11.449333648317872,2.2939153921793096,13.303969202787165,-25.682338261223823,1343.8245259823789,1355.290866770022
6.51,11.931501518087005,1.4564429468464093,13.144679050198178,-25.65575711679519,1343.641071377919,1355.290866770022
6.5200000000000005,12.814909044195323,2.59525423415776,12.535607718073974,-25.586868055395684,1341.6988725729084,1355.290866770022
6.53,11.44464465020567,1.9227465639178751,12.739411490273959,-25.674589621412327,1342.62214823323,1355.290866770022
6.54,12.105016590985526,1.213735105880217,12.837258147099865,-25.56128338862918,1341.8166280300431,1355.290866770022
6.55,12.674362957127203,2.4452969365944965,12.728545303906522,-25.48883255326374,1340.1785949033083,1355.290866770022
6.5600000000000005,11.425691744609747,1.9708993387116767,13.315286305090076,-25.604971588158694,1342.086133866151,1355.290866770022
6.57,12.063225240457971,1.4233488755171342,13.540558945565579,-25.524903390526724,1342.3988691831285,1355.290866770022
6.58,12.691712287719085,2.795052808993418,13.241955597420864,-25.503533645740156,1341.472607651854,1355.290866770022
6.59,11.391230674287122,2.1936344583948095,13.47178791331389,-25.64822530356403,1343.703576490624,1355.290866770022
6.6000000000000005,12.104736574227143,1.4736194566799887,13.269092725542967,-25.544644474843597,1343.4941077940373,1355.290866770022
6.61,12.564873418650055,2.693031288128709,12.729787937303156,-25.513411012787714,1341.9825526807397,1355.290866770022
6.62,11.405139308154896,1.9100392028260422,12.88797899116432,-25.651397484802512,1343.1281674434783,1355.290866770022
6.63,12.297064904479358,1.2488673515842827,12.779576522377532,-25.47193387704187,1342.0300996524331,1355.290866770022
6.640000000000001,12.414408283409177,2.4494122356290156,12.66413670924039,-25.426559602756857,1340.5032110605212,1355.290866770022
6.65,11.406876397729302,1.8323868852206169,13.217725385497836,-25.583128224860403,1342.1701747403756,1355.290866770022
6.66,12.305957908858867,1.3650177285473877,13.331512473281771,-25.41565088608938,1341.9227618935274,1355.290866770022
6.67,12.403445705317441,2.715469928045427,13.212678781852786,-25.41313969673804,1341.1577761646668,1355.290866770022
6.68,11.370321735948956,2.062818739616085,13.567990059487087,-25.60160686177551,1343.4582220115296,1355.290866770022
6.69,12.313410125113682,1.4896488431772332,13.339774381557756,-25.432569295599713,1343.1697976571215,1355.290866770022
6.7,12.324100163411988,2.736323560934576,12.918946751468452,-25.43699356595365,1342.134452370384,1355.290866770022
6.71,11.391580198707887,1.890083166948596,13.067143709774548,-25.62612781866602,1343.4884089952131,1355.290866770022
6.72,12.503418170269752,1.316499591898535,12.779775783969901,-25.397266078801294,1342.245516904941,1355.290866770022
6.73,12.185674309523993,2.4529231326655228,12.651107257239707,-25.38212096811658,1340.984389232182,1355.290866770022
6.74,11.421664672713918,1.7185676815863302,13.129049271187881,-25.58057862210666,1342.3475459513518,1355.290866770022
6.75,12.573789948875637,1.3434168976538894,13.097057569128005,-25.344842946082327,1341.5581445758703,1355.290866770022
6.76,12.146353980583704,2.5940684002435948,13.129553603149548,-25.35821647213243,1340.9443537878963,1355.290866770022
6.7700000000000005,11.39126333228406,1.9050528486083858,13.590080379934946,-25.5864076881577,1343.0870554388418,1355.290866770022
6.78,12.553024699446347,1.5175437138590455,13.356686836095642,-25.362282252380542,1342.6609376722993,1355.290866770022
6.79,12.099890452272842,2.7260223918435216,13.102046847472526,-25.395357589536182,1342.1149003051553,1355.290866770022
6.8,11.405975098428904,1.8592822914763731,13.282961352384046,-25.631877692253223,1343.6398256425061,1355.290866770022
6.8100000000000005,12.715187569127497,1.4235978959310183,12.86217934881271,-25.36673735332157,1342.3924396288578,1355.290866770022
6.82,11.989362015359282,2.4703822214551314,12.727592260160954,-25.38178594438734,1341.530060090973,1355.290866770022
6.83,11.463396595535343,1.6435638790067375,13.10471962425183,-25.620974974299102,1342.6135360007113,1355.290866770022
6.84,12.839646127771479,1.3919363821706865,12.900260783973065,-25.339513030891673,1341.3553668905356,1355.290866770022
6.8500000000000005,11.930268673436247,2.4642365515018696,13.036151822993418,-25.365553410995016,1340.9251105101234,1355.290866770022
6.86,11.453789021960391,1.741153384656072,13.5523455452537,-25.627708284939263,1342.7105381694491,1355.290866770022
6.87,12.818773936883135,1.565257107834749,13.305506053976654,-25.358916922546403,1342.0164838246858,1355.290866770022
6.88,11.89803120437078,2.655095771915344,13.252298844796861,-25.410425404508715,1341.915565194498,1355.290866770022
6.890000000000001,11.453597384710926,1.8032786774737366,13.51141394425782,-25.68723246840522,1343.5495607688997,1355.290866770022
6.9,12.932132949042902,1.5618127187279978,13.01109722014355,-25.394831124252118,1342.3666927807596,1355.290866770022
6.91,11.821286816983145,2.4943827668749936,12.904200818048562,-25.43668508654202,1342.1024010054189,1355.290866770022
6.92,11.525898421189162,1.6075597091103355,13.163730577162355,-25.686637314004507,1342.9770451702927,1355.290866770022
6.93,13.076055870639484,1.531570327317537,12.765501634031452,-25.388436496010065,1341.3999383704797,1355.290866770022
6.94,11.75584586634219,2.340824857561805,12.93342933754554,-25.425963128517246,1341.4035438246974,1355.290866770022
6.95,11.55758056933355,1.5781336853917862,13.383076333574872,-25.653923777456193,1342.5438362437003,1355.290866770022
6.96,13.095234403945195,1.6574489717179892,13.070702120676158,-25.373272025482123,1341.3998727696596,1355.290866770022
6.97,11.720364054037733,2.4691676035652095,13.225645898490479,-25.43437907196904,1341.9470657885774,1355.290866770022
6.98,11.554089300161536,1.674516478809652,13.52643853498524,-25.65076011296639,1343.2634077354435,1355.290866770022
6.99,13.131985782113738,1.7673961704020837,13.007417595580069,-25.38184648981596,1342.0255667851172,1355.290866770022
7.0,11.67020977961582,2.4193736732999795,13.022020285637424,-25.448326625013376,1342.6488610296344,1355.290866770022
7.01,11.621935970472336,1.557971958167787,13.180976382481106,-25.630082862818583,1343.2522337651642,1355.290866770022
7.0200000000000005,13.204046094284996,1.8522808960238217,12.644302131337051,-25.394035843358623,1341.4950861207053,1355.290866770022
7.03,11.617359892962668,2.205067545357414,12.832879410315474,-25.450074937655845,1342.1817447660317,1355.290866770022
7.04,11.696891003076544,1.4399525508852307,13.142286655625675,-25.600522478478627,1342.5924271828312,1355.290866770022
7.05,13.17448232368208,2.052021754457334,12.768254752484923,-25.416228625957455,1340.9896693968167,1355.290866770022
7.0600000000000005,11.581893273395552,2.2291307529670017,13.082422655623976,-25.481690765804565,1342.1276829206713,1355.290866770022
7.07,11.71044062240839,1.5060517173005126,13.39300028668095,-25.611577700784004,1342.8616801327232,1355.290866770022
7.08,13.14367508617426,2.240888887664844,12.938177525025,-25.45525137055499,1341.4734999769935,1355.290866770022
7.09,11.547731011245967,2.284135866389599,13.125502552818327,-25.532529516526257,1342.910834551993,1355.290866770022
7.1000000000000005,11.757576433753385,1.4918336942800057,13.244779180711177,-25.63131346823712,1343.2675513689542,1355.290866770022
7.11,13.106019954743186,2.4515339531915843,12.689818673711207,-25.52959493253839,1341.5143135967992,1355.290866770022
7.12,11.514589477574127,2.1219223693736513,12.893699971250836,-25.595777393053694,1342.6963424883531,1355.290866770022
7.13,11.858514639242422,1.3553253888218961,13.057656505170273,-25.627246348046825,1342.5886006837147,1355.290866770022
7.140000000000001,13.00791632715945,2.48503097053161,12.69295508471464,-25.54276286482736,1340.8197696958648,1355.290866770022
7.15,11.488100554175317,2.078411534544211,13.080522390326099,-25.616250132587982,1342.3299803609443,1355.290866770022
7.16,11.890447704865368,1.3961513748662093,13.318625465530019,-25.62372594464274,1342.5562478021545,1355.290866770022
7.17,12.958783041402027,2.631546910718333,12.953071470867027,-25.560360855401594,1341.134173685453,1355.290866770022
7.18,11.460274284411954,2.1711800632201044,13.250126172745018,-25.652326221857322,1342.9725846678562,1355.290866770022
7.19,11.925112833354017,1.438450969292794,13.308538393296553,-25.633784465928944,1343.0854663425293,1355.290866770022
7.2,12.863698561240009,2.6581087115496675,12.823201867661746,-25.574792326785595,1341.5112483166808,1355.290866770022
7.21,11.441437522617084,2.0720201240784117,13.047421461570893,-25.671401017210343,1342.991708029672,1355.290866770022
7.22,12.029746164653561,1.337878340579854,13.069306029505581,-25.595370733576033,1342.6064008075396,1355.290866770022
7.23,12.733120444204623,2.559881179403397,12.738422271959505,-25.531935321176416,1340.9653568980323,1355.290866770022
7.24,11.427996516436963,1.9897575705711574,13.121353654274774,-25.64122670089719,1342.5487861549402,1355.290866770022
7.25,12.084284336973717,1.3519170397842992,13.230495238956731,-25.545310390508526,1342.354627773354,1355.290866770022
7.26,12.667915352386505,2.6462834910396884,12.964521377339665,-25.502490659731816,1341.0602110043885,1355.290866770022
7.2700000000000005,11.406299180093537,2.0644059596536817,13.318517512937408,-25.63455658553046,1342.9954114286566,1355.290866770022
7.28,12.11693514715245,1.4169016069965097,13.295025245802107,-25.527206570725703,1342.8420948302448,1355.290866770022
7.29,12.589541745663189,2.6945608058842345,12.914893706638125,-25.49692856906786,1341.5473554715072,1355.290866770022
7.3,11.397899430982138,2.006283017995007,13.164011515627218,-25.639828749399182,1343.1952877029219,1355.290866770022
7.3100000000000005,12.221872176609391,1.3516601473426277,13.05609390260152,-25.49072460568806,1342.5680510142063,1355.290866770022
7.32,12.471342256123549,2.586303830777786,12.778855859274149,-25.457417412186814,1341.1708520704963,1355.290866770022
7.33,11.400016335527967,1.9009355855879404,13.149686306950397,-25.61179043894661,1342.74644688126,1355.290866770022
7.34,12.301298789672908,1.3418217843804774,13.123864437843329,-25.44055552371759,1342.1749689124722,1355.290866770022
7.3500000000000005,12.397784118737349,2.6184354219023716,12.954577648024154,-25.42274684984345,1341.0711416661268,1355.290866770022
7.36,11.387555291666786,1.947764539665588,13.350474202729115,-25.59873134316941,1342.9758828961958,1355.290866770022
7.37,12.33898470769663,1.412305873659332,13.243199027132075,-25.420484480397555,1342.5429561961403,1355.290866770022
7.38,12.332261634294476,2.682223191119143,12.98514821278572,-25.418604359261593,1341.5581423026786,1355.290866770022
7.390000000000001,11.38628826613948,1.9275391976070488,13.269903868591127,-25.60847275169698,1343.2775910104583,1355.290866770022
7.4,12.438380350108789,1.3854936112966216,13.05145009343997,-25.400930622129135,1342.4830660767977,1355.290866770022
7.41,12.233241206127463,2.5880555660209836,12.83752160575142,-25.398014231244243,1341.411934335035,1355.290866770022
7.42,11.403556315280394,1.8184955398467055,13.187083498116074,-25.597701457598085,1342.9124061390542,1355.290866770022
7.43,12.541343565042425,1.360252386362828,13.023536175238254,-25.366692745023748,1342.0210087547969,1355.290866770022
7.44,12.156779556287468,2.565054967247305,12.941836153205017,-25.372727604754548,1341.168965939994,1355.290866770022
7.45,11.404889945881337,1.8280207157117376,13.358537289257248,-25.59068224355553,1342.9098833211872,1355.290866770022
7.46,12.584662674255611,1.435266268514577,13.169056593161867,-25.356004691654643,1342.20019249206,1355.290866770022
7.47,12.099947992036295,2.6312091392643118,13.042924460641624,-25.377982597913377,1341.5596626563643,1355.290866770022
7.48,11.408464845287257,1.838357268683081,13.366178025392035,-25.611156354299577,1343.248749183919,1355.290866770022
7.49,12.676557161298309,1.441601538874301,13.055022996644201,-25.35594501936298,1342.3135060349632,1355.290866770022
