t,iq,id,vq,vd,omega,r
0.35000000000000003,0.17507699828136403,-13.33218383545811,33.73050525151269,-2.2286972550037625,1156.652359611034,1235.5608111799336
0.36,10.485017757630176,8.236636473704396,48.77933007989532,-4.300594665191554,1214.852651142094,1235.5608111799336
0.37,8.787809615682265,10.02757098884371,46.121824438691576,-6.611349583413653,1284.729029854162,1235.5608111799336
0.38,6.052759043388285,11.880315052239107,27.806023904862325,-9.047534217138862,1327.3770822864485,1235.5608111799336
0.39,12.455326429614459,4.758426348019404,0.6993701122624569,-10.194675101864812,1269.200152096719,1235.5608111799336
0.4,2.2181761852305018,-13.070972223862515,-7.58086835890038,-6.748638060180364,1170.5805015707338,1235.5608111799336
0.41000000000000003,5.11614888226762,-12.312708816188643,8.34238860112215,-3.6780434902099413,1141.359883700796,1235.5608111799336
0.42,7.323119668322049,-8.028138921277387,30.33197702466487,-1.7138544588397078,1189.6039088829855,1235.5608111799336
0.43,5.0146089102048705,11.811382941586057,39.06511028550535,-4.898448959466658,1249.519798738513,1235.5608111799336
0.44,6.401468951806302,9.62372974689988,30.582585902159995,-7.036938421746849,1298.503987089598,1235.5608111799336
0.45,10.239369553432399,8.540087173209612,10.934746986024688,-8.761065184276728,1282.6252317906603,1235.5608111799336
0.46,11.741996954359243,-3.0939906165225333,-3.623096126266703,-7.871226752248772,1205.0874675880052,1235.5608111799336
0.47000000000000003,0.19177055728052128,-11.773399792304419,4.8381770383925975,-4.841082712414849,1157.4311149026626,1235.5608111799336
0.48,1.8949851580331034,-11.748666228904899,24.35638619904798,-1.90416349082262,1191.1871981660358,1235.5608111799336
0.49,11.167502139956209,7.284550345206709,32.2276279150804,-3.9156332428654133,1248.4379588325378,1235.5608111799336
0.5,9.286532746067566,9.567553884561745,25.04536097492866,-5.917047218552518,1287.655120099358,1235.5608111799336
0.51,8.038152761591428,8.97897442308323,9.352648472448115,-8.085357382142107,1265.1835976871407,1235.5608111799336
0.52,10.41463295490722,-6.609692408014702,-0.4557559708914585,-6.2770476118274505,1200.575957997255,1235.5608111799336
0.53,0.5680743171802387,-13.321226270427882,8.892980728759243,-2.879625705596349,1170.6845231097611,1235.5608111799336
0.54,6.811421969752468,-9.45373889769067,23.645678126213458,-0.5548658549010533,1205.6149066395408,1235.5608111799336
0.55,7.787996909016702,10.822424955753865,28.826085449367042,-3.463233732373965,1255.606408019882,1235.5608111799336
0.56,5.250425441267378,12.097458209611789,21.193754953471906,-6.41654636765726,1282.124528656973,1235.5608111799336
0.5700000000000001,12.224062548335466,5.32447862162672,6.161892369686567,-7.679936227184089,1248.4029144730634,1235.5608111799336
0.58,6.211771511234238,-9.846907686248334,1.7957627208056488,-5.066495442543254,1191.1926815367851,1235.5608111799336
0.59,5.181883584987438,-12.28518865501932,12.174725443971154,-1.970815469100714,1178.2957009699678,1235.5608111799336
0.6,8.999880008078833,-2.2586976208529297,24.331822835880146,-1.5064059742291456,1219.7304790037294,1235.5608111799336
0.61,8.08972335938128,8.239685875621912,25.831797058147835,-3.6732849647718324,1267.626908257548,1235.5608111799336
0.62,11.422976744720465,6.6741257029759256,14.44723177617255,-5.3261607887893545,1269.010577018512,1235.5608111799336
0.63,11.846921516405196,0.49497845461750956,3.1049838021001337,-5.388113929960148,1222.8818645756435,1235.5608111799336
0.64,5.1655132004872595,-11.50633063197142,5.51144336063871,-2.3915181811014024,1182.6552664814333,1235.5608111799336
0.65,-0.882341210093752,-12.035410599240567,19.421159362835134,0.6226252683814312,1198.7462572123266,1235.5608111799336
0.66,9.04197080901848,7.690912289800492,26.104152124982217,-1.4973660329591025,1250.2881166094596,1235.5608111799336
0.67,9.493338268040649,8.504080708134387,19.529058932028992,-3.631517894176038,1273.1370623545056,1235.5608111799336
0.68,9.156610226611825,8.089964330208794,7.620721404696861,-5.6498678129489805,1246.5262336427663,1235.5608111799336
0.6900000000000001,6.231155493958911,-9.819225587308985,3.616939749942867,-3.015969516946557,1198.8649342320791,1235.5608111799336
0.7000000000000001,-1.9433656905257193,-13.190947940563834,13.835108615489629,0.3154846917269507,1190.9474105203317,1235.5608111799336
0.71,6.843640386394091,2.1357148064459315,23.268853860139856,-0.3717106373546296,1229.4972200901086,1235.5608111799336
0.72,8.642145718792293,9.680309337815846,22.220732053876276,-2.8672339171222903,1264.7133711069519,1235.5608111799336
0.73,7.78476662144339,9.62408268501205,12.642812697565915,-5.2726923218472646,1258.6454663691454,1235.5608111799336
0.74,11.141263333111384,-0.5886827792176406,4.113447147246492,-5.023393972400558,1216.7536608801825,1235.5608111799336
0.75,0.995278832292634,-12.768816748147472,9.086792914008935,-1.7093884456743902,1188.945218971005,1235.5608111799336
0.76,5.827620849817537,-10.301372630285952,19.513546752703213,0.8412802707184828,1208.3741500742588,1235.5608111799336
0.77,5.442064226090664,11.01875077392768,24.759262227803987,-2.126608656805574,1252.1679914819758,1235.5608111799336
0.78,6.649985652431855,10.340517518498993,18.355219987145293,-4.689609230869761,1269.4074253235624,1235.5608111799336
0.79,12.30318702574247,5.139004454890061,6.588843342653501,-5.922345213956187,1239.2768988483976,1235.5608111799336
0.8,5.154693736864939,-10.630566568223982,4.743938188961672,-3.1070078616690506,1195.151731469406,1235.5608111799336
0.81,4.809027625586605,-12.435876771427198,14.0886595450996,0.020014433219780886,1191.5831329836644,1235.5608111799336
0.8200000000000001,6.937933494720968,2.1180372780627703,23.36299264665272,-0.655034026790811,1230.8260190322926,1235.5608111799336
0.8300000000000001,7.243773732128083,9.092643834315771,22.34025998767059,-2.9979410509322837,1265.380170343274,1235.5608111799336
0.84,11.594809017921778,6.561959575570881,11.597666076387315,-4.613124102237554,1256.4558154811464,1235.5608111799336
0.85,10.397667065083013,-5.801594798443273,3.875713202963026,-3.039089858886595,1212.595327896396,1235.5608111799336
0.86,1.9291079014404147,-11.572147186456371,9.658097515971267,-0.08834753839237094,1189.825910542381,1235.5608111799336
0.87,0.781783695579811,-7.7465989084069395,21.1355441670632,1.8100467059288698,1216.376600753357,1235.5608111799336
0.88,6.152251804373548,9.819866912056057,24.074322239416254,-0.8205846802897738,1259.4887702283972,1235.5608111799336
0.89,8.222526680176351,9.061706787150808,15.58487636374782,-3.0784297758284227,1266.694260271707,1235.5608111799336
0.9,11.203172247519117,3.1449979444735847,4.8988596728181655,-3.805512173520046,1229.6967203847198,1235.5608111799336
0.91,1.0721892912059114,-11.508514188389926,6.568120277253134,-0.7818485050939294,1193.0496657336519,1235.5608111799336
0.92,-2.14105528041759,-13.140879895738877,18.129773451154875,2.5196951259142795,1204.6318849007534,1235.5608111799336
0.93,4.878039327077503,9.39826685758693,24.456482051434563,-0.055263056015711604,1249.3368838848683,1235.5608111799336
0.9400000000000001,7.373705315093578,10.02215522344977,18.697030896706192,-2.5670407455367834,1269.8700762767833,1235.5608111799336
0.9500000000000001,9.948548142904748,5.862260525153113,7.4014972345703205,-3.9910069298420945,1243.569671000217,1235.5608111799336
0.96,2.4480558474659952,-11.317337144581286,5.125277293352987,-0.9898766669994291,1201.5428188513115,1235.5608111799336
0.97,-0.01688159461259999,-13.333322646270174,14.0789136700715,2.363613849585003,1197.633703189633,1235.5608111799336
0.98,1.3149955843803771,5.029105302000713,23.2577141563784,0.922713244602116,1235.5778024655358,1235.5608111799336
0.99,5.43643686282071,11.064975489050147,21.473701713729234,-1.9038893295309152,1267.84877721167,1235.5608111799336
1.0,8.58174804901905,7.747782298830514,10.902110334217033,-3.8076629723363484,1255.8685039575673,1235.5608111799336
1.01,6.534077050436124,-5.417276988967808,4.331947319726423,-2.321693132216413,1213.3912844470121,1235.5608111799336
1.02,2.130616356878898,-13.162000293176483,9.810481715778183,1.0462541741197948,1192.1018120035671,1235.5608111799336
1.03,0.6084344933157058,-7.647092708180565,20.751239429610948,2.902878275314977,1217.0256224084012,1235.5608111799336
1.04,0.18947844435683248,11.574631150464489,25.09261846784608,-0.1829967508875957,1261.223899380422,1235.5608111799336
1.05,5.399899555619598,10.742301657000278,16.658849719899802,-2.8697629693095403,1272.228532915831,1235.5608111799336
1.06,11.174923446172052,7.273160506270425,4.5303918501228155,-4.653361684369848,1235.6629262412177,1235.5608111799336
1.07,4.23038705218587,-12.644429728796625,3.8823677524413,-1.293078349820022,1188.9066321540656,1235.5608111799336
1.08,-1.882466408238554,-11.593042539423877,16.545220586443694,1.59466841314222,1193.9748237267806,1235.5608111799336
1.09,3.9398442650885332,5.70782768870566,25.84785136099938,-0.005297211315490664,1240.9963091273742,1235.5608111799336
1.1,5.932771187402184,9.939139250624308,22.314828349405413,-2.5769098490953866,1274.4844815985095,1235.5608111799336
1.11,10.15830947868353,8.636349131031357,9.667196267466371,-4.722969230657297,1258.0125295192247,1235.5608111799336
1.12,9.18417704649304,-7.04254179736482,1.9326832661350846,-2.805544872032129,1205.691970984572,1235.5608111799336
1.1300000000000001,-3.0665297921656545,-12.314839399470598,10.812238416750011,0.3258879538565782,1185.7449682836732,1235.5608111799336
1.1400000000000001,2.5204830056441585,-5.821772764352389,22.779678288434962,1.7164004785934932,1220.1652218408342,1235.5608111799336
1.1500000000000001,5.523915653781964,10.152849101786918,24.873359847711324,-0.981558015514629,1265.508076401476,1235.5608111799336
1.16,8.549773537964917,10.010746891792715,14.765413033386233,-3.482823716362866,1270.0346277182832,1235.5608111799336
1.17,12.489285093202511,0.9170422643950387,2.9399769967777467,-3.6211472361876487,1225.386549001018,1235.5608111799336
1.18,-2.176257956999007,-13.001857729308945,6.620743248431059,-0.23149380392337232,1187.7406853368354,1235.5608111799336
1.19,0.4093454614614158,-13.327048212974946,18.824040946297462,3.103520154157024,1203.5606927354127,1235.5608111799336
1.2,3.1369499495004973,11.114809168240933,25.854356951186404,0.08039928828463137,1251.8950095875048,1235.5608111799336
1.21,7.370048559742511,11.111262844736194,19.287087321165192,-2.6624419477919825,1275.535578903048,1235.5608111799336
1.22,11.08007787617885,4.959980296655799,6.249869935022087,-3.840924196475128,1245.0565024905295,1235.5608111799336
1.23,1.580087566791792,-12.230526675475828,3.8807158828942105,-0.6113874578848549,1197.402354054936,1235.5608111799336
1.24,2.6084107853785983,-13.075701547240147,13.234485719969015,2.6659896776428256,1191.9954587061275,1235.5608111799336
1.25,-0.5413679049955308,3.094370349930286,24.34673255506125,1.7306963711885495,1233.6907661014625,1235.5608111799336
1.26,4.1162255238993755,11.960646000790383,23.32165843546188,-1.3481278855176482,1273.8641836683719,1235.5608111799336
1.27,7.75168000687856,8.569676742597913,11.36980659113378,-3.4566373785852016,1263.6139024269967,1235.5608111799336
1.28,7.4708793926793025,-5.5028516349436,2.5941247497539264,-1.9401991860738865,1214.8243953192723,1235.5608111799336
1.29,2.404491268043826,-12.090589344667789,7.715664850231889,1.1483255271903026,1185.6343143480026,1235.5608111799336
1.3,-3.982092012160824,-11.400628211740404,21.548578703769586,3.9915829687961297,1212.1857343330498,1235.5608111799336
1.31,-0.508549831350654,11.784062871479314,27.21923575166961,0.8137203400941039,1261.6563574503427,1235.5608111799336
1.32,3.848360652565365,11.205117094578396,18.777734809612202,-2.087673309426833,1280.5564099293176,1235.5608111799336
1.33,9.556952996026721,9.29744197129047,4.893510425035146,-4.3929570510165705,1245.3463478346298,1235.5608111799336
1.34,3.776347960438699,-11.533988182308711,1.912945942554176,-1.3011457039034013,1190.63821542451,1235.5608111799336
1.35,-3.7923100163656045,-12.782650840790058,14.71444028937071,1.9070036328789266,1187.8362469169663,1235.5608111799336
1.36,3.255026461712256,5.009577300373166,25.789371059979132,0.4766870263740028,1237.1572193306706,1235.5608111799336
1.37,6.50496800193394,9.782345699846703,23.238317882272128,-2.0166270825824077,1275.1756181778394,1235.5608111799336
1.3800000000000001,8.202460504234251,10.511775276053752,10.88684209324242,-4.651865197357917,1262.9464201250983,1235.5608111799336
1.3900000000000001,8.420455932851276,-4.4690548384639,2.055437899979671,-3.384793186596765,1211.229167153095,1235.5608111799336
1.4000000000000001,-1.6889225658661804,-13.22593355284555,9.178845862863074,0.00925898875843914,1184.3913406574402,1235.5608111799336
1.41,2.7961413863612425,-10.305382297128894,21.495705772330382,2.5563990504834964,1212.4275879724419,1235.5608111799336
1.42,3.8631991479405965,10.938372513183474,26.02217873645235,-0.3906316259154957,1259.8917320191965,1235.5608111799336
1.43,6.701796036731691,11.526652057723663,17.54272218206545,-3.223979890473341,1275.845267429282,1235.5608111799336
1.44,12.830615851517932,3.626716786372283,4.043130604600116,-4.0516597343528975,1236.7215983479737,1235.5608111799336
1.45,0.33136230282292,-13.329215160767928,4.186322463184399,-0.5497966246895136,1190.127311875938,1235.5608111799336
1.46,1.9693918631474996,-12.549582530161455,15.501911892513544,2.579802681544785,1193.3948500542895,1235.5608111799336
1.47,1.5487244762296104,8.6924676221588,25.627752346952832,0.1942652744818822,1238.3319914835506,1235.5608111799336
1.48,4.982081099054878,12.367564258988828,22.9507311253233,-2.914443646503135,1275.7001962992656,1235.5608111799336
1.49,10.466329340543714,6.59261774251361,9.870777979782329,-4.504848616966784,1259.2314264356567,1235.5608111799336
1.5,7.624069880407246,-8.681099915935228,2.2402169889872012,-2.181836461398489,1207.6514662818936,1235.5608111799336
1.51,1.8873097483537276,-11.837645912208908,9.318892979266932,0.8091404766164748,1184.3231536914534,1235.5608111799336
1.52,-0.9596691989407323,-8.5071091872306,22.629977566499505,2.9026124061743417,1216.8082089279324,1235.5608111799336
1.53,3.2853414029757055,11.929042215931075,26.129492120371932,-0.28400966184004395,1266.2045388114952,1235.5608111799336
1.54,6.143262363342946,9.79620848958097,16.26069676992697,-2.7567742967573197,1275.0314441803873,1235.5608111799336
1.55,10.41002923594207,5.437118064963558,3.6595944884131035,-4.072462908752034,1233.7375401072538,1235.5608111799336
1.56,1.9107805666443878,-11.47338709953296,4.135648642346254,-1.0350110822238292,1187.713898213299,1235.5608111799336
1.57,-3.3802789307955043,-12.897732053651826,17.455593630617727,2.2036653807303157,1196.234665831414,1235.5608111799336
1.58,4.703237924787356,7.723476099022351,25.94527764181379,0.06658427444798605,1246.7646826229604,1235.5608111799336
1.59,7.099786180467299,9.67108562852352,20.840097585467984,-2.3706632279779054,1275.1451631269774,1235.5608111799336
1.6,7.883329144564554,10.450989213440756,8.681537077884743,-4.9912095671872665,1253.778504578056,1235.5608111799336
1.61,5.806402897751992,-8.472321678094255,2.909948851873459,-2.6838960387483524,1203.7415759697587,1235.5608111799336
1.62,-1.2117662090448684,-13.278155008599454,11.738250183829328,0.6837010467065633,1188.0386963469862,1235.5608111799336
1.6300000000000001,3.9253294038390996,-2.968894594818089,22.74310438120529,1.3228320912732714,1222.9005559943785,1235.5608111799336
1.6400000000000001,5.676891360047291,10.62009130639578,24.122811121546242,-1.4680805943378121,1265.9325452022595,1235.5608111799336
1.6500000000000001,6.12291810246857,11.844308831174592,14.564367930844607,-4.441399977379248,1268.5790060472168,1235.5608111799336
1.6600000000000001,12.034588106757722,3.1272680078730337,3.2155908788419043,-5.136046571114492,1224.7807810410502,1235.5608111799336
1.67,0.868296432910018,-13.305030593064169,6.243169472135387,-1.645465936839078,1185.5305079928924,1235.5608111799336
1.68,3.679585656432018,-12.815554111108794,18.195238693034046,1.5535278261185672,1199.1046999256132,1235.5608111799336
1.69,3.6351970993011404,10.003731090774796,26.265169198032954,-1.1755977985939685,1245.2720931943306,1235.5608111799336
1.7,5.176193127192799,11.774241013218354,21.6847913996893,-4.118289644049272,1275.948736146377,1235.5608111799336
1.71,12.030893897059656,5.747640369357708,8.204773246594378,-5.494933729950093,1252.2376655095843,1235.5608111799336
1.72,6.793780383893129,-9.406447087890687,2.6265964097080077,-2.991781083404937,1200.5188009537155,1235.5608111799336
1.73,2.8858839289464546,-11.832006122902287,11.221895594134063,-0.009523962329249,1184.5558038439838,1235.5608111799336
1.74,3.46214809236769,-4.650153516150421,23.261477734492697,1.0811958906408372,1221.3048382182576,1235.5608111799336
1.75,5.803183039980873,10.292236703733053,24.9837745216976,-1.6412871874912607,1267.2764484020583,1235.5608111799336
1.76,8.894286874584282,8.402370371230889,14.340666357336296,-3.7229811169739615,1269.022330704154,1235.5608111799336
1.77,11.700933570329564,1.3068928319292077,3.0045277937203916,-3.978749549563246,1223.7794791082003,1235.5608111799336
1.78,1.3724456897019817,-11.482387226839808,6.162462783994015,-0.9802599422656035,1185.839949488744,1235.5608111799336
1.79,-2.4506553401520357,-12.7197799226455,19.622968348322534,2.2120589653538283,1203.3635228933072,1235.5608111799336
1.8,6.393199371458366,9.61767697542042,25.81031629595281,-0.41573484748193573,1253.9217973584625,1235.5608111799336
1.81,7.804690801161966,9.504737934095742,18.74919939208149,-2.790789940592625,1274.1384722337089,1235.5608111799336
1.82,9.474479869297927,6.884559204864583,6.517299521879365,-4.4857279545164594,1243.813458077267,1235.5608111799336
1.83,2.608278799479365,-11.250202784138047,4.173980249938803,-1.491829638591921,1197.5736323767737,1235.5608111799336
1.84,-1.0509957364630438,-13.291846588781945,14.432514887208882,1.851548446650005,1194.1884448135556,1235.5608111799336
1.85,3.2192693350691908,5.378899707608565,23.96193836995293,0.3201160567839586,1235.500361390491,1235.5608111799336
1.86,7.0927710372038995,10.43458213240818,21.752003875221902,-2.3390863005660827,1268.874893629034,1235.5608111799336
1.87,8.231118293281146,8.416717018558277,11.020574894680317,-4.423086904067153,1256.780639802335,1235.5608111799336
1.8800000000000001,7.37560087251883,-4.603549583621369,4.001215233424888,-3.1419968421400144,1212.9545218888452,1235.5608111799336
1.8900000000000001,1.0488327668583164,-13.292017439235552,9.892108224673908,0.2678921962250161,1190.30766597801,1235.5608111799336
1.9000000000000001,3.044308925756309,-8.026737202989377,20.650831091235116,2.2219236946098984,1215.146802363424,1235.5608111799336
1.9100000000000001,2.362164605517605,11.481208391848552,24.922222223331335,-0.8434578593006193,1259.2145109811368,1235.5608111799336
1.92,5.770906310928522,10.831248970683198,16.93532447574167,-3.5400812249222153,1271.1145456401314,1235.5608111799336
1.93,11.77563062268666,6.253982828232097,4.923935615313026,-5.057804270555729,1235.3122965734797,1235.5608111799336
1.94,3.081589713296336,-12.972339134353676,4.6606297383628394,-1.6224562673414513,1190.8918142204207,1235.5608111799336
1.95,0.7867662020176813,-11.625434689040802,16.098340486380028,1.2704333604656208,1194.7824449270465,1235.5608111799336
1.96,4.184723457855979,5.260437719606168,25.17386530551315,-0.21353479352239074,1239.5721593312458,1235.5608111799336
1.97,6.030316969579885,10.009416868522907,22.042849435780603,-2.7835624230055465,1272.218868460833,1235.5608111799336
1.98,10.894402901932578,7.686986612980454,9.77962643945322,-4.682084773695235,1256.0427515019558,1235.5608111799336
1.99,8.874919992531806,-7.389245629867528,2.6223673594975034,-2.6840110437998734,1206.1037541820933,1235.5608111799336
2.0,-1.4192018112492777,-11.72109674838908,10.94376325300632,0.2895816544826124,1187.2466043907866,1235.5608111799336
2.0100000000000002,2.1240652801531583,-5.451676995159747,22.64443745725381,1.5898067057402554,1221.130198086875,1235.5608111799336
2.02,5.692843082536853,10.052379294440343,24.454356244899525,-1.078328680765831,1264.8651103352797,1235.5608111799336
2.0300000000000002,8.632269992810228,9.433488027307869,14.50347056627365,-3.4305117749214733,1268.2073975020467,1235.5608111799336
2.04,12.94191753197886,0.4478150177833147,3.0298252556913097,-3.4526087992720567,1224.1508281765168,1235.5608111799336
2.05,-1.6732914671169903,-12.311285560376271,6.887361656571002,-0.24719640339639287,1187.748112280819,1235.5608111799336
2.06,-0.8572274192876508,-13.305748341577754,19.41070975465025,3.0891853098100603,1205.5309963474826,1235.5608111799336
2.07,3.92722923504302,10.869030994353926,25.710682746792287,0.13017976786226185,1255.100835476654,1235.5608111799336
2.08,7.166555297272701,10.577060762132083,18.505946196379973,-2.5111657203485405,1275.1548389561583,1235.5608111799336
2.09,10.522299839968946,4.810483951863018,5.742766812109553,-3.656120940211605,1242.2660377108803,1235.5608111799336
2.1,0.4171657275614802,-12.342273281668703,4.392108101059369,-0.39902504745911194,1196.6790536530798,1235.5608111799336
2.11,1.385302598780803,-13.261173194238468,14.212410304943427,2.9254572502262026,1194.5029845579554,1235.5608111799336
2.12,-0.1152548884353033,6.043947958371507,24.5424469483702,1.2214190491072263,1237.6088465160046,1235.5608111799336
2.13,5.060689898858818,11.550404625964449,22.282447572184296,-1.7212466740598162,1273.5014682294373,1235.5608111799336
2.14,8.400219925477925,7.930639380138647,10.304906811038379,-3.6677088666362203,1259.0062136312893,1235.5608111799336
2.15,6.0435728446139585,-7.609645120832287,3.1011820038360884,-1.609894741418439,1211.0335292166221,1235.5608111799336
2.16,3.546155880413667,-12.85311465169378,8.85116453834921,1.655818616813621,1187.5915932042255,1235.5608111799336
2.17,-2.3306692320498876,-9.678596014082496,21.71932395153729,4.043722433958132,1215.5935128245487,1235.5608111799336
2.18,-0.8933113504022585,11.548996278602498,26.640083602964356,0.9441974413806576,1263.2009799438745,1235.5608111799336
2.19,3.303245226699758,11.970221248323325,17.980977828705615,-2.116545799288259,1279.0304747686334,1235.5608111799336
2.2,10.342379490736743,8.41504392426835,4.299280767958505,-4.184755007114796,1241.9556206281654,1235.5608111799336
2.21,5.017723077389309,-12.032216042148999,1.8701427420913697,-0.9722283969133728,1187.976973623908,1235.5608111799336
2.22,-4.981363348344175,-12.367853369503983,15.651220302483729,2.123091318736173,1188.604293445526,1235.5608111799336
2.23,2.874232716271079,5.34873696884052,26.586962398155496,0.6087411731425977,1238.2226325907468,1235.5608111799336
2.24,5.542199306622362,10.130105189148301,23.804852590208714,-2.043716307019925,1277.8166681675334,1235.5608111799336
2.25,9.147577521700205,9.700495000888505,10.521999824965059,-4.464543955359453,1264.4666323386045,1235.5608111799336
2.2600000000000002,9.024847533095356,-5.359287121385068,1.174060310198817,-2.9741243537904505,1209.568971119032,1235.5608111799336
2.27,-2.886359808068791,-13.017169616938347,9.061698963048755,0.356746875399669,1182.3606706498877,1235.5608111799336
2.2800000000000002,1.2015593411045002,-10.31663766699978,22.29254807348382,2.9089009726502284,1213.4090018687398,1235.5608111799336
2.29,3.6854231122090053,10.943985141136471,26.573822673330454,-0.03970154071525134,1263.495982546283,1235.5608111799336
2.3000000000000003,7.420057834394844,10.897076515742844,17.025030487057617,-2.7033164932544094,1277.645584209559,1235.5608111799336
2.31,11.252443344748109,3.0140399196692713,3.5109065217279305,-3.3779961072109916,1236.0124056466504,1235.5608111799336
2.32,-0.8335451102890898,-13.307252921880265,4.1435858528004434,0.11203005167456973,1189.4831474727064,1235.5608111799336
2.33,1.8254701900818846,-13.038557950756559,15.645336660822503,3.3689825896524725,1193.9131270407495,1235.5608111799336
2.34,0.014768183178508476,10.318769141036706,26.027372874212507,0.5557170334753633,1240.5151054340804,1235.5608111799336
2.35,6.028046486812644,11.892873215947585,22.495912161796536,-2.3898477549950607,1277.2309186769014,1235.5608111799336
2.36,9.305551674231074,7.179450028506656,9.352064184694413,-4.137576030247316,1258.618151069669,1235.5608111799336
2.37,6.009752886190185,-9.881948675702137,2.304376654665741,-1.4964748742796936,1206.6092094513572,1235.5608111799336
2.38,2.3907866335343204,-12.255160827199733,9.50085950713594,1.5910474540352157,1185.2720529999997,1235.5608111799336
2.39,-1.6232805220665623,-8.505358020721639,22.732381418705643,3.6798889311508445,1218.124843475162,1235.5608111799336
2.4,0.7655370168172464,11.967099859381136,26.547573010553783,0.4833893875045323,1266.47319120298,1235.5608111799336
2.41,4.3090355648199345,11.010985379858532,16.886014297066403,-2.3314251143025695,1277.7751197982961,1235.5608111799336
2.42,10.174108039928488,7.490900155747692,3.617240121789392,-4.168949300998384,1237.4726557470988,1235.5608111799336
2.43,3.6799297924912375,-11.674887850011785,2.687262954861631,-1.058569458437843,1186.1461554876107,1235.5608111799336
2.44,-4.345507183442348,-12.605330027271348,16.72082304615715,2.10206747015259,1191.1628258129226,1235.5608111799336
2.45,3.9263163522789464,6.344658899422766,26.705855361229823,0.32640285602995694,1242.5376452847038,1235.5608111799336
2.46,6.216483187254694,9.8321234796057,22.734905492114066,-2.2214952308688547,1277.8569984226754,1235.5608111799336
