t,iq,id,vq,vd,omega,r
4.66,-1.5649084321167257,7.7733105673343905,60.43893686383283,-12.111636810545399,1400.070865473257,1432.3067052956535
4.67,0.41726876294181836,5.335408509380616,60.07616074311873,-12.028868870768257,1401.623140803921,1432.3067052956535
4.68,1.1078920477729746,7.134885221656639,60.23411751837576,-12.576663883993902,1401.8783620605136,1432.3067052956535
4.69,-0.8511431306519492,6.2106956498664365,59.97472415728802,-12.023831245315895,1399.0132973594903,1432.3067052956535
4.7,1.9744037363655058,5.279241593582225,59.97469155232614,-12.590849285988533,1402.9292449371817,1432.3067052956535
4.71,-1.5600110006474563,7.818495663718653,60.37072878322868,-12.121047902013924,1400.2179080530627,1432.3067052956535
4.72,0.37237382630993154,5.349253850416327,59.99652344413989,-12.020310872492656,1401.6085381893754,1432.3067052956535
4.73,1.2237559553067354,7.06774901289731,60.13798133356967,-12.60136362120556,1401.9435108523342,1432.3067052956535
4.74,-0.8631212585684498,6.238893135092479,59.90089502806143,-12.042552916589646,1399.0189812043106,1432.3067052956535
4.75,1.9365065778162784,5.268581731271179,59.9091520896064,-12.587885194834072,1403.004600261356,1432.3067052956535
4.76,-1.5565444832842164,7.862669652067385,60.32419219926554,-12.131346235025738,1400.3452880653867,1432.3067052956535
4.7700000000000005,0.33006447642558046,5.363146323933787,59.937952016046765,-12.013284350236843,1401.5774880277197,1432.3067052956535
4.78,1.332852943539058,6.999209557247318,60.063718041357035,-12.62461972116021,1401.9905715335078,1432.3067052956535
4.79,-0.8760979575244869,6.267508848634975,59.84835850183177,-12.060012838907786,1399.0133682271571,1432.3067052956535
4.8,1.9011373564867198,5.258953468474843,59.86285589730352,-12.584844558905727,1403.0747286705634,1432.3067052956535
4.8100000000000005,-1.5554076848918057,7.907670026559568,60.29402147601954,-12.14097553978311,1400.4695975263953,1432.3067052956535
4.82,0.28851411225482404,5.37752524793071,59.89275250700192,-12.006232731828135,1401.5520794342033,1432.3067052956535
4.83,1.4376561015301277,6.9346473025789015,59.99923507630533,-12.647170126977091,1402.0455819267231,1432.3067052956535
4.84,-0.8890554719031541,6.295801393634392,59.80109533783103,-12.077064834897358,1399.019001242728,1432.3067052956535
4.8500000000000005,1.8671059232841207,5.250113869769845,59.8183759822814,-12.582160454726244,1403.1551668478883,1432.3067052956535
4.86,-1.553309240891539,7.952925378557914,60.26163417628292,-12.151396793161632,1400.6058804683028,1432.3067052956535
4.87,0.24940746292142935,5.3914375676649895,59.84269839421053,-12.00070010264069,1401.5421571974364,1432.3067052956535
4.88,1.538114116685863,6.873584843522658,59.92858194879493,-12.66978487092253,1402.1201483581174,1432.3067052956535
4.89,-0.8993749251200387,6.321985747658247,59.74303555203972,-12.094882644635065,1399.0452182537413,1432.3067052956535
4.9,1.834708799894113,5.2419234020476,59.76143119408421,-12.580884350166297,1403.2500920488233,1432.3067052956535
4.91,-1.5476301722589505,7.992639861561473,60.21355139889619,-12.163064892135292,1400.7577818101145,1432.3067052956535
4.92,0.21422362492196356,5.40452191988273,59.77630600213292,-11.997656917121503,1401.553902615824,1432.3067052956535
4.93,1.6306236799445473,6.813151442663024,59.8427220254005,-12.691816346561305,1402.1989136835696,1432.3067052956535
4.94,-0.905448701900391,6.344892943401204,59.6705768574368,-12.11329635574594,1399.0804906730552,1432.3067052956535
4.95,1.8043058964454768,5.23475126873395,59.692270562987815,-12.581216749971214,1403.3362083839045,1432.3067052956535
4.96,-1.5380208298466909,8.0261315373008,60.155434348931934,-12.175921260974587,1400.8935089682795,1432.3067052956535
4.97,0.1837723966055711,5.416723093771036,59.70558896810145,-11.997125253090253,1401.557440040806,1432.3067052956535
4.98,1.716531797779359,6.75678236866146,59.75786978029111,-12.71396649774734,1402.261484957997,1432.3067052956535
4.99,-0.9088994823767795,6.365645163679176,59.60155278940914,-12.132271367799637,1399.103393968556,1432.3067052956535
5.0,1.7771766517420333,5.228487305858805,59.62914723212265,-12.58323482195204,1403.405586785057,1432.3067052956535
5.01,-1.5278922387672762,8.05707068908331,60.104783543034095,-12.189528257146165,1401.0087093660545,1432.3067052956535
5.0200000000000005,0.15623513919756693,5.428494912510027,59.645166311303,-11.99812162366833,1401.5505197367004,1432.3067052956535
5.03,1.8012358738698597,6.713574946287301,59.68399455212167,-12.73845396553297,1402.3094988375042,1432.3067052956535
5.04,-0.9109099500664355,6.385062713623055,59.54360950685561,-12.153122761216048,1399.1146559157667,1432.3067052956535
5.05,1.7534767187990208,5.22289630160727,59.57730737927092,-12.587932589790082,1403.456422249205,1432.3067052956535
5.0600000000000005,-1.5183892487769346,8.085664840267494,60.066836145860904,-12.204325213472822,1401.099461557456,1432.3067052956535
5.07,0.13108204206707574,5.4395661763389125,59.60006171602116,-12.000553039896042,1401.522413764072,1432.3067052956535
5.08,1.8809648346800656,6.668336919833145,59.62845082098182,-12.761894020342337,1402.340320776118,1432.3067052956535
5.09,-0.9143301680211482,6.404915899131225,59.50410080495462,-12.172767405844004,1399.112716351026,1432.3067052956535
5.1000000000000005,1.7313880334149772,5.217833147540454,59.542767118350866,-12.592218341463996,1403.5075673346441,1432.3067052956535
5.11,-1.5116772809799492,8.11713219135472,60.04270494296736,-12.218467108626761,1401.179176034054,1432.3067052956535
5.12,0.10582938669649722,5.45127023818942,59.5684717947141,-12.00267806469913,1401.4841389281146,1432.3067052956535
5.13,1.957917538122022,6.623493707445033,59.58643137949909,-12.78414394859763,1402.3613787647328,1432.3067052956535
5.14,-0.9191052013044421,6.4253103450214475,59.477667546660776,-12.191175981832627,1399.1040025149355,1432.3067052956535
5.15,1.709947746949688,5.213265876472701,59.520011119889006,-12.595856353163313,1403.5587429226716,1432.3067052956535
5.16,-1.5068555668338204,8.150443703729557,60.028084498692614,-12.23186797591926,1401.2732368811128,1432.3067052956535
5.17,0.08018655950273734,5.463156655377029,59.540627938496826,-12.004269528908353,1401.470190668755,1432.3067052956535
5.18,2.033633823365644,6.5829186730508304,59.541445812972654,-12.806258700082576,1402.4023035897003,1432.3067052956535
5.19,-0.9230762343353485,6.444613355482207,59.44359864760517,-12.209747690961995,1399.1193070438712,1432.3067052956535
5.2,1.6887117035921666,5.209017864391829,59.48601435512869,-12.60004145492463,1403.624193810618,1432.3067052956535
5.21,-1.4995843426931694,8.17999409496796,59.99960570726206,-12.245852865152646,1401.3890011815433,1432.3067052956535
5.22,0.05701423664580929,5.474116530912128,59.496348442050014,-12.007249609560805,1401.4908200614207,1432.3067052956535
5.23,2.1013294287202866,6.536381390723726,59.477796472256394,-12.826227660736963,1402.4662236380018,1432.3067052956535
5.24,-0.9241303767064943,6.46108208389154,59.38819836843812,-12.227496881507262,1399.15548843402,1432.3067052956535
5.25,1.6682893250350235,5.204998398485773,59.43150056574212,-12.604155148069005,1403.694857764027,1432.3067052956535
5.26,-1.488120157002074,8.202746970901845,59.9511626817741,-12.259785923694396,1401.5037003804455,1432.3067052956535
5.2700000000000005,0.03785494600235162,5.48374887151081,59.43641064196493,-12.01154738772458,1401.5231596671067,1432.3067052956535
5.28,2.170390884265066,6.510727349259902,59.39960135169792,-12.850207138574063,1402.5325839095192,1432.3067052956535
5.29,-0.9196742140095132,6.4732928018068865,59.31859120178339,-12.249197078052754,1399.2078356702398,1432.3067052956535
5.3,1.6515781764314754,5.201221734533937,59.36222186121284,-12.612818622429605,1403.7650917282722,1432.3067052956535
5.3100000000000005,-1.47210510740922,8.218608809657683,59.88815228685142,-12.27715510928608,1401.6100347591698,1432.3067052956535
5.32,0.02431971227112184,5.491540032824331,59.36614931296181,-12.020181567926954,1401.5482356583334,1432.3067052956535
5.33,2.226955243574444,6.472931703194768,59.3194252451207,-12.871689231296296,1402.582136511537,1432.3067052956535
5.34,-0.9137210003236924,6.4835513986200635,59.25050803178435,-12.269249529335367,1399.2457672057212,1432.3067052956535
5.3500000000000005,1.6368786234727004,5.197991432383883,59.29805094048376,-12.621050971755666,1403.8169619785485,1432.3067052956535
5.36,-1.4567071213151914,8.232322049075133,59.83272110650876,-12.293307175409115,1401.6951560702146,1432.3067052956535
5.37,0.012384317829274849,5.498834856019413,59.306557395618306,-12.028372276810606,1401.5536921203818,1432.3067052956535
5.38,2.2813788599850295,6.443549273379005,59.25322192304149,-12.892997343879875,1402.611638223012,1432.3067052956535
5.39,-0.9082686555769532,6.493376196381403,59.197737777880526,-12.288761212575922,1399.264671691261,1432.3067052956535
5.4,1.6243221443976925,5.19517899201076,59.250185739545444,-12.62961440980713,1403.8564952569413,1432.3067052956535
5.41,-1.4439128816334441,8.24733585392087,59.793165859883715,-12.308907126567028,1401.7670932222904,1432.3067052956535
5.42,0.0006699989708855991,5.506066463886575,59.2622127666273,-12.036205952574878,1401.5502532984751,1432.3067052956535
5.43,2.331627126610997,6.412763549808242,59.20203775313285,-12.91236116697459,1402.6325507084014,1432.3067052956535
5.44,-0.9048912747855412,6.503802917462273,59.15894585463581,-12.306249848412781,1399.2759914360518,1432.3067052956535
5.45,1.6123012655197275,5.19268657034074,59.21496613539799,-12.636886594834628,1403.8854908257408,1432.3067052956535
5.46,-1.4342147569573016,8.261487813970648,59.76671772497651,-12.322262120481973,1401.8285801212555,1432.3067052956535
5.47,-0.011840720459938892,5.513570324932414,59.230653528628984,-12.042148544712633,1401.538499205672,1432.3067052956535
5.48,2.376515778164095,6.375367960866029,59.16410396127396,-12.927635634064922,1402.645985372691,1432.3067052956535
5.49,-0.9044034498428162,6.5154749180239175,59.13293984948624,-12.320009770383644,1399.2811793535793,1432.3067052956535
5.5,1.599576992790748,5.190537109946358,59.19132237322801,-12.641157731664457,1403.9245309411858,1432.3067052956535
5.51,-1.426905694508501,8.28185319547831,59.74732353092629,-12.33381302664548,1401.9006773046474,1432.3067052956535
5.5200000000000005,-0.025284593943915468,5.521179846621354,59.20207744322442,-12.046531928693867,1401.5366844647008,1432.3067052956535
5.53,2.415211736306457,6.329847653542606,59.12771818345032,-12.938804966422454,1402.6670197958333,1432.3067052956535
5.54,-0.9053046887437115,6.527311105952792,59.10650538400362,-12.330454695330403,1399.2951242488807,1432.3067052956535
5.55,1.585947621737407,5.188631692836601,59.16573712065891,-12.642798604903131,1403.9617862868672,1432.3067052956535
5.5600000000000005,-1.420447083799076,8.298527436248207,59.726737281013065,-12.342339679071824,1401.969792324647,1432.3067052956535
5.57,-0.03883493410722472,5.528732171091138,59.17347597322079,-12.048704025164598,1401.543234049548,1432.3067052956535
5.58,2.4620518710397437,6.311404212838869,59.08726381924992,-12.954275843819792,1402.6973500573665,1432.3067052956535
5.59,-0.9033831865974246,6.536893057416775,59.07330437322772,-12.344471944602715,1399.3178089117896,1432.3067052956535
5.6000000000000005,1.574851036921226,5.186690265316436,59.13269646400643,-12.648131944084835,1404.0022621401274,1432.3067052956535
5.61,-1.4111947656372044,8.31241924017021,59.69768728259565,-12.353942068598213,1402.037457594571,1432.3067052956535
5.62,-0.04898523342895067,5.5350749873401925,59.13790980950154,-12.054216087400615,1401.553804354777,1432.3067052956535
5.63,2.5098923589344246,6.304254545305833,59.040644657775644,-12.973915854410066,1402.7267584296628,1432.3067052956535
5.64,-0.898033400550343,6.5438390756937626,59.03400744946557,-12.362173334340529,1399.3391083280492,1432.3067052956535
5.65,1.5667633342552263,5.184756251356778,59.09514152902007,-12.657341541213663,1404.0358458635521,1432.3067052956535
5.66,-1.3998847731940258,8.322097148496834,59.665202662691726,-12.368155430740169,1402.0940702695555,1432.3067052956535
5.67,-0.05612851117459439,5.540412117507929,59.1016662163615,-12.062561590577237,1401.5553134156141,1432.3067052956535
5.68,2.548291515777731,6.282841014302858,58.998581700604035,-12.990763158845855,1402.7448977107438,1432.3067052956535
5.69,-0.8934930993425456,6.5508021283213465,59.00095259498587,-12.37760802204837,1399.3502015282002,1432.3067052956535
5.7,1.5589143837359074,5.183104376916104,59.06508957837027,-12.66495717251926,1404.0688020407958,1432.3067052956535
5.71,-1.390250453206871,8.334061515479888,59.63881049046776,-12.381012977146352,1402.1497160508852,1432.3067052956535
5.72,-0.0635140296723169,5.545687120666129,59.070341700816684,-12.06984002521169,1401.5556117295323,1432.3067052956535
5.73,2.573951460670347,6.238092680195312,58.9640668300775,-12.999840794590785,1402.7682852346693,1432.3067052956535
5.74,-0.8926064303953887,6.559495135346831,58.973346582361096,-12.386627486121869,1399.3683878958102,1432.3067052956535
5.75,1.5486931987426835,5.181787908438454,59.03820230384069,-12.66710714471628,1404.106979315019,1432.3067052956535
5.76,-1.3832695397671944,8.345215759122068,59.61421625147583,-12.388708674679117,1402.2108348604609,1432.3067052956535
5.7700000000000005,-0.07254917170954811,5.551228269124604,59.03953851627809,-12.07287825090483,1401.5681146021857,1432.3067052956535
5.78,2.6135067247024146,6.233039789636101,58.92349162622335,-13.015004882855534,1402.8024190414894,1432.3067052956535
5.79,-0.8880459698574432,6.565204470251831,58.93677011875845,-12.400583408246908,1399.3961784120163,1432.3067052956535
5.8,1.541709553114692,5.1802926731642795,59.00179250681803,-12.674210669892917,1404.13402719677,1432.3067052956535
5.8100000000000005,-1.3682415310456437,8.34881505040125,59.58051707511221,-12.401093556981904,1402.255273581792,1432.3067052956535
5.82,-0.07701578623924021,5.555290386976571,59.00474097122884,-12.080727735560268,1401.567929221254,1432.3067052956535
5.83,2.642717027736108,6.21154682363618,58.88612971348988,-13.02834357775581,1402.8279226459806,1432.3067052956535
5.84,-0.8837633218011653,6.571016373784833,58.904488045851686,-12.413212409111317,1399.4160862512638,1432.3067052956535
5.8500000000000005,1.5352272265533748,5.178991164113871,58.970733422997924,-12.68051436231795,1404.1124605689904,1432.3067052956535
5.86,-1.333568958546162,8.33486963703367,59.55265134306955,-12.415405509063676,1402.2498058235165,1432.3067052956535
5.87,-0.07924342807212015,5.55916893143156,58.9863694730172,-12.090557236490545,1401.5190865838676,1432.3067052956535
5.88,2.6786120264668467,6.204598796181488,58.87158162658573,-13.046690181566015,1402.7975060436745,1432.3067052956535
5.89,-0.8801815900701422,6.577620187698053,58.90398828578609,-12.428956465663857,1399.3799963097108,1432.3067052956535
5.9,1.5313375883423421,5.177930976161604,58.976716427293745,-12.689568181312746,1404.0327518130377,1432.3067052956535
5.91,-1.2949630638314138,8.319440032280173,59.56600363089333,-12.432399200805788,1402.192847582443,1432.3067052956535
5.92,-0.08402388363146884,5.564917272413295,59.01276660780467,-12.101379722791549,1401.4120622523221,1432.3067052956535
5.93,2.712331221324334,6.177206740526739,58.905147252012775,-13.062298732821537,1402.7292969123278,1432.3067052956535
5.94,-0.8857268664326061,6.5915517113555175,58.9535650713981,-12.440867132570922,1399.3072940233287,1432.3067052956535
5.95,1.5241296677998355,5.177237082437784,59.02944563277674,-12.694125942724384,1403.907782538227,1432.3067052956535
5.96,-1.2472095207241258,8.300708703321103,59.62305975191211,-12.448267796014338,1402.1030500754841,1432.3067052956535
5.97,-0.09555097971105564,5.574152170139154,59.08256445671396,-12.109266019939502,1401.260806216103,1432.3067052956535
5.98,2.758822259983494,6.152196123544407,58.97785120023018,-13.079906303733052,1402.63443981286,1432.3067052956535
5.99,-0.8983751604263626,6.6127300340539374,59.0435271308159,-12.453036474782506,1399.2079148491569,1432.3067052956535
6.0,1.5136819710017502,5.1766557239372215,59.11879248543186,-12.697216569603736,1403.7419668165765,1432.3067052956535
6.01,-1.186893739302923,8.27591205021344,59.71410850304571,-12.466067995005796,1401.9851522318597,1432.3067052956535
6.0200000000000005,-0.11301745667628293,5.586998313522543,59.187136085378626,-12.116768803186192,1401.0584430857523,1432.3067052956535
6.03,2.81462215297791,6.112823543549906,59.085505019252025,-13.098402295480893,1402.5127899711529,1432.3067052956535
6.04,-0.9184320912435154,6.642467663103266,59.171321414556665,-12.464906588384968,1399.082136827457,1432.3067052956535
6.05,1.4981640237596179,5.176283477887454,59.242922379108904,-12.697707966057328,1403.5322770520513,1432.3067052956535
6.0600000000000005,-1.1098244738091863,8.24552157335643,59.83726025768376,-12.486506899208257,1401.8391486139994,1432.3067052956535
6.07,-0.13733963751614953,5.604272347125231,59.32551836084443,-12.12416132250374,1400.8138070682182,1432.3067052956535
6.08,2.8715134879162214,6.093750987017095,59.22464745714689,-13.11849281919484,1402.3765932411116,1432.3067052956535
6.09,-0.9460987618546408,6.682004404046566,59.33176894008209,-12.476965655311389,1398.9423988793799,1432.3067052956535
6.1000000000000005,1.475959399018999,5.176170004872983,59.395026390277266,-12.695424031719876,1403.2888551084313,1432.3067052956535
6.11,-1.0133261750169549,8.207908905071204,59.98398476827797,-12.510209990746462,1401.6763892138083,1432.3067052956535
6.12,-0.16884845750656874,5.626456222284393,59.48875955874102,-12.131934621820037,1400.5375656913045,1432.3067052956535
6.13,2.855194935702288,6.036829986369349,59.40134827884101,-13.108528521622414,1402.2363097061907,1432.3067052956535
6.140000000000001,-0.9948681609550043,6.739367857675541,59.5322607580125,-12.463237642917417,1398.8074157882024,1432.3067052956535
6.15,1.4329757834474606,5.177942207134792,59.57943683659879,-12.66640796395427,1403.0203852571203,1432.3067052956535
6.16,-0.8967695239857316,8.160479943565168,60.15498816882282,-12.51910802667974,1401.5154354240915,1432.3067052956535
6.17,-0.21666596983907682,5.6568815851800505,59.675958555311276,-12.124275088696432,1400.2438782779689,1432.3067052956535
6.18,2.8099105081185374,5.9385150053781,59.60335963078769,-13.072293804648867,1402.1169638468737,1432.3067052956535
6.19,-1.0616158384536754,6.813658064809234,59.75674882204117,-12.427671323181336,1398.7024336211502,1432.3067052956535
6.2,1.3698018654485782,5.181815803418578,59.77791477395998,-12.614056618624968,1402.7453498863235,1432.3067052956535
6.21,-0.7617780669596497,8.09979248596263,60.3323400373431,-12.514828942237127,1401.3715238558132,1432.3067052956535
6.22,-0.2785568386161581,5.695121133409722,59.86937544306846,-12.103276194979209,1399.9492459044868,1432.3067052956535
6.23,2.7690527243214302,5.874912544096052,59.80488836733343,-13.030673097949546,1402.0085567138824,1432.3067052956535
6.24,-1.1337860835762772,6.897971674033666,59.983764741554374,-12.388124273947962,1398.6140680740987,1432.3067052956535
6.25,1.2955904800354243,5.18743909674304,59.97588807719078,-12.554791138699557,1402.478193997831,1432.3067052956535
6.26,-0.6085080366014863,8.032125094715365,60.50126539715454,-12.51084399530087,1401.2510251657875,1432.3067052956535
6.2700000000000005,-0.34674082211150026,5.738824813968511,60.05401117132252,-12.081261322712209,1399.6835788292458,1432.3067052956535
6.28,2.708691403495075,5.788040518637256,59.99408263314174,-12.979222739398756,1401.967940833833,1432.3067052956535
6.29,-1.210903286205322,6.992095319471682,60.189442557027256,-12.34230648540085,1398.6002603545544,1432.3067052956535
6.3,1.2087822918324502,5.195071708922917,60.141906422222,-12.486951773872311,1402.2625181521703,1432.3067052956535
6.3100000000000005,-0.4431711443872304,7.954527800141696,60.629065032779316,-12.503654215020845,1401.18991072405,1432.3067052956535
6.32,-0.4183005685650295,5.786352268449644,60.19541106886438,-12.056761015649235,1399.4693949377856,1432.3067052956535
6.33,2.633939603810581,5.696958460009848,60.139453731973624,-12.920906392752192,1401.9650433567645,1432.3067052956535
6.34,-1.2847132452496661,7.089073854816766,60.35405355926416,-12.2936515227338,1398.6308673212557,1432.3067052956535
6.3500000000000005,1.1146538185149217,5.2049433280350685,60.26817113825363,-12.414926475054765,1402.0629056078624,1432.3067052956535
6.36,-0.2701411648139389,7.871414583440125,60.7201704115194,-12.495509738151204,1401.148763973588,1432.3067052956535
6.37,-0.4896086918669209,5.836623726023904,60.30560538288588,-12.032262474630084,1399.2736023574528,1432.3067052956535
6.38,2.5633983392216897,5.631457516913965,60.25459138440993,-12.86646301684622,1401.9882691902403,1432.3067052956535
6.390000000000001,-1.3520407196755295,7.187118768463993,60.489032393242994,-12.250486498934814,1398.6921905814952,1432.3067052956535
6.4,1.018710187632649,5.216744991842039,60.365623620583165,-12.346745834406532,1401.8967337127904,1432.3067052956535
6.41,-0.09227030850937945,7.783460693784065,60.7789816078074,-12.491672281387245,1401.139532379036,1432.3067052956535
6.42,-0.5578627355593735,5.888217588781396,60.38392565850919,-12.012562267933,1399.1105645935527,1432.3067052956535
6.43,2.4810941804289492,5.554249245837456,60.340416409824485,-12.810898408484313,1402.0301160024708,1432.3067052956535
6.44,-1.4140297566184232,7.2855606174333145,60.59707963245357,-12.20895961826635,1398.807167987581,1432.3067052956535
6.45,0.9203360864835961,5.230588730343146,60.43075851748104,-12.279528119349836,1401.775149090367,1432.3067052956535
6.46,0.08616541196955874,7.690210966840112,60.80145555411698,-12.488525946290844,1401.1700585836659,1432.3067052956535
6.47,-0.6227037893018503,5.94038512940217,60.4251074375497,-11.995107139772434,1398.9905215452416,1432.3067052956535
6.48,2.3916661051947896,5.478011382992016,60.3899686430223,-12.755571293606833,1402.107536276948,1432.3067052956535
6.49,-1.4682139150710618,7.381966788988194,60.666896450303,-12.170425526659375,1398.9737830305137,1432.3067052956535
6.5,0.8225260203576411,5.24608993294573,60.455328513699186,-12.21542189019434,1401.7018231301963,1432.3067052956535
6.51,0.2614973507492564,7.597167158561303,60.781683651335456,-12.48738285856683,1401.2516964060148,1432.3067052956535
6.5200000000000005,-0.6810693794458857,5.991020324191976,60.420396257973785,-11.981599015376473,1398.9289182382681,1432.3067052956535
6.53,2.311549327644225,5.425956358318495,60.38947798950264,-12.70859127408278,1402.2152453766212,1432.3067052956535
6.54,-1.5085462748903429,7.468961836562423,60.68608593588807,-12.141239122419128,1399.1517283945839,1432.3067052956535
6.55,0.7320231805618378,5.262350754733868,60.43889115009666,-12.16131517457086,1401.6402347397366,1432.3067052956535
6.5600000000000005,0.43381170344293585,7.515462335262477,60.72881177783449,-12.49453423226111,1401.368605499993,1432.3067052956535
6.57,-0.7292059374694206,6.037926106863061,60.37879127725669,-11.977297561526969,1398.9123536070488,1432.3067052956535
6.58,2.227567726358521,5.366561064977826,60.353148072101256,-12.667383349453177,1402.352678726682,1432.3067052956535
6.59,-1.5377900316577764,7.548990472952136,60.66584307512679,-12.11927606185551,1399.353954449939,1432.3067052956535
6.6000000000000005,0.6487603151220342,5.278869538020924,60.386433872564744,-12.115589639143376,1401.6151759015336,1432.3067052956535
6.61,0.5924880764053246,7.423218969493918,60.643264610438216,-12.502142039525877,1401.4817240222656,1432.3067052956535
6.62,-0.7692061539872769,6.081668277462563,60.31131207606212,-11.976018108328487,1398.9010342415415,1432.3067052956535
6.63,2.167883152954892,5.350153300148002,60.292232245157564,-12.640211091665908,1402.4745399192668,1432.3067052956535
6.640000000000001,-1.554375075402937,7.61877877864301,60.6250093194311,-12.109708915877238,1399.5394818535815,1432.3067052956535
6.65,0.576633468695281,5.294782557409155,60.32111048618053,-12.082967893793661,1401.5910160500405,1432.3067052956535
6.66,0.7430177016655533,7.337058245915144,60.55001065531606,-12.517785440125595,1401.5826008578922,1432.3067052956535
6.67,-0.8005380565316118,6.121571756210006,60.23827109232255,-11.983065390304235,1398.9249389940194,1432.3067052956535
6.68,2.10618026022632,5.322056153216677,60.220841286445854,-12.618200018521373,1402.6077645541209,1432.3067052956535
6.69,-1.565009813375282,7.681749048383546,60.57003222117335,-12.105051476039845,1399.740512680364,1432.3067052956535
6.7,0.5113624649705018,5.310058610168554,60.24062626313841,-12.056559053080022,1401.598052761234,1432.3067052956535
6.71,0.8845957062172314,7.258651096257315,60.440080934628256,-12.536451910426262,1401.690769711918,1432.3067052956535
6.72,-0.8244986495853941,6.157308315701295,60.14828875590863,-11.994400958004853,1398.9582142219117,1432.3067052956535
6.73,2.051887708212401,5.301797952036113,60.13498559261886,-12.602889996379622,1402.7404290769077,1432.3067052956535
6.74,-1.5678529871983133,7.737324668266421,60.49960750496981,-12.106545427310358,1399.9386291296166,1432.3067052956535
6.75,0.45417712077408345,5.324998218085254,60.14820668930514,-12.037888587536031,1401.616590399005,1432.3067052956535
6.76,1.0162088736253796,7.1863349066597815,60.32127226840611,-12.558480384857933,1401.8069252293953,1432.3067052956535
6.7700000000000005,-0.84171849713581,6.18907378198165,60.04687038062776,-12.010051182022586,1398.9957555173798,1432.3067052956535
6.78,2.005391071053651,5.288207747919695,60.03994912528684,-12.594266434014607,1402.856151999318,1432.3067052956535
6.79,-1.564229687502583,7.785030685317135,60.42228985911675,-12.113554174463106,1400.1059083388436,1432.3067052956535
6.8,0.4051894637676352,5.339217584442911,60.057172003445544,-12.026186511902834,1401.6166215268875,1432.3067052956535
6.8100000000000005,1.1381674175918395,7.117581007981882,60.211072914805776,-12.582781932029617,1401.8935709612276,1432.3067052956535
6.82,-0.8547052319959629,6.218191202799215,59.95755962465785,-12.028322847779833,1399.0108073278038,1432.3067052956535
6.83,1.9645617444854944,5.2764068509819335,59.96011993591994,-12.589743918560481,1402.9471710390237,1432.3067052956535
6.84,-1.559706072520754,7.830745538211673,60.36118399159323,-12.123396291822573,1400.249443748676,1432.3067052956535
6.8500000000000005,0.3609931318189523,5.352899562939717,59.98366345131726,-12.01808448687778,1401.5991482877575,1432.3067052956535
6.86,1.2527528225489237,7.050668631297938,60.12061112098304,-12.607409374319309,1401.9680423623481,1432.3067052956535
6.87,-0.8671459907004411,6.246729502279598,59.88569640594368,-12.047016462345354,1399.0293990169541,1432.3067052956535
6.88,1.9267747223577032,5.26592729797399,59.893053699476994,-12.586945117970178,1403.0336514511735,1432.3067052956535
6.890000000000001,-1.5558253067376626,7.873941874562857,60.31029498581049,-12.133866692964038,1400.3892750045316,1432.3067052956535
6.9,0.31936811272637433,5.366730983019841,59.918656173405346,-12.011599411385456,1401.5841442143317,1432.3067052956535
6.91,1.3594951806635212,6.982605687320765,60.038193510208245,-12.630452425864997,1402.0150571629374,1432.3067052956535
6.92,-0.8783502926462825,6.273966344571063,59.82641119006359,-12.06471291960275,1399.025249713503,1432.3067052956535
6.93,1.8921297592967232,5.256606072451426,59.84160036034484,-12.584406604821343,1403.1041541656114,1432.3067052956535
6.94,-1.553050985185412,7.917691943452962,60.27500824556426,-12.144165600757221,1400.5103570021688,1432.3067052956535
6.95,0.27958282186495886,5.380637600604103,59.8701232507721,-12.005583959434139,1401.5558761421787,1432.3067052956535
6.96,1.461390492805656,6.917276134716088,59.97285036424079,-12.652668127611117,1402.0685630918272,1432.3067052956535
6.97,-0.8904373046787462,6.301544660342902,59.778396163635115,-12.08170348713113,1399.0307087672854,1432.3067052956535
6.98,1.858910674275429,5.248046913343761,59.79680496412936,-12.582013984671232,1403.1771784791765,1432.3067052956535
6.99,-1.5505328061303278,7.960866014888643,60.24372010341853,-12.154473729442765,1400.6418670118894,1432.3067052956535
7.0,0.24142341525896382,5.3944158432532925,59.82193262623242,-12.000299223740214,1401.5445559604964,1432.3067052956535
7.01,1.5625223732906561,6.864470296888455,59.90388410012566,-12.676816215453975,1402.138589077668,1432.3067052956535
7.0200000000000005,-0.899630786769495,6.326916996215639,59.72224063285292,-12.100830595747642,1399.0527859452916,1432.3067052956535
7.03,1.8279721211738538,5.240123930782869,59.74232644092417,-12.582282435248096,1403.2698045231557,1432.3067052956535
7.04,-1.5444342814674903,8.00010391728151,60.19757014978634,-12.167299701067638,1400.7889588735159,1432.3067052956535
7.05,0.2074787214395757,5.40729507523477,59.757963697784,-11.998535493118089,1401.5532395898824,1432.3067052956535
7.0600000000000005,1.6516355838402694,6.799582998563363,59.821597714785206,-12.69800290962809,1402.2122164766167,1432.3067052956535
7.07,-0.9059091945680171,6.349757181239025,59.653747394536765,-12.118577987431582,1399.0839251244722,1432.3067052956535
7.08,1.7980339094007265,5.233194131573777,59.67731448822225,-12.58230313680484,1403.3514795836168,1432.3067052956535
7.09,-1.535510404854678,8.033304040779736,60.143794495120225,-12.179596454865026,1400.9199945958119,1432.3067052956535
7.1000000000000005,0.1771506391231048,5.41955855217471,59.6917366534127,-11.997646340571539,1401.5534053680476,1432.3067052956535
7.11,1.7368199095304826,6.744757688355579,59.741208498661585,-12.719814596185092,1402.2715843224446,1432.3067052956535
