t,iq,id,vq,vd,omega,r
0.87,13.322802676199776,-0.5298175429540114,30.011765595638675,-12.41040409655029,948.309624740093,967.8570673243736
0.88,13.270175208992072,-1.2962359740533156,30.44463854204719,-11.896034010315185,946.294158881768,967.8570673243736
0.89,12.506501361399447,-0.3601223278525181,31.499596846332672,-11.694540277129274,944.5049408706276,967.8570673243736
0.9,11.650289600716317,1.4451948670548367,32.979612817946325,-11.840692335033221,943.3311623733481,967.8570673243736
0.91,11.041209715601413,3.4537914625723536,34.617474747862204,-12.334839854881187,942.9594283717817,967.8570673243736
0.92,10.736740411658255,5.528853357506923,36.1341411430073,-13.149983124609944,943.3973018514606,967.8570673243736
0.93,10.758624369303716,7.4801268882209335,37.288314259620165,-14.22416662651183,944.4259439377913,967.8570673243736
0.9400000000000001,11.175578954988296,7.272153243613644,37.910202006899105,-14.989604240450534,946.214471895252,967.8570673243736
0.9500000000000001,11.592101094585594,6.58794125586174,37.93644568825759,-15.376967445966914,947.3816387218552,967.8570673243736
0.96,11.955556084205497,5.90274990959253,37.4778935203691,-15.568391232198675,947.8693237694631,967.8570673243736
0.97,12.272535350034154,5.2117802965915425,36.800953624340536,-15.601255596435376,948.0066195292301,967.8570673243736
0.98,12.547312315315988,4.510291724456129,36.07582342028339,-15.485463804036934,948.1326744168939,967.8570673243736
0.99,12.781336323347844,3.7967380166725615,35.34570482537331,-15.235223299173432,948.3573331462296,967.8570673243736
1.0,12.974444634756955,3.0727128400493617,34.61878234384637,-14.868061147238853,948.8589532813902,967.8570673243736
1.01,13.12620407092733,2.3410562714613508,33.856285101822806,-14.405001475897006,949.5732359476688,967.8570673243736
1.02,13.23623652702117,1.60618192572581,33.045860758471854,-13.872727081412302,950.4093185159802,967.8570673243736
1.03,13.304843193626278,0.8711632285595329,32.197282877301646,-13.301504767126696,951.0200294604799,967.8570673243736
1.04,13.332627501442357,0.13719214832010973,31.401721569048096,-12.722025117867798,951.0052841831827,967.8570673243736
1.05,13.319853299039845,-0.5994045961076928,30.8248923982059,-12.156697303652885,950.0756961191063,967.8570673243736
1.06,13.213326002355522,-1.231094392706856,30.679336171510553,-11.641536636211008,948.4251436714002,967.8570673243736
1.07,12.352074455991751,0.020891545519665655,31.197957409233293,-11.529716268978726,946.660404603522,967.8570673243736
1.08,11.66041898265802,1.4170763706211362,32.18651168597559,-11.670425881291258,945.1508400021261,967.8570673243736
1.09,11.140855030125255,3.0466104027339678,33.479178338405916,-12.08934453310855,944.1993788375133,967.8570673243736
1.1,10.84854752736636,4.839072886959745,34.84913360271121,-12.788362784834254,943.9833388811542,967.8570673243736
1.11,10.82551775917136,6.653676733594825,36.05289295218479,-13.738757768166211,944.4488534565637,967.8570673243736
1.12,11.134149712148679,7.335426910905541,36.88260402351258,-14.628071934764375,945.6815057751319,967.8570673243736
1.1300000000000001,11.556125881798476,6.6508444863645035,37.20740607762501,-15.124295312015105,947.1466758757088,967.8570673243736
1.1400000000000001,11.92581510925365,5.962609475529575,37.00810579525753,-15.34869839590005,947.8587269319922,967.8570673243736
1.1500000000000001,12.247016564026818,5.271466879174191,36.46843726283418,-15.417632625415205,948.1452699158386,967.8570673243736
1.16,12.524929119328883,4.57208140058389,35.807889875203564,-15.337982252908755,948.3694979543086,967.8570673243736
1.17,12.761702500120638,3.8622178960012614,35.09999840709286,-15.123353003916943,948.6575335458347,967.8570673243736
1.18,12.95761604771341,3.1429228653941896,34.37129217907295,-14.791427336957822,949.1605271688594,967.8570673243736
1.19,13.11252055974579,2.416522780364744,33.603708737271226,-14.363378225126763,949.8229743217402,967.8570673243736
1.2,13.226226811304405,1.6866244732335138,32.79794027647639,-13.865113775790105,950.5765488846696,967.8570673243736
1.21,13.299041898896593,0.9556476072123026,31.96823164935355,-13.325222796878334,951.1024358350645,967.8570673243736
1.22,13.331444259320078,0.22443649083752704,31.202668577424184,-12.772354975711014,951.0338829436464,967.8570673243736
1.23,13.323551990470648,-0.5106271976729868,30.656853630715613,-12.22732336564536,950.0733145784505,967.8570673243736
1.24,13.273936106926206,-1.2571388177200218,30.52474675178779,-11.695721785539762,948.3785877823345,967.8570673243736
1.25,12.476456104130287,-0.2165858697775207,31.057153310220404,-11.534257634077314,946.5539026736077,967.8570673243736
1.26,11.742630426922481,1.2093893902844295,32.081373567773134,-11.637491416204885,945.0006111457303,967.8570673243736
1.27,11.183380573170629,2.8749599415233242,33.422227388212974,-12.029461052655181,944.0306822357306,967.8570673243736
1.28,10.855901453142279,4.7092135563945,34.843677200964606,-12.712241773380196,943.8417343000187,967.8570673243736
1.29,10.804513628977945,6.56708553193241,36.08883587872465,-13.656109494536125,944.3257080805693,967.8570673243736
1.3,11.091076087178964,7.400392490009208,36.952974447832474,-14.57603300799743,945.5882943230395,967.8570673243736
1.31,11.518041158903266,6.716584372997037,37.29461432739401,-15.097849041396158,947.1428898986168,967.8570673243736
1.32,11.89215658580314,6.029460134748115,37.09632513612949,-15.337057644361119,947.8859579645114,967.8570673243736
1.33,12.217281491838447,5.340019730952259,36.547565170081775,-15.420533495764554,948.2079719420024,967.8570673243736
1.34,12.498965344157032,4.642590128725473,35.86850273601038,-15.354690106161643,948.4168800031533,967.8570673243736
1.35,12.739500921099042,3.9348308806217362,35.148045864836845,-15.153139159543842,948.6917649242056,967.8570673243736
1.36,12.93934154954479,3.2173308878636537,34.40992402708465,-14.833163284075846,949.1625565762348,967.8570673243736
1.37,13.098309956574344,2.4923992575996223,33.64008271395597,-14.415532732257692,949.7944071787019,967.8570673243736
1.3800000000000001,13.216201872232983,1.763458491193703,32.83689874727093,-13.925433896454313,950.525023643893,967.8570673243736
1.3900000000000001,13.293257304433462,1.0329995236708127,32.011776321157136,-13.390860385066448,951.0618494126822,967.8570673243736
1.4000000000000001,13.32991201213416,0.30203232697697313,31.244103956345906,-12.840174527325104,951.0463858691254,967.8570673243736
1.41,13.326314224861548,-0.4325817356644928,30.680858834142743,-12.294811187142137,950.1583950871989,967.8570673243736
1.42,13.281180951112232,-1.1781384984760228,30.514802790842104,-11.761841488070953,948.4954581605996,967.8570673243736
1.43,12.568866281119464,-0.3713686111183998,31.002466563861702,-11.56757780511087,946.6318361642694,967.8570673243736
1.44,11.81304211125182,1.044346954525114,32.00384558283403,-11.640070010109023,945.033231728534,967.8570673243736
1.45,11.227984822987345,2.7059804280107933,33.341071053729344,-12.003114827280776,944.018874073803,967.8570673243736
1.46,10.872169168834798,4.546061169127933,34.775380823929446,-12.660941799641163,943.7698523385691,967.8570673243736
1.47,10.792869728559253,6.42034841330105,36.05140515634451,-13.585529844034138,944.2129422669542,967.8570673243736
1.48,11.0471579983174,7.465793858525002,36.95812767609523,-14.540908388854747,945.4175469542665,967.8570673243736
1.49,11.479386165195635,6.782438429362465,37.344681698792776,-15.092386866669713,947.0430505119382,967.8570673243736
1.5,11.858509953797027,6.095368688887863,37.181115844198565,-15.344322097038209,947.7951792827993,967.8570673243736
1.51,12.188112700096404,5.40626364391587,36.653544471665164,-15.440257501312377,948.1318362158629,967.8570673243736
1.52,12.474059732818175,4.709098805489416,35.98347791128007,-15.385414701639137,948.3213194282696,967.8570673243736
1.53,12.71871569402311,4.001505825609646,35.27183003915643,-15.192920316556451,948.5906759284647,967.8570673243736
1.54,12.922624747314098,3.2838312103217175,34.5385697600501,-14.879558098914126,949.052437537915,967.8570673243736
1.55,13.085549014521032,2.5585513022695743,33.771926928372785,-14.465926824210436,949.6854830550767,967.8570673243736
1.56,13.207274866879134,1.8291168274553904,32.96841489508248,-13.977100275913845,950.4389001842162,967.8570673243736
1.57,13.288028604611815,1.0982138137885211,32.135287356226314,-13.441270128106018,951.0227648144054,967.8570673243736
1.58,13.328276679943496,0.3671764162525948,31.34813016475801,-12.887509216362252,951.0977798485548,967.8570673243736
1.59,13.328286601566441,-0.3668160905443223,30.74571367615382,-12.338463473631506,950.3160026653024,967.8570673243736
1.6,13.286995342707025,-1.110645101127982,30.521132736420054,-11.803176242361841,948.7065878384526,967.8570673243736
1.61,12.642680539498507,-0.48398635283434555,30.941863912934842,-11.585735911935314,946.8251993659911,967.8570673243736
1.62,11.876652681608672,0.901705100098011,31.89381535019652,-11.631745535309937,945.1810913518303,967.8570673243736
1.6300000000000001,11.274846094093181,2.537600676572912,33.203514619377636,-11.965627275992267,944.0997582701943,967.8570673243736
1.6400000000000001,10.895818947373824,4.363261240292887,34.63540849901908,-12.594695190857,943.7603484898001,967.8570673243736
1.6500000000000001,10.789666581895688,6.239848982003433,35.93690185973447,-13.494317666519857,944.135869979566,967.8570673243736
1.6600000000000001,11.004880456691554,7.527973426607323,36.89002984831467,-14.488885350554233,945.2380740595254,967.8570673243736
1.67,11.442064494154312,6.845212771666851,37.33545872205289,-15.074095316581321,946.9439585659361,967.8570673243736
1.68,11.826051535972734,6.158107083048705,37.22034587668142,-15.338998728534385,947.7190328276973,967.8570673243736
1.69,12.159920520868186,5.469379371002391,36.72098845183104,-15.44815162176849,948.0818771656018,967.8570673243736
1.7,12.449869226016757,4.772686249153476,36.06253657641434,-15.405423180965922,948.2550833161412,967.8570673243736
1.71,12.698376780822645,4.0655878923031565,35.361123093880764,-15.223427781184178,948.5177995050813,967.8570673243736
1.72,12.906123145873263,3.3480984336384365,34.6341912048433,-14.918421690161995,948.9420840088923,967.8570673243736
1.73,13.072830698661145,2.622761007396689,33.87920458809247,-14.510738258300993,949.5709374096898,967.8570673243736
1.74,13.19830218817697,1.8927749806410423,33.08280376325606,-14.024820596362176,950.3397275923345,967.8570673243736
1.75,13.282664822873532,1.1612893614322664,32.24911384814224,-13.48898392634544,950.9671929133286,967.8570673243736
1.76,13.326399595743611,0.4299437083413011,31.448946634774924,-12.932901037234528,951.1262823546817,967.8570673243736
1.77,13.329874053882087,-0.3037029558941988,30.81402013392113,-12.380444778827151,950.4467721396943,967.8570673243736
1.78,13.29222948362465,-1.0461420230720488,30.53722391614717,-11.842593744072515,948.8954880530216,967.8570673243736
1.79,12.712564968581107,-0.5860468952434688,30.89586454378269,-11.604277561531962,947.0177939489831,967.8570673243736
1.8,11.937008678579904,0.7724011140221503,31.79677070194928,-11.626322959395415,945.3297742556409,967.8570673243736
1.81,11.320582524252682,2.381415416827606,33.07694691153288,-11.933005343835664,944.153461905524,967.8570673243736
1.82,10.920275312539433,4.191266123072906,34.51166514951716,-12.534776368963124,943.7352135530664,967.8570673243736
1.83,10.788118445381116,6.0741599349376365,35.83969780692606,-13.411478240595029,944.0543675259935,967.8570673243736
1.84,10.964606189276541,7.586513619038476,36.83734871003864,-14.442147861652392,945.0673759245832,967.8570673243736
1.85,11.406521749050064,6.904276889452333,37.337200046903845,-15.058341204267004,946.847747114459,967.8570673243736
1.86,11.795126206828758,6.217135638118182,37.266087699989924,-15.335187358975062,947.6849867119289,967.8570673243736
1.87,12.132956463071874,5.5289370807579425,36.781535542586326,-15.45660927844869,948.0752554572152,967.8570673243736
1.8800000000000001,12.426496586597072,4.833214288759506,36.12494185713728,-15.425434361811508,948.2535241707726,967.8570673243736
1.8900000000000001,12.67848658708771,4.127197068085651,35.421121745417786,-15.253900443103303,948.4997901925309,967.8570673243736
1.9000000000000001,12.889728589135455,3.4106707076763936,34.69387466717908,-14.958020113374962,948.8986886591107,967.8570673243736
1.9100000000000001,13.059993131331339,2.685955544560633,33.942245721003225,-14.557700213544393,949.5079770197484,967.8570673243736
1.92,13.189050524053274,1.9562014343486753,33.15053085040883,-14.076878060581317,950.2624378271377,967.8570673243736
1.93,13.276970932864819,1.2246716399265498,32.321588477105294,-13.54355195277136,950.9016200168522,967.8570673243736
1.94,13.324210836094412,0.49313626218520934,31.520014823130765,-12.987303481137735,951.115317827563,967.8570673243736
1.95,13.331164640088762,-0.24047269413554107,30.86853040689152,-12.432603069315778,950.5161525848091,967.8570673243736
1.96,13.29710783280529,-0.9821919672477017,30.557253657207465,-11.891935709363436,949.0146041812081,967.8570673243736
1.97,12.785304644920073,-0.6927050642424168,30.869964367744135,-11.631412422888861,947.1403955143161,967.8570673243736
1.98,11.99590532363083,0.6508490445512711,31.734361823474508,-11.630823250456345,945.4191350751507,967.8570673243736
1.99,11.362875564188831,2.244333242394273,32.99488756472178,-11.913577289555164,944.2019997612224,967.8570673243736
2.0,10.941651397737623,4.046489371687883,34.42671258957833,-12.492329858533383,943.7192051655553,967.8570673243736
2.0100000000000002,10.786379107861073,5.932163003276791,35.772578154646936,-13.349062054312835,943.9865934635271,967.8570673243736
2.02,10.92610716139622,7.641855800488776,36.80583277985861,-14.411859592075102,944.9103875245763,967.8570673243736
2.0300000000000002,11.372478796931478,6.9602086025579455,37.3530044330588,-15.05583415775925,946.7501222049864,967.8570673243736
2.04,11.765489728895616,6.273039870511701,37.32204820392467,-15.342874588141465,947.6356788751979,967.8570673243736
2.05,12.10715673289987,5.5852066768182445,36.852885372507316,-15.47482767565805,948.0281190587594,967.8570673243736
2.06,12.40424203590271,4.890046757703026,36.20502567095837,-15.453408731194253,948.185278907475,967.8570673243736
2.07,12.659721207323411,4.184403987502113,35.51055063110518,-15.290253231791475,948.4149652421753,967.8570673243736
2.08,12.874456101511853,3.467875122899024,34.79173759191117,-15.000837611726483,948.7723265800505,967.8570673243736
2.09,13.048173639351466,2.742798289176809,34.05456326049547,-14.604680532871662,949.3752789074111,967.8570673243736
2.1,13.18063060677586,2.0121517302383465,33.272861397657344,-14.12506313734659,950.1406574301982,967.8570673243736
2.11,13.271782531743407,1.2796742585081284,32.44699950378457,-13.590085175095624,950.8281571131046,967.8570673243736
2.12,13.322091075685911,0.5474186230915743,31.63428295427354,-13.029865325241444,951.1201826575387,967.8570673243736
2.13,13.332033375982512,-0.18618227484404404,30.953665536853435,-12.470242416440575,950.6179886913967,967.8570673243736
2.14,13.301077017316794,-0.9268915563239928,30.594623287301438,-11.925511672536699,949.1985414789848,967.8570673243736
2.15,12.842812566793047,-0.7676660617508162,30.835432033346105,-11.62970405832402,947.3515115868304,967.8570673243736
2.16,12.045184479163122,0.5563593899332027,31.644905544765408,-11.612522438728224,945.6178320210498,967.8570673243736
2.17,11.403904362727149,2.1165930642888493,32.86343164542481,-11.873513107274256,944.349233359179,967.8570673243736
2.18,10.967641848345151,3.890934786741529,34.275328257193415,-12.427663310449727,943.7859121013516,967.8570673243736
2.19,10.791313184602819,5.762791095811594,35.62828584628918,-13.260301157941981,943.9753059532013,967.8570673243736
2.2,10.900684627958057,7.557814025243395,36.692975114498694,-14.323752904999631,944.8146836598519,967.8570673243736
2.21,11.33831587532999,7.015723119466565,37.287434090489086,-15.00350126343588,946.5344875523423,967.8570673243736
2.22,11.73583774847736,6.328340234152361,37.321674245585996,-15.320578531265042,947.4962324985656,967.8570673243736
2.23,12.08192571814066,5.639578771425134,36.90427263819635,-15.465360841569243,947.9219235932871,967.8570673243736
2.24,12.382838298799573,4.943995696151063,36.28458325509463,-15.45569347382154,948.0852554715811,967.8570673243736
2.25,12.641852465460328,4.238082587599298,35.60737837153953,-15.302420672890088,948.3252478600591,967.8570673243736
2.2600000000000002,12.859960335904905,3.5212494851586804,34.896479755025325,-15.02065087605993,948.6678735096752,967.8570673243736
2.27,13.036906797083736,2.7958610376643556,34.1669524581277,-14.629863085742416,949.2896221516512,967.8570673243736
2.2800000000000002,13.172498301262237,2.064719419442075,33.38406702698389,-14.15310462416707,950.0792285695665,967.8570673243736
2.29,13.26663350764196,1.3319959278050844,32.549617916829206,-13.618939919700855,950.8175955062334,967.8570673243736
2.3000000000000003,13.319832957815915,0.5998564442086561,31.71613115595006,-13.058096022281273,951.1793250053998,967.8570673243736
2.31,13.33267077891331,-0.13291982127919333,31.000837702095616,-12.497578888768178,950.7599254268272,967.8570673243736
2.32,13.304793259035948,-0.8719255198062124,30.592782021822757,-11.95306743048143,949.4074378212803,967.8570673243736
2.33,12.907741537094102,-0.8573510897411364,30.761663225522625,-11.621633428053144,947.5680130260295,967.8570673243736
2.34,12.101872903499052,0.4450007232044557,31.51993474710257,-11.584365797164626,945.8016559705394,967.8570673243736
2.35,11.450715296885498,1.9745443427107654,32.705164923611235,-11.821047441971638,944.4483355804886,967.8570673243736
2.36,10.997410252474316,3.72690675708781,34.113484894118805,-12.349543002165692,943.818609537977,967.8570673243736
2.37,10.797969995556517,5.596260703593604,35.483960246420295,-13.159371073149122,943.9516839004746,967.8570673243736
2.38,10.883516715712577,7.404770844549965,36.58179812925806,-14.205466401447376,944.7536673230342,967.8570673243736
2.39,11.304327396871031,7.0703578326792424,37.216447936986526,-14.921929269829741,946.393566667039,967.8570673243736
2.4,11.705955622065865,6.383445836850371,37.2998813583912,-15.270357311999847,947.4568196148615,967.8570673243736
2.41,12.05595413029051,5.69488786422603,36.91471771042014,-15.43052995576463,947.9371612430851,967.8570673243736
2.42,12.36018818051767,5.00035257956567,36.30375806454918,-15.435898311349817,948.1036438063653,967.8570673243736
2.43,12.622334452047491,4.295864378496219,35.63052122445766,-15.296842659343767,948.3536035235379,967.8570673243736
2.44,12.843616863329796,3.5804027211709317,34.91755574942764,-15.028111722122715,948.6635166709639,967.8570673243736
2.45,13.023794288279909,2.8563193298973735,34.1923974595694,-14.649034109310744,949.27503514698,967.8570673243736
2.46,13.162744736224603,2.126012414537892,33.41243301849222,-14.181956273951997,950.0495898117849,967.8570673243736
2.47,13.260270002241995,1.393921534885962,32.58141291711894,-13.655187717315428,950.7982993866891,967.8570673243736
2.48,13.316878459679224,0.6622128569494894,31.745413127438034,-13.099197177775268,951.1943278035993,967.8570673243736
2.49,13.333149720015598,-0.06997371953612039,31.017396430877156,-12.541409638265225,950.8366129249567,967.8570673243736
2.5,13.30883252085743,-0.8079323669375844,30.581935309330778,-11.998454924692835,949.548137570601,967.8570673243736
2.5100000000000002,12.990309189877282,-0.9757817917908325,30.691800038104013,-11.620915760627978,947.7253834703001,967.8570673243736
2.52,12.16699543902579,0.3205696816361945,31.411619008204514,-11.561112328152799,945.9250966843763,967.8570673243736
2.5300000000000002,11.500684044540979,1.830299463356881,32.5756580063288,-11.773235191369423,944.5521231686511,967.8570673243736
2.54,11.026898467254785,3.5705293299083047,33.974293960323706,-12.27758870112546,943.8661154044709,967.8570673243736
2.5500000000000003,10.804213031659192,5.433735360296065,35.35494277080445,-13.065099829013114,943.9433475954837,967.8570673243736
2.56,10.865316898802977,7.250548811620691,36.47960776824621,-14.093286745671527,944.6995533864146,967.8570673243736
2.57,11.266638526862208,7.130261852330665,37.151694660196796,-14.847975748334076,946.2444884582169,967.8570673243736
