timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,3.066510259421263,-1.2947661311234087,5.712398893274784,0.0,10.234568577283428,12.454519583629397,184.63814731318482,186.15775058856943,0.0
0.027,2.9827774334720667,-1.185177675504337,4.3889369225674955,0.0,10.573985560912268,12.360743140456764,186.27709805142882,186.15775058856943,0.0
0.028,2.8781672182952693,-1.0583860324898202,3.5682680788168986,0.0,10.857232005685553,12.243916882268735,187.4874545189189,186.15775058856943,0.0
0.029,2.7724216495209126,-0.9412352754310438,2.9497928057683676,0.0,11.088852513316388,12.117858213192422,183.53921065608773,186.15775058856943,0.0
0.03,2.6799271777580347,-0.8277116659132437,4.950100136508766,0.0,11.273389013800138,12.262902957104922,184.08598109054446,186.15775058856943,0.0
0.031,2.7194156793549267,-0.7615077835833931,4.697432614260649,0.0,11.447829147665654,12.358831696026561,185.30909996827404,186.15775058856943,0.0
0.032,2.7476268993090764,-0.7170611003640314,4.0943596815988155,0.0,11.61019104570596,12.39609187789329,182.0863050008858,186.15775058856943,0.0
0.033,2.7614214330385836,-0.6579513151296178,5.746471621169771,0.0,11.753985162585305,12.632389987546087,184.7425851747382,186.15775058856943,0.0
0.034,2.8675599542290455,-0.6262932086546309,4.4324831883818865,0.0,11.9041383848821,12.686840558925514,182.62542231239135,186.15775058856943,0.0
0.035,2.900549615572265,-0.5847033424567314,5.526387902317089,0.0,12.040463037870136,12.881763320721575,183.33531476186857,186.15775058856943,0.0
0.036000000000000004,3.0030945733270378,-0.5435021463514231,5.199666035845485,0.0,12.178531268829367,13.01299777044601,181.2720370305019,186.15775058856943,0.0
0.037,3.07400922499734,-0.5191222791784313,6.280162037109495,0.0,12.313646348237146,13.260262214991496,182.73867392627957,186.15775058856943,0.0
0.038,3.2065916055512815,-0.49440885680038704,5.58103435584356,0.0,12.45750168636884,13.394727802727093,179.33449407227846,186.15775058856943,0.0
0.039,3.294035830339177,-0.46076839509645073,7.3513568480070255,0.0,12.596964732897268,13.723566075531807,183.83780173490965,186.15775058856943,0.0
0.04,3.448284013234514,-0.48176874800970526,5.12290250522803,0.0,12.758011745490828,13.754540765210962,187.72523447070128,186.15775058856943,0.0
0.041,3.456015794406302,-0.49753482395827264,3.163511298510895,0.0,12.907575790618152,13.605966183770517,188.86633847577406,186.15775058856943,0.0
0.042,3.3567423224417956,-0.504695568713448,2.56587341710246,0.0,13.027955994252281,13.452056609826908,194.54228467465458,186.15775058856943,0.0
0.043000000000000003,3.2554045974643078,-0.4971296828390148,-0.3559450231986534,0.0,13.120003365234902,13.020306779049912,193.57626788515978,186.15775058856943,0.0
0.044,3.0373718352776544,-0.44952356571814756,0.052878198582843705,0.0,13.154510002017009,12.738095633838618,195.16828902015317,186.15775058856943,0.0
0.045,2.87662138137473,-0.43137001436526323,-0.8332377532296875,0.0,13.155824031122167,12.401497502216916,196.2438807070764,186.15775058856943,0.0
0.046,2.7059675257680746,-0.4111955773354594,-1.4718948978763806,0.0,13.12130919159489,12.054463879852594,196.74418978947983,186.15775058856943,0.0
0.047,2.5349883477371202,-0.3935271488125873,-1.8279138310871943,0.0,13.053800691016692,11.723007795592594,197.04175439947804,186.15775058856943,0.0
0.048,2.3757157048794646,-0.3823019405653778,-2.0855361741953824,0.0,12.958839343448346,11.408978400225017,197.01201670464715,186.15775058856943,0.0
0.049,2.2290835973698004,-0.37804649612584595,-2.179209987940717,0.0,12.841615344294203,11.12366471895394,196.81508111391224,186.15775058856943,0.0
0.05,2.0998423278137603,-0.3804187169683729,-2.18731549782669,0.0,12.707885875665442,10.867955356520623,196.52815384843248,186.15775058856943,0.0
0.051000000000000004,1.9876936980401443,-0.3889779920959294,-2.1475558976854394,0.0,12.562876215711825,10.639942531161692,196.11650792915617,186.15775058856943,0.0
0.052000000000000005,1.890852717887486,-0.40248942577689684,-2.041320511453152,0.0,12.410966904171314,10.441049340346495,195.6096260400989,186.15775058856943,0.0
0.053,1.8088265823046559,-0.4205227214984676,-1.8823983214398128,0.0,12.256207752895895,10.271328089610492,195.07119239323512,186.15775058856943,0.0
0.054,1.7408301408283673,-0.4425008308818249,-1.7023159160545798,0.0,12.102189650749368,10.12798223871935,194.53302307182798,186.15775058856943,0.0
0.055,1.6850635362395314,-0.4671652545093765,-1.5169839801835954,0.0,11.95173207923358,10.007609213684638,194.00595176653255,186.15775058856943,0.0
0.056,1.6395012723001279,-0.4931717860219188,-1.3319303393155089,0.0,11.806897036596,9.907184498126043,193.4250843776397,186.15775058856943,0.0
0.057,1.602549416572516,-0.5190945291974385,-1.1141699827597913,0.0,11.669094463100505,9.828030934162639,192.85434886240233,186.15775058856943,0.0
0.058,1.5742288302325729,-0.545091064966793,-0.8957682078794331,0.0,11.53975718206109,9.767604806857427,192.21982221648636,186.15775058856943,0.0
0.059000000000000004,1.553184777985295,-0.570769860774929,-0.6391256012006181,0.0,11.419875718576298,9.728365873048464,191.57740029398673,186.15775058856943,0.0
0.06,1.5403721809889581,-0.5960746601131509,-0.372111137004973,0.0,11.310585248028213,9.709066796413778,191.03780452681482,186.15775058856943,0.0
0.061,1.5348396481984294,-0.6213976906210301,-0.15111379280147563,0.0,11.212826402233947,9.702888596245167,190.68536420529793,186.15775058856943,0.0
0.062,1.5336356921278038,-0.645279914834701,-0.020169768210313244,0.0,11.126599435360676,9.699823310616852,190.46828695864463,186.15775058856943,0.0
0.063,1.5326137426292246,-0.6652617605665327,0.04526349141558628,0.0,11.050647817400268,9.694430450061114,190.13709276064586,186.15775058856943,0.0
0.064,1.5297680296741851,-0.6796019646940875,0.1710671686942069,0.0,10.983129679177036,9.695468594599369,189.7451072298231,186.15775058856943,0.0
0.065,1.5286942156382612,-0.6905657475948217,0.33118636769304555,0.0,10.92352978330776,9.706095848392964,189.40338794118867,186.15775058856943,0.0
0.066,1.5313810366438823,-0.699263807269588,0.4695896384840714,0.0,10.871799751139985,9.723017266566316,188.97815401855203,186.15775058856943,0.0
0.067,1.536961573273836,-0.7051608048746586,0.6540025655025636,0.0,10.827496553146135,9.75138793815044,188.3892362720621,186.15775058856943,0.0
0.068,1.547630687030373,-0.7093259700304158,0.9261465819126,0.0,10.790859940301164,9.79946513816477,187.81129185796917,186.15775058856943,0.0
0.069,1.5669440803365176,-0.713760128268191,1.1985833762650726,0.0,10.763140814496724,9.864299781981725,187.3390260354337,186.15775058856943,0.0
0.07,1.59376941209492,-0.7183927410769829,1.4229035330641606,0.0,10.745142311481008,9.939072245580554,186.87169852854927,186.15775058856943,0.0
0.07100000000000001,1.6251068244363183,-0.7218225081131268,1.6494278071065778,0.0,10.736751853372636,10.024063219054636,186.34583172554173,186.15775058856943,0.0
0.07200000000000001,1.6606278602075313,-0.7242627511075203,1.9104803972406272,0.0,10.737933667481533,10.122572651733378,185.477534045155,186.15775058856943,0.0
0.073,1.702025392101486,-0.7259285222661529,2.3514314028681302,0.0,10.74900707584492,10.25304488912219,184.3790084652657,186.15775058856943,0.0
0.074,1.758041995456707,-0.7286117137688528,2.9184816140458167,0.0,10.772298860464554,10.423795405731598,184.0781254890778,186.15775058856943,0.0
0.075,1.8332885554410177,-0.7328544232687839,3.0897193531346936,0.0,10.810776384413138,10.585248742765309,184.62042158014367,186.15775058856943,0.0
0.076,1.9053828996006272,-0.7327669960468247,2.8339445976860116,0.0,10.861499445580819,10.697378985742548,184.9937054122596,186.15775058856943,0.0
0.077,1.9570082091313559,-0.7188293746997171,2.6589431333911446,0.0,10.916830960853488,10.781718256414095,185.57948423144398,186.15775058856943,0.0
0.078,1.9945853779277876,-0.6982451598432862,2.371836387370207,0.0,10.972938364245314,10.829707788654105,184.79809192295392,186.15775058856943,0.0
0.079,2.0148305777778504,-0.6738811784152646,2.776129128271397,0.0,11.025759784713443,10.924001176673093,181.94246186358276,186.15775058856943,0.0
0.08,2.0576690404673537,-0.6526602984689754,4.24609704520684,0.0,11.080637744956839,11.167291132493535,181.34340669351462,186.15775058856943,0.0
0.081,2.171866830691115,-0.6487034788174278,4.593768069191458,0.0,11.154133863395735,11.403150649927507,183.40420041709882,186.15775058856943,0.0
0.082,2.2824108611583465,-0.6556559221679559,3.590906709114065,0.0,11.244670658699215,11.497964502164457,183.434261457445,186.15775058856943,0.0
0.083,2.3351109157788392,-0.6326697516688197,3.603111080252225,0.0,11.33303715650763,11.599030177430448,179.7618810778697,186.15775058856943,0.0
0.084,2.386815802486931,-0.6049269978701868,5.503259965146866,0.0,11.419851730848944,11.902559731586026,182.04078188767164,186.15775058856943,0.0
0.085,2.530257250149111,-0.6030375134286659,4.404979247254874,0.0,11.528407387421103,12.029343909567352,182.47925853248728,186.15775058856943,0.0
0.08600000000000001,2.600205102234034,-0.5869962854871059,4.222525845407877,0.0,11.637040255905024,12.138958319130788,178.4920146698884,186.15775058856943,0.0
0.08700000000000001,2.6677779438828475,-0.5463449234064972,6.292805135894131,0.0,11.741460040947443,12.471296296497718,182.08895707565642,186.15775058856943,0.0
0.088,2.8211032639977405,-0.5579290686854048,4.5350218681392445,0.0,11.870352414823797,12.550593445478142,178.33209511387813,186.15775058856943,0.0
0.089,2.8834831415366984,-0.5197290960984287,6.491709403775307,0.0,11.989967427773205,12.862335045217538,181.38586490602407,186.15775058856943,0.0
0.09,3.032767907068629,-0.5206634139888078,5.01254336452779,0.0,12.129279874095426,12.95679132117123,177.72416981508835,186.15775058856943,0.0
0.091,3.1068535958849526,-0.4771400409056528,6.9277267177304624,0.0,12.25930978916274,13.274538465292062,180.01457015377892,186.15775058856943,0.0
0.092,3.2587629467746106,-0.4850858584880057,5.843958352733081,0.0,12.409420700800293,13.419178361116105,180.14672265970376,186.15775058856943,0.0
0.093,3.361953109887677,-0.44183009307093474,5.837992379059319,0.0,12.554146918484797,13.56471496063382,181.95169944875852,186.15775058856943,0.0
0.094,3.402918475865294,-0.4913968368058122,4.9775644959300465,0.0,12.704839073817631,13.612108825934326,189.60766818752114,186.15775058856943,0.0
0.095,3.398406676405958,-0.5225858488791736,1.1150809505592179,0.0,12.848136524037947,13.254469560678867,188.62239455338886,186.15775058856943,0.0
0.096,3.220085043321256,-0.4776061692000595,1.5830713279771653,0.0,12.936080647825255,13.056598005585391,192.28787937324935,186.15775058856943,0.0
0.097,3.0866234540827033,-0.4743821076013485,-0.31097236979988185,0.0,12.995538353745419,12.687180866335737,192.32987561802355,186.15775058856943,0.0
0.098,2.9024232048796246,-0.43097944667255594,-0.39369174248152117,0.0,13.007366523062414,12.389419929105806,194.06742125019406,186.15775058856943,0.0
0.099,2.7396421474850827,-0.4188117423668856,-1.3415612651830218,0.0,12.987331360860386,12.035243362581584,194.21658369326886,186.15775058856943,0.0
0.1,2.5665513659845494,-0.39471853456287453,-1.496730817767416,0.0,12.931353482410753,11.724303156323426,194.81360083633496,186.15775058856943,0.0
0.101,2.413185049927642,-0.38568599565097106,-1.88179789177812,0.0,12.849126723978,11.41319288718205,194.88327349545236,186.15775058856943,0.0
0.10200000000000001,2.2669793106201173,-0.37970752573983213,-2.0038894504056497,0.0,12.743444308173277,11.129940536565865,194.80215873115466,186.15775058856943,0.0
0.10300000000000001,2.1366506581910887,-0.3811457975080194,-2.0497761496826548,0.0,12.620222893481017,10.873492652470752,194.59195889890782,186.15775058856943,0.0
0.10400000000000001,2.0224302590646452,-0.38829975757996843,-2.029018316662617,0.0,12.484451384738708,10.64437060132052,194.29740772160793,186.15775058856943,0.0
0.105,1.9234266786535534,-0.400626025038426,-1.9631392993430548,0.0,12.340629171575314,10.441370907839984,193.8990893496508,186.15775058856943,0.0
0.106,1.8382496802014865,-0.4170754643925365,-1.8413935009753097,0.0,12.192575386034576,10.265401644064035,193.43713944192604,186.15775058856943,0.0
0.107,1.766366375743839,-0.43722173855709895,-1.6832124356464897,0.0,12.043781648434878,10.11546178081992,192.95845150299596,186.15775058856943,0.0
0.108,1.7066988618737355,-0.4603069832274984,-1.5118754753257153,0.0,11.897211212442834,9.988746378603379,192.48025998989553,186.15775058856943,0.0
0.109,1.6575323972870941,-0.4851387475841019,-1.336004812788763,0.0,11.755126921460867,9.882489512250974,191.948547437983,186.15775058856943,0.0
0.11,1.6173835094286235,-0.5103074044117413,-1.1280565053266314,0.0,11.619145607549328,9.797690223649646,191.42186366580592,186.15775058856943,0.0
0.111,1.586126217199841,-0.535839020408529,-0.9173557500104561,0.0,11.490839287360178,9.731907145794034,190.94396570345307,186.15775058856943,0.0
0.112,1.5623808610538448,-0.5613437487843429,-0.7262689199828718,0.0,11.37133549536576,9.681083703708712,190.29303443709375,186.15775058856943,0.0
0.113,1.544319475874318,-0.5856177384922072,-0.44215612528845405,0.0,11.261114829946356,9.65448306455688,189.71013386361952,186.15775058856943,0.0
0.114,1.5354512823402326,-0.6103706492972111,-0.1862296713018381,0.0,11.161736247445178,9.645626092206829,189.30090502470608,186.15775058856943,0.0
0.115,1.5330162752919267,-0.6349812341798142,-0.013046796206487077,0.0,11.07386946118815,9.64438697940226,189.11624338711684,186.15775058856943,0.0
0.116,1.5326144601688532,-0.657098042478664,0.049699094602660754,0.0,10.996852185340412,9.639675168083551,188.95696419603263,186.15775058856943,0.0
0.117,1.5299251105135396,-0.673498273635053,0.10134655407013349,0.0,10.928648313289798,9.633078382256125,188.52670065304218,186.15775058856943,0.0
0.11800000000000001,1.5254776569035957,-0.6846728712394313,0.2927888249206285,0.0,10.867670353286421,9.6413253894058,188.22829626131147,186.15775058856943,0.0
0.11900000000000001,1.5264392604332016,-0.6946095514724994,0.4212855640585649,0.0,10.814596178847934,9.654719867512476,187.8744194865506,186.15775058856943,0.0
0.12,1.5299675733360414,-0.7016180829752574,0.5810572624591848,0.0,10.768840441326944,9.67737890141332,187.38916487979563,186.15775058856943,0.0
0.121,1.5375711379875252,-0.7064912178433093,0.8113704229244119,0.0,10.730392140468592,9.716132079856504,186.83048397186428,186.15775058856943,0.0
0.122,1.552297318741274,-0.7107889434254208,1.0839835430571367,0.0,10.70008800600575,9.773305577743093,186.3670253045714,186.15775058856943,0.0
0.123,1.5751678554988677,-0.7154930333277112,1.3136201295435588,0.0,10.679006107411274,9.841896708471113,185.9313284356149,186.15775058856943,0.0
0.124,1.6032804597999193,-0.7193472920680625,1.5337327855513603,0.0,10.667268439311467,9.92057288145734,185.47970033564405,186.15775058856943,0.0
0.125,1.6356810918889626,-0.7221194549750821,1.7663273380660303,0.0,10.664838550652632,10.010309001064718,184.85487876303426,186.15775058856943,0.0
0.126,1.672650158709166,-0.7241718929575748,2.091766842626277,0.0,10.671823309369424,10.12055832879262,183.8808275189618,186.15775058856943,0.0
0.127,1.7187657177179838,-0.7263012019128443,2.6015616953585807,0.0,10.68934822459258,10.268601217551595,182.98616261200624,186.15775058856943,0.0
0.128,1.7828128393519953,-0.729467285500907,3.0806100286019973,0.0,10.720251913274454,10.44460564929679,183.10998166015165,186.15775058856943,0.0
0.129,1.8603220458916572,-0.7332713901041588,3.0491781938134714,0.0,10.766052466933134,10.589966480073455,183.88065988913363,186.15775058856943,0.0
0.13,1.9249921404529622,-0.7292812220833333,2.6866099863168404,0.0,10.821332088775293,10.67946448032523,184.3575143763903,186.15775058856943,0.0
0.131,1.966231804978243,-0.7097057213611168,2.466185104810295,0.0,10.877920145059175,10.741029925693123,184.56498044458814,186.15775058856943,0.0
0.132,1.9923680805513087,-0.6860884222578586,2.3783797721511846,0.0,10.932603792357323,10.792180700707393,182.53170862013852,186.15775058856943,0.0
0.133,2.0146635485332163,-0.6602515643913374,3.431276104060308,0.0,10.9843282710528,10.958190274064368,179.93348130711666,186.15775058856943,0.0
0.134,2.0909835862051933,-0.6472609667822764,4.792632453385761,0.0,11.046310662056092,11.243819323597801,181.81235371061595,186.15775058856943,0.0
0.135,2.22225551213303,-0.6572012533826745,3.896650220415653,0.0,11.131881056414535,11.381235386682917,183.16022204207079,186.15775058856943,0.0
0.136,2.293695639905603,-0.6449225327381359,3.2526913401532225,0.0,11.221185955508743,11.44504553360049,180.65392078537718,186.15775058856943,0.0
0.137,2.3287212926018257,-0.6153692198713505,4.560880266531947,0.0,11.304813302176385,11.658607105921151,179.77586149501482,186.15775058856943,0.0
0.138,2.4338435638641283,-0.5948595671220434,5.063728802648672,0.0,11.399473542735567,11.890193512073672,181.55961168327298,186.15775058856943,0.0
0.139,2.542848296628584,-0.5978647686498852,4.21783509757256,0.0,11.508362068549644,11.999071210855853,179.0245294816248,186.15775058856943,0.0
0.14,2.6055875944587243,-0.572825821969661,5.556708409466097,0.0,11.614465175510432,12.257873718266605,180.64620716026448,186.15775058856943,0.0
0.14100000000000001,2.735357653446836,-0.5572531515238345,4.800985004429304,0.0,11.734375618233976,12.391240664448986,179.57326512770058,186.15775058856943,0.0
0.14200000000000002,2.8081076400970035,-0.5411580743185239,5.4033008753199425,0.0,11.854016979515277,12.590369142192184,179.333230466543,186.15775058856943,0.0
0.14300000000000002,2.9200579303653758,-0.5086642232089889,5.591563407118997,0.0,11.97819367959277,12.784647596015162,178.3698734738191,186.15775058856943,0.0
0.14400000000000002,3.019565609983612,-0.501232464511634,6.1511206746284515,0.0,12.1088880000992,13.021758206716317,179.64808863959064,186.15775058856943,0.0
0.145,3.151195813316332,-0.4792962495928408,5.577109711232469,0.0,12.247885283571005,13.166006164178935,176.0531484304991,186.15775058856943,0.0
0.146,3.2418416973156834,-0.45032394441835555,7.475625837358938,0.0,12.384440043021891,13.515651192543736,180.99495311401822,186.15775058856943,0.0
0.147,3.402397909556229,-0.48045499926292323,5.056351470344895,0.0,12.545907968448812,13.54212712787787,184.63856403026497,186.15775058856943,0.0
0.148,3.4086018116227397,-0.495508034588503,3.249737877804561,0.0,12.695231218203824,13.408490643607077,185.9121903812381,186.15775058856943,0.0
0.149,3.3150165624479233,-0.5044768649726941,2.6153803043913086,0.0,12.817094535545262,13.26179335201871,191.51821220525173,186.15775058856943,0.0
0.15,3.2178799247686025,-0.495587464376262,-0.24123522378232654,0.0,12.91103426962427,12.843817166611327,190.5757895090887,186.15775058856943,0.0
0.151,3.005416782963078,-0.4493912033699441,0.1857957350939916,0.0,12.948789717049909,12.574971713132527,192.13974989363095,186.15775058856943,0.0
0.152,2.8507118857501808,-0.431685210887773,-0.6560044502277447,0.0,12.954399377822126,12.254810927045387,193.27600181171485,186.15775058856943,0.0
0.153,2.68693581040519,-0.4129497619488339,-1.2953129215011487,0.0,12.925548154449945,11.92178957497314,193.87658889818871,186.15775058856943,0.0
0.154,2.522096120198643,-0.39562842238053186,-1.672794847834274,0.0,12.86456192534464,11.600549913756268,194.19934107594565,186.15775058856943,0.0
0.155,2.366801159671578,-0.38452472255682624,-1.9145868415865062,0.0,12.776502159443247,11.297947344457045,194.2339166890252,186.15775058856943,0.0
0.156,2.224620321317491,-0.38013442612308623,-2.0126363091308335,0.0,12.666616217592598,11.02251847661893,194.10638699473247,186.15775058856943,0.0
0.157,2.098779462444424,-0.3828501545143132,-2.028357826046105,0.0,12.540518616230575,10.775315715286823,193.87089495961905,186.15775058856943,0.0
0.158,1.989451893271172,-0.3913402710785739,-1.9877432521998892,0.0,12.403217254409702,10.555615912264287,193.55869268363247,186.15775058856943,0.0
0.159,1.8951934765973675,-0.40493210725773116,-1.9056515351572303,0.0,12.25908624928272,10.362055046640531,193.15043445400113,186.15775058856943,0.0
0.16,1.8145377560837883,-0.4224835193638957,-1.7714492589958755,0.0,12.111806995075954,10.195308045363534,192.69611572564997,186.15775058856943,0.0
0.161,1.7468589384614426,-0.443556905063664,-1.609673546191104,0.0,11.964723524468074,10.053599237173794,192.2320064970809,186.15775058856943,0.0
0.162,1.6908055713725998,-0.4672132201532443,-1.4383614909916829,0.0,11.820568980904868,9.934068613889675,191.76897275602903,186.15775058856943,0.0
0.163,1.6446502077614822,-0.49225912179156084,-1.262956842140342,0.0,11.681395315398888,9.834173545725639,191.22428858294293,186.15775058856943,0.0
0.164,1.6071121977652585,-0.5172344465026097,-1.0412801355410288,0.0,11.548646336328934,9.756648636528292,190.7312626400219,186.15775058856943,0.0
0.165,1.5786246705328697,-0.5429032467989197,-0.840502284595035,0.0,11.423993579031725,9.69622836477735,190.28131582953162,186.15775058856943,0.0
0.166,1.5568186113911016,-0.5681992109386846,-0.6567645317595197,0.0,11.308289938341552,9.649702010007497,189.6915358020931,186.15775058856943,0.0
0.167,1.540158435423677,-0.5919964127385797,-0.3972123701755026,0.0,11.201868758800005,9.624585845656497,189.0767075629703,186.15775058856943,0.0
0.168,1.5314805534054035,-0.6157466851939742,-0.11898782035811117,0.0,11.105952638729603,9.620136323912849,188.70498134881493,186.15775058856943,0.0
0.169,1.5303582305390666,-0.6399531556482316,0.04140297911712776,0.0,11.021608387517295,9.621437561475748,188.56490865503724,186.15775058856943,0.0
0.17,1.5306850943401022,-0.6613685978338482,0.08736774534129066,0.0,10.94794231911838,9.617579288204249,188.3323004938275,186.15775058856943,0.0
0.171,1.528057948872,-0.6766904578644601,0.18192632689358712,0.0,10.882728280413723,9.61697428636803,187.9837665312499,186.15775058856943,0.0
0.17200000000000001,1.525713005266232,-0.6879326187908487,0.3379331487555777,0.0,10.8250585644975,9.62635521777621,187.70706278308498,186.15775058856943,0.0
0.17300000000000001,1.5270787275844901,-0.6970196319652562,0.460791900892882,0.0,10.774981063153643,9.640811800077364,187.33946033612494,186.15775058856943,0.0
0.17400000000000002,1.5308421035405706,-0.7031198668367246,0.6327760268973441,0.0,10.7319371258784,9.666104326221156,186.81960278518184,186.15775058856943,0.0
0.17500000000000002,1.53938364297352,-0.7074414432671123,0.8860862804027705,0.0,10.696141206003688,9.70980555707053,186.2932343711872,186.15775058856943,0.0
0.176,1.5560438852898595,-0.7118226174043452,1.147915649573916,0.0,10.668733714592179,9.770077989660798,185.8601830598011,186.15775058856943,0.0
0.177,1.5801432669398074,-0.716392554850426,1.3674169805546466,0.0,10.650553096958548,9.840624953008732,185.43267358932258,186.15775058856943,0.0
0.178,1.6089397688332132,-0.7198770170292047,1.588422485786378,0.0,10.641582828888277,9.921488129132413,184.974664318661,186.15775058856943,0.0
0.179,1.6420330591364354,-0.7224203075528755,1.8292579838162437,0.0,10.641840822573217,10.014297513653245,184.2533618978977,186.15775058856943,0.0
0.18,1.6801967531507995,-0.7242689569308493,2.2089530811046227,0.0,10.65153187386808,10.13334279137336,183.21529401458585,186.15775058856943,0.0
0.181,1.7301837224591683,-0.7268102347975697,2.757411588500378,0.0,10.672419401877033,10.292869201607829,182.57804322372465,186.15775058856943,0.0
0.182,1.7994197421277425,-0.7308429223815527,3.1118340575794265,0.0,10.70758900096411,10.464917517674024,182.89357971400756,186.15775058856943,0.0
0.183,1.8752991854692396,-0.733414873345938,2.986707521183591,0.0,10.756689059479337,10.598315439777092,183.6840194362955,186.15775058856943,0.0
0.184,1.9344448107118688,-0.7265596367512559,2.616224971562359,0.0,10.81343910881829,10.67803453608373,184.1739860350893,186.15775058856943,0.0
0.185,1.9709430318647072,-0.7046657815627959,2.391079317700253,0.0,10.870146291149231,10.73097218319059,183.98375264476198,186.15775058856943,0.0
0.186,1.9925685640921875,-0.6803578970125399,2.507935992301996,0.0,10.924021591209113,10.797378648231177,181.6185236911191,186.15775058856943,0.0
0.187,2.0221987795920287,-0.6555264692238811,3.7359427380979415,0.0,10.976661629555824,10.993401103682524,179.49816053317667,186.15775058856943,0.0
0.188,2.113646021653251,-0.6451497584820937,4.86272021762308,0.0,11.042746785709284,11.276987878241474,182.03702039437107,186.15775058856943,0.0
0.189,2.242909106204094,-0.6587572503796418,3.6344975889678652,0.0,11.132182694919447,11.379147760132572,183.2796385673986,186.15775058856943,0.0
0.19,2.2995059161862157,-0.6395357078387763,3.041969622665812,0.0,11.220640556799225,11.422206376496376,179.61976752143423,186.15775058856943,0.0
0.191,2.326136432150854,-0.6030506135313264,4.937284976319347,0.0,11.300737349178998,11.6818514973204,179.94651177516164,186.15775058856943,0.0
0.192,2.4491260912423245,-0.5923544364834876,4.836025237589719,0.0,11.397977245871004,11.880187503162784,180.92066349437096,186.15775058856943,0.0
0.193,2.5469060189866006,-0.5900160849501114,4.401320248927044,0.0,11.505176496579864,12.012083051263584,177.87894463506802,186.15775058856943,0.0
0.194,2.6196225320604145,-0.5666539990640286,6.004967738113526,0.0,11.612298931095776,12.315236226161648,180.72359387382912,186.15775058856943,0.0
