timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.047,6.064205468660707,-0.983318623536503,10.0,0.0,17.814570250480465,19.437117060658576,172.48244385822107,204.43702893701348,0.0
0.048,6.169446947890904,-0.9903206549112875,10.0,0.0,18.075927017303147,19.65686527005937,180.03754313619842,204.43702893701348,0.0
0.049,6.232055337093922,-1.0609791886103261,10.0,0.0,18.340825346776793,19.87493982718232,186.18466924389557,204.43702893701348,0.0
0.05,6.273894325287952,-1.159603425412305,10.0,0.0,18.611183379726594,20.09372055673104,191.4007288881302,204.43702893701348,0.0
0.051000000000000004,6.307405070210391,-1.2651936134989663,10.0,0.0,18.887012360657806,20.314391224560325,195.36792456364313,204.43702893701348,0.0
0.052000000000000005,6.332396431344738,-1.3782713966975,10.0,0.0,19.168708164549795,20.53816378142426,198.30816937495493,204.43702893701348,0.0
0.053,6.358941988653251,-1.4810588010879155,9.142513348793326,0.0,19.454787480389932,20.670735033665665,203.18034741328663,204.43702893701348,0.0
0.054,6.339607068543903,-1.5648710562311154,6.718991144864745,0.0,19.733707463892046,20.56303681313198,207.737915307895,204.43702893701348,0.0
0.055,6.197602092514713,-1.6006674488630628,4.407198333851738,0.0,19.97706510762867,20.27936562399185,212.27566172276923,204.43702893701348,0.0
0.056,5.948621759222541,-1.5940010236424236,2.059938798557071,0.0,20.166628597377027,19.83928448426897,216.03760907867604,204.43702893701348,0.0
0.057,5.614914059755763,-1.5431136736211495,0.06295931918703968,0.0,20.287696679928114,19.300190703723867,218.8592344664731,204.43702893701348,0.0
0.058,5.221899202381017,-1.4775298176146403,-1.4920754300060919,0.0,20.336043225509094,18.715923639187395,219.8448975695416,204.43702893701348,0.0
0.059000000000000004,4.809436621097786,-1.4021916099454106,-2.13898566786561,0.0,20.313497045794772,18.18074889235746,220.01606022139555,204.43702893701348,0.0
0.06,4.428569653825219,-1.3385340823093652,-2.3803573066364123,0.0,20.23343906340562,17.714525964940048,219.72826507085588,204.43702893701348,0.0
0.061,4.098177527967336,-1.2958608175477144,-2.3893720927050035,0.0,20.11070710266621,17.32087608611726,219.22412483203715,204.43702893701348,0.0
0.062,3.8220867227899555,-1.2747646631289056,-2.2851729322458727,0.0,19.95898950578002,16.992936121924945,218.60701464611122,204.43702893701348,0.0
0.063,3.5958353234801224,-1.2713158612023487,-2.1183176963738886,0.0,19.789481265495485,16.722057224676867,217.9104994169173,204.43702893701348,0.0
0.064,3.412406148076554,-1.2805990991126053,-1.904794786575966,0.0,19.610891603703983,16.50104905614549,217.15217019416224,204.43702893701348,0.0
0.065,3.265141321999117,-1.298446211413207,-1.6527815877699208,0.0,19.42993044121246,16.32423380017327,216.52071413129372,204.43702893701348,0.0
0.066,3.1476086561217396,-1.3233169200165769,-1.4578904082784616,0.0,19.251941176196233,16.177377796290862,215.88725164069038,204.43702893701348,0.0
0.067,3.0528449098785986,-1.3479179796544667,-1.2556613900135627,0.0,19.07952264676752,16.056953431937256,215.04861206178725,204.43702893701348,0.0
0.068,2.9776488366210607,-1.3684416333407436,-0.9424574318097374,0.0,18.91431512515543,15.971083726891822,214.1137141288454,204.43702893701348,0.0
0.069,2.924875458845854,-1.3850418910724533,-0.5717753172571305,0.0,18.75866217701363,15.919976344031156,213.00770532135425,204.43702893701348,0.0
0.07,2.8924531536009774,-1.4023669095755995,-0.10447767735496338,0.0,18.615203534857976,15.909149043685286,211.800812390324,204.43702893701348,0.0
0.07100000000000001,2.88350506292544,-1.4198418491965514,0.42533095362705176,0.0,18.48675702005657,15.939324649089286,210.46812321738943,204.43702893701348,0.0
0.07200000000000001,2.897096872433916,-1.4400607155196032,1.0313645972905814,0.0,18.376222043175034,16.013419077013232,209.47328408136462,204.43702893701348,0.0
0.073,2.9324326795096285,-1.4663533408154374,1.4784216138594743,0.0,18.286840006893357,16.108415479159333,211.413559057273,204.43702893701348,0.0
0.074,2.981766866174609,-1.4895575864451662,0.438518824702689,0.0,18.218185355220765,16.061040758027325,209.27486391169677,204.43702893701348,0.0
0.075,2.9885238498973195,-1.4479619271494153,1.459488047743974,0.0,18.146851131623407,16.13399375992452,206.17797234515086,204.43702893701348,0.0
0.076,3.026207078778831,-1.4332599951001845,2.9905243969355535,0.0,18.08874437464304,16.346644760113183,204.9146038555554,204.43702893701348,0.0
0.077,3.124741838139693,-1.4633465219591797,3.6174328925478587,0.0,18.061169930654565,16.575407564369495,207.27998311467886,204.43702893701348,0.0
0.078,3.252914283409535,-1.4850138483098931,2.406313721209483,0.0,18.061311752120552,16.625930828611914,206.9973837163912,204.43702893701348,0.0
0.079,3.3246940582539244,-1.4364113960299576,2.5220098725595355,0.0,18.06092877484989,16.6896396661584,203.63218224156662,204.43702893701348,0.0
0.08,3.3832193055502975,-1.3823981292933294,4.21265907692629,0.0,18.0614995442427,16.926033793735847,200.04775595250507,204.43702893701348,0.0
0.081,3.5064700250596155,-1.3765651100059504,6.048764951302152,0.0,18.085551149999745,17.31093841295945,200.8847760186284,204.43702893701348,0.0
0.082,3.706995851720865,-1.4129143283791092,5.665777447424337,0.0,18.149744801317343,17.57844271292844,201.7562425291838,204.43702893701348,0.0
0.083,3.880514035059387,-1.4163545072019899,5.256852056224938,0.0,18.234284444986887,17.767382288138506,202.03583326576307,204.43702893701348,0.0
0.084,4.020158063696073,-1.377925046988669,5.1410686446478016,0.0,18.325002439398787,17.923609287516374,201.93137071898084,204.43702893701348,0.0
0.085,4.138320339153253,-1.3217874003720604,5.218356500219243,0.0,18.416480487781584,18.071343474612355,200.16168187071474,204.43702893701348,0.0
0.08600000000000001,4.253620754982188,-1.2551005070061039,6.14595439501528,0.0,18.5068099682316,18.30321351472226,199.58040756400766,204.43702893701348,0.0
0.08700000000000001,4.4053751482578365,-1.208633534136254,6.485157762098881,0.0,18.6068490065656,18.53342591119538,197.65870150753477,204.43702893701348,0.0
0.088,4.5693936720054715,-1.1645200761621604,7.513794064630111,0.0,18.715517570065046,18.843854437782703,196.3427218930477,204.43702893701348,0.0
0.089,4.76921813277231,-1.1433478489658344,8.252726942313307,0.0,18.842474319461438,19.1847627161342,193.5393965432037,204.43702893701348,0.0
0.09,5.000891891655548,-1.1174006302783768,9.763365941173399,0.0,18.988183749969675,19.63957093381848,192.3326362499729,204.43702893701348,0.0
0.091,5.292173572999471,-1.1069954357161302,10.0,0.0,19.163917959980548,20.044668381908476,192.57464854452604,204.43702893701348,0.0
0.092,5.575832420284531,-1.0863137388044883,10.0,0.0,19.360417559084674,20.396173509214375,193.68256059615035,204.43702893701348,0.0
0.093,5.832238109522467,-1.0527347270874465,10.0,0.0,19.56893083668921,20.706810046356775,194.27373008418283,204.43702893701348,0.0
0.094,6.063128405309921,-1.0107688609246785,9.825381185878776,0.0,19.78337598508681,20.965192312347824,195.2479822120646,204.43702893701348,0.0
0.095,6.269158292162825,-0.9542475491682445,9.430145589187372,0.0,19.99641715961217,21.15709675448873,189.71960418307572,204.43702893701348,0.0
0.096,6.442447318733773,-0.8856990195940541,10.0,0.0,20.20036953576349,21.400749716970115,194.21749131911972,204.43702893701348,0.0
0.097,6.578620261137284,-0.9204704499086473,10.0,0.0,20.412802313178165,21.621487943311696,202.11865506648587,204.43702893701348,0.0
0.098,6.657166292285037,-1.0304999436153683,6.217573737728837,0.0,20.637821165490124,21.41805040190853,206.9117020537829,204.43702893701348,0.0
0.099,6.5237196468524195,-1.0848341577761016,3.796303512912626,0.0,20.824870847051173,21.04440762907887,208.45398953582708,204.43702893701348,0.0
0.1,6.270203599918843,-1.0843515751903055,2.9849901659024036,0.0,20.95525485694712,20.688354634473697,210.55565320330678,204.43702893701348,0.0
0.101,6.002957351974746,-1.0766224008381502,1.8729720894996218,0.0,21.03614978304007,20.29359841218894,213.3490011040959,204.43702893701348,0.0
0.10200000000000001,5.719649221590278,-1.0701290202397824,0.38717841743424053,0.0,21.068842614172947,19.82258161344163,215.74844664845432,204.43702893701348,0.0
0.10300000000000001,5.406291200284689,-1.0529856901731725,-0.9256585318593826,0.0,21.049343649816464,19.30401795102048,217.21158651911125,204.43702893701348,0.0
0.10400000000000001,5.072895831304214,-1.0272437098863927,-1.784974043008826,0.0,20.977278031122637,18.78750433204709,218.05601958800224,204.43702893701348,0.0
0.105,4.743154163284984,-1.0048867987271728,-2.34338048396421,0.0,20.85856577197621,18.295541589500356,218.20569828324085,204.43702893701348,0.0
0.106,4.432912974097166,-0.9913631707941277,-2.5559065250457866,0.0,20.70126443452871,17.853939209314717,217.89219198753176,204.43702893701348,0.0
0.107,4.15587616820648,-0.9925516118764717,-2.533705007696425,0.0,20.51579895760578,17.47270599747823,217.37014816211504,204.43702893701348,0.0
0.108,3.9182685133854385,-1.010006593228019,-2.4020142872390826,0.0,20.312664870729343,17.148679997181315,216.77925539219217,204.43702893701348,0.0
0.109,3.7187058256091396,-1.0410979875386648,-2.2299901668294324,0.0,20.100687096071514,16.87392475337412,216.2207092467467,204.43702893701348,0.0
0.11,3.552065371354346,-1.0813243496302198,-2.0685538972040334,0.0,19.886545560385706,16.637819828026817,215.64436048161568,204.43702893701348,0.0
0.111,3.411307875305493,-1.1259114612813776,-1.8924528300845402,0.0,19.674710004394466,16.43548491635539,215.00774766877865,204.43702893701348,0.0
0.112,3.2917840301842656,-1.1717852668904345,-1.6798536109836775,0.0,19.468424760335694,16.26556489168472,214.31515786057932,204.43702893701348,0.0
0.113,3.191191808833744,-1.2175070335445985,-1.432339996119671,0.0,19.270346694491597,16.12697875641663,213.6105280547337,204.43702893701348,0.0
0.114,3.108120732748355,-1.2622488256417248,-1.1717600843740597,0.0,19.082682201169245,16.01676397839019,213.1465876757073,204.43702893701348,0.0
0.115,3.0396788071712733,-1.306827372362813,-1.0268854822478062,0.0,18.90721890159483,15.918832537003222,212.6225840144241,204.43702893701348,0.0
0.116,2.9806908013883606,-1.3433376485673167,-0.846739202380304,0.0,18.743079132754445,15.837319515942028,211.92424368760285,204.43702893701348,0.0
0.117,2.9327889124659867,-1.3695351064929713,-0.5724411864755785,0.0,18.589718656301756,15.78059446677738,211.03822904731558,204.43702893701348,0.0
0.11800000000000001,2.8983788284088847,-1.3905360682030297,-0.19544586743496417,0.0,18.44806985378672,15.75623847017641,209.91857296577842,204.43702893701348,0.0
0.11900000000000001,2.8813407530968513,-1.409658277565804,0.30956673304596594,0.0,18.3200437652759,15.773464713290284,208.70857385646593,204.43702893701348,0.0
0.12,2.8859653308087956,-1.4305650573569073,0.8718508385076866,0.0,18.20865143361094,15.832287764536229,207.50621410490947,204.43702893701348,0.0
0.121,2.9118042880429114,-1.4558922783075363,1.4423388626069555,0.0,18.116857566743725,15.928424079568757,207.9134109143487,204.43702893701348,0.0
0.122,2.95445802207609,-1.4884768561314805,1.2039766381139891,0.0,18.047187749417617,15.969409130304783,209.24682775605982,204.43702893701348,0.0
0.123,2.9937195322387575,-1.473924041474044,0.48917022906796914,0.0,17.986656763507167,15.919191382706906,205.45393575173364,204.43702893701348,0.0
0.124,2.9861516440274634,-1.4361250212080483,2.375447163083856,0.0,17.923144737345286,16.083805920914845,202.8708688620741,204.43702893701348,0.0
0.125,3.0535735098349077,-1.4488526018831944,3.6826422086630166,0.0,17.88422339169731,16.34304440423841,204.74304535365613,204.43702893701348,0.0
0.126,3.181782163515831,-1.4844732224624113,2.743493798705578,0.0,17.87890902140345,16.442659895866893,206.88604579440155,204.43702893701348,0.0
0.127,3.2693465823822843,-1.4593518764721325,1.647503409758985,0.0,17.880968083037104,16.41226494308009,202.71521532657505,204.43702893701348,0.0
0.128,3.2919186246800582,-1.3883910427960204,3.750136779776622,0.0,17.872227264984243,16.62575768586265,198.92010203447657,204.43702893701348,0.0
0.129,3.395540851114923,-1.3755733740087897,5.70286269485123,0.0,17.885009467785093,16.99962786503484,199.72372107932247,204.43702893701348,0.0
0.13,3.5845301907249034,-1.4132371943318807,5.348186251005189,0.0,17.938171665146488,17.259094973503334,200.425550266742,204.43702893701348,0.0
0.131,3.7496262442448214,-1.420871978134539,5.037386443998144,0.0,18.01242754163365,17.451019704037712,201.2004031119104,204.43702893701348,0.0
0.132,3.885721731313102,-1.3899007287827976,4.682326279664976,0.0,18.094967118258825,17.58190938611848,200.9019254393663,204.43702893701348,0.0
0.133,3.9927139736225987,-1.3295163618192027,4.866916150913496,0.0,18.17600913755707,17.72141135335099,198.8938788941166,204.43702893701348,0.0
0.134,4.099068753557929,-1.2646039562153792,5.926370923967314,0.0,18.256360630701963,17.959132348743726,197.85495224720964,204.43702893701348,0.0
0.135,4.250461306642359,-1.220640642056495,6.511655014318831,0.0,18.3482622335702,18.219313463079864,196.49927011672006,204.43702893701348,0.0
0.136,4.42562208030685,-1.1844960848042305,7.268873667766557,0.0,18.453455519429067,18.522354077672702,194.6484157844992,204.43702893701348,0.0
0.137,4.629343981774572,-1.1528459664698694,8.292186965402124,0.0,18.575313470717074,18.889944434172772,193.5482759298737,204.43702893701348,0.0
0.138,4.86473045632212,-1.1398499483503355,8.95114442278627,0.0,18.720631601716484,19.271358444301985,193.21624868427782,204.43702893701348,0.0
0.139,5.114405774680059,-1.129955369637352,9.229365848111573,0.0,18.888600877151642,19.62806722845626,192.98172630029705,204.43702893701348,0.0
0.14,5.35950022696666,-1.1078291642391833,9.461180066469119,0.0,19.07310916665204,19.96415577493675,192.93296946374988,204.43702893701348,0.0
0.14100000000000001,5.596111329371022,-1.0745968937862656,9.600599079475339,0.0,19.269341194154606,20.27452796822473,193.22943951750358,204.43702893701348,0.0
0.14200000000000002,5.823167971084555,-1.0288360767830584,9.564439946793591,0.0,19.472285871069897,20.54550433064467,193.52816808376775,204.43702893701348,0.0
0.14300000000000002,6.028701376099422,-0.9800908398629544,9.52416427219396,0.0,19.677129348644463,20.785270683500503,190.33510941727909,204.43702893701348,0.0
0.14400000000000002,6.218006956463833,-0.9271961584947426,10.0,0.0,19.88013415116586,21.055521155842925,188.54165235324072,204.43702893701348,0.0
0.145,6.4392887196963144,-0.8497131354280492,10.0,0.0,20.0818693349457,21.29184076577326,197.28415674804876,204.43702893701348,0.0
0.146,6.553024631641463,-0.9336572934679159,7.9465941501158674,0.0,20.29707164895565,21.28852915691965,201.32865814220588,204.43702893701348,0.0
0.147,6.521038878006565,-1.0216062765772522,5.955427160985382,0.0,20.499257517240867,21.11323042206618,202.6903572935506,204.43702893701348,0.0
0.148,6.385374457462455,-1.0596214510578394,5.292044301747656,0.0,20.666997104573987,20.937222931625236,204.93685914262497,204.43702893701348,0.0
0.149,6.22317671044145,-1.0927802053418056,4.163795075154352,0.0,20.80362929535614,20.694601670595677,207.67703505127665,204.43702893701348,0.0
0.15,6.027307198110984,-1.1164095256997641,2.7613070596858806,0.0,20.904603778653644,20.36683823419783,211.278289070035,204.43702893701348,0.0
0.151,5.787582593302583,-1.127507220518304,0.8922674489764963,0.0,20.96368892320808,19.914790124151793,216.3255929871535,204.43702893701348,0.0
0.152,5.485868239983322,-1.1171281294498974,-1.7502701500841598,0.0,20.97040806533675,19.272657932593255,217.31481355900812,204.43702893701348,0.0
0.153,5.0950069965173,-1.0631626556634686,-2.373658282231414,0.0,20.906409662890884,18.693241149105923,217.7612954640687,204.43702893701348,0.0
0.154,4.720450803748862,-1.0170690600573367,-2.7301419000322564,0.0,20.786338781562065,18.169679455855984,217.5485350030509,204.43702893701348,0.0
0.155,4.384464065136828,-0.989447343678135,-2.7548767301837263,0.0,20.623341366195476,17.72052382797914,217.1057800429555,204.43702893701348,0.0
0.156,4.098375429764304,-0.9849622203072593,-2.6601867611954537,0.0,20.431510983170867,17.338757148748407,216.50335101883718,204.43702893701348,0.0
0.157,3.859653800234794,-1.0004586304334144,-2.479635469954529,0.0,20.22243642687322,17.01829633437943,215.84438363009593,204.43702893701348,0.0
0.158,3.6629111102607803,-1.0314160461623902,-2.264225322514731,0.0,20.005473596397366,16.750118228725388,215.24100111208756,204.43702893701348,0.0
0.159,3.5013507433336373,-1.0724886839198544,-2.0705737852612844,0.0,19.787597654399733,16.522013431674903,214.6369510369396,204.43702893701348,0.0
0.16,3.3666990410526885,-1.1183219576395171,-1.8705479686865623,0.0,19.573329760628393,16.32819392816202,213.98079704050636,204.43702893701348,0.0
0.161,3.253529632237391,-1.1655381266800675,-1.6379086515048744,0.0,19.365842151740175,16.167021770294397,213.27803099039033,204.43702893701348,0.0
0.162,3.159181224384048,-1.2126292377006682,-1.3749356469806302,0.0,19.16769394847587,16.037065335426284,212.57680075382186,204.43702893701348,0.0
0.163,3.082005731218898,-1.2586926956356592,-1.105718246864475,0.0,18.980960991313825,15.934819727855722,212.13835142815392,204.43702893701348,0.0
0.164,3.018833751539002,-1.3044272199301077,-0.9635068089419141,0.0,18.80724693220397,15.84325363232946,211.62193394922645,204.43702893701348,0.0
0.165,2.9641794555588725,-1.3414834386180507,-0.7771471196003037,0.0,18.645366508265194,15.767930444654208,210.92698932559637,204.43702893701348,0.0
0.166,2.920222140077373,-1.3679265546001225,-0.4945744116710937,0.0,18.49467998852393,15.717459696074565,210.03316781731587,204.43702893701348,0.0
0.167,2.8893586307738337,-1.3894993054790679,-0.10362504633386971,0.0,18.356123617335697,15.700101486355143,208.94011949080246,204.43702893701348,0.0
0.168,2.8759687495928086,-1.409451743685636,0.3978682113849459,0.0,18.23166610298827,15.723042477021407,207.74540209629288,204.43702893701348,0.0
0.169,2.88342752175455,-1.4312521961254572,0.9621431770469426,0.0,18.12414696452853,15.787344567082336,206.70372952219245,204.43702893701348,0.0
0.17,2.9114413728686532,-1.4578683805810275,1.4603124582453688,0.0,18.036519724686563,15.880613469665468,207.73566658638399,204.43702893701348,0.0
0.171,2.95299309300668,-1.4891351853420507,0.9113575496558943,0.0,17.970155285766275,15.886135474545226,207.66552050358476,204.43702893701348,0.0
0.17200000000000001,2.977952904563028,-1.4635161607057388,0.9141456753897947,0.0,17.907848730468377,15.887935015891783,204.4320797301732,204.43702893701348,0.0
0.17300000000000001,2.987973011233691,-1.436418624119265,2.530915554163977,0.0,17.849228246056786,16.060288139363507,202.18193175882357,204.43702893701348,0.0
0.17400000000000002,3.061436169888015,-1.454863682374319,3.678540511620693,0.0,17.816005054207437,16.311634202194124,204.30549096714375,204.43702893701348,0.0
0.17500000000000002,3.188170586780554,-1.487238508416402,2.6180762871592957,0.0,17.814615568108163,16.39318987101979,205.91423586080936,204.43702893701348,0.0
0.176,3.2682857129200116,-1.4546040905617508,1.7989317710885362,0.0,17.817607063276952,16.37940445012338,201.83351296148206,204.43702893701348,0.0
0.177,3.294294713785269,-1.3876259711862073,3.8653283805075,0.0,17.811879617886458,16.600731954196494,198.17658129972284,204.43702893701348,0.0
0.178,3.4008083374960156,-1.3785561869903025,5.756398687760014,0.0,17.828529772374537,16.975251322427308,199.14203371785564,204.43702893701348,0.0
0.179,3.590351937161055,-1.4164237757450526,5.326622430885193,0.0,17.88522298084187,17.22801301822905,200.17268538160994,204.43702893701348,0.0
0.18,3.7518372700118006,-1.422559017668068,4.853940034562079,0.0,17.961819238766616,17.39760261365361,200.56227387914137,204.43702893701348,0.0
0.181,3.8795209916835063,-1.3821370703922722,4.697893336375083,0.0,18.043207063821786,17.533024206435485,200.4901724384642,204.43702893701348,0.0
0.182,3.9854675408338065,-1.3221099838869006,4.773412621699155,0.0,18.123799505606797,17.662532727622384,198.3793101574951,204.43702893701348,0.0
0.183,4.0875206647221525,-1.2553640927124234,5.889420949978897,0.0,18.20254177816785,17.898988985990417,196.93633302838865,204.43702893701348,0.0
0.184,4.237007862074731,-1.2120869084411614,6.685916473618372,0.0,18.292962417951507,18.180705209625394,195.44167180363831,204.43702893701348,0.0
0.185,4.4220191446951675,-1.1795799607856432,7.523200657327289,0.0,18.39936962372091,18.508571810732104,192.96082054278278,204.43702893701348,0.0
0.186,4.637821822760521,-1.1553021039893052,8.878388371697362,0.0,18.525577274253,18.933102097287716,192.70771099999857,204.43702893701348,0.0
0.187,4.896996253752061,-1.1598454394902613,9.122236322459617,0.0,18.6823597338605,19.314720357052707,192.51453317214964,204.43702893701348,0.0
0.188,5.152492751311292,-1.1495654364569643,9.338050194032721,0.0,18.860449539795084,19.66964321274577,192.6668759914734,204.43702893701348,0.0
0.189,5.395974931417755,-1.1252099860529783,9.379580313826239,0.0,19.05364635119141,19.985064863088414,192.8748469143862,204.43702893701348,0.0
0.19,5.620526201370547,-1.0868571890324839,9.391216672596109,0.0,19.255090393314156,20.266862909909438,193.25133381190628,204.43702893701348,0.0
0.191,5.8320183114492306,-1.0310054450567505,9.314830175087147,0.0,19.4588096720396,20.51108805853783,193.0279445893311,204.43702893701348,0.0
0.192,6.019507605774355,-0.977504258928966,9.54061562985156,0.0,19.66125292472104,20.75835398390012,189.45068613759884,204.43702893701348,0.0
0.193,6.2108525754057835,-0.9199490365972589,10.0,0.0,19.862382382075356,21.0302390144468,188.89770630974752,204.43702893701348,0.0
0.194,6.432381310216713,-0.8441327454905321,10.0,0.0,20.062823156950483,21.267999932839874,197.41401430031652,204.43702893701348,0.0
0.195,6.542993103107076,-0.935828639641461,7.655857224153668,0.0,20.277840657445083,21.23422112166823,200.66992279058053,204.43702893701348,0.0
0.196,6.497979597846119,-1.0179394333040848,6.065574040485995,0.0,20.47609375513443,21.079889822725832,202.0546453829272,204.43702893701348,0.0
0.197,6.371726770601622,-1.053862933082613,5.397036579853527,0.0,20.64221889019962,20.916618350558004,204.29955416884007,204.43702893701348,0.0
0.198,6.216827598460308,-1.0909581705755418,4.275956934578819,0.0,20.779125605667936,20.68542953340268,207.4584045312511,204.43702893701348,0.0
