timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.061,4.168506281480798,-0.4616706371658013,-3.279956297048745,0.0,14.997973792470077,15.340895058727835,377.00554230251674,360.5304436071094,0.0
0.062,3.7648450861389207,-0.354113238014643,-4.437059927468028,0.0,15.0666016689058,14.478878006390593,378.0573036522024,360.5304436071094,0.0
0.063,3.3292034959950727,-0.2659191583123195,-5.138209202761782,0.0,15.03353927768849,13.688254025914922,378.4473702203091,360.5304436071094,0.0
0.064,2.9219870597989774,-0.19672483011021102,-5.512411752947131,0.0,14.917991292240135,12.979672808677776,377.41221334595275,360.5304436071094,0.0
0.065,2.5602968114748856,-0.14738791401251994,-5.163651013157391,0.0,14.738404866124169,12.40821438445192,375.8491624308254,360.5304436071094,0.0
0.066,2.263730603188769,-0.12558400049009655,-4.535312743830876,0.0,14.517726178870735,11.970578142693311,374.0845180931531,360.5304436071094,0.0
0.067,2.035926411287555,-0.12708025510596255,-3.7885313198551733,0.0,14.275734363309748,11.652593029355549,372.12453704444766,360.5304436071094,0.0
0.068,1.8709525185462375,-0.14608823843822105,-2.9244817298758266,0.0,14.028219133591467,11.445653972735968,370.13968540147505,360.5304436071094,0.0
0.069,1.7622940008839785,-0.17816180058907471,-2.0281483263331754,0.0,13.788099533186333,11.334916175311852,368.17362816372446,360.5304436071094,0.0
0.07,1.7020366354660943,-0.21817859974340548,-1.1215515530240312,0.0,13.56499922536477,11.307544233637554,366.24164029144947,360.5304436071094,0.0
0.07100000000000001,1.6827229710727403,-0.2620745009168024,-0.21266958372993772,0.0,13.365900135295465,11.35303243366688,364.3780662535862,360.5304436071094,0.0
0.07200000000000001,1.6982734756962108,-0.30668084274829677,0.6806412087369238,0.0,13.195727512825751,11.461333580012248,362.6186529890854,360.5304436071094,0.0
0.073,1.7435816357382619,-0.34927205217933643,1.5394657471675819,0.0,13.057641236856647,11.622496548220418,360.9012257191418,360.5304436071094,0.0
0.074,1.814078191756928,-0.38760987944958647,2.39447156101905,0.0,12.95327113421068,11.831895446588582,359.17950882160477,360.5304436071094,0.0
0.075,1.9069404121431386,-0.4211982641631906,3.2688393576426074,0.0,12.883589275711925,12.08803796566311,357.5103977106588,360.5304436071094,0.0
0.076,2.0214265837721337,-0.44976511298264843,4.133595372080087,0.0,12.849296324493501,12.386312673926872,355.4348409815391,360.5304436071094,0.0
0.077,2.1549663783688793,-0.4746054772674485,5.222329762895661,0.0,12.85070691080643,12.748899323398398,354.851371298794,360.5304436071094,0.0
0.078,2.3149021130022764,-0.5005241941680366,5.57085532735136,0.0,12.890837758651442,13.086561301872337,353.18602085841695,360.5304436071094,0.0
0.079,2.478730843837923,-0.5082397739881376,6.476974775026805,0.0,12.961311246170538,13.474236247837531,351.47275675177593,360.5304436071094,0.0
0.08,2.6602992209914706,-0.5134103186970365,7.424183696900649,0.0,13.063996483654037,13.906988600708955,350.102080102175,360.5304436071094,0.0
0.081,2.8638946304719024,-0.517677837241183,8.213805656750448,0.0,13.200106154269086,14.363540757135011,348.77332600545384,360.5304436071094,0.0
0.082,3.084960359901225,-0.5175096272930775,8.995753881127596,0.0,13.368198895185502,14.843885473920533,347.48833989937447,360.5304436071094,0.0
0.083,3.3226357705878944,-0.5126185010042612,9.768667971244632,0.0,13.566980491896551,15.346272422907008,346.180108797871,360.5304436071094,0.0
0.084,3.5765308371567603,-0.5034726844073332,10.0,0.0,13.795165495272355,15.81046451571215,344.28956847070646,360.5304436071094,0.0
0.085,3.828669018351162,-0.4808071895787509,10.0,0.0,14.044549461325923,16.22354633002111,341.6942483605387,360.5304436071094,0.0
0.08600000000000001,4.070284586797417,-0.44260266130306847,10.0,0.0,14.306327369042991,16.596202028787385,355.10991336110504,360.5304436071094,0.0
0.08700000000000001,4.275379160507525,-0.4345904438775019,6.399473871322464,0.0,14.578693757230926,16.541567826870562,367.1676155814268,360.5304436071094,0.0
0.088,4.266486782249774,-0.46599813580501626,0.3042510414184192,0.0,14.82189505469467,15.888193541306997,373.58499349200684,360.5304436071094,0.0
0.089,4.008315618898193,-0.4133068535640332,-3.034983412720584,0.0,14.969328675889894,15.046423156576015,376.2777444404774,360.5304436071094,0.0
0.09,3.6186381634805245,-0.32814500783620315,-4.538831895289551,0.0,15.009001006284846,14.211824992358881,377.3452209212183,360.5304436071094,0.0
0.091,3.2019494638555503,-0.24811137486042734,-5.24071790880108,0.0,14.95329420604854,13.444423883346953,377.177791853895,360.5304436071094,0.0
0.092,2.8105076349673332,-0.1850467814337473,-5.323476857607272,0.0,14.820281205987486,12.78499929516047,376.07398526976726,360.5304436071094,0.0
0.093,2.4709152332835282,-0.14533240828756272,-4.927008982169996,0.0,14.630889112002082,12.25609566746903,374.5133581790426,360.5304436071094,0.0
0.094,2.1962340319725433,-0.13050704021370196,-4.286524582526995,0.0,14.40631221788941,11.854450806481918,372.70245732107,360.5304436071094,0.0
0.095,1.9872700144199973,-0.13677038683615814,-3.502794290680316,0.0,14.164865748898492,11.570557460206627,370.76982460448176,360.5304436071094,0.0
0.096,1.839035243105036,-0.15933626923420796,-2.638871742359903,0.0,13.92159420577671,11.392319163725674,368.817803555721,360.5304436071094,0.0
0.097,1.7444811761317935,-0.1932985557998446,-1.7457348174656482,0.0,13.688336180017247,11.306101978489709,366.88476614648914,360.5304436071094,0.0
0.098,1.695916535869586,-0.23401898675852978,-0.8427593382435092,0.0,13.473921862849934,11.299973212425998,364.9955831453163,360.5304436071094,0.0
0.099,1.6864019444491214,-0.2777471954198363,0.057180766960848395,0.0,13.284738999436135,11.363540506685812,363.1817088904873,360.5304436071094,0.0
0.1,1.7101647340489858,-0.3214467645093622,0.9376052415415637,0.0,13.125200822302935,11.48697102355991,361.47847757069536,360.5304436071094,0.0
0.101,1.7623499639707307,-0.36249526919760455,1.779740561801674,0.0,12.998037854395276,11.660432564120688,359.7627198160034,360.5304436071094,0.0
0.10200000000000001,1.8384582977360644,-0.3989426873298254,2.6452966770587016,0.0,12.904536068282122,11.882771408895326,358.0761630757499,360.5304436071094,0.0
0.10300000000000001,1.936796703773689,-0.43100493833278564,3.513117852499065,0.0,12.84578071868675,12.15027481740057,356.4201687484374,360.5304436071094,0.0
0.10400000000000001,2.0565330941800126,-0.45771031146732594,4.382217764742034,0.0,12.82226821343621,12.459887509803758,354.7017031549439,360.5304436071094,0.0
0.105,2.1939920894814233,-0.48336164701651513,5.299737966010428,0.0,12.834622821130107,12.814500779879571,353.7769730172562,360.5304436071094,0.0
0.106,2.3546358802330882,-0.5024758002147651,5.829637740752826,0.0,12.88304933855851,13.167705729896511,352.07337449972664,360.5304436071094,0.0
0.107,2.5233179602086273,-0.5099016200208956,6.766007690591424,0.0,12.962579397892467,13.571185942499616,350.54370654475,360.5304436071094,0.0
0.108,2.7117595262898653,-0.5156532600016678,7.630709038703327,0.0,13.075062894753149,14.008982837100545,349.20034084772476,360.5304436071094,0.0
0.109,2.9196650358559713,-0.5187163779957386,8.415692914809807,0.0,13.220357157967403,14.470964414426597,347.907443695939,360.5304436071094,0.0
0.11,3.1444971578687846,-0.5171754561569162,9.1883714898144,0.0,13.397120020010625,14.95576958650516,346.63104634133225,360.5304436071094,0.0
0.111,3.3855771458885275,-0.5109665828718173,9.965564139775536,0.0,13.604019546214408,15.463264455863817,345.34593710888703,360.5304436071094,0.0
0.112,3.643141343400216,-0.5007684016078562,10.0,0.0,13.839918895527498,15.910794547185986,343.2835322374406,360.5304436071094,0.0
0.113,3.8924438629134532,-0.4737150477733194,10.0,0.0,14.094107431932333,16.31196957053366,340.54566841145186,360.5304436071094,0.0
0.114,4.130892246891202,-0.43184489408712,10.0,0.0,14.358659433664313,16.674709648144624,359.0884596192834,360.5304436071094,0.0
0.115,4.301489693901505,-0.469896731591285,4.1517063322734415,0.0,14.637634646646513,16.367937379386422,369.44580581447,360.5304436071094,0.0
0.116,4.211225284144131,-0.4562023358330418,-1.116120387393468,0.0,14.856148209546227,15.610396915859575,373.5912781180328,360.5304436071094,0.0
0.117,3.8945175577932476,-0.3820166142239132,-3.319464884284087,0.0,14.969032884383859,14.794707433315109,375.93429515505744,360.5304436071094,0.0
0.11800000000000001,3.497253948632188,-0.3024051270112904,-4.645011918275893,0.0,14.98104473710599,13.988630557482868,376.914386646908,360.5304436071094,0.0
0.11900000000000001,3.0915298249524676,-0.22921095158369642,-5.29889709459915,0.0,14.903992472547769,13.246347672963584,376.4142749241921,360.5304436071094,0.0
0.12,2.7144061261477983,-0.17210871477949063,-5.207679546412042,0.0,14.754867841699255,12.624586998135937,375.1856659862235,360.5304436071094,0.0
0.121,2.393111221989325,-0.13997036260984297,-4.739927301218882,0.0,14.555515410082219,12.132201701664968,373.5981261483125,360.5304436071094,0.0
0.122,2.1371962925029067,-0.13150285289111197,-4.076834207675393,0.0,14.326249649432414,11.762320102719158,371.75723351301536,360.5304436071094,0.0
0.123,1.944965004915948,-0.14239251886620086,-3.2686557890858983,0.0,14.084204843307457,11.507355075052065,369.83545693704923,360.5304436071094,0.0
0.124,1.8114051179225035,-0.16832680900234664,-2.400817634402229,0.0,13.843611890283515,11.353831757061903,367.9055089400237,360.5304436071094,0.0
0.125,1.7292421581248514,-0.20428201024614134,-1.5095942892186107,0.0,13.615421629998407,11.288659988699532,365.9965434094112,360.5304436071094,0.0
0.126,1.6909570245053924,-0.24591098621541685,-0.6097725219353616,0.0,13.407752854249754,11.300644267194368,364.1382341607013,360.5304436071094,0.0
0.127,1.6900232515924436,-0.2897297250557017,0.2833041968836558,0.0,13.226453155438188,11.379623325346351,362.3770554279651,360.5304436071094,0.0
0.128,1.7210257390158403,-0.33274793979884665,1.145427445043198,0.0,13.07547514855632,11.515057686565628,360.66282500628125,360.5304436071094,0.0
0.129,1.778878705728586,-0.37262655772894737,2.0012188418934054,0.0,12.957094844309445,11.701312830682554,359.00137068347925,360.5304436071094,0.0
0.13,1.8605425728563985,-0.40797495188860855,2.8472367325307077,0.0,12.872667622077216,11.933203988247767,357.3125680507529,360.5304436071094,0.0
0.131,1.9634883775640353,-0.43850771908595926,3.7238168044574627,0.0,12.82287735827484,12.210919536992247,355.60969606838063,360.5304436071094,0.0
0.132,2.0878493918567287,-0.46379714771844527,4.624460271030872,0.0,12.808314185204743,12.533539231560727,354.1835427537758,360.5304436071094,0.0
0.133,2.23077782246871,-0.48927279483378694,5.401005936866632,0.0,12.83001872579488,12.884375710717162,353.0255733642497,360.5304436071094,0.0
0.134,2.392259553742388,-0.5049305004873932,6.05503933405828,0.0,12.886104051392385,13.2501435069157,351.374621388808,360.5304436071094,0.0
0.135,2.5653442133196283,-0.5119250428805331,6.97207354396213,0.0,12.9737704466567,13.66185198993089,349.9193601173892,360.5304436071094,0.0
0.136,2.7581818982641937,-0.5170657000034962,7.805815014568735,0.0,13.094336577555694,14.104216185090541,348.5826182512124,360.5304436071094,0.0
0.137,2.9694713022523276,-0.518935262762586,8.593664201216102,0.0,13.247236760213035,14.571413112060027,347.32034883681166,360.5304436071094,0.0
0.138,3.197774315065532,-0.5162303938016677,9.356899856119455,0.0,13.431250386088289,15.060257357401621,346.041314179144,360.5304436071094,0.0
0.139,3.4420638176204013,-0.5088945714565204,10.0,0.0,13.64496718214182,15.557138384921505,344.61221489009677,360.5304436071094,0.0
0.14,3.698411596067133,-0.49532078405388175,10.0,0.0,13.885580642951153,15.993516627252356,342.4051287303053,360.5304436071094,0.0
0.14100000000000001,3.945139226066641,-0.46485317390058645,10.0,0.0,14.142554882669797,16.38574182991558,341.40416078290633,360.5304436071094,0.0
0.14200000000000002,4.183403118759823,-0.4168806690509485,10.0,0.0,14.408081919250977,16.740700184388086,361.39469854726997,360.5304436071094,0.0
0.14300000000000002,4.32494050394305,-0.49237023747075015,2.860606678565132,0.0,14.691335665195957,16.2881956682704,371.766365203751,360.5304436071094,0.0
0.14400000000000002,4.182039784862191,-0.4608749237374002,-2.4375858656417893,0.0,14.896794204739813,15.414994184661296,374.4051652597962,360.5304436071094,0.0
0.145,3.8136353961517213,-0.36445676464693555,-3.89573311019127,0.0,14.984095697605746,14.58133990747646,375.99059983805233,360.5304436071094,0.0
0.146,3.3962381465993934,-0.2809262264352367,-4.843051961628763,0.0,14.971077435854223,13.79238725964772,376.7387935590118,360.5304436071094,0.0
0.147,2.992983953514222,-0.21117211972947658,-5.379232321627526,0.0,14.873628089139466,13.071705388085059,375.96068017884124,360.5304436071094,0.0
0.148,2.6264815203638046,-0.1586177812833035,-5.1444779972595605,0.0,14.708772053777892,12.480814274003347,374.57018600310636,360.5304436071094,0.0
0.149,2.320395528911677,-0.13252695397336922,-4.589628333352087,0.0,14.498968062924678,12.021217022308022,372.9270363110292,360.5304436071094,0.0
0.15,2.0812104578740946,-0.12983167307527899,-3.8920194143527125,0.0,14.26414917336156,11.681037079047378,371.05377429018455,360.5304436071094,0.0
0.151,1.9046184163681057,-0.14525104227242203,-3.060621710761132,0.0,14.020517261849353,11.452904173216844,369.1310987498928,360.5304436071094,0.0
0.152,1.7849288783708235,-0.17456188233958747,-2.1852904920430767,0.0,13.781505249620732,11.322593752605862,367.21523799152976,360.5304436071094,0.0
0.153,1.7145983561150702,-0.21268469489633557,-1.2942080567057754,0.0,13.557263797534446,11.277218390601194,365.3245857930098,360.5304436071094,0.0
0.154,1.6861863775211086,-0.2554481401477374,-0.39682337930480704,0.0,13.355231705308405,11.306179922171877,363.4913169384833,360.5304436071094,0.0
0.155,1.6934954636447417,-0.29958798497630823,0.49020231464471564,0.0,13.180726723940671,11.399552951663786,361.75921306582774,360.5304436071094,0.0
0.156,1.7313670896368811,-0.3422830061629456,1.3439665563853107,0.0,13.037264597541139,11.5470892017238,360.0721401159107,360.5304436071094,0.0
0.157,1.7950166724810845,-0.3812358701039048,2.19208606625581,0.0,12.926760173609207,11.743658379953272,358.4017275523103,360.5304436071094,0.0
0.158,1.8815122017756578,-0.4155305741906453,3.0485795086039977,0.0,12.850345998703546,11.986375269132237,356.7517408398055,360.5304436071094,0.0
0.159,1.9893739256513019,-0.44495085262057943,3.9113598925294433,0.0,12.808738213792772,12.272520125377676,354.90893875841493,360.5304436071094,0.0
0.16,2.1177683081216294,-0.4690961467130985,4.888975981711674,0.0,12.802267472563498,12.61175491864531,353.8308951573743,360.5304436071094,0.0
0.161,2.2672194129658556,-0.49504723567054953,5.494993266729342,0.0,12.83298045162831,12.958149221215214,352.50594814945396,360.5304436071094,0.0
0.162,2.42973889775431,-0.507418964738655,6.2377117252660685,0.0,12.896362942351548,13.33223161674518,350.8571199390605,360.5304436071094,0.0
0.163,2.605989621342784,-0.5133717182122599,7.158859067143281,0.0,12.991346509146869,13.751380660068751,349.44778478616536,360.5304436071094,0.0
0.164,2.802641472984937,-0.517787315616896,7.974353231800298,0.0,13.119172811774796,14.198736843988252,348.11896269745483,360.5304436071094,0.0
0.165,3.0173226996932225,-0.5186557869541335,8.762879085252106,0.0,13.279003478404924,14.671074525590228,346.8829662613734,360.5304436071094,0.0
0.166,3.249140027681318,-0.5149029263107601,9.517352076750191,0.0,13.4696633471481,15.163915182413685,345.5947633685888,360.5304436071094,0.0
0.167,3.4966733179395497,-0.5065509880819483,10.0,0.0,13.689660110100561,15.647173813423088,343.9909109477876,360.5304436071094,0.0
0.168,3.7508979771043927,-0.48923294736011025,10.0,0.0,13.934161594761608,16.073790398788745,341.6450378986899,360.5304436071094,0.0
0.169,3.995225782203972,-0.45563952335125735,10.0,0.0,14.193352493259361,16.45786166211464,346.2721938435497,360.5304436071094,0.0
0.17,4.229197628422351,-0.40856922196832324,10.0,0.0,14.46018962932789,16.80615126392469,364.050739353063,360.5304436071094,0.0
0.171,4.3499468522508655,-0.50755806864535,1.452929237198024,0.0,14.746531488118874,16.19517513909342,373.4907182836915,360.5304436071094,0.0
0.17200000000000001,4.147990999303745,-0.46079534809892997,-3.396662974882025,0.0,14.93700776082076,15.249369012986062,375.32771569833125,360.5304436071094,0.0
0.17300000000000001,3.739429041211526,-0.3511460674547682,-4.463134403114127,0.0,15.002261999976323,14.391297448635568,376.3095811897089,360.5304436071094,0.0
0.17400000000000002,3.3042706198198184,-0.262485644355162,-5.1118585246289605,0.0,14.966527505046772,13.608645332323531,376.6549637003457,360.5304436071094,0.0
0.17500000000000002,2.90040311490026,-0.1938573588865885,-5.445794980879721,0.0,14.84943874080842,12.910513050504548,375.62488639021495,360.5304436071094,0.0
0.176,2.5435584421920603,-0.14577155939643094,-5.081700753645395,0.0,14.669642469722774,12.349089088950617,374.09756716405,360.5304436071094,0.0
0.177,2.251998707105913,-0.12526593251212664,-4.453712376132334,0.0,14.449908668627929,11.919768799829995,372.38024945239795,360.5304436071094,0.0
0.178,2.028509124633013,-0.12781962995419438,-3.713551578759182,0.0,14.209702181717976,11.608213220169034,370.4769802140586,360.5304436071094,0.0
0.179,1.8668695134335909,-0.14759408527212822,-2.861382325658993,0.0,13.964510438643472,11.405675021057663,368.55188679272635,360.5304436071094,0.0
0.18,1.7604791769565098,-0.18011622569256727,-1.9790500468490446,0.0,13.726963740858356,11.297492866588561,366.6449460261486,360.5304436071094,0.0
0.181,1.701489719623652,-0.220311904913699,-1.0867246877505625,0.0,13.506449800714956,11.271131661442432,364.77037267037775,360.5304436071094,0.0
0.182,1.6825927157580454,-0.2641862788479028,-0.19183730049782133,0.0,13.309775358411835,11.316358317655279,362.9610294412709,360.5304436071094,0.0
0.183,1.6978653666872192,-0.3086341985510429,0.6885284557139855,0.0,13.141741553388314,11.423417261686437,361.25079789301327,360.5304436071094,0.0
0.184,1.7423527655973523,-0.35099968925437597,1.5364406869837661,0.0,13.005432748050595,11.582692731318865,359.58520235805213,360.5304436071094,0.0
0.185,1.8116545994199482,-0.3890950461045237,2.3786908669549103,0.0,12.902449204556376,11.789399843207017,357.9065547455469,360.5304436071094,0.0
0.186,1.9029506257158466,-0.42240465736122823,3.2442535618231574,0.0,12.83371783027013,12.042577739638407,356.28106341416907,360.5304436071094,0.0
0.187,2.015655046154408,-0.45075513463683986,4.099493029441469,0.0,12.799962839443397,12.337500897502082,354.24961300150636,360.5304436071094,0.0
0.188,2.1473108308241544,-0.4752710280679879,5.178026541828853,0.0,12.801488906990377,12.69628744007386,353.68857820527126,360.5304436071094,0.0
0.189,2.3049960520787955,-0.5011043110390259,5.526962593964788,0.0,12.841337524232333,13.030916749262921,352.0737805609687,360.5304436071094,0.0
0.19,2.4667760670915357,-0.5088505142508483,6.418928046577466,0.0,12.911257960192597,13.414475879084456,350.3938178579073,360.5304436071094,0.0
0.191,2.6459946344760694,-0.5139192808576482,7.360275655600183,0.0,13.013022367833617,13.843203479724064,349.0542413887264,360.5304436071094,0.0
0.192,2.847133567583588,-0.5181290618162709,8.144825912374483,0.0,13.147895483013869,14.295788716250776,347.75327424059645,360.5304436071094,0.0
0.193,3.0656620192065036,-0.5180020836511242,8.923081180104576,0.0,13.314483744921022,14.772338577177965,346.50254723104223,360.5304436071094,0.0
0.194,3.300791378095983,-0.5132160260512422,9.688723648642362,0.0,13.511542970175842,15.270651452103392,345.2239781825107,360.5304436071094,0.0
0.195,3.551990552436794,-0.5041675498804437,10.0,0.0,13.737780088594933,15.740142320437124,343.4510528797919,360.5304436071094,0.0
0.196,3.804209182388641,-0.4831415910301744,10.0,0.0,13.986120211293665,16.156962992714522,340.96448541252954,360.5304436071094,0.0
