timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.039,5.6265654184776945,-1.0454134469952328,10.0,0.0,13.678578009740795,15.56158430016955,309.69817507458845,406.94051521646935,0.0
0.04,5.642562060909443,-1.1419380116841285,10.0,0.0,13.98203768559897,15.808867498611413,322.5966130493978,406.94051521646935,0.0
0.041,5.64695497111053,-1.2414146066886804,10.0,0.0,14.289856893519133,16.061445091097106,335.2632741902051,406.94051521646935,0.0
0.042,5.6412394267013575,-1.3394152752330242,10.0,0.0,14.60193724748567,16.320219484113263,347.9306115641394,406.94051521646935,0.0
0.043000000000000003,5.621898593285427,-1.4406321629083627,10.0,0.0,14.918840856316017,16.586394809456117,361.02137929501754,406.94051521646935,0.0
0.044,5.591943306143513,-1.5385220461650444,10.0,0.0,15.240427355079103,16.86074463639918,373.92241712955564,406.94051521646935,0.0
0.045,5.553410988520962,-1.6288809565176956,10.0,0.0,15.566250767966402,17.143757132591297,386.30085607619753,406.94051521646935,0.0
0.046,5.509030861895492,-1.7075874791880994,10.0,0.0,15.895547217574405,17.435547211205513,397.85014055872085,406.94051521646935,0.0
0.047,5.462924023961589,-1.7696920148333855,9.552383529074056,0.0,16.227137463777307,17.68647806602373,408.3523534452697,406.94051521646935,0.0
0.048,5.393111280588546,-1.7919284549475198,4.287158703511615,0.0,16.55248673389784,17.3779946272695,410.66529110384204,406.94051521646935,0.0
0.049,4.998117962346091,-1.620501720067346,3.093442115351733,0.0,16.79537342789294,17.096989020533726,410.9733469266974,406.94051521646935,0.0
0.05,4.653929048104711,-1.4286824119463861,2.8990858868217773,0.0,16.966485035270445,16.89284147199847,409.11662402802426,406.94051521646935,0.0
0.051000000000000004,4.404293408426127,-1.2511386092247918,3.8056862480427913,0.0,17.082459101838516,16.85190747229633,406.3682357507108,406.94051521646935,0.0
0.052000000000000005,4.300743928679197,-1.1126015196503074,5.185603181357096,0.0,17.16927871995358,16.97828322464895,402.7583806677758,406.94051521646935,0.0
0.053,4.340529630672159,-1.0125928949480496,7.032352068311553,0.0,17.2504383736709,17.28463464979297,401.87343837568864,406.94051521646935,0.0
0.054,4.5127451219822206,-0.9697272598428355,7.525493982762933,0.0,17.350402070916335,17.585699172490244,398.2709140382589,406.94051521646935,0.0
0.055,4.726479212038651,-0.8831963938665259,9.413452163259894,0.0,17.461386111800618,18.047608998359383,394.0487152778166,406.94051521646935,0.0
0.056,5.038132024848975,-0.8662235826841579,10.0,0.0,17.60646103061309,18.487922457457913,391.86734896803404,406.94051521646935,0.0
0.057,5.373246584423173,-0.8071490726602097,10.0,0.0,17.774731335463347,18.859100510735367,386.9767022864048,406.94051521646935,0.0
0.058,5.687625309367019,-0.715765376439395,10.0,0.0,17.953830953672288,19.178757275022022,380.7537951734735,406.94051521646935,0.0
0.059000000000000004,5.99124597623794,-0.6064382852970898,10.0,0.0,18.135874143425536,19.45410383859455,373.88008480408723,406.94051521646935,0.0
0.06,6.2907692437997875,-0.4847799162108129,10.0,0.0,18.31495852087266,19.690208712022045,366.71519225612275,406.94051521646935,0.0
0.061,6.586378775436313,-0.36072228862710465,10.0,0.0,18.48731519257447,19.891089720047113,366.78648898726226,406.94051521646935,0.0
0.062,6.8465564166277675,-0.2926691055468927,10.0,0.0,18.656279024045624,20.063454849225163,380.6460416686111,406.94051521646935,0.0
0.063,6.924212950065721,-0.4661366091505568,10.0,0.0,18.845344942514668,20.22953940636625,394.89962829703643,406.94051521646935,0.0
0.064,6.948587481157012,-0.656404705985146,10.0,0.0,19.051307540466688,20.396017466554476,409.6584444278221,406.94051521646935,0.0
0.065,6.939839621605648,-0.8489504590357662,4.46866570191559,0.0,19.272599036509554,19.959203217591366,420.1019060090376,406.94051521646935,0.0
0.066,6.530071769654607,-0.8692153968987026,-0.8846789966178417,0.0,19.428383643686228,19.099631954390112,426.0024413501881,406.94051521646935,0.0
0.067,5.8407764082243325,-0.7693031881333636,-4.025565928530302,0.0,19.471439671482305,18.12135697393944,428.29888102404345,406.94051521646935,0.0
0.068,5.088980563278526,-0.6359006792216575,-5.387369423533709,0.0,19.398687444561062,17.202630168511924,428.2602220011895,406.94051521646935,0.0
0.069,4.401257731135215,-0.5210662160092225,-5.581236979953936,0.0,19.23003999392495,16.428924977765156,426.7296076422887,406.94051521646935,0.0
0.07,3.837410880710876,-0.44050048672859843,-5.013820724761741,0.0,18.993172883689027,15.835225949890042,424.0342320979851,406.94051521646935,0.0
0.07100000000000001,3.417448006492083,-0.3973029182164962,-3.837070121425098,0.0,18.716676506445655,15.441535965253777,420.6601963567266,406.94051521646935,0.0
0.07200000000000001,3.1485701616928794,-0.3916248670674498,-2.287249062198409,0.0,18.42826815852171,15.243655086024095,417.26368935579853,406.94051521646935,0.0
0.073,3.0226040764036655,-0.4166709013314793,-0.6922273031276669,0.0,18.151724401747742,15.207843133764321,413.6567404067191,406.94051521646935,0.0
0.074,3.010683084276395,-0.46298878944812105,1.0440849195095474,0.0,17.904098332775376,15.323053776233625,410.16059556028483,406.94051521646935,0.0
0.075,3.101192018376774,-0.5245691040102214,2.759956539288531,0.0,17.69906659066785,15.563288310835766,406.3275566645709,406.94051521646935,0.0
0.076,3.275871122024383,-0.5910630405404822,4.682605572664471,0.0,17.545260006103994,15.935019283180262,403.2938044245785,406.94051521646935,0.0
0.077,3.5386263708449546,-0.6597849487002874,6.2359488005795765,0.0,17.450901647763242,16.37868147823704,403.0311210762752,406.94051521646935,0.0
0.078,3.84525074182406,-0.7261542177900622,6.406384416133174,0.0,17.416958745280525,16.740654975066317,397.5077953461484,406.94051521646935,0.0
0.079,4.118202793603944,-0.7237666170882824,9.262374479899798,0.0,17.421681153960918,17.348532900837192,396.3130609612259,406.94051521646935,0.0
0.08,4.538719188453702,-0.7806448418083751,9.966016214913466,0.0,17.492999595076583,17.90140868219718,393.7366606974078,406.94051521646935,0.0
0.081,4.9404865901850545,-0.7937287880691519,10.0,0.0,17.613344222058167,18.362841278300166,389.6234130602344,406.94051521646935,0.0
0.082,5.298988881654422,-0.7554653247185272,10.0,0.0,17.763457825520714,18.75440766159583,384.4524684043416,406.94051521646935,0.0
0.083,5.629915457192128,-0.6834052011264746,10.0,0.0,17.930172728004948,19.089011866513726,378.74655873786037,406.94051521646935,0.0
0.084,5.944962428010094,-0.5888538493699254,10.0,0.0,18.10399651327526,19.375481240153665,372.641083243193,406.94051521646935,0.0
0.085,6.2520982413780715,-0.47868581329966853,10.0,0.0,18.27791188693236,19.620051585194332,365.6336485948724,406.94051521646935,0.0
0.08600000000000001,6.556628190012513,-0.3568261114326434,10.0,0.0,18.44658987088315,19.82712949688054,366.4556119233327,406.94051521646935,0.0
0.08700000000000001,6.818600446653204,-0.29721363302186576,10.0,0.0,18.61376907200097,20.004595767049075,380.02047383990896,406.94051521646935,0.0
0.088,6.898665819819772,-0.4720180786198491,10.0,0.0,18.801801593823747,20.174845861830615,394.73026763427066,406.94051521646935,0.0
0.089,6.92574605090896,-0.6626221944005537,10.0,0.0,19.007274281222298,20.344696027628142,409.5121553345027,406.94051521646935,0.0
0.09,6.91997502122961,-0.8536113943567591,4.185889389037561,0.0,19.228287487298118,19.879461893955522,419.15073558582213,406.94051521646935,0.0
0.091,6.493698382905488,-0.8633058530284012,-0.7555029403156723,0.0,19.379832457853407,19.04427316405738,425.0694330053549,406.94051521646935,0.0
0.092,5.819995187855445,-0.769341360059044,-3.8961408279709016,0.0,19.422271019550024,18.08154614492829,427.453767261829,406.94051521646935,0.0
0.093,5.0788791273585785,-0.6397605786699535,-5.293440476661557,0.0,19.350878782140956,17.171824836106516,427.4469851573226,406.94051521646935,0.0
0.094,4.397064211657269,-0.5263104305258388,-5.495114123816897,0.0,19.18446992910866,16.405313809848003,425.960993967274,406.94051521646935,0.0
0.095,3.837461921145699,-0.4465373192264496,-4.942323316300646,0.0,18.95041031799224,15.81637482900971,423.3039290999734,406.94051521646935,0.0
0.096,3.4200196453783605,-0.4034133768025587,-3.777425021485378,0.0,18.676916867350005,15.42585731692742,419.96526863985264,406.94051521646935,0.0
0.097,3.152561594429481,-0.3973907378588389,-2.238342325658828,0.0,18.39148975970419,15.229938287428597,416.602297718892,406.94051521646935,0.0
0.098,3.0271784919845457,-0.42192923749735145,-0.6534746902027226,0.0,18.117772921222745,15.195130623816441,413.02858008276417,406.94051521646935,0.0
0.099,3.015161231341107,-0.4677468296782103,1.0725034791982342,0.0,17.872741550371753,15.310509032643228,409.6431819863648,406.94051521646935,0.0
0.1,3.104262907703578,-0.5301252463239268,2.7381758596989503,0.0,17.67015460739775,15.545889286656996,405.63647567841076,406.94051521646935,0.0
0.101,3.276503403523173,-0.5927222237184073,4.754569409056567,0.0,17.517626267469453,15.92456394981979,402.75145964502866,406.94051521646935,0.0
0.10200000000000001,3.5427174438591194,-0.6633993909978767,6.238967981462024,0.0,17.42536674647707,16.36567708066574,402.62364282830356,406.94051521646935,0.0
0.10300000000000001,3.8471099678517318,-0.7291522797881396,6.346045113706233,0.0,17.392970536762657,16.719566407914837,396.9739529306713,406.94051521646935,0.0
0.10400000000000001,4.114740758363871,-0.72397772381991,9.270555685380334,0.0,17.39797615070018,17.329057111312885,395.81739464886766,406.94051521646935,0.0
0.105,4.53580243032752,-0.7812554770919047,9.960066031958178,0.0,17.46978257200336,17.881059862160825,393.236056537281,406.94051521646935,0.0
0.106,4.936577849665599,-0.7945048544638658,10.0,0.0,17.590493280239215,18.34266593366556,389.1818539376481,406.94051521646935,0.0
0.107,5.294664409839894,-0.7565932815204837,10.0,0.0,17.74099075800446,18.734401361737184,384.04579458047874,406.94051521646935,0.0
0.108,5.625159577288394,-0.684798267222865,10.0,0.0,17.908093694957046,19.069239391960597,378.3709483862625,406.94051521646935,0.0
0.109,5.939754526199305,-0.5904821973328938,10.0,0.0,18.082313323691793,19.356003420151197,372.2885113583013,406.94051521646935,0.0
0.11,6.246410689257785,-0.4805479515084632,10.0,0.0,18.256637786030332,19.600926779948892,365.30993349949546,406.94051521646935,0.0
0.111,6.550440080563493,-0.35892813208867613,10.0,0.0,18.425743300436856,19.80841357858763,365.9369376767822,406.94051521646935,0.0
0.112,6.813041873927939,-0.29775331180485587,10.0,0.0,18.593173911229584,19.98621634544611,379.52830644792834,406.94051521646935,0.0
0.113,6.893957842356184,-0.4715221866690755,10.0,0.0,18.781368062066782,20.15670715810456,394.1746946781663,406.94051521646935,0.0
0.114,6.921772491913044,-0.6611141366576176,10.0,0.0,18.986909304836214,20.326717852813914,408.9290880139316,406.94051521646935,0.0
0.115,6.9163215381961525,-0.8519521089115418,4.2709274502477435,0.0,19.207993750247674,19.870961373260943,418.67289244156535,406.94051521646935,0.0
0.116,6.496316090421859,-0.8638408456777951,-0.7182985358200833,0.0,19.360793484484446,19.03751094295249,424.60652823653044,406.94051521646935,0.0
0.117,5.823860878756065,-0.770202221793967,-3.861776563503236,0.0,19.404549066271812,18.076565224719584,427.0261443467677,406.94051521646935,0.0
0.11800000000000001,5.083793452678464,-0.6408021746694472,-5.272440909924848,0.0,19.33453689911228,17.16703420341103,427.04259379548046,406.94051521646935,0.0
0.11900000000000001,4.401945535313306,-0.5272140841520503,-5.48168642007134,0.0,19.16937215705218,16.400147301514878,425.58317803739214,406.94051521646935,0.0
0.12,3.84185166919321,-0.44731921348700476,-4.938405169236413,0.0,18.936382644140505,15.810077854395196,422.95051219719676,406.94051521646935,0.0
0.121,3.423411997003809,-0.4039898476873258,-3.782172218945993,0.0,18.66371785627671,15.417896637999542,419.63554397828875,406.94051521646935,0.0
0.122,3.154605148829024,-0.39772674540502906,-2.2516383971101837,0.0,18.37884577796667,15.219847811933448,416.2843284857346,406.94051521646935,0.0
0.123,3.0275873390829893,-0.421992079899564,-0.6694687835257556,0.0,18.10538784269825,15.1831338705092,412.73046670295383,406.94051521646935,0.0
0.124,3.014126985924543,-0.4676049392424414,1.049562592999778,0.0,17.860379067997023,15.296227745732471,409.27927638985,406.94051521646935,0.0
0.125,3.1023750357394215,-0.5283599455312783,2.7517701378178896,0.0,17.65740748038658,15.533721983116804,405.485721179678,406.94051521646935,0.0
0.126,3.2744391682566123,-0.5940595767114878,4.66309568327179,0.0,17.50510188464255,15.902348798474666,402.48709486439134,406.94051521646935,0.0
0.127,3.5343153404158896,-0.6622139639338733,6.206943044435913,0.0,17.41172951629137,16.342726589383503,402.22089178675554,406.94051521646935,0.0
0.128,3.83819917964048,-0.7277529617882202,6.387240817550948,0.0,17.378259909757954,16.70329518520424,396.77178220696067,406.94051521646935,0.0
0.129,4.109191711879367,-0.7257723748202815,9.213482937543475,0.0,17.383320868914932,17.306773276103563,395.6054163329269,406.94051521646935,0.0
0.13,4.52605123087369,-0.782072366245776,9.910016863395786,0.0,17.454436346172624,17.85562134270549,393.05144653564025,406.94051521646935,0.0
0.131,4.924393230606942,-0.7946182900720913,10.0,0.0,17.57414213407138,18.31997993136022,389.0150202741674,406.94051521646935,0.0
0.132,5.283419517395774,-0.7581795724758826,10.0,0.0,17.72417948387189,18.713463937023867,383.91397238911264,406.94051521646935,0.0
0.133,5.614269163203247,-0.6873970349254411,10.0,0.0,17.891139807304125,19.049800078930275,378.27329195081956,406.94051521646935,0.0
0.134,5.928969662092629,-0.5937605982109704,10.0,0.0,18.06544552992069,19.3378900805695,372.2194253767707,406.94051521646935,0.0
0.135,6.235533448492568,-0.4843460457245217,10.0,0.0,18.240030444033167,19.58402664279136,365.2858788945291,406.94051521646935,0.0
0.136,6.539384919041595,-0.36308217742811194,10.0,0.0,18.40952564296883,19.7926500163059,364.7525856860252,406.94051521646935,0.0
0.137,6.805239404287173,-0.2966946510851954,10.0,0.0,18.576843670147632,19.971155093691017,379.0938611193654,406.94051521646935,0.0
0.138,6.887811649646367,-0.47055844419718784,10.0,0.0,18.765069294852808,20.142117063918455,393.4610760553216,406.94051521646935,0.0
0.139,6.918097171371831,-0.6574984765783654,10.0,0.0,18.970393319741017,20.31229971465745,408.74624899758027,406.94051521646935,0.0
0.14,6.914504257849248,-0.8466125495959017,4.233504717293489,0.0,19.191136354922428,19.85238009741839,417.99101441557434,406.94051521646935,0.0
0.14100000000000001,6.492662639716761,-0.8577318034358667,-0.49938298369459755,0.0,19.343145102054013,19.043940699999105,424.0782564833667,406.94051521646935,0.0
0.14200000000000002,5.836891982007762,-0.7706124988875362,-3.714381430259758,0.0,19.38941471869179,18.093141521089283,426.6466777229564,406.94051521646935,0.0
0.14300000000000002,5.10353170678382,-0.6443999397066804,-5.195653675119463,0.0,19.3229652673104,17.185371182962843,426.75373953406347,406.94051521646935,0.0
0.14400000000000002,4.422201574118191,-0.5313749294104666,-5.447316823848947,0.0,19.161213101713727,16.416475421440246,425.37174529329815,406.94051521646935,0.0
0.145,3.8597838925580032,-0.45111913167987705,-4.940632004234574,0.0,18.93104868887706,15.821598624800083,422.79212933653685,406.94051521646935,0.0
0.146,3.4372155245322498,-0.406746662828086,-3.8093401670545974,0.0,18.66033462406365,15.423426664101154,419.51385747112806,406.94051521646935,0.0
0.147,3.1636283715956734,-0.39926747057542,-2.2959376568967933,0.0,18.37649578320242,15.219030753879101,416.17467729708943,406.94051521646935,0.0
0.148,3.0317832098499995,-0.422384354211667,-0.7186891906836785,0.0,18.103218884527617,15.176820953037652,412.633136703935,406.94051521646935,0.0
0.149,3.0142773705049315,-0.46711519040670835,0.9951548910188768,0.0,17.85773791878124,15.28486199744852,409.24512553347057,406.94051521646935,0.0
0.15,3.0985846267317187,-0.5278002243706383,2.6661143730810832,0.0,17.653837199424668,15.514769086475084,405.32127785807364,406.94051521646935,0.0
0.151,3.2659473857032606,-0.5916573589402754,4.644230584363504,0.0,17.499734695369437,15.884611752159175,402.4070302200604,406.94051521646935,0.0
0.152,3.525667385352771,-0.662029383534203,6.146689253334219,0.0,17.405129059647773,16.32065361997156,402.0136444385069,406.94051521646935,0.0
0.153,3.827345847092827,-0.7260236337350912,6.392650851890588,0.0,17.369923821555666,16.68507449578712,396.7340555773514,406.94051521646935,0.0
0.154,4.099733846840824,-0.7267042511673127,9.134509878859518,0.0,17.374116120269868,17.281731741838055,395.56286947122516,406.94051521646935,0.0
0.155,4.511304028734116,-0.7828404054482958,9.833879389375083,0.0,17.443723084514318,17.826105709031552,393.07315939134725,406.94051521646935,0.0
0.156,4.906577261663467,-0.7941588199603098,10.0,0.0,17.561490413107197,18.294918194190434,389.0103778065217,406.94051521646935,0.0
0.157,5.267448361062938,-0.7599712403372125,10.0,0.0,17.71048843945301,18.69122186898182,383.9400219254609,406.94051521646935,0.0
0.158,5.599163370306813,-0.6907642021177152,10.0,0.0,17.876946132235474,19.029915038905827,378.33778504745726,406.94051521646935,0.0
0.159,5.914336489937041,-0.5981376568804007,10.0,0.0,18.051130523138173,19.32003276804878,372.3138366203245,406.94051521646935,0.0
0.16,6.221063390099982,-0.48944878099868605,10.0,0.0,18.225878736970284,19.56796893554609,365.4420437098161,406.94051521646935,0.0
0.161,6.524906508309864,-0.36869599847455126,10.0,0.0,18.395749828850075,19.778230833675423,364.1207076822674,406.94051521646935,0.0
0.162,6.796092424727241,-0.29394328072141507,10.0,0.0,18.562644730227223,19.957661631555986,378.1852283718234,406.94051521646935,0.0
0.163,6.883588412038764,-0.4638367970563704,10.0,0.0,18.750229035229086,20.128926140346117,392.9458371741261,406.94051521646935,0.0
0.164,6.915310882811292,-0.6508250373727305,10.0,0.0,18.955051131881223,20.299208116845566,407.69089918552334,406.94051521646935,0.0
0.165,6.9135993990290725,-0.8389906619943006,4.690180462113956,0.0,19.1752475528233,19.88936944411658,417.6050183197493,406.94051521646935,0.0
0.166,6.524405450546472,-0.863100037620395,-0.3735241360318371,0.0,19.33321083947094,19.081419189832786,423.7839701713743,406.94051521646935,0.0
0.167,5.869047117543131,-0.7766172797675414,-3.631434611393365,0.0,19.38482857490534,18.13052466047937,426.4854375157487,406.94051521646935,0.0
0.168,5.134429327232194,-0.6499199437344738,-5.1776175065733625,0.0,19.32312320447587,17.21663471749273,426.6493660449255,406.94051521646935,0.0
0.169,4.447963358663287,-0.5351058961554922,-5.456670279446331,0.0,19.164836804917304,16.440894334337038,425.32680236908897,406.94051521646935,0.0
0.17,3.879909034188595,-0.4533162052890146,-4.97925131305426,0.0,18.936956281479514,15.837827279579443,422.7828732365843,406.94051521646935,0.0
0.171,3.451079258099623,-0.407330088569697,-3.8657103270030735,0.0,18.66731652897929,15.431484928880579,419.53124673972786,406.94051521646935,0.0
0.17200000000000001,3.1714463415378424,-0.39852321825166387,-2.3658043938074433,0.0,18.3834976220914,15.219138403853496,416.1910168281659,406.94051521646935,0.0
0.17300000000000001,3.0339438103389758,-0.42055085673434733,-0.7881944541434347,0.0,18.10933706232587,15.170511623937674,412.66362389358017,406.94051521646935,0.0
0.17400000000000002,3.012078461701447,-0.46451010265522363,0.918270926378332,0.0,17.862345121211785,15.272296721535776,408.95419849526854,406.94051521646935,0.0
0.17500000000000002,3.0918011794922045,-0.5254073083374144,2.7528467927461513,0.0,17.65648998413474,15.514954654314536,405.6626923492959,406.94051521646935,0.0
0.176,3.2671345732964934,-0.5930263250476786,4.411378094404196,0.0,17.5023152738246,15.858364518485864,402.9118653238394,406.94051521646935,0.0
0.177,3.5095439502340513,-0.658469651994664,5.827078106058767,0.0,17.404421596759665,16.26624591594938,399.78671633195967,406.94051521646935,0.0
0.178,3.7975628092472817,-0.7092959452247422,7.46119059084372,0.0,17.362041886133408,16.75988719844777,399.1254225473278,406.94051521646935,0.0
0.179,4.138613433322547,-0.7631386588343556,7.869988409851075,0.0,17.378678710384378,17.193917636818497,395.04918476262844,406.94051521646935,0.0
0.18,4.461972023754533,-0.755926642079285,10.0,0.0,17.435723147068163,17.7842630717968,392.6169912735604,406.94051521646935,0.0
0.181,4.876346902903025,-0.7913619869805715,10.0,0.0,17.550067691688106,18.257630640242162,389.0672397932132,406.94051521646935,0.0
0.182,5.242669574806438,-0.7582856495158761,10.0,0.0,17.696321788120446,18.658944161187076,383.9900323548414,406.94051521646935,0.0
0.183,5.577034418785885,-0.6918104583065696,10.0,0.0,17.861100319345674,19.001634833562033,378.3821714211302,406.94051521646935,0.0
0.184,5.893763697210101,-0.601389249988157,10.0,0.0,18.034388483682935,19.29503771963513,372.3784802834427,406.94051521646935,0.0
0.185,6.20146441264762,-0.49417683958982694,10.0,0.0,18.208798967133156,19.545749347620777,365.58736663107504,406.94051521646935,0.0
0.186,6.5057602682738995,-0.37462101007324033,10.0,0.0,18.37876054789408,19.75843532418837,363.66625235980536,406.94051521646935,0.0
0.187,6.783374280518757,-0.2905726983853105,10.0,0.0,18.54494481224516,19.939354278384606,377.2247947871996,406.94051521646935,0.0
0.188,6.878565623224841,-0.45324612816410825,10.0,0.0,18.731337105973303,20.111104856021118,391.99706173964177,406.94051521646935,0.0
0.189,6.912044014998823,-0.6406624103253247,10.0,0.0,18.935254284832233,20.281588895598716,406.7565898473331,406.94051521646935,0.0
0.19,6.911993349850507,-0.8291349443763814,5.112640104476536,0.0,19.154685965687023,19.91814701768092,417.01468201158224,406.94051521646935,0.0
0.191,6.5530644644546525,-0.8660534447824784,-0.11714764559916802,0.0,19.318006600368722,19.12607111282935,423.38439910950433,406.94051521646935,0.0
0.192,5.908050617459391,-0.7843147775393375,-3.4664450334905634,0.0,19.37642714269629,18.18077226107933,426.30337241751135,406.94051521646935,0.0
0.193,5.175781300522786,-0.6588152468754314,-5.119560259504496,0.0,19.321488183915495,17.26159513414752,426.566813216351,406.94051521646935,0.0
0.194,4.484245228068458,-0.5422649338532985,-5.447543638923147,0.0,19.16855986919381,16.478041079355513,425.3354316759986,406.94051521646935,0.0
0.195,3.909274156102799,-0.4585258403935848,-5.015802033342238,0.0,18.944523183314743,15.86465246617031,422.84635526835,406.94051521646935,0.0
0.196,3.47220326260646,-0.4102133176450271,-3.93032223003674,0.0,18.677074318137315,15.44761249558845,419.63721087875575,406.94051521646935,0.0
0.197,3.1843881852534106,-0.3993235158786954,-2.4527169918624754,0.0,18.393951589452634,15.224502363287021,416.28584850710706,406.94051521646935,0.0
0.198,3.0390511295708915,-0.41948742504110736,-0.8704891389445071,0.0,18.119157048431806,15.167768908138045,412.7794258500687,406.94051521646935,0.0
0.199,3.0113209548248463,-0.46253565212494285,0.8243330832386704,0.0,17.870702281885766,15.2614344589781,409.0671452968453,406.94051521646935,0.0
0.2,3.0853130682278165,-0.5228849391782862,2.659207059046622,0.0,17.66266748638336,15.497359458974797,405.7094197713815,406.94051521646935,0.0
