timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,2.0163686161670826,-0.48773616329078795,3.005041312248184,0.0,5.73648910317142,5.86899710349611,212.2841906925087,214.7209236737156,0.0
0.022,2.0710965748580117,-0.4576775843298517,3.2252821799995735,0.0,5.795207075847264,5.972819993068404,212.02822971813475,214.7209236737156,0.0
0.023,2.1453930393715592,-0.43552112675370114,3.380189606742356,0.0,5.856298915668986,6.07934446770566,211.71054849868548,214.7209236737156,0.0
0.024,2.229932769894816,-0.41627132661530897,3.569133968217292,0.0,5.920038105532799,6.192004078643756,211.35889627414323,214.7209236737156,0.0
0.025,2.323154404859637,-0.39841883785572796,3.77858035448414,0.0,5.986898061741872,6.311512323808129,211.05342679854462,214.7209236737156,0.0
0.026000000000000002,2.424686054139382,-0.3815979240452083,3.9679900610351564,0.0,6.057351071214914,6.4342600788637965,210.7533431589432,214.7209236737156,0.0
0.027,2.532340067180614,-0.3650528066052324,4.157707685983586,0.0,6.131381801465926,6.559926576098276,210.40583697681805,214.7209236737156,0.0
0.028,2.6452577961334787,-0.34836163547422405,4.374611644015141,0.0,6.208905530765273,6.691047345713993,210.06389436407346,214.7209236737156,0.0
0.029,2.7646343698149516,-0.33171567355869347,4.592153243483856,0.0,6.2901248199968585,6.826566701843883,209.7573387438153,214.7209236737156,0.0
0.03,2.8902712593551234,-0.3151141089449663,4.795066902911942,0.0,6.375114403429921,6.964174845713743,215.630334228013,214.7209236737156,0.0
0.031,2.9951755374901876,-0.34058327125984045,1.849475055270117,0.0,6.4683334664074374,6.760193792005587,218.29564620388447,214.7209236737156,0.0
0.032,2.9020119628774497,-0.32447411967924045,0.4810718420326907,0.0,6.529805819419368,6.476161350975046,219.15092525366538,214.7209236737156,0.0
0.033,2.7071383368476503,-0.2699513246353755,0.009132301342740234,0.0,6.550891277088035,6.208954535122386,219.8917304979863,214.7209236737156,0.0
0.034,2.4897962659496136,-0.2153154122879115,-0.41297838906042195,0.0,6.53768278499679,5.950823057622898,219.9417463147079,214.7209236737156,0.0
0.035,2.2754780656540716,-0.1695632621453398,-0.49019452383115025,0.0,6.495495616972508,5.734312792067011,219.7539376714054,214.7209236737156,0.0
0.036000000000000004,2.0898390647329674,-0.14079692745980488,-0.4466203421567969,0.0,6.433169363881085,5.55907726569454,219.48084679433893,214.7209236737156,0.0
0.037,1.9396361678032776,-0.1309070612920683,-0.3576741348297974,0.0,6.358751961529958,5.419146936292453,219.21945775054164,214.7209236737156,0.0
0.038,1.8226316708783976,-0.1371026129874494,-0.27196495369941087,0.0,6.278563675821907,5.305674913138974,219.0036319070201,214.7209236737156,0.0
0.039,1.731960159862443,-0.1549376027785101,-0.20687911427168437,0.0,6.196946909729377,5.210637435498294,218.82055995519053,214.7209236737156,0.0
0.04,1.6599751096894284,-0.17991310895272372,-0.15633950117165352,0.0,6.116557028263281,5.1288621684680225,218.6514990782606,214.7209236737156,0.0
0.041,1.600634611210723,-0.20851714883635275,-0.11111481675213675,0.0,6.038925297566227,5.0575023634802445,218.48420124909927,214.7209236737156,0.0
0.042,1.549969707598124,-0.2384027229542678,-0.06509867792530999,0.0,5.964922132194236,4.995104628760894,218.30186129393527,214.7209236737156,0.0
0.043000000000000003,1.5056605501733589,-0.26814991802985433,-0.009738076545508623,0.0,5.895052845604642,4.9415432140203865,218.13153718467788,214.7209236737156,0.0
0.044,1.466798309849732,-0.29704185398810345,0.04131784297356522,0.0,5.82969498720461,4.895245312089622,217.95298337847476,214.7209236737156,0.0
0.045,1.4322557235719695,-0.32439490245586644,0.09827414902753673,0.0,5.768963040423375,4.856207111069996,217.75909447045163,214.7209236737156,0.0
0.046,1.4017507516013943,-0.3498598474611964,0.16483689507173938,0.0,5.712928081684208,4.824761995532515,217.5509446826508,214.7209236737156,0.0
0.047,1.3754594566893024,-0.37337686655157976,0.24061157888280493,0.0,5.661684329915102,4.801114476154265,217.33325907027984,214.7209236737156,0.0
0.048,1.3536726364764888,-0.39493615397242465,0.32333103110264094,0.0,5.615336552810469,4.785182363717291,217.1123947994192,214.7209236737156,0.0
0.049,1.336584596216768,-0.4144618563130646,0.40984845527591984,0.0,5.573962576555864,4.776560223176854,216.89279156377742,214.7209236737156,0.0
0.05,1.3241662145937438,-0.43183811320403825,0.49793139419619403,0.0,5.537579915107277,4.774681989680434,216.67341465961803,214.7209236737156,0.0
0.051000000000000004,1.3162031775758252,-0.446976598966812,0.5880949364168644,0.0,5.506139167318901,4.779142223899608,216.37049422575035,214.7209236737156,0.0
0.052000000000000005,1.3122643040422148,-0.46028556717174657,0.7230594478303582,0.0,5.479601119376196,4.794310466469822,216.1046138230547,214.7209236737156,0.0
0.053,1.3145841568459424,-0.4728894468329534,0.8421627476847888,0.0,5.458487037565466,4.816765225314853,215.79000700928353,214.7209236737156,0.0
0.054,1.3227128386402822,-0.48353128752409746,0.9887753212146984,0.0,5.442774403499725,4.848928493714709,215.4771111955644,214.7209236737156,0.0
0.055,1.3377640112614106,-0.49242787837645685,1.137661352855779,0.0,5.432721566267394,4.889641167442848,215.26158543166756,214.7209236737156,0.0
0.056,1.3592489432136634,-0.4999848747285883,1.2400176172246768,0.0,5.428487583821319,4.932834788050571,215.0271815936477,214.7209236737156,0.0
0.057,1.3839111664066956,-0.5051145619439911,1.354156957035285,0.0,5.429485057310795,4.98031941785668,214.6896113667972,214.7209236737156,0.0
0.058,1.4119414069364318,-0.5076288234970247,1.523255193529713,0.0,5.435356518330617,5.037778040421067,214.1352597387008,214.7209236737156,0.0
0.059000000000000004,1.4469056338232187,-0.5081657824494049,1.8062876469280673,0.0,5.446420618374127,5.115954771787621,214.2787744251191,214.7209236737156,0.0
0.06,1.4952604937751732,-0.509871066130354,1.738951796204875,0.0,5.464378193165322,5.1722135795824915,214.18626739508835,214.7209236737156,0.0
0.061,1.5367316265555844,-0.5053639380808808,1.7905518740065272,0.0,5.485653054334632,5.226913355136082,213.78088210569595,214.7209236737156,0.0
0.062,1.576236334083152,-0.4954497404879149,2.002644934382923,0.0,5.5092249164876375,5.297154068614401,213.28154182825952,214.7209236737156,0.0
0.063,1.623762602970404,-0.4859367492548655,2.266708891555699,0.0,5.53651637671347,5.384821159143109,212.89158220804563,214.7209236737156,0.0
0.064,1.683786723162636,-0.4790318793688373,2.4799821163193423,0.0,5.569180994194458,5.481142711261531,212.63853818212755,214.7209236737156,0.0
0.065,1.7533343592503443,-0.47304902306642277,2.627327984194266,0.0,5.6076222396447815,5.578123884367087,212.40323355419557,214.7209236737156,0.0
0.066,1.827240009926869,-0.4655169022663195,2.768157199355456,0.0,5.651148773135644,5.6758346744825605,212.12495907699434,214.7209236737156,0.0
0.067,1.903917120466994,-0.4556583870002109,2.9332540839232797,0.0,5.699084616817697,5.777183978433777,211.82635929429404,214.7209236737156,0.0
0.068,1.9844737658358629,-0.4440723433652674,3.1114996190676494,0.0,5.751185926879482,5.883053516493103,211.5340260113373,214.7209236737156,0.0
0.069,2.0698483159832106,-0.4313855769250544,3.289535237169806,0.0,5.807384375868949,5.992762060329948,211.24460608866391,214.7209236737156,0.0
0.07,2.160100413680765,-0.41780876236064707,3.46900837435701,0.0,5.867567252405468,6.106007298346368,210.94876607669565,214.7209236737156,0.0
0.07100000000000001,2.255190408327742,-0.4034368383131316,3.6546499563113426,0.0,5.931611221590396,6.223014764423713,210.64817263339498,214.7209236737156,0.0
0.07200000000000001,2.355310707078995,-0.38843043818942846,3.845674188364884,0.0,5.999444555691433,6.343819797601991,210.34608465106612,214.7209236737156,0.0
0.073,2.460614307753436,-0.372939666688534,4.040466569755807,0.0,6.071021138836333,6.4682623874183385,210.03834067092635,214.7209236737156,0.0
0.074,2.5711317747074167,-0.3570580533580382,4.241164389853587,0.0,6.146292252897031,6.596443327606192,209.72114322511692,214.7209236737156,0.0
0.075,2.6870008360133557,-0.3408759202645224,4.449760917244287,0.0,6.225233131063466,6.728631502919218,209.39931039753165,214.7209236737156,0.0
0.076,2.8084905797354525,-0.32448732179348444,4.663893463798761,0.0,6.307857814443678,6.864758382168297,211.42974842790193,214.7209236737156,0.0
0.077,2.934126727748005,-0.31060480071322283,3.6815862010717586,0.0,6.394469526076658,6.872734838620814,217.02054622641793,214.7209236737156,0.0
0.078,2.955718068304704,-0.33500619453261826,0.8631910762867316,0.0,6.47604069072253,6.587255743511184,217.22809797421246,214.7209236737156,0.0
0.079,2.7977211002879305,-0.2932908959105679,0.7343434593845,0.0,6.516074132606232,6.370087967653122,218.93064785312322,214.7209236737156,0.0
0.08,2.6179092988892596,-0.24758904617243344,-0.15902872186495554,0.0,6.525777402230782,6.099857178274505,219.46787731686564,214.7209236737156,0.0
0.081,2.405391150460492,-0.20014696197351975,-0.4751129901676663,0.0,6.502725655190519,5.853363125408577,219.2618215674503,214.7209236737156,0.0
0.082,2.201284123122448,-0.16031161321718618,-0.41749409439734997,0.0,6.453422210046479,5.659038815865875,219.12675210976838,214.7209236737156,0.0
0.083,2.0321641332070866,-0.1395083341486727,-0.39401764991690946,0.0,6.387726671252601,5.4977849413154924,218.90453143921013,214.7209236737156,0.0
0.084,1.8955856694565978,-0.13596287748446817,-0.32474339229273297,0.0,6.312293331440695,5.366804735348017,218.66035776519692,214.7209236737156,0.0
0.085,1.78810234802503,-0.14606694039971213,-0.24205089620094067,0.0,6.232452206500549,5.26024002870992,218.459819796564,214.7209236737156,0.0
0.08600000000000001,1.7041038909137576,-0.16608384780944813,-0.1791708731129673,0.0,6.15203954257653,5.170602554888304,218.29209759631655,214.7209236737156,0.0
0.08700000000000001,1.636782061420388,-0.19207729137709872,-0.13102151221525005,0.0,6.073363507381094,5.093120608197475,218.1346977198439,214.7209236737156,0.0
0.088,1.580707928714891,-0.22090630160396002,-0.08645931444020682,0.0,5.997718137725396,5.0254345371051325,217.9632435914697,214.7209236737156,0.0
0.089,1.5324459802109651,-0.250537885352803,-0.033155449430651185,0.0,5.925839882036139,4.967118412338131,217.80779936376825,214.7209236737156,0.0
0.09,1.4904664072875435,-0.2798808132249568,0.013697907519548025,0.0,5.858249245667554,4.9162020386298675,217.64564498350697,214.7209236737156,0.0
0.091,1.4531563514546226,-0.3080049502886895,0.06552788455227665,0.0,5.795126261363292,4.872535312972059,217.46911804609408,214.7209236737156,0.0
0.092,1.4199539872147473,-0.33442701524866075,0.12630940953493552,0.0,5.736574088698635,4.836369788935426,217.27609973288293,214.7209236737156,0.0
0.093,1.3908923441913816,-0.35898638532308785,0.1972668055488398,0.0,5.682697890955366,4.8080278554378655,217.0729440277091,214.7209236737156,0.0
0.094,1.366256773121088,-0.3816730685286615,0.27532445459581845,0.0,5.633625061088541,4.787428559338263,216.8624625145372,214.7209236737156,0.0
0.095,1.3462220348306886,-0.4024254898702066,0.35914982277354457,0.0,5.589455484113947,4.774379589372256,216.6520435471828,214.7209236737156,0.0
0.096,1.3308913883317772,-0.42110922656014615,0.4450481077160724,0.0,5.550245654662692,4.768315140099269,216.44900080961463,214.7209236737156,0.0
0.097,1.320143451635013,-0.43752164251617237,0.5292887051411732,0.0,5.515968891617527,4.768372602247446,216.19446382919648,214.7209236737156,0.0
0.098,1.313303054635663,-0.4519841180754815,0.6418217937954402,0.0,5.486552299243659,4.777177839956966,215.90364043481543,214.7209236737156,0.0
0.099,1.3116745110569175,-0.4651358288569167,0.7754063233749666,0.0,5.462259953308498,4.7958405978490255,215.64702095077698,214.7209236737156,0.0
0.1,1.316554639057247,-0.477100747790309,0.894455092623579,0.0,5.443447741730914,4.821414265164088,215.36240993160712,214.7209236737156,0.0
0.101,1.326921816310957,-0.4872530419976005,1.030345739629593,0.0,5.430071221216065,4.855215239850156,215.05960948672046,214.7209236737156,0.0
0.10200000000000001,1.343558802250986,-0.4950644847085336,1.1783591039428727,0.0,5.422170185977436,4.89749463193967,214.857726522598,214.7209236737156,0.0
0.10300000000000001,1.3661901715401672,-0.5017641385126088,1.2779325575152793,0.0,5.4199460409629605,4.941905846783788,214.6037350487765,214.7209236737156,0.0
0.10400000000000001,1.39183319237786,-0.5059294450806887,1.4061001806754132,0.0,5.422776619118794,4.992161811054686,214.20542697788613,214.7209236737156,0.0
0.105,1.421654003920261,-0.5078409355285062,1.6104091830788976,0.0,5.430518346769711,5.055843691685571,213.7883715337899,214.7209236737156,0.0
0.106,1.4609655427381225,-0.5078783621354049,1.828262426526272,0.0,5.443839091740906,5.131826262619095,214.00888036261,214.7209236737156,0.0
0.107,1.509158635776647,-0.5090424818719941,1.725128445227277,0.0,5.463553698213292,5.183111255732966,213.7836123564083,214.7209236737156,0.0
0.108,1.5484398576629546,-0.5020460689202565,1.847135561501201,0.0,5.485644096727766,5.241852329308698,213.32112146682903,214.7209236737156,0.0
0.109,1.589528529877378,-0.4916442482800397,2.0923790283597024,0.0,5.510325326607461,5.318558103845276,212.84852568549164,214.7209236737156,0.0
0.11,1.6411026055638813,-0.48308422569051956,2.3474008989106365,0.0,5.539371426674402,5.410399133404816,212.5214825361293,214.7209236737156,0.0
0.111,1.7049005779941389,-0.4768509198226252,2.532916884967669,0.0,5.574096956271025,5.507315173565395,212.29577891333258,214.7209236737156,0.0
0.112,1.7762413582213687,-0.470599475216786,2.6700201439698565,0.0,5.614416211076081,5.604028855198556,212.05347750274805,214.7209236737156,0.0
0.113,1.8508534280369142,-0.4622815220338523,2.817845310971798,0.0,5.659522448159884,5.702498910051662,211.76951180801515,214.7209236737156,0.0
0.114,1.9284492272837195,-0.4517540656222455,2.9893422769952513,0.0,5.708890226347171,5.805229580501402,211.47743911387832,214.7209236737156,0.0
0.115,2.010355273992018,-0.4397655743602642,3.1678134696620415,0.0,5.762380834286002,5.912307116112568,211.19329640051598,214.7209236737156,0.0
0.116,2.0971644146265653,-0.4267929054898084,3.3451610990752085,0.0,5.819923026328933,6.02301954126256,210.9078487230404,214.7209236737156,0.0
0.117,2.1888035191332076,-0.41296238171570365,3.526015687319755,0.0,5.8813906107561245,6.137323261425231,210.61525592906767,214.7209236737156,0.0
0.11800000000000001,2.2853211091506247,-0.3983877481453413,3.7133687617525917,0.0,5.946676904301866,6.255443116462673,210.31957958353334,214.7209236737156,0.0
0.11900000000000001,2.386932473494405,-0.38323830767756717,3.9052203754215804,0.0,6.015725861881025,6.377297687932561,210.02168526617749,214.7209236737156,0.0
0.12,2.493732207182711,-0.3676416981384871,4.101159918174889,0.0,6.088491248204638,6.5027746745172745,209.71598406838686,214.7209236737156,0.0
0.121,2.605758477296998,-0.35168253008737393,4.3040599131234885,0.0,6.1649282521641275,6.632085212717001,209.40151153589053,214.7209236737156,0.0
0.122,2.72321393696825,-0.33545716250907553,4.514490300749902,0.0,6.24502741079454,6.765426902319433,209.0844407546625,214.7209236737156,0.0
0.123,2.8463486289159943,-0.31904604219778765,4.729390520554452,0.0,6.328807852963695,6.902608797609358,214.81699780239484,214.7209236737156,0.0
0.124,2.958881076694893,-0.3299628694589385,1.862151255401489,0.0,6.419293402646766,6.705758003886132,214.9499452747276,214.7209236737156,0.0
0.125,2.8743012598948026,-0.3086903321396872,1.793387303224982,0.0,6.478596170611478,6.569178306741449,218.19205048736157,214.7209236737156,0.0
0.126,2.760365465249417,-0.28307102135801765,0.137623428771543,0.0,6.515705293252461,6.282427608682584,219.2967263657883,214.7209236737156,0.0
0.127,2.5562105883810475,-0.2376065670163544,-0.4604725373625431,0.0,6.5156835369536905,6.000147653672554,218.98255957250694,214.7209236737156,0.0
0.128,2.33294465341592,-0.18491961681035585,-0.34600549970978434,0.0,6.482095040804554,5.787183556414277,218.994512799716,214.7209236737156,0.0
0.129,2.1442371683309274,-0.15232418441493067,-0.3947180045743197,0.0,6.427510356483065,5.604179137364984,218.9101189395461,214.7209236737156,0.0
0.13,1.9871916354560768,-0.13813831407560506,-0.39441302714766957,0.0,6.3588492072754255,5.4499252981194335,218.64211894653903,214.7209236737156,0.0
0.131,1.859133697441862,-0.1387091430178498,-0.29962498337237076,0.0,6.2818334389510335,5.3271702807715045,218.39844867558745,214.7209236737156,0.0
0.132,1.7591775464111383,-0.15191184056007845,-0.21456509791529776,0.0,6.201690334164511,5.227112492521693,218.21639389177915,214.7209236737156,0.0
0.133,1.6811171306870425,-0.17406365458552803,-0.1584924081917849,0.0,6.121860433599035,5.141950653852566,218.06000220065684,214.7209236737156,0.0
0.134,1.6179122487068935,-0.2011764254306619,-0.11368734790004309,0.0,6.0442582258759066,5.067861771589239,217.90719563244113,214.7209236737156,0.0
0.135,1.564644727191571,-0.230370847582848,-0.06914678337944391,0.0,5.969947609427047,5.003100346821163,217.7392401460099,214.7209236737156,0.0
0.136,1.5184395751406228,-0.2599107612512395,-0.015352204886774246,0.0,5.899549358428265,4.947405892384447,217.58526777098479,214.7209236737156,0.0
0.137,1.4780821125263348,-0.28889692479146106,0.032990541653093786,0.0,5.833514565938431,4.898998083993049,217.42381298929382,214.7209236737156,0.0
0.138,1.4421984015553018,-0.3165205120381554,0.08668903934279304,0.0,5.771991204820177,4.857794618052942,217.24744876753795,214.7209236737156,0.0
0.139,1.4103616576744307,-0.342361789578113,0.14960589928250712,0.0,5.715066137876664,4.824086236928679,217.05545506215913,214.7209236737156,0.0
0.14,1.3826720927766123,-0.3663098486416139,0.222257438087482,0.0,5.66283861323666,4.7981461725915935,216.8533517160709,214.7209236737156,0.0
0.14100000000000001,1.3594209186641735,-0.388355557063689,0.30198483070804016,0.0,5.615425381962743,4.779901593527816,216.64532734208902,214.7209236737156,0.0
0.14200000000000002,1.3407960025816656,-0.4084342286382259,0.3867529810152486,0.0,5.572917212698819,4.769083600878562,216.4384356720125,214.7209236737156,0.0
0.14300000000000002,1.3268566304745069,-0.42641596746270827,0.4730236960705372,0.0,5.535355265651309,4.765085769491817,216.23607334461875,214.7209236737156,0.0
0.14400000000000002,1.3174120278950154,-0.44215814349592186,0.5590533630583843,0.0,5.502701552145286,4.767231595319776,215.96292256802823,214.7209236737156,0.0
0.145,1.3118139860357727,-0.4561284505107281,0.6832087624105139,0.0,5.474907104583954,4.779215603051916,215.68819813426052,214.7209236737156,0.0
0.146,1.3121245290789336,-0.46889299265003964,0.8108982346889224,0.0,5.452354899117147,4.7999359130584685,215.4208499420771,214.7209236737156,0.0
0.147,1.3186288099439285,-0.48025054620493046,0.9375730680970171,0.0,5.435251630667322,4.828273943005078,215.1233539246986,214.7209236737156,0.0
0.148,1.3310237388780486,-0.48968351452535996,1.0822967742764404,0.0,5.423616543036839,4.865422303083594,214.87766470915494,214.7209236737156,0.0
0.149,1.3498749710862772,-0.4973494849555943,1.2035739716938714,0.0,5.417608727241375,4.907635886791769,214.6665074519672,214.7209236737156,0.0
0.15,1.3731180051990632,-0.5032219863667424,1.3096967625052305,0.0,5.4169923668472,4.953119844134333,214.37872874649346,214.7209236737156,0.0
0.151,1.3995436127201695,-0.5064973094302134,1.457008064514315,0.0,5.421287598749569,5.006462398529914,213.89733343017318,214.7209236737156,0.0
0.152,1.4313732256265526,-0.5078693982927571,1.7059416251098836,0.0,5.430605739445504,5.077572797977102,213.76141861733055,214.7209236737156,0.0
0.153,1.4752996355996844,-0.5085346525745045,1.783494082095048,0.0,5.446162563098932,5.144031797243602,213.84781531549737,214.7209236737156,0.0
0.154,1.52012743020646,-0.5072299929949798,1.7490268165938188,0.0,5.466659439217103,5.19634186186679,213.53407650603052,214.7209236737156,0.0
0.155,1.5591375370068161,-0.4987827067669825,1.9177646930040972,0.0,5.48942147929649,5.26053361289765,213.05391316998495,214.7209236737156,0.0
0.156,1.6030955888386893,-0.4888456333114496,2.1745164660641856,0.0,5.515317885253195,5.342692424472364,212.62889786531866,214.7209236737156,0.0
0.157,1.6586745818233288,-0.48123091829292425,2.407944376481299,0.0,5.5461022838542196,5.43666043919057,212.3493617945459,214.7209236737156,0.0
0.158,1.7251357476029554,-0.47522416134441364,2.571428030659378,0.0,5.58262044795281,5.533204076846561,212.12608251336354,214.7209236737156,0.0
0.159,1.7973893918537756,-0.46836497128094334,2.7090160828540775,0.0,5.624446716069645,5.629961727136654,211.86978480878514,214.7209236737156,0.0
0.16,1.8725814964586232,-0.4592756725282344,2.865676323792582,0.0,5.6708348914416415,5.729534390126686,211.58242408361025,214.7209236737156,0.0
0.161,1.951235169133672,-0.44823698693032255,3.0407416822810815,0.0,5.7214181531472,5.833579208431058,211.2953680148486,214.7209236737156,0.0
0.162,2.0345009218409023,-0.4359463904216987,3.218525273250573,0.0,5.77610599175267,5.941710716426261,211.01411866033507,214.7209236737156,0.0
0.163,2.1226644076753525,-0.42272806985848554,3.396218000641145,0.0,5.834807088000243,6.053400895671042,210.7286249299672,214.7209236737156,0.0
0.164,2.2156441369797584,-0.40867924957046964,3.578887853262567,0.0,5.89739390552149,6.168762787765413,210.43692432395537,214.7209236737156,0.0
0.165,2.3135635600425735,-0.39393682788253015,3.7675781497660843,0.0,5.963777052317257,6.287935067247779,210.14308329814088,214.7209236737156,0.0
0.166,2.4166122781168236,-0.37866253760317137,3.9602770664290747,0.0,6.033906364667832,6.410782246571839,209.84545726435272,214.7209236737156,0.0
0.167,2.524846407991354,-0.3629657360071066,4.157844747416785,0.0,6.107733558442982,6.537287827835112,209.5388929628201,214.7209236737156,0.0
0.168,2.6383453421086447,-0.3469329250910107,4.362947205292041,0.0,6.185221949782134,6.667708622451818,209.2251654962489,214.7209236737156,0.0
0.169,2.7573512562944904,-0.33066247685173233,4.574768520352312,0.0,6.266374160251884,6.802129835599375,208.90956070358035,214.7209236737156,0.0
0.17,2.882063913064641,-0.31421449998194473,4.79068454638794,0.0,6.35120669801613,6.940328365089612,214.9077900377792,214.7209236737156,0.0
0.171,2.9866432943217265,-0.3401664758685272,1.7897012156478846,0.0,6.444395032069196,6.730666363394908,217.49175769876229,214.7209236737156,0.0
0.17200000000000001,2.8899863453806796,-0.3235079834364114,0.47000904490587203,0.0,6.505206378621088,6.4478111479968465,218.26191706063145,214.7209236737156,0.0
0.17300000000000001,2.694888549908403,-0.2683892769400167,0.04951943010213267,0.0,6.525754596187701,6.186759840885328,219.06155698309635,214.7209236737156,0.0
0.17400000000000002,2.4807281318030774,-0.21481992698283525,-0.3937068642241277,0.0,6.512801419856174,5.930925158050636,219.12546043879485,214.7209236737156,0.0
0.17500000000000002,2.26866772896722,-0.16981831388218205,-0.46970395972416723,0.0,6.471145608932832,5.716636248435409,218.94742445468677,214.7209236737156,0.0
0.176,2.084926941017441,-0.14149027865720465,-0.42295097547983995,0.0,6.409560420396561,5.543604330557363,218.6963893333154,214.7209236737156,0.0
0.177,1.9364222160085043,-0.13192111225382297,-0.3371880713901587,0.0,6.33606123097399,5.405181587092405,218.4563278107113,214.7209236737156,0.0
0.178,1.820640267808083,-0.13823836081338692,-0.25451135145805437,0.0,6.256860275152763,5.292738976235271,218.2586394608821,214.7209236737156,0.0
0.179,1.7307612798288439,-0.15601634867529102,-0.19104433441513047,0.0,6.176227560007161,5.198504004752847,218.09255815027305,214.7209236737156,0.0
0.18,1.659299157549205,-0.1808385091850957,-0.14172002387617577,0.0,6.0967872770053395,5.117382306463926,217.9403684430046,214.7209236737156,0.0
0.181,1.6003163225028283,-0.20925059003461866,-0.09781961793483473,0.0,6.0200559597631536,5.046538041884179,217.78985493357993,214.7209236737156,0.0
0.182,1.5498902282109444,-0.23893239101000951,-0.05325217582115038,0.0,5.946894225086011,4.984525528632921,217.6243237152029,214.7209236737156,0.0
0.183,1.5057236360524664,-0.2684759680332591,0.00047943295248953355,0.0,5.8778003880142595,4.931216959977553,217.47009536846514,214.7209236737156,0.0
0.184,1.4669146922128113,-0.29716995148425296,0.050101889373877606,0.0,5.813145980193524,4.885078336499943,217.3071274876416,214.7209236737156,0.0
0.185,1.4323593309570644,-0.3243406081803868,0.10572379164638956,0.0,5.753044983209167,4.8461233195735165,217.12851887283063,214.7209236737156,0.0
0.186,1.401792324396616,-0.349644550635968,0.1709521470607238,0.0,5.697570311333753,4.814689421823238,216.93538125623576,214.7209236737156,0.0
0.187,1.3753938666440442,-0.3730279636129578,0.24537637953295577,0.0,5.646818852873767,4.790983988965429,216.73233102877057,214.7209236737156,0.0
0.188,1.35345678996146,-0.39448059361910687,0.3267874197149978,0.0,5.600897952144906,4.774934019500262,216.52545416646214,214.7209236737156,0.0
0.189,1.336177517194431,-0.4139294479900246,0.41218054594174913,0.0,5.559888992223153,4.7661574396293975,216.31965215225335,214.7209236737156,0.0
0.19,1.323541134217,-0.4312569268173529,0.4990942682607644,0.0,5.523814804433787,4.764081409346114,216.11877259911856,214.7209236737156,0.0
0.191,1.3153462377787914,-0.446346400827748,0.5855555555741334,0.0,5.4926269997478965,4.768022242471931,215.82545475282208,214.7209236737156,0.0
0.192,1.3109841450558593,-0.459599279178298,0.7211691679313059,0.0,5.466258980721638,4.782900977537874,215.5718433207915,214.7209236737156,0.0
