t,iq,id,vq,vd,omega,r
5.17,-0.12001153451608736,0.015464692701043153,0.5332379805465828,0.9590602302684154,72.71569342505879,73.1772993477195
5.18,-0.07733435431777591,0.021835273749007397,0.6712077474150133,0.9535377060206839,72.60380576983202,73.1772993477195
5.19,0.02280716182971814,0.023491459135794736,0.8089968128202455,0.9476482793828672,72.69115499106306,73.1772993477195
5.2,0.11981821563197335,0.01684369699003046,0.898734745326029,0.9435038327568172,72.81107525041944,73.1772993477195
5.21,0.1779880627510276,0.002022884808856408,0.9440128528985334,0.9431463196764148,72.803136054585,73.1772993477195
5.22,0.20206009873996136,-0.017665053024377972,0.9868773230956234,0.9477594623108416,72.61280448114087,73.1772993477195
5.23,0.226337824079978,-0.03800003178976935,1.0730771222013267,0.9574628200459379,72.30939490395654,73.1772993477195
5.24,0.2871538167604295,-0.05643879631999406,1.220690714796996,0.9717569067712385,72.35582282725159,73.1772993477195
5.25,0.4242341243275922,-0.019706758241010036,1.318166231523454,0.9763162759507013,72.99637940753462,73.1772993477195
5.26,0.5167948965600186,0.006849881757627435,1.226866318904514,0.9743382391113079,73.68807271608047,73.1772993477195
5.2700000000000005,0.4556549181402282,0.014566026890594053,0.9789537139779533,0.9706195709373296,74.01719184772273,73.1772993477195
5.28,0.2686975379653186,0.01221673541129814,0.7003845869711425,0.9675888799992981,73.87773766791648,73.1772993477195
5.29,0.055512422551695605,0.00945161128470905,0.5149232942361721,0.9652536284193866,73.43040104508577,73.1772993477195
5.3,-0.08736902462064959,0.011595608919525886,0.47939230674979594,0.9623332862131568,72.9495975380384,73.1772993477195
5.3100000000000005,-0.11632972848183525,0.017847887375004777,0.5704978333996137,0.9578087915848509,72.65726653167309,73.1772993477195
5.32,-0.05016307684711157,0.023261743062829278,0.7153084501702999,0.9519392172622653,72.61797014859744,73.1772993477195
5.33,0.05429457840798437,0.02256541760114439,0.8409154926270245,0.9463048261165959,72.73329861021396,73.1772993477195
5.34,0.1412035641940894,0.01323700014447083,0.914592411480859,0.9430888602550448,72.82654503594372,73.1772993477195
5.3500000000000005,0.18682653269375296,-0.0034844444365025318,0.9541856623090699,0.9441271858099802,72.76257062109804,73.1772993477195
5.36,0.20698619857589928,-0.023761895532619703,1.0065594418100958,0.9502704342040962,72.5270408927633,73.1772993477195
5.37,0.23946826825055484,-0.043656664232409964,1.1112874650731084,0.9613835479491964,72.23494882421788,73.1772993477195
5.38,0.32174209693475636,-0.050305057909373035,1.2685377541134355,0.9740262963633094,72.51294320270435,73.1772993477195
5.39,0.46739834713646394,-0.009411280529707258,1.313540697296225,0.9759701787219395,73.22960349785251,73.1772993477195
5.4,0.5167055866020049,0.010684942536313621,1.163628587766334,0.9730979808572009,73.84117131412381,73.1772993477195
5.41,0.4085116830330016,0.014224135214945241,0.8904989362799818,0.969506555126678,74.02217875796443,73.1772993477195
5.42,0.20114090510524985,0.010882744161083993,0.6292574907833085,0.9668192829969458,73.76115690520739,73.1772993477195
5.43,0.0008547373160933784,0.009401074512816856,0.487692497287775,0.9644838310652242,73.27323551664658,73.1772993477195
5.44,-0.10860128987888992,0.01321211589805342,0.49683255168328483,0.9611426916768584,72.83299578141241,73.1772993477195
5.45,-0.10377470602471846,0.019878632520608855,0.6132062512800369,0.9561063683804806,72.62065174157301,73.1772993477195
5.46,-0.01903947924214001,0.023927884617206966,0.758404110757761,0.9500839047052128,72.64594927480954,73.1772993477195
5.47,0.08478185940163277,0.020691273324440693,0.8687549754160395,0.9449434524870303,72.77397183088416,73.1772993477195
5.48,0.1593449907526746,0.008810599469860098,0.9277247500624474,0.9428596093581111,72.82839625587519,73.1772993477195
5.49,0.19366089132007985,-0.009458590564755745,0.9656478969379197,0.9454069488996463,72.70671063024592,73.1772993477195
5.5,0.2131395478903012,-0.0299465579452262,1.0310322590243286,0.9530984680597575,72.43419815508969,73.1772993477195
5.51,0.25659869765292903,-0.04922473541094098,1.1549484160224845,0.9655974336871499,72.23273383023424,73.1772993477195
5.5200000000000005,0.3637942450537412,-0.03711448103352688,1.3010839219049104,0.9747549514017574,72.69757287257596,73.1772993477195
5.53,0.49790220992168444,-0.0016462581680412036,1.2905505181382766,0.9748118337151129,73.43797490307075,73.1772993477195
5.54,0.5018998469998069,0.012869028797185905,1.0924626708747815,0.971449423646164,73.94671191941534,73.1772993477195
5.55,0.35499871523684823,0.013290228534349746,0.8077414902957938,0.9681226545152051,73.98821328762615,73.1772993477195
5.5600000000000005,0.13787153861799142,0.009718596237352665,0.5723013787487126,0.9657287217788368,73.63149124799097,73.1772993477195
5.57,-0.04299212265417618,0.00968453705912564,0.4748772913534632,0.9633079281058377,73.12842530520524,73.1772993477195
5.58,-0.1189153271728954,0.014806813341951573,0.5226145252482957,0.9595550020075214,72.7410335811635,73.1772993477195
5.59,-0.0850621644145295,0.021357690232013476,0.6564818936037593,0.9541500706806174,72.60425460959016,73.1772993477195
5.6000000000000005,0.012232312445461262,0.02369689708167872,0.7970798449718626,0.9482024543417011,72.67861755461873,73.1772993477195
5.61,0.11167074747213457,0.017925866233333865,0.8920945925784697,0.9437786980918511,72.80351833320127,73.1772993477195
5.62,0.1739994804418264,0.0038044829397748184,0.9401676809820481,0.9429687911898431,72.8126413998043,73.1772993477195
5.63,0.2001197793789939,-0.015595299495075071,0.9809497894606952,0.9470616138879603,72.63874880069741,73.1772993477195
5.64,0.22252182313401775,-0.036015326130498446,1.0614718759862303,0.9562696456869391,72.3410437749393,73.1772993477195
5.65,0.27862614402833,-0.05466516143604966,1.2032952402228365,0.9701224343990069,72.31134422963922,73.1772993477195
5.66,0.40853901691115163,-0.024052500128229126,1.316647132239291,0.975829432817986,72.91507809428603,73.1772993477195
5.67,0.5143626109321082,0.004878300018533566,1.2465162182779528,0.9743205498118851,73.6275633745322,73.1772993477195
5.68,0.47020272646696065,0.014268325943338822,1.0097162760002265,0.9706595680668023,74.00680166667607,73.1772993477195
5.69,0.2921861272436582,0.012471919449710683,0.7272819475209634,0.9675595522693109,73.91278182312105,73.1772993477195
5.7,0.07617376943554555,0.009369100774170344,0.5274682083253198,0.9652483052625237,73.48445028076077,73.1772993477195
5.71,-0.07763603535057909,0.010937382284023713,0.4759108973741109,0.9624982768764192,72.99334081582975,73.1772993477195
5.72,-0.11875625360008994,0.016967898499659226,0.5569118905783745,0.958195997089348,72.67416690893874,73.1772993477195
5.73,-0.060079439691931455,0.022776913336347463,0.700319831126374,0.9524436786068944,72.61051757346519,73.1772993477195
5.74,0.04362353732409943,0.02293259527512241,0.8307088539435018,0.9467089729687258,72.71819661070356,73.1772993477195
5.75,0.13444752623469727,0.014524877595265447,0.9098876263773228,0.943161830746708,72.82251389350397,73.1772993477195
5.76,0.1843472370237484,-0.001583070798548393,0.9509550107393736,0.9437186779302831,72.77841463743034,73.1772993477195
5.7700000000000005,0.2054606366890493,-0.021707532884213454,0.9995408877034825,0.9493468057721931,72.55754521471621,73.1772993477195
5.78,0.23471610966790496,-0.04178341897753516,1.0977165330346799,0.9599934193775099,72.25406006489872,73.1772993477195
5.79,0.30861059174427297,-0.0541345353544022,1.2536696124812161,0.9736505643798792,72.45754431914786,73.1772993477195
5.8,0.4538979421333924,-0.01247117319362212,1.3166461680443955,0.9763517240566769,73.15384439241629,73.1772993477195
5.8100000000000005,0.5179853785544183,0.00966655475101219,1.1854096871346986,0.9737137080894775,73.79446803169898,73.1772993477195
5.82,0.42477765605642,0.014496144577546388,0.9194489429578752,0.9700413760468255,74.02429510264955,73.1772993477195
5.83,0.22324924124064718,0.011401044267194044,0.6516047073538532,0.9672220659831307,73.80159194445632,73.1772993477195
5.84,0.018030551463256588,0.009461165213170865,0.49530313878353976,0.964876173470378,73.32491164630177,73.1772993477195
5.8500000000000005,-0.10263457512104072,0.012737554388849957,0.49003216216561996,0.9616590209814087,72.86992562111584,73.1772993477195
5.86,-0.10869193678751904,0.019307787196773993,0.5986590118819382,0.9567663718541359,72.63114064965973,73.1772993477195
5.87,-0.029622178833692774,0.02384038652472042,0.7442013832403267,0.9507609492296764,72.63618645968138,73.1772993477195
5.88,0.07477187427344358,0.021450640694673,0.8596922380502064,0.9454221865143085,72.76142957514622,73.1772993477195
5.89,0.15348067036854487,0.010393158846341302,0.9232499944857893,0.9429344716212066,72.82953500070417,73.1772993477195
5.9,0.19130061264315248,-0.007397461790086712,0.9613066744005078,0.9449617432750925,72.72675634526678,73.1772993477195
5.91,0.21066979864557162,-0.027846893893089267,1.0221090700466442,0.9521279610693948,72.46556461935187,73.1772993477195
5.92,0.2502713096999942,-0.04733668175309308,1.1396908268621584,0.964157029386268,72.22446718792979,73.1772993477195
5.93,0.34927637590123284,-0.041571045443734925,1.2920006964864852,0.9744921343841082,72.63173946025412,73.1772993477195
5.94,0.4891657807743212,-0.004113679384010749,1.300627606387274,0.9751459805695136,73.36992385220685,73.1772993477195
5.95,0.5087573052864977,0.012221819892482472,1.1177043947791616,0.9719271706036281,73.91621085166878,73.1772993477195
5.96,0.3740410258381791,0.013596996093147268,0.8353505551321603,0.9685141698183345,74.00420117547213,73.1772993477195
5.97,0.15899870950217704,0.010028015406538908,0.5901459407437835,0.9660428557735657,73.67704780029428,98.30762059081094
5.98,-0.029233255732163295,0.009492148834653186,7.011554518141027,0.9636751772306215,86.51716659359668,98.30762059081094
5.99,4.912869603332596,0.3176285388705467,8.553128400087772,0.8811866786126257,103.3405421724561,98.30762059081094
6.0,5.995194654593779,0.288761910221053,5.617042334726833,0.8092848673438573,113.30420469222766,98.30762059081094
6.01,3.609461745966893,-0.05951637187994718,0.8897515767694821,0.827646743134854,111.2061697823775,98.30762059081094
6.0200000000000005,-0.09912898527546996,-0.4906218170434877,-2.252037218392365,0.9546132518473615,100.45067555206931,98.30762059081094
6.03,-2.5126406983168494,-0.6114189279412745,-2.02795072469425,1.108675954941658,89.9630339776645,98.30762059081094
6.04,-2.2883284724011963,-0.386251331603807,0.7329113401775531,1.202987111879235,87.31090500584052,98.30762059081094
6.05,-0.07907106083348776,-0.032990720872727225,3.506286717231092,1.207702185990106,92.33086247832887,98.30762059081094
6.0600000000000005,2.0856569401220666,0.16028458840770232,4.407215155586655,1.165698285795376,99.68701919155629,98.30762059081094
6.07,2.7603807840108345,0.17014230119596396,3.2919615038264474,1.1230641333685025,104.50400330247915,98.30762059081094
6.08,1.8656610430931848,0.03958130093709311,1.2372279214360473,1.114474418136818,104.63365592508065,98.30762059081094
6.09,0.25469592197361896,-0.12464530745539028,-0.39314176763960285,1.1472780110845906,100.97206621376704,98.30762059081094
6.1000000000000005,-1.0111900777339575,-0.19995737120850715,-0.7571808968349252,1.1980204745242484,96.35047788816964,98.30762059081094
6.11,-1.2863511389128517,-0.1511481579236088,0.10266005742137713,1.2353194218723016,93.63278407701266,98.30762059081094
6.12,-0.6162174735287038,-0.0450959700840908,1.4458991557108523,1.2455328925149292,93.9915142498254,98.30762059081094
6.13,0.41343638866279186,0.028511587769499566,2.407682803441497,1.237668919994018,96.38252731100289,98.30762059081094
6.140000000000001,1.1318964609886337,0.021406382736751363,2.5748872768113182,1.2323883763601577,98.72350011573069,98.30762059081094
6.15,1.2643412631140343,0.0003738943671681566,2.1300979037343417,1.2325052276520614,100.26171009990414,98.30762059081094
6.16,0.9433788837505765,-0.0066395548146693795,1.393558329475299,1.2342352508475474,100.46717037537766,98.30762059081094
6.17,0.38933180667190703,-0.029292859449967526,0.7598237996816934,1.241784998756392,99.5805689059872,98.30762059081094
6.18,-0.09105184379436088,-0.037112390029328785,0.47801953303478456,1.2511412915695177,98.30500509870555,98.30762059081094
6.19,-0.30532007188258364,-0.021235332817344077,0.5699017443854771,1.256291354201734,97.33351146764821,98.30762059081094
6.2,-0.23770113453148767,0.006538968558324892,0.8818930557460949,1.254378869048396,97.01957638568528,98.30762059081094
6.21,-0.007679042143906583,0.02634239172261795,1.2066629974592396,1.2475952368860985,97.25991691262129,98.30762059081094
6.22,0.22539618399704053,0.023250537254034823,1.4075057134766222,1.2418135211172758,97.62160002544763,98.30762059081094
6.23,0.3596445413403274,-0.0056177382932634246,1.484140404780671,1.2435066384460645,97.65234103880073,98.30762059081094
6.24,0.40072716359626576,-0.05100218646212856,1.5470602655280674,1.2567110295432853,97.30692994573229,98.30762059081094
6.25,0.46058330619151444,-0.05676012675550063,1.6849426497545827,1.2709586406350941,97.74620013540188,98.30762059081094
6.26,0.6043403873310407,0.004612089265056379,1.6683823940659972,1.2691918961586246,98.66475225134168,98.30762059081094
6.2700000000000005,0.6107356044739987,0.031495771204108264,1.417166104483985,1.261049116538207,99.35341497296217,98.30762059081094
6.28,0.4223253056991838,0.029353314129398927,1.045133658292925,1.2537322125766042,99.40719702349456,98.30762059081094
6.29,0.13188675851478823,0.013812455518308156,0.7396344254598429,1.2504345072831382,98.83478596285848,98.30762059081094
6.3,-0.11211200616322996,0.0006054497582749924,0.6440351822419079,1.2504152149011696,97.96475644405308,98.30762059081094
6.3100000000000005,-0.1967549200410425,-0.0033362288713372906,0.788486673268466,1.2512886889053003,97.22306512957844,98.30762059081094
6.32,-0.09813985775525214,-0.0024376030489764063,1.090591265537292,1.2518891034093205,96.87883347082159,98.30762059081094
6.33,0.12025104456293711,-0.00770556694865808,1.4189836919582823,1.253868174785482,96.89344559719643,98.30762059081094
6.34,0.35821903502713637,-0.028523673972787406,1.680446880436735,1.2612072743489202,97.00444548601122,98.30762059081094
6.3500000000000005,0.5574727020024905,-0.04767433427633033,1.8637699455781411,1.273317364521038,97.8025776751523,98.30762059081094
6.36,0.7367238009092298,0.011724818742959164,1.796075891385014,1.2697921683051054,98.94597807821236,98.30762059081094
6.37,0.7045367944751706,0.03223072887159173,1.4492401869496057,1.2615294269859212,99.6429862855867,98.30762059081094
6.38,0.4439335847738644,0.023972994199142977,1.000051317085469,1.25561875578286,99.55397003915957,98.30762059081094
6.390000000000001,0.09618750991001201,0.006766209567947705,0.6687847007337199,1.254099271237185,98.81579845290292,98.30762059081094
6.4,-0.1652878010107543,-0.0029575427042221186,0.5930586544351867,1.254935894435962,97.86238992391712,98.30762059081094
6.41,-0.23273617707745994,-0.0008890850851621668,0.7727589344785318,1.255137481131062,97.151607967203,98.30762059081094
6.42,-0.10610860593905531,0.005039132480925253,1.0941307857210365,1.2538184158351697,96.90920050883024,98.30762059081094
6.43,0.12675723636276276,0.0018094869357637364,1.4121419132862312,1.2533983405566806,97.01859711310858,98.30762059081094
6.44,0.3554593047966946,-0.01974639626796161,1.6421519697855242,1.258550498455708,97.13315131375754,98.30762059081094
6.45,0.5195514195090014,-0.05782976928695543,1.8030949710180124,1.2733887745076369,97.65862674503008,98.30762059081094
6.46,0.6828918569587197,-0.00014712203200926977,1.787732309536326,1.2728487285430896,98.69517078745402,98.30762059081094
6.47,0.6949949999998016,0.028906512094310027,1.5066095385209566,1.2653315641782488,99.46713743946846,98.30762059081094
6.48,0.48780035178817593,0.027433138121557343,1.089132518371505,1.258488013387587,99.55043475926587,98.30762059081094
6.49,0.16606423481026447,0.012636190078423662,0.739297305527012,1.2554769353484123,98.97092333447885,98.30762059081094
6.5,-0.10911912561809065,0.0011640614469932281,0.6092983488667102,1.2553006412729784,98.07982289435482,98.30762059081094
6.51,-0.21819467623768485,4.927531521102535e-05,0.7307982019475981,1.2552994703054934,97.31764192071455,98.30762059081094
6.5200000000000005,-0.13615614479221058,0.004421715791858238,1.0191333300916967,1.2541503169527624,96.96283280135809,98.30762059081094
6.53,0.07169173799518674,0.0027294525206869313,1.3388769553218036,1.2534848764553024,96.98501564091471,98.30762059081094
6.54,0.30198158610358977,-0.014964612567884145,1.591508069393314,1.2574029702481593,97.09600118680915,98.30762059081094
6.55,0.48202744149997045,-0.0506446811108478,1.7709957460058612,1.2704209412113006,97.43824046942784,98.30762059081094
6.5600000000000005,0.6515996782908771,-0.011432944323470057,1.8203227415848215,1.2728870599242943,98.45488051690516,98.30762059081094
6.57,0.7170855204557219,0.02616115048685788,1.593415121050914,1.2659708313544766,99.35786068055255,98.30762059081094
6.58,0.5539808684699596,0.02978952331267022,1.1849611263814062,1.2584871667980508,99.6137469091479,98.30762059081094
6.59,0.24053586587278902,0.015657778629507402,0.7988711680689857,1.2547140395875058,99.15181147590327,98.30762059081094
6.6000000000000005,-0.06184221254002377,0.0019096542579886855,0.6109271350474833,1.2543741072667236,98.27572509756452,98.30762059081094
6.61,-0.21503237762406713,-0.001575856454879062,0.682951868199334,1.2548029264875722,97.43946104566326,98.30762059081094
6.62,-0.17052298728569001,0.0026713155587276445,0.9505400479233044,1.254092625877754,96.98290337107915,98.30762059081094
6.63,0.021969622998277084,0.0036311015232839087,1.2788675977496855,1.2531752526372877,96.94698480173084,98.30762059081094
6.640000000000001,0.25910085695745966,-0.009932372677700821,1.552239204134238,1.2557939805487226,97.07858585188748,98.30762059081094
6.65,0.4544664896583386,-0.042142372595146804,1.7426115996219431,1.2666516736966835,97.29405378885068,98.30762059081094
6.66,0.622246980858707,-0.024014136952484,1.8366090706156972,1.272473925578378,98.24447995784222,98.30762059081094
6.67,0.7256254461610678,0.021276247365381584,1.6604498209746725,1.2667019598938538,99.2276872959884,98.30762059081094
6.68,0.6043222931822698,0.030458330020796953,1.2707335295330655,1.2589955565621003,99.62846677774296,98.30762059081094
6.69,0.3070004746743753,0.0182750134472682,0.8627372874990009,1.2545486363660185,99.28885217369896,98.30762059081094
6.7,-0.011285585535132982,0.0034032337006336365,0.6268297948033157,1.2538465457383265,98.4564172044113,98.30762059081094
6.71,-0.20084474670197805,-0.002110487750644846,0.6500617693832669,1.2544293048905006,97.57814732574356,98.30762059081094
6.72,-0.19340253968592708,0.001501012311491197,0.8894889972881114,1.2540179368120066,97.03492563347612,98.30762059081094
6.73,-0.022078823332774722,0.004218995626235983,1.2169014222141532,1.2529360080723,96.93138734899964,98.30762059081094
6.74,0.21462306037811096,-0.005840414414289959,1.505972331580108,1.2544967057762777,97.05964729830016,98.30762059081094
6.75,0.4215902719202347,-0.03454000327280389,1.7092158151193173,1.2634187024830639,97.18731476580294,98.30762059081094
6.76,0.588035654919623,-0.03700650892806813,1.8393422291363908,1.2726949947716333,98.03557254123679,98.30762059081094
6.7700000000000005,0.723012592844022,0.015551172680915229,1.7167687461853411,1.2682816247853148,99.07305356641645,98.30762059081094
6.78,0.6458632319910039,0.030836815721784566,1.3543413776429472,1.26041956442446,99.61200001275142,98.30762059081094
6.79,0.37146031434179816,0.021301878885764416,0.9327360082855194,1.255189444071379,99.40509167476849,98.30762059081094
6.8,0.04378744088609751,0.005736916189957052,0.6527671891889956,1.2539108646508477,98.63523467978014,98.30762059081094
6.8100000000000005,-0.17907102546979414,-0.001875554479984512,0.6255585779275867,1.2544558779775432,97.73120276462369,98.30762059081094
6.82,-0.20997115154473006,0.0006112174695933476,0.8315051427728963,1.2542782058906492,97.10583863742372,98.30762059081094
6.83,-0.06390219847296119,0.00453033995693676,1.1527191324792252,1.2531064296765415,96.92582692379446,98.30762059081094
6.84,0.1683847928986756,-0.0023203426418435674,1.4555485982312526,1.2537550221629903,97.0357835550618,98.30762059081094
6.8500000000000005,0.3856864395231534,-0.02739920932861578,1.673813664508832,1.260855613162012,97.12544721672771,98.30762059081094
6.86,0.5516588189104067,-0.049483942327455566,1.8288859428915072,1.2734474460738643,97.83578547318821,98.30762059081094
6.87,0.709399952158152,0.008938055371298215,1.7608139403605694,1.270628712254052,98.89733197091249,98.30762059081094
6.88,0.6773614823339977,0.030728257353633354,1.4337506444726817,1.2627287458958203,99.56324707840677,98.30762059081094
6.890000000000001,0.4323273818202977,0.024592312426239535,1.007553367048843,1.2566420272385344,99.49667747534527,98.30762059081094
6.9,0.10235932077238306,0.008858905773228384,0.6886646923632604,1.2545846348617573,98.80801863817166,98.30762059081094
6.91,-0.1497722168154259,-0.0008164204293665323,0.6104161384745515,1.254885493231125,97.89640315001441,98.30762059081094
6.92,-0.21947380043622344,0.00011507528188372737,0.7779021195005213,1.2548474094535418,97.19640623205792,98.30762059081094
6.93,-0.1024987781523221,0.004647641695741781,1.087160622683582,1.2536401733654676,96.9332530338783,98.30762059081094
6.94,0.12101098534044472,0.0006304211662979883,1.4008961999284992,1.2535227402791878,97.00991666960049,98.30762059081094
6.95,0.34660137880810016,-0.020789479361788765,1.6356492952371897,1.2589343091249159,97.10422113410412,98.30762059081094
6.96,0.514723059507755,-0.057886502074368684,1.8051941330849226,1.2737769048706336,97.63988943234187,98.30762059081094
6.97,0.6848516694362559,0.0007599757853309907,1.7938560362614628,1.2730004461457038,98.69517600657183,98.30762059081094
6.98,0.6999066831037439,0.02972885899750799,1.5112870956663307,1.265278542564205,99.48051000661295,98.30762059081094
6.99,0.4914302767872606,0.027810710078038425,1.0894385965817681,1.25834504653389,99.56558523169738,98.30762059081094
7.0,0.16620581921305946,0.012510091025354095,0.7357974738817901,1.2553705299680782,98.97795291558616,98.30762059081094
7.01,-0.11195547313936513,0.0007603575019277178,0.6048611970574637,1.2552979379278304,98.07560639478146,98.30762059081094
7.0200000000000005,-0.22173093227171578,-0.0003138223308855187,0.7284186989321335,1.25538713530888,97.30637109077364,98.30762059081094
7.03,-0.13805643218121064,0.004293239233886498,1.0201007900259351,1.2542677548847605,96.95225921210871,98.30762059081094
7.04,0.07240579922452002,0.0028125380487666555,1.3422761813679538,1.2535794273844199,96.98089562543208,98.30762059081094
7.05,0.3045662395179408,-0.014846932647401757,1.595207894297015,1.2574677552532318,97.09847731838187,98.30762059081094
7.0600000000000005,0.48482139529499074,-0.050675892301100506,1.7733099950932674,1.270495017925044,97.44876472187148,98.30762059081094
7.07,0.6535546924320789,-0.011058062980899099,1.8194450822138446,1.2728633553770667,98.46596504516742,98.30762059081094
7.08,0.7164705030167609,0.026180498977749822,1.5899401815317278,1.2659458450130427,99.36273185973167,98.30762059081094
7.09,0.5513049899268625,0.02961858478682386,1.1810201038050872,1.258506817958246,99.61091182686845,98.30762059081094
7.1000000000000005,0.2374780718413797,0.015500435984164507,0.7964842463398534,1.2547728904502313,99.14417922373673,98.30762059081094
7.11,-0.06370890719144846,0.0018907393789933356,0.6109510107279145,1.2544363025715346,98.26804400736613,98.30762059081094
7.12,-0.21505008616349564,-0.0014658462899081043,0.684882442083418,1.2548363300007006,97.43546185099206,98.30762059081094
7.13,-0.16909226628083357,0.0027995330537267105,0.9530614369732621,1.2540937929438327,96.98337026699704,98.30762059081094
7.140000000000001,0.02382613171259186,0.0036544471506730365,1.2807592168586046,1.2531716320151949,96.94969211521635,98.30762059081094
7.15,0.26045476950388396,-0.010071908966216278,1.5530981385211753,1.2558268728179178,97.0801308378074,98.30762059081094
7.16,0.4550405648848279,-0.042410427427911485,1.7429601903711331,1.2667528648595126,97.29715217696038,98.30762059081094
7.17,0.6227369099200761,-0.02370012948704575,1.8360458895118719,1.2724907942518653,98.24919442913345,98.30762059081094
7.18,0.7253159854563396,0.02142171521971975,1.6587772202900657,1.2666841469998675,99.23068099415578,98.30762059081094
7.19,0.6030832320260516,0.03046748168878463,1.2686487733314236,1.2589768189129809,99.6281953346499,98.30762059081094
7.2,0.30539271515403565,0.01822764825639636,0.8611586703469536,1.2545423051832056,99.2857075037984,98.30762059081094
7.21,-0.012535874784999977,0.003369576947185848,0.6263750750042427,1.2538484916595012,98.45208788211049,98.30762059081094
7.22,-0.20124971996028732,-0.0021062936138335885,0.6507940168380594,1.2544298237685696,97.57458647189785,98.30762059081094
7.23,-0.1929086475802836,0.0015157531662492,0.8909713118397307,1.2540146650092066,97.03327415384317,98.30762059081094
7.24,-0.021021239542034404,0.004191260213656891,1.2185074800673474,1.2529400948853184,96.93136632365022,98.30762059081094
7.25,0.21577079277240332,-0.0059523868700186305,1.507279506643211,1.2545296280736598,97.05985153360776,98.30762059081094
7.26,0.42251856363238943,-0.03473945647689938,1.710239800227735,1.2635023628889532,97.18975334961019,98.30762059081094
7.2700000000000005,0.5890682565561121,-0.036647958346049,1.8394750312996342,1.272683437494157,98.04140749452687,98.30762059081094
7.28,0.7232558172843029,0.015724345244031546,1.7153559339931288,1.2682286281472481,99.07775420936409,98.30762059081094
7.29,0.6448327682540311,0.03083137947218878,1.352035100633265,1.2603697129369191,99.61292259843636,98.30762059081094
7.3,0.3696861558300968,0.021211899743388246,0.9306878420029038,1.2551629327983602,99.40214111632211,98.30762059081094
7.3100000000000005,0.042180312651559373,0.005660516698100217,0.6518955057151489,1.253903317454288,98.63026168396256,98.30762059081094
7.32,-0.17979009230339937,-0.0018916970538008226,0.6261212538762395,1.254451763855257,97.72672648637968,98.30762059081094
7.33,-0.2095994111748345,0.0006336960800298608,0.833078077942308,1.2542680859039113,97.10360227770697,98.30762059081094
7.34,-0.0627670795789357,0.0045273191721671695,1.154537344883803,1.253097319879948,96.92585519527833,98.30762059081094
7.3500000000000005,0.16969646415162937,-0.0024087852508864575,1.457007413116029,1.2537688772369,97.03653195112474,98.30762059081094
7.36,0.38672733449403596,-0.027590435724659183,1.6748206631521814,1.2609183026728028,97.12625492171445,98.30762059081094
7.37,0.5526808928313403,-0.049167308985897905,1.8294350919291997,1.2734258986518896,97.84111902428722,98.30762059081094
7.38,0.7099896962953789,0.009145713317332965,1.7598413304259162,1.270556340099524,98.90262855712513,98.30762059081094
7.390000000000001,0.6766873754109387,0.0307454641615338,1.4316354228751007,1.2626539765506983,99.56524897305064,98.30762059081094
7.4,0.43071002861298735,0.024498346350109862,1.0053843894706527,1.2565918611412852,99.49461672886848,98.30762059081094
7.41,0.1006640345926402,0.008758558100474628,0.6874761286901335,1.2545596194986628,98.80332241883565,98.30762059081094
7.42,-0.1507322594964578,-0.0008605311076544386,0.6106606425992904,1.2548709431676577,97.8915646746616,98.30762059081094
7.43,-0.21934382775612682,0.00012285547113476125,0.7793142716999961,1.254830395434086,97.19350916296169,98.30762059081094
7.44,-0.10148331097878299,0.004649182044562425,1.0890149063562307,1.253622836657211,96.93280314880145,98.30762059081094
7.45,0.12235447827580787,0.0005601710025309459,1.4024993295387067,1.2535236840169988,97.01067474500954,98.30762059081094
7.46,0.34775176653428197,-0.020962241759548028,1.6367651605108213,1.2589794685845066,97.10458928100071,98.30762059081094
7.47,0.515755721924838,-0.05772925685952923,1.8059648725683517,1.2737794529503887,97.64543900072552,98.30762059081094
7.48,0.6856276601560045,0.0010055857193318474,1.7929961384711468,1.272940708094767,98.7011076788619,98.30762059081094
7.49,0.6993300620580388,0.02976628911275145,1.5090981401435124,1.2652115287826449,99.48309990281095,98.30762059081094
7.5,0.48976522348793144,0.02772370567306054,1.0870627324177384,1.2583010281987768,99.56381335820289,98.30762059081094
7.51,0.16435724924746878,0.01240760873835749,0.7343721734463685,1.2553522869835345,98.97320967266973,98.30762059081094
7.5200000000000005,-0.11309299901877196,0.0007169376132306822,0.6049286920743596,1.2552899592914781,98.07049753829351,98.30762059081094
7.53,-0.2217329652980748,-0.0002974943901764039,0.7297562175347917,1.2553744772090563,97.30317075180984,98.30762059081094
7.54,-0.13709550220987862,0.004311411685890904,1.0219694460714903,1.254250535226823,96.95166128901032,98.30762059081094
7.55,0.07376219107622672,0.002761525879801611,1.3439252414477239,1.2535756526149335,96.98175052753815,98.30762059081094
7.5600000000000005,0.30574806484850914,-0.015004142608325458,1.5963349899307924,1.2575043449518961,97.09874164092788,98.30762059081094
7.57,0.4856206812763838,-0.05092071522914279,1.7741809197842846,1.2705936894853898,97.4535063954079,98.30762059081094
7.58,0.6544311034888146,-0.010723025098474948,1.818865940995917,1.2728724688587016,98.47215627864254,98.30762059081094
7.59,0.7161211132071902,0.0262984231379908,1.5878983418066885,1.2659276485918391,99.3662150364866,98.30762059081094
7.6000000000000005,0.5497588501217011,0.02958282276620483,1.1785330529097644,1.258499098904006,99.61006166184895,98.30762059081094
