t,iq,id,vq,vd,omega,r
0.46,12.21811194150163,1.965081571357918,19.18130511161106,-0.5281877510891626,635.3295745560974,635.5254004326766
0.47000000000000003,11.181794807682998,2.168937237541755,16.390593503988928,-1.07246061713644,636.0675694287474,635.5254004326766
0.48,10.325286361190802,0.1665997508580217,13.67491480041194,-1.0940871799841083,634.9862308648572,635.5254004326766
0.49,7.278819695892184,-1.9856738907636509,12.03128032068563,-0.5761459708769794,630.4610929155854,635.5254004326766
0.5,6.121642034551826,-1.8813148962273947,11.823769847426611,-0.10686083676549328,626.4176140740636,635.5254004326766
0.51,5.384541714399535,-2.521988789779785,12.802386800096716,0.5300430996149768,625.6569765307871,635.5254004326766
0.52,5.720979749214163,-0.6395727725580005,13.843489833350173,0.6711121325822589,624.5750323014782,635.5254004326766
0.53,7.086502240469038,0.38467130063739274,14.806620523413049,0.5647018666909566,626.0612933305993,635.5254004326766
0.54,7.241046733450929,-0.26142938903768165,15.345977560348633,0.6365202208471277,628.0424493891602,635.5254004326766
0.55,8.182581413430842,1.4896973246389131,15.141843060484621,0.2465846225506335,628.4730414475323,635.5254004326766
0.56,8.431526784019946,0.5748846024473222,14.790255736476107,0.11201159916071936,630.0158888949807,635.5254004326766
0.5700000000000001,7.521256964880749,-0.19021303775309262,14.280993603396823,0.16721583500099682,629.3538550600059,635.5254004326766
0.58,7.670139582751804,0.37483162123250713,13.911476563047588,0.06785748310301407,628.3199220328977,635.5254004326766
0.59,7.191772236503638,-0.857925358847436,13.930026107599979,0.2946663926156726,628.8554488283762,635.5254004326766
0.6,6.833038954004317,-0.13493539306665747,13.887486335044214,0.3211703412245295,627.4920425924712,635.5254004326766
0.61,7.315006497827162,0.12676696514115426,14.075888557559605,0.2868615763571631,627.5642268091699,635.5254004326766
0.62,6.798791214130365,-0.9926419125492978,14.370924470573678,0.546216143271392,628.3411525748127,635.5254004326766
0.63,7.298405479894731,0.6953803716190543,14.329619664751915,0.3554908275249443,627.704372448984,635.5254004326766
0.64,7.6483260714619465,0.18153032955240445,14.375663738152193,0.31524674555750987,628.8419905979534,635.5254004326766
0.65,6.98132083496393,-0.40598199345454455,14.296479858967295,0.4226173671512153,628.5789247159073,635.5254004326766
0.66,7.494733476319026,0.6225599158562237,14.15691195148678,0.25669196909405184,627.988349405242,635.5254004326766
0.67,7.346731381387092,-0.4334353381854772,14.211877637054625,0.3756107561808381,629.0232852049633,635.5254004326766
0.68,6.993626541584798,0.062274345847975976,14.082181498987579,0.3550850728785093,627.98947407807,635.5254004326766
0.6900000000000001,7.454878157640533,0.32669785726040024,14.108169143337486,0.2707663734492849,627.9666261734487,635.5254004326766
0.7000000000000001,6.913010870587329,-0.9173922662349543,14.275257142414373,0.512555341242977,628.7287795000462,635.5254004326766
0.71,7.187462023594968,0.5585063779337194,14.167180824877178,0.35816976031786035,627.8318815083302,635.5254004326766
0.72,7.514457911317406,0.13415768906272296,14.217645099174375,0.32887382494088946,628.6957376538655,635.5254004326766
0.73,6.797343081967835,-0.6262320251961194,14.224257610223331,0.4930357283825076,628.5403964156222,635.5254004326766
0.74,7.350620217436381,0.633457272690455,14.12887420115558,0.3220745172310278,627.8887711755074,635.5254004326766
0.75,7.32896518498044,-0.30989044357749496,14.212523021928494,0.4089806052880813,628.9916690217995,635.5254004326766
0.76,6.930512538678839,0.009672916997338188,14.106283287978174,0.40336674243299875,628.0838398612768,635.5254004326766
0.77,7.430343050316769,0.41701328194907106,14.11316765473778,0.2950400182962136,627.9635693556286,635.5254004326766
0.78,6.981955220297939,-0.8100303379284854,14.263823202281976,0.5098180389771104,628.8381050893565,635.5254004326766
0.79,7.135944727861643,0.502035464092121,14.141375603733675,0.3711885149338741,627.8796497651464,635.5254004326766
0.8,7.495165755190755,0.18545593024208862,14.185014174787359,0.32799032771185255,628.5993017138588,635.5254004326766
0.81,6.740201234675651,-0.7790400308495471,14.231841671540922,0.5323952950351556,628.6421442254789,635.5254004326766
0.8200000000000001,7.296394780688278,0.6648755577714107,14.122566667591961,0.3517372497060936,627.9329927092856,635.5254004326766
0.8300000000000001,7.347461534301857,-0.2071706315445132,14.190384062490054,0.412250369485381,629.0244421590927,635.5254004326766
0.84,6.866531494207916,-0.09475695419745866,14.092885563236926,0.4348154712612754,628.1914281735569,635.5254004326766
0.85,7.379148989983962,0.4585728310646431,14.08479534541846,0.3146389656424933,627.9261927138559,635.5254004326766
0.86,7.021553761318217,-0.7244012400090183,14.235437141677751,0.5075690163554843,628.8761205205957,635.5254004326766
0.87,7.068010249355362,0.4268138986419405,14.120790714411378,0.38935339030848914,627.8974795322526,635.5254004326766
0.88,7.472655578629674,0.24279324477915143,14.165347001450645,0.3304952856523293,628.4686720592916,635.5254004326766
0.89,6.697413291373589,-0.9247003788095429,14.257216269555665,0.573345316590602,628.7486897855129,635.5254004326766
0.9,7.250216423041919,0.7047564810838125,14.130511617007235,0.38086162772071536,627.9959336012224,635.5254004326766
0.91,7.373169130528121,-0.09761025511742805,14.175884077006799,0.413287858862085,629.0630419740686,635.5254004326766
0.92,6.811880419494293,-0.20423357469179182,14.083445390167112,0.46541248573077676,628.3265497091407,635.5254004326766
0.93,7.328082940011184,0.4963801389638416,14.053340233492397,0.33431131385326,627.9206314992891,635.5254004326766
0.9400000000000001,7.053065060624411,-0.6377797677285812,14.198075562575553,0.5050978548523298,628.9174327629624,635.5254004326766
0.9500000000000001,6.990425070938607,0.337220308568948,14.093119599529574,0.41104277694711744,627.9210340995121,635.5254004326766
0.96,7.435899407052226,0.2911472472227179,14.140745574331019,0.33871669575490004,628.3320100849471,635.5254004326766
0.97,6.720520394791699,-0.9428433535238913,14.262007092833727,0.5867674401433384,628.804836569492,635.5254004326766
0.98,7.209669661696207,0.6959944471086774,14.130110885691352,0.3963804503598434,628.0091678359333,635.5254004326766
0.99,7.395869029052232,-0.00923400311432232,14.166296471276143,0.4057412356406544,629.0277636867103,635.5254004326766
1.0,6.766184475765867,-0.32393556392261846,14.095270425851362,0.48987214222939196,628.4266889415871,635.5254004326766
1.01,7.297724115568993,0.5380620595666175,14.046212620784686,0.346736651102845,627.9093843304823,635.5254004326766
1.02,7.106879105414077,-0.5398480802524501,14.18057836619234,0.492477772564148,628.9500098105694,635.5254004326766
1.03,6.934258264060322,0.24624234482500507,14.082181409316723,0.4230562821071223,627.9565233620095,635.5254004326766
1.04,7.416078335792332,0.33862998048659787,14.125497756803693,0.33747491062885737,628.2004733938488,635.5254004326766
1.05,6.775021431293421,-0.9298312090862377,14.266945227413885,0.5826173247961451,628.8375604477308,635.5254004326766
1.06,7.178657034819637,0.664646935537351,14.13383373837136,0.4005108094655713,627.9936618661841,635.5254004326766
1.07,7.42460412969815,0.0672609415679637,14.166596862436641,0.3896694340132741,628.9456815931582,635.5254004326766
1.08,6.7436818093149045,-0.45407970637947326,14.122895145921627,0.5084027670876168,628.5101768249542,635.5254004326766
1.09,7.283215885455615,0.579254246838479,14.054856783408958,0.353255865845818,627.9054603891044,635.5254004326766
1.1,7.171978156136717,-0.4390446746433292,14.174006796919523,0.47320002372146813,628.9774641816882,635.5254004326766
1.11,6.8971278821584,0.14784809341266425,14.078737353940971,0.43036907268774205,628.0098964777144,635.5254004326766
1.12,7.401091304675747,0.38242868861968704,14.111976559327159,0.3324160945807501,628.0918605920484,635.5254004326766
1.1300000000000001,6.849545620029894,-0.8788980312521224,14.262670930179855,0.5647538695924988,628.8563392804622,635.5254004326766
1.1400000000000001,7.146009142313609,0.6078015669417608,14.13282451054809,0.3979364818751206,627.9607459175056,635.5254004326766
1.1500000000000001,7.448101301507188,0.1305440751404472,14.167897826001678,0.37007303800802166,628.8214326630858,635.5254004326766
1.16,6.727794562393017,-0.5935508707759871,14.160537327736462,0.5257017051611826,628.5837940166233,635.5254004326766
1.17,7.275288876602151,0.6198735118477279,14.07401815592179,0.3585990833730135,627.9180563422577,635.5254004326766
1.18,7.24045859499909,-0.3349009442316593,14.17274520933643,0.45187206399172175,629.0061022658729,635.5254004326766
1.19,6.873300435591716,0.04131549468125284,14.077035764497364,0.4377810259322795,628.084418566017,635.5254004326766
1.2,7.382621025457201,0.4203559460427382,14.095749605897872,0.3289016349079802,628.0060133492808,635.5254004326766
1.21,6.922555513029015,-0.8113066622678917,14.250342205781218,0.5440449265580598,628.8694651985518,635.5254004326766
1.22,7.108646048678972,0.5349006649274362,14.126669078293476,0.39685768705424745,627.9312760897463,635.5254004326766
1.23,7.459836374550599,0.18529438235214557,14.166111058217737,0.3540301542919643,628.6770993638206,635.5254004326766
1.24,6.709534216588122,-0.7387689178389683,14.200847560123592,0.5479630167536175,628.6622472537424,635.5254004326766
1.25,7.263966069902517,0.6600197014332703,14.095248539949155,0.36897020520257745,627.9478651852688,635.5254004326766
1.26,7.300248369693074,-0.22813763128701092,14.171351257064671,0.43488618635153253,629.0359076479407,635.5254004326766
1.27,6.841905409022038,-0.06644845714782388,14.076951105973139,0.4498814088970968,628.1821098713916,635.5254004326766
1.28,7.357878248399653,0.4563216700867214,14.076682433566193,0.3305732901030715,627.9545935140168,635.5254004326766
1.29,6.985826406607519,-0.7341402960920651,14.228923243570947,0.5260129837878758,628.8914477734601,635.5254004326766
1.3,7.058297409958244,0.4512944889103796,14.112743803257583,0.40133501371025654,627.9191508117993,635.5254004326766
1.31,7.4548274415760005,0.23526292062441234,14.156357017383336,0.34467959923701336,628.5228297005982,635.5254004326766
1.32,6.689399565538809,-0.8779811074235622,14.236267298890622,0.5753073163733834,628.7449524419135,635.5254004326766
1.33,7.238666643636115,0.6955542485443794,14.113998737478255,0.38568340067760903,627.9862067177868,635.5254004326766
1.34,7.346620732235767,-0.12117455242234021,14.168649899497046,0.42414432679286107,629.0579122078608,635.5254004326766
1.35,6.80619116455264,-0.1771740107349542,14.078661405338936,0.46899782405972473,628.3000621790165,635.5254004326766
1.36,7.325169361614231,0.4938812031461035,14.056092346668226,0.33881697113438847,627.9237477918441,635.5254004326766
1.37,7.037303746940547,-0.6506481113645923,14.203821370159682,0.5129242921206437,628.916626245411,635.5254004326766
1.3800000000000001,6.999824476009521,0.3621053451420426,14.096504806147362,0.4122704212700666,627.9236734410874,635.5254004326766
1.3900000000000001,7.437588647137476,0.2845292021732799,14.14309127859225,0.3419138821564343,628.3715291434848,635.5254004326766
1.4000000000000001,6.707842717847334,-0.9392381390756523,14.257417323697288,0.5889610903378362,628.8046695524963,635.5254004326766
1.41,7.211608582295627,0.7005004946707745,14.125328835433864,0.39743858033267837,628.0188589769631,635.5254004326766
1.42,7.383793606433731,-0.02725913691028614,14.16215205326777,0.41153096087606017,629.0456818293611,635.5254004326766
1.43,6.77036320820514,-0.2999770426914492,14.08535697750367,0.48925240060673436,628.4097819097384,635.5254004326766
1.44,7.294809912260725,0.5285347130668545,14.041673662328717,0.34883360478243736,627.9104286745405,635.5254004326766
1.45,7.087259933049608,-0.5601283005204554,14.18067065074443,0.499752310048424,628.9433741813777,635.5254004326766
1.46,6.938879030227622,0.26813801475432975,14.082611809972093,0.4244351432070938,627.9473437798565,635.5254004326766
1.47,7.4162272418058794,0.3314660252078202,14.128255984625087,0.3409353568006041,628.2255222723797,635.5254004326766
1.48,6.757705302037608,-0.9356012545003489,14.267602633662355,0.5875063432227733,628.8345780398216,635.5254004326766
1.49,7.184131838702769,0.6767047265557329,14.133920449159344,0.40220710177327895,628.0025723117626,635.5254004326766
1.5,7.417893302107943,0.05429064845933729,14.166136596507403,0.39485858043940825,628.9718848261559,635.5254004326766
1.51,6.746471406391302,-0.42458539114570293,14.114918740352985,0.5057936886218843,628.4998442416103,635.5254004326766
1.52,7.283520613926547,0.5707602385677328,14.049777548408043,0.35315017268281723,627.9130962421119,635.5254004326766
1.53,7.154842965862057,-0.4611957097084556,14.171297111059335,0.4787686595926931,628.9763565372251,635.5254004326766
1.54,6.89996325361548,0.16773472727334493,14.07548346568968,0.4305456734045384,628.0019378250195,635.5254004326766
1.55,7.399851489509155,0.37169907085642695,14.111131549989802,0.33558126225460067,628.1143805811747,635.5254004326766
1.56,6.828429876987587,-0.8923527448611666,14.261368832182049,0.5713099666270686,628.8531743832513,635.5254004326766
1.57,7.148594868354278,0.6215220734627622,14.131687039515388,0.4007907000781391,627.961655321832,635.5254004326766
1.58,7.440848203149188,0.11873785412058835,14.168403923705483,0.376134078741414,628.8464577738871,635.5254004326766
1.59,6.730333427490996,-0.56125061156784,14.153813354766147,0.5232466162902583,628.5680039891088,635.5254004326766
1.6,7.277148062841748,0.6138768140694331,14.071191841441951,0.35802613851652726,627.917716672674,635.5254004326766
1.61,7.227279797998916,-0.3552520340075265,14.173294387755648,0.4565304354991786,629.0046036738645,635.5254004326766
1.62,6.879437575424247,0.06423050581217327,14.076243735816462,0.4362779836479384,628.072999772048,635.5254004326766
1.6300000000000001,7.385545528312846,0.41284892746262525,14.097212478384693,0.3295795675657774,628.0255257647509,635.5254004326766
1.6400000000000001,6.905704960506134,-0.8273866837390873,14.251028050990627,0.5488285946125661,628.8675169681343,635.5254004326766
1.6500000000000001,7.114785181206651,0.5497893086442844,14.126291907583711,0.39760950752766133,627.9392697578382,635.5254004326766
1.6600000000000001,7.4558986052215666,0.17345866607759364,14.16472126285073,0.3580081474339306,628.7094173055218,635.5254004326766
1.67,6.7110641971080005,-0.7083628065637781,14.190697863966735,0.543917063801289,628.6446451582735,635.5254004326766
1.68,7.2646186256541805,0.6515450891325654,14.089844203340984,0.367431712561184,627.9381202325159,635.5254004326766
1.69,7.286950590282521,-0.25039815684770894,14.171768535421835,0.43905068423291405,629.0286200709926,635.5254004326766
1.7,6.8481371869563485,-0.04254052738669323,14.077412464752253,0.44760723978497735,628.1621641030732,635.5254004326766
1.71,7.363596317026419,0.4499617831823822,14.080832436274992,0.33019177088369145,627.9656110790592,635.5254004326766
1.72,6.97305939097693,-0.750579730660129,14.233385826435763,0.5298421186871488,628.8884875169417,635.5254004326766
1.73,7.068882937064936,0.46946628331912343,14.11520632126355,0.4002750877175751,627.9198491868748,635.5254004326766
1.74,7.456053062132209,0.2254341357014087,14.158395549230956,0.34635687526839987,628.5549160083943,635.5254004326766
1.75,6.689197492517132,-0.8561435249061713,14.230035169653199,0.5712085331010188,628.7286791382842,635.5254004326766
1.76,7.244652323644785,0.6908197265771815,14.110760232729941,0.3830339689418897,627.9858577498036,635.5254004326766
1.77,7.337338083400297,-0.14216126884246405,14.16781273888538,0.42690409610670216,629.0614632793686,635.5254004326766
1.78,6.81175797634855,-0.15387711866171216,14.075357278900121,0.4654905342703227,628.2789887585141,635.5254004326766
1.79,7.328797372036835,0.48541749635614684,14.057415205683217,0.33774321403110746,627.9289006015332,635.5254004326766
1.8,7.02361506915008,-0.670255886283313,14.20718910078023,0.5168639194283302,628.9102617287601,635.5254004326766
1.81,7.009575966000351,0.38116384798424985,14.098906565018495,0.41105876008959225,627.9156588560198,635.5254004326766
1.82,7.440054538730962,0.275082715623582,14.14696956750005,0.3433488925073031,628.3992339109562,635.5254004326766
1.83,6.698868432160485,-0.9348681308201168,14.256370200406367,0.5891654336767687,628.7953817829543,635.5254004326766
1.84,7.2180694807135914,0.7052962501022182,14.125204003453032,0.3964397273419907,628.0218468063745,635.5254004326766
1.85,7.377402492176351,-0.043774383804584094,14.162883806635655,0.4148740296322055,629.0598230546826,635.5254004326766
1.86,6.776413346229282,-0.27351368248010033,14.080804943553224,0.48554984323898576,628.3921580646767,635.5254004326766
1.87,7.2984513115331024,0.5197715123389344,14.04095897791696,0.34767411320606123,627.914469219738,635.5254004326766
1.8800000000000001,7.073257750555372,-0.5807580281241673,14.182406167571951,0.5038689156417338,628.9379560265751,635.5254004326766
1.8900000000000001,6.950611562991553,0.28626318763000125,14.082605972156719,0.4236329065766916,627.942455259914,635.5254004326766
1.9000000000000001,7.4172301409707755,0.3214707736571216,14.129323551991492,0.3429131373021404,628.2563650434101,635.5254004326766
1.9100000000000001,6.7432410755567265,-0.9384573513205856,14.264372923238112,0.5901267563820638,628.8307152039814,635.5254004326766
1.92,7.187394743579208,0.6835618623473891,14.131010506231176,0.403016098658537,628.0045318873513,635.5254004326766
1.93,7.409020069719268,0.03861059861220184,14.165018205037601,0.3998129616428384,628.9888081274148,635.5254004326766
1.94,6.7489989758236915,-0.3964307446385429,14.108673985935452,0.503271061234982,628.4817372046142,635.5254004326766
1.95,7.285551342120518,0.5632597495264785,14.047907142985968,0.3528592189117121,627.9102316068764,635.5254004326766
1.96,7.140733884967421,-0.4812012005322188,14.173679108743071,0.4836041285453539,628.9698262363675,635.5254004326766
1.97,6.908070273884298,0.19001892108082497,14.077285779165212,0.42938719705901696,627.990270641625,635.5254004326766
1.98,7.403866053710807,0.3641858366574682,14.11493931164958,0.3365990687388835,628.1374226066048,635.5254004326766
1.99,6.813230210187227,-0.903881021865858,14.263061054406174,0.575249992790582,628.8513058857493,635.5254004326766
2.0,7.155926922759663,0.6344472023289462,14.132037160530919,0.40125490996639746,627.9754534673924,635.5254004326766
2.0100000000000002,7.43623651590989,0.10555395243002996,14.166420201126568,0.3801553543578788,628.8778433820971,635.5254004326766
2.02,6.731909398243948,-0.5331842093550732,14.14335148624007,0.5198387883144974,628.5549867353549,635.5254004326766
2.0300000000000002,7.276201281671085,0.6040360956476447,14.06469023778589,0.35745756135255913,627.9077514013404,635.5254004326766
2.04,7.2108133774009895,-0.37754455192773695,14.173525383652542,0.46165950581024784,628.9927083381097,635.5254004326766
2.05,6.885100817083766,0.08686753435035177,14.077830759258825,0.43529850135987924,628.0541412655905,635.5254004326766
2.06,7.390232980870156,0.4073212961079231,14.102421654900152,0.33026363971532285,628.0427522812773,635.5254004326766
2.07,6.8921341400980225,-0.8408891279717701,14.255145035976325,0.552968025949062,628.8664888421573,635.5254004326766
2.08,7.12438714617007,0.5661033367187387,14.128216251394116,0.3973722671224722,627.9488573444828,635.5254004326766
2.09,7.4545254290705785,0.16229202754288452,14.164595598322668,0.3608373733285099,628.7426888569164,635.5254004326766
2.1,6.714611115848057,-0.6786375062629908,14.181081541308602,0.5389060452323164,628.6272395365507,635.5254004326766
2.11,7.266252371709074,0.6422583510541795,14.084696753057854,0.3651324988955999,627.92641861362,635.5254004326766
2.12,7.274339961390385,-0.2727849409381027,14.172784550806925,0.44247916705004803,629.018554697981,635.5254004326766
2.13,6.855480172311001,-0.019337236293555105,14.07889317845026,0.4447789990769913,628.1387576095525,635.5254004326766
2.14,7.370736393558047,0.4429377425060428,14.086515194513593,0.32942181366248396,627.9747488489259,635.5254004326766
2.15,6.961857609079018,-0.766128043029457,14.23944256363259,0.5330444822752033,628.8844115380101,635.5254004326766
2.16,7.081303227537696,0.4878087526810826,14.119072897339363,0.3985529261478268,627.9219231349107,635.5254004326766
2.17,7.45873945306428,0.21490883488090873,14.16110788029051,0.34755471660560094,628.5877665839918,635.5254004326766
2.18,6.694601059641159,-0.8266645492290445,14.222849026994858,0.5646365877539619,628.7107877909408,635.5254004326766
2.19,7.251107156365027,0.6829527570689313,14.10693012530083,0.37880222542374953,627.9801242470239,635.5254004326766
2.2,7.328471672537207,-0.1650380321960916,14.167664243857152,0.42854164136542255,629.0584275314037,635.5254004326766
2.21,6.818909465720929,-0.13149427428761207,14.073992691969513,0.46107977235824094,628.2551578091546,635.5254004326766
2.22,7.335369972733434,0.47655309770357235,14.06057894681902,0.33586102421243574,627.9325674498659,635.5254004326766
2.23,7.012232486969103,-0.6885984339002809,14.212186349229949,0.5196621480035448,628.9026650304205,635.5254004326766
2.24,7.021605011355659,0.39998398144660996,14.102674245905654,0.40878032848842316,627.9171662361576,635.5254004326766
2.25,7.444168004665933,0.265538855094531,14.149320151878443,0.3437400659783111,628.432527735462,635.5254004326766
2.2600000000000002,6.689723060764469,-0.9313737904168057,14.252498395436946,0.5885526400376261,628.7867973416679,635.5254004326766
2.27,7.222289440738873,0.7070629107018829,14.122708448142603,0.3954025453509687,628.0207335280768,635.5254004326766
2.2800000000000002,7.368679492507824,-0.062048873836283214,14.16290203878383,0.41860588165542145,629.0682983945298,635.5254004326766
2.29,6.781695045031303,-0.24758482622117306,14.077147982872935,0.4823574477345637,628.3739269183322,635.5254004326766
2.3000000000000003,7.302255997089332,0.511891215902128,14.041190467428097,0.3467898833377986,627.9180400713398,635.5254004326766
2.31,7.059736792925899,-0.6003062140001554,14.185080420042398,0.5079884111368601,628.932588803481,635.5254004326766
2.32,6.9596251915515825,0.30615973630702076,14.084232658145726,0.4223838175570332,627.9382816848193,635.5254004326766
2.33,7.419801928806314,0.3121613752393464,14.131403166722537,0.3442834573578734,628.2879247970702,635.5254004326766
2.34,6.730640274184964,-0.9399421216190316,14.261507192501607,0.5917900227312151,628.8266327141383,635.5254004326766
2.35,7.191533323138102,0.6894807397945262,14.128319781691443,0.40312560916844786,628.012415900813,635.5254004326766
2.36,7.400484868385385,0.022099491838656338,14.162497350241775,0.40427454868834256,629.0082917975834,635.5254004326766
2.37,6.750588948413646,-0.3701470692568902,14.100667472143684,0.5007337816135206,628.4642804287608,635.5254004326766
2.38,7.285588256188748,0.5542653754168836,14.04464052968592,0.35292331331256194,627.9128659719648,635.5254004326766
2.39,7.12498145586211,-0.5014680184277229,14.173648993469566,0.48884765185793866,628.9653604964444,635.5254004326766
2.4,6.913614349698724,0.2105486452234533,14.076844115919778,0.429090323915563,627.9807252774767,635.5254004326766
2.41,7.4048279717685315,0.35681481728834763,14.116740127746603,0.3384239578728271,628.1622064439707,635.5254004326766
2.42,6.7968005687750885,-0.913351377173582,14.262603945094305,0.5794634641108417,628.8485305001019,635.5254004326766
2.43,7.161953619087303,0.6453944942156049,14.130818252401728,0.4025273818430492,627.9866962861644,635.5254004326766
2.44,7.429448741713381,0.0920614349188118,14.164075494514563,0.385045353706314,628.9059867797088,635.5254004326766
2.45,6.732671057341684,-0.5050458430492251,14.133536015329378,0.5172778872483006,628.5420689229569,635.5254004326766
2.46,7.275220714652747,0.5950857369056108,14.058777396090534,0.3575051372223495,627.9132941888971,635.5254004326766
2.47,7.193833944060792,-0.3998164926277974,14.170447086066732,0.4674082826746334,628.9918239186754,635.5254004326766
2.48,6.887011655224404,0.10722601036071122,14.07437122635151,0.43553135505457063,628.0401025733091,635.5254004326766
2.49,7.389225737745496,0.3987365642566405,14.102884329385462,0.3329321084514515,628.0602263980053,635.5254004326766
2.5,6.872805283301585,-0.8555334843991104,14.255939483525381,0.5593581800377865,628.8632949494303,635.5254004326766
2.5100000000000002,7.1292142162864645,0.5817331809821655,14.128567525421257,0.3995522181384325,627.9552032125706,635.5254004326766
2.52,7.449878852217983,0.1522836750249119,14.164521388402548,0.36577579444177755,628.7736995162293,635.5254004326766
2.5300000000000002,6.716815572806476,-0.6475582204862302,14.172388394070296,0.5356637685184465,628.6154042739123,635.5254004326766
2.54,7.2672939589650145,0.6348662364358462,14.07914211258171,0.3641229648402638,627.9244691282669,635.5254004326766
