timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,6.470459362892237,-3.048177155428905,10.0,0.0,7.611800087739243,8.129901657474276,197.89795633674836,355.4168440913156,0.0
0.021,6.634270195168042,-2.986235020499796,10.0,0.0,7.961614325413434,8.413026372661212,203.77592578925473,355.4168440913156,0.0
0.022,6.809325256086802,-2.905702887352592,10.0,0.0,8.296520497542,8.685202091718567,208.95672490482318,355.4168440913156,0.0
0.023,6.996506497074973,-2.8065176104155287,10.0,0.0,8.615048565231838,8.944811470183533,212.90860676733695,355.4168440913156,0.0
0.024,7.196726510779088,-2.6884196316438387,10.0,0.0,8.915685839103675,9.190160328473413,216.31163588377805,355.4168440913156,0.0
0.025,7.408500762499102,-2.5548794015453087,10.0,0.0,9.197285825894195,9.419745060769328,218.93287357647318,355.4168440913156,0.0
0.026000000000000002,7.633736437911719,-2.4034810030983365,10.0,0.0,9.458365865707067,9.631873136736512,220.6934552053998,355.4168440913156,0.0
0.027,7.869503113753507,-2.2392750620733985,10.0,0.0,9.698002039607104,9.825214431499802,221.677511752788,355.4168440913156,0.0
0.028,8.115708080057445,-2.0623068893969605,10.0,0.0,9.915184286009307,9.998460334641745,221.835829231705,355.4168440913156,0.0
0.029,8.369957418036556,-1.8758658200758491,10.0,0.0,10.109234062186923,10.150594494595056,221.24020940732345,355.4168440913156,0.0
0.03,8.63052689924423,-1.6817263744295765,10.0,0.0,10.27960134841423,10.280800066617743,219.8420672243017,355.4168440913156,0.0
0.031,8.893646681130644,-1.484651566292991,10.0,0.0,10.426215628782515,10.388684328865462,218.03409674751353,355.4168440913156,0.0
0.032,9.160254172012579,-1.2812113132981744,10.0,0.0,10.54854922759068,10.47374596674709,215.56005684677723,355.4168440913156,0.0
0.033,9.425764130927709,-1.0767813305927296,10.0,0.0,10.646702734738538,10.535994780149528,214.33231812346455,355.4168440913156,0.0
0.034,9.686997656418567,-0.8744175662988014,10.0,0.0,10.721050058266579,10.57575347471166,221.57864618292146,355.4168440913156,0.0
0.035,9.777359828020405,-0.9449510736282374,10.0,0.0,10.801720842347203,10.611643528549095,227.528773458046,355.4168440913156,0.0
0.036000000000000004,9.798758611535446,-1.098713715624256,10.0,0.0,10.894122108949778,10.650561410940213,232.8794907125242,355.4168440913156,0.0
0.037,9.77988060866682,-1.2883358638052842,10.0,0.0,11.000495847011162,10.697118199903171,238.34771622631854,355.4168440913156,0.0
0.038,9.732886565098209,-1.4995443369276176,10.0,0.0,11.122224600724346,10.754637248539836,245.06572230928404,355.4168440913156,0.0
0.039,9.66562704894283,-1.7262766670871397,10.0,0.0,11.260360855516208,10.825505874025556,253.92635115653857,355.4168440913156,0.0
0.04,9.586358949967526,-1.9599458195083286,10.0,0.0,11.415206630842183,10.91114815816762,264.05053563458296,355.4168440913156,0.0
0.041,9.502870425509997,-2.1901242258734435,10.0,0.0,11.586114990225724,11.012101848128655,274.0040659026649,355.4168440913156,0.0
0.042,9.414471096409297,-2.4192748724371116,10.0,0.0,11.772932669725364,11.128940045988436,280.3839686021841,355.4168440913156,0.0
0.043000000000000003,9.321250598727163,-2.647251426248985,10.0,0.0,11.97553831551469,11.262146453466237,287.7335042094077,355.4168440913156,0.0
0.044,9.192230835451436,-2.9289340329780877,10.0,0.0,12.199909358674944,11.415552753758693,301.533899769507,355.4168440913156,0.0
0.045,9.075439627764153,-3.177927780429526,10.0,0.0,12.441756413700782,11.587612363550775,311.6958709076714,355.4168440913156,0.0
0.046,8.957697999847113,-3.413838587425316,10.0,0.0,12.700084975498271,11.778434384860235,321.39661369415853,355.4168440913156,0.0
0.047,8.818863127675762,-3.6718911586218685,10.0,0.0,12.97768955800862,11.990101479878176,332.4569528050979,355.4168440913156,0.0
0.048,8.69742863247779,-3.8839899178360486,10.0,0.0,13.26945072957132,12.220331769395422,341.58691733487694,355.4168440913156,0.0
0.049,8.571431911392702,-4.0880541952135125,10.0,0.0,13.575384895848856,12.469360441484593,352.2667993677036,355.4168440913156,0.0
0.05,8.462316653389957,-4.249546917222578,6.979311302157484,0.0,13.891352069354777,12.402546617399372,355.23826475855736,355.4168440913156,0.0
0.051000000000000004,8.034583391436575,-4.153154437659722,5.495364400058176,0.0,14.156823043129585,12.286943127055613,359.93236865302123,355.4168440913156,0.0
0.052000000000000005,7.438901123702085,-3.9420247679261022,3.103157207209188,0.0,14.361926231617462,12.022391477762579,356.5946202174559,355.4168440913156,0.0
0.053,6.727435264972725,-3.490865281593039,4.760253663730459,0.0,14.472547689527948,12.083312416176344,358.83054835020835,355.4168440913156,0.0
0.054,6.338461621920804,-3.219688863838672,3.6081525547653,0.0,14.552881284399108,12.04157376213682,354.1924137121466,355.4168440913156,0.0
0.055,6.095574155891146,-2.837538658764628,5.939464177587854,0.0,14.5816828959986,12.302835507421243,352.5426645000875,355.4168440913156,0.0
0.056,6.214805010352723,-2.7083542209835167,6.793080579529702,0.0,14.623341734861405,12.59589165867148,355.7096484474063,355.4168440913156,0.0
0.057,6.626296027241358,-2.5476815897053875,5.206660562309375,0.0,14.673758159900173,12.636694009456185,341.7509943658131,355.4168440913156,0.0
0.058,6.877586817331636,-2.282692762999241,10.0,0.0,14.695671132888634,13.198062229243419,345.36513204347926,355.4168440913156,0.0
0.059000000000000004,7.635298265955574,-2.299067909966748,10.0,0.0,14.775980784990466,13.576716178526144,346.37629584636454,355.4168440913156,0.0
0.06,8.463170381715175,-2.2171962866162693,10.0,0.0,14.876955236772147,13.842046879843465,340.30210227687036,355.4168440913156,0.0
0.061,9.205013988569945,-2.0345220012817307,10.0,0.0,14.97508985835411,14.017617880610787,330.17452184701347,355.4168440913156,0.0
0.062,9.831828544696135,-1.7808585897786853,10.0,0.0,15.054891885442618,14.123914078354247,323.24349546418205,355.4168440913156,0.0
0.063,10.368217262391852,-1.4788890839400914,10.0,0.0,15.106663318069401,14.174826245646944,316.4098295311176,355.4168440913156,0.0
0.064,10.852741943081949,-1.1352690077537566,10.0,0.0,15.123570310840666,14.177890511774091,309.2556570595227,355.4168440913156,0.0
0.065,11.29477114361865,-0.7867872705577776,10.0,0.0,15.104196240617824,14.138561085313519,302.67693842349803,355.4168440913156,0.0
0.066,11.711133905807499,-0.4374404178633571,10.0,0.0,15.047883298346788,14.059847582641307,311.0994192389415,355.4168440913156,0.0
0.067,11.899428706230957,-0.4344457050064041,10.0,0.0,14.992494350148313,13.966825335584529,317.9428693142249,355.4168440913156,0.0
0.068,11.861932455594102,-0.7246565538413052,10.0,0.0,14.965295212564412,13.883573953987863,324.6247874692359,355.4168440913156,0.0
0.069,11.735166975910634,-1.0844090461215359,10.0,0.0,14.96916151624171,13.819497037051287,331.5275920443039,355.4168440913156,0.0
0.07,11.552579425749451,-1.4699804423884597,10.0,0.0,15.005048826524183,13.781031417896997,338.33071655956877,355.4168440913156,0.0
0.07100000000000001,11.332228259938205,-1.8674310569470858,10.0,0.0,15.073364697501765,13.772413844424008,345.4643713797726,355.4168440913156,0.0
0.07200000000000001,11.081270634735521,-2.279182004655832,10.0,0.0,15.175305322136655,13.796891442510255,354.55141227902527,355.4168440913156,0.0
0.073,10.80755558357392,-2.701558467985928,6.937705980591981,0.0,15.311843545605914,13.51986208049224,364.9663431582657,355.4168440913156,0.0
0.074,10.1822673810903,-2.889221461467721,1.6347455503022577,0.0,15.423444175176133,12.797531321646739,363.2478975776805,355.4168440913156,0.0
0.075,8.908037364444017,-2.745436191796413,2.4156578057312297,0.0,15.433958656306121,12.431436073849158,366.52545607582954,355.4168440913156,0.0
0.076,7.801245680172905,-2.6578784325622804,0.6657924368115591,0.0,15.39861866372431,12.01171227091223,366.8752758729213,355.4168440913156,0.0
0.077,6.751056295623858,-2.5226573364096345,0.376298220449625,0.0,15.310841547122541,11.720534054357886,366.08705271517334,355.4168440913156,0.0
0.078,5.900017162084131,-2.4239446834794856,0.6637077130850226,0.0,15.193218139664722,11.567318344996195,364.86391736034443,355.4168440913156,0.0
0.079,5.316905505049506,-2.382302302563289,1.1808046578091904,0.0,15.06844196664504,11.527300325756602,364.32415659157084,355.4168440913156,0.0
0.08,4.989305034419906,-2.3924785049081576,1.361611917193434,0.0,14.953677415070457,11.523729255422936,361.4358671679595,355.4168440913156,0.0
0.081,4.826149027919242,-2.397427468439968,2.745566398232673,0.0,14.850474835585025,11.674136913294435,362.76853860813657,355.4168440913156,0.0
0.082,4.898499209380827,-2.46851341858981,2.0057137329759236,0.0,14.780403244716442,11.694370129415818,356.7156750529555,355.4168440913156,0.0
0.083,4.975750954748887,-2.3840617899455614,5.01915720095007,0.0,14.709361595894496,12.036675982792062,358.2478027947951,355.4168440913156,0.0
0.084,5.364023316828061,-2.481501104013395,4.224783742995452,0.0,14.691217538126265,12.178194128518705,354.196084139738,355.4168440913156,0.0
0.085,5.739451641128485,-2.3804029564628566,6.262850670039795,0.0,14.676944511336291,12.498462758398032,348.9283509285483,355.4168440913156,0.0
0.08600000000000001,6.240191661517849,-2.407289000168519,8.961602207262313,0.0,14.700094096496374,13.010432103434635,354.89170463295665,355.4168440913156,0.0
0.08700000000000001,7.072653886398185,-2.4504643094875305,5.985176749641729,0.0,14.776606081232138,13.032561712240154,344.4870479776482,355.4168440913156,0.0
0.088,7.51912674457539,-2.2033689579740554,10.0,0.0,14.820067586615217,13.490736978603628,340.58972673653676,355.4168440913156,0.0
0.089,8.26321091255129,-2.1551914657977624,10.0,0.0,14.902171897472066,13.789908106469895,340.8069087030807,355.4168440913156,0.0
0.09,9.01447372260747,-2.0177374815768285,10.0,0.0,14.991344726687327,13.992174485208805,337.2743211904635,355.4168440913156,0.0
0.091,9.694318736153654,-1.7753858737555368,10.0,0.0,15.066542773836813,14.11586118560583,330.0792776579158,355.4168440913156,0.0
0.092,10.284278797632357,-1.4698410162904456,10.0,0.0,15.115403268068109,14.176601864050907,322.5237879214217,355.4168440913156,0.0
0.093,10.801479812165812,-1.131136427884699,10.0,0.0,15.1312497245708,14.185162013090707,314.7195539156464,355.4168440913156,0.0
0.094,11.263919151804508,-0.7851803121359353,10.0,0.0,15.1116994234789,14.148754475661878,306.5481010972914,355.4168440913156,0.0
0.095,11.686065586542538,-0.4465354785462967,10.0,0.0,15.056672028215932,14.07222094744195,310.4912926789197,355.4168440913156,0.0
0.096,11.895801261957853,-0.42142720241738285,10.0,0.0,15.000118557618977,13.978988572569408,317.42682841850984,355.4168440913156,0.0
0.097,11.87117544371155,-0.7006240030239601,10.0,0.0,14.970859927422483,13.894230284885673,324.2187438837666,355.4168440913156,0.0
0.098,11.751040585845235,-1.0557316107455859,10.0,0.0,14.972321200320575,13.827990539133495,331.1229242466086,355.4168440913156,0.0
0.099,11.572071789832775,-1.4392287581625096,10.0,0.0,15.005645981492286,13.787006114229053,337.9557798690127,355.4168440913156,0.0
0.1,11.353941143837627,-1.8354801108690806,10.0,0.0,15.071292519379938,13.775657293031564,344.99352310889543,355.4168440913156,0.0
0.101,11.104811049827081,-2.2458549100306113,10.0,0.0,15.170418235739774,13.797231011623797,353.71794311354336,355.4168440913156,0.0
0.10200000000000001,10.832618830197749,-2.666984546772145,7.5767821883506405,0.0,15.304009264372812,13.587455813930482,364.96005984190197,355.4168440913156,0.0
0.10300000000000001,10.281800496790998,-2.8977701528720905,1.8602916666654714,0.0,15.424438790676781,12.86530355407938,363.43699310526904,355.4168440913156,0.0
0.10400000000000001,9.035239647567577,-2.7712026041333475,2.541623544842401,0.0,15.44437985194299,12.491134394740602,366.85114876493225,355.4168440913156,0.0
0.105,7.924950781715973,-2.6871583470895306,0.7202026682746308,0.0,15.416930698361266,12.05887280900955,367.2841883298025,355.4168440913156,0.0
0.106,6.854313373427308,-2.5464084283866755,0.3850094434546474,0.0,15.334358253077736,11.755102646782142,366.5927601582412,355.4168440913156,0.0
0.107,5.976064641047402,-2.4405014333556343,0.6189643685660196,0.0,15.21942376583343,11.588440216738478,365.3187755902649,355.4168440913156,0.0
0.108,5.363946720973766,-2.390109604661489,1.1569373375646768,0.0,15.094832453103141,11.542338542197783,364.7895236782197,355.4168440913156,0.0
0.109,5.0157922992618955,-2.3958245931124758,1.3278364977182342,0.0,14.979222671208365,11.53398288895261,362.1064474739192,355.4168440913156,0.0
0.11,4.837373554016376,-2.3994021000626846,2.6024785660424508,0.0,14.87467467805856,11.669547976516489,361.74680233404234,355.4168440913156,0.0
0.111,4.886414263819085,-2.4645290819382195,2.719001553553621,0.0,14.80126618591693,11.773994198421235,359.4346196079562,355.4168440913156,0.0
0.112,5.042529706346789,-2.4287884650553533,3.834915161430275,0.0,14.741060427504063,11.965557924332638,355.6787301303154,355.4168440913156,0.0
0.113,5.297992910284438,-2.4569630449056397,5.710241039860694,0.0,14.709488227475992,12.300531614352339,360.27591249391935,355.4168440913156,0.0
0.114,5.815530079844978,-2.4602423664283504,3.363059174032676,0.0,14.714649596021685,12.267532994729581,345.86129374217614,355.4168440913156,0.0
0.115,6.031674006348353,-2.2604159866920828,10.0,0.0,14.693981270764322,12.973285223218598,352.87693884330156,355.4168440913156,0.0
0.116,6.920982153410808,-2.4159899870579964,7.170182074245193,0.0,14.765066404719205,13.133083559328433,349.9699522787321,355.4168440913156,0.0
0.117,7.562956267226124,-2.2593143807167566,8.678144274655768,0.0,14.826232802188393,13.416460525476428,338.05351515083134,355.4168440913156,0.0
0.11800000000000001,8.204742889120544,-2.127048183741049,10.0,0.0,14.896637730921542,13.743764155270064,337.3329659866363,355.4168440913156,0.0
0.11900000000000001,8.92473248499398,-2.010089847811364,10.0,0.0,14.981189774778233,13.959378368377084,335.732316004341,355.4168440913156,0.0
0.12,9.606129830119142,-1.7878281938853,10.0,0.0,15.055568836987387,14.09413255255403,330.68023393991,355.4168440913156,0.0
0.121,10.21111930062795,-1.491510375369831,10.0,0.0,15.105613067895879,14.16311435622949,323.7614879867212,355.4168440913156,0.0
0.122,10.74353793826563,-1.1564823572920444,10.0,0.0,15.12366115227767,14.177686247193185,315.56030541148476,355.4168440913156,0.0
0.123,11.217669923612814,-0.8112572048237814,10.0,0.0,15.106737130726913,14.14577542548688,306.946167055595,355.4168440913156,0.0
0.124,11.647861059285091,-0.47186589080024355,10.0,0.0,15.054433636142697,14.072783578725653,308.7795568075029,355.4168440913156,0.0
0.125,11.878576306936763,-0.4212907044336065,10.0,0.0,14.99789194898069,13.98078380129716,316.0424790722333,355.4168440913156,0.0
0.126,11.868903548485635,-0.6848629400018913,10.0,0.0,14.96730315056821,13.895700988801464,323.4650782731595,355.4168440913156,0.0
0.127,11.75679571147747,-1.0333041200194781,10.0,0.0,14.966957758193658,13.828302712200472,330.6534305815388,355.4168440913156,0.0
0.128,11.582811985707803,-1.4133313289258291,10.0,0.0,14.998225658575986,13.785626855486704,337.5545484108877,355.4168440913156,0.0
0.129,11.368006270873138,-1.8075024019728785,10.0,0.0,15.061657729194817,13.772234165856668,344.45847821498046,355.4168440913156,0.0
0.13,11.121585776473271,-2.2158563238527673,10.0,0.0,15.158384544465079,13.791482149487157,352.86071907131566,355.4168440913156,0.0
0.131,10.851238580703798,-2.635896032669746,8.12668113559265,0.0,15.289484305322429,13.639686927787452,367.1170014344725,355.4168440913156,0.0
0.132,10.358902021459375,-2.91470395371463,0.8815383805826533,0.0,15.418763042150841,12.789402239495622,362.3811055852073,355.4168440913156,0.0
0.133,9.006711256617194,-2.7144276945023877,3.1798436902763383,0.0,15.425266968743436,12.50615652387242,366.19418808879385,355.4168440913156,0.0
0.134,7.950634499512016,-2.669414982454461,1.165528998508285,0.0,15.3998472953813,12.10997463891252,367.00874649145993,355.4168440913156,0.0
0.135,6.943783294320415,-2.5629697703817254,0.6423307731738017,0.0,15.326092554651865,11.813653182243305,366.82916536247166,355.4168440913156,0.0
0.136,6.092110421751007,-2.4802966190313604,0.6179981249563795,0.0,15.22205154780064,11.625759292048217,365.6578133124193,355.4168440913156,0.0
0.137,5.461351618825591,-2.425724326221637,1.1012644577715163,0.0,15.104449031919469,11.560520052875459,365.0538109954167,355.4168440913156,0.0
0.138,5.078521717234753,-2.4196114651145066,1.3068959472318031,0.0,14.991956151915446,11.543634987690078,362.56797378065505,355.4168440913156,0.0
0.139,4.872344059253052,-2.4149687586605415,2.478303257719239,0.0,14.888574484294423,11.662838873643926,360.8441587114714,355.4168440913156,0.0
0.14,4.891442686617344,-2.4660968277794364,3.2859376461095176,0.0,14.813121886698502,11.832747288268452,362.0201911021073,355.4168440913156,0.0
0.14100000000000001,5.098668665387548,-2.47170700469727,2.6318879806836524,0.0,14.762311229094408,11.875493923199105,352.9451283699903,355.4168440913156,0.0
0.14200000000000002,5.2230110190952495,-2.4117381955554693,7.194136503955393,0.0,14.714203629969006,12.405667263970292,361.56893893802726,355.4168440913156,0.0
0.14300000000000002,5.8713673744017605,-2.5396380037785162,2.820710271469798,0.0,14.738592791829216,12.281237364399047,348.1438972294572,355.4168440913156,0.0
0.14400000000000002,6.062389980587957,-2.2876391049655163,9.605960594373414,0.0,14.719101170594618,12.947272245687783,352.4037618310984,355.4168440913156,0.0
0.145,6.881234858316481,-2.4220019802859576,7.506159116154987,0.0,14.785462104885735,13.157761100402844,351.8343287864774,355.4168440913156,0.0
0.146,7.547253291625144,-2.287542275355544,7.826700791513874,0.0,14.850101634923691,13.34502118326051,339.5171503202322,355.4168440913156,0.0
0.147,8.107964980016,-2.0878430105454537,10.0,0.0,14.906380898163821,13.70085860562618,336.60820614644746,355.4168440913156,0.0
0.148,8.821898807331639,-1.9769238588249665,10.0,0.0,14.98241186327535,13.932081615873622,335.0447296805328,355.4168440913156,0.0
0.149,9.515934640409748,-1.778236893209228,10.0,0.0,15.05321565819994,14.078580818242042,330.812687654279,355.4168440913156,0.0
0.15,10.14105064421922,-1.4980434251391401,10.0,0.0,15.102754582037365,14.155688077777814,324.2261158489402,355.4168440913156,0.0
0.151,10.691157025061058,-1.1720229850920347,10.0,0.0,15.121990025720141,14.175777961889244,316.02826580786444,355.4168440913156,0.0
0.152,11.17812632534788,-0.8305643617301388,10.0,0.0,15.107010669276447,14.147716842734681,307.4310175317418,355.4168440913156,0.0
0.153,11.616392819027348,-0.49244163645572775,10.0,0.0,15.056944223015096,14.077624278549324,310.2882054815333,355.4168440913156,0.0
0.154,11.873651483669613,-0.4066458870873065,10.0,0.0,14.998818859783565,13.985618537982516,316.06849809004444,355.4168440913156,0.0
0.155,11.87390464338689,-0.6619332100805809,10.0,0.0,14.966245021841454,13.899545574226767,323.11000998684267,355.4168440913156,0.0
0.156,11.766580062463841,-1.0084779724803845,10.0,0.0,14.963888321952023,13.830630758551075,330.1103997383933,355.4168440913156,0.0
0.157,11.595455318660468,-1.3879545045370876,10.0,0.0,14.993152781386204,13.786122230463159,337.0079434299346,355.4168440913156,0.0
0.158,11.382551529403065,-1.7817593552223105,10.0,0.0,15.054563710322977,13.770699170507726,343.89444218247377,355.4168440913156,0.0
0.159,11.137808147167368,-2.1891911432193156,10.0,0.0,15.149170688543359,13.787752243594873,352.15693923908447,355.4168440913156,0.0
0.16,10.868696708201082,-2.6085948343027856,8.547859414238516,0.0,15.278082364389618,13.679980067225516,365.92995512291714,355.4168440913156,0.0
0.161,10.42022244921283,-2.925751593968094,1.556220362006166,0.0,15.414018861666673,12.887958440288822,363.55868898495805,355.4168440913156,0.0
0.162,9.155722934502904,-2.75741624619479,2.660434982049283,0.0,15.435471090670632,12.514722828528775,365.77592554535994,355.4168440913156,0.0
0.163,8.027805333710365,-2.6773815883148067,1.4482258873078964,0.0,15.410334076709127,12.147996795163225,367.56173439184477,355.4168440913156,0.0
0.164,7.018915247157658,-2.578915226809543,0.4338725610601921,0.0,15.34100720762044,11.81567162231112,366.84305358881033,355.4168440913156,0.0
0.165,6.126436265332527,-2.476729738820519,0.6789508676024605,0.0,15.235124768091664,11.634832213952714,365.82649603922664,355.4168440913156,0.0
0.166,5.484852127791458,-2.422936952805226,1.0831331229151981,0.0,15.116851280098142,11.565147232807526,365.18382322606664,355.4168440913156,0.0
0.167,5.092407677414801,-2.4166960015015846,1.3067997381476903,0.0,15.003288066006203,11.547917954265966,362.94289900738875,355.4168440913156,0.0
0.168,4.880258712637648,-2.4160408281072385,2.352001298325903,0.0,14.89934858590896,11.65320272925837,360.10233612196015,355.4168440913156,0.0
0.169,4.884883370900019,-2.45670163394736,3.7254278207337563,0.0,14.82081077169704,11.875559778548256,364.02135220389243,355.4168440913156,0.0
0.17,5.130779426971329,-2.508799435484577,1.6798746986418456,0.0,14.77768659394599,11.802079913248553,352.8029100882914,355.4168440913156,0.0
0.171,5.160185777325033,-2.3724959658975555,7.315235096472599,0.0,14.716012487770135,12.371205053707824,360.9250320029525,355.4168440913156,0.0
0.17200000000000001,5.799508239046377,-2.5230538552560784,3.19909226002569,0.0,14.735342708783097,12.298089546230305,349.602418014685,355.4168440913156,0.0
0.17300000000000001,6.049847389686656,-2.3009199567342313,8.91854351492575,0.0,14.71948804921602,12.88337559605209,351.31907741248733,355.4168440913156,0.0
0.17400000000000002,6.805881026432879,-2.4009920673910776,8.10119148281286,0.0,14.776976731745304,13.180784030317891,353.2863560043743,355.4168440913156,0.0
0.17500000000000002,7.531844377556632,-2.318227008344971,7.1388570677387975,0.0,14.8483525118466,13.284221591816873,340.9786844349984,355.4168440913156,0.0
0.176,8.034974862916753,-2.074336923852553,10.0,0.0,14.896934211383956,13.660717321997177,336.32873938572703,355.4168440913156,0.0
0.177,8.745134283319784,-1.965092059130816,10.0,0.0,14.968729279711141,13.902723988399845,334.52160431307806,355.4168440913156,0.0
0.178,9.446493950770481,-1.7805629628379847,10.0,0.0,15.038339755900882,14.05766152577942,330.6806270392293,355.4168440913156,0.0
0.179,10.08301605183675,-1.5113793737793704,10.0,0.0,15.08871803437609,14.141062522597231,324.42226105379825,355.4168440913156,0.0
0.18,10.643488523423535,-1.1915226292734111,10.0,0.0,15.109906178680484,14.165874496716896,316.33274252504793,355.4168440913156,0.0
0.181,11.138052437232302,-0.852775627726885,10.0,0.0,15.09739310324135,14.141526782051937,307.76405162775166,355.4168440913156,0.0
0.182,11.581272563747818,-0.5154662742577125,10.0,0.0,15.049980005013483,14.074553956530934,310.5799586392164,355.4168440913156,0.0
0.183,11.869181743699793,-0.38401593901545095,10.0,0.0,14.989524490714352,13.982299295209693,315.69615051325997,355.4168440913156,0.0
0.184,11.875248888634925,-0.6366909409478181,10.0,0.0,14.954997815277995,13.895436254447315,322.46811420187356,355.4168440913156,0.0
0.185,11.772329333117373,-0.9820337661517176,10.0,0.0,14.950698464062139,13.825188672773825,329.2803165684869,355.4168440913156,0.0
0.186,11.604235018960184,-1.3610245225082838,10.0,0.0,14.978039844747702,13.77899709314821,336.1636648229582,355.4168440913156,0.0
0.187,11.393655366070332,-1.7541745211993809,10.0,0.0,15.037484521694596,13.761641628230022,343.04319360216266,355.4168440913156,0.0
0.188,11.15108852740433,-2.1602824025775105,10.0,0.0,15.12998955141967,13.776542733222703,351.1865938833635,355.4168440913156,0.0
0.189,10.883760710425937,-2.578584806409459,9.07167945556109,0.0,15.256686374279246,13.724069362281316,364.4369454474086,355.4168440913156,0.0
0.19,10.495290909716879,-2.9338435055541607,2.356302659977609,0.0,15.400361610626312,13.000163168558434,364.5316313441268,355.4168440913156,0.0
0.191,9.330339826947096,-2.8115206799792527,2.2178118390903947,0.0,15.440270606161702,12.539194816598378,365.34052930202324,355.4168440913156,0.0
0.192,8.137645652707617,-2.6999864903026687,1.7141260080351088,0.0,15.419046334338871,12.193840514519305,367.9523500587153,355.4168440913156,0.0
0.193,7.119024488887942,-2.604832838279152,0.28286057001508436,0.0,15.356057499664592,11.828618261871968,366.9587999037036,355.4168440913156,0.0
0.194,6.183952844403964,-2.483285859179996,0.6642160893970486,0.0,15.25042669201234,11.642552781789199,365.95700236308977,355.4168440913156,0.0
0.195,5.516463919864191,-2.422420317227537,1.0597132769862254,0.0,15.13127267729326,11.568294969645006,365.3760645883927,355.4168440913156,0.0
0.196,5.107636351237228,-2.413233288361904,1.2505899593639924,0.0,15.016206365075963,11.544885143732559,362.8217331966993,355.4168440913156,0.0
0.197,4.880529942324599,-2.412553388394807,2.4537067641568466,0.0,14.910322782781439,11.663637180187179,361.05473989584755,355.4168440913156,0.0
0.198,4.893478050537378,-2.4626200545673944,3.2808244565374105,0.0,14.832416894640474,11.835182076888284,363.13929448117796,355.4168440913156,0.0
0.199,5.091701037552841,-2.4840613507943345,2.1613226599735826,0.0,14.781313960906957,11.828690473069786,353.2381195140888,355.4168440913156,0.0
0.2,5.16249111217897,-2.3975361773168986,7.133697389290432,0.0,14.724939978120153,12.370089296111553,361.82374219692747,355.4168440913156,0.0
0.201,5.796850927889995,-2.534171150423344,2.776817066814976,0.0,14.74423837469269,12.253658576823046,348.7282498122608,355.4168440913156,0.0
0.202,5.99179089158436,-2.291805742518749,9.391449201938858,0.0,14.721937315078554,12.906879309359757,352.86203636870977,355.4168440913156,0.0
0.203,6.796842579193695,-2.426362891771408,7.3501040009404335,0.0,14.78441337517634,13.115247283220231,352.30790950087135,355.4168440913156,0.0
