timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.05,1.9182040275996894,-0.8816351088159011,0.8197246543468002,0.0,8.164324697267556,6.8781640093996455,248.08185171467926,245.6758467958881,0.0
0.051000000000000004,1.9385970338199314,-0.8996446003041892,1.128869818908397,0.0,8.125853183426068,6.928694878278697,247.5339098635498,245.6758467958881,0.0
0.052000000000000005,1.97668844023805,-0.9212114086330894,1.3842601137965054,0.0,8.098474161857926,6.991340865033977,247.03745241354935,245.6758467958881,0.0
0.053,2.0279598888162247,-0.9353620218295315,1.6188727826201244,0.0,8.08143854049045,7.062978896299217,246.260318555105,245.6758467958881,0.0
0.054,2.0829444557705776,-0.952156194568861,2.001594994250135,0.0,8.074976137255607,7.159967291013053,247.25811051065753,245.6758467958881,0.0
0.055,2.1710210209380447,-0.9536837414869338,1.4868763793261688,0.0,8.078858902249227,7.177025759675207,244.48545385379472,245.6758467958881,0.0
0.056,2.1945324853323593,-0.9076949265531973,2.885108637178506,0.0,8.078985192497806,7.350013897051803,244.88239397430806,245.6758467958881,0.0
0.057,2.3395024629831678,-0.9496642069938437,2.694573105137639,0.0,8.101474176456996,7.455063035714934,244.83934334682203,245.6758467958881,0.0
0.058,2.4476646230614807,-0.931268306369788,2.7244634533713126,0.0,8.129775934013528,7.546601314701679,242.61398676839207,245.6758467958881,0.0
0.059000000000000004,2.5439086911032938,-0.8961640073663089,3.8677603428612564,0.0,8.160723829828939,7.74777447002314,242.72261871865774,245.6758467958881,0.0
0.06,2.7224218366118507,-0.931643513209272,3.8429766485007226,0.0,8.212948040227715,7.899091918793914,242.9554995281651,245.6758467958881,0.0
0.061,2.876600479167978,-0.916502166155791,3.7537397164242776,0.0,8.27306123122938,8.0157572989166,242.0449786058261,245.6758467958881,0.0
0.062,3.004167796995427,-0.8718153156728503,4.2453088594944,0.0,8.334065501060557,8.169241816650201,240.71629273046656,245.6758467958881,0.0
0.063,3.1619960181287317,-0.8480675137762997,4.959247337828378,0.0,8.402152405978185,8.371010419633208,239.9257797087772,245.6758467958881,0.0
0.064,3.365103803926594,-0.8484635801972709,5.412004519544162,0.0,8.483888526027624,8.581311183788644,239.52282126924973,245.6758467958881,0.0
0.065,3.5858330574087023,-0.8396283923702055,5.675013994574286,0.0,8.577505279162477,8.780909813944579,238.81271983369442,245.6758467958881,0.0
0.066,3.8009119719291156,-0.8192550125788791,6.098695981973881,0.0,8.679567500100664,8.992433792199634,238.07163259716523,245.6758467958881,0.0
0.067,4.030462398939862,-0.7975199441066019,6.545281742225701,0.0,8.790388773036497,9.214799450650736,237.3803783714362,245.6758467958881,0.0
0.068,4.275581203767822,-0.7747233810684522,6.97386353933474,0.0,8.910074213274385,9.444021246368811,236.64930049443475,245.6758467958881,0.0
0.069,4.532477684603229,-0.7502774306490686,7.429667940849993,0.0,9.038252200144541,9.682334647890844,235.89267111040627,245.6758467958881,0.0
0.07,4.803520914915197,-0.7248105318254471,7.905814389719054,0.0,9.174886829113477,9.930206782782172,235.0916948775218,245.6758467958881,0.0
0.07100000000000001,5.090105454002246,-0.6978260527832266,8.41214402534495,0.0,9.319931584968248,10.18907609551496,245.5225159669285,245.6758467958881,0.0
0.07200000000000001,5.292261415099408,-0.8319075125213743,3.1982667889312,0.0,9.491377601872436,9.838601849868354,251.90612025052508,245.6758467958881,0.0
0.073,4.917251946348792,-0.7260174739143188,-0.055838087413460524,0.0,9.59764287367739,9.277779467616597,252.9373872892936,245.6758467958881,0.0
0.074,4.330792722219872,-0.5251967899470673,-0.6440870117317821,0.0,9.616168005226342,8.812259937825619,252.61025151289184,245.6758467958881,0.0
0.075,3.8376069000817252,-0.39870467882860644,-0.5498631707009318,0.0,9.574382745257948,8.459777834119116,252.3237391647907,245.6758467958881,0.0
0.076,3.473033964526257,-0.35185989375510973,-0.47308592033939467,0.0,9.497639795668842,8.181039838605603,252.3434320333147,245.6758467958881,0.0
0.077,3.197402058937718,-0.35200109789606254,-0.5496082069756629,0.0,9.401181321793533,7.939989903910111,252.28626759654495,245.6758467958881,0.0
0.078,2.9690687538383664,-0.3730220990570283,-0.5871301965973474,0.0,9.292574599922503,7.732397263809659,252.15358627462476,245.6758467958881,0.0
0.079,2.776976367311952,-0.4083856944248142,-0.58556693042462,0.0,9.177749071707375,7.554097224174278,251.99899531498247,245.6758467958881,0.0
0.08,2.6143062947289226,-0.45308882126765126,-0.5715029357944177,0.0,9.06113980034926,7.399648826547387,251.81367856869795,245.6758467958881,0.0
0.081,2.4742541176888717,-0.5022111572922655,-0.5402228803802593,0.0,8.945703042058545,7.266063546445204,251.59286670964914,245.6758467958881,0.0
0.082,2.35277156316126,-0.5527255377993894,-0.4889871499934655,0.0,8.833516790082221,7.15157880754021,251.33369058490436,245.6758467958881,0.0
0.083,2.247510585738323,-0.6027845551280983,-0.41597752551123657,0.0,8.726102037514115,7.055206500688505,251.04062241688192,245.6758467958881,0.0
0.084,2.1574084259766426,-0.6509032290816985,-0.32309119770995265,0.0,8.624583993479263,6.976075976878038,250.70940907532258,245.6758467958881,0.0
0.085,2.0817193818248048,-0.6960094836441403,-0.20782014972463037,0.0,8.529785202729176,6.913882426304586,250.3275255956034,245.6758467958881,0.0
0.08600000000000001,2.0202409623883653,-0.7376828105002077,-0.06339519786218695,0.0,8.4423799394053,6.86916812163498,249.95460393585802,245.6758467958881,0.0
0.08700000000000001,1.9730632495942904,-0.7770224678268726,0.08027806061080023,0.0,8.363154400984223,6.839119294226333,249.54703994766797,245.6758467958881,0.0
0.088,1.938212309072588,-0.8121164640835957,0.2453481231880259,0.0,8.29231347667936,6.824235596344656,249.080038769147,245.6758467958881,0.0
0.089,1.9174497114723508,-0.8411667850789132,0.4448067927159238,0.0,8.229912870363734,6.825981305173766,248.5808585120007,245.6758467958881,0.0
0.09,1.9117838964788127,-0.8663846128181799,0.6653468041279442,0.0,8.176410353403949,6.84399281072173,247.93622480699656,245.6758467958881,0.0
0.091,1.9218868035425147,-0.8867404135240787,0.9650598765189291,0.0,8.132046198495194,6.884447973940864,247.48804663500349,245.6758467958881,0.0
0.092,1.95102074373168,-0.9093568302076551,1.1710269641243145,0.0,8.098448223227363,6.9329767499097255,246.9206415414442,245.6758467958881,0.0
0.093,1.989245140210778,-0.9235632597319562,1.44228156344839,0.0,8.074399466164035,6.9971578415936975,246.1750051522903,245.6758467958881,0.0
0.094,2.040560911592313,-0.9369949001942954,1.8101081744613183,0.0,8.060509110131058,7.085001838733949,246.7616320814477,245.6758467958881,0.0
0.095,2.112325516238967,-0.9540819644996933,1.5059368570270348,0.0,8.058537450084367,7.118154340731656,244.89744268170344,245.6758467958881,0.0
0.096,2.1496301727864036,-0.9184648587966338,2.4458155980410057,0.0,8.05598945397173,7.250836935037052,244.57988540837866,245.6758467958881,0.0
0.097,2.25979484023453,-0.9449671906145805,2.6155538485784904,0.0,8.070235944457899,7.3675238235958105,244.80535408025716,245.6758467958881,0.0
0.098,2.3728159060886593,-0.939263628892791,2.5115244397955485,0.0,8.09383405964375,7.449495384306336,242.75149101805306,245.6758467958881,0.0
0.099,2.4594172484718513,-0.904889329254552,3.5676995286759494,0.0,8.119545382039085,7.634453217325461,242.73534816341385,245.6758467958881,0.0
0.1,2.6226910862726043,-0.9348113665490463,3.6051759423202983,0.0,8.16481652259557,7.779952945160031,242.8890114112524,245.6758467958881,0.0
0.101,2.768301932176617,-0.9225392364148143,3.55621267224738,0.0,8.218461367192155,7.895284635750889,242.01599759138932,245.6758467958881,0.0
0.10200000000000001,2.8916502276420792,-0.8826723276735974,4.029318074223905,0.0,8.274012257727975,8.04486666461831,240.78447035471225,245.6758467958881,0.0
0.10300000000000001,3.042354940310559,-0.8629094546552429,4.693995456974197,0.0,8.337191015152353,8.238085002296454,240.0987322770808,245.6758467958881,0.0
0.10400000000000001,3.2355421730162517,-0.8616042450380674,5.092635640977991,0.0,8.413427786274397,8.435759479891201,239.68409316314282,245.6758467958881,0.0
0.105,3.4408248834311235,-0.8518277110006232,5.359872734274441,0.0,8.500745961395765,8.626050639442669,239.00252014459588,245.6758467958881,0.0
0.106,3.6436950458165454,-0.8311867778628952,5.767392510060834,0.0,8.596188697655366,8.827936414196419,238.2262207997165,245.6758467958881,0.0
0.107,3.860807577312124,-0.8094166502063818,6.230038442462245,0.0,8.700087433053543,9.044140063066381,237.47619358270694,245.6758467958881,0.0
0.108,4.096260458563027,-0.7884258835659692,6.68704858309883,0.0,8.813125376745024,9.271029185112535,236.8190021624391,245.6758467958881,0.0
0.109,4.347403141407938,-0.7663239109513538,7.104212739567245,0.0,8.935327128950762,9.50257997882795,236.07239626829792,245.6758467958881,0.0
0.11,4.608120708050858,-0.7418694158403301,7.573550191913732,0.0,9.065994810571404,9.744483841083554,235.32191128670203,245.6758467958881,0.0
0.111,4.884105545299928,-0.7166600472423574,8.052332037803536,0.0,9.205257624660875,9.995485557369108,239.1991077733226,245.6758467958881,0.0
0.112,5.153562358102173,-0.7266378134748099,6.178501184718911,0.0,9.357043976941501,9.997523770101088,246.15572653479475,245.6758467958881,0.0
0.113,5.109628890471793,-0.7701908568697433,2.695393006593766,0.0,9.498546572378382,9.657660455292378,251.730398133233,245.6758467958881,0.0
0.114,4.736001875192766,-0.6674125283545593,-0.15248830599880447,0.0,9.580171430220089,9.128157505908687,252.3596966976705,245.6758467958881,0.0
0.115,4.185518905789407,-0.4912285867318711,-0.5339760872353811,0.0,9.58233105704591,8.703099350919016,252.07840444969187,245.6758467958881,0.0
0.116,3.736469778770946,-0.3910837996677443,-0.45735553978410515,0.0,9.532514818529355,8.3768966864209,251.97870242211957,245.6758467958881,0.0
0.117,3.4016279238878013,-0.35930899733425137,-0.4705330822602667,0.0,9.4525661570286,8.108459042141007,252.0107940232282,245.6758467958881,0.0
0.11800000000000001,3.1383881564741447,-0.36413773207180367,-0.5499283550879768,0.0,9.354617506094394,7.875876547419416,251.94444826475535,245.6758467958881,0.0
0.11900000000000001,2.9184004513357675,-0.38773436464338396,-0.5794414905402321,0.0,9.245752813016951,7.6758711947961755,251.8162804209797,245.6758467958881,0.0
0.12,2.733107151536627,-0.4245971641926927,-0.5767619049033197,0.0,9.131592995609637,7.503752179828617,251.6614039633662,245.6758467958881,0.0
0.121,2.575642285391136,-0.4696254427267186,-0.5591792477713593,0.0,9.016221741089547,7.354804583323244,251.4720192893219,245.6758467958881,0.0
0.122,2.439962621051341,-0.5184242598969206,-0.5224486356835447,0.0,8.90241043947431,7.226429276190661,251.24688685084126,245.6758467958881,0.0
0.123,2.3225195574635316,-0.5682666663197748,-0.46559281699275523,0.0,8.79213741384215,7.116959143896186,250.98080015174878,245.6758467958881,0.0
0.124,2.2211136806135725,-0.6174668006712469,-0.38559900100512046,0.0,8.686858268258195,7.0256196996572875,250.686838868932,245.6758467958881,0.0
0.125,2.1350069831136977,-0.6645109589418005,-0.28872828032716846,0.0,8.58765594887499,6.95119980435507,250.32303002398248,245.6758467958881,0.0
0.126,2.063390472024947,-0.7078489174371412,-0.15329569013335398,0.0,8.495228605751667,6.895247293604056,249.98253633802466,245.6758467958881,0.0
0.127,2.0065754148532378,-0.7499719825680433,-0.0261157425758074,0.0,8.410648903445017,6.853816259123207,249.6129508520113,245.6758467958881,0.0
0.128,1.9619150514972152,-0.7877052220144776,0.11930595986964265,0.0,8.334113493608747,6.827139435050646,249.16788994918247,245.6758467958881,0.0
0.129,1.9300858990218772,-0.8204012534271589,0.3069159797511132,0.0,8.265783173409778,6.817714240702946,248.7093519214753,245.6758467958881,0.0
0.13,1.9142384254979559,-0.8483883987604779,0.505849942348823,0.0,8.206094991468479,6.823830100019934,248.19739138254118,245.6758467958881,0.0
0.131,1.9124136201457038,-0.8727386973416967,0.7366147659493518,0.0,8.155385875043606,6.846802600034679,247.541789487719,245.6758467958881,0.0
0.132,1.9272476235596492,-0.8918747685344179,1.0457562864421344,0.0,8.113906385108079,6.892454868994608,247.05409360834025,245.6758467958881,0.0
0.133,1.96054654751823,-0.9149333891893171,1.2758217580069868,0.0,8.083485158622217,6.948095207130894,246.59568337793613,245.6758467958881,0.0
0.134,2.0052281409923842,-0.929336977452554,1.4958285073885698,0.0,8.06302389710097,7.012447490478719,245.79951706953202,245.6758467958881,0.0
0.135,2.0565925650922168,-0.9405503010985736,1.892674958854186,0.0,8.052133419785063,7.104568190790797,246.5004130217511,245.6758467958881,0.0
0.136,2.1334344196793977,-0.9545405319489491,1.5339813204860206,0.0,8.052970852389036,7.135024048841333,244.45020663599115,245.6758467958881,0.0
0.137,2.168456916324012,-0.9161002129675522,2.571340914964958,0.0,8.052401790141205,7.27713050003854,244.3109402652148,245.6758467958881,0.0
0.138,2.286458932148676,-0.94589980327626,2.654623165659861,0.0,8.069762637361652,7.3911268547486255,244.46542670324683,245.6758467958881,0.0
0.139,2.398960415499301,-0.9355436122823355,2.589484147570262,0.0,8.095349858418642,7.476266401202622,242.36088134641244,245.6758467958881,0.0
0.14,2.4888767770768605,-0.9006874265558326,3.674906480482215,0.0,8.123161693495359,7.6667327769781055,242.36324241853424,245.6758467958881,0.0
0.14100000000000001,2.6575507644790943,-0.9320459829260546,3.7068519881948534,0.0,8.171036985699942,7.81593850620451,242.59732728708437,245.6758467958881,0.0
0.14200000000000002,2.8071903763882395,-0.9201882014827928,3.6205947490078274,0.0,8.227427380084245,7.93042982290505,241.7104471337353,245.6758467958881,0.0
0.14300000000000002,2.9312625799269516,-0.877390233912449,4.10368882230389,0.0,8.285038668081867,8.080962421558237,240.43872110262728,245.6758467958881,0.0
0.14400000000000002,3.083887114842544,-0.8561934454287228,4.791923094790507,0.0,8.350038420087538,8.277529741581105,239.71148370672324,245.6758467958881,0.0
0.145,3.280609833059204,-0.8560249759835454,5.215185423634175,0.0,8.428388365140798,8.480503564595514,239.31318740700735,245.6758467958881,0.0
0.146,3.4921173076963203,-0.8468723552936961,5.47796016738093,0.0,8.51819559440874,8.6743890033096,238.62677864971968,245.6758467958881,0.0
0.147,3.6994724844860913,-0.8265432771376333,5.8916552274864475,0.0,8.61626597223103,8.880051335552709,237.87433217529934,245.6758467958881,0.0
0.148,3.9211358357772355,-0.8049998659739945,6.345893610902504,0.0,8.72292906104896,9.098474327054316,237.1565425788653,245.6758467958881,0.0
0.149,4.159852257292955,-0.7834149021904251,6.789981451289755,0.0,8.838609228230702,9.325986434042171,236.4881476817668,245.6758467958881,0.0
0.15,4.412607984581177,-0.7604585879426697,7.216055890980215,0.0,8.963163244463637,9.559326691224953,235.74802036021092,245.6758467958881,0.0
0.151,4.676218121451721,-0.7354128317164383,7.685397816114931,0.0,9.09607041474915,9.802685633897783,234.98575581801825,245.6758467958881,0.0
0.152,4.955064905157588,-0.7094853950046578,8.173430996989964,0.0,9.23742120179736,10.055952585137852,240.3408306499351,245.6758467958881,0.0
0.153,5.204286092093818,-0.7579630231891992,5.549243742491068,0.0,9.395555418732172,9.979861127429176,247.69522012539733,245.6758467958881,0.0
0.154,5.080613124823694,-0.7747849582187949,1.8518552714648617,0.0,9.531632704774049,9.562817616186027,252.58487312739368,245.6758467958881,0.0
0.155,4.632231780952451,-0.6384898974345026,-0.6620614928483692,0.0,9.597237235050855,9.00961444346033,252.50985978339196,245.6758467958881,0.0
0.156,4.058465665301974,-0.4567439415274903,-0.6928949507225486,0.0,9.582331890485483,8.598669987594691,252.05609370670433,245.6758467958881,0.0
0.157,3.6254576342103615,-0.3692095429405089,-0.5298143814868967,0.0,9.520011310504586,8.28746986231732,251.93346001604323,245.6758467958881,0.0
0.158,3.30990583730845,-0.34863034625743006,-0.5310736683578963,0.0,9.431414408344772,8.029768981669722,251.90021927326956,245.6758467958881,0.0
0.159,3.061079442185669,-0.3605303883346529,-0.576697021744875,0.0,9.327421904931505,7.80818790836153,251.78824696926327,245.6758467958881,0.0
0.16,2.8541440144107098,-0.3899876430390663,-0.5818348714754835,0.0,9.214791842125454,7.618531395210351,251.64397434334649,245.6758467958881,0.0
0.161,2.6803103679271443,-0.4313629270384476,-0.5693798339916749,0.0,9.098715842977784,7.4550513065496515,251.47946492462762,245.6758467958881,0.0
0.162,2.5319697530230965,-0.4792316403714445,-0.5451613059196374,0.0,8.982751240505442,7.313430245727951,251.28289146821913,245.6758467958881,0.0
0.163,2.403571581065087,-0.5296237665447099,-0.5029450244387044,0.0,8.869285438943898,7.191416829189712,251.05249112215202,245.6758467958881,0.0
0.164,2.2921026014174233,-0.5801556294949946,-0.4415112946677868,0.0,8.76001945954748,7.087571327650795,250.7796002401879,245.6758467958881,0.0
0.165,2.1957298697923315,-0.6294082867258968,-0.35610338812872655,0.0,8.65620800160271,7.001450621430002,250.48242548390073,245.6758467958881,0.0
0.166,2.1141852119869475,-0.6760311675172201,-0.2555817968652643,0.0,8.558801609145076,6.9317703210527375,250.11628269960295,245.6758467958881,0.0
0.167,2.046522375551471,-0.7188258594852819,-0.1169147637535235,0.0,8.46840901320405,6.880193034626945,249.77031732414892,245.6758467958881,0.0
0.168,1.9934234059814004,-0.7599747994714823,0.015123218690882734,0.0,8.385996384693348,6.843035983275748,249.39395431989968,245.6758467958881,0.0
0.169,1.9523427197251588,-0.7968088765225108,0.16612364557538806,0.0,8.311749572974346,6.820630927133938,248.94284355034344,245.6758467958881,0.0
0.17,1.9244796265050885,-0.8280353165574417,0.3590090628089533,0.0,8.245753504446407,6.815403220452905,248.4500534661246,245.6758467958881,0.0
0.171,1.9126264809252334,-0.8545731476536397,0.5776620382160154,0.0,8.188441169123378,6.827246865791199,247.96849302093037,245.6758467958881,0.0
0.17200000000000001,1.9156827449089937,-0.8791610653967649,0.7955157985627022,0.0,8.140483724507268,6.853497576453417,247.2939798453488,245.6758467958881,0.0
0.17300000000000001,1.933698737510811,-0.8967828477445836,1.1165910558588856,0.0,8.10163961229982,6.9035160157405535,246.78334130457156,245.6758467958881,0.0
0.17400000000000002,1.9704580859036742,-0.9198946834393954,1.360835381160662,0.0,8.07404783934478,6.964440954691268,246.37538370118364,245.6758467958881,0.0
0.17500000000000002,2.0199771824464996,-0.9339706926582796,1.5578188138016706,0.0,8.056624980237446,7.030660449653119,245.5390388829847,245.6758467958881,0.0
0.176,2.0728918055323238,-0.9440060911060867,1.9773593020301738,0.0,8.048529490274102,7.127369911012764,246.54491060153134,245.6758467958881,0.0
0.177,2.154125108481416,-0.957178604694,1.4657328047004197,0.0,8.052263117953247,7.144718040558009,244.03382021743647,245.6758467958881,0.0
0.178,2.1799398729177106,-0.9077711962267954,2.7376982625323714,0.0,8.051791655751732,7.303709894192955,244.052927478289,245.6758467958881,0.0
0.179,2.3118170644764007,-0.9452415950361416,2.744373825282094,0.0,8.07188234308756,7.420521730141313,244.209720305414,245.6758467958881,0.0
0.18,2.4282767963026335,-0.9348793283736384,2.680638676624334,0.0,8.100130591963676,7.50909203066327,242.20278020174186,245.6758467958881,0.0
0.181,2.521960075438023,-0.8995112634240559,3.7188393944018716,0.0,8.130624181526542,7.697328993076116,242.0663412669558,245.6758467958881,0.0
0.182,2.6900485598589015,-0.9270064712961368,3.8231539170842304,0.0,8.180270261889838,7.853331308026307,242.3293296881373,245.6758467958881,0.0
0.183,2.8454671851562883,-0.9179513668452689,3.725124877570979,0.0,8.2392809521435,7.97145649600602,241.50478121730998,245.6758467958881,0.0
0.184,2.9735681127078073,-0.8756889918558733,4.179109768770422,0.0,8.299644781965444,8.12205194686251,240.238563942019,245.6758467958881,0.0
0.185,3.1283178999282177,-0.8509806560746819,4.866591234954606,0.0,8.366736480704809,8.318965880665079,239.43757085888913,245.6758467958881,0.0
0.186,3.3256296120193625,-0.8506113811546611,5.329470535889529,0.0,8.447016866067104,8.526782708944506,239.05211360779083,245.6758467958881,0.0
0.187,3.5427136295221766,-0.8418915575717678,5.588436493319652,0.0,8.539095407876191,8.723797230435787,238.3583161550595,245.6758467958881,0.0
0.188,3.7542051545638384,-0.8216698159371594,6.0085105260936045,0.0,8.63953035430952,8.932843410410127,237.62313968857814,245.6758467958881,0.0
0.189,3.980171266082591,-0.8002177312588322,6.456625830407385,0.0,8.748668912198683,9.153379053160497,236.93253775747766,245.6758467958881,0.0
0.19,4.2221663562171905,-0.7780580364672336,6.889359886341727,0.0,8.86672413299367,9.381534781734764,236.24137446083867,245.6758467958881,0.0
0.191,4.476691523591362,-0.7543007421860742,7.329286258011717,0.0,8.993397699143571,9.61716720234565,235.50166335024988,245.6758467958881,0.0
0.192,4.743736916632039,-0.7289729084445562,7.800883647762491,0.0,9.128418661970823,9.862550445105587,234.7253171623448,245.6758467958881,0.0
0.193,5.026050949405714,-0.7026219635356851,8.29856203805047,0.0,9.271830527188776,10.118542019231729,243.4064603954109,245.6758467958881,0.0
0.194,5.248618565337369,-0.7993756050279706,3.9806842855221873,0.0,9.437406773310794,9.861672988361319,250.23627284183277,245.6758467958881,0.0
