timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,4.435291493651382,-2.229088351413634,10.0,0.0,9.030923113070536,10.915844705075028,158.6243464762799,280.9162918526385,0.0
0.024,4.536713662860651,-2.2193443627838434,10.0,0.0,9.441252268663073,11.27266695789642,163.45693972090484,280.9162918526385,0.0
0.025,4.642572734802297,-2.2013483074904214,10.0,0.0,9.844348607782514,11.62420962477344,167.92064196213948,280.9162918526385,0.0
0.026000000000000002,4.753527651538246,-2.174779508125543,10.0,0.0,10.239546972300515,11.969761208753164,171.99599522819807,280.9162918526385,0.0
0.027,4.8701870148091055,-2.139426966976405,10.0,0.0,10.626157567231928,12.308554489994279,175.47226146508052,280.9162918526385,0.0
0.028,4.992853559400922,-2.095597938279639,10.0,0.0,11.003518763049158,12.639802776332033,178.7954403314963,280.9162918526385,0.0
0.029,5.122621379606953,-2.0422701172186146,10.0,0.0,11.370840897888698,12.96261455884099,181.76627126305615,280.9162918526385,0.0
0.03,5.25954490444056,-1.9800755674122406,10.0,0.0,11.727403875227086,13.276113467053367,184.84686344939823,280.9162918526385,0.0
0.031,5.403600158688083,-1.909728539929982,10.0,0.0,12.07254421812789,13.57944193945946,187.5832605655504,280.9162918526385,0.0
0.032,5.554489151343118,-1.8323145318916785,10.0,0.0,12.405691303369832,13.87179436226544,190.0025974981049,280.9162918526385,0.0
0.033,5.712199572133466,-1.7483512293379815,10.0,0.0,12.726297099167656,14.152386994954625,191.97096804546615,280.9162918526385,0.0
0.034,5.8772667033709425,-1.6572962137735736,10.0,0.0,13.033725159968068,14.420400663726461,194.35842885354714,280.9162918526385,0.0
0.035,6.046167339395799,-1.5651849104515905,10.0,0.0,13.327990088355847,14.675427373050798,196.23776060180518,280.9162918526385,0.0
0.036000000000000004,6.2199404352026155,-1.4705132401140837,10.0,0.0,13.60883842413337,14.91695187010297,197.68343067109024,280.9162918526385,0.0
0.037,6.399804549876861,-1.371163024746727,10.0,0.0,13.87577256905133,15.144361429371576,199.26218171262164,280.9162918526385,0.0
0.038,6.583667324275053,-1.2703401402824586,10.0,0.0,14.128657240266957,15.357297183168065,200.1875916361946,280.9162918526385,0.0
0.039,6.765358116926493,-1.1782788002041031,10.0,0.0,14.368428501176698,15.556080469258793,197.3820671776526,280.9162918526385,0.0
0.04,6.94885503165706,-1.0882007329418864,10.0,0.0,14.59511299060647,15.740594800137565,201.5633752999753,280.9162918526385,0.0
0.041,7.068041071867942,-1.1070079631992051,10.0,0.0,14.820550040182074,15.918050651595554,210.56090568461227,280.9162918526385,0.0
0.042,7.139751763876838,-1.1946734800062209,10.0,0.0,15.05064410449212,16.09360830714644,218.74013913078582,280.9162918526385,0.0
0.043000000000000003,7.187645261944601,-1.310368179216185,10.0,0.0,15.287134289671261,16.27006842570586,226.27594308142162,280.9162918526385,0.0
0.044,7.215610042096781,-1.447601155505092,10.0,0.0,15.531560148588117,16.4499343600912,232.51721604605666,280.9162918526385,0.0
0.045,7.231475894536812,-1.593416656104015,10.0,0.0,15.78419739035482,16.63479069096281,240.5029582994771,280.9162918526385,0.0
0.046,7.2398145138996615,-1.739971012134811,10.0,0.0,16.044719365189405,16.825666523318414,249.66077253913863,280.9162918526385,0.0
0.047,7.237202795435557,-1.8931904843033438,10.0,0.0,16.31366532415432,17.023877645146595,256.0913937589607,280.9162918526385,0.0
0.048,7.2220951972285725,-2.05576094725512,10.0,0.0,16.59188835560858,17.23079796930658,263.3504537682759,280.9162918526385,0.0
0.049,7.193707758778187,-2.228631009916227,10.0,0.0,16.880371118596617,17.447820106443473,270.4628199452954,280.9162918526385,0.0
0.05,7.161017055883016,-2.3948146557623424,10.0,0.0,17.178259319415996,17.67530040909944,278.6184917933766,280.9162918526385,0.0
0.051000000000000004,7.118369304522515,-2.562774782646942,6.804997702429154,0.0,17.485920507917882,17.56273559445965,286.2045141320791,280.9162918526385,0.0
0.052000000000000005,6.886943113636251,-2.6396925950101666,2.959104310283502,0.0,17.758340454196706,17.126125533457607,292.93618196739465,280.9162918526385,0.0
0.053,6.426888759343853,-2.5831792715951716,-0.5269285085218254,0.0,17.95287175604816,16.463705514099818,294.8381424674757,280.9162918526385,0.0
0.054,5.786519620553779,-2.4082634557318574,-1.6171272647107138,0.0,18.043032319267876,15.867759153594212,293.9096107148912,280.9162918526385,0.0
0.055,5.135270039499854,-2.2160504619121157,-1.2827945770409954,0.0,18.04518791895353,15.453335831194735,292.4753023533478,280.9162918526385,0.0
0.056,4.598539290170899,-2.06959894009759,-0.6812305012763886,0.0,17.99149808896926,15.195927009076819,291.2443105141805,280.9162918526385,0.0
0.057,4.2079301477138396,-1.9778715122056125,-0.16901476830815731,0.0,17.908810857921658,15.046817874218117,290.6070464068572,280.9162918526385,0.0
0.058,3.9469905568084163,-1.9226117333683002,0.052709739811301226,0.0,17.81432013509976,14.948415731879011,289.55224844296237,280.9162918526385,0.0
0.059000000000000004,3.7744357443751335,-1.88137220544494,0.4937491558554763,0.0,17.715454520042947,14.913073455633892,287.90393235845653,280.9162918526385,0.0
0.06,3.676845188982843,-1.851109370841875,1.2480307930502148,0.0,17.620024722340194,14.958948844407399,286.0657807011527,280.9162918526385,0.0
0.061,3.6566976679132592,-1.8342929423108927,2.1156117332169995,0.0,17.5371782644927,15.079825123343422,284.09562430838,280.9162918526385,0.0
0.062,3.7097004203568775,-1.8293859817814888,3.06889660504591,0.0,17.474332478950625,15.270482877121106,281.7594950526458,280.9162918526385,0.0
0.063,3.829025913808196,-1.8350918616573315,4.228529200912962,0.0,17.437513763732166,15.541221237038695,279.174682246321,280.9162918526385,0.0
0.064,4.012160010241425,-1.859164635616413,5.53835170013851,0.0,17.43404170236405,15.89473654272567,279.36202096184604,280.9162918526385,0.0
0.065,4.2630888033468,-1.895637737776637,5.460225051283928,0.0,17.47003969119947,16.165090129063618,279.02777124857283,280.9162918526385,0.0
0.066,4.50394251925113,-1.8907004548534685,5.646235113961188,0.0,17.528565407642002,16.409265908215943,277.93177198216057,280.9162918526385,0.0
0.067,4.732257460921658,-1.8507782517437361,6.2240799458720995,0.0,17.601314060842675,16.673873405556,276.24122144040183,280.9162918526385,0.0
0.068,4.972705600587876,-1.7938938151674861,7.116105920873835,0.0,17.687390532464992,16.98747328146661,274.00634659826875,280.9162918526385,0.0
0.069,5.250481026535417,-1.7345711334562535,8.302642794484074,0.0,17.790262693893673,17.371768797837944,271.41240139675114,280.9162918526385,0.0
0.07,5.5860434224364335,-1.683340299965959,9.694654299801753,0.0,17.91623502594979,17.835043766274218,268.68404902383867,280.9162918526385,0.0
0.07100000000000001,5.989284734336152,-1.6469406935460973,10.0,0.0,18.072445973272636,18.243255462691142,267.1812611126253,280.9162918526385,0.0
0.07200000000000001,6.398108490892933,-1.5884179802883165,10.0,0.0,18.24778349311074,18.582275427094427,266.3511499652879,280.9162918526385,0.0
0.073,6.77899606422553,-1.5003747208250384,10.0,0.0,18.430389725996985,18.867117751540185,265.95627651257166,280.9162918526385,0.0
0.074,7.127455129744899,-1.390213264371043,10.0,0.0,18.611982240423863,19.107214845356175,265.5326716910278,280.9162918526385,0.0
0.075,7.451168362071574,-1.2612357830199006,10.0,0.0,18.786339304405576,19.30933761633252,263.931344899664,280.9162918526385,0.0
0.076,7.7466641392358255,-1.1369231935165711,10.0,0.0,18.951088329054894,19.479416413444604,257.43965108235415,280.9162918526385,0.0
0.077,8.030771417791707,-1.004186367258337,10.0,0.0,19.103012405957113,19.6206653904409,257.1463297291336,280.9162918526385,0.0
0.078,8.262783628811114,-0.9401442465439436,10.0,0.0,19.248151707852745,19.740301607001218,269.4295048371887,280.9162918526385,0.0
0.079,8.354303475556137,-1.0750728026763752,10.0,0.0,19.406223263596555,19.854741071063305,280.03797070596875,280.9162918526385,0.0
0.08,8.38271610495951,-1.279023207797433,6.204186924416491,0.0,19.581016869174185,19.55379411521246,285.33120281594904,280.9162918526385,0.0
0.081,8.15949794321635,-1.4070112061396496,3.5134217597932373,0.0,19.720275594375398,19.06723330223752,289.2216009819587,280.9162918526385,0.0
0.082,7.750687480661952,-1.4487005704365377,1.485169585495198,0.0,19.800258315848236,18.48979132481719,293.04731597445567,280.9162918526385,0.0
0.083,7.228376959045243,-1.4417292716542944,-0.5489981519714524,0.0,19.81331483092273,17.827981940660127,295.9586260538337,280.9162918526385,0.0
0.084,6.628425569397665,-1.4006062812276552,-2.1550765336724247,0.0,19.754430940114972,17.138103749458846,297.59994095159067,280.9162918526385,0.0
0.085,5.9973251130993575,-1.34288034749025,-3.1425704735404247,0.0,19.62650899646101,16.482182975024784,297.55044647940707,280.9162918526385,0.0
0.08600000000000001,5.38737201028025,-1.28660144110119,-3.284164783716312,0.0,19.44017374936362,15.934145485695185,296.36421752568805,280.9162918526385,0.0
0.08700000000000001,4.853808446140605,-1.2580990229685307,-2.845529563587295,0.0,19.2150958011123,15.524536498931926,294.9839581212128,280.9162918526385,0.0
0.088,4.4297386713734905,-1.272059965373908,-2.296076524035426,0.0,18.973385476855707,15.230746137752263,293.75588301165254,280.9162918526385,0.0
0.089,4.112611827268013,-1.3224710406831475,-1.8104348808454267,0.0,18.731872757766773,15.02073308572422,292.6829714654346,280.9162918526385,0.0
0.09,3.881704292803724,-1.3946804536504571,-1.3916459038644184,0.0,18.500948930057227,14.87100899837611,291.7863213492583,280.9162918526385,0.0
0.091,3.7156275693877365,-1.4734479602109731,-1.0520211407424576,0.0,18.28608740797582,14.762295135396588,290.64457235125934,280.9162918526385,0.0
0.092,3.5945741835865617,-1.5484866891603342,-0.5784294467291939,0.0,18.08930723692343,14.703320450421076,289.24915848625193,280.9162918526385,0.0
0.093,3.515226784511203,-1.6184377962029985,0.0359488194383788,0.0,17.913251848963924,14.70092858921646,288.3479557744741,280.9162918526385,0.0
0.094,3.482242451200447,-1.680382925231573,0.41223353610894353,0.0,17.760677266802613,14.71925271418187,287.27047015443554,280.9162918526385,0.0
0.095,3.4788735596039593,-1.7247303543721666,0.8874345631102445,0.0,17.62945132126916,14.769036968980544,285.71052210264605,280.9162918526385,0.0
0.096,3.503799876749315,-1.7542361708695278,1.619466286504914,0.0,17.519128561292227,14.873716099247458,283.9206406203238,280.9162918526385,0.0
0.097,3.5689721881422467,-1.7772997082422186,2.4843635399891832,0.0,17.432547921285696,15.037793730057542,281.93708167515945,280.9162918526385,0.0
0.098,3.681059403985847,-1.7988396769024086,3.4659351143461543,0.0,17.373171869539732,15.264451563801526,279.7016451392094,280.9162918526385,0.0
0.099,3.841061381740067,-1.8263229753394958,4.595799849455467,0.0,17.345206969484227,15.560496068720438,277.86674765751434,280.9162918526385,0.0
0.1,4.052725490534322,-1.8631258207897867,5.543744032254241,0.0,17.35341648994133,15.895431813708853,278.385062804695,280.9162918526385,0.0
0.101,4.30870123948964,-1.890067028450561,5.309898749143347,0.0,17.396894137239748,16.13645182197681,277.6976406738473,280.9162918526385,0.0
0.10200000000000001,4.537192790420237,-1.871507697945441,5.6857963263551206,0.0,17.45781508220294,16.378830467359396,276.4714789293701,280.9162918526385,0.0
0.10300000000000001,4.761306804917836,-1.825104639905666,6.3433253278263875,0.0,17.53196305412876,16.649264931004346,274.71968229284226,280.9162918526385,0.0
0.10400000000000001,5.004984508874289,-1.7667950017657768,7.281189741688271,0.0,17.619789645611498,16.972097133697243,272.342938128429,280.9162918526385,0.0
0.105,5.290512772462181,-1.708956350456673,8.555295361136992,0.0,17.725337642952645,17.37323041731475,269.55602486603806,280.9162918526385,0.0
0.106,5.639064267138661,-1.6622378714370785,10.0,0.0,17.855883522742367,17.855496244606545,266.99061577882424,280.9162918526385,0.0
0.107,6.058535603744948,-1.6306199321957489,10.0,0.0,18.018590608755943,18.245486698679564,265.53805399490074,280.9162918526385,0.0
0.108,6.464868655528912,-1.5683798899127983,10.0,0.0,18.197495806316763,18.572246893616473,264.82020642237535,280.9162918526385,0.0
0.109,6.8391295904961344,-1.4760728668229461,10.0,0.0,18.381655131498125,18.84711621648722,264.5158952781492,280.9162918526385,0.0
0.11,7.180507783111217,-1.3631266101803363,10.0,0.0,18.56338443844865,19.079105547751038,264.21614443598156,280.9162918526385,0.0
0.111,7.497261345209885,-1.234203381661164,10.0,0.0,18.737087655259803,19.274639766678817,261.9613555416028,280.9162918526385,0.0
0.112,7.786666219380227,-1.1116871081110355,10.0,0.0,18.90078641447731,19.439323884857195,254.5413886878758,280.9162918526385,0.0
0.113,8.071240801073381,-0.9720590922275218,10.0,0.0,19.05044979057921,19.575500311894928,260.42780104756605,280.9162918526385,0.0
0.114,8.255018734530092,-0.9825983622642407,10.0,0.0,19.201320071637582,19.695655606975784,266.9207413242987,280.9162918526385,0.0
0.115,8.33803885628775,-1.122968124860508,10.0,0.0,19.364454135283417,19.81158796659561,277.4517767364118,280.9162918526385,0.0
0.116,8.370195546991448,-1.3113355450141122,7.052666500987909,0.0,19.54218474711758,19.605326776966876,287.15113132769164,280.9162918526385,0.0
0.117,8.19304901935692,-1.4570171889691657,2.140640810597443,0.0,19.69565748543898,18.94642296147844,290.96733618045965,280.9162918526385,0.0
0.11800000000000001,7.700893969052507,-1.4719073171547659,0.13202794093522652,0.0,19.768073666040255,18.24929523286919,293.44913697125827,280.9162918526385,0.0
0.11900000000000001,7.085275990897172,-1.423168993510333,-1.2342009056502787,0.0,19.75802533883773,17.561719277847253,295.405559759432,280.9162918526385,0.0
0.12,6.440809338491549,-1.3602739654135532,-2.35730497880507,0.0,19.67379317899908,16.896752078009143,296.5744478487985,280.9162918526385,0.0
0.121,5.8116787985000995,-1.301498485691396,-3.098330583449936,0.0,19.525651162672002,16.282336299266603,296.1369037392655,280.9162918526385,0.0
0.122,5.22939609151409,-1.2559210958226363,-3.0317646475497018,0.0,19.326456012015036,15.78704019812962,294.89790033425163,280.9162918526385,0.0
0.123,4.73719384922265,-1.2452183015411589,-2.552079029858896,0.0,19.0969292328378,15.421773370209833,293.6239354907853,280.9162918526385,0.0
0.124,4.353659997761954,-1.2758539644464733,-2.042173044507198,0.0,18.857305399648705,15.158640050613839,292.5731519238298,280.9162918526385,0.0
0.125,4.068168142061707,-1.3376418640552425,-1.633349861741367,0.0,18.621820930146825,14.96529793552168,291.6281026554787,280.9162918526385,0.0
0.126,3.857358433066474,-1.4146527857293907,-1.2679433355942136,0.0,18.398404018473993,14.824182220469552,290.73556965394044,280.9162918526385,0.0
0.127,3.7022607972419097,-1.4935978790599853,-0.9198696128381054,0.0,18.191131077512857,14.724423072847799,289.6190822272628,280.9162918526385,0.0
0.128,3.5888098995320967,-1.5672490004566177,-0.44865380324553783,0.0,18.001921688305973,14.673194170109563,288.25631701618016,280.9162918526385,0.0
0.129,3.515225689496516,-1.6350423322089676,0.15932855066037588,0.0,17.833231103024755,14.677292873685005,287.46538868168244,280.9162918526385,0.0
0.13,3.486997468530244,-1.6940562666579853,0.48930174961879747,0.0,17.687633046101077,14.69669913892708,286.35635503449197,280.9162918526385,0.0
0.131,3.4856172313911062,-1.7337188738516622,0.9894179413954984,0.0,17.562308168840776,14.75118756493408,284.74468877369975,280.9162918526385,0.0
0.132,3.5131584721086875,-1.7600026674302396,1.7569671025809956,0.0,17.45745921312891,14.864080567576654,282.93840533324857,280.9162918526385,0.0
0.133,3.5831728723994147,-1.7815517603763666,2.639887688000486,0.0,17.376492015540787,15.037218975543272,280.91906197190843,280.9162918526385,0.0
0.134,3.7012774677061198,-1.802821040276677,3.6495316674778535,0.0,17.323059508367706,15.274887093361906,278.36796030809484,280.9162918526385,0.0
0.135,3.8695086021662117,-1.8296475870338675,4.950565814830089,0.0,17.301475291038088,15.599138086257799,277.45968742988236,280.9162918526385,0.0
0.136,4.097056696107519,-1.872943830432051,5.439268298163886,0.0,17.318968916037242,15.906204510835387,277.6886495682947,280.9162918526385,0.0
0.137,4.344667848316341,-1.8917174792486995,5.35706365180116,0.0,17.367051959930098,16.14542237371834,276.8891774550954,280.9162918526385,0.0
0.138,4.568969490577191,-1.8679215421868545,5.797070852376226,0.0,17.431443196156987,16.39255252410256,275.57422860978676,280.9162918526385,0.0
0.139,4.794237258796199,-1.8193743707814016,6.507965907459075,0.0,17.50900609431563,16.672670729042935,273.72376720083014,280.9162918526385,0.0
0.14,5.0436818437248805,-1.7614882853135416,7.505121858455468,0.0,17.600942525465033,17.009925380703933,271.3290545023438,280.9162918526385,0.0
0.14100000000000001,5.3390888687145965,-1.7060166036766924,8.798350581201582,0.0,17.711887754540225,17.424931483406308,268.63886935277225,280.9162918526385,0.0
0.14200000000000002,5.698345286999393,-1.6623292771270228,10.0,0.0,17.84898818187404,17.89221651182489,266.37117754263454,280.9162918526385,0.0
0.14300000000000002,6.11440482279482,-1.6259871213887285,10.0,0.0,18.01554630545061,18.272292601192373,265.1673145937996,280.9162918526385,0.0
0.14400000000000002,6.514131655316961,-1.5592674033941565,10.0,0.0,18.196480478184256,18.591207537761274,264.64424653206993,280.9162918526385,0.0
0.145,6.881556683466713,-1.4643992458620678,10.0,0.0,18.381444427152847,18.859904913175402,264.1949528020194,280.9162918526385,0.0
0.146,7.218448608365653,-1.3482703199905908,10.0,0.0,18.562956218495444,19.086845084487592,263.9175040238302,280.9162918526385,0.0
0.147,7.530387169830405,-1.2197880941986594,10.0,0.0,18.73603909225661,19.27829809529069,261.01023985365873,280.9162918526385,0.0
0.148,7.816574008602002,-1.0976071759733097,10.0,0.0,18.898803900975086,19.43955292573936,253.23530374946546,280.9162918526385,0.0
0.149,8.102073418018858,-0.9529922804020927,10.0,0.0,19.046731882536015,19.57241568736688,259.19239825955935,280.9162918526385,0.0
0.15,8.2673585566186,-0.9895476633425098,10.0,0.0,19.198620583182755,19.69145859983594,269.46611963934805,280.9162918526385,0.0
0.151,8.34324436777903,-1.1364863789327169,10.0,0.0,19.363022409897248,19.807091503281107,280.627956217323,280.9162918526385,0.0
0.152,8.364269618180465,-1.3390482197257714,5.216570442813425,0.0,19.543359759616145,19.39987012833015,286.66741901155683,280.9162918526385,0.0
0.153,8.075625883309238,-1.44391308097246,2.139327774107328,0.0,19.674450753197256,18.792703291200205,289.9497598375432,280.9162918526385,0.0
0.154,7.577484056413948,-1.4477705706900217,0.4078226812651051,0.0,19.731091638963726,18.151578267225553,292.8635391955618,280.9162918526385,0.0
0.155,6.991537576079198,-1.4108943687267286,-1.1685394711734505,0.0,19.71386097664295,17.483617742953065,295.00059672791815,280.9162918526385,0.0
0.156,6.370273219227435,-1.357803652321977,-2.3779112861044087,0.0,19.62608611134211,16.825942541208082,296.20890589656835,280.9162918526385,0.0
0.157,5.754621790184201,-1.3040570292824656,-3.1349920108688085,0.0,19.475939991026554,16.21558122515897,295.5708965563898,280.9162918526385,0.0
0.158,5.180212194617955,-1.2600692015260968,-2.962533387817051,0.0,19.275471156314843,15.734811225688407,294.404496015461,280.9162918526385,0.0
0.159,4.698553588643064,-1.2528168788667693,-2.514215158980874,0.0,19.046614327912284,15.37690011233677,293.15780955519375,280.9162918526385,0.0
0.16,4.322873265485354,-1.284879086651722,-2.0132871058727986,0.0,18.80845143709776,15.119021580521167,292.06404059906026,280.9162918526385,0.0
0.161,4.042932595434886,-1.346711206191403,-1.5778801152702724,0.0,18.574797893254633,14.933036771714837,291.2000769407828,280.9162918526385,0.0
0.162,3.837962555906808,-1.4235133290955835,-1.2487361370129948,0.0,18.353741135239257,14.79388415475469,290.2762103204644,280.9162918526385,0.0
0.163,3.6860039969580116,-1.50075084693552,-0.8804020115320288,0.0,18.148602897062748,14.698432178798438,289.1326735544073,280.9162918526385,0.0
0.164,3.5758890170206405,-1.5729736964226264,-0.39079744552117557,0.0,17.961605423373452,14.652777799830172,287.780490908479,280.9162918526385,0.0
0.165,3.50647367131916,-1.6397738314729677,0.21665188688455927,0.0,17.79536804551692,14.661447030522112,286.9976997634122,280.9162918526385,0.0
0.166,3.482389036010134,-1.6974992242485978,0.5472333803102343,0.0,17.652303120370057,14.684870227738953,285.8755379170414,280.9162918526385,0.0
0.167,3.4847711104367116,-1.7359240815271295,1.0587218428515914,0.0,17.529536487832445,14.744099654124696,284.24291969850754,280.9162918526385,0.0
0.168,3.51620101244213,-1.761505983368433,1.8417646736598399,0.0,17.427399221816923,14.862715832905277,282.4265492448069,280.9162918526385,0.0
0.169,3.5906577902908885,-1.7828687115433477,2.734847326588477,0.0,17.34943138136184,15.041789384176996,280.37656606997587,280.9162918526385,0.0
0.17,3.7133841241482695,-1.8043976680471872,3.765236171830617,0.0,17.299322238013115,15.286815413777564,277.6593259458649,280.9162918526385,0.0
0.171,3.886483543152462,-1.8328121727311122,5.156425892953832,0.0,17.281636917909506,15.627241234202444,277.2042225942231,280.9162918526385,0.0
0.17200000000000001,4.123683315401856,-1.8797545287819912,5.421098261358891,0.0,17.304642225977513,15.92269702313041,277.31278989704526,280.9162918526385,0.0
0.17300000000000001,4.369048229286174,-1.8946546626765484,5.40284962950374,0.0,17.356062173299403,16.161635547979486,276.5874538129381,280.9162918526385,0.0
0.17400000000000002,4.592728854973015,-1.867326249097258,5.808806051954314,0.0,17.423078851541344,16.40450868817724,275.2427681087524,280.9162918526385,0.0
0.17500000000000002,4.815717344307532,-1.8154838829799922,6.537884141486043,0.0,17.502251799841765,16.68364328023348,273.3477014091849,280.9162918526385,0.0
0.176,5.064262993667153,-1.7553789066662735,7.561103395704333,0.0,17.595327788784427,17.022934908446608,270.90133132795023,280.9162918526385,0.0
0.177,5.360980035582711,-1.699025996049003,8.88443804156854,0.0,17.707427571249365,17.442786173118453,268.1651763021358,280.9162918526385,0.0
0.178,5.72375817034816,-1.6558525832735138,10.0,0.0,17.84611695563588,17.904402334133394,265.9567380837173,280.9162918526385,0.0
0.179,6.139077364871878,-1.617459667805283,10.0,0.0,18.013307531111465,18.28051286785122,264.8008783583074,280.9162918526385,0.0
0.18,6.537081127325532,-1.5489676534094194,10.0,0.0,18.19423990998243,18.596104183820152,264.33395297284,280.9162918526385,0.0
0.181,6.902600541862805,-1.4532182675431677,10.0,0.0,18.378790670261857,18.862002508104727,263.86880634314963,280.9162918526385,0.0
0.182,7.238214686101055,-1.3362214676714395,10.0,0.0,18.55956403281457,19.086503714267945,263.6415691309858,280.9162918526385,0.0
0.183,7.548518001261747,-1.2084076455732853,10.0,0.0,18.731820627296255,19.27585491284483,260.2885857954901,280.9162918526385,0.0
0.184,7.833467365542768,-1.0870002299358696,10.0,0.0,18.89371000468832,19.435255254092887,252.34182632273476,280.9162918526385,0.0
0.185,8.119686166426243,-0.9402867132759645,10.0,0.0,19.040426065789774,19.566269924500972,260.13336082615626,280.9162918526385,0.0
0.186,8.275070051635183,-0.9905441655482339,10.0,0.0,19.192567442738444,19.68462469461424,271.3633887391609,280.9162918526385,0.0
0.187,8.340312972328201,-1.152717349061179,9.73617195282467,0.0,19.358666634667276,19.771714157797625,281.6028717606089,280.9162918526385,0.0
0.188,8.339310253764905,-1.3580493433106406,4.609564643020968,0.0,19.537829641253865,19.306178798497797,286.12325152879254,280.9162918526385,0.0
0.189,8.016006331410292,-1.4421108450586564,2.297305162167598,0.0,19.659716256501603,18.737584210264146,289.54341646326156,280.9162918526385,0.0
0.19,7.526896085794937,-1.4464942118008821,0.5009514488268527,0.0,19.712196306725364,18.11413051651383,292.7284533090631,280.9162918526385,0.0
0.191,6.954105254794595,-1.4145187644577262,-1.2096885886381745,0.0,19.693521849676554,17.446179219127064,294.9444427020471,280.9162918526385,0.0
0.192,6.338046807051645,-1.3628242986782517,-2.45796479362426,0.0,19.60455307183164,16.78499014454199,296.1283034043732,280.9162918526385,0.0
0.193,5.722667493031871,-1.30803961546186,-3.202015260304636,0.0,19.45285289381669,16.173191450410695,295.40878010227266,280.9162918526385,0.0
0.194,5.147870091368148,-1.2625254161212491,-2.987178491750715,0.0,19.250684149094802,15.695549078141582,294.1839412852566,280.9162918526385,0.0
0.195,4.66801590146423,-1.254774971263966,-2.507435577568864,0.0,19.020570634677306,15.343113408374457,292.90892942206625,280.9162918526385,0.0
0.196,4.296207074538113,-1.2872303280970174,-1.9898560216679693,0.0,18.781872498425056,15.091146705212402,291.81335993825724,280.9162918526385,0.0
0.197,4.021093079376424,-1.349751905493563,-1.5510419606196493,0.0,18.54840032542712,14.910145061096161,290.9567024767662,280.9162918526385,0.0
0.198,3.8207790875522303,-1.4269237705691318,-1.2231173361154215,0.0,18.328038894701688,14.774863331325776,290.01549305971764,280.9162918526385,0.0
0.199,3.672730832783704,-1.504118138807872,-0.843504639661921,0.0,18.12390509592727,14.683833949931024,288.8616332308815,280.9162918526385,0.0
0.2,3.5664558923910237,-1.5763185690737542,-0.34602813902629226,0.0,17.938251842537674,14.642630175799194,287.5510429829919,280.9162918526385,0.0
