t,iq,id,vq,vd,omega,r
5.17,1.6009761022450215,0.1078532865670132,5.341388988554186,1.204265430197765,474.31016618906466,476.4749185118397
5.18,1.5631332289609805,-0.09174801904314112,5.503605371964928,1.2291984480146518,475.3704733781812,476.4749185118397
5.19,1.628535547968054,0.1323927663171855,5.361325673306299,1.1938588485817523,474.4248505056712,476.4749185118397
5.2,1.54597190765954,-0.13954478029615797,5.497631563061722,1.231464419121925,475.2838104300363,476.4749185118397
5.21,1.6455654999268043,0.14767354692430346,5.3744316733645485,1.1916738491186445,474.63087707823985,476.4749185118397
5.22,1.5144763307532982,-0.18469481623495565,5.464663174285883,1.241171236808976,475.1757475220908,476.4749185118397
5.23,1.641375474971732,0.14979313177837145,5.372394357099485,1.20037807438425,474.85642456863775,476.4749185118397
5.24,1.466698472069108,-0.22026929686752428,5.41528322444625,1.25914602288759,475.005826618746,476.4749185118397
5.25,1.6212835660480356,0.14328609304623496,5.374195434766784,1.2196889457268936,475.09122777960175,476.4749185118397
5.26,1.4267878008591748,-0.2196260656844873,5.364512113654806,1.2782245837353223,474.80258431285307,476.4749185118397
5.2700000000000005,1.5959173496985566,0.12902437024475077,5.384811465155914,1.2424819868148422,475.30230485717647,476.4749185118397
5.28,1.4331789727369335,-0.1413927175234716,5.316300313963868,1.2805343370733924,474.5698243457904,476.4749185118397
5.29,1.5726766654928053,0.09792807954652943,5.405334517289297,1.2536591092160596,475.3873479502789,476.4749185118397
5.3,1.460855731202574,-0.06245238701460032,5.304956198176861,1.2708760106353214,474.3667781794231,476.4749185118397
5.3100000000000005,1.569882667613605,0.06439704620782538,5.44863604272206,1.2535082547511405,475.4410886794226,476.4749185118397
5.32,1.5086420026309297,0.00803027644870108,5.3198023018184335,1.2520643533365563,474.28120652041304,476.4749185118397
5.33,1.5790973657840042,0.02678709906646637,5.484350226187661,1.245180010343762,475.4912006379678,476.4749185118397
5.34,1.5559367530989197,0.0616388556222035,5.3294271713322106,1.2294217788726538,474.2660066092551,476.4749185118397
5.3500000000000005,1.5788758288070646,-0.02102513539200085,5.498958739306637,1.2355047026307957,475.47553664872686,476.4749185118397
5.36,1.591668430229622,0.09816863342309945,5.338663871118496,1.20977060658687,474.294486532619,476.4749185118397
5.37,1.5696390838427634,-0.07231211902120438,5.50339288958793,1.229553443866614,475.40893217962713,476.4749185118397
5.38,1.6198068927825946,0.12434728595272915,5.353291614885943,1.1965000283286924,474.3836880842144,476.4749185118397
5.39,1.5533474112542918,-0.12227485854459558,5.498679404748107,1.2295349644098144,475.3208668316276,476.4749185118397
5.4,1.6390594821151963,0.14202567642383201,5.367198546089588,1.1913855399541722,474.5427585040361,476.4749185118397
5.41,1.5258390620324398,-0.16970922327937582,5.477692070009118,1.2369301947710483,475.21175080006776,476.4749185118397
5.42,1.6440149172202023,0.14988849983397395,5.374608587134855,1.1962620925814216,474.7605868539513,476.4749185118397
5.43,1.485186850589757,-0.2097108419459337,5.437994709086987,1.252285796485704,475.07192470638563,476.4749185118397
5.44,1.6319259548303022,0.14796441692771967,5.376180902176177,1.2117179396650375,475.01014803768544,476.4749185118397
5.45,1.4403840114709974,-0.2261261701007579,5.384810703967585,1.271990388060512,474.8917498881439,476.4749185118397
5.46,1.6064146748751453,0.13618650211160055,5.378522866034115,1.2343206358104881,475.2432244028119,476.4749185118397
5.47,1.425888706781849,-0.17483120737991953,5.3282647311298525,1.2811386147503834,474.65474357285393,476.4749185118397
5.48,1.5778586550924307,0.10928038036037904,5.3932089109196575,1.2509774037828856,475.3573669349722,476.4749185118397
5.49,1.4470343393935852,-0.09129559485053351,5.305120229823934,1.2758070622476279,474.42467943417074,476.4749185118397
5.5,1.5688158522046185,0.07717737693403481,5.433585096069921,1.2548279882962736,475.4189467890341,476.4749185118397
5.51,1.4909133782444433,-0.015918755596099177,5.315686033401169,1.2597386385205998,474.3042273525882,476.4749185118397
5.5200000000000005,1.5771321574009822,0.04240598864543177,5.474360790436687,1.2485538939168266,475.4822994590859,476.4749185118397
5.53,1.5401275146515379,0.04407762901755219,5.326073000324771,1.2375177702587172,474.2735854819195,476.4749185118397
5.54,1.580051836531811,-0.002718618232964376,5.493081195224728,1.238665387289463,475.4910105014097,476.4749185118397
5.55,1.5782029805140692,0.08529225592660289,5.332351691068989,1.2164622145662172,474.272432397727,476.4749185118397
5.5600000000000005,1.5724579528830518,-0.05407589162290283,5.502101962689531,1.2313748689474378,475.43064536085035,476.4749185118397
5.57,1.6098369888238404,0.11560732359278136,5.348755083240266,1.2007762058970857,474.33249521257625,476.4749185118397
5.58,1.5611115546215952,-0.10359355119951424,5.50555177522549,1.228866602444887,475.3537729301748,476.4749185118397
5.59,1.6355369865986205,0.13776649424446197,5.365996892496305,1.1920113784293318,474.4819645993974,476.4749185118397
5.6000000000000005,1.539674624276144,-0.1517050443858824,5.488993421468847,1.232832354912106,475.26375291401047,476.4749185118397
5.61,1.64501543440543,0.14830268303391114,5.371659671077371,1.1927566068794302,474.6764692371285,476.4749185118397
5.62,1.5009512854188538,-0.19716450599381585,5.453347646659135,1.2455024052681616,475.1262755097085,476.4749185118397
5.63,1.6375461986248183,0.14919902606453772,5.375257835677875,1.2047390134314437,474.9035365798681,476.4749185118397
5.64,1.454638134306586,-0.22723435496740046,5.408500255035711,1.2653119359836134,474.95720738901593,476.4749185118397
5.65,1.6185783130673292,0.1431753007222094,5.381107347595731,1.2258140142461649,475.1680885236784,476.4749185118397
5.66,1.4264954237693555,-0.20420957353713065,5.351003006240064,1.2803402563730406,474.7604700830698,476.4749185118397
5.67,1.5891971175978292,0.12224188010107953,5.384765001500887,1.2465152718113885,475.34136245335736,476.4749185118397
5.68,1.4363278657970646,-0.12129551662791116,5.304791818487334,1.2792745249356563,474.5067164779036,476.4749185118397
5.69,1.5669550125271905,0.0879213991229797,5.412143762126799,1.2552020059974023,475.3914508022399,476.4749185118397
5.7,1.4698616523001522,-0.04383561096581379,5.3076688668106184,1.2674784788397435,474.32379309624787,476.4749185118397
5.71,1.5718609861429027,0.05587350753052567,5.46214155789434,1.2525130107721483,475.4535556342505,476.4749185118397
5.72,1.5229900834568975,0.024875568205405818,5.325925840074245,1.2466040981140478,474.2786803590759,476.4749185118397
5.73,1.581823349904493,0.01648112290508741,5.490689960876337,1.2425677618407793,475.5026143144571,476.4749185118397
5.74,1.5666612171614105,0.07270536154965562,5.33001298770525,1.2238291790669196,474.27885557773374,476.4749185118397
5.75,1.5762896894802858,-0.03472861211544065,5.497097601505711,1.2335856718324305,475.4636158367033,476.4749185118397
5.76,1.5972640845871036,0.10457908130637206,5.33854990260227,1.2060478245716195,474.3046370976802,476.4749185118397
5.7700000000000005,1.5639913656344815,-0.08634039166817536,5.5020449293132785,1.2295421172184087,475.3794744853112,476.4749185118397
5.78,1.624919686963782,0.1297296915388534,5.358318357114847,1.194948993501625,474.4121069692308,476.4749185118397
5.79,1.5479347445488796,-0.13421459421631426,5.497481081214798,1.2311420849132555,475.2954850068224,476.4749185118397
5.8,1.643263075037332,0.1460745880324032,5.37173662502899,1.1918205460826676,474.60451642594103,476.4749185118397
5.8100000000000005,1.5177380680152637,-0.17998689791089173,5.468067565378873,1.2400778854198236,475.18748457054863,476.4749185118397
5.82,1.6418151203916536,0.1498770130393583,5.372401818633884,1.1993099930504811,474.82214067410746,476.4749185118397
5.83,1.4716016718037683,-0.21791177562704014,5.42305143356629,1.2574658248439052,475.023986705265,476.4749185118397
5.84,1.624980065731335,0.14535771538287945,5.375987124526284,1.217493701088086,475.0677027762942,476.4749185118397
5.8500000000000005,1.4311941799959802,-0.22181771033178505,5.371493211560724,1.276619882928179,474.83396258228083,476.4749185118397
5.86,1.5995560000373494,0.13174825456225775,5.3824969776808205,1.2401471596386742,475.28944844524835,476.4749185118397
5.87,1.430587086075545,-0.1515240952002177,5.318352553319711,1.2808609069363532,474.59753817834513,476.4749185118397
5.88,1.5733099172977452,0.10106098151079235,5.399862031725724,1.2530698107915448,475.3775357106604,476.4749185118397
5.89,1.4554463257835186,-0.07156852019012788,5.303724811166649,1.2726882358560858,474.3769492694875,476.4749185118397
5.9,1.5688021348593761,0.06818406728899529,5.44488889436082,1.2542446931590459,475.4305867461261,476.4749185118397
5.91,1.5036367034841804,0.0013487903653465194,5.320177939465538,1.2545758483369456,474.28302801182326,476.4749185118397
5.92,1.57955947040192,0.03229533322758382,5.483977056543017,1.2461925496014274,475.4907484114329,476.4749185118397
5.93,1.5527323277311713,0.057283963621245215,5.330027567142535,1.2316216723921798,474.27621648001576,476.4749185118397
5.94,1.5803876577954532,-0.015028796573208658,5.496474926663182,1.2361019991374262,475.48729792461575,476.4749185118397
5.95,1.5872069755792424,0.09392049758136434,5.33439932195052,1.2115323818005392,474.29085395738116,476.4749185118397
5.96,1.5692778999567374,-0.06760264358945434,5.500239716004539,1.2300482741096106,475.41321469503333,476.4749185118397
5.97,1.615127193732047,0.1208782554537714,5.35020177145884,1.1979439012557356,474.35668715332076,476.4749185118397
5.98,1.5548074187424745,-0.11693253701269418,5.502226229569975,1.2295551434335739,475.32396147971616,476.4749185118397
5.99,1.6388373613269318,0.14149395444960602,5.369743104579325,1.1915973899065495,474.5195684514452,476.4749185118397
6.0,1.5318690436275038,-0.16343195366772534,5.484726972230778,1.235504637404654,475.231771692591,476.4749185118397
6.01,1.6465939610359166,0.1505858221265558,5.375595905198429,1.1947180041150722,474.74595935730633,476.4749185118397
6.0200000000000005,1.4915076341889255,-0.20523697436653707,5.441367771905853,1.2495854756716374,475.09682330723876,476.4749185118397
6.03,1.6330602020151623,0.14763464066306553,5.372702357374708,1.2091480993555745,474.9803182949912,476.4749185118397
6.04,1.4443342173959897,-0.2250695642706355,5.388321167206498,1.2691425324725707,474.9068539773732,476.4749185118397
6.05,1.6082119364061849,0.1367437723943404,5.377380182707651,1.2313384560073357,475.21061025285246,476.4749185118397
6.0600000000000005,1.4245644907961839,-0.1853214377083573,5.336115036456719,1.280889467535452,474.6785650058623,476.4749185118397
6.07,1.5819969704164143,0.11365521125499167,5.393450298020659,1.2494858982320705,475.3518656740639,476.4749185118397
6.08,1.4454972125405574,-0.09945842231367986,5.307471195226209,1.276481640146177,474.4505845733974,476.4749185118397
6.09,1.5699511290931616,0.08111703716666163,5.428835169404628,1.2543966262597082,475.41611754472103,476.4749185118397
6.1000000000000005,1.485706919300652,-0.024046366774835626,5.313295793743817,1.261459851992832,474.31295184595217,476.4749185118397
6.11,1.5758416109777469,0.04624763418175348,5.469957367542178,1.2491950034378276,475.47482437587615,476.4749185118397
6.12,1.534650941101963,0.03779459107924654,5.3251113476570895,1.239830886099041,474.2670169859136,476.4749185118397
6.13,1.580324973769796,0.0026622234860307348,5.493626819269113,1.2395166539034652,475.48953528972106,476.4749185118397
6.140000000000001,1.5756013779263094,0.08182197907482003,5.333894333237553,1.2182695615788723,474.2703801465156,476.4749185118397
6.15,1.5752761967067082,-0.04760206836801578,5.503404678636148,1.2314643191453045,475.44314804693545,476.4749185118397
6.16,1.6079263165110065,0.11295362531137687,5.347311535532215,1.2016203558806664,474.3313048901615,476.4749185118397
6.17,1.5633411498320082,-0.09815809624370675,5.503943936728288,1.2282709971571442,475.36736382495144,476.4749185118397
6.18,1.6322320913025132,0.13477758666987627,5.361725086862119,1.1922472436605394,474.4594720152536,476.4749185118397
6.19,1.5413639644570298,-0.14734156643960006,5.490233319259817,1.231903826801534,475.2690505485953,476.4749185118397
6.2,1.6438396908478368,0.14708001542495153,5.371619844761626,1.1921896071266507,474.64659082262085,476.4749185118397
6.21,1.5061537475006452,-0.19240512901204154,5.45976478688439,1.243685740824031,475.1415444707223,476.4749185118397
6.22,1.6401551073816196,0.15006511634751074,5.37677997023851,1.2027447592835576,474.88702458598556,476.4749185118397
6.23,1.461972103346482,-0.22275380341141665,5.412587454753141,1.262161399334001,474.98554495022245,476.4749185118397
6.24,1.6205951460509729,0.14336435062424185,5.3772106245752935,1.2226591301375842,475.13885286701975,476.4749185118397
6.25,1.4257190564036724,-0.21240054909895956,5.355212953407861,1.2793169164095561,474.77893238592134,476.4749185118397
6.26,1.5911723807587235,0.12466078010928283,5.383361061265202,1.2447811080901525,475.3215148623679,476.4749185118397
6.2700000000000005,1.434058970723212,-0.13047046442235744,5.309342540288234,1.2799500366410583,474.52991474889996,476.4749185118397
6.28,1.5691925048035815,0.09228737757707606,5.409860020616148,1.2546506138267948,475.3877693974127,476.4749185118397
6.29,1.4662955946279157,-0.05160240179654818,5.30752382318255,1.268990112069668,474.34269837176214,476.4749185118397
6.3,1.5716615335162187,0.06003435345526334,5.457060525690505,1.252865156153334,475.45079874780095,476.4749185118397
6.3100000000000005,1.5172175397925576,0.017792785635712294,5.3232495179289,1.2488393754226015,474.28125759417384,476.4749185118397
6.32,1.5807342807309022,0.020944548212000536,5.487541421289524,1.2435717207438381,475.49864148687783,476.4749185118397
6.33,1.5617735603520844,0.06772661155274845,5.329183055718716,1.2261722472222436,474.2748520686215,476.4749185118397
6.34,1.577169668784122,-0.028924724068844387,5.496991182425476,1.2343699415956704,475.46887115912165,476.4749185118397
6.3500000000000005,1.5942720811865865,0.10151078018252291,5.337823785279313,1.2076878915075262,474.28889062793587,476.4749185118397
6.36,1.5660876888625705,-0.08040518133447194,5.504890483274723,1.2296083464563143,475.38658224685696,476.4749185118397
6.37,1.6240828423650384,0.12823611393115722,5.35939697120491,1.195462905020869,474.4036640469039,476.4749185118397
6.38,1.5524106459701223,-0.12799815473140996,5.4996538299098106,1.230024786390347,475.31444641072125,476.4749185118397
6.390000000000001,1.642571898562309,0.14463251084516027,5.369119444384749,1.1911403520232915,474.58151583821643,476.4749185118397
6.4,1.5211349039392372,-0.17589199920216753,5.470730062477032,1.2383185969243062,475.1984226051273,476.4749185118397
6.41,1.641984045979311,0.14921216128475334,5.371980468570794,1.1977645149982488,474.78871310252333,476.4749185118397
6.42,1.476523081800571,-0.21559222120466248,5.430152755117569,1.2553106141243087,475.03973004194194,476.4749185118397
6.43,1.6283826480167076,0.14682793753833268,5.377825445531482,1.2149794281522954,475.0437577464546,476.4749185118397
6.44,1.4368458205254067,-0.22212783806387915,5.378279272976185,1.2742009454242873,474.8633622037786,476.4749185118397
6.45,1.6032900383575663,0.13381888718982915,5.3804853536505055,1.2371867563742929,475.2727340787517,476.4749185118397
6.46,1.4284437501734182,-0.16199919904001076,5.321575268511263,1.2806447369965939,474.6218914658033,476.4749185118397
6.47,1.574778614347581,0.10415357076909604,5.396182453921211,1.2519448166062288,475.3663713809541,476.4749185118397
6.48,1.451355115766003,-0.080501509008013,5.304269893535417,1.273916744656003,474.39537775514236,476.4749185118397
6.49,1.5688765814529049,0.0720774832819728,5.440470658947772,1.25437158391261,475.4246861070705,476.4749185118397
6.5,1.498423765940114,-0.006032916477313077,5.318834263290887,1.256660917029531,474.2922750479004,476.4749185118397
6.51,1.578991468344511,0.036868051274016156,5.480265695757246,1.2470148945335138,475.4884850757129,476.4749185118397
6.5200000000000005,1.5475744800211713,0.05161413472742976,5.328332504388757,1.2339639000171219,474.27719181622984,476.4749185118397
6.53,1.580394534928646,-0.00972343263854214,5.494450276604813,1.237008133850417,475.490064977192,476.4749185118397
6.54,1.5830017670507337,0.08991066212335119,5.332758414573211,1.2135341273719602,474.2830241524389,476.4749185118397
6.55,1.5703317249164839,-0.06199591426227413,5.500346181863166,1.2305521717013852,475.4198518472915,476.4749185118397
6.5600000000000005,1.6124177984793326,0.11836983004576529,5.349219260696222,1.199156056746863,474.33790874325325,476.4749185118397
6.57,1.5574302724048348,-0.11124042615017138,5.505483441042751,1.2292622658463652,475.33324028229396,476.4749185118397
6.58,1.6385684057180518,0.1405190386773837,5.370496200276132,1.191614911528744,474.50670181869356,476.4749185118397
6.59,1.5368413573117006,-0.15762346473136335,5.487622689354807,1.2340022027456719,475.2518464770095,476.4749185118397
6.6000000000000005,1.6466341280994148,0.14977888940186712,5.373182791746462,1.1934834568538728,474.7126050443466,476.4749185118397
6.61,1.4951873600352303,-0.2026104148022972,5.446871200618193,1.2476599535964887,475.10708909056456,476.4749185118397
6.62,1.63527084835717,0.14839483138222792,5.374665168502285,1.2070511932890866,474.95060703378743,476.4749185118397
6.63,1.449704292802071,-0.22513558012082002,5.396737450938153,1.2670703924343223,474.93216645406267,476.4749185118397
6.640000000000001,1.6126396765091044,0.13924385089209834,5.37782059821531,1.2286156354011684,475.1922291740305,476.4749185118397
6.65,1.424111338147041,-0.19522468018584777,5.3417497543147885,1.2807664907584093,474.7117825601572,476.4749185118397
6.66,1.5846289213613902,0.1172640770112614,5.389575802201655,1.248325583933623,475.3454392819646,476.4749185118397
6.67,1.4413815683433406,-0.108874415026194,5.306696123896694,1.277805572610546,474.4743804656496,476.4749185118397
6.68,1.5689121681321019,0.0843352318060656,5.422037875576461,1.2547896681907071,475.4066504897752,476.4749185118397
6.69,1.4790460995173071,-0.032440466723850925,5.3109193166581505,1.2640675418569691,474.3159955482813,476.4749185118397
6.7,1.5742078454876185,0.05055085924068847,5.467053028131077,1.2505999137871515,475.46561142289227,476.4749185118397
6.71,1.5298701427761892,0.03236160898651935,5.325859482954891,1.2426914040430632,474.27284425725037,476.4749185118397
6.72,1.5813199761886625,0.008735316028909534,5.492461225877349,1.2407438379654119,475.4967233035081,476.4749185118397
6.73,1.5717890903411407,0.07788196235873135,5.331919273770865,1.220581880912431,474.2754806998737,476.4749185118397
6.74,1.5756617678645384,-0.04200620241409364,5.5000369840573375,1.2322823131636826,475.4525697112358,476.4749185118397
6.75,1.6029295889025799,0.10909916749402937,5.342848218658661,1.203496467591094,474.3156416895519,476.4749185118397
6.76,1.563341415000073,-0.09323183973102589,5.5035972324364515,1.2288277375961008,475.37019883859205,476.4749185118397
6.7700000000000005,1.6293566813171163,0.1328078154889391,5.361232256265512,1.1933653871716658,474.42741675971206,476.4749185118397
6.78,1.544885578793265,-0.14147723005739432,5.497158831413142,1.2314775451414777,475.2778318930852,476.4749185118397
6.79,1.6459348193851981,0.14789595485708118,5.375432137515816,1.1916098245780626,474.63563537367185,476.4749185118397
6.8,1.513692102942393,-0.1859750364780201,5.464574288680739,1.2414422936109186,475.1714106455358,476.4749185118397
6.8100000000000005,1.6417960103886013,0.15001406498491693,5.3733634608664635,1.2005788863500602,474.86667054362,476.4749185118397
6.82,1.4658265563630928,-0.2208729912344798,5.4137759093900275,1.259506004720874,475.00235408984025,476.4749185118397
6.83,1.6206782332635679,0.142833240351954,5.3738421043427875,1.2201606323170207,475.09982919143295,476.4749185118397
6.84,1.4259044769550915,-0.21863741281593044,5.362111301752857,1.2784346920526821,474.7943646574481,476.4749185118397
6.8500000000000005,1.5946924941865719,0.1279485392035532,5.384943406971642,1.2429816977315988,475.304718816618,476.4749185118397
6.86,1.4336579502861613,-0.138811027684154,5.315585647052831,1.2803520503215144,474.55999586431824,476.4749185118397
6.87,1.5724414188704254,0.09693113709848736,5.407265349052742,1.2537618443990663,475.3886320736606,476.4749185118397
6.88,1.4626551844375562,-0.059800925905026836,5.3059846627390375,1.270279396505358,474.3630284640915,476.4749185118397
6.890000000000001,1.5706173088069297,0.06348289854507749,5.450479262326353,1.2531758336245875,475.444595769396,476.4749185118397
6.9,1.5105790348841714,0.010083153562158775,5.320199898902411,1.2511890426838768,474.2808258366724,476.4749185118397
6.91,1.5793059162777672,0.025281469646501187,5.484847019138086,1.2447166921114077,475.49183863269934,476.4749185118397
6.92,1.557140296695029,0.06287256888499271,5.3294434429849735,1.2286226388977748,474.2661360172071,476.4749185118397
6.93,1.578588576472048,-0.022788725203848392,5.499034465882264,1.2351764331396256,475.4733408108433,476.4749185118397
6.94,1.5925876307994555,0.09904889284948326,5.339069944951862,1.2091958337467212,474.2940643694949,476.4749185118397
6.95,1.5692610735853916,-0.07397638397126804,5.503994242127338,1.2294201825077458,475.40530959232717,476.4749185118397
6.96,1.6209618452357017,0.1252229065463843,5.354526550751716,1.196122462965973,474.38927803805825,476.4749185118397
6.97,1.5531282637491042,-0.12366403682177352,5.4984932546173555,1.2295273416050978,475.3195862733515,476.4749185118397
6.98,1.6396822525631847,0.14239310234258118,5.367237128857536,1.1912684946278087,474.5498446407663,476.4749185118397
6.99,1.5246175388882268,-0.1711983431152604,5.476199275366424,1.2372039948612021,475.2074104419416,476.4749185118397
7.0,1.6436184342946973,0.14975325971608255,5.374406017301458,1.1965561639038682,474.76751405181125,476.4749185118397
7.01,1.4834523402540216,-0.21106041394638997,5.436394672086772,1.2529294041270902,475.06581024389857,476.4749185118397
7.0200000000000005,1.6312358588330595,0.14775398006761675,5.3764019772571245,1.2124027651700462,475.01700383598984,476.4749185118397
7.03,1.4392891311045866,-0.22578364977265153,5.383465894799812,1.2725840539116113,474.88503828244285,476.4749185118397
7.04,1.6057621271294624,0.1357728331503789,5.379150345941878,1.2350252807947861,475.25014992078593,476.4749185118397
7.05,1.4265218475974715,-0.17185659336980885,5.326853318217838,1.2810657234024403,474.6470419784135,476.4749185118397
7.0600000000000005,1.5772211715792628,0.10820247260970306,5.394041244863481,1.2512145145902196,475.3595760503053,476.4749185118397
7.07,1.4480846573753798,-0.08881640042380612,5.305021720326355,1.2753888034265062,474.41874941479415,476.4749185118397
7.08,1.5688925192650864,0.07608777631982011,5.435041052507683,1.254717817579115,475.4207864510425,476.4749185118397
7.09,1.4925316186806692,-0.013740970069782393,5.316184401680177,1.2590513475604563,474.3017715852857,476.4749185118397
7.1000000000000005,1.577436593974815,0.04112185510745925,5.475453083729602,1.2482222555318192,475.4835237327379,476.4749185118397
7.11,1.5416416916970515,0.04569960353210922,5.326431783129036,1.2367515771645452,474.274152930341,476.4749185118397
7.12,1.5800499468231808,-0.004293848649401855,5.493320317270617,1.2383249738487108,475.490610098367,476.4749185118397
7.13,1.5792194303874914,0.08632804125545795,5.332436296526021,1.2158367446357974,474.2749110264214,476.4749185118397
7.140000000000001,1.571989944353974,-0.05581294601329012,5.501669967371885,1.2312113910118074,475.4284719230148,476.4749185118397
7.15,1.6103771156248203,0.1162327647957957,5.34876785499326,1.2004327427047674,474.3351944116893,476.4749185118397
7.16,1.5602484593794743,-0.10531261687675847,5.505070826861693,1.2289763507406826,475.3498774949661,476.4749185118397
7.17,1.6359171072635594,0.1382517623490248,5.36644828695259,1.1919777663611684,474.48532544466894,476.4749185118397
7.18,1.538708683325089,-0.1531822161385228,5.48878698765636,1.2331876601806744,475.259430753224,476.4749185118397
7.19,1.6454163161294568,0.14873865350082238,5.372496718864318,1.1929837881090757,474.68135059366966,476.4749185118397
7.2,1.4998477665043213,-0.1984560849064816,5.45316324387254,1.246069756719769,475.121825085076,476.4749185118397
7.21,1.6377776039282617,0.14950105507612355,5.376208156293091,1.2052149215509123,474.91374355763145,476.4749185118397
7.22,1.4538623770018786,-0.22717130313735462,5.406956268138391,1.2657744709173857,474.95368428498796,476.4749185118397
7.23,1.6178781999515157,0.14270776116276007,5.3807557093603835,1.2263987399836942,475.17655937360166,476.4749185118397
7.24,1.4260708918789493,-0.2023179230436694,5.348517093144741,1.2804284775866759,474.75184288300517,476.4749185118397
7.25,1.5879196153333641,0.12100267876552072,5.384934774191452,1.2469446018772041,475.3424991221523,476.4749185118397
7.26,1.4368836142778765,-0.11880931938541239,5.304422515662919,1.2790450517050664,474.4981553927381,476.4749185118397
7.2700000000000005,1.5668917904976771,0.08694536790862872,5.4140337033458374,1.2552511628549687,475.3930731169321,476.4749185118397
7.28,1.4716709430845343,-0.04130621532084702,5.308580347533792,1.2668602325174751,474.3206340419617,476.4749185118397
7.29,1.5724747222700497,0.054850410163371555,5.463749137393631,1.2521860637217899,475.456366688949,476.4749185118397
7.3,1.524796813922828,0.026779001572229677,5.326307342249194,1.245772027414644,474.27896417874837,476.4749185118397
7.3100000000000005,1.5819512643139635,0.014908610120573706,5.491010590041628,1.2421635787990173,475.5029421927418,476.4749185118397
7.32,1.5677433288029097,0.07384035451509213,5.329971136830553,1.2231141727262989,474.2791068189525,476.4749185118397
7.33,1.5758749277094068,-0.03648978483764853,5.49711236587382,1.2333399203292386,475.4609266085178,476.4749185118397
7.34,1.5981176393798258,0.10541377266143592,5.339040306846976,1.2055674415888884,474.3060141451783,476.4749185118397
7.3500000000000005,1.5635605717664265,-0.0879554341887131,5.50227095088024,1.2294899922045683,475.37639984602004,476.4749185118397
7.36,1.6258034845750802,0.1304548428971638,5.359123460054878,1.1946921787094187,474.4154932706103,476.4749185118397
7.37,1.547345251855747,-0.13570440561855618,5.4975371054795845,1.2312798725992147,475.2921623817342,476.4749185118397
7.38,1.643913284616418,0.1465719589895953,5.372515445413002,1.1918141192057343,474.61237488295734,476.4749185118397
7.390000000000001,1.5168229198244845,-0.1812868087430538,5.467014401313156,1.2404144090688243,475.18450187989595,476.4749185118397
7.4,1.6416312179496098,0.1498509219965618,5.372241401861052,1.1996403012622876,474.83154979923086,476.4749185118397
7.41,1.4701539743988874,-0.21852070707515533,5.420789379655696,1.2579541943217936,475.0185414057823,476.4749185118397
7.42,1.6238993770790686,0.14476900356446398,5.375501441807963,1.2181290463242813,475.0737641149495,476.4749185118397
7.43,1.429630788710519,-0.22176059242153623,5.369772802644899,1.2772344903895254,474.82499465268074,476.4749185118397
7.44,1.5986374984878033,0.13116645051464423,5.383392020337599,1.2409136073315026,475.2939974273448,476.4749185118397
7.45,1.4314262444569512,-0.14849986322194486,5.317747815140757,1.2808352362743547,474.5908109889918,476.4749185118397
7.46,1.5730966094463086,0.10021215905782388,5.40111570422479,1.253295076287101,475.38101655837806,476.4749185118397
7.47,1.4567722916370633,-0.0690362828870702,5.3036593071651605,1.2722466314283174,474.3727337575545,476.4749185118397
7.48,1.5688450148957682,0.06703225718811667,5.445956342788165,1.2541278817305361,475.4324938645358,476.4749185118397
7.49,1.505033257852042,0.003316538132514757,5.320344706651754,1.2539359043879634,474.282913963706,476.4749185118397
7.5,1.5795803794983951,0.030870053330708552,5.484201076602413,1.2459428559033043,475.49178345613745,476.4749185118397
7.51,1.553695655585806,0.058590863655335834,5.32973107894633,1.231017931886224,474.27417705037374,476.4749185118397
7.5200000000000005,1.5798814837252406,-0.016753896991167583,5.496860279157752,1.235959853740481,475.48425953351966,476.4749185118397
7.53,1.5882606015343788,0.09505191239449845,5.3352752573446125,1.2110788175479998,474.29165342370754,476.4749185118397
7.54,1.5691779812677993,-0.06899670739622688,5.5009139213614855,1.2299684805949636,475.41147402169366,476.4749185118397
7.55,1.6163045591926175,0.12183960379334402,5.351029432340727,1.1976002165347317,474.3641087469439,476.4749185118397
7.5600000000000005,1.5543593209145357,-0.1184059498576871,5.501235148466323,1.229604159535664,475.3230985512551,476.4749185118397
7.57,1.6388908526811587,0.1416958086354063,5.369032212081403,1.1915791897918815,474.525631338403,476.4749185118397
7.58,1.5301553927544742,-0.16520099807052102,5.4828771839797446,1.2359484073765707,475.22606348716255,476.4749185118397
7.59,1.6459427311294932,0.1504704182319262,5.37544306249531,1.1951740886555646,474.74963376487773,476.4749185118397
7.6000000000000005,1.4897494980589183,-0.20655517753513306,5.440653104274625,1.2503831389970184,475.08992323253176,476.4749185118397
7.61,1.6328802566394085,0.14783656745479679,5.373847657679409,1.2098800796834197,474.98832890740493,476.4749185118397
7.62,1.442215710159033,-0.22748443672258783,5.387863719964412,1.2705043989058404,474.9029834773297,476.4749185118397
7.63,1.6078546202170692,0.13710497741774327,5.37808088873781,1.2325822604100016,475.2222779009504,476.4749185118397
7.640000000000001,1.4250213049862568,-0.18197871771716057,5.333621104129664,1.281267776790641,474.6745245967385,476.4749185118397
7.65,1.580553037782352,0.11251759063082578,5.3925035391735365,1.2501934160494546,475.3548070206415,476.4749185118397
7.66,1.4452917600696378,-0.09725743568591194,5.305758260493775,1.2766055252340998,474.44293757198335,476.4749185118397
