timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,7.703608096257453,-2.9198531261073417,10.0,0.0,11.282713786975233,11.177619546669817,171.62505719652165,473.9747903207233,0.0
0.031,7.893663367016282,-2.8042404258747053,10.0,0.0,11.551472278529836,11.396862081291145,173.95313208941127,473.9747903207233,0.0
0.032,8.089735721581686,-2.6784927928198083,10.0,0.0,11.802603061757397,11.601388805311192,175.05075739429296,473.9747903207233,0.0
0.033,8.304835489974145,-2.521556451188085,10.0,0.0,12.033067917815268,11.788875684274473,174.79455950698718,473.9747903207233,0.0
0.034,8.499317296330544,-2.3984238641234823,10.0,0.0,12.247259755002894,11.961418359931933,174.45716716489162,473.9747903207233,0.0
0.035,8.72768366020183,-2.2207772472046874,10.0,0.0,12.438976874047077,12.114950469780135,176.16207620906974,473.9747903207233,0.0
0.036000000000000004,8.936803863815458,-2.074238532597195,10.0,0.0,12.612532699734025,12.251581521789143,174.56758129139737,473.9747903207233,0.0
0.037,9.171604881528832,-1.885611600970317,10.0,0.0,12.763112472720298,12.368168141253614,176.53597712591517,473.9747903207233,0.0
0.038,9.386908549166902,-1.7277121106656912,10.0,0.0,12.89481025573715,12.466818682807206,172.99875788456683,473.9747903207233,0.0
0.039,9.628438097044862,-1.525078373309832,10.0,0.0,13.00249259840158,12.544358734916937,171.37720342844585,473.9747903207233,0.0
0.04,9.846118274469937,-1.3586334388257728,10.0,0.0,13.090878106590853,12.603383492044157,171.68787407419916,473.9747903207233,0.0
0.041,10.080931668544963,-1.1601397632665083,10.0,0.0,13.156157684707244,12.641691652703578,166.3692278583941,473.9747903207233,0.0
0.042,10.301888328493451,-0.9790814325226442,10.0,0.0,13.200808641451703,12.660739856455114,170.32456471205214,473.9747903207233,0.0
0.043000000000000003,10.471485190370219,-0.8787183347001672,10.0,0.0,13.233669965443836,12.665902247298982,175.94884487242513,473.9747903207233,0.0
0.044,10.547112058433974,-0.9252980079812767,10.0,0.0,13.269888791160291,12.667211544589435,176.51287767706444,473.9747903207233,0.0
0.045,10.595609607084853,-1.0024536885514665,10.0,0.0,13.310637992164052,12.667433333051523,179.63807697563993,473.9747903207233,0.0
0.046,10.598097364060997,-1.1402212003518128,10.0,0.0,13.361717321405983,12.671919184986915,183.77831914955289,473.9747903207233,0.0
0.047,10.59633524702382,-1.2672668417020692,10.0,0.0,13.42073464834779,12.681283095096813,185.7139965300238,473.9747903207233,0.0
0.048,10.553868787341129,-1.4475580270992179,10.0,0.0,13.49334820758658,12.70026603628462,190.04677197071996,473.9747903207233,0.0
0.049,10.514893524382302,-1.607687075684134,10.0,0.0,13.576409988510651,12.728474653606174,194.5118966294236,473.9747903207233,0.0
0.05,10.443117069998404,-1.8132135738470456,10.0,0.0,13.674993077386535,12.76967424464062,195.91662751723243,473.9747903207233,0.0
0.051000000000000004,10.379525504008853,-1.9959158897625926,10.0,0.0,13.785879806247358,12.822889493174225,204.0733678715365,473.9747903207233,0.0
0.052000000000000005,10.295606531737604,-2.207546979770944,10.0,0.0,13.912451783817225,12.890467061030488,204.9376801002369,473.9747903207233,0.0
0.053,10.206811777372309,-2.4235708412760264,10.0,0.0,14.054770634281201,12.97287230311558,211.63969212906736,473.9747903207233,0.0
0.054,10.12160898420088,-2.6299564589253572,10.0,0.0,14.211640303233672,13.069753265743767,218.7899778706863,473.9747903207233,0.0
0.055,10.023005787314283,-2.8572425065470526,10.0,0.0,14.385448710615607,13.1826274227302,220.9222221001924,473.9747903207233,0.0
0.056,9.919820475864924,-3.0907463931225294,10.0,0.0,14.57657626000507,13.311959357046742,226.09310267928785,473.9747903207233,0.0
0.057,9.82680204414023,-3.3037942083226453,10.0,0.0,14.782624468693504,13.456671027245797,234.24321033541094,473.9747903207233,0.0
0.058,9.723759005283409,-3.5310823289366544,10.0,0.0,15.005410238648535,13.617920901250795,240.48848744609467,473.9747903207233,0.0
0.059000000000000004,9.619259395779112,-3.7573117728015752,10.0,0.0,15.244654776627563,13.7957888915077,245.82068630101475,473.9747903207233,0.0
0.06,9.517300096751875,-3.974625957287438,10.0,0.0,15.499403925689183,13.989965063334772,251.93786677390736,473.9747903207233,0.0
0.061,9.417145165961252,-4.183435518627315,10.0,0.0,15.768891686929873,14.200195982281993,257.9576535412909,473.9747903207233,0.0
0.062,9.319774571022993,-4.381507161404604,10.0,0.0,16.052153549033306,14.426061801593857,263.30755479993087,473.9747903207233,0.0
0.063,9.229592463388261,-4.5609770580071975,10.0,0.0,16.347436779056117,14.66661355107533,268.37768357615505,473.9747903207233,0.0
0.064,9.149417700579022,-4.7171260947754075,10.0,0.0,16.65262855610326,14.920555851443599,273.6170044061488,473.9747903207233,0.0
0.065,9.08514754690893,-4.840564714144712,10.0,0.0,16.964712143245464,15.185891068755375,278.84876546874307,473.9747903207233,0.0
0.066,9.038559377959324,-4.929669145953624,10.0,0.0,17.280687994709904,15.460383120097944,283.5987943628104,473.9747903207233,0.0
0.067,9.0152047089176,-4.977294830428977,10.0,0.0,17.596863247136355,15.741126683357798,288.0191668576598,473.9747903207233,0.0
0.068,9.019435726016129,-4.979064165704443,10.0,0.0,17.909213700681697,16.024714456963046,292.212347939738,473.9747903207233,0.0
0.069,9.052166154864189,-4.937273847014359,10.0,0.0,18.214073257824367,16.307620461560017,294.40180900128274,473.9747903207233,0.0
0.07,9.117700447705891,-4.8492136997454125,10.0,0.0,18.507468746699786,16.58584035348745,294.71884745526455,473.9747903207233,0.0
0.07100000000000001,9.22946960796969,-4.6972438805177035,10.0,0.0,18.783510597238042,16.853938540409075,297.1764080201353,473.9747903207233,0.0
0.07200000000000001,9.380222320061938,-4.497454662996109,10.0,0.0,19.03830096567954,17.107365986964858,296.4908005748934,473.9747903207233,0.0
0.073,9.561189214195425,-4.268971911535168,10.0,0.0,19.269819831446977,17.342530894475452,287.8025122200773,473.9747903207233,0.0
0.074,9.791323304956265,-3.985011315430606,10.0,0.0,19.472752463331844,17.55382611676937,289.45617094974733,473.9747903207233,0.0
0.075,10.0793888844988,-3.6329852895364656,10.0,0.0,19.640638097370303,17.734899207180305,291.9682948090005,473.9747903207233,0.0
0.076,10.38110676918617,-3.2850696817754885,10.0,0.0,19.77509202045124,17.884345240433813,280.19611554933635,473.9747903207233,0.0
0.077,10.72218432775939,-2.9014395448049557,10.0,0.0,19.872324995560287,17.997790710073883,279.82383956807803,473.9747903207233,0.0
0.078,11.09616369185825,-2.4899372413479606,10.0,0.0,19.929750268111874,18.071887975795715,271.34197470636775,473.9747903207233,0.0
0.079,11.474740259652755,-2.093054476162406,10.0,0.0,19.94930065884464,18.10641441338411,268.17191427619167,473.9747903207233,0.0
0.08,11.886020629957036,-1.6614533971432541,10.0,0.0,19.926841363222714,18.097988171231407,258.49352226155486,473.9747903207233,0.0
0.081,12.278251599724827,-1.2729162556272455,10.0,0.0,19.86736229817115,18.04912602076038,257.1088305727801,473.9747903207233,0.0
0.082,12.69094426955422,-0.8579045838582238,10.0,0.0,19.7671790120982,17.957728294847744,246.05424813000408,473.9747903207233,0.0
0.083,13.08276911539037,-0.4759712345988627,10.0,0.0,19.630011730340453,17.826478206575395,254.8974014650184,473.9747903207233,0.0
0.084,13.320971915272137,-0.34401181846078727,10.0,0.0,19.482739965648637,17.672352339425867,255.79969251249545,473.9747903207233,0.0
0.085,13.3958282276996,-0.4569209160118276,10.0,0.0,19.34852238560305,17.513059716153904,259.0634704863456,473.9747903207233,0.0
0.08600000000000001,13.3770598740819,-0.6873558196623727,10.0,0.0,19.23601604966089,17.359087679226807,262.8491552289128,473.9747903207233,0.0
0.08700000000000001,13.295855129026949,-0.9756377998555923,10.0,0.0,19.148769812404964,17.218007050818073,267.0185715838486,473.9747903207233,0.0
0.088,13.156194981332348,-1.313512007190367,10.0,0.0,19.09042347903866,17.096860430320476,271.18908697947126,473.9747903207233,0.0
0.089,12.975079003174578,-1.6754231905026205,10.0,0.0,19.062228605050223,17.000519994656415,276.27693084808976,473.9747903207233,0.0
0.09,12.757797170470205,-2.0582877289293893,10.0,0.0,19.065715162288047,16.933083956975814,281.36551599269796,473.9747903207233,0.0
0.091,12.518008107498046,-2.445659388523779,10.0,0.0,19.100891697205146,16.896944157386955,288.63543317693075,473.9747903207233,0.0
0.092,12.25650628522704,-2.8432322467031512,10.0,0.0,19.168795896475437,16.894303301068785,292.55728171174695,473.9747903207233,0.0
0.093,11.985376201871405,-3.236324072887654,10.0,0.0,19.26890996248538,16.925926241255866,298.7013814456955,473.9747903207233,0.0
0.094,11.713922592721957,-3.6132531991956083,10.0,0.0,19.399706201545072,16.99154689019811,307.36442356355957,473.9747903207233,0.0
0.095,11.437857529876142,-3.98501084900103,10.0,0.0,19.561108931808537,17.091337718973648,314.1520133272271,473.9747903207233,0.0
0.096,11.162555869868525,-4.34527270649582,10.0,0.0,19.752261699749578,17.22481226987037,318.03193673929843,473.9747903207233,0.0
0.097,10.89980789864282,-4.675427425885575,10.0,0.0,19.970361046544102,17.39020390270626,323.0026808380339,473.9747903207233,0.0
0.098,10.661998922335904,-4.955091348961304,10.0,0.0,20.21065110628721,17.58439781461952,330.0375322444464,473.9747903207233,0.0
0.099,10.444166047182108,-5.194266424649202,10.0,0.0,20.469844170342245,17.80478486781962,335.3468716323076,473.9747903207233,0.0
0.1,10.252008021680975,-5.386264113095756,10.0,0.0,20.74388462828402,18.04801157615879,339.0770714328805,473.9747903207233,0.0
0.101,10.102666412328494,-5.505893054069916,10.0,0.0,21.026082917888232,18.308825656231992,342.70519720943383,473.9747903207233,0.0
0.10200000000000001,10.00038748637422,-5.550786145440529,10.0,0.0,21.309884737180365,18.581535423019734,346.0887724285841,473.9747903207233,0.0
0.10300000000000001,9.952248017247442,-5.515631563901964,10.0,0.0,21.58826141633912,18.85962694740233,348.70937075297627,473.9747903207233,0.0
0.10400000000000001,9.959686436567544,-5.406003967275382,10.0,0.0,21.854902090206714,19.13644736644605,347.3152609373627,473.9747903207233,0.0
0.105,10.027939127492667,-5.222076234146541,10.0,0.0,22.103424963914012,19.404816399163597,340.87616010071247,473.9747903207233,0.0
0.106,10.168502689959006,-4.953422058402175,10.0,0.0,22.326219771521743,19.656421351018075,339.18532118155616,473.9747903207233,0.0
0.107,10.396192298855269,-4.582676779585748,10.0,0.0,22.513800154641785,19.88150506709395,343.31113945205095,473.9747903207233,0.0
0.108,10.676535064289821,-4.170652236189478,10.0,0.0,22.663515624071987,20.074277641765406,331.32125039100964,473.9747903207233,0.0
0.109,11.00253041571755,-3.7344640219547838,10.0,0.0,22.773676345894458,20.22968844491003,319.2296036500035,473.9747903207233,0.0
0.11,11.414741891833177,-3.209718833160932,10.0,0.0,22.835001987224175,20.338490931063998,322.910476491775,473.9747903207233,0.0
0.111,11.844249604604418,-2.703483702666678,10.0,0.0,22.85063690056988,20.399421999091857,308.98898118117154,473.9747903207233,0.0
0.112,12.320604681104461,-2.1654135846478866,10.0,0.0,22.816676067706684,20.407719470364224,309.0773303135567,473.9747903207233,0.0
0.113,12.819477180563943,-1.6260684742768037,10.0,0.0,22.732993804296406,20.361678687047473,292.38392259265567,473.9747903207233,0.0
0.114,13.325380056963622,-1.101274578278601,10.0,0.0,22.600741811439384,20.261213164312007,285.41878995776295,473.9747903207233,0.0
0.115,13.824860790989185,-0.602834670937586,10.0,0.0,22.422088014746986,20.107685142585566,282.22995383572095,473.9747903207233,0.0
0.116,14.32450135472553,-0.10815867765676757,10.0,0.0,22.196516835363727,19.901678888691794,288.2633984139293,473.9747903207233,0.0
0.117,14.457689398546277,-0.20458547654887482,10.0,0.0,21.98845585634034,19.684061863066148,293.4299459899608,473.9747903207233,0.0
0.11800000000000001,14.494663117890493,-0.4224226675582621,10.0,0.0,21.802437095678833,19.464665213411077,297.8870201621562,473.9747903207233,0.0
0.11900000000000001,14.422925459469141,-0.7619574694201452,10.0,0.0,21.648251002412685,19.256867232275155,302.8043703155889,473.9747903207233,0.0
0.12,14.270472115299073,-1.16876768844,10.0,0.0,21.530057496433137,19.070482931200704,308.01752103661863,473.9747903207233,0.0
0.121,14.050218434651729,-1.6209943886498683,10.0,0.0,21.45072174577698,18.913621081065244,313.5779392094716,473.9747903207233,0.0
0.122,13.777024698207253,-2.09903201258942,10.0,0.0,21.41169525680414,18.792360615080135,319.4858174002426,473.9747903207233,0.0
0.123,13.463773380326087,-2.5894217799991184,10.0,0.0,21.413607868305746,18.711049254398745,325.716969673148,473.9747903207233,0.0
0.124,13.122288774689878,-3.0813774030211034,10.0,0.0,21.456409303447384,18.67249108437682,332.10872027014483,473.9747903207233,0.0
0.125,12.763111833158343,-3.5658368777855385,10.0,0.0,21.539445764066528,18.67816349238336,338.5592243532623,473.9747903207233,0.0
0.126,12.396029978562401,-4.033845022111305,10.0,0.0,21.6613821205526,18.7283595402414,344.7978180254712,473.9747903207233,0.0
0.127,12.032808691422286,-4.471514519915424,10.0,0.0,21.81960800949106,18.82201314200169,350.3866082426597,473.9747903207233,0.0
0.128,11.682100819210092,-4.869153633609704,10.0,0.0,22.010740277240036,18.957069625551735,357.745605942088,473.9747903207233,0.0
0.129,11.353985270094714,-5.214125766781168,10.0,0.0,22.230235510081037,19.130319319202247,364.0381829135433,473.9747903207233,0.0
0.13,11.054545792083132,-5.500971532790274,10.0,0.0,22.473209501932264,19.33785075386193,368.12478013448293,473.9747903207233,0.0
0.131,10.797610141165535,-5.712067493987683,10.0,0.0,22.732991336135985,19.574194971061583,370.2906561637162,473.9747903207233,0.0
0.132,10.599777913557254,-5.826191943776794,10.0,0.0,23.000872138504107,19.83207513848938,373.6661997146492,473.9747903207233,0.0
0.133,10.466089469923613,-5.843291559382712,10.0,0.0,23.268492590596964,20.10368277593483,376.0540240407305,473.9747903207233,0.0
0.134,10.405195702470271,-5.759355256818643,10.0,0.0,23.52710777178698,20.38025312482855,375.96848463787256,473.9747903207233,0.0
0.135,10.420126490676472,-5.581121954042301,10.0,0.0,23.768752169467607,20.65277663257468,373.7159846995694,473.9747903207233,0.0
0.136,10.520125806794233,-5.305362301605737,10.0,0.0,23.984933249414517,20.91136161242337,363.0952653204113,473.9747903207233,0.0
0.137,10.715923123187547,-4.924700386588983,10.0,0.0,24.166239505224134,21.1451684906398,361.96349590255426,473.9747903207233,0.0
0.138,11.009479194047529,-4.44382547372383,10.0,0.0,24.30370620200943,21.343392111984876,361.6424797013326,473.9747903207233,0.0
0.139,11.357978548156977,-3.937017829722197,10.0,0.0,24.396308499539174,21.500140672630536,346.2847204607522,473.9747903207233,0.0
0.14,11.785072919930442,-3.370221455601233,10.0,0.0,24.43804589866723,21.606979219610633,341.8554368903988,473.9747903207233,0.0
0.14100000000000001,12.2793597926763,-2.7581174618910413,10.0,0.0,24.42462993701357,21.657207039521197,330.1346681479129,473.9747903207233,0.0
0.14200000000000002,12.792983601121598,-2.171405479450942,10.0,0.0,24.35916107538503,21.64951473107383,321.90815966309935,473.9747903207233,0.0
0.14300000000000002,13.3683441993778,-1.5332901675860509,10.0,0.0,24.235144304593867,21.57789133958461,310.21265186854083,473.9747903207233,0.0
0.14400000000000002,13.923480385860746,-0.9619361052428257,10.0,0.0,24.059899077993787,21.445717235634625,302.4457284484534,473.9747903207233,0.0
0.145,14.50148353011883,-0.3756144833247399,10.0,0.0,23.830179125871158,21.25120703541607,299.99397458324296,473.9747903207233,0.0
0.146,14.934241006806799,-0.03693793092420172,10.0,0.0,23.572588944394063,21.011352569014022,311.7390644853604,473.9747903207233,0.0
0.147,15.06265357239407,-0.175069638514592,10.0,0.0,23.33535358778342,20.759926723656744,314.4924276655688,473.9747903207233,0.0
0.148,15.062885236566476,-0.4729069527322407,10.0,0.0,23.128079969786164,20.511178569771044,320.05514220370065,473.9747903207233,0.0
0.149,14.949894864648414,-0.8863296715144475,10.0,0.0,22.959157024123925,20.279009127026903,325.50362449475267,473.9747903207233,0.0
0.15,14.746626524320359,-1.369701109889994,10.0,0.0,22.83294605978697,20.07439394770784,331.43776270764215,473.9747903207233,0.0
0.151,14.47033889143718,-1.8952680465225713,10.0,0.0,22.75187332259764,19.905978146100864,337.83310824842727,473.9747903207233,0.0
0.152,14.137396549827251,-2.4423606851623214,10.0,0.0,22.716990799850592,19.78015743218392,344.5757959384298,473.9747903207233,0.0
0.153,13.76285697035986,-2.9953198914143826,10.0,0.0,22.72836904428788,19.701300467709277,351.5243188450355,473.9747903207233,0.0
0.154,13.360710118283112,-3.541026667350142,10.0,0.0,22.785221921124396,19.671957782059593,358.42225331311107,473.9747903207233,0.0
0.155,12.94396843098302,-4.0674489129944895,10.0,0.0,22.885904620973808,19.69305476974077,365.1508819103806,473.9747903207233,0.0
0.156,12.525494736388495,-4.561631565592871,10.0,0.0,23.027724618935775,19.76397501817117,371.4463894610343,473.9747903207233,0.0
0.157,12.117992267890681,-5.009753814878375,10.0,0.0,23.206806262840008,19.882625776143538,375.46860094113146,473.9747903207233,0.0
0.158,11.734168603387934,-5.397397870369489,10.0,0.0,23.418004441762218,20.045465201119423,381.43056357580025,473.9747903207233,0.0
0.159,11.395469319526294,-5.695112090996186,10.0,0.0,23.65323886900382,20.246559186069682,387.03737574101245,473.9747903207233,0.0
0.16,11.102201102606003,-5.910525074862033,10.0,0.0,23.905777538035274,20.479939726271702,390.0935295394162,473.9747903207233,0.0
0.161,10.875943161829264,-6.017668026104676,10.0,0.0,24.166031988981807,20.737191770672894,391.86774943862196,473.9747903207233,0.0
0.162,10.72923376515894,-6.00701359629217,10.0,0.0,24.42374278248201,21.008619509954602,393.46961065890065,473.9747903207233,0.0
0.163,10.666609070964288,-5.884441115564663,10.0,0.0,24.66944884197846,21.284097177052857,390.90181717405056,473.9747903207233,0.0
0.164,10.694915508816502,-5.653169212597701,10.0,0.0,24.893917877715996,21.552857728285247,383.7598427579243,473.9747903207233,0.0
0.165,10.820080651536625,-5.3172909179901735,10.0,0.0,25.088182171625867,21.80370402664746,377.2100873675807,473.9747903207233,0.0
0.166,11.07252470433644,-4.838778634204501,10.0,0.0,25.238827097710615,22.022374930183652,378.51962126656235,473.9747903207233,0.0
0.167,11.412364002268744,-4.288501319475328,10.0,0.0,25.340529239758162,22.19938535373015,366.5643794721805,473.9747903207233,0.0
0.168,11.802620139810399,-3.732997619379836,10.0,0.0,25.39415957609239,22.3293351669765,348.3648945243237,473.9747903207233,0.0
0.169,12.301708151544958,-3.0800062529679377,10.0,0.0,25.389147846813476,22.400655912616248,354.1225441430825,473.9747903207233,0.0
0.17,12.840894751888685,-2.431756721834398,10.0,0.0,25.326991830265847,22.410023764843668,333.76588589597225,473.9747903207233,0.0
0.171,13.422308361021173,-1.776915691286312,10.0,0.0,25.206438182546783,22.353675599192442,331.96708697259,473.9747903207233,0.0
0.17200000000000001,14.028918281248375,-1.1295377214187048,10.0,0.0,25.02764191665454,22.229993930200763,314.3335143223457,473.9747903207233,0.0
0.17300000000000001,14.64369815707067,-0.5008511020834316,10.0,0.0,24.79167536202415,22.039241114380854,316.4491887110915,473.9747903207233,0.0
0.17400000000000002,15.218044317523704,0.04560698088592769,10.0,0.0,24.506406658341536,21.786936645788277,319.5271866176777,473.9747903207233,0.0
0.17500000000000002,15.382967126550984,-0.06918265326822648,10.0,0.0,24.242525818754583,21.51893770629823,325.64598621136844,473.9747903207233,0.0
0.176,15.418328958889958,-0.35146856539710614,10.0,0.0,24.008136723169944,21.249110003331488,330.9277082242986,473.9747903207233,0.0
0.177,15.324765140766356,-0.7724845032056009,10.0,0.0,23.813692660884747,20.993471799419936,336.74686537404244,473.9747903207233,0.0
0.178,15.127915302785675,-1.277802698441207,10.0,0.0,23.664504026534733,20.76467085366765,342.94398670786904,473.9747903207233,0.0
0.179,14.846076423453503,-1.8354388145733975,10.0,0.0,23.56364095186668,20.57286491740233,349.6720067005724,473.9747903207233,0.0
0.18,14.498481402427945,-2.418919022930865,10.0,0.0,23.51229005279691,20.425570330816228,356.708064296299,473.9747903207233,0.0
0.181,14.101391760732106,-3.010700379427112,10.0,0.0,23.51060593210651,20.32807402335804,363.9266061687136,473.9747903207233,0.0
0.182,13.671214699285292,-3.594469750557826,10.0,0.0,23.557637409998758,20.28350751491883,371.2149126517806,473.9747903207233,0.0
0.183,13.223585426170118,-4.15499500997872,10.0,0.0,23.651329174082846,20.293038254540967,378.23525780037505,473.9747903207233,0.0
0.184,12.772776566727051,-4.6784532852425915,10.0,0.0,23.78857999340556,20.356097778416874,384.69560928344225,473.9747903207233,0.0
0.185,12.333641753570586,-5.14908991976521,10.0,0.0,23.96494713022844,20.470373172690252,389.8096270361125,473.9747903207233,0.0
0.186,11.921289213302046,-5.550242900012007,10.0,0.0,24.174525554278283,20.63182517251655,393.3502093211554,473.9747903207233,0.0
0.187,11.557091981982293,-5.854762918079726,10.0,0.0,24.408777008090766,20.834027984807694,398.6451774206572,473.9747903207233,0.0
0.188,11.250951546950965,-6.056105937756255,10.0,0.0,24.658926129734848,21.069469136791216,401.3484658186329,473.9747903207233,0.0
0.189,11.019615147562657,-6.138573992759277,10.0,0.0,24.914662510266442,21.328766685323195,403.2157101573398,473.9747903207233,0.0
0.19,10.877319626340523,-6.092481587401714,10.0,0.0,25.164860162458712,21.601047260395696,403.76689219783873,473.9747903207233,0.0
0.191,10.826795597474225,-5.929103126612976,10.0,0.0,25.39975540030583,21.875254231143238,399.62741022772695,473.9747903207233,0.0
0.192,10.879689536045756,-5.6458079231288965,10.0,0.0,25.609053123667607,22.139206455069196,388.90799627888674,473.9747903207233,0.0
0.193,11.044421781549536,-5.243339130760518,10.0,0.0,25.78237768196014,22.380101621319053,385.43407324626185,473.9747903207233,0.0
0.194,11.337263163696644,-4.706722385742626,10.0,0.0,25.90745614702011,22.583674497192025,386.82894928745475,473.9747903207233,0.0
0.195,11.705554018129062,-4.127634182882951,10.0,0.0,25.982050518297008,22.7418143518176,368.3659830099723,473.9747903207233,0.0
0.196,12.155790744976397,-3.5016054893127064,10.0,0.0,26.001927163644634,22.845756526699432,359.8709973365887,473.9747903207233,0.0
0.197,12.705394590560761,-2.7974091320175702,10.0,0.0,25.959009049578917,22.885338092882034,351.1027108281483,473.9747903207233,0.0
0.198,13.270755246373916,-2.1401880738294015,10.0,0.0,25.859088550710286,22.859976057356192,338.2903184148744,473.9747903207233,0.0
0.199,13.906445482622338,-1.4324140831196557,10.0,0.0,25.695340969779743,22.762885856066877,326.3270400537486,473.9747903207233,0.0
0.2,14.530712079829945,-0.787453642464369,10.0,0.0,25.474391218248346,22.596817493483105,317.16901811616094,473.9747903207233,0.0
0.201,15.175276862273893,-0.13766135332847096,10.0,0.0,25.1939020582133,22.360601531907797,324.56286177394594,473.9747903207233,0.0
0.202,15.528960575542822,0.02405004619080664,10.0,0.0,24.906549886968484,22.08749868985137,331.2476492473928,473.9747903207233,0.0
0.203,15.637871843098647,-0.17895423229932472,10.0,0.0,24.644570233271605,21.804527512577657,336.30567228135817,473.9747903207233,0.0
0.20400000000000001,15.593843628661272,-0.5671099427669031,10.0,0.0,24.421158512583574,21.5295877039253,342.07212987802103,473.9747903207233,0.0
0.20500000000000002,15.43276716451372,-1.0621970189289476,10.0,0.0,24.243172004372262,21.277078832981232,348.5836863329252,473.9747903207233,0.0
0.20600000000000002,15.173650278244633,-1.6256400202700974,10.0,0.0,24.11476111927358,21.058914291158565,355.29422173672276,473.9747903207233,0.0
0.20700000000000002,14.836041064917014,-2.2274276502183787,10.0,0.0,24.037937077783397,20.884270959611634,362.4306140158187,473.9747903207233,0.0
0.20800000000000002,14.439090348746193,-2.843866278182772,10.0,0.0,24.013121480064143,20.759698043715904,369.8305318127306,473.9747903207233,0.0
0.209,14.00017693484792,-3.4569700232201273,10.0,0.0,24.0396071762017,20.689411828004914,377.30195206095175,473.9747903207233,0.0
