t,iq,id,vq,vd,omega,r
3.99,0.8116431272525901,-0.030180493350433935,2.1712859250393777,0.7689053951424872,290.69078651188806,291.6221895566773
4.0,0.8417546103306155,-0.03780153089079069,2.1952071507450257,0.7784319882405886,290.74540784289917,291.6221895566773
4.01,0.8833695411414425,0.0561846106025215,2.1925978312859815,0.7634459741750249,290.8671333383139,291.6221895566773
4.0200000000000005,0.8401293931167255,0.022999441685562727,2.170544684123748,0.7580279654428037,290.7487724713295,291.6221895566773
4.03,0.7981189059308761,-0.09684592601969559,2.1909729425196813,0.7834379006247802,290.6929223184325,291.6221895566773
4.04,0.879874581422371,0.033220681151199916,2.203062051499341,0.7738320642652713,290.82653997225947,291.6221895566773
4.05,0.8696562528655607,0.057472240132843466,2.1833263911347105,0.7592214886422441,290.85438021410187,291.6221895566773
4.0600000000000005,0.8036381255507312,-0.05007701929863989,2.1747509742456135,0.772816236061219,290.68209195581414,291.6221895566773
4.07,0.8522994910450723,-0.020246343834456365,2.1979367706280715,0.7775795152651911,290.7610862573368,291.6221895566773
4.08,0.88267116177399,0.05983401091153764,2.1914511452971897,0.7618202089898467,290.8713696014734,291.6221895566773
4.09,0.8326328306834333,0.010348159690275527,2.1703954762968443,0.7597280275794904,290.7221665631127,291.6221895566773
4.1,0.8116457076058601,-0.0830546383815074,2.1941916994009167,0.7814257151555851,290.70140910302126,291.6221895566773
4.11,0.8841895192070166,0.04140312556388143,2.202821569498078,0.7698303561251608,290.8380356845797,291.6221895566773
4.12,0.8640870300941969,0.05020118285147984,2.1816730390744703,0.7571920798394147,290.8301885864181,291.6221895566773
4.13,0.7974631533825269,-0.07201143018271873,2.181052203042374,0.7764170635154363,290.6797136709665,291.6221895566773
4.14,0.863217144719939,-0.003183687685031522,2.2017140975312284,0.7765247080117171,290.7800921177164,291.6221895566773
4.15,0.8818160225892675,0.06194604276427179,2.1905946783779533,0.7603869000161563,290.8745904716455,291.6221895566773
4.16,0.825334141983264,-0.003972094264404702,2.1707807494068616,0.7620391049525442,290.70364487231626,291.6221895566773
4.17,0.8247763300305452,-0.0665968781305935,2.195937872102308,0.7793145723238546,290.7143600476775,291.6221895566773
4.18,0.8860929110440493,0.047825701164302584,2.2006517040275084,0.76621392123983,290.8489987914057,291.6221895566773
4.19,0.8566623298115704,0.040884790966892015,2.178731731267568,0.7560621326000811,290.7995548906665,291.6221895566773
4.2,0.7908533882577601,-0.0954307973214999,2.187829579128757,0.78128298781334,290.6832470668127,291.6221895566773
4.21,0.872523319824543,0.01389975175698549,2.204780750561638,0.7767147443833088,290.80189854265194,291.6221895566773
4.22,0.8792975480074652,0.06312280221206418,2.188774860025893,0.7604418133257418,290.8762014918605,291.6221895566773
4.23,0.8172948505131516,-0.019452676066355076,2.1708251610846627,0.7661307371251146,290.6959125020819,291.6221895566773
4.24,0.8356545707478757,-0.048848414109691735,2.195100074741983,0.7786367980329708,290.734483210865,291.6221895566773
4.25,0.884516255280458,0.05326531020032582,2.1950232734417914,0.7642993332397892,290.86196607910233,291.6221895566773
4.26,0.8460356853318325,0.030137067506866233,2.1726801985196915,0.7569963487900072,290.7675259053517,291.6221895566773
4.2700000000000005,0.7917037625404125,-0.10244840945634473,2.1899078916814108,0.7839343059237255,290.68909418559474,291.6221895566773
4.28,0.8773327317459588,0.027200837593023497,2.2037765790210786,0.775837604054976,290.81890214718334,291.6221895566773
4.29,0.873360332636286,0.06084632987218194,2.1849999926107113,0.760289566664139,290.8663259556054,291.6221895566773
4.3,0.8082454670268218,-0.03743839923723091,2.172081436693853,0.7706320137645409,290.6873936106173,291.6221895566773
4.3100000000000005,0.8455663057410552,-0.030950661709989058,2.195804961836337,0.7783048018167656,290.75162650057933,291.6221895566773
4.32,0.8828410469478303,0.05781995155647157,2.1917203878121856,0.7629621077949831,290.86933978346303,291.6221895566773
4.33,0.8369063015688448,0.018385313468422593,2.1699884703484975,0.7587601258087578,290.7375572652466,291.6221895566773
4.34,0.8027972339696648,-0.09225559341605821,2.1921061505719135,0.7829304332316172,290.69548055704297,291.6221895566773
4.3500000000000005,0.8815615362950607,0.03667495267518012,2.2030261404655165,0.7724723896019097,290.8308754747173,291.6221895566773
4.36,0.8675820460914183,0.05504422627938066,2.182744995157961,0.7585276402960225,290.84581423103606,291.6221895566773
4.37,0.8012193967567772,-0.05817782560830265,2.1770482163092386,0.774204317216975,290.68067717705924,291.6221895566773
4.38,0.856592744746291,-0.013619670248391585,2.1993757620870578,0.7771636532254736,290.7682628828026,291.6221895566773
4.39,0.8824508260460575,0.06082553781623876,2.1911102861737857,0.7612128166907679,290.87302167786027,291.6221895566773
4.4,0.8298456692124437,0.005030092936569475,2.170419302192696,0.7605132479054222,290.71427184299915,291.6221895566773
4.41,0.8167370296025569,-0.07699866551509693,2.194933057956306,0.780583201868713,290.70591562790025,291.6221895566773
4.42,0.8851342539839511,0.04401633188124204,2.202117566561758,0.7683689689244391,290.8422941238198,291.6221895566773
4.43,0.8613826452667154,0.0468415316272231,2.1806194945874386,0.7566303340201733,290.81916704318843,291.6221895566773
4.44,0.7949240559648613,-0.08083772554972381,2.183539965667776,0.7781165579793737,290.68017136164735,291.6221895566773
4.45,0.8669280816258271,0.0033405051574199873,2.2029824105776106,0.7764396493829473,290.7879106785676,291.6221895566773
4.46,0.8810547847981206,0.06250377765397258,2.1900697737045873,0.7602220722444887,290.8752421155586,291.6221895566773
4.47,0.8224282614567661,-0.009798445019036095,2.1709125194835797,0.7633947057259779,290.6998709995993,291.6221895566773
4.48,0.829285557633817,-0.05985273986843573,2.1958559075424553,0.7788584336415808,290.7216391277197,291.6221895566773
4.49,0.8858519083439365,0.049991382990905324,2.198747192907569,0.765262146665261,290.85405340199065,291.6221895566773
4.5,0.8528418586530868,0.03690445144810031,2.1765767246701606,0.756166903118664,290.7871739718257,291.6221895566773
4.51,0.7896180610680198,-0.10134183067861402,2.1892271378935533,0.7828848236095847,290.6857131059181,291.6221895566773
4.5200000000000005,0.8748503521311101,0.019687894930026317,2.2047959482990174,0.7767525526209915,290.80962115913076,291.6221895566773
4.53,0.8773099412399724,0.06281821425208894,2.187346885952448,0.7606166958647487,290.8744613700487,291.6221895566773
4.54,0.8137033447684385,-0.025903652591001428,2.170840760273022,0.7679798276809299,290.6930491342779,291.6221895566773
4.55,0.8392911341813364,-0.041929326590414456,2.1948613267911243,0.7786224160685277,290.741623840223,291.6221895566773
4.5600000000000005,0.883607302999178,0.055153981323803225,2.1931720214072823,0.7638630876584346,290.86558995601166,291.6221895566773
4.57,0.8421025341076712,0.025786121295657438,2.170971674577806,0.7577102359348018,290.75600817186535,291.6221895566773
4.58,0.7952944330850621,-0.0993387813089193,2.1902573113612216,0.7837961802880774,290.6915635916494,291.6221895566773
4.59,0.8787091176342104,0.031039880343548598,2.203046822166311,0.7747324235856655,290.8238309940718,291.6221895566773
4.6000000000000005,0.8708487305995474,0.058869779338380016,2.1836802100139296,0.7597366797611224,290.85925201313484,291.6221895566773
4.61,0.8051387943530376,-0.04517807089649001,2.1734327864831244,0.7720716759875935,290.6840995919023,291.6221895566773
4.62,0.8495814710496936,-0.024285683830107208,2.1968670073598178,0.7779341730744564,290.7575390872787,291.6221895566773
4.63,0.8825742018759872,0.059137507702605785,2.1913217519784465,0.7623155642334778,290.8707502059935,291.6221895566773
4.64,0.8340717653725442,0.013480955469141798,2.1700165614841533,0.7594018908885268,290.7275871167203,291.6221895566773
4.65,0.8080977410119814,-0.08675093835836958,2.193334107356745,0.7820919444163944,290.69885131298236,291.6221895566773
4.66,0.8831845124625576,0.03971968019011779,2.2029090304877186,0.77089731818338,290.83523924839034,291.6221895566773
4.67,0.865427843222458,0.05217275331196891,2.1821033340921687,0.7577295991241693,290.83634283945946,291.6221895566773
4.68,0.7988708561897089,-0.06664245200010022,2.1795018333088407,0.775578364177315,290.6798821413781,291.6221895566773
4.69,0.8607488270464423,-0.007103230571510161,2.200837307644287,0.7767587796059067,290.7755607403279,291.6221895566773
4.7,0.8821060140150762,0.06159265305969919,2.190797650368692,0.7606736575046698,290.87416238426596,291.6221895566773
4.71,0.8270777651230837,-0.0005084301194750451,2.170599268240299,0.7614217758663302,290.7079805849901,291.6221895566773
4.72,0.8217789513149959,-0.07057194264486927,2.1954215794641976,0.7797653966528014,290.71149377075716,291.6221895566773
4.73,0.8856941715814819,0.04638660617459228,2.20099769898853,0.7669991596209585,290.8468298555696,291.6221895566773
4.74,0.8583044329574373,0.0431769198964857,2.1791820525642196,0.7562370265096182,290.8074398479121,291.6221895566773
4.75,0.792175540551906,-0.08990120982823135,2.185880783618171,0.7800431102639234,290.68168799057787,291.6221895566773
4.76,0.8702467260437456,0.009835300820475179,2.203921300350519,0.7765869199523175,290.7962256326188,291.6221895566773
4.7700000000000005,0.8798780814129592,0.06290800361192717,2.189201071037802,0.7603291920214211,290.87563554349987,291.6221895566773
4.78,0.8191953708435955,-0.015736441281140656,2.1708534596181472,0.7650497467906371,290.696326819284,291.6221895566773
4.79,0.8333180203796954,-0.053060522105481706,2.1956414996183433,0.778688118125251,290.72877721034166,291.6221895566773
4.8,0.885271991897232,0.05212290411160159,2.196832544602197,0.7646055578351797,290.85853053773565,291.6221895566773
4.8100000000000005,0.8489244429241471,0.03285075517038133,2.1745821308223676,0.7565855905319966,290.77352814647696,291.6221895566773
4.82,0.7898229536824407,-0.10464230969768179,2.190732783756849,0.7841210986050977,290.68692097975367,291.6221895566773
4.83,0.8771154243007264,0.02507239005043954,2.2052642188736287,0.7765558540950065,290.8156138421891,291.6221895566773
4.84,0.8756071530503082,0.06219638147920825,2.186734513321249,0.7606355188109166,290.87063427626947,291.6221895566773
4.8500000000000005,0.8108408307734564,-0.0325947927625328,2.1720105846118107,0.7697321287439671,290.69073891530877,291.6221895566773
4.86,0.8435239189881933,-0.034918729687684336,2.1954643879343574,0.7784850505351397,290.74925631678826,291.6221895566773
4.87,0.8831727214012244,0.056923663613515474,2.191922855517389,0.7633357106987487,290.8693725386663,291.6221895566773
4.88,0.8386168781205454,0.021224472713726072,2.169717286704029,0.7583865844293152,290.74515887885553,291.6221895566773
4.89,0.7994297322377181,-0.09526292670055922,2.19075153115698,0.7833671900985977,290.6943439745422,291.6221895566773
4.9,0.880041461001554,0.034519089002910924,2.202404593195859,0.7734395976908354,290.82841504863615,291.6221895566773
4.91,0.86836228935345,0.05651409236469532,2.18253372884333,0.7590911245660438,290.85107850091083,291.6221895566773
4.92,0.8022471456817777,-0.05320862699841522,2.1751842232784764,0.7734905085092786,290.6812734442532,291.6221895566773
4.93,0.8536337831524163,-0.017684619514012845,2.198188989788276,0.7775564233129378,290.76355837846603,291.6221895566773
4.94,0.8823499494625467,0.06027711270156533,2.1911492859702304,0.7617075278153906,290.8717592382513,291.6221895566773
4.95,0.8314017922680215,0.008374460430163877,2.170333890483824,0.7601329392305636,290.7180673236356,291.6221895566773
4.96,0.8135269445797365,-0.08075045990298456,2.194698380222363,0.7812118034096411,290.7023493346821,291.6221895566773
4.97,0.8847149898865962,0.042571090111423626,2.202924987685988,0.7693358153816411,290.8392293146885,291.6221895566773
4.98,0.8633064162683879,0.04907225455721348,2.18168373005221,0.7570027400978798,290.8258739175951,291.6221895566773
4.99,0.7967673574705756,-0.0752767493983007,2.1823697450140265,0.7770654174870102,290.67996271617966,291.6221895566773
5.0,0.8649377302748009,-0.0005626093702165713,2.202469430855852,0.7764589284292834,290.7833974162879,291.6221895566773
5.01,0.8817365009180186,0.06222624528525277,2.190531006016179,0.7602744785614155,290.87527166152006,291.6221895566773
5.0200000000000005,0.8243338720911119,-0.006213463468979996,2.1708322956186623,0.7625122415162029,290.70224584024044,291.6221895566773
5.03,0.8265587835680006,-0.0640535574494574,2.195886537933908,0.7791040318183721,290.7172509994624,291.6221895566773
5.04,0.8860143436583191,0.04865899632312953,2.199872984129932,0.7658121571998637,290.85105477350726,291.6221895566773
5.05,0.8551664839256746,0.03934261476633466,2.1778354997979044,0.756069667323848,290.7948300557398,291.6221895566773
5.0600000000000005,0.7900283857880187,-0.09821894076619199,2.188381906744331,0.7820000180707211,290.68426511147095,291.6221895566773
5.07,0.8734369539666548,0.01623155479326624,2.20477534331516,0.77679762441681,290.8050611095527,291.6221895566773
5.08,0.8785173785892064,0.06308128137250146,2.1881693462219696,0.7605588068078922,290.8757970425003,291.6221895566773
5.09,0.815849729500256,-0.021893217154988542,2.1707243595525663,0.7668818560819143,290.69509328382935,291.6221895566773
5.1000000000000005,0.8370060394796446,-0.046165130901474644,2.194842392381561,0.7786658579447477,290.7375203681247,291.6221895566773
5.11,0.8840552866355271,0.054009026751374256,2.1941011045463186,0.7641618596803755,290.8636153416823,291.6221895566773
5.12,0.8443577920217875,0.028462147690764578,2.171791235500185,0.7573017915482906,290.76290670102134,291.6221895566773
5.13,0.792742044683878,-0.10173144526811834,2.1899496821231983,0.784036588794909,290.68988525301154,291.6221895566773
5.14,0.8777879396210018,0.028799706553614746,2.2034585286651183,0.775531350638288,290.8207765715775,291.6221895566773
5.15,0.8723451254475775,0.06019288514249865,2.1844710085342562,0.7601691975667746,290.863707071966,291.6221895566773
5.16,0.8070022471514264,-0.0403389265450923,2.1725651917032995,0.7712592473199235,290.68576801894613,291.6221895566773
5.17,0.8471065173927448,-0.028314422720821103,2.196272294615693,0.778217607961886,290.7536962326764,291.6221895566773
5.18,0.8827847649415672,0.05841116021718623,2.191663369767734,0.7627475620782093,290.8698340410437,291.6221895566773
5.19,0.8358720724386834,0.016569724023275945,2.1700919794078217,0.7590235454343295,290.7334135784086,291.6221895566773
5.2,0.8048178129537369,-0.09034707208304424,2.192756267957766,0.7826794814161537,290.696657574925,291.6221895566773
5.21,0.8823247098396992,0.03796922884419418,2.2031505770019,0.7719040111958329,290.83264277178273,291.6221895566773
5.22,0.8668706506065361,0.0540336985939541,2.182614299197666,0.7582349418498466,290.8424204119018,291.6221895566773
5.23,0.8003810664470683,-0.061381908816552255,2.178028438220181,0.7747345751280897,290.6802194071571,291.6221895566773
5.24,0.8582519807034692,-0.011074386635433475,2.2000012813292504,0.7770000965651369,290.7710293414065,291.6221895566773
5.25,0.8823793101809488,0.06115915437618996,2.191047134964443,0.7609879725609731,290.87351526155794,291.6221895566773
5.26,0.8288193840924276,0.0029208019147857756,2.17052160278055,0.7608401556068904,290.71196834628427,291.6221895566773
5.2700000000000005,0.8187489670993974,-0.07451592090749821,2.195105836926629,0.7802435030619879,290.7082369038367,291.6221895566773
5.28,0.8853663824627668,0.0449364736262699,2.2016235447919383,0.7678148607100828,290.8442318922176,291.6221895566773
5.29,0.8601572885307263,0.04542513431778816,2.179965779829702,0.7564536905237205,290.81483078639235,291.6221895566773
5.3,0.7937814732093692,-0.0843529608906291,2.1843178733100665,0.7788397116984619,290.680875053034,291.6221895566773
5.3100000000000005,0.8681531710070801,0.005824661012712257,2.203204046824727,0.7764817702262504,290.79121159150515,291.6221895566773
5.32,0.8805128659782169,0.06264668179294453,2.189593359288792,0.760251879570212,290.87546489916605,291.6221895566773
5.33,0.8210760552601503,-0.012106619078904757,2.170757344882142,0.7640260673486566,290.6983092027753,291.6221895566773
5.34,0.8307881332509071,-0.05725321355629026,2.195704836228917,0.7787908366825029,290.7242221125654,291.6221895566773
5.3500000000000005,0.8855995490129966,0.05082516754423355,2.1979895667481166,0.7650037609854393,290.85566619251557,2278.6524674473785
5.36,0.8513122592728187,0.035368488455539304,518.8036930266505,0.7563162056624413,298.0642237466142,2278.6524674473785
5.37,13.329835954673255,0.305370593341705,888.3985796882132,-1.7583820284339513,313.08353860881556,2278.6524674473785
5.38,12.561253295248449,4.471318981060032,1162.4062479027648,-2.2950533944626317,336.143786334284,2278.6524674473785
5.39,10.360766960669503,8.392394519115326,1362.16981882842,-1.1758080423703392,343.53207952403676,2278.6524674473785
5.4,13.332579888691455,-0.14174374567446169,1509.4397612682817,-3.62697279135481,358.0167311835357,2278.6524674473785
5.41,12.498784425856982,4.643077175078254,1616.9770982819562,-4.013893343897875,381.72963454858785,2278.6524674473785
5.42,9.829813867179707,9.008470298245937,1691.7949097968203,-2.5203452086696148,390.73387158707703,2278.6524674473785
5.43,13.268250450519197,1.315791685668664,1745.0142246005075,-4.547460066389932,408.3786710559162,2278.6524674473785
5.44,11.596734034952899,6.579782481233159,1781.2311514792868,-4.318705566655185,428.7860606773549,2278.6524674473785
5.45,8.979956148662618,8.120188560034226,1802.9064092353317,-3.827355767042434,442.86590584515324,2278.6524674473785
5.46,12.469454210139531,4.721280491456876,1815.7982626118996,-4.765720171533757,467.3173906148269,2278.6524674473785
5.47,8.927623305340129,9.903298435154095,1819.7231363281626,-3.2691666220016877,479.1193834950151,2278.6524674473785
5.48,12.795566889653452,3.7484991330107023,1819.1442239544178,-4.995391372891808,502.001927188692,2278.6524674473785
5.49,9.315352185403384,9.539496393399293,1813.6752818280318,-3.940228120816144,513.082367625499,2278.6524674473785
5.5,12.810363454152133,3.6976162524390137,1806.0521143311175,-5.799706416947403,536.1047911553163,2278.6524674473785
5.51,9.009296572445548,9.829056569554304,1795.4176851842524,-4.6497886068068714,548.1937267704342,2278.6524674473785
5.5200000000000005,12.530791668896267,4.555989237091946,1783.6992634155006,-6.3062589413667745,573.0251960385672,2278.6524674473785
5.53,7.925605224136837,10.722059485421289,1769.516076280898,-4.7382762376085275,588.0054552993886,2278.6524674473785
5.54,11.73882097762253,6.322804744186475,1754.625197357521,-5.992063249895776,616.0705629959857,2278.6524674473785
5.55,5.772914693096624,12.01878669933063,1736.9934460301674,-3.7620210852940463,635.8699806056541,2278.6524674473785
5.5600000000000005,9.93446862055634,8.892924772253455,1718.6944985330476,-4.4075468448252115,646.2810675596892,2278.6524674473785
5.57,12.509182373614614,4.614990153990276,1701.4578101174297,-6.910852213358494,671.7964675787568,2278.6524674473785
5.58,6.727947475796171,11.511407409205257,1683.433538459235,-5.360961092478168,690.1419530976697,2278.6524674473785
5.59,10.141221639820436,8.65640811363555,1664.9497764176183,-6.198794689670364,700.3801581558148,2278.6524674473785
5.6000000000000005,12.349731476025372,5.026122784796043,1647.6088777092614,-8.541934765368513,726.696248747413,2278.6524674473785
5.61,5.664022820792642,12.070485626656364,1629.4932423179907,-6.478842438231452,747.446829844072,2278.6524674473785
5.62,8.74674111903018,10.063413813137391,1610.4675380250706,-6.676881466078572,761.7613404760559,2278.6524674473785
5.63,11.026611209138345,7.496107191088074,1592.0039641944206,-8.381930692812874,769.9025173195722,2278.6524674473785
5.64,12.521075415118856,4.582624600235535,1575.1669103304177,-10.883732441294427,795.5923564184217,2278.6524674473785
5.65,5.216038355059046,12.27072620737382,1558.1649981449714,-8.557787138744336,817.5607041139597,2278.6524674473785
5.66,7.595379779771373,10.958466305958053,1539.6952354835369,-8.173949502878537,835.0882813094559,2278.6524674473785
5.67,9.466119926651258,9.389906885163118,1521.0747600504635,-9.121388466857917,848.2357306099593,2278.6524674473785
5.68,10.896799838629118,7.6835884230371265,1503.2592477144485,-10.84664340478257,857.4180284861397,2278.6524674473785
5.69,11.954376157219276,5.905139157503834,1486.9236023564267,-12.950549611520609,883.8332399786048,2278.6524674473785
5.7,2.6660200080069165,13.064077276818464,1470.2323607734108,-9.50743741453592,909.184313728824,2278.6524674473785
5.71,4.0817855289807286,12.693179454856109,1451.3412939163784,-7.7662453957097535,933.1887245763261,2278.6524674473785
5.72,5.1346793411712515,12.304992720076141,1431.1577684494714,-7.210054499534926,955.9172496565087,2278.6524674473785
5.73,5.861086940022865,11.976035974364438,1410.2865752987575,-7.374820134607211,977.6512207087314,2278.6524674473785
5.74,6.295211269384142,11.753641684669336,1389.1510163038365,-7.920000897225862,998.7560621645912,2278.6524674473785
5.75,6.4611996466322115,11.663218976943607,1368.0052900909423,-8.599896413563291,1019.669643245231,2278.6524674473785
5.76,6.370002158680832,11.713276666935657,1346.9476954914965,-9.23711418046714,1040.8038433132317,2278.6524674473785
5.7700000000000005,6.01804531523901,11.897937147317073,1325.957991631781,-9.700133741850326,1062.5495838404838,2278.6524674473785
5.78,5.388146475602813,12.196132802459422,1304.9237826776784,-9.88480239383265,1084.9752122433983,2278.6524674473785
5.79,4.452165367590462,12.568054794494088,1283.7379534380034,-9.700257909490704,1108.1901820899318,2278.6524674473785
5.8,3.1791341899447607,12.948779231267402,1262.271035930878,-9.059192032063958,1131.8804574726691,2278.6524674473785
5.8100000000000005,1.544206010657092,13.243609990271846,1240.471797781485,-7.875537642144851,1155.4543917428553,2278.6524674473785
5.82,-0.45240279581792603,13.325656062202487,1218.3955381233925,-6.06819769114041,1165.1823724526068,2278.6524674473785
5.83,9.994435841230713,8.82547619073898,1196.5237550293837,-10.475136947633308,1179.3205371186689,2278.6524674473785
5.84,8.270579317555125,10.458264460693616,1177.6181936447765,-13.032865052375934,1197.599236873246,2278.6524674473785
5.8500000000000005,6.084282193397405,11.86420195246545,1159.7104057192025,-13.914798389918088,1219.0309791040922,2278.6524674473785
5.86,3.3935739988687796,12.894240314651324,1141.6424773650406,-13.272184434948896,1241.7197235817716,2278.6524674473785
5.87,0.2249616179666766,13.331435408395434,1122.9317182693771,-11.186449810438196,1259.201900087693,2278.6524674473785
5.88,-1.217193815570718,12.35874131513213,1104.154370989889,-10.293309573937615,1274.1334145381072,2278.6524674473785
5.89,6.689953141333527,11.533529587448042,1085.035976336416,-12.795965495130684,1294.7352652685254,2278.6524674473785
5.9,3.0322047893156654,12.983971345217489,1066.8287742891303,-12.873614121309071,1316.6873559801595,2278.6524674473785
5.91,-1.2022834662484208,13.279016990898212,1048.392584278629,-10.658303717812442,1328.6806529099626,2278.6524674473785
5.92,7.763478225179629,10.840026919936108,1028.897596371535,-14.038324900310515,1347.854224636733,2278.6524674473785
5.93,3.54555397053242,12.85328070259961,1011.2984996957352,-14.544209931568325,1369.278380131652,2278.6524674473785
5.94,-1.4093629174070972,13.258637710745985,993.7474717014288,-12.213210121046236,1381.9059689556889,2278.6524674473785
5.95,6.976147883986879,11.362708236970759,974.8552595532134,-15.226890214737631,1401.7881202443232,2278.6524674473785
5.96,1.8843778161267406,13.199503703695346,957.735613958035,-14.954511843406895,1422.0728819310054,2278.6524674473785
5.97,-3.811303323014597,12.777000616645347,940.6775185325839,-11.425209330193566,1437.9875349937981,2278.6524674473785
5.98,4.06252527598284,12.699356919142728,922.2033711450343,-13.59565867589422,1458.4704592584087,2278.6524674473785
5.99,-2.116825253563844,13.164225333214716,904.9017379870753,-11.793592004132762,1472.426958083483,2278.6524674473785
6.0,5.2301043484641605,12.264737513781288,886.1875001717865,-14.75171643633974,1492.50017953207,2278.6524674473785
6.01,-1.3509048264327888,13.264721404073978,869.3234770506871,-13.428188201169894,1505.5991884815764,2278.6524674473785
6.0200000000000005,5.508111670121756,12.142424947564892,850.9771422314354,-16.372990105754265,1525.3149997699068,2278.6524674473785
6.03,-1.5068857731832903,13.247908251658279,834.7787594797087,-14.822145770925916,1538.6596990447874,2278.6524674473785
6.04,4.940640251764854,12.384177472905444,816.9850601822097,-17.395388048023904,1558.1134990979695,2278.6524674473785
6.05,-2.574757581260551,13.082369860828695,801.3150420505592,-15.176094164625686,1572.6377932817072,2278.6524674473785
6.0600000000000005,3.4722578308847942,12.873274771154268,783.9863985847443,-17.185126039234767,1591.3413615872332,2278.6524674473785
6.07,-4.526070006496556,12.541629402676113,768.5728676388329,-13.963191089085452,1607.4106098434584,2278.6524674473785
6.08,1.0041952060259498,13.295464255375673,751.6477139964001,-15.214471587028148,1623.8649302864649,2278.6524674473785
6.09,-7.202858516049563,11.220365723787706,736.3606961912972,-10.728349994555668,1640.9708010854556,2278.6524674473785
6.1000000000000005,-2.447572815948522,13.106760281946396,720.0753509816963,-10.965211156262844,1655.2427758425981,2278.6524674473785
6.11,2.471464676360072,13.102276143147119,702.6439041099544,-14.15966450444566,1672.157103590647,2278.6524674473785
6.12,-6.504514097819865,11.639118271116605,687.7030958766915,-10.868424241019179,1688.6345922294754,2278.6524674473785
6.13,-2.30345066963822,13.132855469787252,671.6500853483429,-11.561360232741272,1702.6729628057976,2278.6524674473785
6.140000000000001,1.9606203968647087,13.188394346438681,654.5743277335386,-14.71162271310573,1718.3939674415367,2278.6524674473785
6.15,-7.505286638690041,11.020365250248219,640.2502183278302,-10.829377995015502,1734.4682179493225,2278.6524674473785
6.16,-4.076434126731198,12.69489907751137,625.0357393728979,-10.718751843912868,1749.5026831292082,2278.6524674473785
6.17,-0.5136389647759617,13.323436223123585,608.8260810447736,-13.066500727063248,1761.8980921959637,2278.6524674473785
6.18,2.9095447865743798,13.012007028613825,591.999734701998,-16.779899242321157,1777.446923423176,2278.6524674473785
6.19,-7.38801142550432,11.099327229809713,578.729777759347,-12.948871151794298,1792.8509212543327,2278.6524674473785
6.2,-4.718744752084086,12.470414016481435,564.4804564459573,-12.333842558013858,1807.7749488999352,2278.6524674473785
6.21,-2.0058659208955625,13.181588663175903,549.3002600127995,-13.842083338148152,1821.1999601575496,2278.6524674473785
6.22,0.6077454374073795,13.319475337305454,533.4771134095429,-16.62500829718293,1833.2522335181106,2278.6524674473785
6.23,-9.759544639164872,9.084550963802558,520.860493420963,-13.729900171443282,1846.307017333182,2278.6524674473785
6.24,-8.114913806160125,10.579506212313008,508.2618014410566,-10.611408371155578,1860.5499053121746,2278.6524674473785
6.25,-6.402889895693775,11.695331494292937,495.09491179508535,-9.850766365060176,1875.0854324918919,2278.6524674473785
6.26,-4.718962630913142,12.470331570003383,481.22842817501987,-10.69496793095766,1889.3168976416127,2278.6524674473785
6.2700000000000005,-3.1308905423861915,12.960528623068369,466.7752039951372,-12.555314634788866,1902.9239528972203,2278.6524674473785
6.28,-1.6807156733227036,13.22697896736912,451.95689363412384,-14.98719536059252,1915.704887885507,2278.6524674473785
6.29,-0.38950465606077334,13.327642848631738,437.03837440265573,-17.668082079844012,1927.629212932903,2278.6524674473785
6.3,0.7365851468929702,13.3129718732954,422.26204175989074,-20.375058116818444,1938.5429002489127,2278.6524674473785
6.3100000000000005,-9.713909505743375,8.438886692667454,411.0928612635767,-17.228532466362495,1948.8069212755079,2278.6524674473785
6.32,-10.14651346279524,8.650204756368067,400.5924962246264,-11.98176575120858,1959.5392746557543,2278.6524674473785
6.33,-9.73332190095856,9.112640810988776,390.08327767120426,-8.591887252437362,1970.664185789276,2278.6524674473785
6.34,-9.406256089273503,9.449874293385223,379.4516365538102,-6.48596617312999,1981.9853896493635,2278.6524674473785
6.3500000000000005,-9.180597496411119,9.669250611431458,368.6673531616014,-5.231309297213634,1993.362164820968,2278.6524674473785
6.36,-9.0659608240076,9.776816052035404,357.75313586332356,-4.499158431467445,2004.6752084575398,2278.6524674473785
6.37,-9.066693366175098,9.776136720685434,346.76268776426843,-4.040629596086013,2015.818377934803,2278.6524674473785
6.38,-9.182096640770341,9.66782700803711,335.76562235995374,-3.6679947980940457,2026.6782547658038,2278.6524674473785
6.390000000000001,-9.406570738318251,9.44956108625118,324.8412378628472,-3.240394442780079,2037.1276323469401,2278.6524674473785
6.4,-9.729537798864808,9.116680974907405,314.0753647114346,-2.653208067446456,2047.0287201308654,2278.6524674473785
6.41,-10.135147244705907,8.66351938336309,303.5573201236402,-1.8306424324436803,2056.19673089299,2278.6524674473785
6.42,-10.60272854486814,8.084548545318782,293.3878429696392,-0.7210080762842346,2064.498341118317,2278.6524674473785
6.43,-11.106897975079248,7.376624915837745,283.6598371097986,0.7061417480982995,2071.9164047413597,2278.6524674473785
6.44,-11.61574528312628,6.546162180645033,274.3710675383122,1.5392947845737697,2079.853304782989,2278.6524674473785
6.45,-9.86774295366474,7.17575180514927,264.77828755994364,-0.7929228487336643,2090.278652174533,2278.6524674473785
6.46,-2.33801344599743,13.126746394446453,253.34031953935082,-7.3001968790195155,2102.138272449871,2278.6524674473785
