timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,6.5600745436108605,-2.27950911730147,10.0,0.0,11.642908651658095,12.402552707705903,171.17518420299743,361.4457527720681,0.0
0.032,6.7200409932976815,-2.1951636258209106,10.0,0.0,11.937545964930163,12.652984538274485,173.3785259814003,361.4457527720681,0.0
0.033,6.886162452779902,-2.103128509796866,10.0,0.0,12.218482322084041,12.89116322106724,175.2393808139457,361.4457527720681,0.0
0.034,7.05826957263993,-2.0039406209933457,10.0,0.0,12.485152595193657,13.116347102706325,176.80876925756635,361.4457527720681,0.0
0.035,7.236077767733603,-1.8981880031506044,10.0,0.0,12.737033320081558,13.32784179323076,178.23019555500977,361.4457527720681,0.0
0.036000000000000004,7.419190498361182,-1.7864907916641033,10.0,0.0,12.973646274448022,13.525010768773448,179.3393865595702,361.4457527720681,0.0
0.037,7.602259529458543,-1.6775714086659792,10.0,0.0,13.195450670917182,13.707817676084082,178.84673575080836,361.4457527720681,0.0
0.038,7.785927782985642,-1.5703295469521668,10.0,0.0,13.402647907511952,13.876151514733554,176.27977568088033,361.4457527720681,0.0
0.039,7.991565081284569,-1.4283930305888193,10.0,0.0,13.591418206129358,14.027588272899948,178.59338735508103,361.4457527720681,0.0
0.04,8.183965963349731,-1.3097600907563174,10.0,0.0,13.764824892483727,14.163650661067265,177.18858837851528,361.4457527720681,0.0
0.041,8.367725225548275,-1.206970542551482,10.0,0.0,13.924376628115184,14.285157969032099,175.05323331535988,361.4457527720681,0.0
0.042,8.586044363517171,-1.0456948845517662,10.0,0.0,14.063411494082052,14.388292207209,176.9941371285694,361.4457527720681,0.0
0.043000000000000003,8.763865726186971,-0.9520290118951436,10.0,0.0,14.190165807857692,14.477639349650907,178.10771260328437,361.4457527720681,0.0
0.044,8.835516956310173,-1.0299009353201747,10.0,0.0,14.322681974803285,14.564623787539338,184.94428977854997,361.4457527720681,0.0
0.045,8.879345464143492,-1.1335609864415916,10.0,0.0,14.46126885523226,14.652056774773051,188.57987904200658,361.4457527720681,0.0
0.046,8.876115173081905,-1.300469717757573,10.0,0.0,14.612063706275261,14.745398768421403,191.35970760095748,361.4457527720681,0.0
0.047,8.89500790951238,-1.4146971351195412,10.0,0.0,14.768009200175445,14.84237554389124,198.52897752347388,361.4457527720681,0.0
0.048,8.884565578267893,-1.5682225871855597,10.0,0.0,14.933803347786236,14.94658677500531,203.20587459497702,361.4457527720681,0.0
0.049,8.856744753036857,-1.7436221681214645,10.0,0.0,15.111197903129652,15.059912165232035,205.5758503080335,361.4457527720681,0.0
0.05,8.840037452204937,-1.8912027969543432,10.0,0.0,15.296665415323655,15.181204066809624,212.7380940422359,361.4457527720681,0.0
0.051000000000000004,8.820072144518857,-2.0360381912712175,10.0,0.0,15.490171453542544,15.310942640286001,219.6658856677543,361.4457527720681,0.0
0.052000000000000005,8.778801948879355,-2.2106633151743083,10.0,0.0,15.695061154973347,15.45139802868011,225.5895474348692,361.4457527720681,0.0
0.053,8.729100684609845,-2.392282008156319,10.0,0.0,15.911739230089474,15.603351285491149,230.8792436351538,361.4457527720681,0.0
0.054,8.681626624309363,-2.560665258093181,10.0,0.0,16.138650793938332,15.766502158123048,237.0259551801009,361.4457527720681,0.0
0.055,8.622796572985674,-2.7391018704116172,10.0,0.0,16.377130483521146,15.942025664919246,243.2460786221569,361.4457527720681,0.0
0.056,8.557626123124258,-2.918129433018694,10.0,0.0,16.627223220588895,16.130425238965625,249.54292394657503,361.4457527720681,0.0
0.057,8.487343122874599,-3.0946639525571746,10.0,0.0,16.88877516287767,16.332073554842985,255.87951196856832,361.4457527720681,0.0
0.058,8.4124551137164,-3.267142181319374,10.0,0.0,17.161544002493763,16.5472470843664,262.5220535191688,361.4457527720681,0.0
0.059000000000000004,8.331671877267294,-3.437587017532877,10.0,0.0,17.44557746079645,16.776317420816895,269.2775232131116,361.4457527720681,0.0
0.06,8.249421632124475,-3.5982591029141253,10.0,0.0,17.740084087943718,17.019123764053823,275.96892723017675,361.4457527720681,0.0
0.061,8.17020644813878,-3.741725746964492,10.0,0.0,18.04359529669168,17.2749913034688,282.1230290616176,361.4457527720681,0.0
0.062,8.100170750389623,-3.8584899942072535,10.0,0.0,18.35375153926254,17.542534984729613,287.75366780341517,361.4457527720681,0.0
0.063,8.040730869429824,-3.9483051590567455,10.0,0.0,18.66835855136342,17.820177952049523,292.93090111914694,361.4457527720681,0.0
0.064,7.996152776909658,-4.0070289133961445,10.0,0.0,18.98483062031503,18.10582651521515,297.5990900524598,361.4457527720681,0.0
0.065,7.971177500431863,-4.030560243463441,10.0,0.0,19.300221547452065,18.39685892844673,301.6212138092769,361.4457527720681,0.0
0.066,7.971009957198313,-4.014868730061534,10.0,0.0,19.61121524342367,18.690095870059768,304.89779089318375,361.4457527720681,0.0
0.067,8.000580596011057,-3.9570938286531643,10.0,0.0,19.91423493993851,18.981854041406923,307.3852183451987,361.4457527720681,0.0
0.068,8.064097554429983,-3.8560001118711456,10.0,0.0,20.20558592410464,19.268047206232893,309.06881247813703,361.4457527720681,0.0
0.069,8.164714737979228,-3.7121133878365646,10.0,0.0,20.481604523860778,19.54432343238665,309.9540901330308,361.4457527720681,0.0
0.07,8.304060384108963,-3.528018923265621,10.0,0.0,20.738837362394214,19.806252046661868,310.2203472617316,361.4457527720681,0.0
0.07100000000000001,8.480830298279532,-3.3102135100686216,10.0,0.0,20.974422127695874,20.04965984926545,309.7718283007471,361.4457527720681,0.0
0.07200000000000001,8.693742314403192,-3.063882540999784,10.0,0.0,21.185870844262116,20.270632725506932,308.95670551469124,361.4457527720681,0.0
0.073,8.936856886387636,-2.800296736263669,10.0,0.0,21.371740847965608,20.46603970302384,307.0074293668959,361.4457527720681,0.0
0.074,9.197437937777316,-2.5405613577619555,10.0,0.0,21.532629515462606,20.634260213226383,301.6770772900735,361.4457527720681,0.0
0.075,9.47960958519909,-2.276802881935729,10.0,0.0,21.66783528867429,20.773314468455883,293.66069913248873,361.4457527720681,0.0
0.076,9.807463942866663,-1.9658867961748323,10.0,0.0,21.77186272541233,20.878741612614387,289.9491486276899,361.4457527720681,0.0
0.077,10.168299154277925,-1.6229667318075482,10.0,0.0,21.841418086669613,20.947615456352274,287.1995971474472,361.4457527720681,0.0
0.078,10.493245980876392,-1.357667679353614,10.0,0.0,21.885151601048705,20.984421653030378,277.8082185395772,361.4457527720681,0.0
0.079,10.839740944679699,-1.0721274429477194,10.0,0.0,21.89943594817759,20.987055603726212,271.79422079818164,361.4457527720681,0.0
0.08,11.202999122964714,-0.7656230142563774,10.0,0.0,21.881695170871172,20.954361144092026,266.5699515637036,361.4457527720681,0.0
0.081,11.525222224302352,-0.5299429795315099,10.0,0.0,21.839599265799155,20.89135009332633,270.10800188814727,361.4457527720681,0.0
0.082,11.654361517860353,-0.6044518497468524,10.0,0.0,21.80596462222871,20.819447465851994,278.100650459112,361.4457527720681,0.0
0.083,11.599457950140174,-0.9191027005262344,10.0,0.0,21.802369685151458,20.75870242215285,281.4967725329611,361.4457527720681,0.0
0.084,11.509382569885267,-1.2337935931053585,10.0,0.0,21.824529227087922,20.713031645266746,288.06518147415835,361.4457527720681,0.0
0.085,11.381316632451503,-1.563257015364757,10.0,0.0,21.87299980466488,20.687330399578045,295.038830948059,361.4457527720681,0.0
0.08600000000000001,11.225142809670446,-1.9010035491017458,10.0,0.0,21.947910684403737,20.684944797347494,301.5946060297741,361.4457527720681,0.0
0.08700000000000001,11.05546555343653,-2.2282654934066786,10.0,0.0,22.047713264481832,20.7073916032718,308.6663004941152,361.4457527720681,0.0
0.088,10.866975815421204,-2.5583670229517828,10.0,0.0,22.17281881595146,20.756611085230833,315.75619387443265,361.4457527720681,0.0
0.089,10.669294732150984,-2.8766231582962325,10.0,0.0,22.32204292006246,20.8332791959205,324.35810390478184,361.4457527720681,0.0
0.09,10.466722113092079,-3.1758700894573293,10.0,0.0,22.493746025905615,20.93750908321609,333.60470722089974,361.4457527720681,0.0
0.091,10.250869205010032,-3.4716429588891637,10.0,0.0,22.68824435621989,21.070204386064848,342.346177506464,361.4457527720681,0.0
0.092,10.02747881431166,-3.755053282957142,10.0,0.0,22.904779790740776,21.23149440555617,350.38434023459496,361.4457527720681,0.0
0.093,9.809742346831122,-4.004254183017566,10.0,0.0,23.140368679524677,21.420026074066328,357.5174563101957,361.4457527720681,0.0
0.094,9.595700994017445,-4.225683371009431,9.485147652559938,0.0,23.393117047959706,21.57799689052015,363.4133534350979,361.4457527720681,0.0
0.095,9.356450731816214,-4.36609119789334,6.517523083478537,0.0,23.64961823027393,21.448332398361536,368.74793660493646,361.4457527720681,0.0
0.096,8.886840957248193,-4.284976364536785,3.777209660230584,0.0,23.857176135202796,21.134790815364212,369.7726095408084,361.4457527720681,0.0
0.097,8.234391479895969,-4.040316538618627,3.181604624607213,0.0,23.986522658821624,20.902319106236487,368.69783743574334,361.4457527720681,0.0
0.098,7.680312869336856,-3.742910248984143,3.646469830502987,0.0,24.049419265565177,20.817544595776162,366.62339688620654,361.4457527720681,0.0
0.099,7.347197598484264,-3.4705184982147896,4.631913664130003,0.0,24.070559730900058,20.882389260364434,363.41451644291993,361.4457527720681,0.0
0.1,7.260481208733463,-3.244217253173953,6.216666249064787,0.0,24.073901396713485,21.113539501197984,359.88718915998413,361.4457527720681,0.0
0.101,7.429143569448607,-3.077659407834004,7.995915526653526,0.0,24.083965569491937,21.48235875563876,356.12214020309307,361.4457527720681,0.0
0.10200000000000001,7.815304134685567,-2.966965518326245,9.931676130788809,0.0,24.119394501044162,21.96965263702338,350.65498822924957,361.4457527720681,0.0
0.10300000000000001,8.402577043708494,-2.8699395772615066,10.0,0.0,24.19044401295759,22.3391796286565,345.6887310209868,361.4457527720681,0.0
0.10400000000000001,8.980384224074612,-2.6777815057251235,10.0,0.0,24.271174144384624,22.620489572875478,341.8143907814045,361.4457527720681,0.0
0.105,9.513556515822746,-2.411583392271439,10.0,0.0,24.344602045326322,22.82887065552664,339.432050228671,361.4457527720681,0.0
0.106,9.993541069381617,-2.126463494162623,10.0,0.0,24.402824056781526,22.976289842032855,331.5429986011648,361.4457527720681,0.0
0.107,10.433384247144254,-1.8452011342696162,10.0,0.0,24.441878125134693,23.071206407015673,321.1216146685704,361.4457527720681,0.0
0.108,10.898954649226464,-1.4888882157022865,10.0,0.0,24.45013664570734,23.113722409884105,313.3575655280691,361.4457527720681,0.0
0.109,11.359673507348669,-1.1213473509271905,10.0,0.0,24.424954548569985,23.10678929415034,308.5657772893632,361.4457527720681,0.0
0.11,11.778091108798176,-0.8144039628549731,10.0,0.0,24.3715089855328,23.056612532697994,296.6860794709215,361.4457527720681,0.0
0.111,12.214818793390425,-0.469528622628669,10.0,0.0,24.28352344910992,22.962253021796503,297.5407008526276,361.4457527720681,0.0
0.112,12.492516355792798,-0.3792323797298298,10.0,0.0,24.188416681922575,22.84235145332454,304.5626923899639,361.4457527720681,0.0
0.113,12.460566601447045,-0.7262708446768542,10.0,0.0,24.12990762817992,22.7312208135831,310.08115878294973,361.4457527720681,0.0
0.114,12.360275911004877,-1.0988840665635884,10.0,0.0,24.103653485595473,22.63606481084672,317.9460298880897,361.4457527720681,0.0
0.115,12.185876608594366,-1.522600196633935,10.0,0.0,24.11339179908469,22.565980010486257,324.4632028684763,361.4457527720681,0.0
0.116,11.992210676304824,-1.9181930131833758,10.0,0.0,24.15442584970868,22.523436781038512,332.6788503721646,361.4457527720681,0.0
0.117,11.768107660746729,-2.3152661276415873,10.0,0.0,24.226824286750407,22.51196595198644,341.5093357962043,361.4457527720681,0.0
0.11800000000000001,11.519490108055948,-2.7114506721732674,10.0,0.0,24.330445365936658,22.533988950184153,350.20070897952655,361.4457527720681,0.0
0.11900000000000001,11.25493837770766,-3.0958309449974784,10.0,0.0,24.464226621589397,22.590786271292114,359.0090386761348,361.4457527720681,0.0
0.12,10.979204374947564,-3.462245537578222,9.199975700343487,0.0,24.626771286243297,22.59496453589247,367.5682601078439,361.4457527720681,0.0
0.121,10.622274037531577,-3.7644657556940073,4.859139911131183,0.0,24.803059388958772,22.18199274376955,374.0097589449531,361.4457527720681,0.0
0.122,9.869539837944542,-3.8197876070168704,1.5127504308477429,0.0,24.92348470365476,21.58248391477183,376.44112448900023,361.4457527720681,0.0
0.123,8.887016485538519,-3.6743048281049173,0.1471139416548528,0.0,24.955360279787843,21.038762607903884,376.67811565511977,361.4457527720681,0.0
0.124,7.945671217941582,-3.467934276068721,-0.12370527023543243,0.0,24.908430234685955,20.630189986831645,375.54075853212805,361.4457527720681,0.0
0.125,7.190004611500176,-3.273233097878181,0.30402323365982564,0.0,24.80598250790644,20.381249824936404,373.74145472689776,361.4457527720681,0.0
0.126,6.673969231275546,-3.1178881725458294,1.0807181167266773,0.0,24.67374460761069,20.277325284411443,371.23354930230863,361.4457527720681,0.0
0.127,6.394475278318804,-2.9938388121889874,2.2367928637188346,0.0,24.532246062906097,20.31555466227086,368.36312658923487,361.4457527720681,0.0
0.128,6.338518274131375,-2.900207455023174,3.60283048208405,0.0,24.39966135477323,20.477874969355174,365.0990315749407,361.4457527720681,0.0
0.129,6.480193142802982,-2.828630153106014,5.198345201202416,0.0,24.289629958522855,20.75640721224139,360.9950096903752,361.4457527720681,0.0
0.13,6.801514735947713,-2.7723753448754636,7.254863574302094,0.0,24.21298267029995,21.17241633850452,356.96532466262613,361.4457527720681,0.0
0.131,7.307997398706368,-2.7450238434014107,9.31451036927104,0.0,24.183154906445804,21.69265591006263,351.86284053666543,361.4457527720681,0.0
0.132,7.972154822406569,-2.7274321403909534,10.0,0.0,24.206672303816482,22.144703649530577,346.40817243358566,361.4457527720681,0.0
0.133,8.652723579647843,-2.618953372621328,10.0,0.0,24.26128598797233,22.478822469421964,342.2284982600845,361.4457527720681,0.0
0.134,9.263673158617893,-2.4094461289817617,10.0,0.0,24.32188917657907,22.724592009625518,339.4094567601043,361.4457527720681,0.0
0.135,9.804032838064375,-2.1458476068844266,10.0,0.0,24.374108235351184,22.898514845719973,333.65162896041903,361.4457527720681,0.0
0.136,10.275185232442515,-1.8874808719651979,10.0,0.0,24.41271331623539,23.013844137495063,323.0912696403724,361.4457527720681,0.0
0.137,10.74945984305802,-1.5620361783139347,10.0,0.0,24.425775569256242,23.074042324957137,314.8800764309121,361.4457527720681,0.0
0.138,11.22444498606218,-1.198564456696774,10.0,0.0,24.40682397327983,23.08202129935079,310.48864079899096,361.4457527720681,0.0
0.139,11.659115228311478,-0.8807720113030957,10.0,0.0,24.3592429825633,23.04424334149004,298.43868845485673,361.4457527720681,0.0
0.14,12.093715985269823,-0.54983919988676,10.0,0.0,24.279417610330494,22.96202569950081,297.8992276476311,361.4457527720681,0.0
0.14100000000000001,12.443930888528847,-0.3485014289173165,10.0,0.0,24.180515184429563,22.845869652698305,301.9265653522604,361.4457527720681,0.0
0.14200000000000002,12.474829405625908,-0.6175098051616006,10.0,0.0,24.111491695535044,22.73154228013787,308.5499391548858,361.4457527720681,0.0
0.14300000000000002,12.372390630182597,-1.016776395786569,10.0,0.0,24.079167059480227,22.633322546413762,314.810061538978,361.4457527720681,0.0
0.14400000000000002,12.22718166966377,-1.4087103666550869,10.0,0.0,24.079372984547774,22.55664092035922,322.8177530650837,361.4457527720681,0.0
0.145,12.0333136096527,-1.8191019272341702,10.0,0.0,24.113113886458127,22.507521446412916,330.31129356373043,361.4457527720681,0.0
0.146,11.812426361503643,-2.223571094955184,10.0,0.0,24.178956443626333,22.489046926748557,338.30284508576824,361.4457527720681,0.0
0.147,11.574070097781146,-2.6129616957445094,10.0,0.0,24.2751555675209,22.503014431295448,347.2838569901816,361.4457527720681,0.0
0.148,11.316096927463144,-2.9958486956999852,10.0,0.0,24.401355193467918,22.55119858387486,356.57372916920923,361.4457527720681,0.0
0.149,11.039854609121868,-3.3731455798860313,10.0,0.0,24.55742705933907,22.63499120710539,365.22120021872456,361.4457527720681,0.0
0.15,10.76000958647176,-3.720907938334612,5.934349080472011,0.0,24.74075189153365,22.306810682760005,372.42879203216035,361.4457527720681,0.0
0.151,10.098502299354,-3.8365273921586907,2.2207227811531975,0.0,24.882166704410388,21.73190566169528,375.7478574873955,361.4457527720681,0.0
0.152,9.14993019274869,-3.7262961596933963,0.41816900638234955,0.0,24.93866790378356,21.1652158306485,376.5711519682039,361.4457527720681,0.0
0.153,8.181590450080162,-3.5273627903089437,-0.14473222598320135,0.0,24.91206964180711,20.713983155458703,375.68836603463035,361.4457527720681,0.0
0.154,7.366869861621882,-3.3227848723391986,0.15423460817794066,0.0,24.82249370122649,20.42366515297534,374.1907059393404,361.4457527720681,0.0
0.155,6.785539107510755,-3.156444075042919,0.7756151241502041,0.0,24.6965918459327,20.27458272216523,371.71410537969393,361.4457527720681,0.0
0.156,6.438622387037672,-3.019605225014601,1.9112318778971673,0.0,24.55498306755713,20.278869918370127,368.90843777672336,361.4457527720681,0.0
0.157,6.326648241815993,-2.918476190468443,3.239438829335901,0.0,24.418208081339817,20.41216210300742,365.7693451181374,361.4457527720681,0.0
0.158,6.421221352325337,-2.8428251828829048,4.765749235168198,0.0,24.30112949171901,20.661536862078187,361.8767431624284,361.4457527720681,0.0
0.159,6.698341307155945,-2.7838213061691146,6.707740309119086,0.0,24.21496232060471,21.043084736429783,357.7897575574983,361.4457527720681,0.0
0.16,7.159731098695969,-2.7484629996832437,8.787793063729822,0.0,24.172267279090665,21.53926532098136,353.213391639854,361.4457527720681,0.0
0.161,7.781960789512069,-2.73711132825654,10.0,0.0,24.182564699391136,22.03026921029563,347.4945329874907,361.4457527720681,0.0
0.162,8.47827429126042,-2.6589995607916386,10.0,0.0,24.232453988886093,22.39070819506165,342.9108500572591,361.4457527720681,0.0
0.163,9.109287460597512,-2.4711859646969807,10.0,0.0,24.2935198700124,22.65764389669097,339.805834450188,361.4457527720681,0.0
0.164,9.667944448668306,-2.2153564840171733,10.0,0.0,24.348909626275173,22.848850479275576,335.88415954323034,361.4457527720681,0.0
0.165,10.152078867973598,-1.9581339764395853,10.0,0.0,24.392144884143402,22.978807162985124,325.6148988684772,361.4457527720681,0.0
0.166,10.620858437827863,-1.6541774232601787,10.0,0.0,24.41318928882179,23.05336729561962,316.6942283877732,361.4457527720681,0.0
0.167,11.098912415484099,-1.29312985761225,10.0,0.0,24.402909599606325,23.07467771361487,312.05828950720615,361.4457527720681,0.0
0.168,11.542708918193815,-0.9641732137125708,10.0,0.0,24.363214165939436,23.04879204536754,300.58870591870885,361.4457527720681,0.0
0.169,11.976724143138561,-0.6370717678505387,10.0,0.0,24.29220811620868,22.978221690861425,292.0793216942126,361.4457527720681,0.0
0.17,12.400528963861237,-0.3138642295197178,10.0,0.0,24.188963821242616,22.865329388802795,302.08643833379745,361.4457527720681,0.0
0.171,12.498696470926754,-0.49583808989936656,10.0,0.0,24.10800392559237,22.74684150988345,307.50696453210327,361.4457527720681,0.0
0.17200000000000001,12.396772766669706,-0.9169468260326337,10.0,0.0,24.06779345398607,22.644299711829937,312.83527628366454,361.4457527720681,0.0
0.17300000000000001,12.267533839156915,-1.3013130902022796,10.0,0.0,24.05941905143239,22.56118809140499,320.62557159261996,361.4457527720681,0.0
0.17400000000000002,12.080324917098991,-1.7156113931717774,10.0,0.0,24.08530007777652,22.50485078491841,327.78318953323753,361.4457527720681,0.0
0.17500000000000002,11.86973687537642,-2.11488457289808,10.0,0.0,24.142736337577773,22.4780279070838,335.9746509500116,361.4457527720681,0.0
0.176,11.636805531718913,-2.505932963698084,10.0,0.0,24.230769274806192,22.483147510397885,344.9729240818904,361.4457527720681,0.0
0.177,11.380633803775748,-2.896329647833527,10.0,0.0,24.349544029990067,22.522408023740574,353.7930150669986,361.4457527720681,0.0
0.178,11.111331129600435,-3.2716074976507166,10.0,0.0,24.49774395762836,22.59668153814723,362.6890398041918,361.4457527720681,0.0
0.179,10.831626608992117,-3.6287785003777007,7.144470804421404,0.0,24.674087275745286,22.392313952888568,370.3181107698624,361.4457527720681,0.0
0.18,10.283323316736753,-3.8130124287239475,3.2412117416081507,0.0,24.829053525615468,21.882730569955797,374.8200064036183,361.4457527720681,0.0
0.181,9.41142504867802,-3.765868748633328,0.8565213884146949,0.0,24.910536668111938,21.306744578644086,376.3267193049148,361.4457527720681,0.0
0.182,8.440004802700198,-3.5887886550066677,-0.045644727561997556,0.0,24.907265523729556,20.819251375864667,375.78454941510154,361.4457527720681,0.0
0.183,7.577098355965905,-3.3809899952152085,0.08205225091428758,0.0,24.83448512186667,20.488454214398104,374.3418756912308,361.4457527720681,0.0
0.184,6.932699254644573,-3.2048143620382175,0.6744278836580158,0.0,24.718601710991862,20.309597915386952,372.15758586375307,361.4457527720681,0.0
0.185,6.528762083009058,-3.0639619340876783,1.6594544664800432,0.0,24.582689000560634,20.27745717083912,369.6697547836577,361.4457527720681,0.0
0.186,6.357806030684634,-2.956276006971986,2.8211299864118278,0.0,24.446716559014522,20.367639065106548,366.62906282482885,361.4457527720681,0.0
0.187,6.389719454648963,-2.869411847160439,4.28964286529865,0.0,24.324881352741656,20.579905150111543,362.9820531878944,361.4457527720681,0.0
0.188,6.610028558414805,-2.801918463658013,6.097784679607615,0.0,24.229900645009423,20.919056709599268,358.77740320282294,361.4457527720681,0.0
0.189,7.014754287552886,-2.7546447400166287,8.226793167835794,0.0,24.17380798823366,21.388587818759476,354.58357747906683,361.4457527720681,0.0
0.19,7.59435446030211,-2.739947467250187,10.0,0.0,24.16913374528359,21.919610456270828,348.96665501381665,361.4457527720681,0.0
0.191,8.303892882745636,-2.696593121106846,10.0,0.0,24.213407185031567,22.307078112673103,344.09746305705875,361.4457527720681,0.0
0.192,8.953060136347304,-2.5356060032203924,10.0,0.0,24.274725006938898,22.595913333738206,340.57566683418275,361.4457527720681,0.0
0.193,9.528004245096582,-2.2924518732465176,10.0,0.0,24.333657485643737,22.80524463546112,337.7455560970651,361.4457527720681,0.0
0.194,10.028869017373607,-2.0311457320669053,10.0,0.0,24.38131771242038,22.950190371019257,328.5005952632181,361.4457527720681,0.0
0.195,10.490804807973415,-1.7510037164623844,10.0,0.0,24.410503929770453,23.039603266456023,318.6916123558561,361.4457527720681,0.0
0.196,10.971530046009953,-1.39299416333286,10.0,0.0,24.409133184240996,23.074733075806105,311.10423206641167,361.4457527720681,0.0
0.197,11.428886753926847,-1.0453269450100677,10.0,0.0,24.376749195715284,23.06071084417774,305.3338472753754,361.4457527720681,0.0
0.198,11.850417880877243,-0.7419418669063358,10.0,0.0,24.31630569647113,23.003057579974264,294.3943654132498,361.4457527720681,0.0
0.199,12.290251080387561,-0.395335489887203,10.0,0.0,24.221048370039963,22.9009589515901,299.67144171066127,361.4457527720681,0.0
0.2,12.467286969387464,-0.46823135494341983,10.0,0.0,24.136591522339888,22.784468837606337,304.49749508057624,361.4457527720681,0.0
0.201,12.441230333960727,-0.7846418814093656,10.0,0.0,24.083007547272125,22.675818639037885,312.39885792587336,361.4457527720681,0.0
0.202,12.300530018944968,-1.2093581633211108,10.0,0.0,24.067471635599933,22.58789153111697,318.0740139444152,361.4457527720681,0.0
0.203,12.139597502794334,-1.5966201528321822,10.0,0.0,24.083048260329964,22.523499116447333,326.2119982200483,361.4457527720681,0.0
0.20400000000000001,11.933268908981386,-2.0028848780686266,10.0,0.0,24.131444481000933,22.48819042587559,334.0872918411989,361.4457527720681,0.0
0.20500000000000002,11.701016921160518,-2.4057557103054465,10.0,0.0,24.211723354841304,22.484736659150286,342.2508262630311,361.4457527720681,0.0
0.20600000000000002,11.453712822294134,-2.7919970975058455,10.0,0.0,24.322086808894788,22.514537087478637,351.2378751494015,361.4457527720681,0.0
