t,iq,id,vq,vd,omega,r
4.75,9.588910666977682,9.264478938315921,13.931122155157901,-34.89518732295836,2380.683665920519,2393.90284035041
4.76,6.725366531398166,10.4673000965886,14.984741821022466,-35.38464656257103,2378.7093971909076,2393.90284035041
4.7700000000000005,11.887601350787705,6.038436213336039,14.608142767609015,-34.71887169189339,2379.004470108406,2393.90284035041
4.78,8.821533635379065,9.997915887706474,15.239573236518186,-34.958957842918906,2387.6918694939272,2393.90284035041
4.79,6.615022449922199,10.049867695765254,14.330807106658044,-35.26137434315715,2380.906003052589,2393.90284035041
4.8,11.285070924898562,7.101052879523347,13.714473339604817,-34.77532415793618,2382.330515517353,2393.90284035041
4.8100000000000005,7.960423546331001,10.52294202866026,13.922483434335165,-35.22395730574836,2381.772335732442,2393.90284035041
4.82,9.500839595940642,6.8576575280387,13.633423723570852,-34.79327553980059,2375.830237768477,2393.90284035041
4.83,10.6229836572349,8.05791511471162,14.604727164226896,-34.62524939884851,2381.5293167848677,2393.90284035041
4.84,7.186577522646935,10.909658401712257,15.181127724247528,-35.18041999233547,2383.38794063338,2393.90284035041
4.8500000000000005,9.446396515947098,7.171434537684861,14.273407640560992,-34.86863579417388,2379.3797933950273,2393.90284035041
4.86,9.883773032041988,8.949235075069671,14.506769611416336,-34.82913028677584,2388.837853628909,2393.90284035041
4.87,6.248848409566866,11.391278912495887,13.616449899432231,-35.54197300263796,2381.9237056034012,2393.90284035041
4.88,12.001777047369142,5.8081946836363,12.547311338374906,-34.83603281666514,2377.037521725556,2393.90284035041
4.89,9.009330835128058,9.829025164327767,13.889082226528123,-35.14255334778732,2381.3065869974102,2393.90284035041
4.9,7.522588779857749,9.059463377519101,14.443779174405394,-35.223211243817374,2377.5129157862802,2393.90284035041
4.91,11.483889052346148,6.774811437315583,14.582714516844204,-34.7031883711018,2379.597395486304,2393.90284035041
4.92,8.235990435457788,10.392916719346601,15.258093054708702,-35.05862117520201,2386.0522811699925,2393.90284035041
4.93,7.512482417549791,8.847141418963789,14.391348669088476,-35.059264867002646,2381.1712151792794,2393.90284035041
4.94,10.825867986628246,7.783210141957839,13.847237543230115,-34.73349223885128,2384.7872359406538,2393.90284035041
4.95,7.396381841305102,10.79096050889474,13.635371760300906,-35.28196941030013,2381.131197381151,2393.90284035041
4.96,10.880054474882867,5.864144347679028,13.063016373829486,-34.69040334758154,2375.492037309254,2393.90284035041
4.97,10.095462137028964,8.709731454964171,14.365041600003892,-34.71554165712751,2382.9501957382663,2393.90284035041
4.98,6.579500829313837,11.19827547026983,14.864198219311033,-35.391617089681525,2381.9122801749336,2393.90284035041
4.99,11.384088755834428,5.9960242933395955,13.77723906545404,-34.82279695419376,2377.8278009169126,2393.90284035041
5.0,9.321272811959513,9.53371128904175,14.65998715163015,-34.972109851340164,2386.5866478552375,2393.90284035041
5.01,6.403425752289144,10.644935509660202,14.217137929810605,-35.45697014063486,2380.2645000740704,2393.90284035041
5.0200000000000005,11.650234600764541,6.48458260221322,13.637735484141473,-34.84015220120239,2379.544826667998,2393.90284035041
5.03,8.451319905484093,10.270985071629818,14.381420436477269,-35.1969261781305,2383.4338643860488,2393.90284035041
5.04,8.010839907759113,8.350960382089475,14.13257070832998,-35.08257557025845,2376.904750770191,2393.90284035041
5.05,11.04672652234342,7.466432275078384,14.630635449627599,-34.71146233031692,2380.8986273339324,2393.90284035041
5.0600000000000005,7.681154729780889,10.676317501986524,15.166870870355192,-35.15765209581832,2384.292677511351,2393.90284035041
5.07,8.481291845390928,7.886723594723107,14.378050299298783,-34.95948519640603,2379.856464290621,2393.90284035041
5.08,10.342485175149758,8.414914032810152,14.32604697873598,-34.777687519844534,2386.286017770737,2393.90284035041
5.09,6.831553154299159,11.066954398936264,13.883252443857485,-35.39047178708863,2382.785343869015,2393.90284035041
5.1000000000000005,12.164999029050692,5.2443809427465755,12.462007688764286,-34.687532626197246,2376.065034704902,2393.90284035041
5.11,9.538283006752318,9.316594606447019,13.897531866599078,-34.89858554973411,2381.992467272379,2393.90284035041
5.12,6.818473251304556,10.282629145879127,14.591899665553191,-35.338892370492175,2378.6530233951007,2393.90284035041
5.13,11.83934907622198,6.132502851947112,14.295131686480008,-34.70334692895251,2378.48607358754,2393.90284035041
5.14,8.745611824879767,10.064395241955722,15.124649064567773,-34.985346833868185,2385.6626570941053,2393.90284035041
5.15,6.734202212121028,9.878741251873423,14.689216340252253,-35.246485166848885,2380.193972211193,2393.90284035041
5.16,11.249861202157586,7.156703201193073,14.219571407752543,-34.760571858883274,2382.72922202788,2393.90284035041
5.17,7.917505604719825,10.543231121451239,14.268828422925809,-35.181516247584504,2383.4804269887263,2393.90284035041
5.18,9.193753944717612,7.171665929912997,13.602334875134215,-34.82234604998876,2377.1604541552306,2393.90284035041
5.19,10.56239615005214,8.137171827308398,14.262459677280516,-34.66154713179358,2382.706144349795,2393.90284035041
5.2,7.111925841368611,10.936959207822925,14.624116396193577,-35.249187187074774,2381.9096881432174,2393.90284035041
5.21,10.199459658263518,6.588203976426016,13.918209449867776,-34.83077470274021,2377.868779540108,2393.90284035041
5.22,9.823861251711822,9.01496133574031,14.5964928119665,-34.8392921316563,2388.18548806981,2393.90284035041
5.23,6.252983835918887,11.32849500931427,13.858365366865021,-35.53187077353924,2381.963427839796,2393.90284035041
5.24,11.972162306930734,5.868995439961143,12.763752847837399,-34.83167139865942,2377.6188263504073,2393.90284035041
5.25,8.955583271392372,9.878021362951936,13.948807209499845,-35.1382744577993,2381.8322135729254,2393.90284035041
5.26,7.536998289792428,9.02020407276287,14.35506793409621,-35.20752284250496,2377.6517235993733,2393.90284035041
5.2700000000000005,11.439737388967638,6.849101127099354,14.48607585921493,-34.70410534044571,2379.756400977241,2393.90284035041
5.28,8.176890662915751,10.424210357739476,15.155508701336753,-35.076298552327216,2384.967141180596,2393.90284035041
5.29,7.723776815778998,8.620029389012565,14.503690530296025,-35.026244568983365,2379.9716861918855,2393.90284035041
5.3,10.78674152996523,7.837345529163626,14.266367257592957,-34.713919831789646,2384.3192148096277,2393.90284035041
5.3100000000000005,7.35559935142166,10.81293261782383,14.12494539177106,-35.24169377673427,2382.264369622403,2393.90284035041
5.32,10.343887188690392,6.349378706844415,13.370272855230763,-34.75479035316531,2377.159351378922,2393.90284035041
5.33,10.042148798711802,8.771147318470307,14.227026649918916,-34.758279856615786,2385.3783408009635,2393.90284035041
5.34,6.490568541730785,11.248769911870678,14.164548435682928,-35.4558507895621,2381.455387202584,2393.90284035041
5.3500000000000005,12.13366568139164,5.527380474510185,13.089585404814578,-34.736185757563774,2377.098370127414,2393.90284035041
5.36,9.236590807643948,9.615777037240674,14.276429757737587,-34.97371773758653,2383.8506074015836,2393.90284035041
5.37,6.883278625307139,9.972737722300232,14.395748327826114,-35.29892604050355,2379.076352276846,2393.90284035041
5.38,11.61768211113517,6.542724214147161,14.10309128106075,-34.727350450579095,2379.577276558629,2393.90284035041
5.39,8.410721848937374,10.294639531767581,14.792630194314944,-35.08209270522376,2385.1825139144116,2393.90284035041
5.4,7.663520551767014,8.721017248412734,14.166947302732087,-35.06054251786369,2380.1311922767823,2393.90284035041
5.41,10.985834804174305,7.555740296831953,13.856187916565757,-34.70673202075523,2383.1887410677914,2393.90284035041
5.42,7.59226864462835,10.705963077644537,13.968985790636241,-35.22572888733114,2381.2996171608693,2393.90284035041
5.43,10.015935335867589,6.514367774708962,13.594554859121795,-34.754493394915784,2375.8727323969742,2393.90284035041
5.44,10.287787379066147,8.481698451424986,14.670302886547512,-34.683046607277205,2382.771168420816,2393.90284035041
5.45,6.789935852250755,11.105405590024898,15.079794226348078,-35.299599823637976,2383.454666507199,2393.90284035041
5.46,10.785953334167301,6.303126800219802,13.742859331239544,-34.826165934095705,2378.2210854362156,2393.90284035041
5.47,9.515163142812327,9.340206001124578,14.47086462518022,-34.925447471880474,2386.8417046603663,2393.90284035041
5.48,6.3420471679131785,10.889690289261258,14.03678697623678,-35.49548736442657,2380.377044556032,2393.90284035041
5.49,11.778766144547399,6.248075374852783,13.399592169311449,-34.843517739711636,2378.4474832851333,2393.90284035041
5.5,8.639738473875042,10.15542696693847,14.389712735566354,-35.181712710230755,2382.2705813928346,2393.90284035041
5.51,7.588626978942583,8.862663659106436,14.591424275150466,-35.191081304019264,2378.5076837395272,2393.90284035041
5.5200000000000005,11.206292616177452,7.22473415278268,14.560421229098027,-34.737718455323495,2381.7970287045946,2393.90284035041
5.53,7.870543170969603,10.573897531851198,14.811235477050719,-35.14791776752701,2384.486968899799,2393.90284035041
5.54,8.509710557335621,7.838275560399944,14.028140092811936,-34.9379093911299,2378.9398656977073,2393.90284035041
5.55,10.509205806151716,8.205752317839284,14.19910962523421,-34.73819003719612,2384.648809605924,2393.90284035041
5.5600000000000005,7.043633039605981,10.955805451758586,14.105067134634558,-35.32577601982708,2380.608992019442,2393.90284035041
5.57,11.23884171001971,5.798043902500457,13.48801367825812,-34.74432958172217,2375.3724816167337,2393.90284035041
5.58,9.764504063430119,9.07922013022233,14.883483499256794,-34.81885448062289,2386.1448436015094,2393.90284035041
5.59,6.162070210657882,11.416550328027652,14.644071323623342,-35.51923177124758,2382.377067684803,2393.90284035041
5.6000000000000005,11.952563411915818,5.9088074652935685,13.362588007191476,-34.81315271742695,2379.539250968809,2393.90284035041
5.61,8.9098095398964,9.919328189980854,13.999189063801456,-35.09528143453025,2383.67120616915,2393.90284035041
5.62,7.549791256417798,8.982414947254549,13.933391108545164,-35.15975348438211,2378.028207593947,2393.90284035041
5.63,11.38508259767421,6.939572899099312,14.041050674651805,-34.69376011144578,2379.577825066599,2393.90284035041
5.64,8.104674216881833,10.464450109910036,14.845587206156909,-35.113875887791906,2382.9287061261894,2393.90284035041
5.65,8.238447432570823,8.090846938580395,14.575665139498343,-34.945805855269505,2378.6907351201444,2393.90284035041
5.66,10.748812362223532,7.88928454167349,14.665375174836377,-34.66179267104498,2383.862196730992,2393.90284035041
5.67,7.316859228702988,10.833969451043483,14.594841512677531,-35.176169032328,2383.569751298174,2393.90284035041
5.68,9.906443761139938,6.741926219756186,13.589990753327646,-34.77377412852013,2378.455002049867,2393.90284035041
5.69,9.990464434841794,8.829971582850023,14.111320532451604,-34.770864263630585,2386.8923215808,2393.90284035041
5.7,6.410188222087433,11.293529407357267,13.717983281060953,-35.49191793042599,2381.0290320652507,2393.90284035041
5.71,12.088780217695922,5.624870720827414,12.822756512784999,-34.77712168368061,2376.259579308329,2393.90284035041
5.72,9.165640576415175,9.683429692095121,14.275977404060022,-35.03992347640502,2382.8349137855485,2393.90284035041
5.73,6.979369471579476,9.812811251363714,14.604991128287553,-35.312924953916344,2378.8097589374893,2393.90284035041
5.74,11.580145694903607,6.608933610090452,14.367228454392512,-34.741342761190126,2380.0054921105575,2393.90284035041
5.75,8.359501944516936,10.32100899269571,14.92780021835602,-35.082356982411426,2386.106594266352,2393.90284035041
5.76,7.617251915770847,8.759348621799525,14.06157144261303,-35.066761385357616,2380.5805827649206,2393.90284035041
5.7700000000000005,10.930484839024803,7.635592901774338,13.669613061259291,-34.72838383961168,2383.5474544430467,2393.90284035041
5.78,7.523938782743226,10.737426534067986,13.74584579554063,-35.269935631163094,2380.9547399856447,2393.90284035041
5.79,10.399853865375563,6.2041271608443695,13.354992984127332,-34.73814197701887,2375.301200790126,2393.90284035041
5.8,10.226717462666242,8.55523393698706,14.624636095762613,-34.70051115674456,2382.157034695396,2393.90284035041
5.8100000000000005,6.732092096953931,11.126305196175593,15.22139157227088,-35.328124926500095,2383.0869123449497,2393.90284035041
5.82,10.721572920846615,6.386802710939617,13.971729833657138,-34.87504638028686,2378.408657444343,2393.90284035041
5.83,9.4604128582805,9.39565678005847,14.637087186355915,-34.96241566130723,2388.0956290711565,2393.90284035041
5.84,6.440237397901997,10.703301881634278,13.835508778671295,-35.46926879700175,2380.9691092722833,2393.90284035041
5.8500000000000005,11.731770020095922,6.33587799546016,13.091662018128083,-34.84109698275664,2378.6562549982777,2393.90284035041
5.86,8.56463786099097,10.210566970366244,14.097584172202879,-35.21714400498314,2381.226649986951,2393.90284035041
5.87,8.0282108991885,8.349639708277522,14.44379437105796,-35.107257904350945,2376.911559031272,2393.90284035041
5.88,11.162743388907062,7.291840495457192,14.852332440207043,-34.691960576941725,2380.8791684077028,2393.90284035041
5.89,7.823649270762943,10.60414199607263,15.309623776207209,-35.09940080928841,2385.6170035916025,2393.90284035041
5.9,8.200393350467385,8.136795734523297,14.2822697307101,-34.94725562854623,2379.843022142273,2393.90284035041
5.91,10.459841280730807,8.268585015569316,14.216781681305093,-34.743424604823666,2385.8415668434754,2393.90284035041
5.92,6.981089973266082,10.980253606239046,13.845049485082777,-35.339036741709506,2382.7501359881,2393.90284035041
5.93,11.999984866961295,5.256326379473701,12.48398514010789,-34.64702140729722,2375.608685858578,2393.90284035041
5.94,9.675760417839228,9.173736322478065,13.988370606479227,-34.829493416879195,2383.091148989222,2393.90284035041
5.95,6.569606283130803,10.750686259930255,14.495215204407343,-35.40480075455338,2379.327457717729,2393.90284035041
5.96,11.92264395419513,5.968947890480537,14.007609568202623,-34.73525408391912,2378.113188964211,2393.90284035041
5.97,8.881996491680894,9.944240348037953,14.925992524693081,-34.99809631858084,2386.1028575803575,2393.90284035041
5.98,6.754225951205291,9.922766780495584,14.40354505612716,-35.27646921603189,2380.0836238612833,2393.90284035041
5.99,11.346418264274792,7.002611680645241,13.96019390385685,-34.770851287757466,2381.6347266358994,2393.90284035041
6.0,8.04306651085076,10.483646193559858,14.277483632292276,-35.18823431232275,2382.928964064171,2393.90284035041
6.01,8.765282841483334,7.566474681617547,13.884533150219152,-34.91500421255628,2377.798440916295,2393.90284035041
6.0200000000000005,10.682772755269134,7.978480058072291,14.299117379625475,-34.687080017673864,2382.7345761500596,2393.90284035041
6.03,7.245997997495102,10.874810304471298,14.59381901101968,-35.24137549325224,2382.534029760427,2393.90284035041
6.04,10.116938302472699,6.590279650232635,13.774741992228888,-34.80241359717317,2378.023376671171,2393.90284035041
6.05,9.945998261007592,8.880027948706672,14.394598683475165,-34.7952566248102,2387.0534199193585,2393.90284035041
6.0600000000000005,6.380720059137959,11.285453472589603,13.926560838430527,-35.49035992965298,2381.739268450136,2393.90284035041
6.07,12.058348300802585,5.689816696020105,12.842216839222624,-34.78105973491203,2377.2335180144137,2393.90284035041
6.08,9.104952640047985,9.74051411375503,14.067285814481794,-35.05672628037993,2382.755250779209,2393.90284035041
6.09,7.283074473274949,9.394510602172844,14.334649190127005,-35.2280686498766,2378.3629584577097,2393.90284035041
6.1000000000000005,11.536466205105679,6.68488782824606,14.25569499827444,-34.696870864419466,2379.5893618398723,2393.90284035041
6.11,8.303166381752,10.355421764477033,14.958115155015767,-35.065667564773,2385.7478964625716,2393.90284035041
6.12,7.764234453957561,8.594643940239068,14.128834053892758,-35.011874090942264,2380.3086346338464,2393.90284035041
6.13,10.8894541433155,7.693995466492466,13.814606617089202,-34.6950024703437,2383.677680039337,2393.90284035041
6.140000000000001,7.475969259539465,10.759816751701685,13.85718318563177,-35.24058889905117,2379.984300457033,2393.90284035041
6.15,10.58610771498881,6.063619941863012,13.65993397958631,-34.67671773694356,2375.7717196814588,2393.90284035041
6.16,10.188343953214313,8.600896771196538,14.78479039106995,-34.64892646426555,2382.8752882051517,2393.90284035041
6.17,6.696128416953977,11.126750091783817,15.196788097285687,-35.27602930775789,2383.531101992301,2393.90284035041
6.18,10.817195373751312,6.349661259442868,13.810895247012263,-34.83167505713403,2378.738333891224,2393.90284035041
6.19,9.402205777463056,9.45390418271827,14.435184562786448,-34.95333376871344,2387.479761815479,2393.90284035041
6.2,6.765119407693314,10.223339114711543,13.69982116449115,-35.34325031963782,2380.4660605825015,2393.90284035041
6.21,11.697102980486385,6.399653087603597,13.110550743151974,-34.76033636466427,2378.478984321714,2393.90284035041
6.22,8.518276104957383,10.238990177735053,14.17858641084123,-35.160955505542255,2381.45916445753,2393.90284035041
6.23,8.084049156937896,8.280657563747232,14.437660322280164,-35.039895188857976,2375.9546217096795,2393.90284035041
6.24,11.128169610654643,7.3444958230146895,15.112014833023025,-34.64901942961381,2380.5073825728873,2393.90284035041
6.25,7.7848921922877965,10.626336815825965,15.640421498893977,-35.05282174505573,2386.4898960662777,2393.90284035041
6.26,7.954607106760165,8.37024354372074,14.430503303765029,-34.9510268620686,2380.5283313251257,2393.90284035041
6.2700000000000005,10.417412233650664,8.321976936519544,14.191571073339835,-34.74764512500764,2386.4157152368084,2393.90284035041
6.28,6.918329392130181,11.019351747589115,13.705949087452506,-35.358224958330815,2382.601554822102,2393.90284035041
6.29,12.250469981191207,5.1085094914102145,12.319708526127137,-34.646507286870715,2375.466643941036,2393.90284035041
6.3,9.621852303017842,9.230261970100738,13.89856435021299,-34.85437055281122,2382.0700244566046,2393.90284035041
6.3100000000000005,6.714352762581928,10.500514000019967,14.617487457322147,-35.36155115532159,2378.872782566709,2393.90284035041
6.32,11.895592609595612,6.022678328145379,14.240159409426946,-34.70711116548523,2378.3277553482403,2393.90284035041
6.33,8.837978917892158,9.983381512527279,15.087887858768141,-34.97070448970705,2386.361559510141,2393.90284035041
6.34,6.647116311418646,10.025671735159943,14.515937505613817,-35.27246445201331,2380.314761618863,2393.90284035041
6.3500000000000005,11.311098063517415,7.059521115151529,14.015614516002305,-34.77147935039241,2382.1406036319568,2393.90284035041
6.36,7.995950683765395,10.505410265117996,14.214506219500793,-35.19222180382027,2382.985389553098,2393.90284035041
6.37,9.148827771428898,7.195302291379262,13.70208915698595,-34.831391407394804,2376.575023505685,2393.90284035041
6.38,10.643950075397555,8.030199534894638,14.472926185603031,-34.64354020288163,2381.9790483709503,2393.90284035041
6.390000000000001,7.207134275514251,10.897455932418872,14.94799058581383,-35.201055984877826,2383.0096580467475,2393.90284035041
6.4,9.699958949357116,6.953869056800844,14.088426634791588,-34.8432222850504,2379.0070976471206,2393.90284035041
6.41,9.905449662007209,8.925236398618193,14.43123628292458,-34.81636469161577,2388.361267744955,2393.90284035041
6.42,6.334799525917734,11.294138822572995,13.646756529076075,-35.51054100993328,2381.8002965928117,2393.90284035041
6.43,12.020799049267158,5.768723255185284,12.596507843640158,-34.808391154729286,2376.9306920346835,2393.90284035041
6.44,9.0425947516109,9.79843140180696,13.949277312674596,-35.1094439240018,2381.6453001768377,2393.90284035041
6.45,7.429554781997064,9.187251189378939,14.4478844980426,-35.224984857204916,2377.790514229924,2393.90284035041
6.46,11.503956193208253,6.740680209186843,14.50979003179306,-34.69937841532228,2379.652051378683,2393.90284035041
6.47,8.261559632111432,10.37835314326059,15.173669860757496,-35.05638612308254,2384.093145019345,2393.90284035041
6.48,7.5430689217712175,8.82145961732669,14.81755725387981,-35.053632765071775,2380.6109933924254,2393.90284035041
6.49,10.86519799600935,7.728211325092768,14.348714385072942,-34.7028451978404,2384.8585671802093,2393.90284035041
6.5,7.444254910592763,10.766951261041283,14.025177827082366,-35.20853981601697,2383.09373168907,2393.90284035041
6.51,10.26562073309438,6.375593924216616,13.103545406475849,-34.724980029668565,2376.9783148192396,2393.90284035041
6.5200000000000005,10.11391364124898,8.688298373970333,14.01937829551265,-34.73089599361398,2383.551312969763,2393.90284035041
6.53,6.594662900893525,11.186518255953345,14.421061631662145,-35.42805946964223,2380.97345530687,2393.90284035041
6.54,11.911104465192604,5.603300254577703,13.48320929783164,-34.75355333999881,2376.7886562443764,2393.90284035041
6.55,9.341556326705122,9.513837457765044,14.662692208846336,-34.93524466260493,2386.294646595715,2393.90284035041
6.5600000000000005,6.701671767799864,10.274969795784575,14.214692009491076,-35.330016807061554,2380.773833905068,2393.90284035041
6.57,11.66990982391226,6.4491071071531945,13.498902169517567,-34.74437462634207,2379.7811165384046,2393.90284035041
6.58,8.476121460452205,10.254941725113248,14.200521570536928,-35.12623642834519,2382.951619277157,2393.90284035041
6.59,8.195482932643175,8.15095967471145,14.04524201944198,-34.978532311690934,2377.618408938361,2393.90284035041
6.6000000000000005,11.066464843362443,7.437145530941346,14.35988354164057,-34.633298256795086,2381.202106285192,2393.90284035041
6.61,7.7021676405341015,10.663870898574146,14.858238375459026,-35.11140009930976,2383.4652867694413,2393.90284035041
6.62,8.786065360744042,7.601696182016819,14.225485433407313,-34.86283324546789,2377.7560557051575,2393.90284035041
6.63,10.37704168833766,8.372262751268618,14.723765345421588,-34.704487755083484,2384.425627689149,2393.90284035041
6.640000000000001,6.881739849160952,11.05201766764969,14.67005190028332,-35.29156135384808,2383.995379716018,2393.90284035041
6.65,11.13407320465231,5.990023720009388,13.151194459491942,-34.75159121044474,2377.6270848017743,2393.90284035041
6.66,9.584645472184619,9.2688914628616,14.087332714172996,-34.88816688007282,2384.8772574282307,2393.90284035041
6.67,6.588984341327045,10.622507735839829,14.11762965708255,-35.41277917700036,2379.4815463993705,2393.90284035041
6.68,11.843339570252821,6.124792698652047,13.668327462800711,-34.76638088428469,2377.8667019563823,2393.90284035041
6.69,8.752117522438295,10.058738323030692,14.734940887832614,-35.0759654806737,2383.39541957737,2393.90284035041
6.7,7.095239953756742,9.467631793829076,14.79274287787409,-35.23654167672779,2379.240796785871,2393.90284035041
6.71,11.27739501238464,7.1132369222752425,14.534802478932825,-34.74592937581864,2382.2117142533893,2393.90284035041
6.72,7.956643326735111,10.526173101153478,14.654293564778408,-35.1401340311198,2384.6021856686225,2393.90284035041
6.73,8.679892282768325,7.663810254862219,13.82607513816648,-34.88579929588774,2379.2052626514396,2393.90284035041
6.74,10.58199147130275,8.111672717698463,13.929191276057667,-34.69183502761602,2384.2128502119594,2393.90284035041
6.75,7.124778346539102,10.921969906484644,13.958177294121917,-35.295142450558956,2380.8552682800873,2393.90284035041
6.76,10.93318715900894,5.988296455165136,13.375058272320732,-34.761182971554234,2375.312703752625,2393.90284035041
6.7700000000000005,9.843829586560103,8.993152775781233,14.769802083053905,-34.81623268255943,2385.622443045954,2393.90284035041
6.78,6.296968071071767,11.31351057353834,14.63077448212365,-35.492789165698134,2382.3609651325937,2393.90284035041
6.79,12.008204089705355,5.7948953672832895,13.330266204943523,-34.78350408468295,2379.334970827037,2393.90284035041
6.8,9.005178029040996,9.832830032246822,13.992649688237897,-35.05128698538597,2384.0626608075786,2393.90284035041
6.8100000000000005,7.428553732645977,9.163595114964046,13.879975686260906,-35.16797036469614,2378.197568513528,2393.90284035041
6.82,11.44941717612679,6.832907441550087,13.928899836541577,-34.68553366886413,2379.2324667700846,2393.90284035041
6.83,8.188940027484563,10.420853720668122,14.807629098978556,-35.10115004246114,2383.1829750288184,2393.90284035041
6.84,8.095824010863295,8.238697826050295,14.528203173900975,-34.96766836874708,2379.0784980468165,2393.90284035041
6.8500000000000005,10.820692943872686,7.790403198307619,14.498980543507583,-34.662980598790874,2383.6995890662815,2393.90284035041
6.86,7.399249043274403,10.795879296355738,14.463417199521702,-35.175245305275524,2383.3316419130665,2393.90284035041
6.87,9.952230723873038,6.66423671804321,13.528531216855727,-34.74783791801611,2377.80942026132,2393.90284035041
6.88,10.074792482149878,8.733632361130965,14.195922760966376,-34.73378256518781,2385.5281994580987,2393.90284035041
6.890000000000001,6.525308970869527,11.23030583923955,14.091364329717141,-35.43065177753654,2381.499627889342,2393.90284035041
6.9,12.151137897255516,5.488863778566429,13.005869759935539,-34.71487619951248,2376.846463916176,2393.90284035041
6.91,9.268137322673866,9.58537471076835,14.258587268594226,-34.95466809363145,2383.577501995481,2393.90284035041
6.92,6.864648735822824,10.01851183882841,14.460366053114267,-35.29587785719218,2379.076381093861,2393.90284035041
6.93,11.642116032009977,6.499147026725431,14.15094205426106,-34.71785068251698,2379.5612081502277,2393.90284035041
6.94,8.444284517855635,10.275640355925368,14.827151829672408,-35.065480716954276,2385.3496282350616,2393.90284035041
6.95,7.574828881678865,8.82427097529036,14.189875089370256,-35.06909450831837,2380.0349405142897,2393.90284035041
6.96,11.013292153201355,7.515661895402903,13.89370127951266,-34.705132267886285,2383.0450618764285,2393.90284035041
6.97,7.625913503095263,10.690168441444328,14.02406451456278,-35.21547973431778,2381.6126443693265,2393.90284035041
6.98,9.871262763339912,6.6310858904430034,13.610508377417942,-34.76707141961985,2375.980607592314,2393.90284035041
6.99,10.316021510813695,8.447335554256552,14.648323462096016,-34.68391056409738,2382.846902224237,2393.90284035041
7.0,6.822398861138943,11.088861039458699,15.028161179965437,-35.295480829033636,2383.478872674096,2393.90284035041
7.01,10.800405757082753,6.2732529450011,13.689823622802793,-34.8124694183451,2378.075165358295,2393.90284035041
7.0200000000000005,9.54537890813866,9.309324319081345,14.45268069464835,-34.91072312236914,2386.737310678463,2393.90284035041
7.03,6.3186733221004125,10.950885066748185,14.059176841467288,-35.50100878844004,2380.4041355807494,2393.90284035041
7.04,11.800202638418153,6.207495104311158,13.404022658646015,-34.842088200760195,2378.3730353979477,2393.90284035041
7.05,8.674746931314212,10.12553916862862,14.400982104422809,-35.17188033632076,2382.248912749176,2393.90284035041
7.0600000000000005,7.519237544723971,8.95152418173996,14.63420414480116,-35.20381936417729,2378.394378589869,2393.90284035041
7.07,11.231622978347612,7.185292133938023,14.619377875277491,-34.73964412121514,2381.6825452742464,2393.90284035041
7.08,7.902915274383103,10.557842519523401,14.878479728925079,-35.13941623257087,2384.8592052642152,2393.90284035041
7.09,8.542683304633526,7.803049771480026,13.99528629725457,-34.913330394980605,2379.3024231801573,2393.90284035041
7.1000000000000005,10.53494172722538,8.172685028908386,14.071902094320947,-34.71543112753253,2384.738220830923,2393.90284035041
7.11,7.070968638416132,10.943014307382093,13.966286278229775,-35.31211543075837,2380.443219292542,2393.90284035041
7.12,11.408514436386012,5.641868790156397,13.360479079866757,-34.696397836329695,2375.1469072679924,2393.90284035041
7.13,9.793568941592255,9.047860805961665,14.82117785078967,-34.783192167475,2385.761076665269,2393.90284035041
7.140000000000001,6.213116251329536,11.378820780751909,14.67229274737703,-35.48257782942902,2382.3150323282534,2393.90284035041
7.15,11.975016214986667,5.863170168823698,13.393450581141808,-34.78095083491558,2379.468226075827,2393.90284035041
7.16,8.948160003072237,9.884746346629033,14.033227257564013,-35.05884285442398,2384.0188873768006,2393.90284035041
7.17,7.4675716536302374,9.094446496719424,13.908231776627208,-35.15544274063704,2378.2083979932995,2393.90284035041
7.18,11.409050392084989,6.900097602834549,13.965813082097858,-34.68507975574217,2379.5147302273567,2393.90284035041
7.19,8.135373388953594,10.448203121039146,14.787001182071611,-35.10712515809378,2382.757504255361,2393.90284035041
7.2,8.191448749976704,8.138843126461992,14.582714313744956,-34.95304674902963,2379.1384017737623,2393.90284035041
7.21,10.774871136378273,7.853657095405945,14.544608362394458,-34.66087480312345,2384.0042661785883,2393.90284035041
7.22,7.345174602056319,10.819759199464974,14.44662462760691,-35.17943581742973,2383.1211108453713,2393.90284035041
7.23,9.99231651425998,6.655575587159395,13.54825818853538,-34.75967838223776,2377.969998689939,2393.90284035041
7.24,10.022544343027997,8.79354210030379,14.186814838505915,-34.75491031107672,2386.301570591131,2393.90284035041
7.25,6.461333396888134,11.260076702226366,13.911032335874042,-35.461048592167984,2381.343649947121,2393.90284035041
7.26,12.113444356600496,5.571556658360509,12.903006159914334,-34.74710546980092,2376.648125065216,2393.90284035041
7.2700000000000005,9.204534791442217,9.646466557807967,14.237367587731907,-35.00183265694731,2383.1423029276125,2393.90284035041
7.28,6.962261380755623,9.855129554352462,14.506900761497393,-35.293617184014906,2378.8519254233834,2393.90284035041
7.29,11.60305953236595,6.56862141291073,14.262104548904063,-34.72423255386667,2379.7455999525396,2393.90284035041
7.3,8.391131272404586,10.30479907549684,14.893421066044073,-35.0713972504749,2385.7535956306933,2393.90284035041
7.3100000000000005,7.598340361319007,8.786630432026666,14.131091883717678,-35.064168538363944,2380.2872132103353,2393.90284035041
