timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.068,6.033722000291904,-0.9557379966240602,-7.7116759246568485,0.0,12.156884556643663,10.69920964039903,512.057210995159,492.0136484780637,0.0
0.069,4.922454269345466,-0.6907061623716262,-6.7178601214782985,0.0,12.077537362913837,9.701996528282363,506.5330892592268,492.0136484780637,0.0
0.07,3.8535232713238954,-0.4683441886546268,-4.100993661323816,0.0,11.884594078578981,9.1809568930625,503.30384193162286,492.0136484780637,0.0
0.07100000000000001,3.090927473658654,-0.3926066417429201,-2.5992719320574285,0.0,11.65273364873251,8.904943846311859,502.2412120756988,492.0136484780637,0.0
0.07200000000000001,2.6067145020186557,-0.43000837386175006,-2.1702326400717507,0.0,11.421329523197805,8.711160634981137,500.3992491963275,492.0136484780637,0.0
0.073,2.292026879819584,-0.510692383279332,-1.333107207568741,0.0,11.202188712798252,8.631182245610994,498.44948299061315,492.0136484780637,0.0
0.074,2.1142793168823473,-0.6108864529938212,-0.42258244983705806,0.0,11.007178652076052,8.645479438864466,496.584215419969,492.0136484780637,0.0
0.075,2.0484117622014897,-0.7117979624574675,0.46434566606597105,0.0,10.843197642095276,8.732770707277917,493.50414542216856,492.0136484780637,0.0
0.076,2.0711664674520853,-0.8016253716620018,1.9894756955251336,0.0,10.713215759871785,8.95066807680904,492.0180369730272,492.0136484780637,0.0
0.077,2.2068303041962887,-0.8883701388117446,2.7324860351461693,0.0,10.62666545311818,9.185561883239071,488.50718072662164,492.0136484780637,0.0
0.078,2.4027654018614184,-0.9482959090757923,4.5229788358633805,0.0,10.57798394474049,9.557639160657699,484.1712682063931,492.0136484780637,0.0
0.079,2.700171208997057,-1.0126512825383083,6.769358898694353,0.0,10.577858148320669,10.086082150592661,482.52697667215807,492.0136484780637,0.0
0.08,3.128335695015662,-1.0958718178772369,7.686371383870927,0.0,10.639099935688979,10.595951799242567,481.9108509695838,492.0136484780637,0.0
0.081,3.6103373091690765,-1.1481126194833395,8.09546221024286,0.0,10.750118792008731,11.048049995116772,478.24734715897034,492.0136484780637,0.0
0.082,4.09335800384794,-1.1476883229657797,10.0,0.0,10.894676501650938,11.623136245371958,475.4036537261892,492.0136484780637,0.0
0.083,4.6555555470306444,-1.1405928994070789,10.0,0.0,11.081510811728162,12.079112740864963,470.84403686842427,492.0136484780637,0.0
0.084,5.20238496731148,-1.082007948481985,10.0,0.0,11.288885949980788,12.45364575701733,465.2804909283424,492.0136484780637,0.0
0.085,5.716248431031654,-0.9732785548182177,10.0,0.0,11.501602492229628,12.760406298573304,459.0363805852102,492.0136484780637,0.0
0.08600000000000001,6.2002278889843865,-0.8239617382769544,10.0,0.0,11.708385878526277,13.009663334460969,487.43930893612867,492.0136484780637,0.0
0.08700000000000001,6.49261734153723,-0.9145650618828127,6.023729893150845,0.0,11.930876163544088,12.789960248434841,510.34313637921656,492.0136484780637,0.0
0.088,6.400619164733701,-1.025694291868779,-5.611478707404629,0.0,12.120465293519898,11.387409948494415,513.8669707677882,492.0136484780637,0.0
0.089,5.497094654105519,-0.8326147431980138,-7.591929124587688,0.0,12.128490437850441,10.141043846062091,509.3213529127166,492.0136484780637,0.0
0.09,4.360924261039948,-0.5701550340007522,-5.4921972413984115,0.0,11.984136684979712,9.38683537775964,504.2247200200515,492.0136484780637,0.0
0.091,3.4296097079269066,-0.4152984905966388,-3.065991510485754,0.0,11.764387837883325,9.030580589480637,502.7446449037654,492.0136484780637,0.0
0.092,2.8236873860028755,-0.4070161906968779,-2.4332639165997128,0.0,11.531625909113748,8.79065268321875,501.24799760754297,492.0136484780637,0.0
0.093,2.4294482315625223,-0.4691617930644475,-1.7772837597832951,0.0,11.305066221854371,8.654578999786235,499.2318189301106,492.0136484780637,0.0
0.094,2.186045804070398,-0.5611050494050598,-0.8413761255875745,0.0,11.097047437151469,8.628678629644131,497.48451145479214,492.0136484780637,0.0
0.095,2.069110697323151,-0.6642007363706104,-0.022431017695633493,0.0,10.917661586907448,8.675720141039376,494.98375321783277,492.0136484780637,0.0
0.096,2.0476655958061545,-0.7587945613964302,1.198247053386361,0.0,10.770292836710542,8.827393663110191,492.52746540750996,492.0136484780637,0.0
0.097,2.1262022025678755,-0.8464495636695151,2.421252789253302,0.0,10.66152442574019,9.062633330429822,490.25295782643815,492.0136484780637,0.0
0.098,2.297086971539915,-0.9204727452311489,3.576113486305465,0.0,10.594422822547884,9.360264850718217,486.5591894003352,492.0136484780637,0.0
0.099,2.5424058011482,-0.9812394005283245,5.477542290134232,0.0,10.569738631970724,9.79375539654199,481.76596729979036,492.0136484780637,0.0
0.1,2.894774055897706,-1.051278010791842,7.976630152189378,0.0,10.597968495609667,10.401006525787086,483.7734936920548,492.0136484780637,0.0
0.101,3.393093692502266,-1.1403037241147826,7.0552685039172545,0.0,10.693192928172119,10.772723391062078,478.9344732032057,492.0136484780637,0.0
0.10200000000000001,3.834681563099248,-1.142924403886152,9.605570501090378,0.0,10.815464621647443,11.362946379837958,477.0324932139135,492.0136484780637,0.0
0.10300000000000001,4.381182420377579,-1.1507121619589111,10.0,0.0,10.985361891243114,11.86855924839746,473.2584556502048,492.0136484780637,0.0
0.10400000000000001,4.940102601700666,-1.1186600883033189,10.0,0.0,11.185227115052323,12.280640050698729,468.1280198247667,492.0136484780637,0.0
0.105,5.470478851931211,-1.0330789603392792,10.0,0.0,11.39722049337125,12.618747109438662,462.01102393446763,492.0136484780637,0.0
0.106,5.9674311576585355,-0.9026659349724658,10.0,0.0,11.608335618221572,12.894881809008792,475.28661565607223,492.0136484780637,0.0
0.107,6.3765081069827545,-0.8411025701164592,10.0,0.0,11.82048486066338,13.124485609738555,500.56198311428403,492.0136484780637,0.0
0.108,6.5843724744213095,-1.0140398360570344,-0.6475609075158406,0.0,12.054018291836007,12.162337943887776,515.5089326410177,492.0136484780637,0.0
0.109,6.041912618153023,-0.9654731288147079,-8.355988512512234,0.0,12.160911902850232,10.64005618812879,511.6996425989234,492.0136484780637,0.0
0.11,4.891199689558176,-0.6825244326055712,-6.6482034326736565,0.0,12.074249287676551,9.666786427462084,506.0987633600755,492.0136484780637,0.0
0.111,3.8199621842940092,-0.45936197824689706,-3.988614962069834,0.0,11.877207574936207,9.163983258605835,502.99952963535014,492.0136484780637,0.0
0.112,3.067510734855461,-0.3882568449091276,-2.5488569112800157,0.0,11.643999776460706,8.895591020627606,502.04879617729955,492.0136484780637,0.0
0.113,2.592415644523815,-0.42927937509894365,-2.1738416592470777,0.0,11.41249706368919,8.702307269257467,500.13781746890385,492.0136484780637,0.0
0.114,2.282215356345585,-0.5109590107175654,-1.2995939949576272,0.0,11.19339078167396,8.626989793094998,498.2185415267317,492.0136484780637,0.0
0.115,2.1091361257346697,-0.6121918938196361,-0.40200495435824024,0.0,10.998982201029047,8.643222466655708,496.3282134960876,492.0136484780637,0.0
0.116,2.0464258386080214,-0.7133625892529862,0.500013410783585,0.0,10.835754193471342,8.73380448383328,493.2830519286294,492.0136484780637,0.0
0.117,2.072432325477245,-0.8034426622622907,2.0099001600070254,0.0,10.70680428946386,8.952585040873608,491.7448856796946,492.0136484780637,0.0
0.11800000000000001,2.209994691617539,-0.8898878637834946,2.781670912458102,0.0,10.621235602998398,9.1915166716798,488.2772649204137,492.0136484780637,0.0
0.11900000000000001,2.4090620644876757,-0.9500340155742284,4.552845127675061,0.0,10.573868572941867,9.564587939553864,484.0425731955335,492.0136484780637,0.0
0.12,2.708197478126412,-1.014402241062307,6.7499017429404535,0.0,10.57502441596418,10.088665641390335,482.17212582747953,492.0136484780637,0.0
0.121,3.13495064133145,-1.0957383730664996,7.783540653473288,0.0,10.636775737133485,10.60822937753518,481.78242133186933,492.0136484780637,0.0
0.122,3.621666727243406,-1.1495511569411645,8.080705172740334,0.0,10.749414344706517,11.055092342378256,478.0291957082904,492.0136484780637,0.0
0.123,4.104000165633963,-1.1478437024779689,10.0,0.0,10.894749440176856,11.628494139936375,475.1519715653241,492.0136484780637,0.0
0.124,4.6652387075498165,-1.1394470499771392,10.0,0.0,11.081984648625514,12.082983413786282,470.57320844222596,492.0136484780637,0.0
0.125,5.211153237578096,-1.0798161754663262,10.0,0.0,11.289469833943114,12.45630906821211,465.0149262931661,492.0136484780637,0.0
0.126,5.7242756296638735,-0.9704206836990776,10.0,0.0,11.502101870822251,12.762066357897966,458.79885237183254,492.0136484780637,0.0
0.127,6.207715706277384,-0.8207247379489417,10.0,0.0,11.708673833867218,13.010463937796523,487.6412976167109,492.0136484780637,0.0
0.128,6.495116510885379,-0.9177465440657806,5.84909216625543,0.0,11.931597716727891,12.771299406557066,510.5751929518531,492.0136484780637,0.0
0.129,6.390751630766304,-1.0253433522518354,-5.80347094605357,0.0,12.119178189017854,11.352424997570266,513.6120205015732,492.0136484780637,0.0
0.13,5.473183989951076,-0.8266591946336634,-7.537868441148686,0.0,12.123181947760282,10.119826775062249,509.04391553043814,492.0136484780637,0.0
0.131,4.3394281512369375,-0.565613049255399,-5.424118626104916,0.0,11.976797273962234,9.376282671135446,504.0287472459263,492.0136484780637,0.0
0.132,3.4155227536582133,-0.41416197786197434,-3.03668547152762,0.0,11.756647500751814,9.024226694421102,502.6076553804417,492.0136484780637,0.0
0.133,2.815284375204612,-0.4080696920372012,-2.432079607809108,0.0,11.524151466464218,8.78478081917452,501.0652501982985,492.0136484780637,0.0
0.134,2.4238126533920408,-0.4706969632104072,-1.7513930339398422,0.0,11.29791037076802,8.651918898127123,499.0661816636721,492.0136484780637,0.0
0.135,2.183359436985294,-0.5631759885408273,-0.822384098482746,0.0,11.090553612611316,8.627638313363049,497.3040309181399,492.0136484780637,0.0
0.136,2.0685269717724823,-0.6663706050952991,0.005787449882597606,0.0,10.911931089361566,8.677085931234666,494.84293243245787,492.0136484780637,0.0
0.137,2.049260930759468,-0.7610642776969299,1.208043853179678,0.0,10.765499938044584,8.828663963732476,492.4558063084736,492.0136484780637,0.0
0.138,2.1288719414641117,-0.8477670802787174,2.397185336867716,0.0,10.657460076667064,9.060274205433883,489.88936158541725,492.0136484780637,0.0
0.139,2.297909223608961,-0.9206048050124651,3.7016505673223556,0.0,10.59053034729233,9.371721206411637,486.26482915537485,492.0136484780637,0.0
0.14,2.549987275557127,-0.984304045246458,5.571404975570441,0.0,10.567716830131245,9.811920654064037,482.04943131179436,492.0136484780637,0.0
0.14100000000000001,2.9089961335061427,-1.0561416265252888,7.778746069023379,0.0,10.598469750989844,10.392958587577523,483.37413019420023,492.0136484780637,0.0
0.14200000000000002,3.3957444688160243,-1.138359164422985,7.202791810659079,0.0,10.692576726469886,10.78358741216632,478.6082530659456,492.0136484780637,0.0
0.14300000000000002,3.8426886038435812,-1.143534930914535,9.71978432890759,0.0,10.8160830457959,11.382896399935285,476.99776190555787,492.0136484780637,0.0
0.14400000000000002,4.396476731637743,-1.1542616211756616,10.0,0.0,10.988297810230014,11.883831666790554,473.28394542036585,492.0136484780637,0.0
0.145,4.955914055010113,-1.1214561164404468,10.0,0.0,11.18966875248276,12.293092502399766,468.16861196310475,492.0136484780637,0.0
0.146,5.484991438327126,-1.0343223969848414,10.0,0.0,11.40257202997839,12.628960209742182,462.02974836528597,492.0136484780637,0.0
0.147,5.980351105091605,-0.9023075499083486,10.0,0.0,11.614121454474835,12.903332684588996,474.52902791985184,492.0136484780637,0.0
0.148,6.383231948792346,-0.8474610736809796,10.0,0.0,11.827240220092076,13.132059558261334,501.01392739927803,492.0136484780637,0.0
0.149,6.590671101011484,-1.0172940156009105,-0.9223924812967725,0.0,12.061149884888291,12.138972949878427,515.8590939360515,492.0136484780637,0.0
0.15,6.0287343873455495,-0.9624502873781595,-8.583430204263395,0.0,12.164628782842897,10.598983174125511,511.40543849184763,492.0136484780637,0.0
0.151,4.860849340278397,-0.6721905573864566,-6.55052038229929,0.0,12.072380680409887,9.646418711429792,505.8577598471519,492.0136484780637,0.0
0.152,3.794918162274583,-0.45198363634353056,-3.9151221736423043,0.0,11.872780777935798,9.155024168602722,503.0207044271017,492.0136484780637,0.0
0.153,3.0518051976001925,-0.3852824927881582,-2.606665023107581,0.0,11.638866354845751,8.881468508617344,501.75211449230875,492.0136484780637,0.0
0.154,2.5783643606977122,-0.42642498403401996,-2.069754715853561,0.0,11.406180493538773,8.702499897026621,500.058126858438,492.0136484780637,0.0
0.155,2.277007082092716,-0.5119485989512574,-1.303205682721937,0.0,11.187862529931857,8.62552574331374,498.1098700279102,492.0136484780637,0.0
0.156,2.1068834340162947,-0.6137127654333613,-0.39003948295648216,0.0,10.994017769478202,8.642900028756692,496.197074742072,492.0136484780637,0.0
0.157,2.0460459682487193,-0.7149399920421577,0.5245238973225206,0.0,10.831412266876354,8.735613604196688,493.17320275219055,492.0136484780637,0.0
0.158,2.074041541186186,-0.8050835552799451,2.0248643495219807,0.0,10.703242191768759,8.954999200090853,491.6043959900478,492.0136484780637,0.0
0.159,2.2127861442488372,-0.8912240856164643,2.813360255473511,0.0,10.618401706465978,9.196378423410001,488.1529909186733,492.0136484780637,0.0
0.16,2.4137561189096925,-0.9513697237003483,4.577669366754662,0.0,10.571937806911253,9.570605467866297,483.97448084911224,492.0136484780637,0.0
0.161,2.7142030814782108,-1.0158279159885035,6.7473160778247125,0.0,10.574031946528489,10.09274199889046,482.05642121613016,492.0136484780637,0.0
0.162,3.140625846606935,-1.0961010476931219,7.805918166935088,0.0,10.636315787851045,10.613722018926897,481.660158839314,492.0136484780637,0.0
0.163,3.628085459477405,-1.1495725894660165,8.107584251730653,0.0,10.749548385322964,11.062073339763884,477.92695177831473,492.0136484780637,0.0
0.164,4.111677362255198,-1.1478779151792569,10.0,0.0,10.895571725542116,11.633741346549188,475.01828640779945,492.0136484780637,0.0
0.165,4.672699060365801,-1.1387722195029388,10.0,0.0,11.083174852636352,12.087044261430798,470.4190849536656,492.0136484780637,0.0
0.166,5.2181024957797755,-1.078411199184278,10.0,0.0,11.290799303231037,12.459393036619229,464.8608259582883,492.0136484780637,0.0
0.167,5.730707632605073,-0.9684777491410697,10.0,0.0,11.50340711698353,12.764336848651654,458.66335930257856,492.0136484780637,0.0
0.168,6.213730583866841,-0.8184370792906833,10.0,0.0,11.70984339138091,13.012040587585538,487.5664062221532,492.0136484780637,0.0
0.169,6.496923038151663,-0.9209751442046583,5.8561945988249295,0.0,11.933186006070976,12.773478045477802,510.66470329722995,492.0136484780637,0.0
0.17,6.391658093564697,-1.0296301571149944,-5.879464486905105,0.0,12.12126477585226,11.34603264207871,513.8188556097388,492.0136484780637,0.0
0.171,5.468798116010805,-0.8286985840231625,-7.674592714476262,0.0,12.124602105146302,10.100494089907185,508.9864264747888,492.0136484780637,0.0
0.17200000000000001,4.325642265221739,-0.5631830719184273,-5.428105926968533,0.0,11.975854455693188,9.361426498595039,503.91074479926243,492.0136484780637,0.0
0.17300000000000001,3.4006378898887863,-0.41108813200764127,-3.009236052417335,0.0,11.753999523785026,9.015320642573082,502.4945617675634,492.0136484780637,0.0
0.17400000000000002,2.803668259895681,-0.40623674921912023,-2.4059536694628285,0.0,11.520706796757858,8.780228857887902,500.99593141738234,492.0136484780637,0.0
0.17500000000000002,2.416289311981065,-0.4703340529509604,-1.746461323765471,0.0,11.29433338120328,8.648470301136367,498.97567364876164,492.0136484780637,0.0
0.176,2.1783884817075467,-0.563341204183711,-0.8059526911621031,0.0,11.087011265127288,8.626406586484858,497.28375717150874,492.0136484780637,0.0
0.177,2.066044205428834,-0.6668802600337504,-0.01269553947010138,0.0,10.90867421382492,8.673649094138916,494.66449655398003,492.0136484780637,0.0
0.178,2.0467528725776383,-0.7607392096133985,1.27042628853509,0.0,10.762184212313453,8.832543079311822,492.3439213196011,492.0136484780637,0.0
0.179,2.131079318141991,-0.8477290740059803,2.4274111773091693,0.0,10.654862905057819,9.065866962960802,489.62187191383754,492.0136484780637,0.0
0.18,2.302118229856437,-0.9223311882336956,3.8123536458332237,0.0,10.588942450813764,9.38792913433628,486.03717269215747,492.0136484780637,0.0
0.181,2.5606100142812895,-0.9893034073259187,5.6644680145323205,0.0,10.568441182089527,9.834352491851874,482.10394330592925,492.0136484780637,0.0
0.182,2.9253171918502168,-1.0634339541480813,7.7301797593677755,0.0,10.60211701394879,10.405257663300056,483.5520894700873,492.0136484780637,0.0
0.183,3.4089653641028552,-1.142398179292115,7.090722267368509,0.0,10.69746053906457,10.781888232048981,478.7024595288901,492.0136484780637,0.0
0.184,3.847290213346848,-1.1415636224372963,9.648649127458864,0.0,10.820051325038193,11.374777374270206,476.81309393748563,492.0136484780637,0.0
0.185,4.394384279612832,-1.1482435645547677,10.0,0.0,10.990415085838046,11.877908909448468,473.0122740192709,492.0136484780637,0.0
0.186,4.952858644302432,-1.1147989430623888,10.0,0.0,11.190309916290406,12.28828891901029,467.8659456595123,492.0136484780637,0.0
0.187,5.482783902278499,-1.028203345842552,10.0,0.0,11.402062195174448,12.624913375930687,461.7259525879825,492.0136484780637,0.0
0.188,5.979451727590609,-0.8970888868933278,10.0,0.0,11.612745057349917,12.899716406842884,474.3645455376989,492.0136484780637,0.0
0.189,6.382326641771082,-0.8449451084524928,10.0,0.0,11.82541526536005,13.12875785857467,501.48323899615775,492.0136484780637,0.0
0.19,6.588600405886255,-1.018033162037058,-1.1837001751082692,0.0,12.059283721421064,12.107293801761523,515.6267113414492,492.0136484780637,0.0
0.191,6.0105614726949055,-0.9572338478741276,-8.491566976387853,0.0,12.159200121100893,10.584981670138315,511.18749517230407,492.0136484780637,0.0
0.192,4.846243712726135,-0.669240929301222,-6.463697358757686,0.0,12.065822439749033,9.643331281862185,505.7603909036401,492.0136484780637,0.0
0.193,3.788118742174036,-0.4528227568641039,-3.8876126486814586,0.0,11.866691417922386,9.1543493553716,502.952540971158,492.0136484780637,0.0
0.194,3.04958307565068,-0.38803560484283617,-2.5930766073713514,0.0,11.633612900631379,8.88164831040281,501.71922713804656,492.0136484780637,0.0
0.195,2.578363432806033,-0.42975188180353574,-2.0734754774154673,0.0,11.40180879255848,8.701569086131524,500.003021562717,492.0136484780637,0.0
0.196,2.2771531573306145,-0.5146904298013781,-1.2952664205972093,0.0,11.184103250375902,8.625145292304374,498.0540722764351,492.0136484780637,0.0
0.197,2.107269993242878,-0.6158851228277971,-0.38119601543997206,0.0,10.99080791378179,8.64303402293569,496.12249487826045,492.0136484780637,0.0
0.198,2.046739221207774,-0.7165933397348464,0.5435042196453725,0.0,10.82869694083974,8.737340221935264,493.1163137891528,492.0136484780637,0.0
