t,iq,id,vq,vd,omega,r
0.6900000000000001,3.9336691336378937,8.525231609766005,30.341460816869564,-25.965960028554193,1865.4127186357089,1875.732925590176
0.7000000000000001,5.986714353059727,8.0629001401322,29.376963217754305,-26.024065866022244,1854.4531970930784,1875.732925590176
0.71,7.6193809179885355,7.45193590001522,30.79301450271023,-25.95908463811685,1844.30767794164,1875.732925590176
0.72,7.724930669398642,7.327796126331519,34.417548771524295,-25.783891198675015,1842.0142977709763,1875.732925590176
0.73,5.319338537042444,8.548954977930991,38.7253463033288,-25.823500345274304,1851.5222351037644,1875.732925590176
0.74,2.599999747876986,11.318514901141574,40.911920362641006,-26.63019193595412,1854.5914220613495,1875.732925590176
0.75,3.6153553163488894,9.904795954447302,41.15029890463336,-26.713883719919057,1853.352292658097,1875.732925590176
0.76,2.7654250637588405,8.591290757984334,41.621958292659066,-26.20261045570069,1851.1672561896594,1875.732925590176
0.77,1.485108920912502,8.852430461256736,42.87667772891705,-25.572303695695457,1852.8300907479722,1875.732925590176
0.78,-0.26573311063162275,10.146798633651288,44.13686640444621,-25.163519388451718,1861.7200200110674,1875.732925590176
0.79,-0.15258883796131784,11.391593763941556,43.26392178446597,-25.153892742786173,1875.7310304744992,1875.732925590176
0.8,1.5294815711425862,11.20826379527,38.89027033840948,-25.5724994008861,1881.5130420665002,1875.732925590176
0.81,2.489589888205316,10.751516734678109,33.444958603368526,-26.115270766403988,1881.0799129034867,1875.732925590176
0.8200000000000001,3.7194243932599216,9.145676641346311,28.755289737168617,-26.313603174165127,1874.5001217288523,1875.732925590176
0.8300000000000001,6.250874550529259,8.177990279977635,25.871515547549084,-26.46878108212188,1861.9166792110464,1875.732925590176
0.84,8.364336549236905,7.459020953433824,26.00093631284454,-26.61515562318863,1846.3668589632111,1875.732925590176
0.85,9.91034763991218,6.607370784573144,29.425710641522613,-26.52594400475468,1834.9415718395976,1875.732925590176
0.86,9.293123622588077,6.4245391459242915,35.21310924359243,-26.198948376913425,1836.241144693192,1875.732925590176
0.87,4.916541521632356,9.10356810305414,41.03327437541885,-26.450667323461175,1842.6094020698902,1875.732925590176
0.88,3.970535022550369,11.042711469956979,44.322080513818726,-26.940487070987807,1843.7853572222111,1875.732925590176
0.89,2.586395054317218,8.86418272390248,46.52454979185414,-26.376858609200227,1844.6203978364554,1875.732925590176
0.9,-0.2504264311625206,9.165393987817062,48.77792188434004,-25.49976427983535,1851.1598912345603,1875.732925590176
0.91,-2.7705895887506014,10.792186491012222,49.90854866511144,-24.789311168201035,1867.100428415286,1875.732925590176
0.92,-0.4636019636034989,11.321649272748504,46.73836279693647,-24.306457517040883,1882.0080627168136,1875.732925590176
0.93,1.1409442702969992,11.173333221355168,40.120687933488504,-24.734883576282282,1889.251870313693,1875.732925590176
0.9400000000000001,1.7609408142186798,10.666822750126498,32.736658074993734,-25.320780753471173,1890.3805624087177,1875.732925590176
0.9500000000000001,2.6954724558412506,9.650248301677115,26.282784105148917,-25.762093766260488,1879.3088560353517,1875.732925590176
0.96,7.168084288469229,6.4228815061424624,22.325904190066236,-25.716174195041184,1861.1822060856257,1875.732925590176
0.97,8.919863951016733,5.441913616240093,23.04261373588791,-25.704586327119692,1844.680105955319,1875.732925590176
0.98,9.391389797681972,7.060368733505771,27.746676604863435,-26.11086923832718,1831.198656362227,1875.732925590176
0.99,10.319680345751998,6.277764898609848,34.522174876609895,-25.912506628398628,1831.0831454386052,1875.732925590176
1.0,5.544070982872113,8.570318022440356,41.53741008263515,-26.016510252422563,1840.337423687744,1875.732925590176
1.01,3.4144795933960115,11.25696009711646,45.56839279815288,-26.641241850083908,1842.4055967941263,1875.732925590176
1.02,2.30284054300488,8.934646360520354,47.95931063852532,-26.15891894992756,1843.5156004884377,1875.732925590176
1.03,-0.6580507222041472,9.066631159255348,50.26175141405562,-25.266037935213337,1849.9677593349006,1875.732925590176
1.04,-3.325407809971498,10.575231194577231,51.456998001625834,-24.443015797064444,1865.8243844350532,1875.732925590176
1.05,-1.1242963623255333,11.160021679723492,48.40082999950486,-23.796679070290697,1882.6952636494138,1875.732925590176
1.06,0.6766322356887171,11.189499277136335,41.43730559372767,-24.06301908592537,1892.0433669229337,1875.732925590176
1.07,1.687257548934751,10.82252901470643,33.1740669664836,-24.74720557232064,1893.2569914246021,1875.732925590176
1.08,2.2692579548842557,9.562962530842224,26.028486967215144,-25.242170994832556,1880.4362674859017,1875.732925590176
1.09,7.222770752083207,5.6429142527290335,21.762528443375167,-25.108918185398533,1860.018927075418,1875.732925590176
1.1,9.407335095281983,4.17285103921683,22.66029490530667,-24.900822880264418,1845.498371979924,1875.732925590176
1.11,8.94381587515364,7.383518060493086,27.487666353902338,-25.524621802769094,1832.7959316326462,1875.732925590176
1.12,9.860375660755762,6.62748194650014,34.080438927831,-25.50630122487042,1831.2502345059936,1875.732925590176
1.1300000000000001,5.698567511814084,8.423122010547004,41.06069153999439,-25.593346027220832,1843.4660316258444,1875.732925590176
1.1400000000000001,2.816694032148029,11.36477528461388,44.74523757177311,-26.32119639767439,1846.814722217875,1875.732925590176
1.1500000000000001,2.5992726106384763,9.536613525858348,46.23933392422726,-26.165104249343724,1847.3713312146272,1875.732925590176
1.16,0.3963565001084744,8.782463499643262,47.671242687452974,-25.41630591990348,1849.804128732918,1875.732925590176
1.17,-2.382029357903325,9.807117335263333,49.07532534568321,-24.64199619952663,1859.3774208225493,1875.732925590176
1.18,-1.9538097760964996,10.991106139408167,48.09264133673766,-24.081564037901384,1876.7377928458366,1875.732925590176
1.19,0.09171014420196677,11.250229245774156,42.89438256294158,-23.96676457952763,1889.070845272673,1875.732925590176
1.2,1.5839378800258088,11.065105444304264,35.19795774735381,-24.73189547111477,1892.977097404243,1875.732925590176
1.21,1.6712451202163003,10.46296880177126,27.94440845372009,-25.390065723975532,1883.497422398027,1875.732925590176
1.22,6.269640195501713,6.614348920786016,22.877099931222492,-25.382629268675405,1864.7840452721682,1875.732925590176
1.23,9.233372138125379,4.319051972735673,22.442689785018683,-25.108576527381295,1848.2526763921378,1875.732925590176
1.24,8.876899093183138,6.449107720352992,26.534060478728765,-25.450856351178608,1834.7012598876377,1875.732925590176
1.25,10.033463563675175,6.705393120888754,32.82445049337222,-25.530119961497018,1830.2678348373672,1875.732925590176
1.26,6.663984850026582,7.878861632644682,39.96054431463676,-25.493806021527753,1841.8090064601477,1875.732925590176
1.27,2.1712744612621835,11.492526563131953,44.46458458405058,-26.219894117807613,1846.8874104947208,1875.732925590176
1.28,3.0819078456181663,10.430421531497402,45.99546114313318,-26.415609976482855,1847.9672089650146,1875.732925590176
1.29,1.154475228528772,8.715748280299948,47.14223782178889,-25.744415578218554,1849.2698450659623,1875.732925590176
1.3,-1.4080765616655007,9.318229191320025,48.446545483175086,-24.919562021079113,1855.8373263452722,1875.732925590176
1.31,-2.7249436216967773,10.742059659963248,48.51738442448846,-24.305612194472047,1870.3804193422757,1875.732925590176
1.32,-0.45806452659000474,11.28617760359047,44.81262484522998,-24.022159115662323,1885.1435207471409,1875.732925590176
1.33,1.1049696998096976,11.143573522788351,37.901702242316546,-24.51746562235775,1892.427926965959,1875.732925590176
1.34,1.8470467194742777,10.69287265013105,30.265160286147665,-25.166625396148948,1887.7960104675788,1875.732925590176
1.35,4.6354146897694894,7.971829976969204,24.242097120381732,-25.395216518334294,1871.721871928857,1875.732925590176
1.36,8.832031793100878,4.75843380472244,21.97558510276401,-25.14239137015162,1853.1625103132742,1875.732925590176
1.37,9.121525544412274,5.193077339779686,24.72286194226652,-25.177735501445696,1838.6796484642553,1875.732925590176
1.3800000000000001,9.533746921795013,7.049407975569722,30.581746134539117,-25.527061090533383,1830.0565242478547,1875.732925590176
1.3900000000000001,8.224261371571211,7.223318944589878,37.72428322621408,-25.446680682961684,1836.033719612648,1875.732925590176
1.4000000000000001,3.106947806891568,10.396005149791629,43.68277560439697,-25.90007127071483,1843.7250812248544,1875.732925590176
1.41,3.529253906565075,11.17636835608338,46.24548667349846,-26.436418307037414,1845.756049845394,1875.732925590176
1.42,1.6749113223732814,8.85497701573191,47.79817251388719,-25.897433011224006,1846.7469371295992,1875.732925590176
1.43,-1.0350816586758564,9.072636130051308,49.44388250441092,-25.033433319627573,1852.5674781966945,1875.732925590176
1.44,-3.3145355364444877,10.543186517880237,50.173955388803655,-24.29723988272917,1866.7678913432867,1875.732925590176
1.45,-1.1542053837984998,11.131224713134355,47.13189674736501,-23.776702426549,1883.6159529133186,1875.732925590176
1.46,0.6578288554108824,11.18058642106724,40.262447742378576,-24.041355055438622,1893.0227726484552,1875.732925590176
1.47,1.7330051197507945,10.842758793024855,32.04075581832501,-24.744869853691554,1891.5611001461139,1875.732925590176
1.48,3.2599267698920125,8.820568366844633,25.19180035562058,-25.14495724796028,1876.8936569844939,1875.732925590176
1.49,7.962732227174467,4.999614002443821,21.714760185469377,-24.93256922834697,1856.5484926204451,1875.732925590176
1.5,9.439603920615456,4.182134118327194,23.495499315262485,-24.756687868554557,1842.772352095659,1875.732925590176
1.51,9.01787208105483,7.3770193173691805,28.81503618156967,-25.335839699124854,1831.983321105085,1875.732925590176
1.52,8.999317360775734,6.990476700395981,35.60070074382943,-25.335666664460753,1833.158445295332,1875.732925590176
1.53,4.578423925556528,9.161801632796408,42.166154080472275,-25.53747678843896,1844.2101431858464,1875.732925590176
1.54,2.894494537187589,11.329925819579213,45.33731171615917,-26.237052320976243,1847.46083910964,1875.732925590176
1.55,2.2667062803287306,9.398461393384872,46.60496433279871,-26.0157700769713,1848.0619694740046,1875.732925590176
1.56,0.028021216596636034,8.79909297208222,47.88401735374964,-25.25364931938058,1850.9778027371235,1875.732925590176
1.57,-2.7168507740579724,9.917812426469673,49.05335278985246,-24.506696002618526,1860.7560006581361,1875.732925590176
1.58,-1.90971986526216,10.987649221759005,47.73853858861057,-23.96956673979504,1877.84443792773,1875.732925590176
1.59,0.1144351572856075,11.239260239520469,42.33251914483465,-23.909190892198993,1890.0078321770877,1875.732925590176
1.6,1.5925128767188474,11.054137113241477,34.53412662811235,-24.676736810250535,1892.5314515984837,1875.732925590176
1.61,2.0617228987288776,10.091350548488908,27.37920327180462,-25.293659135158837,1881.7862104675978,1875.732925590176
1.62,6.665387042631731,6.197527084729093,22.709078713663647,-25.23598941341539,1862.9752976790005,1875.732925590176
1.6300000000000001,9.303374137688342,4.238830020086749,22.738381344106422,-24.973091125041595,1847.7188029938807,1875.732925590176
1.6400000000000001,8.787772263902177,6.789179889960694,26.978778429980075,-25.401944557041656,1834.8135983256552,1875.732925590176
1.6500000000000001,9.75841778665819,6.7882674836624854,33.22464362792275,-25.471975223026476,1831.0073409643192,1875.732925590176
1.6600000000000001,6.350473308735837,8.04731212317453,40.19610843055624,-25.462083515961154,1842.8493817512344,1875.732925590176
1.67,2.211439239383532,11.473894351668555,44.40499199883007,-26.18570778601831,1847.7881068419956,1875.732925590176
1.68,2.9920738715368844,10.3591343957356,45.74178026221968,-26.361751605153156,1848.7129973415936,1875.732925590176
1.69,1.1377087646202968,8.702450369895443,46.76643542117165,-25.70180083910326,1849.7525880314638,1875.732925590176
1.7,-1.295378897116274,9.291211319119263,48.006483475831494,-24.89986273679173,1855.9505005167098,1875.732925590176
1.71,-2.714072242940266,10.744965279385944,48.13581357956895,-24.325684764854344,1869.9268780414486,1875.732925590176
1.72,-0.4514856466524853,11.287961061356038,44.60882981799058,-24.07194648554813,1884.6493056746995,1875.732925590176
1.73,1.1225450015135752,11.147478126258477,37.86454092094847,-24.562984630575095,1891.8671662532442,1875.732925590176
1.74,1.8776930178496336,10.697652141851144,30.364275927810876,-25.209933062486,1887.517754624929,1875.732925590176
1.75,4.583874003731822,8.05494192340921,24.41342833903415,-25.445124724041122,1871.9260175786726,1875.732925590176
1.76,8.71510948365913,4.9274450267104735,22.109362981748756,-25.214235657686444,1853.4293247489322,1875.732925590176
1.77,9.045162907524992,5.337952375145246,24.800795710373055,-25.266785786844288,1838.9121267981404,1875.732925590176
1.78,9.55456170112245,7.033301889334854,30.570557480574337,-25.592346261530057,1830.2064205319937,1875.732925590176
1.79,8.261206108329429,7.1949135030400875,37.66400066690998,-25.496092651006528,1836.065624746778,1875.732925590176
1.8,3.16084929683068,10.36368546819242,43.609388600335,-25.94055428812764,1843.687888031273,1875.732925590176
1.81,3.5495502904123675,11.17196281190441,46.18894297588464,-26.471913797857166,1845.6869513330375,1875.732925590176
1.82,1.714750264483563,8.85713226966083,47.75841407419215,-25.928810976480356,1846.6780272016501,1875.732925590176
1.83,-1.003341085216778,9.07840819777051,49.42138585032526,-25.061694543686748,1852.520298160003,1875.732925590176
1.84,-3.2878059038377714,10.556193906814679,50.163308562866064,-24.32512826013668,1866.8299011585884,1875.732925590176
1.85,-1.0990341187878936,11.156357344149837,47.09694191350821,-23.809351530587787,1883.6032916595748,1875.732925590176
1.86,0.6801492108095157,11.180052194381453,40.22803631081822,-24.079946942364746,1892.9116530702718,1875.732925590176
1.87,1.7447631965224568,10.837434815122341,32.03331125652513,-24.778743541825524,1891.4808376457095,1875.732925590176
1.8800000000000001,3.2736033502109927,8.833009125992032,25.202814120087364,-25.176553867254103,1876.8738712354407,1875.732925590176
1.8900000000000001,7.956722438765837,5.008112855917105,21.731852487984174,-24.960127087088594,1856.5041420185653,1875.732925590176
1.9000000000000001,9.416757582556203,4.228650873069792,23.530163075175523,-24.79105388186857,1842.648795385215,1875.732925590176
1.9100000000000001,9.042817835013153,7.365693484161618,28.861087327602576,-25.36049574072128,1831.873466550594,1875.732925590176
1.92,9.002389042597937,6.986662177667171,35.6630894091016,-25.352880162801924,1833.1986084294128,1875.732925590176
1.93,4.5431363425203966,9.190489296761946,42.2192676424986,-25.558400491770595,1844.097328183371,1875.732925590176
1.94,2.923721943633692,11.324605294396278,45.389361559247725,-26.252267479029708,1847.2850869458177,1875.732925590176
1.95,2.246452360146053,9.362146440003393,46.68920604608709,-26.01295784839736,1847.897981831448,1875.732925590176
1.96,-0.024368526238458088,8.81006673257085,48.004242957163775,-25.243604957212728,1850.9697868610403,1875.732925590176
1.97,-2.807024706080144,9.960269319794934,49.1791751935188,-24.496331081932972,1861.0331750180371,1875.732925590176
1.98,-1.8718848303915472,10.995859965349478,47.769853751996074,-23.95339676365517,1878.35971501228,1875.732925590176
1.99,0.1413971866143653,11.234917314961091,42.23175000126836,-23.89891182911452,1890.3541012773856,1875.732925590176
2.0,1.613136599762191,11.047924623324775,34.35922041052483,-24.665433670226033,1892.5827731195238,1875.732925590176
2.0100000000000002,2.1361087038463316,9.987147690441159,27.19826966225349,-25.266029694097114,1881.4137655045733,1875.732925590176
2.02,6.701750322742932,5.91476529671006,22.636903904417757,-25.151045889447744,1862.4885680509826,1875.732925590176
2.0300000000000002,9.32129220371189,4.221058151753175,22.798826463933242,-24.899976703912145,1847.6443094823596,1875.732925590176
2.04,8.773098418955032,6.885699474247822,27.06487472081178,-25.360029979501824,1834.897396060552,1875.732925590176
2.05,9.68836390334339,6.803909508713084,33.29219944536512,-25.433407842594562,1831.241420740782,1875.732925590176
2.06,6.27472923218343,8.086336822934092,40.21778434933416,-25.438110246234437,1843.4400899226746,1875.732925590176
2.07,2.2339265786224067,11.467743383748198,44.272427048599916,-26.171030931459473,1848.2965268938542,1875.732925590176
2.08,2.9654981791295656,10.324270181970563,45.517683238775426,-26.340161058348627,1849.114323925418,1875.732925590176
2.09,1.1679201632126315,8.694917512458346,46.486508298919965,-25.690301350976835,1849.9667518636468,1875.732925590176
2.1,-1.1846777269725335,9.269620916162518,47.706440663472044,-24.903141085446514,1855.9052648998786,1875.732925590176
2.11,-2.706457728247264,10.748805194066756,47.90479081192382,-24.35412283792654,1869.5194163518054,1875.732925590176
2.12,-0.44611476459097243,11.290163367351452,44.51724764822976,-24.115810484579697,1884.2120381625627,1875.732925590176
2.13,1.1368813032083622,11.150984622723122,37.89886605297219,-24.602337537087923,1891.390379101723,1875.732925590176
2.14,1.7806209893944662,10.66434582244075,30.53011709028573,-25.236529620663475,1887.4208718291018,1875.732925590176
2.15,4.458998311514684,8.181250859300462,24.617742624201057,-25.486291065920916,1872.3842230139871,1875.732925590176
2.16,8.533061593873347,5.069965977431037,22.225873251255077,-25.26863529012766,1854.4519900864966,1875.732925590176
2.17,8.9946415194624,5.47415033941016,24.661074729841364,-25.33985011027779,1839.7304766908017,1875.732925590176
2.18,9.556612631023597,7.022282186183103,30.246460123972245,-25.66227724105337,1830.4618099759202,1875.732925590176
2.19,8.497310532694677,7.07434590716914,37.267213123631635,-25.549938658602894,1835.5951387564235,1875.732925590176
2.2,3.4445870510861107,10.14991137591452,43.31421650439957,-25.95862292630032,1843.309625548019,1875.732925590176
2.21,3.5528491027911357,11.176786101051658,46.063033027350244,-26.498507367205317,1845.2790818639196,1875.732925590176
2.22,1.7965397371795824,8.868807320755554,47.741626901878,-25.96150730304676,1846.2912396038846,1875.732925590176
2.23,-0.9547236073256649,9.083260066198562,49.49111558100168,-25.091660034614446,1852.2323144553181,1875.732925590176
2.24,-3.2687867947444693,10.569083282268787,50.286541226617096,-24.34775602472411,1866.783222075478,1875.732925590176
2.25,-1.0696263892307014,11.167627015394283,47.20483668324482,-23.82219906791355,1883.4949601442613,1875.732925590176
2.2600000000000002,0.6984739253273657,11.180585641304438,40.32691713843194,-24.10069879839112,1892.725369451203,1875.732925590176
2.27,1.7425963059863954,10.829372874167092,32.14957359238739,-24.794247809081202,1891.610953065741,1875.732925590176
2.2800000000000002,3.1656160471577426,8.921802513909656,25.302754546320028,-25.201286689821167,1877.27064773809,1875.732925590176
2.29,7.87573405696844,5.119913151038034,21.743320113187462,-25.00055511026436,1856.877783059098,1875.732925590176
2.3000000000000003,9.397816413882556,4.253149417415433,23.45119738285128,-24.83075936392615,1842.733144418075,1875.732925590176
2.31,9.041845530711573,7.348560582558648,28.774570973680216,-25.396722882498107,1831.7847975609639,1875.732925590176
2.32,9.085855583265829,6.9499576098166616,35.590401928955664,-25.3815353471182,1833.0034407053422,1875.732925590176
2.33,4.607089914678596,9.151315277032333,42.18987606943279,-25.579154624859427,1843.8907380397118,1875.732925590176
2.34,2.938464768491861,11.324239943690845,45.41180557459627,-26.271238836717043,1847.0464864510923,1875.732925590176
2.35,2.254682300725917,9.346975212531051,46.76116116508073,-26.0228051517814,1847.6812497591438,1875.732925590176
2.36,-0.04758888958134089,8.818372868890552,48.119869285778094,-25.2471489298047,1850.88476631481,1875.732925590176
2.37,-2.873302112533422,9.991850844292518,49.311777326600804,-24.496633397771017,1861.1807495747505,1875.732925590176
2.38,-1.8484106011905048,11.000613261347315,47.83951440471621,-23.944394159462252,1878.7402778974092,1875.732925590176
2.39,0.15885475877249267,11.231685204105824,42.19609996639035,-23.88944766043379,1890.6571713454155,1875.732925590176
2.4,1.6260844189118624,11.043536940731453,34.2482661697885,-24.655399189402605,1892.6983330922412,1875.732925590176
2.41,2.17687591542311,9.920868454715164,27.064592422843912,-25.24582279609203,1881.2352557508907,1875.732925590176
2.42,6.85691963295533,6.006204025936746,22.525188720846174,-25.166837202824276,1862.107611322936,1875.732925590176
2.43,9.368579729256728,4.142587653888593,22.780740730738387,-24.901145424786538,1846.9271669531117,1875.732925590176
2.44,8.775981669145635,6.8850360866038125,27.232176977833742,-25.36347037294485,1834.342911777643,1875.732925590176
2.45,9.624064346432885,6.827717509565652,33.5814407628529,-25.429436616234387,1831.1583735429415,1875.732925590176
2.46,6.085388321381188,8.196762390174598,40.530364249809416,-25.44272992911901,1844.039943088514,1875.732925590176
2.47,2.2630797047556754,11.457086588235445,44.38527344070616,-26.15780991143938,1848.8094377642915,1875.732925590176
2.48,2.8878864389438066,10.271625859261121,45.489771526954,-26.30655553101423,1849.5532543197774,1875.732925590176
2.49,1.1105118436179358,8.687079057102485,46.37063626838523,-25.656078076065906,1850.2376144614711,1875.732925590176
2.5,-1.179597080895147,9.260998932905009,47.55085966504993,-24.87721656173366,1856.0737075378795,1875.732925590176
2.5100000000000002,-2.695061801615401,10.750862902828784,47.73852038899579,-24.34527374920561,1869.4841707169296,1875.732925590176
2.52,-0.44026671316536614,11.28873414233355,44.38980600298928,-24.123328322470964,1884.130870078627,1875.732925590176
2.5300000000000002,1.1470441875254809,11.151102523086792,37.81835685525963,-24.61388975227766,1891.264372353303,1875.732925590176
