timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.029,4.35726982732287,-1.0381359340011245,10.0,0.0,10.86650863031431,13.381080637297613,412.26657218240666,410.6659417131784,0.0
0.03,4.3941896901946045,-1.1461829077760926,2.814341161321296,0.0,11.233664591528001,12.899412796696446,423.216103743917,410.6659417131784,0.0
0.031,4.119654443903478,-1.1195296720664267,-2.7859262397412676,0.0,11.51192584689439,11.989022586267412,428.2028733276941,410.6659417131784,0.0
0.032,3.5853633934526195,-0.9858642194034049,-5.454680347774954,0.0,11.6568852882454,11.015963907631523,427.0510443877972,410.6659417131784,0.0
0.033,2.966806370404756,-0.8066918517462456,-5.0426169045727125,0.0,11.671670611682066,10.289419922857665,425.14841953469767,410.6659417131784,0.0
0.034,2.4375140898379177,-0.6625323167307683,-4.2361292562381285,0.0,11.598257179122548,9.773638456421516,422.36756742491536,410.6659417131784,0.0
0.035,2.037141298429463,-0.5674575831972065,-2.9627194584643473,0.0,11.471590317836826,9.47285207889406,419.8897534452733,410.6659417131784,0.0
0.036000000000000004,1.7748633363265185,-0.5222814222276556,-1.8160505859642635,0.0,11.323492874555624,9.327723978905288,417.406860146576,410.6659417131784,0.0
0.037,1.6256303294499301,-0.5133779123476225,-0.6420131209495792,0.0,11.175164741126551,9.313769228149285,415.3435639450972,410.6659417131784,0.0
0.038,1.5684758766873754,-0.5288590939807083,0.34285875747063654,0.0,11.042065911043226,9.387767330837166,412.85045008705634,410.6659417131784,0.0
0.039,1.5773528187484858,-0.5561617311279577,1.567570602752272,0.0,10.932525252506888,9.564377316290356,410.5229455714501,410.6659417131784,0.0
0.04,1.6481284554122018,-0.5926741254588251,2.7327528219726656,0.0,10.855342995374427,9.820598612393619,408.6059159786967,410.6659417131784,0.0
0.041,1.7703315961285975,-0.6319195456851788,3.711867875694187,0.0,10.815452965847127,10.126795797778309,409.75397768738077,410.6659417131784,0.0
0.042,1.9288818488885653,-0.6669827673898879,3.146956661610137,0.0,10.81363615799628,10.31023438118891,403.36142623225993,410.6659417131784,0.0
0.043000000000000003,2.0556785121903105,-0.6663528009466282,6.41627754397974,0.0,10.829924960745778,10.828059704239267,407.24444719159794,410.6659417131784,0.0
0.044,2.3005134103592493,-0.7032864937129328,4.508982009526539,0.0,10.900436421394078,11.027571785480431,399.22730382741776,410.6659417131784,0.0
0.045,2.469298240954105,-0.6813904103466202,8.63194007047424,0.0,10.981070038003713,11.670664164327334,402.47755356696655,410.6659417131784,0.0
0.046,2.780403526357453,-0.7165398849846918,7.088699082161962,0.0,11.122034933880922,12.013990844538263,401.2504300241703,410.6659417131784,0.0
0.047,3.031962922319022,-0.7014425213508807,7.796415970450154,0.0,11.281223803445409,12.40580213320891,396.7999111952786,410.6659417131784,0.0
0.048,3.2903448829988315,-0.6700510658612823,10.0,0.0,11.46037282845299,12.98376183262138,394.5814618593004,410.6659417131784,0.0
0.049,3.6245190293035345,-0.6656716041120796,10.0,0.0,11.679235094663547,13.46562928781114,391.89125889163176,410.6659417131784,0.0
0.05,3.9566533460564255,-0.6416483705213227,10.0,0.0,11.921799118694528,13.88800319072321,399.41521809606616,410.6659417131784,0.0
0.051000000000000004,4.266367421258551,-0.6085629639012629,9.223400364229176,0.0,12.178944968221325,14.176222940707675,420.85756371935076,410.6659417131784,0.0
0.052000000000000005,4.422384304352961,-0.703566301328082,-1.5996886674748518,0.0,12.44997942897704,13.264496787128275,424.2625410942449,410.6659417131784,0.0
0.053,4.068380819407686,-0.6274043255675515,-3.4381433487325896,0.0,12.593409977591312,12.417548122535997,428.4160618611225,410.6659417131784,0.0
0.054,3.577592565728881,-0.5266249145349172,-5.692404933650826,0.0,12.62747848942894,11.490499824791165,429.4035966001997,410.6659417131784,0.0
0.055,3.025302632884553,-0.4127576381570309,-6.373548852059641,0.0,12.553917714017087,10.663024002904876,427.9308716613128,410.6659417131784,0.0
0.056,2.5063460644092146,-0.3171552874666478,-5.809835682097521,0.0,12.395587848145626,10.031321896749802,425.76167424230323,410.6659417131784,0.0
0.057,2.086598316487713,-0.26236298685997306,-4.876194297883995,0.0,12.184849628685974,9.58500312177356,423.38090125679963,410.6659417131784,0.0
0.058,1.7796825689617168,-0.24910378114650233,-3.812957400568408,0.0,11.949642764052248,9.299425301960204,420.97541699458225,410.6659417131784,0.0
0.059000000000000004,1.576520170493819,-0.26946932486045744,-2.713310022273754,0.0,11.71177160576623,9.148492126660278,418.66077274398964,410.6659417131784,0.0
0.06,1.4608586712620761,-0.3133943335104936,-1.6359362072855625,0.0,11.487222341293183,9.107070939858307,416.3644246894092,410.6659417131784,0.0
0.061,1.4155177564434525,-0.3710985486611961,-0.5447470097576459,0.0,11.286894098167323,9.160424904505154,414.83535580635544,410.6659417131784,0.0
0.062,1.4284673265346037,-0.4345223969900857,0.17809329083746084,0.0,11.118333656983404,9.255133327606696,412.84737992679896,410.6659417131784,0.0
0.063,1.4744337048218974,-0.4921949154281111,1.1502668484794918,0.0,10.981809840772925,9.41829874670367,409.89142261435137,410.6659417131784,0.0
0.064,1.5557205907469862,-0.5458889039998527,2.6359906956915595,0.0,10.880584561651702,9.696721236217924,408.90014863956975,410.6659417131784,0.0
0.065,1.6933992732654444,-0.5999862344130178,3.1492856138184564,0.0,10.822737825853757,9.964452365172685,409.03235041606416,410.6659417131784,0.0
0.066,1.8405708043559592,-0.644442783797881,3.0995206385423932,0.0,10.801798123659289,10.174206529595772,404.2282056503814,410.6659417131784,0.0
0.067,1.9766001064268077,-0.6526113774617507,5.565970382011731,0.0,10.804381787935748,10.6192069209746,406.27824306541487,410.6659417131784,0.0
0.068,2.1954604775916917,-0.6864665138702359,4.584828660972645,0.0,10.854849503990742,10.86466120508677,399.654584574364,410.6659417131784,0.0
0.069,2.371849464610774,-0.6774377108253888,8.006771477886234,0.0,10.923484157152435,11.459627774603655,402.71664351860096,410.6659417131784,0.0
0.07,2.666222810737798,-0.7117515009753245,6.5552349877135185,0.0,11.048616806896591,11.777455532193114,400.7790602844029,410.6659417131784,0.0
0.07100000000000001,2.9028309677004813,-0.6931801591487694,7.622895419100317,0.0,11.190632981922855,12.184888627547684,396.47622485556496,410.6659417131784,0.0
0.07200000000000001,3.1567530694947754,-0.673022861945612,9.916210302095406,0.0,11.357159259707867,12.781802714057275,395.08189948794825,410.6659417131784,0.0
0.073,3.496033562744229,-0.675152425826798,10.0,0.0,11.567160143364298,13.287180104394459,392.7110692743432,410.6659417131784,0.0
0.074,3.833972606020199,-0.6611256057327106,10.0,0.0,11.80513443183965,13.728401457256668,389.3720251915342,410.6659417131784,0.0
0.075,4.155404977264788,-0.6238563939048842,10.0,0.0,12.059474081653557,14.11731993327604,406.9981663780186,410.6659417131784,0.0
0.076,4.393788861322742,-0.6736029725243768,5.103307912122866,0.0,12.333116429854442,13.931136493474451,428.1975553054245,410.6659417131784,0.0
0.077,4.335685049737615,-0.7170311756123395,-5.67170268750254,0.0,12.565055835808558,12.663426645508032,426.569898742647,410.6659417131784,0.0
0.078,3.7780391874387633,-0.5658514084790595,-5.016913976408489,0.0,12.629966259955076,11.78621859388729,428.411935903351,410.6659417131784,0.0
0.079,3.2174666840160886,-0.4422970548697188,-6.115392498662198,0.0,12.588585655299175,10.931928382037928,427.8366869300939,410.6659417131784,0.0
0.08,2.6807224838348023,-0.3386047754045021,-5.999475464202807,0.0,12.455743482718852,10.236100926906703,425.91087065158644,410.6659417131784,0.0
0.081,2.2267150583969446,-0.271086950425389,-5.18901661433316,0.0,12.260212743930383,9.72913667796798,423.7227300184932,410.6659417131784,0.0
0.082,1.882794685198142,-0.2456118400892428,-4.225514180839702,0.0,12.031411570239708,9.384487626027358,421.35744051037256,410.6659417131784,0.0
0.083,1.643490874422151,-0.25556290088383515,-3.149784414751309,0.0,11.7923749765148,9.183002827299893,418.97609337852185,410.6659417131784,0.0
0.084,1.4963627051387138,-0.2919962013522424,-2.0422123654793922,0.0,11.561001714733218,9.102629537345127,416.6462800008777,410.6659417131784,0.0
0.085,1.4258950189061679,-0.34647955566616606,-0.9371090595343134,0.0,11.350357286104163,9.123922057161662,415.0239571670057,410.6659417131784,0.0
0.08600000000000001,1.419069850421598,-0.4091262484178229,-0.16952779713656918,0.0,11.169252854979213,9.195449879608919,413.25293380628295,410.6659417131784,0.0
0.08700000000000001,1.4502367883176606,-0.46879368042794983,0.6901139622937467,0.0,11.01934859980508,9.325102642758898,410.880421833222,410.6659417131784,0.0
0.088,1.514996745410749,-0.5223323827248062,1.874225147623794,0.0,10.902692629395908,9.54164359096719,408.82239660268857,410.6659417131784,0.0
0.089,1.6225626650945832,-0.5749330016908508,2.921673213995401,0.0,10.824607031911782,9.81705837116702,406.9135120132677,410.6659417131784,0.0
0.09,1.766434853267272,-0.6217064457767614,3.9136398057049555,0.0,10.786490544855845,10.141014676520633,408.096480706735,410.6659417131784,0.0
0.091,1.9394196141727733,-0.6625209981210707,3.3478500690357245,0.0,10.788603203357871,10.339017563864704,401.7596510167795,410.6659417131784,0.0
0.092,2.0779977199366537,-0.6640359646723739,6.60532782097746,0.0,10.810063385541305,10.867898134379878,405.7192561253929,410.6659417131784,0.0
0.093,2.331124563264631,-0.7028605021807349,4.674992122548614,0.0,10.886521156018318,11.07466679000685,397.78584276980774,410.6659417131784,0.0
0.094,2.505757597528237,-0.6817492245466067,8.770499789774908,0.0,10.973299529095492,11.721535192162293,401.03914913788384,410.6659417131784,0.0
0.095,2.821257357650433,-0.7156850115873141,7.240114531489805,0.0,11.12003095443131,12.070138493055477,399.06064321946343,410.6659417131784,0.0
0.096,3.075947434931572,-0.7014168756272007,8.34542047563716,0.0,11.285040714496846,12.510581201932283,395.7260496184176,410.6659417131784,0.0
0.097,3.354133883341655,-0.6773974873110129,10.0,0.0,11.475094318088326,13.066377695614097,393.69694922633727,410.6659417131784,0.0
0.098,3.687620772334952,-0.6681138492053671,10.0,0.0,11.700941204380383,13.535152411738093,390.78069059187743,410.6659417131784,0.0
0.099,4.014612506075524,-0.6398079667756562,10.0,0.0,11.948060062969423,13.947000123057363,398.8327022042388,410.6659417131784,0.0
0.1,4.30355907664691,-0.6295368833603714,9.006095460691563,0.0,12.210805046480104,14.204531244354238,421.9743571502051,410.6659417131784,0.0
0.101,4.437453979166057,-0.727190048893041,-2.677816166661858,0.0,12.48387320281215,13.175453544685304,425.8729344517153,410.6659417131784,0.0
0.10200000000000001,4.031011316607505,-0.6294696037519969,-4.779174744802335,0.0,12.61500099292325,12.208327745201183,428.50629888462663,410.6659417131784,0.0
0.10300000000000001,3.4771329812811427,-0.5033334629275985,-6.274260532972478,0.0,12.623405653035558,11.26444364401959,428.2221094895895,410.6659417131784,0.0
0.10400000000000001,2.9017947814514913,-0.37891643656093077,-6.30772751321803,0.0,12.524156925526384,10.484806327650073,426.4930854260237,410.6659417131784,0.0
0.105,2.3976511953303907,-0.2896788799878065,-5.601486918563574,0.0,12.348297378171807,9.900931417856068,424.3131188650695,410.6659417131784,0.0
0.106,2.0044369136238025,-0.24565171031739197,-4.647975409605385,0.0,12.127685681475265,9.493894039471368,422.0168295790455,410.6659417131784,0.0
0.107,1.7234074040123837,-0.24233026508291167,-3.6133396452520676,0.0,11.888506329330824,9.236755151484964,419.5456330991459,410.6659417131784,0.0
0.108,1.5408634816778033,-0.2696260934505963,-2.4665383191619332,0.0,11.650566779174973,9.11448354166982,417.2454107299719,410.6659417131784,0.0
0.109,1.443193808076636,-0.3195120959985382,-1.3822218247428784,0.0,11.429408525049787,9.097370163818583,415.33133465609154,410.6659417131784,0.0
0.11,1.41337715151029,-0.38058031221734256,-0.4718377172318191,0.0,11.23487340231059,9.15145452070827,413.69839821787923,410.6659417131784,0.0
0.111,1.4312296886554559,-0.4431202181579634,0.31430593682732866,0.0,11.071468935025566,9.25578694485483,411.63403135744704,410.6659417131784,0.0
0.112,1.482419322724273,-0.49967768297843307,1.3368084706007362,0.0,10.940434078954539,9.432507187656594,408.8791692481344,410.6659417131784,0.0
0.113,1.5704263898871642,-0.5531460594497423,2.7321072499074894,0.0,10.845490679534432,9.712540879909858,407.8832828352512,410.6659417131784,0.0
0.114,1.710086209947661,-0.6065275395947896,3.2578770451283807,0.0,10.793382268332902,9.984476043141992,407.99033885781836,410.6659417131784,0.0
0.115,1.8610116668518197,-0.6471204931542738,3.2311050623983917,0.0,10.777609624664832,10.200599030819397,403.069143560488,410.6659417131784,0.0
0.116,1.9990235160208703,-0.6564473829112969,5.767670692590482,0.0,10.785646572468988,10.659150345671131,405.35746722265435,410.6659417131784,0.0
0.117,2.2246937503009225,-0.6900654657043195,4.676593606412541,0.0,10.842339677187562,10.903822480757498,398.66861521997754,410.6659417131784,0.0
0.11800000000000001,2.402798024711792,-0.6799016497350042,8.140992872682956,0.0,10.916376484358366,11.504356635116217,401.64312651881465,410.6659417131784,0.0
0.11900000000000001,2.700256938561316,-0.7132432647855548,6.7439653752080355,0.0,11.046832242063212,11.83298459959186,400.15736183914106,410.6659417131784,0.0
0.12,2.941321920444176,-0.6965099712949099,7.5919335137852055,0.0,11.194931142010661,12.225499554740043,396.6638399314403,410.6659417131784,0.0
0.121,3.193588396943308,-0.6697776653237122,9.478715485452971,0.0,11.36469842675626,12.767300577269754,394.3441801320454,410.6659417131784,0.0
0.122,3.5092667287252373,-0.6650729077409083,10.0,0.0,11.571418885005869,13.278169751173532,391.5980113864168,410.6659417131784,0.0
0.123,3.845989989292061,-0.6457414610913202,10.0,0.0,11.806474803265274,13.719528433021894,387.61998732446006,410.6659417131784,0.0
0.124,4.167826904893294,-0.6087402758929272,10.0,0.0,12.058284181978246,14.108222010400889,414.31624759372477,410.6659417131784,0.0
0.125,4.393560199080406,-0.679827800327232,1.0469005068406867,0.0,12.331971620097574,13.476773930461187,421.1200126715311,410.6659417131784,0.0
0.126,4.167727017350921,-0.6460243779657444,-2.459522741645992,0.0,12.510716254706896,12.666762822857565,425.998463321847,410.6659417131784,0.0
0.127,3.729840462876146,-0.5617633330010143,-5.052073282890641,0.0,12.581654634372418,11.75142015159812,428.1470697483172,410.6659417131784,0.0
0.128,3.1947727475086203,-0.4518109382696269,-6.301187776477141,0.0,12.542712755974637,10.877707079694787,427.23748851873955,410.6659417131784,0.0
0.129,2.658726137074746,-0.34730373760283617,-6.012112629743918,0.0,12.409897490100267,10.185374988212576,425.1780305159836,410.6659417131784,0.0
0.13,2.206024696186833,-0.27854632402807633,-5.127504516393996,0.0,12.214612298178556,9.687847412685638,422.9244679384749,410.6659417131784,0.0
0.131,1.8659748621229382,-0.25273551699287733,-4.123308489892603,0.0,11.986951253258201,9.35503802463903,420.55934843531423,410.6659417131784,0.0
0.132,1.6322696179001894,-0.26306740409019425,-3.0396828055336327,0.0,11.750169989676277,9.164207414443382,418.2222894468155,410.6659417131784,0.0
0.133,1.4907657423109297,-0.2998849668405669,-1.9467167886206482,0.0,11.521930404464545,9.091400117798536,415.881691151868,410.6659417131784,0.0
0.134,1.424766000862388,-0.3540704201474293,-0.8285751355337736,0.0,11.314826272345758,9.120960446770875,414.32739975495485,410.6659417131784,0.0
0.135,1.422199113976768,-0.41650035916894435,-0.08804401749497326,0.0,11.137714025095374,9.196753696230434,412.519497621166,410.6659417131784,0.0
0.136,1.4562398962043406,-0.47499382615420116,0.7973714903195726,0.0,10.991702309494151,9.33347663578432,410.06395133804085,410.6659417131784,0.0
0.137,1.5240484005938648,-0.528477159905501,2.031164535633528,0.0,10.879262291451234,9.561670662068513,408.16908067505057,410.6659417131784,0.0
0.138,1.6369792543276689,-0.5813119164077895,3.0035684775099494,0.0,10.806162667718766,9.838683478206441,406.13522422165,410.6659417131784,0.0
0.139,1.783355215380943,-0.6262945316872651,4.065803879125521,0.0,10.772494028089055,10.172834857937753,407.5996145398798,410.6659417131784,0.0
0.14,1.95966057512888,-0.6688475083404404,3.3642719917436126,0.0,10.779838391674499,10.36448354414306,401.60383769061576,410.6659417131784,0.0
0.14100000000000001,2.0978697002075473,-0.6667892274028153,6.452781456601248,0.0,10.804961246852262,10.871013207933363,404.88245479963604,410.6659417131784,0.0
0.14200000000000002,2.342077679303427,-0.7005858807228542,4.871307771226535,0.0,10.881962997565859,11.099074204372858,397.8157115316584,410.6659417131784,0.0
0.14300000000000002,2.52330697365564,-0.6794772847050584,8.533181707030558,0.0,10.971410760756886,11.713157003444167,400.73435951212883,410.6659417131784,0.0
0.14400000000000002,2.8278093753923006,-0.7096179380956228,7.173173538805833,0.0,11.116848585369084,12.05687368981718,398.8281423275559,410.6659417131784,0.0
0.145,3.080545486273751,-0.6894543006972753,8.244660124948528,0.0,11.279594889509635,12.48747014799246,396.4572189100638,410.6659417131784,0.0
0.146,3.3529493194944355,-0.6664771604227397,9.572209061725736,0.0,11.466800359997443,12.999160047402867,392.1676285463759,410.6659417131784,0.0
0.147,3.671219216616518,-0.64775924371268,10.0,0.0,11.684625073942161,13.479897367412198,388.7302917352265,410.6659417131784,0.0
0.148,3.99860019982124,-0.6212876113390902,10.0,0.0,11.926016348099333,13.897236308251022,396.4976893577796,410.6659417131784,0.0
0.149,4.287219378864834,-0.620087605367871,9.983916794702846,0.0,12.185135104591579,14.266737029976246,422.25474246733444,410.6659417131784,0.0
0.15,4.458569428799212,-0.7474045788692294,-3.010497767616122,0.0,12.469308924751983,13.180012471673717,426.51057657701887,410.6659417131784,0.0
0.151,4.041936914889758,-0.6458755165609673,-5.296861171096741,0.0,12.603951540477167,12.156364999487181,428.4862334737802,410.6659417131784,0.0
0.152,3.4619084931512814,-0.5078717860453746,-6.462892537083427,0.0,12.608600027677548,11.202783521120224,427.8303065630913,410.6659417131784,0.0
0.153,2.8744854759439833,-0.37721337909475927,-6.306572730238111,0.0,12.50443313086179,10.432696779398274,426.00369498517756,410.6659417131784,0.0
0.154,2.3705737232491217,-0.28731082542863184,-5.546644474001226,0.0,12.325091552721638,9.860786994908906,423.7842844789563,410.6659417131784,0.0
0.155,1.98258231090779,-0.24469883065144205,-4.568122648548371,0.0,12.102704860057742,9.465812087122508,421.50532782943014,410.6659417131784,0.0
0.156,1.7082297767422348,-0.2433863109217027,-3.5370381849478134,0.0,11.86334108865909,9.218028938224688,418.98022140244706,410.6659417131784,0.0
0.157,1.5315874975632517,-0.2722608035850836,-2.3576277683489564,0.0,11.626324698900788,9.107199153634685,416.80151453501253,410.6659417131784,0.0
0.158,1.440166230108573,-0.32385024307101945,-1.3296300628500335,0.0,11.407313063076142,9.093326268594971,414.9257327549022,410.6659417131784,0.0
0.159,1.413563929151387,-0.38489673945746883,-0.43433708321209896,0.0,11.215014522537638,9.14915379961269,413.2749473674477,410.6659417131784,0.0
0.16,1.4329900708315302,-0.4467497781978748,0.364965553972461,0.0,11.053721958452337,9.256736185174324,410.98742163555573,410.6659417131784,0.0
0.161,1.4855386372532413,-0.5032600076091567,1.5055136206946613,0.0,10.924914484179558,9.449312255849268,408.85330917551823,410.6659417131784,0.0
0.162,1.5804132063397605,-0.5576498369055639,2.590696176090013,0.0,10.833663143330053,9.707803855520412,407.33515841345843,410.6659417131784,0.0
0.163,1.7130397561780775,-0.6083225247150575,3.383079390117115,0.0,10.782416193898689,9.993991314337169,407.8322407060909,410.6659417131784,0.0
0.164,1.8697279913990894,-0.6457133373321775,3.162875253871763,0.0,10.768518947801926,10.198379604825922,401.60740235278575,410.6659417131784,0.0
0.165,2.0016515058559854,-0.6575514520484272,6.365879824128255,0.0,10.77737853985633,10.722527181508745,404.77314264485796,410.6659417131784,0.0
0.166,2.2522288126146304,-0.6992004833584179,4.841937668775359,0.0,10.842229942670514,10.969238008338463,401.8997138957565,410.6659417131784,0.0
0.167,2.436248230201266,-0.693991118406989,6.366314321500296,0.0,10.924277767428492,11.362947383252955,399.6327802609924,410.6659417131784,0.0
0.168,2.662835509234631,-0.6849185802600557,7.610112753404229,0.0,11.036545861655474,11.823980257616169,397.8323250185611,410.6659417131784,0.0
0.169,2.9287489369731112,-0.6857644331099254,8.638676541566037,0.0,11.183874203091033,12.32385608208363,395.7016810602091,410.6659417131784,0.0
0.17,3.230593138477256,-0.682627328262341,9.85364112727172,0.0,11.366103752768051,12.88129389690583,394.2050490806078,410.6659417131784,0.0
0.171,3.5691961020438985,-0.6830722923890151,10.0,0.0,11.585934446061998,13.370932831379282,391.8031913820965,410.6659417131784,0.0
0.17200000000000001,3.901736120357781,-0.663155140486732,10.0,0.0,11.830550627123376,13.79893398062863,388.3251725267616,410.6659417131784,0.0
0.17300000000000001,4.2172499363181934,-0.6202391879239824,10.0,0.0,12.088983721740673,14.177215513486683,417.0575270986377,410.6659417131784,0.0
0.17400000000000002,4.426188201159154,-0.7017990722642227,-0.45090861412888916,0.0,12.368802406985102,13.374084183993583,421.72393267933006,410.6659417131784,0.0
0.17500000000000002,4.132603229032922,-0.6347581903729669,-2.8946913141365833,0.0,12.53213599490433,12.549324574696966,425.8089464732211,410.6659417131784,0.0
0.176,3.6680771216646377,-0.5393090649318739,-5.088628258682535,0.0,12.58683126812237,11.654641070311207,427.6834544224224,410.6659417131784,0.0
0.177,3.1344833588572785,-0.4311837359803825,-6.196057360375626,0.0,12.535649368649779,10.809067664780182,426.765015486869,410.6659417131784,0.0
0.178,2.6118016269437474,-0.3333583457707592,-5.897828630335827,0.0,12.395348778937795,10.138971914058713,424.7564072693218,410.6659417131784,0.0
0.179,2.1734651920668737,-0.2711552371093957,-5.0344291771236644,0.0,12.196204585074213,9.65683752250846,422.53059004179914,410.6659417131784,0.0
0.18,1.8448750830630947,-0.25014444111122736,-4.040167046648538,0.0,11.967072214968777,9.33549853818866,420.1815433230243,410.6659417131784,0.0
0.181,1.6197478149169995,-0.2636372696715047,-2.9607997033595748,0.0,11.73041350254352,9.153646100153365,417.8774121938301,410.6659417131784,0.0
0.182,1.484613214105643,-0.30244181861769304,-1.880848843568982,0.0,11.503368989655735,9.086927489230938,415.55631766378286,410.6659417131784,0.0
0.183,1.4230145648087271,-0.3575153474743122,-0.769205338051417,0.0,11.298027109649256,9.12108207053555,414.03256555678064,410.6659417131784,0.0
0.184,1.4235077893016281,-0.420222354324057,-0.040995522986327027,0.0,11.122981911238785,9.199603409123842,412.21474516734963,410.6659417131784,0.0
0.185,1.4594402608483166,-0.4784612918749705,0.8524266371874638,0.0,10.979072579590298,9.339814793855524,409.6942719507201,410.6659417131784,0.0
0.186,1.5290652813117487,-0.5316836619237127,2.1223799431268024,0.0,10.868847390909679,9.575075321465263,407.8782450563958,410.6659417131784,0.0
0.187,1.645252507519113,-0.5846953395126115,3.0582703568567764,0.0,10.798469834692387,9.8539513452187,406.8142183747438,410.6659417131784,0.0
0.188,1.793372569354818,-0.6290552963789872,3.6288009310671345,0.0,10.767367114951583,10.136170135461043,406.31182280418943,410.6659417131784,0.0
0.189,1.9506541637330999,-0.6622995296810671,3.9235399054342093,0.0,10.770809812303657,10.397952981380097,402.05271681471083,410.6659417131784,0.0
0.19,2.110980001275112,-0.6672893432135619,6.139225149158184,0.0,10.800302961667981,10.85861677332258,404.0295137687742,410.6659417131784,0.0
0.191,2.3439119897656737,-0.697043794342249,5.217190951570532,0.0,10.876136266778953,11.128563626476824,398.0844740802505,410.6659417131784,0.0
0.192,2.5381192445521132,-0.6808752760180303,8.315525472161664,0.0,10.969304845167297,11.71010278592604,401.1294217299564,410.6659417131784,0.0
0.193,2.833275902952735,-0.7088681690677661,6.888416847140947,0.0,11.114551385080444,12.024314433434773,395.673897841463,410.6659417131784,0.0
0.194,3.0755730663082703,-0.6779144212609294,9.76609923010481,0.0,11.273009594563902,12.628744597175075,395.4702207285937,410.6659417131784,0.0
0.195,3.4051497976278937,-0.6895425074290472,10.0,0.0,11.477653626429605,13.151699357536923,393.8681364478487,410.6659417131784,0.0
0.196,3.7473769903929632,-0.6769382715554599,10.0,0.0,11.712625984337151,13.606134813459244,390.23981242612683,410.6659417131784,0.0
