t,iq,id,vq,vd,omega,r
5.41,0.8635179616727784,0.41467934975119247,2.6544646196184334,0.7596228546189318,199.04592648908292,200.6745467998064
5.42,1.9125587223483396,0.5441141615052387,2.533241939310703,0.6222999661250815,202.91625798351797,200.6745467998064
5.43,1.7955400173811245,0.3750627268600283,1.4863960111428502,0.5302247987565264,204.56179379594172,200.6745467998064
5.44,0.8335841982349328,0.02503088278368145,0.29935241261750845,0.5274673965013695,203.52464422165133,200.6745467998064
5.45,-0.2073734959348968,-0.19220040977341252,-0.3405474961753991,0.5776898118702936,201.67843633905505,200.6745467998064
5.46,-0.7733805478073942,-0.22120107251474652,-0.37405259469102803,0.6332800866263935,199.96020261181883,200.6745467998064
5.47,-0.8196016896345061,-0.15452683425999364,0.02707842340512283,0.6712450528088444,198.86451551412804,200.6745467998064
5.48,-0.48348935651189306,-0.05802056877107484,0.608054331598365,0.6847851323467239,198.56972658572488,200.6745467998064
5.49,0.01946277470545324,0.008173927110630273,1.1273120594142383,0.6820797056102492,199.1499345813564,200.6745467998064
5.5,0.5246101127882202,0.12290112685516771,1.3664590324925374,0.6502071518990119,200.50808315247696,200.6745467998064
5.51,0.7654978614201678,0.18047047579541098,1.2007101157723294,0.6045138394607568,201.73492232835144,200.6745467998064
5.5200000000000005,0.613123155330005,0.12087086980780233,0.771590800105722,0.5748921180686823,202.10566349956832,200.6745467998064
5.53,0.20446350280782463,-0.010567367215509473,0.3630749342763364,0.5788483422427928,201.3022883927487,200.6745467998064
5.54,-0.18945942783048883,-0.14584664219111954,0.26547737337296307,0.6166627955403288,200.10986251362544,200.6745467998064
5.55,-0.24723036821942532,-0.10469111866615685,0.48095800516817844,0.6424240199716184,199.7681907041188,200.6745467998064
5.5600000000000005,-0.035916560547834375,0.005005194711979957,0.7178297492453838,0.6400757581598421,200.05856243683488,200.6745467998064
5.57,0.17076789865289616,0.06361125563041711,0.824163303405871,0.6235868836430535,200.49792558739128,200.6745467998064
5.58,0.24606166624791886,0.047611240793048196,0.8016566207661554,0.6118440735931652,200.5867003064844,200.6745467998064
5.59,0.2041783470444474,-0.028636450058939493,0.7721047433366446,0.6197656630164198,200.43525735821865,200.6745467998064
5.6000000000000005,0.2119811920285164,-0.004105342465011055,0.7803682067592683,0.6205466875567333,200.67180162976942,200.6745467998064
5.61,0.2384608810615787,0.040904277348572396,0.7188090393972787,0.6098705220214543,200.97363467158223,200.6745467998064
5.62,0.17527507538234297,0.033919724576002584,0.5978318302463975,0.6014604364051793,200.97290776993958,200.6745467998064
5.63,0.0431767307215626,-0.01842941737543529,0.5137756574957439,0.6065912821685525,200.45079665081423,200.6745467998064
5.64,-0.0564151832628314,-0.09040867496785471,0.5900340208905911,0.6299132434864404,199.92134463591225,200.6745467998064
5.65,0.04632535715573463,-0.027825934217868453,0.7710203373200276,0.6362438996334077,200.13519409979753,200.6745467998064
5.66,0.22815571349081112,0.05519243850479202,0.8448627857473368,0.6216156062799829,200.66744015769666,200.6745467998064
5.67,0.287989176540782,0.06982270638249685,0.7687213569300834,0.6040136270055817,200.99598979077416,200.6745467998064
5.68,0.19761867928307217,0.01663678919326199,0.6365741480091754,0.6003862888791586,200.72536349924673,200.6745467998064
5.69,0.05553993346142033,-0.07393693072156679,0.6141120401572282,0.6197762587586985,200.25268272515368,200.6745467998064
5.7,0.06988271313784372,-0.0326854930476168,0.7066907604801128,0.6275351176438632,200.35076537741253,200.6745467998064
5.71,0.17096308013020903,0.03467102497190165,0.7429037158535143,0.6181937962206926,200.69306509674828,200.6745467998064
5.72,0.19566895186105387,0.046840212498612185,0.6856868477421119,0.6063620512207724,200.85491272510487,200.6745467998064
5.73,0.12165629642699753,0.0023937700127772236,0.6093029425815185,0.6062080731424364,200.51860464036403,200.6745467998064
5.74,0.029879885814455377,-0.07446491760194174,0.6450993559420287,0.625592889419069,200.11198500765653,200.6745467998064
5.75,0.0977153337035431,-0.02030779267978998,0.7646988124017933,0.6301282663397949,200.32355889805106,200.6745467998064
5.76,0.2232290289912049,0.04872143340741238,0.7932676547360029,0.6172576157270698,200.76180914791635,200.6745467998064
5.7700000000000005,0.2412245787845735,0.05554583477609602,0.7065834650157831,0.603302913019359,200.96328985293695,200.6745467998064
5.78,0.14065294975222287,0.002832401337884455,0.5982253735352049,0.60312194701927,200.59824628944773,200.6745467998064
5.79,0.01999306346311652,-0.08079152771714301,0.617159269756875,0.624156068239106,200.13947206036417,200.6745467998064
5.8,0.07301924534672243,-0.02639513650567285,0.7367306237527497,0.6302108884534094,200.30197645729382,200.6745467998064
5.8100000000000005,0.19790421532957325,0.043839270581377036,0.7775232618793748,0.6185487267371946,200.71096973393873,200.6745467998064
5.82,0.2265192689177803,0.05374876329194679,0.7074116278145155,0.6050124409871022,200.91089014090824,200.6745467998064
5.83,0.14084535806012988,0.004118286842151299,0.6119719880629035,0.6044791740410624,200.56805886737627,200.6745467998064
5.84,0.03206975311510775,-0.07788401953394797,0.6350926016764283,0.6247702019883103,200.15128587368048,200.6745467998064
5.8500000000000005,0.08963210630242721,-0.02171820033503722,0.7470919130373848,0.6296380938800805,200.33812842471477,200.6745467998064
5.86,0.20736253352427964,0.04561745651907628,0.7763101436466598,0.6175603731817703,200.7463571251578,200.6745467998064
5.87,0.22527301548846163,0.05247106647500138,0.6977779166126205,0.6043740704634607,200.9252163287246,200.6745467998064
5.88,0.1318216985597654,0.0010550785558941095,0.6013010308767495,0.6046244607036784,200.5536546027515,200.6745467998064
5.89,0.02215221560634196,-0.0809175575836145,0.6307983383281542,0.625673576460977,200.13369295804668,200.6745467998064
5.9,0.08605558711554634,-0.02098244122250556,0.7480584847211519,0.6303198356029923,200.32651895376696,200.6745467998064
5.91,0.20815380394024222,0.04684079225503791,0.7798777531204988,0.6179314052044573,200.7423872409497,200.6745467998064
5.92,0.22819145859838436,0.05345167275106506,0.7015107187666643,0.6045023782117308,200.92613646368375,200.6745467998064
5.93,0.1348441028013431,0.0013057718101375515,0.60399825842762,0.6046973942686057,200.55399579499806,200.6745467998064
5.94,0.02436844940592332,-0.08145221247119615,0.6328700604990338,0.6258880272292181,200.1441537446995,200.6745467998064
5.95,0.08832588794213962,-0.019730518484766434,0.7468456984078434,0.6302034399105454,200.3391637902385,200.6745467998064
5.96,0.20705731932641,0.046848824220709406,0.775789706198981,0.6178254404283132,200.74847907813486,200.6745467998064
5.97,0.22421880188482796,0.052480461651634655,0.6969871684411086,0.6046490086410954,200.92086012079955,200.6745467998064
5.98,0.13036511407181112,-1.9891059470332484e-05,0.6020322861263511,0.605178984933074,200.5382484987861,200.6745467998064
5.99,0.02243849520336915,-0.0822594355225775,0.6354026199894036,0.6265662392583495,200.13945862915088,200.6745467998064
6.0,0.0909531265248165,-0.017924393660494135,0.7497391334052154,0.6304039872548522,200.34419049015267,200.6745467998064
6.01,0.209637359598459,0.04795528562531516,0.7766847099782771,0.6177563690556653,200.75619776734644,200.6745467998064
6.0200000000000005,0.2247616572657594,0.05249925164742429,0.6958102380282158,0.6045861164835882,200.92376518058174,200.6745467998064
6.03,0.1289617413594687,-0.0009290682880219205,0.6005475325212218,0.605352666754948,200.5317910016645,200.6745467998064
6.04,0.021166364125172716,-0.0829288238428837,0.6359425865869206,0.6269048702712176,200.14022399893742,200.6745467998064
6.05,0.09181713705840175,-0.01682988658919553,0.7497781648375031,0.6304513525459796,200.34906025222725,200.6745467998064
6.0600000000000005,0.20965537870925202,0.04836501869985661,0.7754692121055698,0.6177081488181249,200.75955683730538,200.6745467998064
6.07,0.22338871285850656,0.05213204449735627,0.694127225323922,0.6046374674358108,200.92106464811314,200.6745467998064
6.08,0.12707863652051213,-0.0018109504848655977,0.6000761267724083,0.6056296350068495,200.5214522181908,200.6745467998064
6.09,0.02036521586669609,-0.08415550557607634,0.6383217267153936,0.6274919569517806,200.1403911891554,200.6745467998064
6.1000000000000005,0.09429885404532248,-0.015156450247040166,0.7513571897753802,0.6305910789602504,200.35654220650747,200.6745467998064
6.11,0.211049648020537,0.049143364164643336,0.7747669079817038,0.6176622397749727,200.76675490866836,200.6745467998064
6.12,0.2224708165180634,0.05184981570707863,0.6918808379301118,0.6046727213327786,200.92129534019904,200.6745467998064
6.13,0.12468047760626921,-0.0028340041114391437,0.5984560825041945,0.6059280605588236,200.51118895176546,200.6745467998064
6.140000000000001,0.01843569299920493,-0.08571788257790257,0.6398501329950325,0.628186369987964,200.13892358959703,200.6745467998064
6.15,0.09598424783398096,-0.013547495655380194,0.7527070416622152,0.6308515400325837,200.36204681109555,200.6745467998064
6.16,0.21221134547315101,0.049987552734498814,0.7743856992802605,0.6177193013650601,200.77264257658868,200.6745467998064
6.17,0.22182506584909517,0.05172005577002883,0.6902033937637241,0.6047719623921977,200.92138319866007,200.6745467998064
6.18,0.1227876108192222,-0.0036955524213962386,0.597300359675085,0.6062500065794609,200.50257279795233,200.6745467998064
6.19,0.017593021848996224,-0.08593358377472289,0.6411356545731326,0.6285557828366748,200.13915491200694,200.6745467998064
6.2,0.09750165231110122,-0.012286561261140298,0.7534433060000523,0.6308909529268241,200.36757281886716,200.6745467998064
6.21,0.2128530911353637,0.05050738240046455,0.7735358349941748,0.6176361678900919,200.77722678204935,200.6745467998064
6.22,0.22078061732266677,0.051368588409241994,0.6884948702090729,0.6047854087276937,200.9197038599688,200.6745467998064
6.23,0.12088715296559457,-0.004643816671267058,0.596557980791451,0.6065064869463155,200.49417417167462,200.6745467998064
6.24,0.0174652328134978,-0.08564319040355775,0.6425743457054838,0.6287272782845279,200.13993494485203,200.6745467998064
6.25,0.09918878612011042,-0.011179581543161683,0.7541552696492066,0.6307775375817143,200.37321240508396,200.6745467998064
6.26,0.2134972936466373,0.0508782729820393,0.7726386852405707,0.6174373907909524,200.78150803778624,200.6745467998064
6.2700000000000005,0.2197141794988977,0.05089662695626761,0.6868247056853395,0.6047130505121432,200.91749968175213,200.6745467998064
6.28,0.11903962138072258,-0.005668526306670522,0.5959734089952465,0.6066958336214402,200.48397438004213,200.6745467998064
6.29,0.017139998969785887,-0.08595936022005966,0.6446857634350758,0.6289885820155889,200.13970775387986,200.6745467998064
6.3,0.10146513583300998,-0.009861898801662328,0.7556286558514467,0.6306930821018206,200.37929631795726,200.6745467998064
6.3100000000000005,0.21482255811271958,0.05141617362983274,0.77220617692198,0.6172262579700474,200.78712550482533,200.6745467998064
6.32,0.21906684230627643,0.05049359573492307,0.6851740553800614,0.6046120848152657,200.91667247555333,200.6745467998064
6.33,0.11721273109790763,-0.006726730746065095,0.5950625250736546,0.6068659707665919,200.4755288812429,200.6745467998064
6.34,0.016761986533968654,-0.08589490170764591,0.6460424514697809,0.6291313779031191,200.13993295749503,200.6745467998064
6.3500000000000005,0.10307122866687288,-0.008801414747167991,0.7564209716970519,0.6305607967203063,200.38435222398664,200.6745467998064
6.36,0.21553516605672093,0.051776534478577906,0.7715169920989957,0.6170108836084043,200.7910517373087,200.6745467998064
6.37,0.21818741991322943,0.050035025647863676,0.683750385073328,0.6045195422847455,200.91443320346397,200.6745467998064
6.38,0.11559418126576629,-0.007736531553468123,0.5946723565674136,0.6070313907451259,200.46633228098625,200.6745467998064
6.390000000000001,0.016907379433162936,-0.08571280686522174,0.6479670186572616,0.6292393552145489,200.140437238594,200.6745467998064
6.4,0.10519257945476962,-0.007666871618125966,0.7575723625203766,0.6303756137666093,200.39024669653188,200.6745467998064
6.41,0.21657812916503708,0.052150627845973234,0.7708909059712653,0.6167397818104751,200.7958368349229,200.6745467998064
6.42,0.21737254965123637,0.04952871623028847,0.6821614141905548,0.6043838218690598,200.9126234479267,200.6745467998064
6.43,0.11383332538241045,-0.0088263300806233,0.5940514469275244,0.6071739548523247,200.45663264624253,200.6745467998064
6.44,0.016708697058113463,-0.0858212541538492,0.6498839653540477,0.6293992176315193,200.14021093554624,200.6745467998064
6.45,0.10729175680892772,-0.00648806927106662,0.7589033787263096,0.6302279031004581,200.39575059872843,200.6745467998064
6.46,0.21777326662865176,0.052589138830802004,0.7704989006086193,0.6164898463117388,200.80066967402956,200.6745467998064
6.47,0.21676409149118914,0.049080130032648134,0.6807380601783924,0.6042549038915582,200.91117755848637,200.6745467998064
6.48,0.11222520408163124,-0.009891907842149779,0.5934643795175174,0.6073176012308438,200.4471756248815,200.6745467998064
6.49,0.016460251951334114,-0.08606437850814411,0.6517897791182562,0.6295954205645397,200.14012648488563,200.6745467998064
6.5,0.10936662502761924,-0.005282326711781804,0.7601946292607389,0.6301081817245215,200.4013578637312,200.6745467998064
6.51,0.2189220004600604,0.05303969753866653,0.770053495621744,0.6162650370973503,200.80552634790368,200.6745467998064
6.5200000000000005,0.21610004903165178,0.0486370748349588,0.6792701310120685,0.6041497946156478,200.90966942586047,200.6745467998064
6.53,0.11057384539270128,-0.010953663496332956,0.5928598444071952,0.6074841178730439,200.438738073323,200.6745467998064
6.54,0.016318238179159755,-0.08605240306397269,0.6533843360807612,0.6297482060347135,200.1405997000729,200.6745467998064
6.55,0.11115918353699528,-0.004180789149926121,0.7611142894088091,0.6299746871830545,200.4067568767852,200.6745467998064
6.5600000000000005,0.21973111960558658,0.05340112130026862,0.7693816991348992,0.6160485877534855,200.8096784465655,200.6745467998064
6.57,0.21522801526683022,0.048152600990250226,0.6778075989739998,0.6040629227090231,200.90739036886956,200.6745467998064
6.58,0.10892519233020694,-0.012001362367268745,0.5924513176319828,0.6076648029344154,200.43014910326409,200.6745467998064
6.59,0.016556633277865388,-0.0856008839073453,0.6551076816946715,0.6298010191266525,200.14126640473552,200.6745467998064
6.6000000000000005,0.11308134589219745,-0.00314872463651434,0.7620810238484832,0.6297636786930727,200.41221698033388,200.6745467998064
6.61,0.2205933026601377,0.053695606656534334,0.7687305277279137,0.6157713337160086,200.81374183797416,200.6745467998064
6.62,0.21438460227961562,0.04761028660659869,0.6763824560434696,0.6039296152648582,200.90491949052262,200.6745467998064
6.63,0.10731999980003719,-0.01308958387098752,0.5921181529137158,0.607809009937381,200.4210568757773,200.6745467998064
6.640000000000001,0.01683208507172094,-0.08523308046616232,0.6570261179477925,0.6298387150198733,200.14162556056925,200.6745467998064
6.65,0.11518016530017766,-0.002096019467572593,0.7632722187818292,0.6295313492767804,200.4176872510427,200.6745467998064
6.66,0.2216590761213903,0.054008557090138735,0.7682469309294563,0.6154681642386687,200.81804152155266,200.6745467998064
6.67,0.2136960478032216,0.04706951216503255,0.6750253261201669,0.6037701766466617,200.90272982845977,200.6745467998064
6.68,0.10578138090543507,-0.014195429328383108,0.5917664873303708,0.6079316833936915,200.41277975881778,200.6745467998064
6.69,0.01714483272759036,-0.08478521220532934,0.6587079055738255,0.6298338842737933,200.14232813801286,200.6745467998064
6.7,0.11706462499380622,-0.0011320730596559442,0.7642017330591448,0.6292803711472506,200.42292117771942,200.6745467998064
6.71,0.22248641642283912,0.054249065372972555,0.7676263861638233,0.6151642934196812,200.82176153878098,200.6745467998064
6.72,0.21288250226116734,0.04649613323978736,0.6737097113858869,0.6036177894310661,200.89995533216657,200.6745467998064
6.73,0.10428100456108465,-0.01529171371068637,0.5915914041987161,0.6080585963282424,200.40240185710803,200.6745467998064
6.74,0.01734324416771674,-0.08481773813782592,0.6611367411858963,0.6299582911069702,200.14203597754005,200.6745467998064
6.75,0.1195983201971699,9.205033129779105e-05,0.7659459747385755,0.6290861806394545,200.42878395336206,200.6745467998064
6.76,0.22403720436057703,0.05469148164986422,0.7674655166596611,0.614867315913803,200.82706094894155,200.6745467998064
6.7700000000000005,0.21248023501163066,0.04600733167811946,0.6723497203606585,0.6034523244939903,200.8987313725441,200.6745467998064
6.78,0.10274004014088245,-0.016419660571973364,0.5909992648536955,0.6081815095594847,200.39607265387875,200.6745467998064
6.79,0.017555834514051905,-0.08417327713752894,0.6621072719500157,0.6299023650095225,200.14341050265028,200.6745467998064
6.8,0.12083153019330448,0.0008633179009622828,0.766177328246209,0.6288361695838969,200.43328148797386,200.6745467998064
6.8100000000000005,0.22422116428851402,0.05478891768802425,0.7665057589380264,0.6145996841640202,200.8292949249664,200.6745467998064
6.82,0.21135091878790968,0.04539103106243743,0.6711495660361266,0.6033459052646666,200.89457902984793,200.6745467998064
6.83,0.10134039002490786,-0.017461442543426,0.5912536752583295,0.6083397906365816,200.38783312597172,200.6745467998064
6.84,0.01847865933333658,-0.08342458082237283,0.6642085052293403,0.6298555672249644,200.14492690146022,200.6745467998064
6.8500000000000005,0.12308336107733574,0.001856928718013011,0.7672256547742238,0.6285385199500573,200.43939151528417,200.6745467998064
6.86,0.22512256668767755,0.05499817809984159,0.7657687960385168,0.6142575629312785,200.83350114249984,200.6745467998064
6.87,0.21043244130708733,0.044738342035248437,0.6696279050200321,0.6031755757831124,200.8916916322568,200.6745467998064
6.88,0.09965892908516193,-0.018634596248289094,0.590952794860791,0.60846795422802,200.37938121262962,200.6745467998064
6.890000000000001,0.018883532382095378,-0.08283828599323145,0.6659541667227618,0.6298195626237774,200.14540834357982,200.6745467998064
6.9,0.12500550392963639,0.0027909248842536913,0.7682659137720192,0.6282655392939389,200.44436658478128,200.6745467998064
6.91,0.22604596824748524,0.0552160937877577,0.7652994884112335,0.6139372641579645,200.83701938799751,200.6745467998064
6.92,0.20975255582737523,0.044152647477233464,0.668479608498648,0.6030097367517613,200.8887979655882,200.6745467998064
6.93,0.09831706597730634,-0.01973763384722525,0.5909341196814644,0.6085830480268122,200.37120540528488,200.6745467998064
6.94,0.019517084646307845,-0.0822581629030498,0.6678541225666081,0.6297727940431328,200.14638330019042,200.6745467998064
6.95,0.12706180014702861,0.0037396003038179457,0.7693023213297812,0.6279779163351097,200.44979062719622,200.6745467998064
6.96,0.22697033482445594,0.05541111653849371,0.7647156221593776,0.6136084220381395,200.840733424236,200.6745467998064
6.97,0.20896785733837345,0.0435297578465991,0.6671975985218476,0.6028447961634087,200.88578392511832,200.6745467998064
6.98,0.09685489755765792,-0.02087257514443685,0.5908452173934357,0.6087069632794282,200.36250088074195,200.6745467998064
6.99,0.020061714052336924,-0.08172129214087052,0.6698420309252798,0.6297457734846101,200.1469194562047,200.6745467998064
7.0,0.1291881711163495,0.004720551462351327,0.7705163737213481,0.6277012171829901,200.45507238924597,200.6745467998064
7.01,0.22802935446647105,0.05565064018164541,0.7643076965809221,0.6132792562503858,200.8445939337663,200.6745467998064
7.0200000000000005,0.20834119360881606,0.04293356074531611,0.6660122808521134,0.6026730368584201,200.88306488905855,200.6745467998064
7.03,0.09548248851033607,-0.022002571851356605,0.5907560139095536,0.608823041147226,200.35385931091156,200.6745467998064
7.04,0.020583745383176415,-0.08123000512944295,0.6718229930002093,0.6297228167623675,200.14742764166064,200.6745467998064
7.05,0.1313015288442036,0.005699760608992008,0.771734539183495,0.6274285789527352,200.46029724054145,200.6745467998064
7.0600000000000005,0.22908731849693603,0.05588902658796363,0.7639185454901614,0.6129544296459546,200.84839534837303,200.6745467998064
7.07,0.2077299710557082,0.04233780966940054,0.664856507980671,0.60250548939779,200.88030130539872,200.6745467998064
7.08,0.09413750594383845,-0.02312974838153544,0.5907003701774922,0.6089426020736832,200.34722380981282,200.6745467998064
7.09,0.02123027859120172,-0.08056696785743049,0.673283395257471,0.6296587162327998,200.14908380259266,200.6745467998064
7.1000000000000005,0.13294084102822962,0.0065340021200080145,0.7722782287516791,0.6271542060030234,200.4653931688572,200.6745467998064
7.11,0.22952920764758014,0.05598981573568438,0.7630553572482459,0.6126621939329456,200.85113874317656,200.6745467998064
7.12,0.20668445109163303,0.041673758995755955,0.6636072504551609,0.6023869147514058,200.87624927489085,200.6745467998064
7.13,0.09270229868809131,-0.024234105976014414,0.5908947732189157,0.609104519895127,200.33933943612064,200.6745467998064
7.140000000000001,0.02208085351355551,-0.079804047813674,0.6752517136014129,0.6296112312669221,200.15041540138168,200.6745467998064
7.15,0.1350325869225726,0.0074783781985751085,0.7732861394902476,0.6268688124571559,200.47098078800462,200.6745467998064
7.16,0.2303890548859844,0.056163603307587295,0.7624211601733302,0.6123410593791689,200.85476189330794,200.6745467998064
7.17,0.20584889866312991,0.041019054722892086,0.6623127526413568,0.602237741184293,200.87293393528768,200.6745467998064
7.18,0.09123155672465802,-0.025384148064238412,0.5908725325894588,0.6092478102282238,200.3325013200399,200.6745467998064
7.19,0.022753320059974477,-0.0790553555294755,0.6767846810352105,0.6295483611852452,200.1519478952461,200.6745467998064
7.2,0.13672570212597712,0.008320037540787154,0.7739187920710648,0.6265945978693457,200.47602996831273,200.6745467998064
7.21,0.230903172185091,0.05627045379044805,0.7616396114669505,0.6120474802592369,200.85752222947377,200.6745467998064
7.22,0.20487422742671638,0.04035626398547884,0.6611225640293997,0.602117556160917,200.8689142898249,200.6745467998064
7.23,0.08985301717317191,-0.026492497432129163,0.5911037287305078,0.6094091681331253,200.32542384628638,200.6745467998064
7.24,0.023686997734734237,-0.07811081566840415,0.6785592823065958,0.629453055232589,200.15369605544515,200.6745467998064
7.25,0.13863719508067915,0.009174482766367387,0.7746804455616891,0.6262865815566494,200.4814400269391,200.6745467998064
7.26,0.23153565087534322,0.05636499703637893,0.7608668017867875,0.6117234271548545,200.860572648112,200.6745467998064
7.2700000000000005,0.20391112972472775,0.039659998222810564,0.6598674762789816,0.6019754775872876,200.86496457421165,200.6745467998064
7.28,0.08842099389920693,-0.027640575441600833,0.5912687663001231,0.609558627184332,200.31781514957177,200.6745467998064
7.29,0.024508799586942825,-0.07738333799212394,0.6804350951515643,0.6294018893078681,200.15496511569035,200.6745467998064
7.3,0.1406258559783075,0.010085728433388202,0.7756413819608999,0.6260057665352661,200.4867453776514,200.6745467998064
7.3100000000000005,0.23233978402819006,0.056517374697435736,0.7602718495924906,0.6114121063982666,200.8638520601022,200.6745467998064
7.32,0.20310521600800477,0.03900255035267807,0.6586905093722306,0.6018366170535447,200.8613877174469,200.6745467998064
7.33,0.08706002333256124,-0.028778415646514306,0.591400369482274,0.6097090306251652,200.31123677938098,200.6745467998064
7.34,0.0253265682546523,-0.0765472641495764,0.6820150764564032,0.6293235351475899,200.15673456437997,200.6745467998064
7.3500000000000005,0.1423443963439826,0.010909573458857,0.776256880096129,0.6257215734067912,200.49186121363576,200.6745467998064
7.36,0.23283515486148398,0.056592063268806767,0.7594633138456839,0.61111673269149,200.86648899434064,200.6745467998064
7.37,0.20210202595868423,0.03831294194871752,0.6575133122044297,0.6017212884175115,200.8571120599753,200.6745467998064
7.38,0.08569742320471704,-0.029899904635570074,0.5917054567322184,0.6098783930422468,200.30408072883253,200.6745467998064
7.390000000000001,0.026286044445847073,-0.07567337829817428,0.6838748904632385,0.6292544723534164,200.15840568079614,200.6745467998064
7.4,0.14430923562196152,0.011791985689103328,0.7771093798789152,0.6254318222912678,200.49727910781112,200.6745467998064
7.41,0.23355090817714205,0.05669828056802253,0.758757424837745,0.6108081892004729,200.8695858607829,200.6745467998064
7.42,0.2011923071879729,0.03762335060815705,0.6563001012767976,0.6015931008480322,200.85317770454654,200.6745467998064
7.43,0.0843053855286225,-0.031047970683247696,0.5918989794885626,0.6100418067317583,200.29593763367566,200.6745467998064
7.44,0.02710662171789073,-0.07489701695501463,0.6859190039385884,0.6292045514332295,200.1592931446835,200.6745467998064
7.45,0.14643319851672662,0.012725232770240819,0.7782972972120663,0.6251470207434169,200.50247220093206,200.6745467998064
7.46,0.23456314979808035,0.056869709592401445,0.75836206940583,0.6104881485770949,200.8729879950567,200.6745467998064
7.47,0.20056513836140075,0.03697617564292547,0.655245308176026,0.6014430400058582,200.84980885090096,200.6745467998064
7.48,0.08306196142416969,-0.03219325512431262,0.5920711282572724,0.6101830480946087,200.29085094260748,200.6745467998064
7.49,0.02796900161667855,-0.07400871629374514,0.6871433508338414,0.6291033817797393,200.16181058676722,2386.7719862806985
7.5,0.14781294524247623,0.013444886546033388,569.1638003969371,0.6248676241148332,263.1800379490567,2386.7719862806985
7.51,11.486956001134097,6.769610003965303,961.8097907617614,1.035102412373436,302.40502799291613,2386.7719862806985
7.5200000000000005,12.604458989874974,-1.6078678453086959,1245.8337342793159,0.06374397059042354,333.9053864340719,2386.7719862806985
7.53,13.251747281004045,1.4727429436869286,1451.7648252855645,-2.0965364421017187,391.3768085103007,2386.7719862806985
7.54,11.78687326738705,6.232767953031325,1592.1166779779026,-2.294548803715407,478.85699656131834,2386.7719862806985
7.55,7.897879794643677,10.742498430399555,1675.3279979792603,-0.7119727433413308,528.736724612198,2386.7719862806985
7.5600000000000005,12.203044188980718,5.37247524885519,1725.3635337927703,-2.7045073317028345,614.8412040646131,2386.7719862806985
7.57,7.11886720790717,11.27384173447373,1741.7372525852975,-1.6823694479386297,674.0824209373252,2386.7719862806985
7.58,10.762443950726654,7.8706783688094495,1739.1495920175312,-3.512334433086937,706.7692286031004,2386.7719862806985
7.59,12.719986688432385,3.9974637489138867,1728.1549008890665,-6.826011026083147,789.6501698946709,2386.7719862806985
7.6000000000000005,6.269196112342584,11.767538310231515,1700.6970212411256,-5.740615343385083,859.0173433231787,2386.7719862806985
7.61,8.372467993563918,10.376876094207038,1662.648956322439,-6.613082272618064,916.9372829324969,2386.7719862806985
7.62,9.577937647911238,9.275822777010255,1619.3633779580384,-8.505156022161122,967.4253514773048,2386.7719862806985
7.63,10.166876843728364,8.626261822031472,1573.999943074948,-10.723032420848549,1014.5186911897838,2386.7719862806985
7.640000000000001,10.293529189677269,8.474729175557162,1528.0500990405997,-12.854426910741426,1061.947711520036,2386.7719862806985
7.65,9.996123033766098,8.823565156533304,1481.7649532810688,-14.656455743046306,1113.372634133328,2386.7719862806985
7.66,9.204414814012226,9.646581037309021,1434.449813006839,-15.959285570417478,1172.5614506399186,2386.7719862806985
7.67,7.735634055091015,10.859914527448817,1384.652719781063,-16.58535606692665,1242.6832065346644,2386.7719862806985
7.68,5.296834397272872,12.236066489915975,1330.4743639453648,-16.273374197717317,1319.8413978584224,2386.7719862806985
7.69,1.5809059188998842,13.239279219555915,1271.4058679291934,-14.6063785221051,1394.0661670931443,2386.7719862806985
7.7,-3.3585750952807256,12.903400757441341,1209.2312496902268,-11.026954342507528,1452.938127662589,2386.7719862806985
7.71,4.674174456233579,12.487188271603472,1146.2566874462068,-13.513704115337026,1526.3042421125915,2386.7719862806985
7.72,-2.022441627274321,13.179055643028667,1082.5391527457343,-12.119576481984303,1581.912065942267,2386.7719862806985
7.73,4.242605287516509,12.640335365492275,1018.894735293618,-15.147204196860113,1650.985388238581,2386.7719862806985
7.74,-4.210347490475973,12.651116622149225,956.4049766677563,-12.935711880432963,1711.8289990827197,2386.7719862806985
7.75,0.2629213005159551,13.330740795901507,893.1573974545869,-14.64883960637504,1763.9399932738584,2386.7719862806985
7.76,-7.322057131599641,10.153690958589937,833.8979052595278,-13.135618228898812,1821.104374937987,2386.7719862806985
7.7700000000000005,-6.795378720511262,11.47173072481221,775.7548231257404,-10.92284021592869,1879.5323682709707,2386.7719862806985
7.78,-4.886233397530052,12.40574467586044,717.2437085655506,-11.213443327686402,1937.054772678694,2386.7719862806985
7.79,-3.6146751891839077,12.834013442975506,658.5898980403535,-12.805630596289381,1992.7793684894496,2386.7719862806985
7.8,-3.0703756853816166,12.974997916315637,600.3986345075092,-14.821345979764446,2047.1567564385043,2386.7719862806985
7.8100000000000005,-3.2705148433748983,12.926001332084187,543.1417589554757,-16.644105221275236,2100.4554830177576,2386.7719862806985
7.82,-4.199215248865735,12.654816042577277,487.15925034959514,-17.822462110640885,2152.266429479073,2386.7719862806985
7.83,-5.794876571201523,12.008213160263164,432.7777931325275,-17.976902408110465,2200.8664286692774,2386.7719862806985
7.84,-7.8998164432993105,10.741074338256649,380.547851331763,-16.746631757032425,2243.3302171851906,2386.7719862806985
7.8500000000000005,-10.188452373063832,8.600768338909477,331.3678632176139,-13.80622010890647,2274.919702932299,2386.7719862806985
