t,iq,id,vq,vd,omega,r
0.61,8.846667926402958,9.975682652216387,1057.1604287550488,-7.113219016642137,624.5068234883934,1624.1048530447563
0.62,12.016475878008727,5.777723189199368,1047.51918255643,-8.341524167352338,644.8656312469441,1624.1048530447563
0.63,5.861722173996984,11.915057958135597,1036.0516068095362,-5.829647049217893,657.4715855100904,1624.1048530447563
0.64,9.738427818741478,8.853064307489404,1024.0808180576287,-6.037150971173419,660.0962062469116,1624.1048530447563
0.65,12.216240409051375,4.855116227122657,1013.5960868059475,-8.079667548997664,679.1632567558445,1624.1048530447563
0.66,5.950980255232622,11.50380784334624,1002.2250566417815,-5.9828734263703,691.0024678947003,1624.1048530447563
0.67,9.54727847597934,8.637283245036386,990.3967984099917,-6.297483958419937,693.806519902417,1624.1048530447563
0.68,11.780910227260122,5.132093422305406,980.040009632803,-8.26712688896021,713.0684949448056,1624.1048530447563
0.6900000000000001,4.622702048835086,11.818017372956266,968.7748122408605,-5.866544106354157,726.8047781936597,1624.1048530447563
0.7000000000000001,8.403763493762764,9.350013568509032,956.5711340099268,-5.743914522933264,732.5844645444378,1624.1048530447563
0.71,10.666272460775666,6.561789314735782,945.4417610920356,-7.299201927950393,731.3267743417563,1624.1048530447563
0.72,12.074518299379662,3.3455496686068296,936.4318634091738,-9.814550066584651,748.3761580444504,1624.1048530447563
0.73,5.691887315917865,10.741122747323828,927.350532036161,-7.6967014463234555,759.7891280296666,1624.1048530447563
0.74,8.801901700301269,8.583521673025787,917.2414492206767,-7.623351425241097,764.1355875764269,1624.1048530447563
0.75,10.637368955632777,6.090512308724478,908.0008821526368,-8.998805752560568,762.3674066730272,1624.1048530447563
0.76,11.818950718727226,3.2932172122667493,900.5979829540814,-11.208020473900516,779.2980057257172,1624.1048530447563
0.77,4.776381597411851,10.946121338777345,892.9445172500028,-8.682744464205921,791.7432116235584,1624.1048530447563
0.78,8.039097425146775,8.947732677332215,883.6053592199758,-8.077347290080048,798.1463094336357,1624.1048530447563
0.79,9.751900941711577,6.952432050963772,874.5911229101922,-8.92830057423352,798.9888411116278,1624.1048530447563
0.8,10.992040507594648,4.732213838401599,866.9378500806974,-10.682785204740945,816.9583910560576,1624.1048530447563
0.81,2.066711202732183,11.638404837383296,858.5014058498099,-7.340185880852523,832.7526136146065,1624.1048530447563
0.8200000000000001,4.4127826053491725,10.478697653124659,848.1348246450218,-5.9618884758627475,845.012856867692,1624.1048530447563
0.8300000000000001,7.318285827218128,8.910037284453876,836.8620677736438,-5.981681235213757,852.9191447409308,1624.1048530447563
0.84,8.729113885749051,7.527739103194616,826.1403748805025,-7.01294466942838,856.6066943336712,1624.1048530447563
0.85,9.7659203779344,6.066079734185166,816.7571713856711,-8.682052279883735,856.4651840775407,1624.1048530447563
0.86,10.5708216692536,4.520211034767727,809.2083086459936,-10.714463188753047,867.1124119918962,1624.1048530447563
0.87,4.412489305243832,8.373457864932092,801.9695702302145,-8.821653005799563,883.0845389725356,1624.1048530447563
0.88,2.1631464774053093,11.074177021803703,793.5586940841567,-6.639933545979954,897.3757514971012,1624.1048530447563
0.89,3.802180388136696,10.026877962483255,783.5446662908387,-5.712736886545216,909.5283961848754,1624.1048530447563
0.9,5.415799824023617,8.870621322477467,772.7659424658337,-5.64275886914725,919.3012121395919,1624.1048530447563
0.91,7.0552671014809025,8.155663971680266,761.8973754902397,-6.234997383801025,926.7376670202198,1624.1048530447563
0.92,8.04018888424288,7.4129694107512485,751.6397589452455,-7.223477665881269,932.0464677038985,1624.1048530447563
0.93,8.567160986052953,6.730013700479126,742.4284352597764,-8.449711192619338,935.4244916715137,1624.1048530447563
0.9400000000000001,9.014863307182576,6.069145941528792,734.4578855132163,-9.799007231196088,937.0307500689074,1624.1048530447563
0.9500000000000001,9.404154335907087,5.420618254423637,727.8403891941631,-11.197616712876309,936.9491961924371,1624.1048530447563
0.96,9.75325392128596,4.773633553361716,722.6380920031903,-12.600736421420637,935.2378410872658,1624.1048530447563
0.97,10.066952598402253,4.10927101784635,718.8811704193581,-13.981765731698975,935.6698975686776,1624.1048530447563
0.98,10.318022308126519,3.4015502765371814,715.6133208548229,-13.745700314979656,951.0836434271952,1624.1048530447563
0.99,-0.19459848027942983,10.742333591152988,712.1489766921683,-9.548395240289148,966.0240447659883,1624.1048530447563
1.0,0.18132821245537922,10.626462859760764,705.8144175128482,-6.731115746389795,980.4562720145104,1624.1048530447563
1.01,0.39074445824670967,10.509614499977797,697.5380288265244,-4.915528439590799,994.4511970592711,1624.1048530447563
1.02,0.4419531471797,10.400180968375995,687.9009808599982,-3.7423998681067743,1008.1152703291953,1624.1048530447563
1.03,0.3430809379527924,10.299604424928905,677.3210391791935,-2.9422923175966624,1021.5632758873761,1624.1048530447563
1.04,0.10112234185644109,10.203063863849223,666.0865167145146,-2.312979535797261,1034.8935301883726,1624.1048530447563
1.05,-0.2795566463956267,10.099513426348576,654.3885547451436,-1.7018447042835447,1048.1601943679743,1624.1048530447563
1.06,-0.7939739601248688,9.972790816756106,642.3517004925394,-0.992929539477841,1061.351077679793,1624.1048530447563
1.07,-1.4351106738786665,9.802058179295752,630.0622875117945,-0.0978627033120928,1074.3636507117487,1624.1048530447563
1.08,-2.191659235913498,9.562850909268603,617.5955997960093,1.0496016758039455,1078.860397040937,1624.1048530447563
1.09,2.6952763548135508,6.6379671607258075,605.6683677027238,-0.8404613976839629,1077.0344391018323,1624.1048530447563
1.1,8.781014053677861,4.33909937887716,596.010638758697,-5.117439147421421,1077.1621659514094,1624.1048530447563
1.11,8.41295770382235,5.013169039878081,589.1215578700134,-7.9386053672330466,1079.1010460278144,1624.1048530447563
1.12,7.984200021443955,5.646860549062719,583.759436779587,-9.617252488225924,1082.8657529084458,1624.1048530447563
1.1300000000000001,6.914839070077107,6.31859744567931,579.2062318520254,-10.42758083111606,1088.4645122842257,1624.1048530447563
1.1400000000000001,5.2634846503379205,6.881586887578636,574.8995040990659,-10.523936424145298,1095.8739458999014,1624.1048530447563
1.1500000000000001,3.578915174037902,7.486885531464249,570.2754970255589,-10.050123506491806,1104.9806918303366,1624.1048530447563
1.16,1.9086605289276415,8.566879635478681,564.921892763384,-9.21299462876829,1115.4953000277642,1624.1048530447563
1.17,-0.06312720920857462,9.515637810760165,558.6676797522063,-7.997232397987486,1126.9376617913476,1624.1048530447563
1.18,-1.3310459429586228,9.340009856853204,551.2170112963321,-6.137763754843625,1138.6293904063325,1624.1048530447563
1.19,-2.6682706299011127,8.963043012490553,542.7008281256079,-3.694848672698603,1138.185939886597,1624.1048530447563
1.2,6.697090980850233,4.492505679140288,533.7149122368685,-6.088662221477226,1138.0999042800872,1624.1048530447563
1.21,7.933774988562442,4.964766059511899,527.2771470896197,-8.637233946378045,1141.2047209524753,1624.1048530447563
1.22,5.770297466356104,6.121080385973414,522.5405044045161,-9.754741764123894,1147.2666517097982,1624.1048530447563
1.23,3.109647019574977,7.1218184249360155,518.2811764463526,-9.703798479494534,1155.947884656799,1624.1048530447563
1.24,0.527167637587665,8.764035850371071,513.535281740725,-8.891541713313364,1166.373117245345,1624.1048530447563
1.25,-1.5275523850459676,9.032521418741739,507.6688539067529,-7.092650594095298,1177.2759571486167,1624.1048530447563
1.26,-3.16804090526499,8.51574429286417,500.52753475851046,-4.329792163127785,1174.5351481892512,1624.1048530447563
1.27,8.1488538718496,4.075143108986077,492.8064997671958,-7.827337787477999,1175.9645185682386,1624.1048530447563
1.28,6.162997174880211,5.576918833447487,487.78042437905236,-9.534610330278017,1181.0787186236007,1624.1048530447563
1.29,2.8624262527400717,6.846127866528082,483.81434124424084,-9.710866573952428,1189.3889743157888,1624.1048530447563
1.3,-0.3492114992219575,8.81384418779916,479.55033643998496,-8.865481507034026,1199.5244062114234,1624.1048530447563
1.31,-2.390138758335278,8.611870286505221,474.02850213861643,-6.644220988683143,1207.03689202636,1624.1048530447563
1.32,-4.181489490134194,7.841506472910212,467.8230040804455,-4.6168194250949055,1206.4621597335451,1624.1048530447563
1.33,6.75068195448381,4.9683825096484915,460.97833543358456,-7.482243637496235,1210.501357396678,1624.1048530447563
1.34,2.8558960936406876,6.448264979523376,456.33581931517296,-8.390613301908715,1218.2748048750896,1624.1048530447563
1.35,-0.8718736943559464,8.71787842433243,451.86639265688785,-7.9228423682514695,1227.9895787712337,1624.1048530447563
1.36,-2.976094228849311,8.2294375900178,446.2514362422683,-5.670294603063563,1228.4641335779534,1624.1048530447563
1.37,2.275211116151654,5.238966559962767,439.9066321294656,-6.782993574972107,1229.4624208608438,1624.1048530447563
1.3800000000000001,4.7926980225573725,5.449643327173203,435.0424570216451,-8.673831958047323,1235.084021133279,1624.1048530447563
1.3900000000000001,0.7731248252015777,7.624126309713477,431.31991830860443,-8.787034553522608,1243.9160423683488,1624.1048530447563
1.4000000000000001,-2.390435300469365,8.312739747902285,426.92308143927517,-7.10827113949649,1253.0722832601004,1624.1048530447563
1.41,-4.480849563470101,7.32929889451048,421.2131048525073,-3.6937473189657344,1252.602881799079,1624.1048530447563
1.42,5.3077764348630705,5.032456286098606,414.9088605825617,-6.668717324292039,1257.3582259964398,1624.1048530447563
1.43,0.8309727872582782,7.298792149078578,410.63389172972285,-7.4665882492058735,1265.7404351600835,1624.1048530447563
1.44,-2.624514146560575,8.098128739072353,406.03274531382164,-6.138997990088655,1272.9575006904852,1624.1048530447563
1.45,-4.7966865574265505,6.977137858591154,400.57593017481787,-3.562828480251137,1273.0033492087027,1624.1048530447563
1.46,4.143625721123675,5.140861019397261,394.7147305269857,-6.333684643254222,1278.4756838979904,1624.1048530447563
1.47,-0.6039404430806621,7.880581799315955,390.5853441996613,-6.914333975334538,1286.960462721872,1624.1048530447563
1.48,-3.526949199462078,7.60454494054487,385.7693171094299,-4.979118205782729,1284.3958952643666,1624.1048530447563
1.49,5.411408524489634,4.170602273345212,379.8873086092104,-7.7715958396301446,1286.754374199888,1624.1048530447563
1.5,1.9471685710473154,6.088503400911567,376.635920838721,-8.867708600294856,1293.8778313128955,1624.1048530447563
1.51,-2.3861733591052334,7.993129132109639,373.5553705493677,-7.80250197045071,1302.0535309788238,1624.1048530447563
1.52,-4.753022844966216,6.793870129656563,369.1420268799692,-4.339222548834174,1301.5198113306474,1624.1048530447563
1.53,3.8131619287033196,4.900893485913645,364.0543188929384,-7.003434906773551,1306.7851947525128,1624.1048530447563
1.54,-1.4584344833852962,7.955124793737278,360.73491486879266,-7.352855406261506,1314.8267874072449,1624.1048530447563
1.55,-4.163416245200411,7.0842546405604025,356.4846403548235,-4.860953712486231,1312.5250802991472,1624.1048530447563
1.56,5.264493286047709,4.377821795151135,351.1919120485447,-7.93875435956561,1316.3417830694443,1624.1048530447563
1.57,-0.2679637922177607,7.2359132381547555,348.3870171365743,-8.504585598576249,1324.0016171582397,1624.1048530447563
1.58,-3.7789523409530057,7.237150997773787,344.99361328200456,-6.300840661117716,1320.6588307703635,1624.1048530447563
1.59,5.869439891408319,3.97294552857491,340.18813809558657,-9.228233211386263,1323.5207234464272,1624.1048530447563
1.6,0.41162439261861916,6.722256968433281,338.13274890707316,-9.7396583655406,1330.821640211161,1624.1048530447563
1.61,-3.5561027923932578,7.306062938539187,335.622998999789,-7.579686964193881,1329.1935568486992,1624.1048530447563
1.62,1.671600423061056,4.448166406135573,331.9484064093848,-8.73611669387813,1331.3345207833563,1624.1048530447563
1.6300000000000001,0.6658108681710382,6.445178179964543,329.8669062670774,-9.500513776359501,1338.3764271789228,1624.1048530447563
1.6400000000000001,-3.52178490515941,7.27525253669664,327.5575316016642,-7.534584969479609,1337.304378957506,1624.1048530447563
1.6500000000000001,0.23629192069108584,4.605954177061021,324.2174220402489,-8.251458536451965,1339.2724684328773,1624.1048530447563
1.6600000000000001,0.5180685530552385,6.444930522423329,322.1082240242808,-9.145793741139064,1346.2232823107463,1624.1048530447563
1.67,-3.670981756032764,7.15173790994005,319.80482613418235,-7.180893879289652,1344.2635861175822,1624.1048530447563
1.68,1.696408986330043,4.314008387826999,316.3277822228044,-8.558729048793504,1346.601595243561,1624.1048530447563
1.69,-0.013281490383210581,6.701836028041475,314.5359637565711,-9.26588108537701,1353.5944694284565,1624.1048530447563
1.7,-3.97473770021183,6.940346778280878,312.307695838112,-6.975282475193534,1350.1193067646147,1624.1048530447563
1.71,5.291719800551313,3.949210549201438,308.4955323584645,-9.77893656040389,1353.290264918833,1624.1048530447563
1.72,-0.9225284526929749,7.146752293920432,307.2966951979004,-9.948531962203793,1360.3339251988648,1624.1048530447563
1.73,-4.399907762211436,6.634359209889114,305.19663342276993,-7.00609899549759,1357.8721436014566,1624.1048530447563
1.74,4.006388425671389,4.2483199765447495,301.7412325936954,-9.459359661043989,1361.9972454327635,1624.1048530447563
1.75,-2.260987523915065,7.624719158610804,300.41496806411845,-9.303584316252117,1368.8709731397937,1624.1048530447563
1.76,-4.970001199173784,6.158941139652099,297.8582042549432,-5.822512763451568,1367.7507941129197,1624.1048530447563
1.77,2.3042725968938003,4.721170448241033,294.43168146485164,-8.06964201955907,1373.0416401662624,1624.1048530447563
1.78,-3.1146578939465974,7.252671654977255,292.35495512937723,-7.408365734378314,1376.8544408614148,1624.1048530447563
1.79,-5.66190226836312,5.467975895331242,289.58034002783523,-4.947611033116057,1377.492769408239,1624.1048530447563
1.8,0.35632576650461756,6.056203876130902,286.51116986285797,-6.878047589625493,1383.7537148619713,1624.1048530447563
1.81,-4.118430323740465,6.666575410484555,283.8462700589989,-5.359029439536961,1380.405231105805,1624.1048530447563
1.82,3.7831231403791006,3.9113147916762108,279.954977565135,-8.258604864638137,1383.6779097512867,1624.1048530447563
1.83,-2.2360378946732347,7.405064624053065,278.6417591430115,-8.611790352121604,1390.099112158686,1624.1048530447563
1.84,-5.1119941679266665,5.894266078409578,276.2889832698177,-5.311403109682474,1388.9788334863927,1624.1048530447563
1.85,1.6889056927136061,4.896684068193176,273.1377757287983,-7.638536698689829,1394.3197392550683,1624.1048530447563
1.86,-3.6350834968733676,6.8804621597032645,271.1719703308107,-6.708229464128999,1393.9513952254708,1624.1048530447563
1.87,-3.9090980910977398,4.565636296850828,268.823155094344,-6.533261275898951,1395.676900638649,1624.1048530447563
1.8800000000000001,-1.336620043799589,6.853663811263893,266.9469995849505,-7.681126798655569,1401.881922342359,1624.1048530447563
1.8900000000000001,-4.916518660603184,5.98078294576038,264.6567152281563,-5.034419288784819,1400.023779743481,1624.1048530447563
1.9000000000000001,2.045804960004364,4.47291574779094,261.4671330397201,-7.6171022171233895,1404.8905033733215,1624.1048530447563
1.9100000000000001,-3.5789435414560886,6.849313407620801,259.7878476420242,-6.90656093077834,1405.09824326286,1624.1048530447563
1.92,-5.482322075884995,4.688115765942845,257.91739935646825,-6.1950420155959955,1406.549081957782,1624.1048530447563
1.93,-1.5056194810056331,6.8097348269209075,256.0757708930628,-7.450779828786069,1412.527640682983,1624.1048530447563
1.94,-5.059558098844745,5.789486952021953,253.86404626281885,-4.758925098132211,1410.8384347726087,1624.1048530447563
1.95,1.55451934657316,4.687636179579969,250.84239346325495,-7.330315329481806,1415.8332780001228,1624.1048530447563
1.96,-3.9115696588717705,6.601513849621426,249.1443804621934,-6.389323863737712,1414.0525082001855,1624.1048530447563
1.97,-2.2017548485995184,4.017225651043032,246.85810550346673,-7.03425600509144,1416.318811467219,1624.1048530447563
1.98,-2.6579565449645317,7.196188502729855,245.70778804819903,-7.783441172068002,1421.9622536660406,1624.1048530447563
1.99,-5.4829050441483,5.323150524886354,243.67917329311038,-4.420631349091382,1421.2838825832262,1624.1048530447563
2.0,0.2630981861987727,5.544473041818353,241.0797602807445,-6.758686571625755,1426.7000851642063,1624.1048530447563
2.0100000000000002,-4.555063602303873,6.108648566298006,239.1656957358972,-5.175908276864701,1423.404601672495,1624.1048530447563
2.02,2.739397588626974,3.803645582998384,236.11465032406036,-8.104279212793973,1427.2972957843226,1624.1048530447563
2.0300000000000002,-3.5213262713337015,6.754974775866505,235.19060484902843,-7.653136209580326,1428.0699627624965,1624.1048530447563
2.04,-6.098468166638373,4.555557713768632,233.92941194790802,-6.147151792016896,1429.1745228721065,1624.1048530447563
2.05,-1.992859622521351,6.778089984942629,232.55011762897053,-7.424596304052934,1434.6393386390782,1624.1048530447563
2.06,-5.379132158906836,5.342337763545034,230.7240578136847,-4.456787867861571,1433.4169175035038,1624.1048530447563
2.07,0.4144276187261908,5.270103950967384,228.24150016732628,-6.913774566549361,1438.536541323038,1624.1048530447563
2.08,-4.6007314687443905,6.00346403983784,226.61203661413805,-5.3696319489924305,1435.1300030271425,1624.1048530447563
2.09,2.488331891864603,3.7728367918916947,223.83255256085485,-8.245784967747893,1438.9906428876593,1624.1048530447563
2.1,-3.74605352990348,6.568953763201559,223.10966098893584,-7.61600889538262,1438.2803218416461,1624.1048530447563
2.11,-5.614655237936233,4.169361316819457,222.14562467495543,-6.870567802635427,1439.8054335158274,1624.1048530447563
2.12,-2.8594443538331378,6.9966116314953215,221.31430158967987,-7.747373212345437,1444.87081400115,1624.1048530447563
2.13,-5.700043567115675,4.9245507133174025,219.69708863995484,-4.237306219266317,1444.4099795003235,1624.1048530447563
2.14,-0.7490433662542433,5.924473819229958,217.63168528970468,-6.478076262387727,1449.5623411718634,1624.1048530447563
2.15,-5.107133712173379,5.508803934860238,215.90823182411125,-4.368375017883988,1447.2965905577416,1624.1048530447563
2.16,1.0166034806863706,4.613263435845027,213.37140256724916,-7.119833887595414,1451.8753861929288,1624.1048530447563
2.17,-4.480566790050874,6.017011164393871,212.15502893071843,-5.878463402659807,1448.3179500979575,1624.1048530447563
2.18,1.2095161601497848,3.52267699958545,209.88803803500593,-8.202187894670828,1451.713550242327,1624.1048530447563
2.19,-3.80175883554951,6.468583636507207,209.4795994852849,-7.681547742694795,1450.7390135424835,1624.1048530447563
2.2,-5.807726256684105,3.993685497629852,208.85910030468497,-6.92131394209484,1452.2597901050644,1624.1048530447563
2.21,-3.1074698783029704,6.826748225185346,208.3072317181187,-7.652069312083532,1456.4347815516007,1624.1048530447563
2.22,-5.901316955396937,4.59573763583943,206.99737163916103,-4.186883942231675,1456.388584993759,1624.1048530447563
2.23,-1.6600184594804124,6.2939507114431095,205.404742481282,-6.248976121508928,1461.2917942210174,1624.1048530447563
2.24,-5.473147153279831,5.067076364784425,203.79231300436348,-3.6947470438820402,1459.8387891936504,1624.1048530447563
2.25,-0.19859257393816154,5.365070186902551,201.60647163387537,-6.340552425344222,1464.5869002450206,1624.1048530447563
2.2600000000000002,-5.041706193886015,5.477278524825121,200.18963160124864,-4.553269866739728,1461.853082428378,1624.1048530447563
2.27,1.0453724962082485,4.402332532670716,197.88166977002305,-7.364592645455627,1466.126343282283,1624.1048530447563
2.2800000000000002,-4.596449239396831,5.8477541929029675,197.01414217996347,-6.067317014336277,1462.4408812786114,1624.1048530447563
2.29,1.147459224845662,3.529772702943246,195.05661814716518,-8.436741546184388,1465.9141085815427,1624.1048530447563
2.3000000000000003,-4.121652789393987,6.193016351679366,194.8825904536197,-7.594439612981062,1463.4240438656539,1624.1048530447563
2.31,-3.428896572190644,3.4591753888080863,194.13535913346252,-7.795248083499093,1465.6365051622988,1624.1048530447563
2.32,-3.6297209731842064,6.495173380279835,194.09999853018417,-7.808341839672775,1465.754239689692,1624.1048530447563
2.33,-6.249404792795287,4.034053123527446,193.75028610051044,-6.1778602961778875,1466.7185781868836,1624.1048530447563
2.34,-3.147213766803915,6.736957052767863,193.35393333307294,-7.250841557445059,1470.5013608390236,1624.1048530447563
2.35,-5.962042720376292,4.412611503934849,192.29578501821123,-3.949664518672311,1470.393189852807,1624.1048530447563
2.36,-2.1202978140620843,6.356233093375358,191.00845676069284,-6.029035872415867,1474.9347999511508,1624.1048530447563
2.37,-5.689938944758926,4.728854558019991,189.58754966625554,-3.2700297840804113,1473.870277131867,1624.1048530447563
2.38,-1.11435456233359,5.778371843976891,187.7541429946982,-5.8470202998214305,1478.4178437749945,1624.1048530447563
2.39,-5.435249010368341,4.997898439146538,186.3463043434786,-3.652015892556621,1476.5219819825475,1624.1048530447563
2.4,-0.2762612386018254,5.201171571307489,184.33673817992653,-6.398485083547557,1480.938268012125,1624.1048530447563
2.41,-5.1941025897659,5.233343249005503,183.19090304401223,-4.531193132807225,1478.2923721493958,1624.1048530447563
2.42,0.44503001287833754,4.644623838241531,181.22625351207768,-7.279899979394224,1482.4866516313448,1624.1048530447563
2.43,-4.959021303025239,5.448014412146432,180.4840391757428,-5.6198403144437075,1479.145406574356,1624.1048530447563
2.44,1.0974633641309919,4.11600652150642,178.69225779051757,-8.292394326692794,1483.0391361879538,1624.1048530447563
2.45,-4.720591227725271,5.653044136503748,178.43836058153727,-6.785215146089916,1479.212073150789,1624.1048530447563
2.46,1.0364975805557493,3.6055770886366854,177.00106511205135,-9.076618247253585,1482.7020544845755,1624.1048530447563
2.47,-4.469909360307995,5.855252196014189,177.22214577716616,-7.772601841000434,1479.1458790872498,1624.1048530447563
2.48,-1.1880309746680537,3.196780959303622,176.4927249446998,-8.894755929755297,1482.0435222791136,1624.1048530447563
