t,iq,id,vq,vd,omega,r
0.27,11.523035350025262,0.7469335786728225,20.106030737391066,-3.496938677947462,254.45464850852386,223.8627532444623
0.28,11.036513976948422,-0.3208897456250428,9.649666718950751,-3.4060380082982222,254.07950536420324,223.8627532444623
0.29,5.581478273203567,-2.3380131549382384,0.7584109091952829,-2.8013634854705307,249.5724655261673,223.8627532444623
0.3,0.03574458680617498,-3.293944989973667,-5.577425572688173,-1.9683179196267597,242.98822599438017,223.8627532444623
0.31,-4.075548439502325,-3.729990293169405,-9.2329513247111,-1.0314598933024508,234.86808257293913,223.8627532444623
0.32,-6.574897826781521,-3.727772942300582,-10.234364272047722,-0.09953883123599346,225.92528886348896,223.8627532444623
0.33,-7.35720449933339,-3.318448659489763,-8.813446048151016,0.725980090808339,218.97780361122778,223.8627532444623
0.34,-6.473298072906134,-2.352902803070385,-5.9132483333575125,1.3045503330117418,214.54580822547106,223.8627532444623
0.35000000000000003,-4.71096878733788,-1.4355348344479295,-2.379573220773346,1.6542603619374996,212.08570045589636,223.8627532444623
0.36,-2.56508538494173,-0.6910629719609296,1.209103566275361,1.8195813863028618,211.297070045872,223.8627532444623
0.37,-0.3751006065420733,-0.17557727506500975,4.430285973874703,1.8583208481001552,211.982616791278,223.8627532444623
0.38,1.6992299619036986,0.2852133099294297,6.94791382355634,1.7824096147678536,214.05088465609165,223.8627532444623
0.39,3.3492229668633327,0.6917047065251534,8.526392620235438,1.6054185241706083,216.89447163565856,223.8627532444623
0.4,4.340983288759416,0.844623847052935,9.14486372723189,1.392733371002097,219.99542853317263,223.8627532444623
0.41000000000000003,4.688150651879173,0.7497308383210277,8.905175999478178,1.2062495915091591,222.7559839699977,223.8627532444623
0.42,4.488482536941129,0.4382740201789337,8.034138810640181,1.0997956546458463,224.76100626872582,223.8627532444623
0.43,4.048974525539969,0.34309286703891906,6.781676780316041,1.0149742494175165,226.24358695937553,223.8627532444623
0.44,3.2901943822648034,0.18780383068619666,5.356681750547789,0.9695761821094945,227.12082594777596,223.8627532444623
0.45,2.351401413610709,-0.057431690779529476,3.954928761119237,0.986386460019034,227.15977978809167,223.8627532444623
0.46,1.398498790617444,-0.37122221964346436,2.7901869153843126,1.0823299202185395,226.2667890750049,223.8627532444623
0.47000000000000003,0.6990619027364088,-0.5177745756801889,2.030336758074239,1.2132390876989538,225.40465126976744,223.8627532444623
0.48,0.27085171883627485,-0.43000126571692443,1.5900528019302638,1.3198616710285522,224.6384918371324,223.8627532444623
0.49,-0.037986364561874514,-0.3837688083120115,1.4163647200635443,1.4153415485325058,223.77308171854864,223.8627532444623
0.5,-0.21947271262761978,-0.40533631719238483,1.5041197443653624,1.516891302919406,222.63093329058663,223.8627532444623
0.51,-0.2228100257895987,-0.4809434486931006,1.8792320966929232,1.637883236407688,221.8117856119787,223.8627532444623
0.52,0.11154235117714834,-0.21149584904563962,2.3689363700359487,1.6880627226726233,221.6186195683807,223.8627532444623
0.53,0.42999933334314266,-0.027340323272242242,2.821217046334888,1.6930562482329499,221.72694652348267,223.8627532444623
0.54,0.6682828565800942,0.03451659629472831,3.1846319076513865,1.683808529963598,221.83821117751918,223.8627532444623
0.55,0.83382857765488,-0.031689309061586235,3.4795421762223344,1.6923929162825577,221.8040009961671,223.8627532444623
0.56,1.0693967679361984,-0.0020834213076862396,3.724867466222794,1.6926177127319402,222.15651200735905,223.8627532444623
0.5700000000000001,1.2834247486218733,0.14376790525562566,3.8249061984243635,1.6552172231524007,222.71877031462486,223.8627532444623
0.58,1.3299949920968699,0.17191265598057115,3.7723148973521,1.6119576116500083,223.19789709989607,223.8627532444623
0.59,1.239358181621423,0.07503312142815338,3.624804488340348,1.5941681266384944,223.2805567431901,223.8627532444623
0.6,1.0989212525513699,-0.11836285858000442,3.496201073378321,1.625692801083577,223.2944288731967,223.8627532444623
0.61,1.1252934352303594,0.01486805495482657,3.356556364260279,1.6206434782095218,223.5318178508658,223.8627532444623
0.62,1.052674464057486,0.06869206148158058,3.1744738965800754,1.6029322227738592,223.7462869540035,223.8627532444623
0.63,0.892513347604299,0.019566143503295885,2.97991905242686,1.5985319460778185,223.67047294374186,223.8627532444623
0.64,0.7057506846110216,-0.13054365802605328,2.8541772231867673,1.6326689585996252,223.23625266052184,223.8627532444623
0.65,0.6800216602969316,-0.13587737881001483,2.845396447172993,1.6666916405099688,223.13412580204385,223.8627532444623
0.66,0.7281635751214628,-0.005094577611567064,2.846052263433776,1.6666574569008759,223.22391316836686,223.8627532444623
0.67,0.7062050812853023,0.03031488051778118,2.8285327234114437,1.658724642190137,223.2394898242311,223.8627532444623
0.68,0.6340991015140874,-0.04226149491434952,2.8263890963297946,1.670015779673046,222.9171669587787,223.8627532444623
0.6900000000000001,0.5930611981261213,-0.1828514005995505,2.918153975907572,1.7171345288797852,222.71453794301604,223.8627532444623
0.7000000000000001,0.7526946169209727,-0.006339746980668803,3.0174641030085745,1.7169543490887638,222.86120225952706,223.8627532444623
0.71,0.8270713103064626,0.08322337067916935,3.0588736115668063,1.695252875242373,223.07944379456575,223.8627532444623
0.72,0.8070525734972395,0.061179903595905,3.050955602684343,1.6801783340142291,223.08881999792354,223.8627532444623
0.73,0.7396417872207919,-0.07145352370832976,3.060108813343025,1.699368049214354,222.82094498071143,223.8627532444623
0.74,0.8056059066327368,-0.056475054698899255,3.121178511600563,1.7133370281989844,222.9001432531862,223.8627532444623
0.75,0.8966403469078247,0.06899203454805053,3.135968595565135,1.6948343486695023,223.15325816534053,223.8627532444623
0.76,0.8837209876699624,0.09132623958052793,3.0900101628989245,1.6717794467240454,223.3062279021473,223.8627532444623
0.77,0.7945987965200971,0.0011786418577778845,3.0298533238910843,1.6723862622368282,223.08527217892274,223.8627532444623
0.78,0.7248839406648223,-0.14759749118795087,3.0459093109005706,1.7107733963642733,222.95585844735075,223.8627532444623
0.79,0.8346318864816389,0.010911741915651058,3.064171696415603,1.7064603685543245,223.12273189461285,223.8627532444623
0.8,0.8558763672408453,0.08346440994085391,3.0333267627875427,1.6848687393888588,223.31809725031633,223.8627532444623
0.81,0.7890206383063376,0.047432125934412595,2.9709505054797645,1.67337103074532,223.26682380806457,223.8627532444623
0.8200000000000001,0.6872986306017201,-0.09488508964768477,2.9496381614283327,1.6985154753130622,222.93841482543215,223.8627532444623
0.8300000000000001,0.7390600223150514,-0.06953397428497604,2.998724236516302,1.7156454577306792,222.96771604350633,223.8627532444623
0.84,0.8190259170860571,0.054468039868631746,3.016634386355331,1.700788427621985,223.16808473907696,223.8627532444623
0.85,0.8056209860943084,0.07663908244610024,2.987026628532303,1.6814069465846846,223.26708321887352,223.8627532444623
0.86,0.7261506764708505,-0.012510827098361182,2.9542111841100556,1.6854261524547196,223.00086624647815,223.8627532444623
0.87,0.6812806067974263,-0.14514805795413027,3.0024736523274265,1.7230395392518096,222.87220790748074,223.8627532444623
0.88,0.8076182315251224,0.016330984953329047,3.0482286358342354,1.7173420025844028,223.0449629883883,223.8627532444623
0.89,0.8436524246084255,0.08937143355439803,3.0396752009607217,1.6942687397097924,223.24759407493946,223.8627532444623
0.9,0.7897740258822843,0.05218762237458624,2.9945339599926144,1.681593672227944,223.20271743874872,223.8627532444623
0.91,0.6994380140111645,-0.09208868288462119,2.986035534398839,1.7060586060016913,222.90339677137823,223.8627532444623
0.92,0.7644426339545259,-0.05473869089616207,3.0371071546555,1.7193697788058475,222.9639978932016,223.8627532444623
0.93,0.8428681913570344,0.06500087821584018,3.0496886778391623,1.7019221635607675,223.1830343333723,223.8627532444623
0.9400000000000001,0.8244308184605472,0.08157070894858856,3.011504710323788,1.6813637880162926,223.2873649857738,223.8627532444623
0.9500000000000001,0.7392422691911309,-0.013342744370759052,2.970349786666814,1.685648608642176,223.01853276793693,223.8627532444623
0.96,0.6965525366555183,-0.1377572166572798,3.010381991138004,1.721332057529361,222.9058706167903,223.8627532444623
0.97,0.8142963403501118,0.019845770753402603,3.0459777464429965,1.7147945849669033,223.0812592666274,223.8627532444623
0.98,0.8414066236101969,0.08821277186430632,3.0289745956682035,1.6920577219897175,223.2742137615561,223.8627532444623
0.99,0.7809625330330212,0.04649539198106903,2.9795437290929865,1.6808510477932825,223.20793955728408,223.8627532444623
1.0,0.6882325664566734,-0.10128832417503625,2.9727790509818597,1.7076509659986028,222.90653363486234,223.8627532444623
1.01,0.7591605535296224,-0.05121113311611748,3.0243485943529347,1.719952977367043,222.97059945956372,223.8627532444623
1.02,0.834785635182073,0.06582681067681245,3.037293722718527,1.7023258952599105,223.18527124835535,223.8627532444623
1.03,0.8146920457402897,0.07916307671470318,3.0010454283166963,1.682401763420856,223.2772162924193,223.8627532444623
1.04,0.7302673730916429,-0.018761066183388353,2.964787619340386,1.688071271395684,222.9965463474502,223.8627532444623
1.05,0.6979672891457063,-0.13197097507911448,3.0099772215961402,1.72219611425442,222.89755353631534,223.8627532444623
1.06,0.8154686743622648,0.023910202479137693,3.0472248943014986,1.7146597518590532,223.0788725080786,223.8627532444623
1.07,0.8412026055880041,0.08912433325400793,3.0308238979705346,1.6917265272378026,223.26954649731846,223.8627532444623
1.08,0.7799191752754926,0.04391222442235043,2.9828518853483508,1.6812005922205313,223.1923070241683,223.8627532444623
1.09,0.6885545241876477,-0.10702510607974453,2.980010850617325,1.7094662420454882,222.90141548095914,223.8627532444623
1.1,0.7666210491870828,-0.04460731993415601,3.030818279378443,1.7199938941675716,222.9778133511249,223.8627532444623
1.11,0.8388076799017554,0.06907761362499071,3.040865487728554,1.701587641425732,223.19490810248007,223.8627532444623
1.12,0.8150998029559292,0.07829356607382415,3.002117953741039,1.6819220903827874,223.27909519078108,223.8627532444623
1.1300000000000001,0.7287310425855447,-0.02355501852027081,2.9658715232356547,1.6888293308587958,222.9900387095698,223.8627532444623
1.1400000000000001,0.703577310811659,-0.12636590293514374,3.011297931385719,1.7214489154367305,222.90405151106006,223.8627532444623
1.1500000000000001,0.8177802863394524,0.027062094617752497,3.0462461353812387,1.7131491118067634,223.08895321829795,223.8627532444623
1.16,0.8396131731953131,0.08871198801875751,3.0277255026825642,1.6903546158680638,223.273810304344,223.8627532444623
1.17,0.7758661317816355,0.039743326737661566,2.979783604320407,1.6809084707964592,223.18128425039365,223.8627532444623
1.18,0.6849856060362665,-0.1143033623270919,2.980738517125464,1.7110247782688797,222.8982258202745,223.8627532444623
1.19,0.7699566472141748,-0.038949302057868146,3.031362085258288,1.7200085631806545,222.98376585984994,223.8627532444623
1.2,0.8391374688456468,0.07125380882724566,3.0397773555879,1.701093079864992,223.2008788145352,223.8627532444623
1.21,0.8125226280042692,0.07676360098551592,3.000210324930171,1.6818470816970301,223.27569323214695,223.8627532444623
1.22,0.7252698340863484,-0.02862436964768425,2.965782253250486,1.690057053815283,222.9789351772547,223.8627532444623
1.23,0.7082635904505868,-0.12065531842126004,3.0128085154250224,1.7211411929083336,222.90612819254108,223.8627532444623
1.24,0.8200615496213746,0.030468133939490993,3.0465594812554158,1.712012924899853,223.09524580209074,223.8627532444623
1.25,0.8387241481264905,0.08864747631023984,3.026677502736137,1.6892692623985857,223.27520934485852,223.8627532444623
1.26,0.7730982505139562,0.03592288732388482,2.9791455385570424,1.6808157864574778,223.16849355978755,223.8627532444623
1.27,0.6829787900637193,-0.12120369597142377,2.983934114665015,1.7126879762832867,222.89586895005553,223.8627532444623
1.28,0.7745935373043981,-0.03334924850898857,3.0338169025655244,1.7201467439359097,222.99127402634107,223.8627532444623
1.29,0.8404739312365861,0.0737524578862166,3.03995536958451,1.7006376124004035,223.20875714713773,223.8627532444623
1.3,0.8107408999456329,0.07527589048876865,2.9988916680341897,1.6818034054521858,223.27417362582386,223.8627532444623
1.31,0.7223921556106597,-0.03392035360758178,2.965667856447625,1.6913754562950447,222.9707101905851,223.8627532444623
1.32,0.7127979164504658,-0.11486665831948442,3.0136097175483023,1.7209015839220347,222.91048668613763,223.8627532444623
1.33,0.8217671985486157,0.033724596339573115,3.045747099715812,1.7109845222905513,223.10306260886668,223.8627532444623
1.34,0.837030627467846,0.08837023406744461,3.0243337082312753,1.6883455073964113,223.27725664499076,223.8627532444623
1.35,0.7694737813261847,0.03187762746027059,2.977273040867794,1.6809410265974154,223.15543923453114,223.8627532444623
1.36,0.6802116302549462,-0.12828233363180125,2.9861594314021573,1.714613209616286,222.89402445007272,223.8627532444623
1.37,0.7785137961325246,-0.02731061418984332,3.0353443071522324,1.7204311459693273,222.99869737023587,223.8627532444623
1.3800000000000001,0.8411187965926396,0.07611097728211713,3.039405797354449,1.7003691857340784,223.21602569517566,223.8627532444623
1.3900000000000001,0.8084309874443149,0.07368241749192816,2.9971335326571187,1.6819728669589982,223.27159870675436,223.8627532444623
1.4000000000000001,0.7186070816093291,-0.03868458896986873,2.9656129056243365,1.692767684266083,222.96264614008763,223.8627532444623
1.41,0.7172061521391156,-0.10905209152013105,3.014441678644598,1.7207343821716183,222.91480996871067,223.8627532444623
1.42,0.8233768371031732,0.036955974529368246,3.044999943170844,1.7100353078787813,223.11066021352184,223.8627532444623
1.43,0.8352763279867623,0.08806328963994825,3.022126621552323,1.6875084123176884,223.27888775586175,223.8627532444623
1.44,0.7658210485675387,0.02786560833500673,2.975650008931373,1.6811439870469862,223.1417707066054,223.8627532444623
1.45,0.6776449635189822,-0.1354012157574013,2.9887373338589045,1.7166269592272605,222.89288582924655,223.8627532444623
1.46,0.7824484209338761,-0.02147797399205073,3.0370328966288147,1.72085722030762,223.0067201140049,223.8627532444623
1.47,0.8417567559846446,0.07848407774389471,3.038870564048914,1.700236580354287,223.22369445864226,223.8627532444623
1.48,0.8060560835737772,0.07206427771494968,2.9953085028882183,1.6822847089258386,223.26913168006556,223.8627532444623
1.49,0.7154872526374546,-0.044174546617388066,2.965293396923174,1.6944907338235091,222.95565999833445,223.8627532444623
1.5,0.721266505877272,-0.10320056079113477,3.0148270062707327,1.7208811341630303,222.91993327498315,223.8627532444623
1.51,0.8245505142980996,0.040238203296938224,3.0437187972153024,1.7093871956979152,223.11872261232946,223.8627532444623
1.52,0.8332252344077222,0.08763982967159972,3.0193455060720247,1.6870032220162685,223.28057941759326,223.8627532444623
1.53,0.7619168098006721,0.023691295043186983,2.9735042765325517,1.6817198836017557,223.12773477237963,223.8627532444623
1.54,0.6747478585614063,-0.14249508681450168,2.990972065877401,1.719005519123958,222.89257845862298,223.8627532444623
1.55,0.7860304189684291,-0.015677899133269335,3.0382468951286232,1.7216568220304629,223.0153208999342,223.8627532444623
1.56,0.8417871932350056,0.08104828058394176,3.037873190796119,1.7004274900873053,223.23162626989253,223.8627532444623
1.57,0.8032775027885899,0.07047735706156805,2.993057601946298,1.682913860057137,223.26654772832168,223.8627532444623
1.58,0.712000050128156,-0.04959475554963505,2.9646725283917283,1.696513270070658,222.94973139181593,223.8627532444623
1.59,0.724959528896199,-0.09715355351079269,3.014726677906651,1.7212772464279675,222.92578751353082,223.8627532444623
1.6,0.8252750498656931,0.04352531015882197,3.041885631746256,1.7089891302515658,223.12713699837585,223.8627532444623
1.61,0.8306457837931321,0.08723704385152611,3.0160610451318646,1.6867427519517573,223.28219100362466,223.8627532444623
1.62,0.7576304123823843,0.01948089920234411,2.970973615907301,1.6825500885976632,223.11317579636315,223.8627532444623
1.6300000000000001,0.6716270730047512,-0.149620299246508,2.9930113951472945,1.7216461753937786,222.89295511102893,223.8627532444623
1.6400000000000001,0.7892966525149931,-0.009624067277616943,3.039162276435132,1.722652229893494,223.02433798702248,223.8627532444623
1.6500000000000001,0.8417549841396063,0.08341214178024614,3.0364889326840077,1.7008688323578536,223.23964501198247,223.8627532444623
1.6600000000000001,0.8001894144681096,0.06885747108600904,2.990481222634054,1.6838000112932938,223.26367644354224,223.8627532444623
1.67,0.7082138826351622,-0.054963213409930996,2.963876393208013,1.698779021490736,222.94465488038932,223.8627532444623
1.68,0.7283523027847534,-0.09111407107022058,3.0143017399601058,1.7219190478348942,222.9322408566607,223.8627532444623
1.69,0.8256544153326753,0.04683903527296068,3.0396673521891433,1.708829757953222,223.13584468706676,223.8627532444623
1.7,0.8277300949231589,0.08680989738163175,3.012405172707275,1.6867275749867274,223.2837231622505,223.8627532444623
1.71,0.7528540592011348,0.015428987164598673,2.9682191540653244,1.6835841372977483,223.0981400544936,223.8627532444623
1.72,0.6683930352993884,-0.15678714495083546,2.9949746340492425,1.7245030848566116,222.894096335483,223.8627532444623
1.73,0.7924456643454586,-0.0035513522975913203,3.039827356107351,1.7238585650044769,223.03387787523903,223.8627532444623
1.74,0.8414351628180361,0.0857818699001426,3.0347996973263767,1.7015197653074638,223.24786760689665,223.8627532444623
1.75,0.7968401148088972,0.06719709380856403,2.9876171311790833,1.6849063396162385,223.26062240875024,223.8627532444623
1.76,0.704245861861007,-0.06038367552790161,2.962886769152793,1.7012780661915783,222.94042746534066,223.8627532444623
1.77,0.7315004800918895,-0.084876049598819,3.0135224971620196,1.7227420023319922,222.939247522761,223.8627532444623
1.78,0.8256807566022157,0.05013415409260619,3.037048735097485,1.7088583617719262,223.1447574129242,223.8627532444623
1.79,0.8244614900776821,0.08633398947455345,3.0083894142262038,1.6869128660494686,223.28506181796223,223.8627532444623
1.8,0.7480043806431645,0.011140352835118827,2.965172702734398,1.684879714207083,223.082676747357,223.8627532444623
1.81,0.6668907447883673,-0.16064734292343388,2.996304127878234,1.7267594268955266,222.89510299303728,223.8627532444623
1.82,0.7951614736950731,0.002019372003160852,3.040019352564853,1.7246279167454701,223.0425056223192,223.8627532444623
1.83,0.8407959431574498,0.08771913399079906,3.0329519013238264,1.7018411356278942,223.25458801400134,223.8627532444623
1.84,0.7934573918857307,0.06514824990758272,2.9849814225635316,1.6857797819918305,223.25565740419557,223.8627532444623
1.85,0.700476789281507,-0.06602984924781541,2.962555297433939,1.7035990252953384,222.93573822084917,223.8627532444623
1.86,0.7349318455368308,-0.07875473807587938,3.013430733223926,1.723414958702589,222.94578012379827,223.8627532444623
1.87,0.8260659946410837,0.05335939182583996,3.0351457542091316,1.7087539694471119,223.15318407730237,223.8627532444623
1.8800000000000001,0.8215902127762053,0.08578160135235205,3.005111211088673,1.6869843470137587,223.28587487467155,223.8627532444623
1.8900000000000001,0.7436892070993733,0.006709878096102934,2.962860603844597,1.6860975947222954,223.06745481182017,223.8627532444623
1.9000000000000001,0.669449962075259,-0.15824558013833462,2.9972493145650723,1.727308544339223,222.89519516112412,223.8627532444623
1.9100000000000001,0.7977742185602781,0.0064109100646579376,3.0401346347016607,1.7240592519210287,223.04903351683018,223.8627532444623
1.92,0.8402325345887892,0.08871662226817095,3.031543466245151,1.7010570392319508,223.2584192364633,223.8627532444623
1.93,0.7904874813989201,0.062369792450444356,2.9834086912307387,1.6857280594175168,223.2473919514997,223.8627532444623
1.94,0.6975281945384623,-0.07217692765431864,2.9639068315550148,1.7051177585321438,222.92904325878027,223.8627532444623
1.95,0.7394188202698079,-0.0729375841325372,3.0152442035779545,1.7233597611300604,222.95050024190903,223.8627532444623
1.96,0.8276774782903183,0.05632852342847669,3.0352909282322034,1.707984969197331,223.16009348484587,223.8627532444623
1.97,0.8201001115805011,0.08498130193147929,3.003910681478917,1.6864531159294311,223.28551480994062,223.8627532444623
1.98,0.7406588229195159,0.0022056097138833386,2.962595784015123,1.6867294704231364,223.05260452536822,223.8627532444623
1.99,0.6745671381943987,-0.1536905224200017,2.99948119893302,1.7267110623494755,222.89539516843095,223.8627532444623
2.0,0.8012530512736961,0.010202659110433887,3.041312689561016,1.7225214657565628,223.05527163266802,223.8627532444623
2.0100000000000002,0.8404024185990236,0.08916423591526222,3.0310922295442073,1.699440791009699,223.2615974674758,223.8627532444623
2.02,0.788227768286933,0.05908790759061246,2.982782719874143,1.684969577395292,223.23814647757334,223.8627532444623
2.0300000000000002,0.6953236845204273,-0.07874563637363435,2.966267041202969,1.7060343219283431,222.92249484107754,223.8627532444623
2.04,0.7445032668415099,-0.0673796576045676,3.0178705458805326,1.7227655765417942,222.95512268240518,223.8627532444623
2.05,0.8297857029089729,0.05898937258246234,3.0361526578936218,1.706754543094308,223.16667268209267,223.8627532444623
2.06,0.8190790662952114,0.08388473313158473,3.0033945982814925,1.6855344062059208,223.28459646073935,223.8627532444623
2.07,0.7382524619155675,-0.002677018789301211,2.9629997069906704,1.6870692784224552,223.03851988449463,223.8627532444623
2.08,0.6803256961305796,-0.1485326337382511,3.0020166563702424,1.7256609930065072,222.89594836220596,223.8627532444623
2.09,0.804871924741722,0.013681421605214517,3.042680148685676,1.720618497051769,223.06143818630952,223.8627532444623
2.1,0.8406180641318021,0.08934626797403705,3.0308420375559875,1.6975252815945714,223.26430842602076,223.8627532444623
2.11,0.7861220170936718,0.05552591080695568,2.982438995966226,1.6839820074645033,223.22807564108987,223.8627532444623
2.12,0.6933896369354285,-0.08554787796439839,2.96905063922637,1.7067797148433164,222.91642564444223,223.8627532444623
2.13,0.7497616067587893,-0.0618700164095311,3.0207449178099357,1.7220104403301504,222.9599564321741,223.8627532444623
2.14,0.8319742524524943,0.06149549797536634,3.0371931234346103,1.7054029106924598,223.17318688994123,223.8627532444623
2.15,0.8180519771983129,0.08269280065467648,3.0030786359401715,1.6845177375019975,223.2833229695004,223.8627532444623
2.16,0.7359192952637741,-0.007641375371286563,2.963676346888459,1.6873314231050787,223.0250172527354,223.8627532444623
2.17,0.6861956632633446,-0.14325598579613197,3.0046417224920017,1.7245015656583602,222.8967661536861,223.8627532444623
2.18,0.8084461894505875,0.017030237392507697,3.0440869535520316,1.7186411440783467,223.0675656477004,223.8627532444623
2.19,0.8408378677267674,0.08934977122088511,3.030642474087911,1.6955805059348414,223.2666827541281,223.8627532444623
2.2,0.7840231267865987,0.05184248756961718,2.9822312913199354,1.6829949568789497,223.21738599119846,223.8627532444623
2.21,0.6915868837647275,-0.0924481646933637,2.972093713754233,1.7075499045749205,222.91105688827702,223.8627532444623
2.22,0.7550351018553364,-0.056393330539742326,3.023687836185031,1.72128768886832,222.96526045050518,223.8627532444623
2.23,0.8341006187170116,0.06394031843760861,3.0382031892041614,1.7040992727691442,223.1799022995423,223.8627532444623
2.24,0.817073161704774,0.08131317029664403,3.00267149108772,1.6835972516763928,223.281935460438,223.8627532444623
2.25,0.7336094080080962,-0.012760365597396517,2.964287891019782,1.687728078434682,223.01240475382153,223.8627532444623
2.2600000000000002,0.6918996366730934,-0.1378489911394764,3.0070125092912194,1.7234412124749718,222.8981232769802,223.8627532444623
2.27,0.811728356571055,0.020326861527200424,3.0451824395884204,1.716777738566505,223.07388163187213,223.8627532444623
2.2800000000000002,0.8407486628544754,0.08928885578008168,3.030165390410594,1.693765904678956,223.26888469734266,223.8627532444623
2.29,0.7817343328796704,0.04805877435314182,2.9818390566156325,1.6821635119049398,223.2061704988866,223.8627532444623
2.3000000000000003,0.6896911390558811,-0.09939818208777679,2.9751095321683905,1.7084876269912932,222.9061629779349,223.8627532444623
2.31,0.760186710725367,-0.05073277285890948,3.02650554061172,1.7206841661137322,222.9707868389975,223.8627532444623
2.32,0.8360317175774645,0.0663512357746392,3.039084523904411,1.7029255170837367,223.18657626817753,223.8627532444623
2.33,0.8159288656969155,0.07989435446982046,3.0021896857783816,1.6828164972793296,223.2802264031095,223.8627532444623
2.34,0.7311593503216667,-0.017844692677171703,2.964942752340598,1.6882550609200924,223.00087434198255,223.8627532444623
2.35,0.697456172940947,-0.1324030808216149,3.0091789871103782,1.7225014150069404,222.90024858949593,223.8627532444623
2.36,0.8147474163538714,0.023590397083399994,3.0459516418542423,1.7150438809570403,223.08061825839076,223.8627532444623
2.37,0.8404525240836654,0.08908222965079421,3.0293115095849683,1.6921184052186677,223.27111593846172,223.8627532444623
2.38,0.7791469923875795,0.04421762569945059,2.9811421665044726,1.6815126448333182,223.19457775740645,223.8627532444623
2.39,0.6876068640295395,-0.10638574176208751,2.9779651053551865,1.7096151139484559,222.90198752905235,223.8627532444623
2.4,0.7649704617878382,-0.04529644805232491,3.029066185066676,1.7203283330244394,222.97677858285687,223.8627532444623
2.41,0.8376647713235145,0.06878843669728887,3.0396688040037567,1.701990375002621,223.1934378530679,223.8627532444623
2.42,0.8145053143515911,0.07847239409138096,3.001436325132069,1.682275436905835,223.27838389217246,223.8627532444623
2.43,0.7284983761583516,-0.022926502483330835,2.9654146781558315,1.6890210514924149,222.99018273933194,223.8627532444623
2.44,0.7027225956619665,-0.12685401184184675,3.0110164248563014,1.7217738295464617,222.90290969644832,223.8627532444623
2.45,0.8174143440603392,0.026861059756047634,3.0463495387895674,1.713521413891471,223.08757677752482,223.8627532444623
2.46,0.8397572073197652,0.08889415780992854,3.0281342542506398,1.6906775434584498,223.27322884998122,223.8627532444623
2.47,0.7763220218109699,0.040324231265909005,2.9802126785486935,1.6810821849074127,223.18252174735872,223.8627532444623
2.48,0.6854086492224297,-0.11340790025988118,2.9807345952710946,1.7109714812876409,222.8987293351418,223.8627532444623
